x[6] y[6]
-0.026496183056 0.820831857127
-0.026598981688 0.820234324946
-0.026696574296 0.819681290555
-0.026789013101 0.819173066006
-0.026876352341 0.818709926161
-0.026958648013 0.818292107954
-0.027035957623 0.817919809754
-0.027108339951 0.817593190849
-0.027175854843 0.817312371077
-0.027238563020 0.817077430623
-0.027296525919 0.816888409987
-0.027349805571 0.816745310151
-0.027398464502 0.816648092944
-0.027442565676 0.816596681608
-0.027482172468 0.816590961576
-0.027517348673 0.816630781453
-0.027548158539 0.816715954191
-0.027574666829 0.816846258451
-0.027596938907 0.817021440134
-0.027615040834 0.817241214065
-0.027629039484 0.817505265799
-0.027639002656 0.817813253541
-0.027644999191 0.818164810119
-0.027647099090 0.818559545025
-0.027645373608 0.818997046445
-0.027639895350 0.819476883279
-0.027630738340 0.819998607103
-0.027617978078 0.820561754047
-0.027601691569 0.821165846555
-0.027581957340 0.821810394998
-0.027558855427 0.822494899123
-0.027532467350 0.823218849311
-0.027502876060 0.823981727622
-0.027470165875 0.824783008627
-0.027434422395 0.825622160011
-0.027395732404 0.826498642939
-0.027354183762 0.827411912208
-0.027309865282 0.828361416167
-0.027262866602 0.829346596439
-0.027213278050 0.830366887451
-0.027161190498 0.831421715792
-0.027106695228 0.832510499438
-0.027049883778 0.833632646850
-0.026990847805 0.834787555997
-0.026929678940 0.835974613320
-0.026866468657 0.837193192678
-0.026801308137 0.838442654302
-0.026734288157 0.839722343797
-0.026665498970 0.841031591211
-0.026595030214 0.842369710208
-0.026522970828 0.843735997362
-0.026449408975 0.845129731609
-0.026374431995 0.846550173844
-0.026298126360 0.847996566717
-0.026220577653 0.849468134598
-0.026141870552 0.850964083747
-0.026062088833 0.852483602665
-0.025981315382 0.854025862639
-0.025899632214 0.855590018459
-0.025817120496 0.857175209303
-0.025733860579 0.858780559768
-0.025649932024 0.860405181032
-0.025565413625 0.862048172113
-0.025480383438 0.863708621220
-0.025394918790 0.865385607147
-0.025309096291 0.867078200703
-0.025222991827 0.868785466136
-0.025136680558 0.870506462537
-0.025050236891 0.872240245190
-0.024963734456 0.873985866850
-0.024877246072 0.875742378927
-0.024790843701 0.877508832563
-0.024704598409 0.879284279582
-0.024618580310 0.881067773306
-0.024532858525 0.882858369240
-0.024447501126 0.884655125612
-0.024362575097 0.886457103773
-0.024278146286 0.888263368477
-0.024194279373 0.890072988038
-0.024111037836 0.891885034378
-0.024028483930 0.893698583001
-0.023946678664 0.895512712884
-0.023865681796 0.897326506338
-0.023785551826 0.899139048834
-0.023706345994 0.900949428839
-0.023628120292 0.902756737667
-0.023550929470 0.904560069384
-0.023474827048 0.906358520772
-0.023399865334 0.908151191384
-0.023326095429 0.909937183694
-0.023253567247 0.911715603365
-0.023182329515 0.913485559633
-0.023112429780 0.915246165821
-0.023043914407 0.916996539982
-0.022976828564 0.918735805659
-0.022911216206 0.920463092770
-0.022847120047 0.922177538590
-0.022784581522 0.923878288823
-0.022723640747 0.925564498749
-0.022664336462 0.927235334411
-0.022606705971 0.928889973834
-0.022550785086 0.930527608233
-0.022496608052 0.932147443193
-0.022444207484 0.933748699799
-0.022393614301 0.935330615666
-0.022344857670 0.936892445871
-0.022297964949 0.938433463739
-0.022252961649 0.939952961475
-0.022209871405 0.941450250617
-0.022168715963 0.942924662298
-0.022129515184 0.944375547298
-0.022092287065 0.945802275895
-0.022057047782 0.947204237495
-0.022023811746 0.948580840055
-0.021992591684 0.949931509310
-0.021963398733 0.951255687806
-0.021936242551 0.952552833763
-0.021911131445 0.953822419789
-0.021888072504 0.955063931473
-0.021867071753 0.956276865882
-0.021848134304 0.957460729986
-0.021831264522 0.958615039065
-0.021816466183 0.959739315106
-0.021803742650 0.960833085248
-0.021793097031 0.961895880284
-0.021784532346 0.962927233280
-0.021778051687 0.963926678320
-0.021773658370 0.964893749412
-0.021771356087 0.965827979585
-0.021771149037 0.966728900191
-0.021773042061 0.967596040433
-0.021777040752 0.968428927127
-0.021783151557 0.969227084714
-0.021791381859 0.969990035516
-0.021801740047 0.970717300233
-0.021814235553 0.971408398690
-0.021828878878 0.972062850800
-0.021845681583 0.972680177736
-0.021864656265 0.973259903305
-0.021885816494 0.973801555471
-0.021909176731 0.974304668032
-0.021934752215 0.974768782394
-0.021962558827 0.975193449428
-0.021992612929 0.975578231377
-0.022024931176 0.975922703765
-0.022059530323 0.976226457296
-0.022096427007 0.976489099696
-0.022135637524 0.976710257478
-0.022177177599 0.976889577597
-0.022221062162 0.977026728981
-0.022267305126 0.977121403902
-0.022315919170 0.977173319185
-0.022366915546 0.977182217242
-0.022420303895 0.977147866910
-0.022476092091 0.977070064114
-0.022534286098 0.976948632335
-0.022594889866 0.976783422900
-0.022657905233 0.976574315105
-0.022723331864 0.976321216186
-0.022791167211 0.976024061150
-0.022861406485 0.975682812488
-0.022934042653 0.975297459806
-0.023009066447 0.974868019372
-0.023086466381 0.974394533627
-0.023166228779 0.973877070682
-0.023248337799 0.973315723805
-0.023332775459 0.972710610949
-0.023419521658 0.972061874323
-0.023508554186 0.971369680028
-0.023599848723 0.970634217778
-0.023693378823 0.969855700717
-0.023789115881 0.969034365327
-0.023887029085 0.968170471456
-0.023987085350 0.967264302445
-0.024089249227 0.966316165353
-0.024193482813 0.965326391282
-0.024299745625 0.964295335786
-0.024407994481 0.963223379339
-0.024518183362 0.962110927860
-0.024630263273 0.960958413268
-0.024744182106 0.959766294038
-0.024859884503 0.958535055746
-0.024977311731 0.957265211576
-0.025096401575 0.955957302761
-0.025217088237 0.954611898939
-0.025339302278 0.953229598404
-0.025462970566 0.951811028229
-0.025588016267 0.950356844252
-0.025714358869 0.948867730901
-0.025841914226 0.947344400862
-0.025970594658 0.945787594572
-0.026100309061 0.944198079549
-0.026230963070 0.942576649547
-0.026362459238 0.940924123562
-0.026494697250 0.939241344683
-0.026627574154 0.937529178818
-0.026760984613 0.935788513304
-0.026894821172 0.934020255432
-0.027028974527 0.932225330906
-0.027163333798 0.930404682267
-0.027297786803 0.928559267307
-0.027432220320 0.926690057504
-0.027566520329 0.924798036514
-0.027700572253 0.922884198726
-0.027834261157 0.920949547941
-0.027967471942 0.918995096160
-0.028100089498 0.917021862539
-0.028231998839 0.915030872500
-0.028363085204 0.913023157031
-0.028493234135 0.910999752175
-0.028622331523 0.908961698716
-0.028750263637 0.906910042062
-0.028876917121 0.904845832324
-0.029002178983 0.902770124571
-0.029125936560 0.900683979262
-0.029248077480 0.898588462825
-0.029368489611 0.896484648367
-0.029487061019 0.894373616483
-0.029603679920 0.892256456142
-0.029718234651 0.890134265618
-0.029830613655 0.888008153424
-0.029940705481 0.885879239232
-0.030048398821 0.883748654728
-0.030153582567 0.881617544378
-0.030256145911 0.879487066077
-0.030355978475 0.877358391640
-0.030452970485 0.875232707121
-0.030547012983 0.873111212926
-0.030637998077 0.870995123713
-0.030725819238 0.868885668051
-0.030810371617 0.866784087847
-0.030891552406 0.864691637512
-0.030969261218 0.862609582896
-0.031043400489 0.860539199974
-0.031113875889 0.858481773310
-0.031180596739 0.856438594307
-0.031243476423 0.854410959270
-0.031302432789 0.852400167296
-0.031357388525 0.850407518035
-0.031408271513 0.848434309335
-0.031455015141 0.846481834814
-0.031497558578 0.844551381390
-0.031535847005 0.842644226796
-0.031569831794 0.840761637121
-0.031599470635 0.838904864404
-0.031624727621 0.837075144305
-0.031645573273 0.835273693895
-0.031661984524 0.833501709562
-0.031673944660 0.831760365083
-0.031681443217 0.830050809850
-0.031684475853 0.828374167281
-0.031683044183 0.826731533408
-0.031677155599 0.825123975651
-0.031666823070 0.823552531783
-0.031652064936 0.822018209057
-0.031632904689 0.820521983516
-0.031609370763 0.819064799445
-0.031581496318 0.817647568964
-0.031549319032 0.816271171740
-0.031512880901 0.814936454798
-0.031472228043 0.813644232403
-0.031427410512 0.812395286008
-0.031378482116 0.811190364218
-0.031325500239 0.810030182783
-0.031268525665 0.808915424567
-0.031207622403 0.807846739498
-0.031142857501 0.806824744474
-0.031074300865 0.805850023208
-0.031002025052 0.804923126011
-0.030926105067 0.804044569500
-0.030846618131 0.803214836228
-0.030763643441 0.802434374240
-0.030677261912 0.801703596549
-0.030587555900 0.801022880554
-0.030494608912 0.800392567398
-0.030398505301 0.799812961283
-0.030299329953 0.799284328755
-0.030197167965 0.798806897988
-0.030092104328 0.798380858067
-0.029984223608 0.798006358304
-0.029873609644 0.797683507607
-0.029760345259 0.797412373920
-0.029644512001 0.797192983745
-0.029526189906 0.797025321784
-0.029405457310 0.796909330704
-0.029282390685 0.796844911040
-0.029157064541 0.796831921261
-0.029029551359 0.796870177989
-0.028899921579 0.796959456399
-0.028768243645 0.797099490785
-0.028634584087 0.797289975298
-0.028499007650 0.797530564862
-0.028361577474 0.797820876236
-0.028222355291 0.798160489232
-0.028081401667 0.798548948065
-0.027938776254 0.798985762810
-0.027794538057 0.799470410962
-0.027648745709 0.800002339046
-0.027501457743 0.800580964288
-0.027352732847 0.801205676281
-0.027202630109 0.801875838649
-0.027051209235 0.802590790656
-0.026898530740 0.803349848751
-0.026744656109 0.804152308010
-0.026589647912 0.804997443454
-0.026433569901 0.805884511224
-0.026276487052 0.806812749587
-0.026118465579 0.807781379771
-0.025959572912 0.808789606598
-0.025799877643 0.809836618933
-0.025639449438 0.810921589929
-0.025478358928 0.812043677083
-0.025316677579 0.813202022099
-0.025154477542 0.814395750594
-0.024991831492 0.815623971634
-0.024828812469 0.816885777148
-0.024665493709 0.818180241233
-0.024501948488 0.819506419373
-0.024338249973 0.820863347619
-0.024174471095 0.822250041740
-0.024010684435 0.823665496398
-0.023846962145 0.825108684359
-0.023683375894 0.826578555795
-0.023519996844 0.828074037685
-0.023356895665 0.829594033355
-0.023194142580 0.831137422184
-0.023031807445 0.832703059487
-0.022869959863 0.834289776610
-0.022708669320 0.835896381233
-0.022548005354 0.837521657907
-0.022388037733 0.839164368813
-0.022228836653 0.840823254765
-0.022070472936 0.842497036427
-0.021913018231 0.844184415757
-0.021756545199 0.845884077646
-0.021601127687 0.847594691744
-0.021446840874 0.849314914455
-0.021293761396 0.851043391059
-0.021141967425 0.852778757946
-0.020991538723 0.854519644933
-0.020842556647 0.856264677625
-0.020695104122 0.858012479792
-0.020549265567 0.859761675726
-0.020405126787 0.861510892562
-0.020262774836 0.863258762512
-0.020122297837 0.865003925007
-0.019983784790 0.866745028706
-0.019847325354 0.868480733368
-0.019713009617 0.870209711559
-0.019580927858 0.871930650194
-0.019451170304 0.873642251896
-0.019323826897 0.875343236178
-0.019198987060 0.877032340450
-0.019076739484 0.878708320857
-0.018957171918 0.880369952955
-0.018840370986 0.882016032246
-0.018726422014 0.883645374588
-0.018615408880 0.885256816495
-0.018507413882 0.886849215361
-0.018402517615 0.888421449614
-0.018300798869 0.889972418844
-0.018202334540 0.891501043908
-0.018107199543 0.893006267053
-0.018015466738 0.894487052064
-0.017927206857 0.895942384462
-0.017842488433 0.897371271766
-0.017761377721 0.898772743832
-0.017683938623 0.900145853278
-0.017610232598 0.901489675996
-0.017540318572 0.902803311759
-0.017474252833 0.904085884910
-0.017412088918 0.905336545135
-0.017353877494 0.906554468302
-0.017299666234 0.907738857351
-0.017249499679 0.908888943224
-0.017203419107 0.910003985807
-0.017161462398 0.911083274863
-0.017123663903 0.912126130932
-0.017090054323 0.913131906179
-0.017060660598 0.914099985154
-0.017035505812 0.915029785448
-0.017014609121 0.915920758225
-0.016997985702 0.916772388597
-0.016985646723 0.917584195838
-0.016977599356 0.918355733417
-0.016973846805 0.919086588836
-0.016974388372 0.919776383273
-0.016979219558 0.920424771022
-0.016988332188 0.921031438744
-0.017001714565 0.921596104517
-0.017019351652 0.922118516719
-0.017041225275 0.922598452743
-0.017067314348 0.923035717577
-0.017097595103 0.923430142262
-0.017132041338 0.923781582267
-0.017170624670 0.924089915800
-0.017213314774 0.924355042090
-0.017260079639 0.924576879680
-0.017310885794 0.924755364748
-0.017365698530 0.924890449507
-0.017424482108 0.924982100695
-0.017487199939 0.925030298205
-0.017553814743 0.925035033863
-0.017624288688 0.924996310393
-0.017698583494 0.924914140573
-0.017776660516 0.924788546614
-0.017858480792 0.924619559759
-0.017944005066 0.924407220113
-0.018033193777 0.924151576712
-0.018126007024 0.923852687813
-0.018222404494 0.923510621406
-0.018322345375 0.923125455937
-0.018425788229 0.922697281211
-0.018532690850 0.922226199467
-0.018643010102 0.921712326594
-0.018756701728 0.921155793450
-0.018873720160 0.920556747275
-0.018994018301 0.919915353141
-0.019117547314 0.919231795419
-0.019244256402 0.918506279232
-0.019374092596 0.917739031847
-0.019507000542 0.916930303989
-0.019642922314 0.916080371034
-0.019781797233 0.915189534068
-0.019923561718 0.914258120773
-0.020068149154 0.913286486135
-0.020215489793 0.912275012943
-0.020365510694 0.911224112081
-0.020518135684 0.910134222605
-0.020673285358 0.909005811594
-0.020830877119 0.907839373792
-0.020990825241 0.906635431038
-0.021153040970 0.905394531507
-0.021317432647 0.904117248771
-0.021483905860 0.902804180705
-0.021652363616 0.901455948261
-0.021822706527 0.900073194136
-0.021994833008 0.898656581358
-0.022168639485 0.897206791827
-0.022344020602 0.895724524832
-0.022520869428 0.894210495572
-0.022699077661 0.892665433719
-0.022878535817 0.891090082036
-0.023059133409 0.889485195075
-0.023240759119 0.887851537987
