x[34] y[34]
3.812990343003 5.062817036681
3.813433790175 5.062673094873
3.813885004097 5.062521897462
3.814343647862 5.062363503898
3.814809379616 5.062197975553
3.815281853476 5.062025375594
3.815760720444 5.061845768859
3.816245629313 5.061659221740
3.816736227516 5.061465802073
3.817232161932 5.061265579032
3.817733079601 5.061058623035
3.818238628354 5.060845005665
3.818748457323 5.060624799596
3.819262217337 5.060398078547
3.819779561176 5.060164917236
3.820300143696 5.059925391364
3.820823621801 5.059679577605
3.821349654275 5.059427553622
3.821877901475 5.059169398093
3.822408024885 5.058905190753
3.822939686550 5.058635012453
3.823472548390 5.058358945233
3.824006271426 5.058077072402
3.824540514923 5.057789478633
3.825074935469 5.057496250064
3.825609186032 5.057197474411
3.826142914985 5.056893241074
3.826675765161 5.056583641265
3.827207372928 5.056268768122
3.827737367332 5.055948716835
3.828265369322 5.055623584765
3.828790991068 5.055293471567
3.829313835417 5.054958479304
3.829833495474 5.054618712564
3.830349554343 5.054274278567
3.830861585025 5.053925287263
3.831369150493 5.053571851430
3.831871803927 5.053214086750
3.832369089129 5.052852111886
3.832860541100 5.052486048532
3.833345686769 5.052116021454
3.833824045876 5.051742158517
3.834295131977 5.051364590686
3.834758453567 5.050983452009
3.835213515291 5.050598879580
3.835659819234 5.050211013480
3.836096866251 5.049819996699
3.836524157336 5.049425975029
3.836941194993 5.049029096951
3.837347484586 5.048629513488
3.837742535662 5.048227378061
3.838125863217 5.047822846316
3.838496988895 5.047416075953
3.838855442102 5.047007226545
3.839200761032 5.046596459354
3.839532493585 5.046183937151
3.839850198189 5.045769824040
3.840153444506 5.045354285288
3.840441814040 5.044937487165
3.840714900641 5.044519596799
3.840972310907 5.044100782039
3.841213664514 5.043681211336
3.841438594452 5.043261053635
3.841646747212 5.042840478276
3.841837782911 5.042419654914
3.842011375387 5.041998753434
3.842167212268 5.041577943881
3.842304995026 5.041157396387
3.842424439044 5.040737281094
3.842525273690 5.040317768071
3.842607242422 5.039899027221
3.842670102927 5.039481228170
3.842713627299 5.039064540137
3.842737602270 5.038649131789
3.842741829484 5.038235171058
3.842726125827 5.037822824943
3.842690323802 5.037412259279
3.842634271948 5.037003638475
3.842557835294 5.036597125232
3.842460895851 5.036192880227
3.842343353111 5.035791061785
3.842205124563 5.035391825520
3.842046146204 5.034995323975
3.841866373031 5.034601706247
3.841665779508 5.034211117618
3.841444359982 5.033823699180
3.841202129059 5.033439587490
3.840939121898 5.033058914239
3.840655394441 5.032681805944
3.840351023552 5.032308383689
3.840026107060 5.031938762896
3.839680763710 5.031573053156
3.839315133002 5.031211358102
3.838929374930 5.030853775343
3.838523669611 5.030500396457
3.838098216815 5.030151307038
3.837653235386 5.029806586803
3.837188962578 5.029466309751
3.836705653293 5.029130544376
3.836203579254 5.028799353920
3.835683028100 5.028472796671
3.835144302435 5.028150926289
3.834587718836 5.027833792154
3.834013606834 5.027521439731
3.833422307893 5.027213910943
3.832814174393 5.026911244538
3.832189568637 5.026613476445
3.831548861903 5.026320640112
3.830892433550 5.026032766814
3.830220670196 5.025749885931
3.829533964980 5.025472025180
3.828832716918 5.025199210805
3.828117330367 5.024931467722
3.827388214592 5.024668819602
3.826645783457 5.024411288910
3.825890455223 5.024158896887
3.825122652467 5.023911663481
3.824342802105 5.023669607226
3.823551335526 5.023432745074
3.822748688811 5.023201092194
3.821935303039 5.022974661717
3.821111624665 5.022753464471
3.820278105946 5.022537508679
3.819435205411 5.022326799647
3.818583388354 5.022121339449
3.817723127325 5.021921126612
3.816854902624 5.021726155805
3.815979202754 5.021536417563
3.815096524841 5.021351898020
3.814207374996 5.021172578693
3.813312268604 5.020998436294
3.812411730537 5.020829442602
3.811506295277 5.020665564372
3.810596506938 5.020506763311
3.809682919186 5.020352996098
3.808766095058 5.020204214474
3.807846606662 5.020060365371
3.806925034780 5.019921391105
3.806001968357 5.019787229614
3.805078003899 5.019657814733
3.804153744769 5.019533076513
3.803229800404 5.019412941572
3.802306785454 5.019297333458
3.801385318860 5.019186173040
3.800466022880 5.019079378898
3.799549522078 5.018976867718
3.798636442299 5.018878554675
3.797727409623 5.018784353811
3.796823049338 5.018694178383
3.795923984931 5.018607941196
3.795030837115 5.018525554904
3.794144222901 5.018446932278
3.793264754733 5.018371986444
3.792393039685 5.018300631086
3.791529678734 5.018232780614
3.790675266116 5.018168350299
3.789830388756 5.018107256379
3.788995625781 5.018049416131
3.788171548115 5.017994747921
3.787358718145 5.017943171229
3.786557689451 5.017894606657
3.785769006596 5.017848975922
3.784993204967 5.017806201838
3.784230810649 5.017766208289
3.783482340320 5.017728920204
3.782748301164 5.017694263531
3.782029190772 5.017662165214
3.781325497042 5.017632553184
3.780637698037 5.017605356347
3.779966261819 5.017580504599
3.779311646229 5.017557928845
3.778674298615 5.017537561031
3.778054655501 5.017519334196
3.777453142195 5.017503182531
3.776870172328 5.017489041454
3.776306147341 5.017476847691
3.775761455903 5.017466539372
3.775236473290 5.017458056129
3.774731560712 5.017451339195
3.774247064616 5.017446331508
3.773783315967 5.017442977811
3.773340629533 5.017441224750
3.772919303172 5.017441020958
3.772519617159 5.017442317133
3.772141833554 5.017445066110
3.771786195633 5.017449222902
3.771452927400 5.017454744748
3.771142233194 5.017461591121
3.770854297401 5.017469723737
3.770589284291 5.017479106534
3.770347337973 5.017489705637
3.770128582500 5.017501489302
3.769933122099 5.017514427846
3.769761041547 5.017528493554
3.769612406681 5.017543660570
3.769487265040 5.017559904778
3.769385646631 5.017577203662
3.769307564795 5.017595536157
3.769253017184 5.017614882490
3.769221986805 5.017635224012
3.769214443133 5.017656543027
3.769230343261 5.017678822614
3.769269633077 5.017702046455
3.769332248434 5.017726198665
3.769418116309 5.017751263629
3.769527155906 5.017777225847
3.769659279717 5.017804069800
3.769814394489 5.017831779825
3.769992402097 5.017860340014
3.770193200316 5.017889734136
3.770416683460 5.017919945577
3.770662742889 5.017950957310
3.770931267383 5.017982751891
3.771222143365 5.018015311472
3.771535254977 5.018048617851
3.771870484018 5.018082652534
3.772227709739 5.018117396822
3.772606808501 5.018152831918
3.773007653320 5.018188939045
3.773430113289 5.018225699577
3.773874052919 5.018263095178
3.774339331390 5.018301107945
3.774825801747 5.018339720551
3.775333310056 5.018378916381
3.775861694541 5.018418679669
3.776410784717 5.018458995621
3.776980400554 5.018499850520
3.777570351673 5.018541231831
3.778180436612 5.018583128279
3.778810442167 5.018625529915
3.779460142823 5.018668428163
3.780129300301 5.018711815856
3.780817663214 5.018755687247
3.781524966853 5.018800038012
3.782250933098 5.018844865232
3.782995270463 5.018890167366
3.783757674262 5.018935944208
3.784537826906 5.018982196837
3.785335398303 5.019028927555
3.786150046371 5.019076139815
3.786981417636 5.019123838151
3.787829147902 5.019172028097
3.788692862982 5.019220716102
3.789572179470 5.019269909450
3.790466705535 5.019319616175
3.791376041715 5.019369844983
3.792299781702 5.019420605171
3.793237513097 5.019471906557
3.794188818112 5.019523759409
3.795153274228 5.019576174389
3.796130454765 5.019629162495
3.797119929383 5.019682735021
3.798121264500 5.019736903513
3.799134023609 5.019791679747
3.800157767515 5.019847075705
3.801192054476 5.019903103564
3.802236440267 5.019959775687
3.803290478160 5.020017104625
3.804353718837 5.020075103125
3.805425710256 5.020133784135
3.806505997460 5.020193160819
3.807594122366 5.020253246571
3.808689623543 5.020314055028
3.809792035984 5.020375600087
3.810900890909 5.020437895910
3.812015715586 5.020500956942
3.813136033220 5.020564797909
3.814261362886 5.020629433822
3.815391219546 5.020694879972
3.816525114143 5.020761151919
3.817662553785 5.020828265477
3.818803042022 5.020896236694
3.819946079210 5.020965081819
3.821091162975 5.021034817268
3.822237788756 5.021105459589
3.823385450428 5.021177025408
3.824533640995 5.021249531384
3.825681853328 5.021322994151
3.826829580958 5.021397430260
3.827976318874 5.021472856118
3.829121564340 5.021549287926
3.830264817688 5.021626741621
3.831405583080 5.021705232813
3.832543369218 5.021784776732
3.833677689982 5.021865388182
3.834808064981 5.021947081490
3.835934019996 5.022029870483
3.837055087312 5.022113768455
3.838170805913 5.022198788161
3.839280721547 5.022284941818
3.840384386649 5.022372241112
3.841481360112 5.022460697234
3.842571206926 5.022550320913
3.843653497669 5.022641122479
3.844727807876 5.022733111923
3.845793717287 5.022826298984
3.846850808987 5.022920693237
3.847898668468 5.023016304203
3.848936882616 5.023113141455
3.849965038667 5.023211214748
3.850982723125 5.023310534144
3.851989520703 5.023411110154
3.852985013283 5.023512953881
3.853968778935 5.023616077170
3.854940391021 5.023720492757
3.855899417397 5.023826214433
3.856845419744 5.023933257198
3.857777953048 5.024041637420
3.858696565232 5.024151372998
3.859600796976 5.024262483515
3.860490181707 5.024374990394
3.861364245786 5.024488917041
3.862222508886 5.024604288981
3.863064484548 5.024721133989
3.863889680926 5.024839482192
3.864697601698 5.024959366172
3.865487747125 5.025080821029
3.866259615255 5.025203884440
3.867012703237 5.025328596680
3.867746508731 5.025455000624
3.868460531381 5.025583141718
3.869154274341 5.025713067926
3.869827245810 5.025844829645
3.870478960569 5.025978479600
3.871108941481 5.026114072712
3.871716720939 5.026251665948
3.872301842249 5.026391318148
3.872863860908 5.026533089849
3.873402345792 5.026677043092
3.873916880211 5.026823241229
3.874407062854 5.026971748731
3.874872508588 5.027122630998
3.875312849132 5.027275954187
3.875727733600 5.027431785042
3.876116828914 5.027590190748
3.876479820093 5.027751238801
3.876816410443 5.027914996897
3.877126321634 5.028081532843
3.877409293705 5.028250914483
3.877665084988 5.028423209643
3.877893471984 5.028598486098
3.878094249199 5.028776811540
3.878267228951 5.028958253565
3.878412241178 5.029142879657
3.878529133245 5.029330757177
3.878617769776 5.029521953343
3.878678032512 5.029716535204
3.878709820213 5.029914569600
3.878713048602 5.030116123100
3.878687650368 5.030321261925
3.878633575214 5.030530051839
3.878550789970 5.030742558020
3.878439278744 5.030958844896
3.878299043133 5.031178975959
3.878130102465 5.031403013547
3.877932494076 5.031631018603
3.877706273606 5.031863050406
3.877451515308 5.032099166287
3.877168312356 5.032339421326
3.876856777133 5.032583868044
3.876517041502 5.032832556089
3.876149257032 5.033085531919
3.875753595179 5.033342838509
3.875330247411 5.033604515055
3.874879425257 5.033870596718
3.874401360295 5.034141114387
3.873896304049 5.034416094476
3.873364527808 5.034695558765
3.872806322365 5.034979524278
3.872221997661 5.035268003206
3.871611882358 5.035561002880
3.870976323331 5.035858525782
3.870315685081 5.036160569608
3.869630349095 5.036467127367
3.868920713142 5.036778187516
3.868187190528 5.037093734135
3.867430209316 5.037413747120
3.866650211521 5.037738202398
3.865847652301 5.038067072163
3.865022999147 5.038400325103
3.864176731095 5.038737926634
3.863309337957 5.039079839126
3.862421319607 5.039426022103
3.861513185310 5.039776432422
3.860585453113 5.040131024430
3.859638649310 5.040489750074
3.858673307988 5.040852558975
3.857689970640 5.041219398463
3.856689185885 5.041590213563
3.855671509251 5.041964946935
3.854637503059 5.042343538768
3.853587736381 5.042725926635
3.852522785071 5.043112045301
3.851443231871 5.043501826495
3.850349666569 5.043895198658
3.849242686215 5.044292086656
3.848122895369 5.044692411481
3.846990906377 5.045096089942
3.845847339666 5.045503034351
3.844692824039 5.045913152220
3.843527996956 5.046326345971
3.842353504802 5.046742512669
3.841170003114 5.047161543797
3.839978156771 5.047583325054
3.838778640123 5.048007736217
3.837572137067 5.048434651044
3.836359341044 5.048863937239
3.835140954966 5.049295456477
3.833917691057 5.049729064488
3.832690270611 5.050164611206
3.831459423653 5.050601940979
3.830225888523 5.051040892834
3.828990411351 5.051481300804
3.827753745460 5.051922994297
3.826516650667 5.052365798513
3.825279892507 5.052809534897
3.824044241383 5.053254021621
3.822810471635 5.053699074083
3.821579360560 5.054144505427
3.820351687368 5.054590127053
3.819128232103 5.055035749142
3.817909774536 5.055481181149
3.816697093035 5.055926232291
3.815490963438 5.056370712005
3.814292157930 5.056814430374
3.813101443947 5.057257198519
3.811919583112 5.057698828956
3.810747330218 5.058139135908
3.809585432266 5.058577935575
3.808434627573 5.059015046367
3.807295644941 5.059450289091
3.806169202917 5.059883487103
3.805056009119 5.060314466417
3.803956759651 5.060743055792
3.802872138588 5.061169086773
3.801802817543 5.061592393721
3.800749455298 5.062012813815
3.799712697494 5.062430187032
3.798693176375 5.062844356128
3.797691510579 5.063255166594
3.796708304946 5.063662466619
3.795744150356 5.064066107050
3.794799623571 5.064465941350
3.793875287070 5.064861825568
3.792971688872 5.065253618312
3.792089362330 5.065641180731
3.791228825891 5.066024376513
3.790390582820 5.066403071886
3.789575120872 5.066777135637
3.788782911914 5.067146439140
3.788014411500 5.067510856386
3.787270058389 5.067870264037
3.786550274025 5.068224541468
3.785855461965 5.068573570828
3.785186007284 5.068917237097
3.784542275940 5.069255428137
3.783924614144 5.069588034758
3.783333347711 5.069914950757
3.782768781431 5.070236072970
3.782231198467 5.070551301305
3.781720859792 5.070860538767
3.781238003675 5.071163691471
3.780782845240 5.071460668652
3.780355576109 5.071751382643
3.779956364128 5.072035748862
3.779585353198 5.072313685769
3.779242663216 5.072585114820
3.778928390124 5.072849960402
3.778642606077 5.073108149763
3.778385359726 5.073359612924
3.778156676605 5.073604282586
3.777956559633 5.073842094030
3.777784989709 5.074072985004
3.777641926387 5.074296895615
3.777527308638 5.074513768201
3.777441055651 5.074723547223
3.777383067695 5.074926179138
3.777353226991 5.075121612286
3.777351398595 5.075309796777
3.777377431272 5.075490684384
3.777431158336 5.075664228450
3.777512398439 5.075830383796
3.777620956305 5.075989106650
3.777756623376 5.076140354586
3.777919178369 5.076284086477
3.778108387729 5.076420262465
3.778324005969 5.076548843948
3.778565775893 5.076669793585
3.778833428693 5.076783075312
3.779126683923 5.076888654379
3.779445249357 5.076986497403
3.779788820725 5.077076572426
3.780157081344 5.077158848998
3.780549701650 5.077233298256
3.780966338648 5.077299893018
3.781406635291 5.077358607887
3.781870219810 5.077409419348
3.782356705007 5.077452305874
3.782865687544 5.077487248026
3.783396747236 5.077514228559
3.783949446373 5.077533232510
3.784523329098 5.077544247295
3.785117920853 5.077547262786
3.785732727917 5.077542271389
3.786367237052 5.077529268105
3.787020915273 5.077508250589
3.787693209748 5.077479219192
3.788383547844 5.077442176993
3.789091337328 5.077397129820
3.789815966715 5.077344086262
3.790556805770 5.077283057662
3.791313206157 5.077214058101
3.792084502234 5.077137104369
3.792870011970 5.077052215923
3.793669037990 5.076959414830
3.794480868712 5.076858725696
3.795304779577 5.076750175591
3.796140034339 5.076633793950
3.796985886409 5.076509612474
3.797841580215 5.076377665015
3.798706352582 5.076237987458
3.799579434086 5.076090617592
3.800460050385 5.075935594985
3.801347423503 5.075772960850
3.802240773041 5.075602757917
3.803139317326 5.075425030307
3.804042274460 5.075239823414
3.804948863285 5.075047183787
3.805858304243 5.074847159037
3.806769820133 5.074639797739
3.807682636767 5.074425149360
3.808595983529 5.074203264193
3.809509093832 5.073974193309
3.810421205497 5.073737988518
3.811331561046 5.073494702351
3.812239407930 5.073244388045
3.813143998709 5.072987099548
3.814044591175 5.072722891523
3.814940448469 5.072451819365
3.815830839161 5.072173939224
3.816715037350 5.071889308021
3.817592322769 5.071597983472
3.818461980911 5.071300024107
3.819323303205 5.070995489277
3.820175587223 5.070684439164
3.821018136953 5.070366934772
3.821850263121 5.070043037912
3.822671283577 5.069712811175
3.823480523748 5.069376317887
3.824277317136 5.069033622059
3.825061005884 5.068684788317
3.825830941383 5.068329881825
3.826586484918 5.067968968192
3.827327008341 5.067602113380
3.828051894762 5.067229383591
3.828760539238 5.066850845165
3.829452349453 5.066466564471
3.830126746365 5.066076607796
3.830783164816 5.065681041251
3.831421054084 5.065279930677
3.832039878359 5.064873341572
3.832639117140 5.064461339028
3.833218265540 5.064043987692
3.833776834482 5.063621351749
3.834314350784 5.063193494926
3.834830357136 5.062760480526
3.835324411950 5.062322371483
3.835796089101 5.061879230451
3.836244977548 5.061431119910
3.836670680849 5.060978102303
3.837072816585 5.060520240192
3.837451015681 5.060057596435
3.837804921673 5.059590234382
3.838134189899 5.059118218076
3.838438486667 5.058641612478
3.838717488392 5.058160483680
3.838970880740 5.057674899132
3.839198357791 5.057184927866
3.839399621248 5.056690640700
3.839574379704 5.056192110449
3.839722347999 5.055689412108
3.839843246673 5.055182623024
3.839936801538 5.054671823040
3.840002743382 5.054157094624
3.840040807806 5.053638522958
3.840050735221 5.053116196011
3.840032270987 5.052590204566
3.839985165706 5.052060642227
3.839909175664 5.051527605382
3.839804063416 5.050991193134
3.839669598496 5.050451507195
3.839505558248 5.049908651747
3.839311728758 5.049362733268
3.839087905862 5.048813860326
3.838833896228 5.048262143341
3.838549518463 5.047707694327
3.838234604248 5.047150626604
3.837888999468 5.046591054497
3.837512565311 5.046029093025
3.837105179324 5.045464857578
3.836666736405 5.044898463596
3.836197149701 5.044330026257
3.835696351421 5.043759660171
3.835164293525 5.043187479095
3.834600948301 5.042613595676
3.834006308806 5.042038121210
3.833380389180 5.041461165444
3.832723224822 5.040882836412
3.832034872436 5.040303240301
3.831315409948 5.039722481365
3.830564936303 5.039140661870
3.829783571148 5.038557882081
3.828971454420 5.037974240281
3.828128745839 5.037389832820
3.827255624333 5.036804754203
3.826352287407 5.036219097181
3.825418950463 5.035632952880
3.824455846104 5.035046410930
3.823463223422 5.034459559607
3.822441347298 5.033872485967
3.821390497721 5.033285275988
3.820310969144 5.032698014691
3.819203069883 5.032110786249
3.818067121584 5.031523674082
3.816903458741 5.030936760920
3.815712428297 5.030350128846
3.814494389319 5.029763859312
3.813249712737 5.029178033121
3.811978781174 5.028592730382
3.810681988831 5.028008030439
3.809359741448 5.027424011768
3.808012456314 5.026840751847
3.806640562330 5.026258327011
3.805244500100 5.025676812282
3.803824722061 5.025096281184
3.802381692606 5.024516805551
3.800915888228 5.023938455327
3.799427797636 5.023361298367
3.797917921858 5.022785400243
3.796386774299 5.022210824059
3.794834880772 5.021637630281
3.793262779455 5.021065876584
3.791671020811 5.020495617721
3.790060167431 5.019926905423
3.788430793819 5.019359788315
3.786783486102 5.018794311869
3.785118841685 5.018230518384
3.783437468839 5.017668446987
3.781739986226 5.017108133670
3.780027022382 5.016549611345
3.778299215150 5.015992909915
3.776557211085 5.015438056374
3.774801664827 5.014885074908
3.773033238470 5.014333987009
3.771252600922 5.013784811590
3.769460427286 5.013237565095
3.767657398248 5.012692261609
3.765844199514 5.012148912946
3.764021521278 5.011607528729
3.762190057750 5.011068116441
3.760350506741 5.010530681461
3.758503569317 5.009995227064
3.756649949523 5.009461754404
3.754790354179 5.008930262454
3.752925492760 5.008400747931
3.751056077336 5.007873205182
3.749182822596 5.007347626050
3.747306445931 5.006823999714
3.745427667574 5.006302312506
3.743547210797 5.005782547719
3.741665802148 5.005264685399
3.739784171714 5.004748702134
3.737903053410 5.004234570840
3.736023185275 5.003722260562
3.734145309760 5.003211736280
3.732270174008 5.002702958736
3.730398530096 5.002195884294
3.728531135252 5.001690464821
3.726668752006 5.001186647608
3.724812148302 5.000684375336
3.722962097522 5.000183586076
3.721119378452 4.999684213346
3.719284775150 4.999186186203
3.717459076741 4.998689429400
3.715643077106 4.998193863570
3.713837574488 4.997699405472
3.712043370997 4.997205968270
