x[23] y[23]
4.999999973516 2.999722847080
4.999999969111 2.999699623306
4.999999964063 2.999674877970
4.999999958290 2.999648539743
4.999999951702 2.999620535336
4.999999944199 2.999590789492
4.999999935669 2.999559224978
4.999999925989 2.999525762592
4.999999915025 2.999490321153
4.999999902627 2.999452817513
4.999999888631 2.999413166554
4.999999872859 2.999371281204
4.999999855111 2.999327072441
4.999999835174 2.999280449311
4.999999812809 2.999231318943
4.999999787760 2.999179586567
4.999999759745 2.999125155535
4.999999728457 2.999067927346
4.999999693565 2.999007801673
4.999999654705 2.998944676392
4.999999611485 2.998878447613
4.999999563481 2.998809009713
4.999999510233 2.998736255377
4.999999451243 2.998660075631
4.999999385976 2.998580359889
4.999999313852 2.998496995991
4.999999234251 2.998409870253
4.999999146502 2.998318867513
4.999999049886 2.998223871180
4.999998943634 2.998124763292
4.999998826917 2.998021424562
4.999998698852 2.997913734445
4.999998558493 2.997801571187
4.999998404829 2.997684811897
4.999998236783 2.997563332603
4.999998053206 2.997437008322
4.999997852874 2.997305713129
4.999997634487 2.997169320228
4.999997396664 2.997027702026
4.999997137937 2.996880730207
4.999996856752 2.996728275816
4.999996551463 2.996570209335
4.999996220328 2.996406400770
4.999995861505 2.996236719737
4.999995473053 2.996061035550
4.999995052920 2.995879217311
4.999994598949 2.995691134006
4.999994108866 2.995496654599
4.999993580282 2.995295648127
4.999993010689 2.995087983805
4.999992397452 2.994873531121
4.999991737814 2.994652159943
4.999991028884 2.994423740621
4.999990267639 2.994188144091
4.999989450922 2.993945241985
4.999988575435 2.993694906734
4.999987637738 2.993437011679
4.999986634249 2.993171431175
4.999985561236 2.992898040701
4.999984414821 2.992616716969
4.999983190972 2.992327338030
4.999981885503 2.992029783378
4.999980494075 2.991723934064
4.999979012187 2.991409672791
4.999977435182 2.991086884025
4.999975758241 2.990755454095
4.999973976379 2.990415271294
4.999972084451 2.990066225977
4.999970077145 2.989708210663
4.999967948980 2.989341120123
4.999965694309 2.988964851481
4.999963307315 2.988579304302
4.999960782012 2.988184380680
4.999958112243 2.987779985330
4.999955291680 2.987366025669
4.999952313822 2.986942411901
4.999949171996 2.986509057098
4.999945859358 2.986065877278
4.999942368890 2.985612791484
4.999938693402 2.985149721855
4.999934825531 2.984676593704
4.999930757742 2.984193335587
4.999926482330 2.983699879371
4.999921991417 2.983196160302
4.999917276957 2.982682117072
4.999912330733 2.982157691882
4.999907144363 2.981622830505
4.999901709296 2.981077482343
4.999896016818 2.980521600491
4.999890058053 2.979955141790
4.999883823964 2.979378066885
4.999877305356 2.978790340275
4.999870492878 2.978191930368
4.999863377027 2.977582809528
4.999855948150 2.976962954125
4.999848196448 2.976332344579
4.999840111979 2.975690965403
4.999831684661 2.975038805248
4.999822904279 2.974375856939
4.999813760484 2.973702117510
4.999804242802 2.973017588245
4.999794340637 2.972322274704
4.999784043273 2.971616186754
4.999773339883 2.970899338597
4.999762219534 2.970171748792
4.999750671187 2.969433440280
4.999738683707 2.968684440397
4.999726245869 2.967924780896
4.999713346359 2.967154497953
4.999699973785 2.966373632184
4.999686116680 2.965582228647
4.999671763508 2.964780336849
4.999656902670 2.963968010745
4.999641522513 2.963145308741
4.999625611330 2.962312293684
4.999609157376 2.961469032860
4.999592148863 2.960615597983
4.999574573978 2.959752065182
4.999556420881 2.958878514986
4.999537677715 2.957995032309
4.999518332614 2.957101706428
4.999498373708 2.956198630960
4.999477789132 2.955285903842
4.999456567029 2.954363627299
4.999434695564 2.953431907816
4.999412162923 2.952490856109
4.999388957327 2.951540587087
4.999365067036 2.950581219821
4.999340480356 2.949612877501
4.999315185650 2.948635687398
4.999289171339 2.947649780820
4.999262425915 2.946655293070
4.999234937946 2.945652363393
4.999206696084 2.944641134930
4.999177689071 2.943621754666
4.999147905747 2.942594373373
4.999117335056 2.941559145558
4.999085966056 2.940516229395
4.999053787922 2.939465786672
4.999020789955 2.938407982719
4.998986961588 2.937342986346
4.998952292392 2.936270969771
4.998916772083 2.935192108547
4.998880390528 2.934106581489
4.998843137750 2.933014570594
4.998805003934 2.931916260963
4.998765979434 2.930811840717
4.998726054775 2.929701500916
4.998685220661 2.928585435467
4.998643467980 2.927463841036
4.998600787805 2.926336916960
4.998557171403 2.925204865151
4.998512610237 2.924067890002
4.998467095970 2.922926198292
4.998420620470 2.921779999087
4.998373175813 2.920629503641
4.998324754286 2.919474925299
4.998275348392 2.918316479394
4.998224950855 2.917154383147
4.998173554617 2.915988855567
4.998121152848 2.914820117348
4.998067738947 2.913648390768
4.998013306544 2.912473899590
4.997957849502 2.911296868958
4.997901361924 2.910117525302
4.997843838153 2.908936096234
4.997785272774 2.907752810450
4.997725660622 2.906567897638
4.997664996777 2.905381588375
4.997603276574 2.904194114036
4.997540495602 2.903005706700
4.997476649706 2.901816599055
4.997411734995 2.900627024309
4.997345747838 2.899437216102
4.997278684870 2.898247408413
4.997210542997 2.897057835475
4.997141319391 2.895868731692
4.997071011503 2.894680331549
4.996999617054 2.893492869533
4.996927134046 2.892306580050
4.996853560761 2.891121697343
4.996778895762 2.889938455411
4.996703137897 2.888757087933
4.996626286297 2.887577828189
4.996548340384 2.886400908979
4.996469299867 2.885226562552
4.996389164745 2.884055020525
4.996307935309 2.882886513813
4.996225612141 2.881721272548
4.996142196118 2.880559526013
4.996057688410 2.879401502562
4.995972090482 2.878247429550
4.995885404093 2.877097533262
4.995797631297 2.875952038840
4.995708774444 2.874811170213
4.995618836179 2.873675150026
4.995527819440 2.872544199572
4.995435727461 2.871418538725
4.995342563771 2.870298385869
4.995248332188 2.869183957833
4.995153036828 2.868075469827
4.995056682095 2.866973135375
4.994959272685 2.865877166251
4.994860813582 2.864787772421
4.994761310061 2.863705161976
4.994660767683 2.862629541074
4.994559192294 2.861561113881
4.994456590024 2.860500082513
4.994352967288 2.859446646977
4.994248330780 2.858401005119
4.994142687473 2.857363352563
4.994036044620 2.856333882660
4.993928409745 2.855312786434
4.993819790650 2.854300252530
4.993710195404 2.853296467160
4.993599632348 2.852301614050
4.993488110089 2.851315874394
4.993375637495 2.850339426794
4.993262223699 2.849372447220
4.993147878089 2.848415108950
4.993032610312 2.847467582524
4.992916430265 2.846530035693
4.992799348095 2.845602633367
4.992681374196 2.844685537564
4.992562519204 2.843778907362
4.992442793994 2.842882898847
4.992322209678 2.841997665058
4.992200777599 2.841123355944
4.992078509329 2.840260118307
4.991955416663 2.839408095754
4.991831511619 2.838567428647
4.991706806430 2.837738254052
4.991581313542 2.836920705691
4.991455045609 2.836114913893
4.991328015489 2.835321005548
4.991200236243 2.834539104058
4.991071721125 2.833769329291
4.990942483582 2.833011797540
4.990812537251 2.832266621478
4.990681895951 2.831533910119
4.990550573680 2.830813768773
4.990418584615 2.830106299016
4.990285943103 2.829411598648
4.990152663659 2.828729761662
4.990018760962 2.828060878211
4.989884249852 2.827405034576
4.989749145326 2.826762313143
4.989613462532 2.826132792371
4.989477216768 2.825516546769
4.989340423478 2.824913646876
4.989203098246 2.824324159235
4.989065256795 2.823748146379
4.988926914982 2.823185666805
4.988788088794 2.822636774965
4.988648794344 2.822101521244
4.988509047870 2.821579951947
4.988368865727 2.821072109281
4.988228264387 2.820578031348
4.988087260431 2.820097752123
4.987945870549 2.819631301444
4.987804111535 2.819178705000
4.987662000279 2.818739984312
4.987519553767 2.818315156725
4.987376789077 2.817904235389
4.987233723370 2.817507229249
4.987090373891 2.817124143023
4.986946757958 2.816754977195
4.986802892964 2.816399727993
4.986658796368 2.816058387377
4.986514485689 2.815730943021
4.986369978506 2.815417378297
4.986225292447 2.815117672261
4.986080445187 2.814831799634
4.985935454444 2.814559730788
4.985790337970 2.814301431733
4.985645113549 2.814056864100
4.985499798989 2.813825985130
4.985354412119 2.813608747660
4.985208970781 2.813405100115
4.985063492828 2.813214986498
4.984917996115 2.813038346381
4.984772498497 2.812875114904
4.984627017819 2.812725222767
4.984481571917 2.812588596235
4.984336178606 2.812465157132
4.984190855680 2.812354822855
4.984045620904 2.812257506371
4.983900492009 2.812173116235
4.983755486688 2.812101556597
4.983610622590 2.812042727221
4.983465917312 2.811996523499
4.983321388401 2.811962836477
4.983177053342 2.811941552876
4.983032929557 2.811932555122
4.982889034396 2.811935721371
4.982745385136 2.811950925548
4.982601998976 2.811978037377
4.982458893027 2.812016922424
4.982316084312 2.812067442136
4.982173589759 2.812129453886
4.982031426197 2.812202811019
4.981889610348 2.812287362902
4.981748158825 2.812382954978
4.981607088127 2.812489428820
4.981466414632 2.812606622184
4.981326154591 2.812734369080
4.981186324129 2.812872499825
4.981046939231 2.813020841115
4.980908015744 2.813179216090
4.980769569369 2.813347444408
4.980631615655 2.813525342321
4.980494169997 2.813712722745
4.980357247627 2.813909395351
4.980220863612 2.814115166637
4.980085032848 2.814329840021
4.979949770052 2.814553215928
4.979815089763 2.814785091882
4.979681006332 2.815025262599
4.979547533916 2.815273520086
4.979414686479 2.815529653743
4.979282477781 2.815793450465
4.979150921375 2.816064694745
4.979020030604 2.816343168788
4.978889818591 2.816628652620
4.978760298241 2.816920924199
4.978631482229 2.817219759538
4.978503383002 2.817524932814
4.978376012766 2.817836216496
4.978249383490 2.818153381462
4.978123506896 2.818476197126
4.977998394453 2.818804431560
4.977874057378 2.819137851625
4.977750506625 2.819476223091
4.977627752886 2.819819310773
4.977505806581 2.820166878654
4.977384677860 2.820518690018
4.977264376592 2.820874507576
4.977144912364 2.821234093601
4.977026294477 2.821597210049
4.976908531942 2.821963618695
4.976791633473 2.822333081261
4.976675607485 2.822705359538
4.976560462091 2.823080215520
4.976446205096 2.823457411527
4.976332843994 2.823836710329
4.976220385966 2.824217875274
4.976108837873 2.824600670409
4.975998206254 2.824984860600
4.975888497325 2.825370211660
4.975779716970 2.825756490461
4.975671870746 2.826143465057
4.975564963872 2.826530904801
4.975459001231 2.826918580463
4.975353987368 2.827306264344
4.975249926481 2.827693730389
4.975146822429 2.828080754306
4.975044678720 2.828467113675
4.974943498516 2.828852588058
4.974843284627 2.829236959118
4.974744039512 2.829620010719
4.974645765279 2.830001529045
4.974548463678 2.830381302703
4.974452136108 2.830759122831
4.974356783612 2.831134783210
4.974262406877 2.831508080364
4.974169006236 2.831878813671
4.974076581666 2.832246785463
4.973985132789 2.832611801132
4.973894658877 2.832973669230
4.973805158846 2.833332201573
4.973716631263 2.833687213338
4.973629074346 2.834038523164
4.973542485966 2.834385953244
4.973456863648 2.834729329426
4.973372204577 2.835068481298
4.973288505597 2.835403242288
4.973205763217 2.835733449745
4.973123973612 2.836058945031
4.973043132629 2.836379573599
4.972963235789 2.836695185082
4.972884278294 2.837005633363
4.972806255025 2.837310776658
4.972729160556 2.837610477584
4.972652989152 2.837904603230
4.972577734774 2.838193025224
4.972503391089 2.838475619793
4.972429951472 2.838752267829
4.972357409012 2.839022854938
4.972285756518 2.839287271498
4.972214986527 2.839545412705
4.972145091308 2.839797178624
4.972076062867 2.840042474223
4.972007892959 2.840281209422
4.971940573090 2.840513299119
4.971874094525 2.840738663230
4.971808448294 2.840957226711
4.971743625204 2.841168919587
4.971679615840 2.841373676975
4.971616410575 2.841571439096
4.971553999579 2.841762151297
4.971492372826 2.841945764058
4.971431520098 2.842122233000
4.971371430999 2.842291518893
4.971312094958 2.842453587656
4.971253501239 2.842608410351
4.971195638950 2.842755963184
4.971138497046 2.842896227489
4.971082064345 2.843029189721
4.971026329531 2.843154841435
4.970971281160 2.843273179269
4.970916907674 2.843384204921
4.970863197406 2.843487925115
4.970810138586 2.843584351579
4.970757719353 2.843673501002
4.970705927760 2.843755394999
4.970654751782 2.843830060064
4.970604179325 2.843897527528
4.970554198234 2.843957833504
4.970504796297 2.844011018832
4.970455961257 2.844057129020
4.970407680813 2.844096214184
4.970359942636 2.844128328976
4.970312734367 2.844153532518
4.970266043630 2.844171888326
4.970219858033 2.844183464230
4.970174165180 2.844188332298
4.970128952676 2.844186568749
4.970084208129 2.844178253864
4.970039919161 2.844163471902
4.969996073413 2.844142311000
4.969952658549 2.844114863087
4.969909662261 2.844081223779
4.969867072280 2.844041492288
4.969824876375 2.843995771316
4.969783062363 2.843944166959
4.969741618113 2.843886788598
4.969700531549 2.843823748805
4.969659790662 2.843755163229
4.969619383506 2.843681150500
4.969579298211 2.843601832119
4.969539522986 2.843517332355
4.969500046123 2.843427778144
4.969460856002 2.843333298976
4.969421941099 2.843234026799
4.969383289989 2.843130095911
4.969344891351 2.843021642857
4.969306733977 2.842908806327
4.969268806772 2.842791727052
4.969231098761 2.842670547701
4.969193599097 2.842545412780
4.969156297063 2.842416468533
4.969119182079 2.842283862836
4.969082243705 2.842147745096
4.969045471648 2.842008266157
4.969008855766 2.841865578188
4.968972386076 2.841719834592
4.968936052751 2.841571189899
4.968899846135 2.841419799664
4.968863756738 2.841265820370
4.968827775249 2.841109409322
4.968791892532 2.840950724545
4.968756099638 2.840789924684
4.968720387805 2.840627168894
4.968684748460 2.840462616744
4.968649173230 2.840296428108
4.968613653936 2.840128763061
4.968578182607 2.839959781773
4.968542751474 2.839789644408
4.968507352980 2.839618511013
4.968471979780 2.839446541417
4.968436624744 2.839273895121
4.968401280962 2.839100731197
4.968365941744 2.838927208182
4.968330600626 2.838753483973
4.968295251371 2.838579715721
4.968259887969 2.838406059733
4.968224504644 2.838232671366
4.968189095854 2.838059704928
4.968153656295 2.837887313577
4.968118180899 2.837715649226
4.968082664841 2.837544862440
4.968047103539 2.837375102345
4.968011492656 2.837206516536
4.967975828102 2.837039250980
4.967940106038 2.836873449929
4.967904322873 2.836709255830
4.967868475271 2.836546809239
4.967832560149 2.836386248738
4.967796574683 2.836227710849
4.967760516303 2.836071329952
4.967724382700 2.835917238210
4.967688171825 2.835765565487
4.967651881891 2.835616439273
4.967615511372 2.835469984610
4.967579059009 2.835326324018
4.967542523805 2.835185577426
4.967505905027 2.835047862100
4.967469202211 2.834913292574
4.967432415158 2.834781980586
4.967395543933 2.834654035011
4.967358588872 2.834529561796
4.967321550574 2.834408663903
4.967284429906 2.834291441240
4.967247228000 2.834177990611
4.967209946254 2.834068405654
4.967172586331 2.833962776785
4.967135150158 2.833861191148
4.967097639926 2.833763732561
4.967060058085 2.833670481469
4.967022407348 2.833581514895
4.966984690688 2.833496906395
4.966946911333 2.833416726020
4.966909072770 2.833341040272
4.966871178739 2.833269912068
4.966833233233 2.833203400708
4.966795240493 2.833141561841
4.966757205011 2.833084447438
4.966719131524 2.833032105767
4.966681025011 2.832984581368
4.966642890693 2.832941915032
4.966604734027 2.832904143790
4.966566560707 2.832871300892
4.966528376658 2.832843415796
4.966490188034 2.832820514163
4.966452001212 2.832802617844
4.966413822793 2.832789744880
4.966375659594 2.832781909495
4.966337518647 2.832779122098
4.966299407193 2.832781389282
4.966261332678 2.832788713826
4.966223302747 2.832801094696
4.966185325242 2.832818527052
4.966147408196 2.832841002250
4.966109559825 2.832868507849
4.966071788526 2.832901027613
4.966034102870 2.832938541520
4.965996511593 2.832981025763
4.965959023594 2.833028452760
4.965921647926 2.833080791154
4.965884393789 2.833138005820
4.965847270525 2.833200057867
4.965810287609 2.833266904642
4.965773454639 2.833338499737
4.965736781335 2.833414792983
4.965700277523 2.833495730460
4.965663953133 2.833581254496
4.965627818187 2.833671303668
4.965591882795 2.833765812808
4.965556157138 2.833864712999
4.965520651469 2.833967931586
4.965485376097 2.834075392173
4.965450341382 2.834187014631
4.965415557723 2.834302715100
4.965381035550 2.834422406003
4.965346785317 2.834545996047
4.965312817488 2.834673390238
4.965279142533 2.834804489891
4.965245770914 2.834939192648
4.965212713078 2.835077392490
4.965179979447 2.835218979760
4.965147580412 2.835363841182
4.965115526316 2.835511859888
4.965083827452 2.835662915446
4.965052494053 2.835816883887
4.965021536277 2.835973637739
4.964990964205 2.836133046065
4.964960787827 2.836294974501
4.964931017036 2.836459285293
4.964901661617 2.836625837350
4.964872731240 2.836794486281
4.964844235450 2.836965084454
4.964816183656 2.837137481042
4.964788585126 2.837311522081
4.964761448980 2.837487050527
4.964734784174 2.837663906314
4.964708599498 2.837841926417
4.964682903565 2.838020944919
4.964657704806 2.838200793073
4.964633011456 2.838381299375
4.964608831551 2.838562289631
4.964585172917 2.838743587033
4.964562043165 2.838925012233
4.964539449680 2.839106383419
4.964517399616 2.839287516397
4.964495899888 2.839468224668
4.964474957164 2.839648319517
4.964454577856 2.839827610093
4.964434768118 2.840005903499
4.964415533835 2.840183004883
4.964396880617 2.840358717529
4.964378813793 2.840532842949
4.964361338406 2.840705180982
4.964344459203 2.840875529893
4.964328180634 2.841043686471
4.964312506841 2.841209446133
4.964297441657 2.841372603030
4.964282988598 2.841532950155
4.964269150859 2.841690279447
4.964255931307 2.841844381908
4.964243332480 2.841995047714
4.964231356579 2.842142066327
4.964220005467 2.842285226616
4.964209280660 2.842424316970
4.964199183328 2.842559125420
4.964189714291 2.842689439759
4.964180874013 2.842815047663
4.964172662599 2.842935736813
4.964165079797 2.843051295018
4.964158124989 2.843161510339
4.964151797192 2.843266171211
4.964146095057 2.843365066570
4.964141016863 2.843457985975
4.964136560522 2.843544719730
4.964132723569 2.843625059014
4.964129503169 2.843698795998
4.964126896110 2.843765723969
4.964124898807 2.843825637456
4.964123507300 2.843878332346
4.964122717252 2.843923606011
4.964122523951 2.843961257420
4.964122922312 2.843991087267
4.964123906874 2.844012898084
4.964125471803 2.844026494359
4.964127610894 2.844031682654
4.964130317572 2.844028271720
4.964133584892 2.844016072611
4.964137405543 2.843994898801
4.964141771852 2.843964566294
4.964146675781 2.843924893742
4.964152108935 2.843875702551
4.964158062565 2.843816816995
4.964164527570 2.843748064329
4.964171494499 2.843669274897
4.964178953559 2.843580282243
4.964186894620 2.843480923218
4.964195307214 2.843371038094
4.964204180547 2.843250470666
4.964213503500 2.843119068364
4.964223264637 2.842976682360
4.964233452210 2.842823167672
4.964244054166 2.842658383272
4.964255058155 2.842482192191
4.964266451535 2.842294461623
4.964278221381 2.842095063027
4.964290354492 2.841883872231
4.964302837401 2.841660769532
4.964315656380 2.841425639797
4.964328797452 2.841178372559
4.964342246398 2.840918862116
4.964355988770 2.840647007622
4.964370009893 2.840362713186
4.964384294885 2.840065887955
4.964398828657 2.839756446208
4.964413595931 2.839434307439
4.964428581248 2.839099396441
4.964443768976 2.838751643386
4.964459143326 2.838390983902
4.964474688359 2.838017359146
4.964490387998 2.837630715878
4.964506226042 2.837231006524
4.964522186174 2.836818189245
4.964538251972 2.836392227991
4.964554406927 2.835953092563
4.964570634446 2.835500758664
4.964586917868 2.835035207946
4.964603240478 2.834556428059
4.964619585512 2.834064412687
4.964635936175 2.833559161592
4.964652275649 2.833040680641
4.964668587105 2.832508981841
4.964684853716 2.831964083360
4.964701058664 2.831406009554
4.964717185158 2.830834790980
4.964733216439 2.830250464412
4.964749135793 2.829653072856
4.964764926562 2.829042665548
4.964780572155 2.828419297965
4.964796056058 2.827783031819
4.964811361844 2.827133935056
4.964826473182 2.826472081843
4.964841373848 2.825797552560
4.964856047735 2.825110433784
4.964870478861 2.824410818264
4.964884651378 2.823698804906
4.964898549581 2.822974498734
4.964912157918 2.822238010869
4.964925460994 2.821489458486
4.964938443582 2.820728964777
4.964951090628 2.819956658907
4.964963387260 2.819172675964
4.964975318794 2.818377156910
4.964986870738 2.817570248517
4.964998028799 2.816752103317
4.965008778888 2.815922879525
4.965019107128 2.815082740978
4.965028999850 2.814231857057
4.965038443607 2.813370402610
4.965047425169 2.812498557868
4.965055931531 2.811616508364
4.965063949914 2.810724444837
4.965071467765 2.809822563140
4.965078472763 2.808911064147
4.965084952817 2.807990153644
4.965090896065 2.807060042231
4.965096290882 2.806120945212
4.965101125869 2.805173082487
4.965105389864 2.804216678436
4.965109071931 2.803251961805
4.965112161368 2.802279165589
4.965114647698 2.801298526914
4.965116520673 2.800310286910
4.965117770270 2.799314690594
4.965118386687 2.798311986741
4.965118360343 2.797302427762
4.965117681876 2.796286269571
4.965116342137 2.795263771465
4.965114332190 2.794235195988
4.965111643307 2.793200808806
4.965108266964 2.792160878574
4.965104194841 2.791115676806
4.965099418814 2.790065477741
4.965093930954 2.789010558214
4.965087723521 2.787951197520
4.965080788962 2.786887677284
4.965073119905 2.785820281318
4.965064709155 2.784749295497
4.965055549691 2.783675007612
4.965045634658 2.782597707238
4.965034957367 2.781517685595
4.965023511285 2.780435235406
4.965011290034 2.779350650760
4.964998287385 2.778264226963
4.964984497253 2.777176260401
4.964969913688 2.776087048390
4.964954530878 2.774996889029
4.964938343135 2.773906081056
4.964921344895 2.772814923692
4.964903530710 2.771723716495
4.964884895246 2.770632759202
4.964865433271 2.769542351580
4.964845139658 2.768452793264
4.964824009374 2.767364383608
4.964802037474 2.766277421521
4.964779219103 2.765192205311
4.964755549480 2.764109032528
4.964731023904 2.763028199802
4.964705637741 2.761950002685
4.964679386425 2.760874735492
4.964652265450 2.759802691142
4.964624270366 2.758734160998
4.964595396778 2.757669434715
4.964565640340 2.756608800079
4.964534996752 2.755552542852
4.964503461757 2.754500946625
4.964471031139 2.753454292661
4.964437700717 2.752412859747
4.964403466350 2.751376924051
4.964368323929 2.750346758974
4.964332269376 2.749322635008
4.964295298648 2.748304819600
4.964257407730 2.747293577015
4.964218592639 2.746289168201
4.964178849423 2.745291850661
4.964138174159 2.744301878323
4.964096562959 2.743319501423
4.964054011965 2.742344966375
4.964010517354 2.741378515659
4.963966075340 2.740420387707
4.963920682174 2.739470816788
4.963874334149 2.738530032905
4.963827027600 2.737598261684
4.963778758908 2.736675724279
4.963729524504 2.735762637266
4.963679320872 2.734859212555
4.963628144552 2.733965657293
4.963575992148 2.733082173776
4.963522860324 2.732208959364
4.963468745819 2.731346206397
4.963413645444 2.730494102117
4.963357556088 2.729652828594
4.963300474729 2.728822562647
4.963242398430 2.728003475784
4.963183324354 2.727195734128
4.963123249764 2.726399498362
4.963062172028 2.725614923668
4.963000088632 2.724842159672
4.962936997178 2.724081350395
4.962872895396 2.723332634208
4.962807781147 2.722596143788
4.962741652432 2.721872006080
4.962674507398 2.721160342264
4.962606344344 2.720461267723
4.962537161729 2.719774892020
4.962466958177 2.719101318875
4.962395732487 2.718440646150
4.962323483637 2.717792965829
4.962250210792 2.717158364015
4.962175913311 2.716536920925
4.962100590754 2.715928710881
4.962024242889 2.715333802318
4.961946869698 2.714752257788
4.961868471385 2.714184133966
4.961789048380 2.713629481664
4.961708601350 2.713088345842
4.961627131199 2.712560765629
4.961544639080 2.712046774339
4.961461126399 2.711546399492
4.961376594821 2.711059662840
4.961291046272 2.710586580389
4.961204482953 2.710127162428
4.961116907335 2.709681413555
4.961028322173 2.709249332710
4.960938730505 2.708830913198
4.960848135658 2.708426142728
4.960756541255 2.708035003440
4.960663951215 2.707657471941
4.960570369760 2.707293519337
4.960475801417 2.706943111268
4.960380251022 2.706606207943
4.960283723723 2.706282764176
4.960186224983 2.705972729425
4.960087760582 2.705676047828
4.959988336620 2.705392658244
4.959887959520 2.705122494292
4.959786636026 2.704865484395
4.959684373209 2.704621551821
4.959581178468 2.704390614733
4.959477059527 2.704172586230
4.959372024439 2.703967374402
4.959266081587 2.703774882380
4.959159239684 2.703595008388
4.959051507768 2.703427645804
4.958942895211 2.703272683215
4.958833411710 2.703130004479
4.958723067290 2.702999488794
4.958611872302 2.702881010761
4.958499837425 2.702774440455
4.958386973656 2.702679643502
4.958273292316 2.702596481148
4.958158805045 2.702524810346
4.958043523798 2.702464483829
4.957927460842 2.702415350202
4.957810628757 2.702377254021
4.957693040427 2.702350035887
4.957574709037 2.702333532536
4.957455648073 2.702327576931
4.957335871314 2.702331998356
4.957215392825 2.702346622517
4.957094226957 2.702371271633
4.956972388338 2.702405764545
4.956849891869 2.702449916808
4.956726752715 2.702503540799
4.956602986302 2.702566445817
4.956478608308 2.702638438188
4.956353634657 2.702719321369
4.956228081511 2.702808896054
4.956101965261 2.702906960280
4.955975302524 2.703013309529
4.955848110127 2.703127736841
4.955720405106 2.703250032917
4.955592204691 2.703379986228
4.955463526302 2.703517383119
4.955334387535 2.703662007924
4.955204806157 2.703813643068
4.955074800092 2.703972069180
4.954944387413 2.704137065199
4.954813586331 2.704308408487
4.954682415185 2.704485874938
4.954550892429 2.704669239086
4.954419036625 2.704858274220
4.954286866427 2.705052752495
4.954154400574 2.705252445041
4.954021657875 2.705457122080
4.953888657198 2.705666553037
4.953755417459 2.705880506651
4.953621957609 2.706098751094
4.953488296622 2.706321054082
4.953354453481 2.706547182989
4.953220447169 2.706776904965
4.953086296652 2.707009987047
4.952952020870 2.707246196276
4.952817638721 2.707485299809
4.952683169050 2.707727065036
4.952548630635 2.707971259695
4.952414042173 2.708217651980
4.952279422270 2.708466010660
4.952144789424 2.708716105189
4.952010162016 2.708967705816
4.951875558290 2.709220583698
4.951740996347 2.709474511008
4.951606494129 2.709729261047
4.951472069404 2.709984608349
4.951337739754 2.710240328786
4.951203522564 2.710496199682
4.951069435006 2.710751999906
4.950935494026 2.711007509987
4.950801716336 2.711262512208
4.950668118392 2.711516790713
4.950534716393 2.711770131607
4.950401526256 2.712022323053
4.950268563616 2.712273155375
4.950135843803 2.712522421152
4.950003381836 2.712769915322
4.949871192413 2.713015435271
4.949739289891 2.713258780939
4.949607688285 2.713499754907
4.949476401249 2.713738162500
4.949345442069 2.713973811876
4.949214823652 2.714206514128
4.949084558515 2.714436083373
4.948954658777 2.714662336850
4.948825136147 2.714885095012
4.948696001917 2.715104181622
4.948567266952 2.715319423845
4.948438941683 2.715530652343
4.948311036097 2.715737701364
