x[1] y[1]
0.998568 0.000001
0.998536 0.000001
0.998504 0.000001
0.998471 0.000001
0.998437 0.000001
0.998403 0.000001
0.998368 0.000001
0.998333 0.000001
0.998297 0.000001
0.998261 0.000001
0.998224 0.000001
0.998186 0.000001
0.998147 0.000001
0.998108 0.000001
0.998069 0.000001
0.998028 0.000001
0.997988 0.000001
0.997946 0.000001
0.997904 0.000001
0.997861 0.000001
0.997817 0.000001
0.997773 0.000001
0.997728 0.000002
0.997682 0.000002
0.997636 0.000002
0.997588 0.000002
0.997540 0.000002
0.997492 0.000002
0.997442 0.000002
0.997392 0.000002
0.997341 0.000002
0.997290 0.000002
0.997237 0.000002
0.997184 0.000002
0.997130 0.000002
0.997075 0.000003
0.997019 0.000003
0.996963 0.000003
0.996905 0.000003
0.996847 0.000003
0.996788 0.000003
0.996728 0.000003
0.996668 0.000003
0.996606 0.000003
0.996543 0.000004
0.996480 0.000004
0.996416 0.000004
0.996351 0.000004
0.996284 0.000004
0.996217 0.000004
0.996149 0.000005
0.996080 0.000005
0.996011 0.000005
0.995940 0.000005
0.995868 0.000005
0.995795 0.000005
0.995721 0.000006
0.995646 0.000006
0.995571 0.000006
0.995494 0.000006
0.995416 0.000006
0.995337 0.000007
0.995257 0.000007
0.995176 0.000007
0.995094 0.000007
0.995011 0.000008
0.994926 0.000008
0.994841 0.000008
0.994755 0.000008
0.994667 0.000009
0.994578 0.000009
0.994489 0.000009
0.994398 0.000010
0.994305 0.000010
0.994212 0.000010
0.994118 0.000011
0.994022 0.000011
0.993925 0.000011
0.993827 0.000012
0.993728 0.000012
0.993627 0.000013
0.993525 0.000013
0.993422 0.000013
0.993318 0.000014
0.993212 0.000014
0.993105 0.000015
0.992997 0.000015
0.992888 0.000016
0.992777 0.000016
0.992665 0.000017
0.992552 0.000017
0.992437 0.000018
0.992321 0.000018
0.992203 0.000019
0.992084 0.000020
0.991964 0.000020
0.991842 0.000021
0.991719 0.000021
0.991595 0.000022
0.991469 0.000023
0.991342 0.000023
0.991213 0.000024
0.991083 0.000025
0.990951 0.000026
0.990818 0.000026
0.990683 0.000027
0.990546 0.000028
0.990409 0.000029
0.990269 0.000030
0.990128 0.000031
0.989986 0.000031
0.989842 0.000032
0.989696 0.000033
0.989549 0.000034
0.989401 0.000035
0.989250 0.000036
0.989098 0.000037
0.988944 0.000038
0.988789 0.000040
0.988632 0.000041
0.988474 0.000042
0.988313 0.000043
0.988151 0.000044
0.987988 0.000046
0.987822 0.000047
0.987655 0.000048
0.987486 0.000049
0.987315 0.000051
0.987143 0.000052
0.986969 0.000054
0.986793 0.000055
0.986615 0.000057
0.986435 0.000058
0.986254 0.000060
0.986070 0.000061
0.985885 0.000063
0.985698 0.000065
0.985509 0.000067
0.985318 0.000068
0.985126 0.000070
0.984931 0.000072
0.984734 0.000074
0.984536 0.000076
0.984336 0.000078
0.984133 0.000080
0.983929 0.000082
0.983722 0.000084
0.983514 0.000086
0.983304 0.000089
0.983091 0.000091
0.982877 0.000093
0.982660 0.000096
0.982442 0.000098
0.982221 0.000101
0.981998 0.000103
0.981774 0.000106
0.981547 0.000109
0.981318 0.000111
0.981086 0.000114
0.980853 0.000117
0.980617 0.000120
0.980380 0.000123
0.980140 0.000126
0.979898 0.000129
0.979653 0.000132
0.979407 0.000136
0.979158 0.000139
0.978907 0.000142
0.978654 0.000146
0.978398 0.000149
0.978140 0.000153
0.977880 0.000157
0.977618 0.000160
0.977353 0.000164
0.977086 0.000168
0.976816 0.000172
0.976544 0.000176
0.976270 0.000180
0.975993 0.000185
0.975714 0.000189
0.975433 0.000194
0.975149 0.000198
0.974862 0.000203
0.974573 0.000208
0.974282 0.000212
0.973988 0.000217
0.973692 0.000222
0.973393 0.000227
0.973092 0.000233
0.972788 0.000238
0.972481 0.000243
0.972172 0.000249
0.971861 0.000255
0.971547 0.000260
0.971230 0.000266
0.970911 0.000272
0.970588 0.000278
0.970264 0.000285
0.969936 0.000291
0.969606 0.000298
0.969274 0.000304
0.968938 0.000311
0.968600 0.000318
0.968260 0.000325
0.967916 0.000332
0.967570 0.000339
0.967221 0.000347
0.966869 0.000354
0.966514 0.000362
0.966157 0.000370
0.965797 0.000378
0.965434 0.000386
0.965068 0.000394
0.964699 0.000402
0.964327 0.000411
0.963953 0.000420
0.963576 0.000429
0.963195 0.000438
0.962812 0.000447
0.962426 0.000456
0.962037 0.000466
0.961645 0.000476
0.961250 0.000486
0.960852 0.000496
0.960451 0.000506
0.960047 0.000516
0.959640 0.000527
0.959230 0.000538
0.958817 0.000549
0.958401 0.000560
0.957982 0.000572
0.957559 0.000583
0.957134 0.000595
0.956706 0.000607
0.956274 0.000620
0.955839 0.000632
0.955401 0.000645
0.954960 0.000658
0.954516 0.000671
0.954069 0.000684
0.953618 0.000698
0.953164 0.000712
0.952707 0.000726
0.952247 0.000740
0.951783 0.000754
0.951317 0.000769
0.950846 0.000784
0.950373 0.000800
0.949896 0.000815
0.949417 0.000831
0.948933 0.000847
0.948447 0.000863
0.947957 0.000880
0.947463 0.000897
0.946967 0.000914
0.946466 0.000931
0.945963 0.000949
0.945456 0.000967
0.944946 0.000986
0.944432 0.001004
0.943915 0.001023
0.943394 0.001042
0.942870 0.001062
0.942342 0.001082
0.941811 0.001102
0.941277 0.001122
0.940738 0.001143
0.940197 0.001164
0.939652 0.001186
0.939103 0.001207
0.938550 0.001230
0.937994 0.001252
0.937435 0.001275
0.936872 0.001298
0.936305 0.001322
0.935735 0.001346
0.935161 0.001370
0.934583 0.001395
0.934002 0.001420
0.933417 0.001445
0.932828 0.001471
0.932236 0.001497
0.931640 0.001524
0.931040 0.001551
0.930436 0.001578
0.929829 0.001606
0.929218 0.001635
0.928603 0.001663
0.927985 0.001692
0.927362 0.001722
0.926736 0.001752
0.926106 0.001782
0.925473 0.001813
0.924835 0.001845
0.924194 0.001876
0.923548 0.001909
0.922899 0.001941
0.922246 0.001975
0.921589 0.002008
0.920928 0.002043
0.920264 0.002077
0.919595 0.002112
0.918923 0.002148
0.918246 0.002184
0.917566 0.002221
0.916881 0.002258
0.916193 0.002296
0.915501 0.002334
0.914804 0.002373
0.914104 0.002413
0.913400 0.002453
0.912692 0.002493
0.911979 0.002534
0.911263 0.002576
0.910542 0.002618
0.909818 0.002661
0.909089 0.002704
0.908357 0.002748
0.907620 0.002793
0.906879 0.002838
0.906134 0.002884
0.905385 0.002931
0.904632 0.002978
0.903875 0.003025
0.903113 0.003074
0.902348 0.003123
0.901578 0.003173
0.900804 0.003223
0.900026 0.003274
0.899244 0.003326
0.898457 0.003378
0.897667 0.003431
0.896872 0.003485
0.896073 0.003539
0.895270 0.003595
0.894462 0.003651
0.893650 0.003707
0.892834 0.003765
0.892014 0.003823
0.891189 0.003882
0.890360 0.003941
0.889527 0.004002
0.888690 0.004063
0.887848 0.004125
0.887002 0.004188
0.886152 0.004251
0.885297 0.004316
0.884438 0.004381
0.883575 0.004447
0.882707 0.004514
0.881835 0.004582
0.880959 0.004650
0.880078 0.004720
0.879193 0.004790
0.878303 0.004861
0.877409 0.004933
0.876511 0.005006
0.875608 0.005080
0.874701 0.005154
0.873790 0.005230
0.872874 0.005307
0.871953 0.005384
0.871028 0.005463
0.870099 0.005542
0.869165 0.005622
0.868227 0.005704
0.867285 0.005786
0.866338 0.005869
0.865386 0.005953
0.864430 0.006039
0.863470 0.006125
0.862505 0.006212
0.861535 0.006300
0.860561 0.006390
0.859583 0.006480
0.858600 0.006572
0.857612 0.006664
0.856620 0.006758
0.855624 0.006852
0.854623 0.006948
0.853617 0.007045
0.852607 0.007143
0.851593 0.007242
0.850573 0.007342
0.849550 0.007444
0.848521 0.007546
0.847489 0.007650
0.846451 0.007755
0.845409 0.007861
0.844363 0.007968
0.843312 0.008076
0.842256 0.008186
0.841196 0.008297
0.840131 0.008409
0.839062 0.008522
0.837988 0.008637
0.836909 0.008753
0.835826 0.008870
0.834738 0.008988
0.833646 0.009108
0.832549 0.009229
0.831447 0.009351
0.830341 0.009475
0.829231 0.009600
0.828115 0.009726
0.826995 0.009854
0.825871 0.009983
0.824741 0.010113
0.823608 0.010245
0.822469 0.010378
0.821326 0.010512
0.820179 0.010648
0.819026 0.010786
0.817870 0.010925
0.816708 0.011065
0.815542 0.011207
0.814371 0.011350
0.813196 0.011495
0.812016 0.011641
0.810831 0.011788
0.809642 0.011938
0.808448 0.012088
0.807250 0.012241
0.806047 0.012394
0.804839 0.012550
0.803626 0.012707
0.802409 0.012865
0.801188 0.013025
0.799962 0.013187
0.798731 0.013350
0.797495 0.013515
0.796255 0.013682
0.795011 0.013850
0.793761 0.014020
0.792507 0.014191
0.791249 0.014365
0.789986 0.014539
0.788718 0.014716
0.787446 0.014894
0.786169 0.015074
0.784887 0.015256
0.783601 0.015440
0.782310 0.015625
0.781015 0.015812
0.779715 0.016001
0.778410 0.016192
0.777101 0.016384
0.775788 0.016578
0.774469 0.016774
0.773146 0.016972
0.771819 0.017172
0.770487 0.017374
0.769150 0.017577
0.767809 0.017782
0.766464 0.017990
0.765113 0.018199
0.763758 0.018410
0.762399 0.018623
0.761035 0.018838
0.759667 0.019055
0.758294 0.019274
0.756916 0.019495
0.755534 0.019717
0.754148 0.019942
0.752757 0.020169
0.751361 0.020398
0.749961 0.020629
0.748557 0.020862
0.747148 0.021097
0.745734 0.021334
0.744316 0.021573
0.742894 0.021814
0.741467 0.022058
0.740035 0.022303
0.738600 0.022551
0.737159 0.022801
0.735715 0.023052
0.734265 0.023307
0.732812 0.023563
0.731354 0.023821
0.729891 0.024082
0.728425 0.024345
0.726953 0.024610
0.725478 0.024877
0.723998 0.025146
0.722513 0.025418
0.721025 0.025692
0.719532 0.025968
0.718034 0.026247
0.716532 0.026528
0.715026 0.026811
0.713516 0.027096
0.712001 0.027384
0.710482 0.027674
0.708959 0.027967
0.707431 0.028262
0.705899 0.028559
0.704363 0.028858
0.702823 0.029160
0.701278 0.029465
0.699729 0.029772
0.698176 0.030081
0.696619 0.030393
0.695057 0.030707
0.693492 0.031023
0.691922 0.031342
0.690348 0.031664
0.688769 0.031988
0.687187 0.032315
0.685600 0.032644
0.684010 0.032975
0.682415 0.033309
0.680816 0.033646
0.679213 0.033985
0.677606 0.034327
0.675994 0.034672
0.674379 0.035019
0.672760 0.035368
0.671136 0.035720
0.669509 0.036075
0.667878 0.036433
0.666242 0.036793
0.664603 0.037155
0.662960 0.037521
0.661312 0.037889
0.659661 0.038259
0.658006 0.038633
0.656347 0.039009
0.654684 0.039388
0.653017 0.039769
0.651346 0.040154
0.649671 0.040541
0.647993 0.040930
0.646310 0.041323
0.644624 0.041718
0.642934 0.042116
0.641240 0.042517
0.639542 0.042921
0.637841 0.043327
0.636136 0.043736
0.634427 0.044148
0.632714 0.044563
0.630998 0.044981
0.629278 0.045401
0.627554 0.045825
0.625827 0.046251
0.624096 0.046680
0.622361 0.047112
0.620623 0.047547
0.618881 0.047985
0.617135 0.048426
0.615386 0.048869
0.613633 0.049316
0.611877 0.049765
0.610117 0.050218
0.608354 0.050673
0.606587 0.051132
0.604817 0.051593
0.603044 0.052057
0.601267 0.052524
0.599486 0.052995
0.597702 0.053468
0.595915 0.053944
0.594124 0.054423
0.592330 0.054906
0.590532 0.055391
0.588732 0.055879
0.586928 0.056371
0.585120 0.056865
0.583310 0.057362
0.581496 0.057863
0.579679 0.058366
0.577858 0.058873
0.576035 0.059383
0.574208 0.059896
0.572378 0.060411
0.570545 0.060930
0.568709 0.061452
0.566870 0.061978
0.565027 0.062506
0.563182 0.063037
0.561333 0.063572
0.559482 0.064109
0.557627 0.064650
0.555770 0.065194
0.553909 0.065741
0.552046 0.066292
0.550179 0.066845
0.548310 0.067401
0.546438 0.067961
0.544563 0.068524
0.542685 0.069090
0.540804 0.069659
0.538920 0.070232
0.537034 0.070808
0.535144 0.071386
0.533252 0.071968
0.531358 0.072554
0.529460 0.073142
0.527560 0.073734
0.525657 0.074329
0.523751 0.074927
0.521843 0.075528
0.519932 0.076133
0.518019 0.076740
0.516103 0.077351
0.514184 0.077966
0.512263 0.078583
0.510340 0.079204
0.508413 0.079828
0.506485 0.080455
0.504554 0.081085
0.502620 0.081719
0.500684 0.082356
0.498746 0.082996
0.496805 0.083640
0.494862 0.084287
0.492916 0.084937
0.490968 0.085590
0.489018 0.086247
0.487066 0.086906
0.485111 0.087570
0.483155 0.088236
0.481196 0.088906
0.479234 0.089579
0.477271 0.090255
0.475305 0.090934
0.473338 0.091617
0.471368 0.092303
0.469396 0.092993
0.467422 0.093685
0.465446 0.094381
0.463468 0.095081
0.461488 0.095783
0.459506 0.096489
0.457522 0.097198
0.455536 0.097910
0.453548 0.098626
0.451559 0.099345
0.449567 0.100067
0.447574 0.100793
0.445578 0.101522
0.443581 0.102254
0.441583 0.102989
0.439582 0.103728
0.437580 0.104470
0.435576 0.105215
0.433570 0.105964
0.431563 0.106716
0.429553 0.107471
0.427543 0.108229
0.425530 0.108991
0.423517 0.109756
0.421501 0.110524
0.419484 0.111296
0.417466 0.112070
0.415446 0.112849
0.413424 0.113630
0.411401 0.114414
0.409377 0.115202
0.407351 0.115993
0.405324 0.116788
0.403295 0.117585
0.401265 0.118386
0.399234 0.119191
0.397202 0.119998
0.395168 0.120809
0.393133 0.121622
0.391097 0.122440
0.389059 0.123260
0.387020 0.124084
0.384980 0.124910
0.382939 0.125740
0.380897 0.126574
0.378854 0.127410
0.376810 0.128250
0.374764 0.129093
0.372718 0.129939
0.370670 0.130789
0.368622 0.131641
0.366572 0.132497
0.364522 0.133356
0.362471 0.134218
0.360419 0.135083
0.358365 0.135952
0.356311 0.136823
0.354257 0.137698
0.352201 0.138576
0.350144 0.139457
0.348087 0.140342
0.346029 0.141229
0.343971 0.142120
0.341911 0.143014
0.339851 0.143911
0.337790 0.144811
0.335729 0.145714
0.333667 0.146620
0.331604 0.147529
0.329541 0.148442
0.327477 0.149358
0.325412 0.150276
0.323347 0.151198
0.321282 0.152123
0.319216 0.153051
0.317150 0.153982
0.315083 0.154916
0.313015 0.155853
0.310948 0.156793
0.308880 0.157737
0.306811 0.158683
0.304743 0.159632
0.302674 0.160584
0.300604 0.161540
0.298535 0.162498
0.296465 0.163460
0.294395 0.164424
0.292324 0.165391
0.290254 0.166362
0.288183 0.167335
0.286112 0.168311
0.284041 0.169290
0.281970 0.170273
0.279899 0.171258
0.277828 0.172246
0.275757 0.173237
0.273685 0.174231
0.271614 0.175228
0.269543 0.176227
0.267471 0.177230
0.265400 0.178236
0.263329 0.179244
0.261258 0.180255
0.259187 0.181269
0.257116 0.182286
0.255045 0.183306
0.252975 0.184329
0.250904 0.185355
0.248834 0.186383
0.246764 0.187414
0.244694 0.188448
0.242625 0.189485
0.240556 0.190525
0.238487 0.191567
0.236418 0.192612
0.234350 0.193660
0.232282 0.194711
0.230215 0.195764
0.228148 0.196820
0.226081 0.197879
0.224015 0.198941
0.221949 0.200005
0.219884 0.201072
0.217819 0.202142
0.215754 0.203214
0.213691 0.204289
0.211627 0.205367
0.209565 0.206447
0.207502 0.207530
0.205441 0.208616
0.203380 0.209704
0.201320 0.210795
0.199260 0.211889
0.197201 0.212985
0.195143 0.214083
0.193085 0.215185
0.191028 0.216289
0.188972 0.217395
0.186916 0.218504
0.184862 0.219615
0.182808 0.220729
0.180755 0.221846
0.178703 0.222965
0.176651 0.224087
0.174601 0.225211
0.172551 0.226337
0.170502 0.227466
0.168454 0.228598
0.166407 0.229732
0.164361 0.230868
0.162316 0.232007
0.160272 0.233148
0.158229 0.234291
0.156187 0.235437
0.154145 0.236586
0.152105 0.237737
0.150066 0.238890
0.148028 0.240045
0.145991 0.241203
0.143955 0.242363
0.141921 0.243526
0.139887 0.244691
0.137855 0.245858
0.135823 0.247027
0.133793 0.248199
0.131764 0.249373
0.129736 0.250549
0.127710 0.251728
0.125685 0.252908
0.123661 0.254091
0.121638 0.255277
0.119616 0.256464
0.117596 0.257654
0.115577 0.258845
0.113559 0.260039
0.111543 0.261236
0.109528 0.262434
0.107514 0.263634
0.105502 0.264837
0.103491 0.266042
0.101482 0.267249
0.099474 0.268458
0.097467 0.269669
0.095462 0.270882
0.093458 0.272097
0.091456 0.273314
0.089455 0.274534
0.087456 0.275755
0.085458 0.276978
0.083462 0.278204
0.081467 0.279431
0.079474 0.280661
0.077482 0.281892
0.075492 0.283126
0.073504 0.284361
0.071517 0.285599
0.069532 0.286838
0.067548 0.288079
0.065566 0.289322
0.063585 0.290567
0.061607 0.291814
0.059630 0.293063
0.057654 0.294314
0.055681 0.295567
0.053709 0.296821
0.051738 0.298078
0.049770 0.299336
0.047803 0.300596
0.045838 0.301858
0.043874 0.303122
0.041913 0.304387
0.039953 0.305655
0.037995 0.306924
0.036039 0.308194
0.034085 0.309467
0.032132 0.310741
0.030181 0.312018
0.028232 0.313295
0.026285 0.314575
0.024340 0.315856
0.022397 0.317139
0.020456 0.318424
0.018516 0.319710
0.016579 0.320998
0.014643 0.322288
0.012709 0.323579
0.010777 0.324872
0.008847 0.326167
0.006920 0.327463
0.004994 0.328761
0.003070 0.330061
0.001148 0.331362
-0.000772 0.332664
-0.002690 0.333968
-0.004606 0.335274
-0.006520 0.336581
-0.008432 0.337890
-0.010342 0.339201
-0.012250 0.340513
-0.014156 0.341826
-0.016060 0.343141
-0.017961 0.344457
-0.019861 0.345775
-0.021758 0.347095
-0.023654 0.348415
-0.025547 0.349738
-0.027438 0.351061
-0.029327 0.352386
-0.031214 0.353713
-0.033099 0.355041
-0.034982 0.356370
-0.036862 0.357701
-0.038741 0.359033
-0.040617 0.360367
-0.042491 0.361702
-0.044363 0.363038
-0.046232 0.364376
-0.048100 0.365715
-0.049965 0.367055
-0.051828 0.368397
-0.053689 0.369740
-0.055547 0.371084
-0.057404 0.372429
-0.059258 0.373776
-0.061110 0.375124
-0.062960 0.376474
-0.064807 0.377824
-0.066652 0.379176
-0.068495 0.380529
-0.070336 0.381884
-0.072174 0.383239
-0.074010 0.384596
-0.075844 0.385954
-0.077675 0.387313
-0.079504 0.388674
-0.081331 0.390035
-0.083156 0.391398
-0.084978 0.392762
-0.086798 0.394127
-0.088615 0.395493
-0.090430 0.396860
-0.092243 0.398229
-0.094054 0.399598
-0.095862 0.400969
-0.097668 0.402341
-0.099471 0.403714
-0.101272 0.405088
-0.103071 0.406463
-0.104867 0.407839
-0.106661 0.409216
-0.108452 0.410594
-0.110242 0.411973
-0.112028 0.413354
-0.113813 0.414735
-0.115595 0.416117
-0.117374 0.417501
-0.119151 0.418885
-0.120926 0.420271
-0.122698 0.421657
-0.124468 0.423044
-0.126236 0.424433
-0.128001 0.425822
-0.129763 0.427212
-0.131523 0.428603
-0.133281 0.429995
-0.135036 0.431389
-0.136789 0.432783
-0.138539 0.434178
-0.140287 0.435573
-0.142033 0.436970
-0.143776 0.438368
-0.145516 0.439766
-0.147254 0.441166
-0.148990 0.442566
-0.150723 0.443967
-0.152453 0.445369
-0.154181 0.446772
-0.155907 0.448176
-0.157630 0.449580
-0.159351 0.450986
-0.161069 0.452392
-0.162784 0.453799
-0.164498 0.455207
-0.166208 0.456616
-0.167916 0.458025
-0.169622 0.459435
-0.171325 0.460846
-0.173026 0.462258
-0.174724 0.463671
-0.176419 0.465084
-0.178112 0.466498
-0.179803 0.467913
-0.181491 0.469329
-0.183177 0.470745
-0.184860 0.472162
-0.186540 0.473580
-0.188218 0.474998
-0.189893 0.476418
-0.191566 0.477838
-0.193237 0.479258
-0.194905 0.480680
-0.196570 0.482102
-0.198233 0.483524
-0.199893 0.484948
-0.201551 0.486372
-0.203206 0.487796
-0.204858 0.489222
-0.206509 0.490648
-0.208156 0.492074
-0.209801 0.493502
-0.211444 0.494930
-0.213083 0.496358
-0.214721 0.497787
-0.216356 0.499217
-0.217988 0.500647
-0.219618 0.502078
-0.221245 0.503510
-0.222870 0.504942
-0.224492 0.506375
-0.226111 0.507808
-0.227728 0.509242
-0.229343 0.510676
-0.230955 0.512111
-0.232564 0.513547
-0.234171 0.514983
-0.235776 0.516420
-0.237377 0.517857
-0.238977 0.519295
-0.240573 0.520733
-0.242167 0.522172
-0.243759 0.523611
-0.245348 0.525051
-0.246935 0.526491
-0.248519 0.527932
-0.250100 0.529373
-0.251679 0.530815
-0.253255 0.532257
-0.254829 0.533700
-0.256400 0.535143
-0.257969 0.536587
-0.259535 0.538031
-0.261099 0.539475
-0.262660 0.540920
-0.264219 0.542366
-0.265775 0.543812
-0.267329 0.545258
-0.268880 0.546705
-0.270428 0.548152
-0.271974 0.549600
-0.273518 0.551048
-0.275058 0.552496
-0.276597 0.553945
-0.278133 0.555394
-0.279666 0.556844
-0.281197 0.558294
-0.282725 0.559745
-0.284251 0.561195
-0.285774 0.562647
-0.287295 0.564098
-0.288814 0.565550
-0.290329 0.567002
-0.291843 0.568455
-0.293353 0.569908
-0.294862 0.571362
-0.296367 0.572815
-0.297871 0.574269
-0.299372 0.575724
-0.300870 0.577178
-0.302366 0.578633
-0.303859 0.580089
-0.305350 0.581544
-0.306838 0.583000
-0.308324 0.584457
-0.309807 0.585913
-0.311288 0.587370
-0.312767 0.588827
-0.314243 0.590285
-0.315716 0.591742
-0.317187 0.593201
-0.318656 0.594659
-0.320122 0.596117
-0.321586 0.597576
-0.323047 0.599035
-0.324506 0.600495
-0.325962 0.601954
-0.327416 0.603414
-0.328868 0.604874
-0.330317 0.606335
-0.331763 0.607795
-0.333208 0.609256
-0.334649 0.610717
-0.336089 0.612178
-0.337526 0.613640
-0.338960 0.615101
-0.340392 0.616563
-0.341822 0.618025
-0.343249 0.619488
-0.344674 0.620950
-0.346096 0.622413
-0.347517 0.623876
-0.348934 0.625339
-0.350350 0.626802
-0.351762 0.628265
-0.353173 0.629729
-0.354581 0.631193
-0.355987 0.632656
-0.357390 0.634120
-0.358791 0.635585
-0.360190 0.637049
-0.361587 0.638514
-0.362981 0.639978
-0.364372 0.641443
-0.365762 0.642908
-0.367149 0.644373
-0.368533 0.645838
-0.369916 0.647303
-0.371296 0.648769
-0.372673 0.650234
-0.374049 0.651700
-0.375422 0.653166
-0.376793 0.654631
-0.378161 0.656097
-0.379527 0.657563
-0.380891 0.659030
-0.382253 0.660496
-0.383612 0.661962
-0.384969 0.663428
-0.386324 0.664895
-0.387676 0.666361
-0.389027 0.667828
-0.390375 0.669294
-0.391721 0.670761
-0.393064 0.672228
-0.394405 0.673694
-0.395744 0.675161
-0.397081 0.676628
-0.398416 0.678095
-0.399748 0.679562
-0.401078 0.681029
-0.402406 0.682496
-0.403732 0.683963
-0.405056 0.685430
-0.406377 0.686897
-0.407696 0.688364
-0.409013 0.689831
-0.410328 0.691297
-0.411641 0.692764
-0.412951 0.694231
-0.414260 0.695698
-0.415566 0.697165
-0.416870 0.698632
-0.418172 0.700099
-0.419472 0.701566
-0.420769 0.703033
-0.422065 0.704499
-0.423358 0.705966
-0.424650 0.707433
-0.425939 0.708899
-0.427226 0.710366
-0.428511 0.711833
-0.429794 0.713299
-0.431075 0.714765
-0.432354 0.716232
-0.433630 0.717698
-0.434905 0.719164
-0.436178 0.720630
-0.437448 0.722096
-0.438717 0.723562
-0.439984 0.725028
-0.441248 0.726493
-0.442511 0.727959
-0.443771 0.729424
-0.445030 0.730890
-0.446286 0.732355
-0.447541 0.733820
-0.448793 0.735285
-0.450044 0.736750
