x[18] y[18]
2.999996940808 2.999996564636
2.999996974781 2.999996530519
2.999997008087 2.999996495534
2.999997040564 2.999996459628
2.999997072054 2.999996422750
2.999997102393 2.999996384849
2.999997131418 2.999996345873
2.999997158963 2.999996305771
2.999997184862 2.999996264491
2.999997208948 2.999996221982
2.999997231054 2.999996178193
2.999997251011 2.999996133075
2.999997268652 2.999996086575
2.999997283811 2.999996038646
2.999997296320 2.999995989239
2.999997306014 2.999995938304
2.999997312730 2.999995885796
2.999997316304 2.999995831667
2.999997316576 2.999995775872
2.999997313387 2.999995718368
2.999997306582 2.999995659110
2.999997296007 2.999995598058
2.999997281511 2.999995535170
2.999997262948 2.999995470407
2.999997240174 2.999995403733
2.999997213049 2.999995335110
2.999997181437 2.999995264505
2.999997145208 2.999995191884
2.999997104235 2.999995117217
2.999997058396 2.999995040475
2.999997007575 2.999994961631
2.999996951659 2.999994880658
2.999996890545 2.999994797535
2.999996824131 2.999994712240
2.999996752323 2.999994624754
2.999996675035 2.999994535060
2.999996592186 2.999994443143
2.999996503700 2.999994348991
2.999996409511 2.999994252594
2.999996309558 2.999994153944
2.999996203788 2.999994053035
2.999996092154 2.999993949864
2.999995974620 2.999993844431
2.999995851154 2.999993736736
2.999995721733 2.999993626784
2.999995586344 2.999993514580
2.999995444980 2.999993400133
2.999995297642 2.999993283454
2.999995144341 2.999993164555
2.999994985096 2.999993043454
2.999994819933 2.999992920166
2.999994648889 2.999992794712
2.999994472008 2.999992667114
2.999994289344 2.999992537395
2.999994100959 2.999992405583
2.999993906923 2.999992271706
2.999993707317 2.999992135793
2.999993502230 2.999991997877
2.999993291759 2.999991857992
2.999993076010 2.999991716173
2.999992855100 2.999991572458
2.999992629151 2.999991426885
2.999992398298 2.999991279496
2.999992162681 2.999991130331
2.999991922451 2.999990979434
2.999991677767 2.999990826849
2.999991428794 2.999990672621
2.999991175710 2.999990516797
2.999990918696 2.999990359424
2.999990657945 2.999990200549
2.999990393655 2.999990040222
2.999990126033 2.999989878490
2.999989855294 2.999989715403
2.999989581657 2.999989551011
2.999989305351 2.999989385364
2.999989026612 2.999989218511
2.999988745679 2.999989050501
2.999988462800 2.999988881384
2.999988178228 2.999988711208
2.999987892221 2.999988540021
2.999987605042 2.999988367872
2.999987316960 2.999988194806
2.999987028246 2.999988020870
2.999986739177 2.999987846108
2.999986450033 2.999987670563
2.999986161096 2.999987494278
2.999985872652 2.999987317293
2.999985584989 2.999987139647
2.999985298395 2.999986961378
2.999985013161 2.999986782521
2.999984729579 2.999986603109
2.999984447939 2.999986423175
2.999984168533 2.999986242748
2.999983891651 2.999986061855
2.999983617580 2.999985880521
2.999983346607 2.999985698768
2.999983079016 2.999985516617
2.999982815087 2.999985334085
2.999982555098 2.999985151187
2.999982299319 2.999984967935
2.999982048019 2.999984784339
2.999981801458 2.999984600405
2.999981559893 2.999984416137
2.999981323571 2.999984231537
2.999981092732 2.999984046601
2.999980867611 2.999983861326
2.999980648430 2.999983675704
2.999980435405 2.999983489724
2.999980228739 2.999983303373
2.999980028627 2.999983116634
2.999979835253 2.999982929488
2.999979648787 2.999982741913
2.999979469388 2.999982553884
2.999979297203 2.999982365374
2.999979132364 2.999982176352
2.999978974991 2.999981986786
2.999978825188 2.999981796639
2.999978683045 2.999981605875
2.999978548637 2.999981414453
2.999978422023 2.999981222331
2.999978303245 2.999981029464
2.999978192330 2.999980835805
2.999978089288 2.999980641305
2.999977994110 2.999980445916
2.999977906771 2.999980249583
2.999977827229 2.999980052255
2.999977755424 2.999979853876
2.999977691275 2.999979654390
2.999977634686 2.999979453740
2.999977585543 2.999979251868
2.999977543709 2.999979048715
2.999977509034 2.999978844223
2.999977481347 2.999978638332
2.999977460458 2.999978430981
2.999977446159 2.999978222113
2.999977438224 2.999978011667
2.999977436410 2.999977799584
2.999977440455 2.999977585806
2.999977450080 2.999977370276
2.999977464986 2.999977152937
2.999977484862 2.999976933733
2.999977509376 2.999976712612
2.999977538182 2.999976489521
2.999977570917 2.999976264408
2.999977607205 2.999976037227
2.999977646654 2.999975807931
2.999977688857 2.999975576475
2.999977733394 2.999975342819
2.999977779834 2.999975106924
2.999977827732 2.999974868755
2.999977876631 2.999974628279
2.999977926067 2.999974385467
2.999977975563 2.999974140293
2.999978024634 2.999973892735
2.999978072787 2.999973642775
2.999978119522 2.999973390398
2.999978164332 2.999973135593
2.999978206707 2.999972878355
2.999978246131 2.999972618680
2.999978282084 2.999972356572
2.999978314046 2.999972092036
2.999978341494 2.999971825084
2.999978363906 2.999971555731
2.999978380760 2.999971283998
2.999978391538 2.999971009910
2.999978395724 2.999970733497
2.999978392805 2.999970454793
2.999978382275 2.999970173838
2.999978363635 2.999969890675
2.999978336393 2.999969605354
2.999978300065 2.999969317928
2.999978254179 2.999969028455
2.999978198271 2.999968736999
2.999978131893 2.999968443627
2.999978054607 2.999968148411
2.999977965990 2.999967851428
2.999977865637 2.999967552759
2.999977753156 2.999967252488
2.999977628175 2.999966950704
2.999977490338 2.999966647502
2.999977339312 2.999966342977
2.999977174781 2.999966037231
2.999976996453 2.999965730367
2.999976804057 2.999965422492
2.999976597344 2.999965113718
2.999976376093 2.999964804157
2.999976140103 2.999964493924
2.999975889202 2.999964183139
2.999975623243 2.999963871922
2.999975342105 2.999963560396
2.999975045696 2.999963248684
2.999974733952 2.999962936912
2.999974406837 2.999962625206
2.999974064344 2.999962313696
2.999973706497 2.999962002508
2.999973333348 2.999961691772
2.999972944981 2.999961381616
2.999972541508 2.999961072169
2.999972123074 2.999960763559
2.999971689855 2.999960455912
2.999971242056 2.999960149356
2.999970779915 2.999959844014
2.999970303698 2.999959540010
2.999969813706 2.999959237464
2.999969310266 2.999958936496
2.999968793739 2.999958637221
2.999968264514 2.999958339753
2.999967723011 2.999958044202
2.999967169679 2.999957750674
2.999966604994 2.999957459274
2.999966029463 2.999957170099
2.999965443620 2.999956883245
2.999964848024 2.999956598802
2.999964243262 2.999956316856
2.999963629947 2.999956037489
2.999963008715 2.999955760776
2.999962380225 2.999955486787
2.999961745162 2.999955215588
2.999961104228 2.999954947239
2.999960458150 2.999954681791
2.999959807670 2.999954419293
2.999959153552 2.999954159787
2.999958496573 2.999953903306
2.999957837529 2.999953649880
2.999957177227 2.999953399530
2.999956516490 2.999953152273
2.999955856149 2.999952908116
2.999955197045 2.999952667062
2.999954540030 2.999952429106
2.999953885959 2.999952194236
2.999953235694 2.999951962435
2.999952590100 2.999951733676
2.999951950043 2.999951507929
2.999951316389 2.999951285154
2.999950690002 2.999951065307
2.999950071742 2.999950848335
2.999949462464 2.999950634181
2.999948863016 2.999950422779
2.999948274236 2.999950214060
2.999947696953 2.999950007945
2.999947131980 2.999949804351
2.999946580119 2.999949603192
2.999946042154 2.999949404370
2.999945518851 2.999949207788
2.999945010955 2.999949013341
2.999944519192 2.999948820917
2.999944044263 2.999948630404
2.999943586843 2.999948441681
2.999943147582 2.999948254626
2.999942727100 2.999948069111
2.999942325989 2.999947885006
2.999941944807 2.999947702176
2.999941584080 2.999947520485
2.999941244299 2.999947339792
2.999940925919 2.999947159955
2.999940629357 2.999946980829
2.999940354992 2.999946802269
2.999940103163 2.999946624126
2.999939874166 2.999946446253
2.999939668258 2.999946268499
2.999939485650 2.999946090716
2.999939326508 2.999945912752
2.999939190955 2.999945734458
2.999939079067 2.999945555687
2.999938990874 2.999945376289
2.999938926357 2.999945196118
2.999938885450 2.999945015030
2.999938868040 2.999944832881
2.999938873963 2.999944649531
2.999938903009 2.999944464844
2.999938954916 2.999944278683
2.999939029375 2.999944090918
2.999939126027 2.999943901421
2.999939244465 2.999943710069
2.999939384234 2.999943516742
2.999939544829 2.999943321326
2.999939725699 2.999943123710
2.999939926245 2.999942923789
2.999940145823 2.999942721466
2.999940383742 2.999942516644
2.999940639267 2.999942309237
2.999940911619 2.999942099162
2.999941199978 2.999941886343
2.999941503480 2.999941670711
2.999941821224 2.999941452203
2.999942152268 2.999941230763
2.999942495634 2.999941006342
2.999942850309 2.999940778898
2.999943215245 2.999940548395
2.999943589362 2.999940314805
2.999943971552 2.999940078108
2.999944360675 2.999939838290
2.999944755569 2.999939595345
2.999945155043 2.999939349275
2.999945557889 2.999939100087
2.999945962876 2.999938847799
2.999946368755 2.999938592433
2.999946774264 2.999938334021
2.999947178126 2.999938072599
2.999947579056 2.999937808213
2.999947975759 2.999937540914
2.999948366935 2.999937270762
2.999948751280 2.999936997822
2.999949127493 2.999936722167
2.999949494272 2.999936443874
2.999949850320 2.999936163028
2.999950194348 2.999935879722
2.999950525079 2.999935594051
2.999950841245 2.999935306118
2.999951141595 2.999935016031
2.999951424896 2.999934723903
2.999951689936 2.999934429852
2.999951935523 2.999934134000
2.999952160493 2.999933836475
2.999952363710 2.999933537407
2.999952544068 2.999933236932
2.999952700492 2.999932935188
2.999952831944 2.999932632315
2.999952937424 2.999932328459
2.999953015970 2.999932023766
2.999953066663 2.999931718386
2.999953088626 2.999931412468
2.999953081032 2.999931106165
2.999953043097 2.999930799631
2.999952974092 2.999930493021
2.999952873335 2.999930186488
2.999952740200 2.999929880188
2.999952574116 2.999929574276
2.999952374568 2.999929268906
2.999952141098 2.999928964231
2.999951873308 2.999928660405
2.999951570862 2.999928357576
2.999951233482 2.999928055895
2.999950860956 2.999927755508
2.999950453133 2.999927456558
2.999950009928 2.999927159189
2.999949531319 2.999926863538
2.999949017350 2.999926569739
2.999948468131 2.999926277926
2.999947883837 2.999925988224
2.999947264712 2.999925700758
2.999946611061 2.999925415646
2.999945923261 2.999925133003
2.999945201749 2.999924852938
2.999944447032 2.999924575556
2.999943659680 2.999924300956
2.999942840326 2.999924029231
2.999941989670 2.999923760470
2.999941108473 2.999923494755
2.999940197556 2.999923232162
2.999939257805 2.999922972762
2.999938290161 2.999922716618
2.999937295626 2.999922463790
2.999936275258 2.999922214329
2.999935230170 2.999921968279
2.999934161528 2.999921725680
2.999933070551 2.999921486564
2.999931958508 2.999921250957
2.999930826713 2.999921018878
2.999929676528 2.999920790340
2.999928509359 2.999920565350
2.999927326652 2.999920343906
2.999926129893 2.999920126003
2.999924920601 2.999919911628
2.999923700334 2.999919700762
2.999922470678 2.999919493380
2.999921233246 2.999919289449
2.999919989682 2.999919088934
2.999918741646 2.999918891790
2.999917490825 2.999918697970
2.999916238917 2.999918507419
2.999914987637 2.999918320078
2.999913738710 2.999918135882
2.999912493871 2.999917954762
2.999911254856 2.999917776642
2.999910023404 2.999917601445
2.999908801254 2.999917429087
2.999907590138 2.999917259481
2.999906391781 2.999917092534
2.999905207895 2.999916928153
2.999904040179 2.999916766239
2.999902890315 2.999916606690
2.999901759960 2.999916449402
2.999900650751 2.999916294267
2.999899564296 2.999916141176
2.999898502170 2.999915990018
2.999897465919 2.999915840678
2.999896457047 2.999915693041
2.999895477022 2.999915546991
2.999894527266 2.999915402409
2.999893609158 2.999915259177
2.999892724026 2.999915117176
2.999891873148 2.999914976287
2.999891057746 2.999914836388
2.999890278987 2.999914697361
2.999889537977 2.999914559088
2.999888835761 2.999914421448
2.999888173318 2.999914284325
2.999887551563 2.999914147603
2.999886971339 2.999914011166
2.999886433420 2.999913874900
2.999885938508 2.999913738694
2.999885487229 2.999913602438
2.999885080132 2.999913466024
2.999884717690 2.999913329348
2.999884400295 2.999913192306
2.999884128259 2.999913054798
2.999883901812 2.999912916727
2.999883721103 2.999912777999
2.999883586194 2.999912638523
2.999883497066 2.999912498210
2.999883453613 2.999912356977
2.999883455645 2.999912214741
2.999883502885 2.999912071427
2.999883594973 2.999911926960
2.999883731461 2.999911781269
2.999883911817 2.999911634289
2.999884135425 2.999911485956
2.999884401583 2.999911336213
2.999884709507 2.999911185003
2.999885058331 2.999911032276
2.999885447106 2.999910877985
2.999885874803 2.999910722086
2.999886340317 2.999910564540
2.999886842462 2.999910405311
2.999887379980 2.999910244366
2.999887951538 2.999910081677
2.999888555731 2.999909917219
2.999889191086 2.999909750971
2.999889856063 2.999909582914
2.999890549058 2.999909413034
2.999891268403 2.999909241320
2.999892012375 2.999909067762
2.999892779192 2.999908892356
2.999893567019 2.999908715098
2.999894373975 2.999908535989
2.999895198128 2.999908355030
2.999896037505 2.999908172228
2.999896890095 2.999907987588
2.999897753848 2.999907801119
2.999898626684 2.999907612833
2.999899506494 2.999907422743
2.999900391144 2.999907230862
2.999901278481 2.999907037205
2.999902166334 2.999906841790
2.999903052520 2.999906644634
2.999903934848 2.999906445755
2.999904811121 2.999906245173
2.999905679146 2.999906042906
2.999906536730 2.999905838974
2.999907381690 2.999905633398
2.999908211858 2.999905426196
2.999909025079 2.999905217388
2.999909819222 2.999905006993
2.999910592182 2.999904795030
2.999911341881 2.999904581515
2.999912066276 2.999904366465
2.999912763364 2.999904149897
2.999913431181 2.999903931824
2.999914067812 2.999903712259
2.999914671388 2.999903491215
2.999915240099 2.999903268701
2.999915772188 2.999903044726
2.999916265962 2.999902819296
2.999916719792 2.999902592417
2.999917132119 2.999902364091
2.999917501454 2.999902134320
2.999917826383 2.999901903103
2.999918105572 2.999901670436
2.999918337767 2.999901436315
2.999918521797 2.999901200732
2.999918656579 2.999900963678
2.999918741120 2.999900725143
2.999918774517 2.999900485112
2.999918755960 2.999900243571
2.999918684738 2.999900000501
2.999918560235 2.999899755884
2.999918381935 2.999899509699
2.999918149423 2.999899261921
2.999917862386 2.999899012528
2.999917520614 2.999898761492
2.999917124001 2.999898508785
2.999916672547 2.999898254379
2.999916166356 2.999897998243
2.999915605637 2.999897740345
2.999914990707 2.999897480653
2.999914321987 2.999897219133
2.999913600002 2.999896955752
2.999912825385 2.999896690475
2.999911998870 2.999896423267
2.999911121295 2.999896154093
2.999910193601 2.999895882918
2.999909216827 2.999895609708
2.999908192114 2.999895334428
2.999907120699 2.999895057045
2.999906003913 2.999894777526
2.999904843181 2.999894495840
2.999903640020 2.999894211954
2.999902396033 2.999893925842
2.999901112911 2.999893637474
2.999899792426 2.999893346825
2.999898436431 2.999893053872
2.999897046853 2.999892758593
2.999895625694 2.999892460969
2.999894175026 2.999892160983
2.999892696985 2.999891858622
2.999891193769 2.999891553875
2.999889667635 2.999891246733
2.999888120894 2.999890937192
2.999886555906 2.999890625251
2.999884975076 2.999890310913
2.999883380849 2.999889994182
2.999881775709 2.999889675068
2.999880162169 2.999889353586
2.999878542769 2.999889029751
2.999876920074 2.999888703587
2.999875296662 2.999888375117
2.999873675125 2.999888044371
2.999872058065 2.999887711383
2.999870448082 2.999887376192
2.999868847775 2.999887038839
2.999867259737 2.999886699369
2.999865686546 2.999886357835
2.999864130763 2.999886014290
2.999862594926 2.999885668793
2.999861081546 2.999885321406
2.999859593099 2.999884972197
2.999858132025 2.999884621236
2.999856700721 2.999884268598
2.999855301537 2.999883914359
2.999853936769 2.999883558602
2.999852608659 2.999883201412
2.999851319385 2.999882842876
2.999850071060 2.999882483086
2.999848865727 2.999882122136
2.999847705354 2.999881760122
2.999846591830 2.999881397143
2.999845526963 2.999881033300
2.999844512473 2.999880668696
2.999843549990 2.999880303437
2.999842641051 2.999879937629
2.999841787096 2.999879571379
2.999840989464 2.999879204796
2.999840249393 2.999878837989
2.999839568011 2.999878471067
2.999838946342 2.999878104141
2.999838385296 2.999877737319
2.999837885672 2.999877370711
2.999837448151 2.999877004425
2.999837073301 2.999876638569
2.999836761568 2.999876273247
2.999836513281 2.999875908563
2.999836328648 2.999875544620
2.999836207752 2.999875181518
2.999836150559 2.999874819353
2.999836156910 2.999874458220
2.999836226522 2.999874098209
2.999836358991 2.999873739407
2.999836553791 2.999873381900
2.999836810275 2.999873025766
2.999837127674 2.999872671080
2.999837505100 2.999872317914
2.999837941547 2.999871966333
2.999838435892 2.999871616398
2.999838986898 2.999871268166
2.999839593214 2.999870921685
2.999840253380 2.999870577002
2.999840965826 2.999870234154
2.999841728880 2.999869893173
2.999842540765 2.999869554088
2.999843399605 2.999869216917
2.999844303431 2.999868881674
2.999845250180 2.999868548367
2.999846237700 2.999868216996
2.999847263756 2.999867887555
2.999848326034 2.999867560030
2.999849422140 2.999867234403
2.999850549614 2.999866910646
2.999851705926 2.999866588726
2.999852888484 2.999866268604
2.999854094641 2.999865950231
2.999855321696 2.999865633556
2.999856566904 2.999865318517
2.999857827476 2.999865005048
2.999859100588 2.999864693076
2.999860383386 2.999864382523
2.999861672991 2.999864073302
2.999862966503 2.999863765323
2.999864261010 2.999863458490
2.999865553591 2.999863152700
2.999866841325 2.999862847845
2.999868121291 2.999862543815
2.999869390580 2.999862240492
2.999870646296 2.999861937755
2.999871885566 2.999861635478
2.999873105542 2.999861333534
2.999874303408 2.999861031789
2.999875476387 2.999860730109
2.999876621744 2.999860428356
2.999877736793 2.999860126389
2.999878818903 2.999859824068
2.999879865501 2.999859521247
2.999880874080 2.999859217784
2.999881842203 2.999858913533
2.999882767505 2.999858608349
2.999883647703 2.999858302087
2.999884480597 2.999857994604
2.999885264075 2.999857685757
2.999885996118 2.999857375404
2.999886674805 2.999857063407
2.999887298313 2.999856749630
2.999887864927 2.999856433938
2.999888373037 2.999856116204
2.999888821145 2.999855796300
2.999889207869 2.999855474105
2.999889531942 2.999855149504
2.999889792219 2.999854822385
2.999889987675 2.999854492644
2.999890117410 2.999854160181
2.999890180652 2.999853824903
2.999890176755 2.999853486727
2.999890105204 2.999853145574
2.999889965611 2.999852801375
2.999889757724 2.999852454068
2.999889481420 2.999852103599
2.999889136709 2.999851749925
2.999888723733 2.999851393011
2.999888242766 2.999851032832
2.999887694216 2.999850669371
2.999887078619 2.999850302624
2.999886396643 2.999849932596
2.999885649084 2.999849559300
2.999884836866 2.999849182765
2.999883961040 2.999848803026
2.999883022777 2.999848420131
2.999882023372 2.999848034138
2.999880964240 2.999847645119
2.999879846911 2.999847253154
2.999878673029 2.999846858335
2.999877444347 2.999846460766
2.999876162726 2.999846060561
2.999874830130 2.999845657847
2.999873448624 2.999845252760
2.999872020367 2.999844845447
2.999870547610 2.999844436067
2.999869032690 2.999844024789
2.999867478030 2.999843611791
2.999865886128 2.999843197262
2.999864259555 2.999842781402
2.999862600952 2.999842364418
2.999860913023 2.999841946526
2.999859198529 2.999841527954
2.999857460284 2.999841108935
2.999855701150 2.999840689711
2.999853924029 2.999840270531
2.999852131860 2.999839851651
2.999850327614 2.999839433334
2.999848514286 2.999839015849
2.999846694888 2.999838599470
2.999844872448 2.999838184474
2.999843050001 2.999837771146
2.999841230582 2.999837359770
2.999839417223 2.999836950637
2.999837612948 2.999836544037
2.999835820762 2.999836140265
2.999834043650 2.999835739614
2.999832284570 2.999835342379
2.999830546448 2.999834948854
2.999828832170 2.999834559331
2.999827144579 2.999834174102
2.999825486468 2.999833793456
2.999823860577 2.999833417677
2.999822269586 2.999833047048
2.999820716107 2.999832681846
2.999819202687 2.999832322341
2.999817731794 2.999831968800
2.999816305820 2.999831621481
2.999814927070 2.999831280636
2.999813597764 2.999830946508
2.999812320027 2.999830619332
2.999811095889 2.999830299334
2.999809927280 2.999829986728
2.999808816024 2.999829681720
2.999807763839 2.999829384503
2.999806772334 2.999829095260
2.999805843001 2.999828814161
2.999804977219 2.999828541361
2.999804176246 2.999828277006
2.999803441219 2.999828021225
2.999802773153 2.999827774135
2.999802172934 2.999827535838
2.999801641326 2.999827306420
2.999801178960 2.999827085952
2.999800786341 2.999826874492
2.999800463843 2.999826672081
2.999800211706 2.999826478741
2.999800030043 2.999826294484
2.999799918831 2.999826119301
2.999799877918 2.999825953168
2.999799907021 2.999825796046
2.999800005724 2.999825647878
2.999800173485 2.999825508592
2.999800409629 2.999825378099
2.999800713357 2.999825256294
2.999801083742 2.999825143057
2.999801519734 2.999825038252
2.999802020162 2.999824941726
2.999802583733 2.999824853313
2.999803209039 2.999824772830
2.999803894556 2.999824700082
2.999804638649 2.999824634859
2.999805439576 2.999824576936
2.999806295489 2.999824526076
2.999807204438 2.999824482031
2.999808164376 2.999824444538
2.999809173162 2.999824413326
2.999810228567 2.999824388109
2.999811328276 2.999824368595
2.999812469892 2.999824354480
