x[28] y[28]
3.993959884263 3.993335459909
3.994032984512 3.993329776782
3.994107798291 3.993324071729
3.994184190767 3.993318352724
3.994262022200 3.993312627826
3.994341148154 3.993306905153
3.994421419723 3.993301192841
3.994502683761 3.993295499017
3.994584783131 3.993289831766
3.994667556955 3.993284199089
3.994750840881 3.993278608878
3.994834467355 3.993273068875
3.994918265902 3.993267586636
3.995002063416 3.993262169501
3.995085684460 3.993256824550
3.995168951571 3.993251558577
3.995251685572 3.993246378045
3.995333705889 3.993241289057
3.995414830879 3.993236297317
3.995494878154 3.993231408098
3.995573664923 3.993226626204
3.995651008324 3.993221955939
3.995726725768 3.993217401075
3.995800635283 3.993212964814
3.995872555862 3.993208649762
3.995942307808 3.993204457897
3.996009713086 3.993200390537
3.996074595671 3.993196448315
3.996136781896 3.993192631150
3.996196100799 3.993188938223
3.996252384470 3.993185367949
3.996305468392 3.993181917960
3.996355191781 3.993178585077
3.996401397920 3.993175365299
3.996443934493 3.993172253777
3.996482653906 3.993169244805
3.996517413608 3.993166331800
3.996548076405 3.993163507299
3.996574510759 3.993160762937
3.996596591090 3.993158089453
3.996614198062 3.993155476672
3.996627218859 3.993152913512
3.996635547453 3.993150387974
3.996639084864 3.993147887151
3.996637739401 3.993145397226
3.996631426899 3.993142903480
3.996620070937 3.993140390299
3.996603603046 3.993137841185
3.996581962905 3.993135238768
3.996555098515 3.993132564820
3.996522966369 3.993129800275
3.996485531600 3.993126925244
3.996442768113 3.993123919040
3.996394658701 3.993120760199
3.996341195152 3.993117426508
3.996282378326 3.993113895029
3.996218218227 3.993110142133
3.996148734051 3.993106143530
3.996073954217 3.993101874301
3.995993916381 3.993097308934
3.995908667433 3.993092421362
3.995818263474 3.993087185000
3.995722769775 3.993081572788
3.995622260719 3.993075557228
3.995516819721 3.993069110431
3.995406539135 3.993062204161
3.995291520138 3.993054809877
3.995171872599 3.993046898783
3.995047714927 3.993038441874
3.994919173902 3.993029409985
3.994786384494 3.993019773841
3.994649489652 3.993009504104
3.994508640088 3.992998571427
3.994363994041 3.992986946502
3.994215717020 3.992974600114
3.994063981537 3.992961503191
3.993908966817 3.992947626856
3.993750858508 3.992932942481
3.993589848354 3.992917421734
3.993426133879 3.992901036638
3.993259918035 3.992883759615
3.993091408854 3.992865563545
3.992920819081 3.992846421811
3.992748365796 3.992826308354
3.992574270025 3.992805197719
3.992398756343 3.992783065107
3.992222052470 3.992759886427
3.992044388852 3.992735638335
3.991865998244 3.992710298293
3.991687115274 3.992683844604
3.991507976018 3.992656256467
3.991328817551 3.992627514015
3.991149877514 3.992597598362
3.990971393659 3.992566491643
3.990793603410 3.992534177056
3.990616743404 3.992500638904
3.990441049052 3.992465862628
3.990266754083 3.992429834851
3.990094090098 3.992392543408
3.989923286130 3.992353977386
3.989754568197 3.992314127151
3.989588158873 3.992272984385
3.989424276847 3.992230542112
3.989263136507 3.992186794730
3.989104947517 3.992141738035
3.988949914408 3.992095369245
3.988798236178 3.992047687031
3.988650105899 3.991998691528
3.988505710335 3.991948384364
3.988365229578 3.991896768675
3.988228836679 3.991843849121
3.988096697316 3.991789631902
3.987968969451 3.991734124772
3.987845803022 3.991677337046
3.987727339632 3.991619279615
3.987613712269 3.991559964948
3.987505045030 3.991499407103
3.987401452869 3.991437621725
3.987303041360 3.991374626051
3.987209906476 3.991310438908
3.987122134388 3.991245080712
3.987039801284 3.991178573460
3.986962973201 3.991110940727
3.986891705886 3.991042207658
3.986826044665 3.990972400953
3.986766024342 3.990901548856
3.986711669114 3.990829681140
3.986662992503 3.990756829092
3.986619997314 3.990683025488
3.986582675611 3.990608304578
3.986551008714 3.990532702056
3.986524967218 3.990456255038
3.986504511028 3.990379002033
3.986489589419 3.990300982909
3.986480141119 3.990222238867
3.986476094404 3.990142812400
3.986477367221 3.990062747257
3.986483867327 3.989982088405
3.986495492451 3.989900881987
3.986512130471 3.989819175278
3.986533659614 3.989737016638
3.986559948676 3.989654455464
3.986590857254 3.989571542141
3.986626236004 3.989488327988
3.986665926912 3.989404865204
3.986709763584 3.989321206811
3.986757571551 3.989237406596
3.986809168591 3.989153519049
3.986864365067 3.989069599303
3.986922964283 3.988985703068
3.986984762847 3.988901886563
3.987049551052 3.988818206453
3.987117113272 3.988734719776
3.987187228370 3.988651483872
3.987259670109 3.988568556311
3.987334207588 3.988485994821
3.987410605678 3.988403857211
3.987488625468 3.988322201293
3.987568024725 3.988241084809
3.987648558357 3.988160565348
3.987729978882 3.988080700271
3.987812036911 3.988001546626
3.987894481622 3.987923161072
3.987977061255 3.987845599796
3.988059523594 3.987768918433
3.988141616466 3.987693171979
3.988223088229 3.987618414717
3.988303688272 3.987544700129
3.988383167505 3.987472080820
3.988461278851 3.987400608431
3.988537777744 3.987330333563
3.988612422609 3.987261305695
3.988684975347 3.987193573106
3.988755201818 3.987127182793
3.988822872311 3.987062180402
3.988887762010 3.986998610143
3.988949651453 3.986936514722
3.989008326983 3.986875935267
3.989063581188 3.986816911253
3.989115213331 3.986759480440
3.989163029771 3.986703678799
3.989206844366 3.986649540451
3.989246478874 3.986597097602
3.989281763327 3.986546380486
3.989312536402 3.986497417306
3.989338645769 3.986450234175
3.989359948429 3.986404855072
3.989376311032 3.986361301786
3.989387610175 3.986319593874
3.989393732690 3.986279748615
3.989394575906 3.986241780975
3.989390047895 3.986205703565
3.989380067696 3.986171526616
3.989364565522 3.986139257941
3.989343482945 3.986108902918
3.989316773057 3.986080464462
3.989284400613 3.986053943012
3.989246342148 3.986029336512
3.989202586075 3.986006640406
3.989153132761 3.985985847628
3.989097994575 3.985966948600
3.989037195914 3.985949931235
3.988970773213 3.985934780943
3.988898774920 3.985921480640
3.988821261456 3.985910010759
3.988738305145 3.985900349273
3.988649990128 3.985892471712
3.988556412245 3.985886351189
3.988457678897 3.985881958435
3.988353908888 3.985879261823
3.988245232239 3.985878227414
3.988131789978 3.985878818991
3.988013733914 3.985880998111
3.987891226382 3.985884724145
3.987764439970 3.985889954338
3.987633557221 3.985896643858
3.987498770317 3.985904745860
3.987360280743 3.985914211545
3.987218298926 3.985924990226
3.987073043862 3.985937029397
3.986924742717 3.985950274807
3.986773630415 3.985964670529
3.986619949208 3.985980159043
3.986463948225 3.985996681313
3.986305883014 3.986014176872
3.986146015058 3.986032583903
3.985984611290 3.986051839332
3.985821943582 3.986071878910
3.985658288232 3.986092637313
3.985493925432 3.986114048231
3.985329138735 3.986136044461
3.985164214503 3.986158558008
3.984999441354 3.986181520182
3.984835109599 3.986204861696
3.984671510673 3.986228512768
3.984508936564 3.986252403221
3.984347679236 3.986276462587
3.984188030047 3.986300620210
3.984030279174 3.986324805348
3.983874715026 3.986348947278
3.983721623669 3.986372975400
3.983571288247 3.986396819339
3.983423988406 3.986420409052
3.983279999725 3.986443674929
3.983139593152 3.986466547897
3.983003034444 3.986488959523
3.982870583619 3.986510842113
3.982742494413 3.986532128815
3.982619013748 3.986552753718
3.982500381212 3.986572651946
3.982386828551 3.986591759764
3.982278579174 3.986610014661
3.982175847669 3.986627355452
3.982078839339 3.986643722366
3.981987749749 3.986659057136
3.981902764297 3.986673303083
3.981824057792 3.986686405204
3.981751794062 3.986698310252
3.981686125575 3.986708966817
3.981627193077 3.986718325400
3.981575125263 3.986726338486
3.981530038456 3.986732960620
3.981492036316 3.986738148466
3.981461209570 3.986741860876
3.981437635766 3.986744058950
3.981421379050 3.986744706090
3.981412489970 3.986743768057
3.981411005297 3.986741213015
3.981416947885 3.986737011582
3.981430326541 3.986731136867
3.981451135937 3.986723564508
3.981479356530 3.986714272708
3.981514954526 3.986703242259
3.981557881859 3.986690456571
3.981608076199 3.986675901690
3.981665460991 3.986659566311
3.981729945516 3.986641441794
3.981801424977 3.986621522168
3.981879780619 3.986599804132
3.981964879868 3.986576287055
3.982056576497 3.986550972967
3.982154710827 3.986523866544
3.982259109937 3.986494975100
