x[16] y[16]
3.962179854719 1.999817799816
3.961805301211 1.999811334736
3.961437350643 1.999804744492
3.961076085368 1.999798031717
3.960721576000 1.999791199314
3.960373881311 1.999784250460
3.960033048160 1.999777188605
3.959699111435 1.999770017473
3.959372094032 1.999762741060
3.959052006860 1.999755363630
3.958738848869 1.999747889716
3.958432607113 1.999740324115
3.958133256834 1.999732671882
3.957840761582 1.999724938326
3.957555073359 1.999717129004
3.957276132789 1.999709249713
3.957003869325 1.999701306484
3.956738201475 1.999693305571
3.956479037059 1.999685253443
3.956226273491 1.999677156775
3.955979798092 1.999669022432
3.955739488416 1.999660857463
3.955505212612 1.999652669087
3.955276829802 1.999644464678
3.955054190479 1.999636251751
3.954837136924 1.999628037951
3.954625503650 1.999619831034
3.954419117847 1.999611638855
3.954217799855 1.999603469350
3.954021363640 1.999595330520
3.953829617292 1.999587230413
3.953642363521 1.999579177110
3.953459400170 1.999571178705
3.953280520730 1.999563243288
3.953105514863 1.999555378928
3.952934168927 1.999547593653
3.952766266502 1.999539895435
3.952601588924 1.999532292170
3.952439915809 1.999524791660
3.952281025589 1.999517401597
3.952124696035 1.999510129542
3.951970704783 1.999502982911
3.951818829861 1.999495968957
3.951668850208 1.999489094752
3.951520546187 1.999482367171
3.951373700106 1.999475792874
3.951228096717 1.999469378296
3.951083523731 1.999463129625
3.950939772309 1.999457052791
3.950796637566 1.999451153453
3.950653919056 1.999445436982
3.950511421257 1.999439908451
3.950368954059 1.999434572622
3.950226333229 1.999429433935
3.950083380886 1.999424496497
3.949939925959 1.999419764072
3.949795804644 1.999415240072
3.949650860848 1.999410927551
3.949504946629 1.999406829194
3.949357922621 1.999402947312
3.949209658449 1.999399283839
3.949060033139 1.999395840325
3.948908935502 1.999392617931
3.948756264514 1.999389617430
3.948601929671 1.999386839202
3.948445851335 1.999384283236
3.948287961050 1.999381949128
3.948128201846 1.999379836083
3.947966528514 1.999377942920
3.947802907859 1.999376268069
3.947637318925 1.999374809583
3.947469753194 1.999373565137
3.947300214758 1.999372532038
3.947128720451 1.999371707230
3.946955299961 1.999371087306
3.946779995901 1.999370668513
3.946602863849 1.999370446762
3.946423972354 1.999370417645
3.946243402899 1.999370576441
3.946061249841 1.999370918131
3.945877620303 1.999371437413
3.945692634033 1.999372128714
3.945506423230 1.999372986209
3.945319132325 1.999374003834
3.945130917738 1.999375175307
3.944941947587 1.999376494140
3.944752401367 1.999377953664
3.944562469598 1.999379547042
3.944372353434 1.999381267295
3.944182264243 1.999383107317
3.943992423151 1.999385059898
3.943803060561 1.999387117747
3.943614415639 1.999389273511
3.943426735772 1.999391519801
3.943240276002 1.999393849209
3.943055298429 1.999396254338
3.942872071594 1.999398727819
3.942690869838 1.999401262338
3.942511972638 1.999403850659
3.942335663922 1.999406485649
3.942162231366 1.999409160296
3.941991965670 1.999411867743
3.941825159823 1.999414601301
3.941662108346 1.999417354481
3.941503106522 1.999420121012
3.941348449618 1.999422894866
3.941198432085 1.999425670282
3.941053346761 1.999428441787
3.940913484054 1.999431204218
3.940779131122 1.999433952744
3.940650571047 1.999436682887
3.940528082006 1.999439390540
3.940411936435 1.999442071991
3.940302400197 1.999444723937
3.940199731750 1.999447343502
3.940104181317 1.999449928259
3.940015990062 1.999452476239
3.939935389276 1.999454985948
3.939862599565 1.999457456383
3.939797830061 1.999459887042
3.939741277642 1.999462277933
3.939693126166 1.999464629586
3.939653545731 1.999466943061
3.939622691954 1.999469219954
3.939600705277 1.999471462401
3.939587710297 1.999473673083
3.939583815126 1.999475855226
3.939589110789 1.999478012604
3.939603670652 1.999480149532
3.939627549886 1.999482270867
3.939660784975 1.999484382003
3.939703393257 1.999486488859
3.939755372520 1.999488597875
3.939816700631 1.999490715998
3.939887335217 1.999492850673
3.939967213392 1.999495009822
3.940056251530 1.999497201834
3.940154345092 1.999499435543
3.940261368496 1.999501720210
3.940377175042 1.999504065500
3.940501596883 1.999506481459
3.940634445047 1.999508978487
3.940775509508 1.999511567315
3.940924559306 1.999514258973
3.941081342715 1.999517064762
3.941245587453 1.999519996223
3.941417000947 1.999523065101
3.941595270634 1.999526283318
3.941780064308 1.999529662930
3.941971030511 1.999533216095
3.942167798964 1.999536955039
3.942369981030 1.999540892011
3.942577170225 1.999545039249
3.942788942760 1.999549408941
3.943004858113 1.999554013181
3.943224459643 1.999558863933
3.943447275230 1.999563972990
3.943672817945 1.999569351929
3.943900586754 1.999575012075
3.944130067243 1.999580964455
3.944360732377 1.999587219764
3.944592043277 1.999593788318
3.944823450033 1.999600680015
3.945054392527 1.999607904299
3.945284301289 1.999615470117
3.945512598372 1.999623385880
3.945738698249 1.999631659430
3.945962008726 1.999640297999
3.946181931881 1.999649308172
3.946397865014 1.999658695857
3.946609201625 1.999668466248
3.946815332396 1.999678623793
3.947015646194 1.999689172165
3.947209531094 1.999700114229
3.947396375402 1.999711452018
3.947575568701 1.999723186702
3.947746502900 1.999735318569
3.947908573289 1.999747846997
3.948061179613 1.999760770435
3.948203727133 1.999774086381
3.948335627700 1.999787791370
3.948456300831 1.999801880952
3.948565174774 1.999816349682
3.948661687576 1.999831191107
3.948745288143 1.999846397757
3.948815437290 1.999861961136
3.948871608777 1.999877871718
3.948913290341 1.999894118941
3.948939984700 1.999910691207
3.948951210545 1.999927575883
3.948946503511 1.999944759301
3.948925417124 1.999962226764
3.948887523722 1.999979962553
3.948832415351 1.999997949931
3.948759704629 2.000016171161
3.948669025580 2.000034607510
3.948560034437 2.000053239271
3.948432410409 2.000072045769
3.948285856410 2.000091005391
3.948120099753 2.000110095594
3.947934892805 2.000129292935
3.947730013605 2.000148573088
3.947505266433 2.000167910875
3.947260482348 2.000187280286
3.946995519673 2.000206654512
3.946710264447 2.000226005974
3.946404630821 2.000245306351
3.946078561422 2.000264526620
3.945732027661 2.000283637083
3.945365029999 2.000302607407
3.944977598169 2.000321406662
3.944569791346 2.000340003358
3.944141698271 2.000358365488
3.943693437324 2.000376460566
3.943225156557 2.000394255674
3.942737033662 2.000411717503
3.942229275902 2.000428812401
3.941702119982 2.000445506420
3.941155831874 2.000461765363
3.940590706585 2.000477554832
3.940007067875 2.000492840282
3.939405267919 2.000507587068
3.938785686917 2.000521760502
3.938148732646 2.000535325901
3.937494839961 2.000548248647
3.936824470241 2.000560494238
3.936138110775 2.000572028346
3.935436274096 2.000582816873
3.934719497261 2.000592826009
3.933988341080 2.000602022290
3.933243389280 2.000610372659
3.932485247630 2.000617844521
3.931714543006 2.000624405810
3.930931922412 2.000630025042
3.930138051944 2.000634671382
3.929333615718 2.000638314703
3.928519314746 2.000640925650
3.927695865776 2.000642475700
3.926864000086 2.000642937225
3.926024462249 2.000642283555
3.925178008863 2.000640489044
3.924325407244 2.000637529127
3.923467434101 2.000633380385
3.922604874187 2.000628020610
3.921738518923 2.000621428865
3.920869165017 2.000613585545
3.919997613062 2.000604472440
3.919124666131 2.000594072797
3.918251128363 2.000582371374
3.917377803558 2.000569354508
3.916505493760 2.000555010165
3.915634997863 2.000539328000
3.914767110216 2.000522299412
3.913902619244 2.000503917599
3.913042306093 2.000484177607
3.912186943283 2.000463076382
3.911337293397 2.000440612819
3.910494107788 2.000416787806
3.909658125317 2.000391604265
3.908830071123 2.000365067198
3.908010655428 2.000337183719
3.907200572372 2.000307963093
3.906400498894 2.000277416763
3.905611093647 2.000245558381
3.904832995956 2.000212403831
3.904066824821 2.000177971249
3.903313177960 2.000142281039
3.902572630904 2.000105355888
3.901845736133 2.000067220768
3.901133022263 2.000027902946
3.900434993287 1.999987431977
3.899752127856 1.999945839703
3.899084878619 1.999903160238
3.898433671619 1.999859429953
3.897798905729 1.999814687458
3.897180952154 1.999768973572
3.896580153987 1.999722331294
3.895996825809 1.999674805766
3.895431253363 1.999626444230
3.894883693270 1.999577295983
3.894354372811 1.999527412321
3.893843489764 1.999476846485
3.893351212297 1.999425653595
3.892877678928 1.999373890584
3.892422998535 1.999321616123
3.891987250430 1.999268890542
3.891570484491 1.999215775748
3.891172721355 1.999162335135
3.890793952666 1.999108633492
3.890434141381 1.999054736906
3.890093222142 1.999000712660
3.889771101691 1.998946629123
3.889467659354 1.998892555647
3.889182747569 1.998838562448
3.888916192476 1.998784720490
3.888667794548 1.998731101364
3.888437329284 1.998677777167
3.888224547938 1.998624820374
3.888029178304 1.998572303709
3.887850925537 1.998520300016
3.887689473017 1.998468882125
3.887544483253 1.998418122718
3.887415598822 1.998368094199
3.887302443345 1.998318868549
3.887204622482 1.998270517201
3.887121724971 1.998223110893
3.887053323682 1.998176719539
3.886998976692 1.998131412091
3.886958228388 1.998087256404
3.886930610579 1.998044319106
3.886915643628 1.998002665460
3.886912837592 1.997962359240
3.886921693372 1.997923462601
3.886941703875 1.997886035953
3.886972355172 1.997850137842
3.887013127668 1.997815824826
3.887063497266 1.997783151366
3.887122936532 1.997752169709
3.887190915859 1.997722929780
3.887266904623 1.997695479084
3.887350372335 1.997669862601
3.887440789782 1.997646122692
3.887537630165 1.997624299014
3.887640370217 1.997604428432
3.887748491313 1.997586544938
3.887861480572 1.997570679581
3.887978831929 1.997556860396
3.888100047208 1.997545112344
3.888224637159 1.997535457250
3.888352122489 1.997527913757
3.888482034862 1.997522497277
3.888613917881 1.997519219954
3.888747328042 1.997518090629
3.888881835660 1.997519114814
3.889017025771 1.997522294671
3.889152498995 1.997527628994
3.889287872370 1.997535113206
3.889422780153 1.997544739349
3.889556874578 1.997556496095
3.889689826578 1.997570368749
3.889821326460 1.997586339270
3.889951084540 1.997604386288
3.890078831731 1.997624485138
3.890204320079 1.997646607887
3.890327323250 1.997670723380
3.890447636963 1.997696797283
3.890565079371 1.997724792136
3.890679491380 1.997754667409
3.890790736915 1.997786379568
3.890898703123 1.997819882143
3.891003300520 1.997855125803
3.891104463068 1.997892058437
3.891202148201 1.997930625237
3.891296336777 1.997970768795
3.891387032978 1.998012429191
3.891474264137 1.998055544105
3.891558080509 1.998100048912
3.891638554980 1.998145876801
3.891715782713 1.998192958888
3.891789880732 1.998241224339
3.891860987453 1.998290600488
3.891929262152 1.998341012974
3.891994884383 1.998392385869
3.892058053337 1.998444641815
3.892118987152 1.998497702166
3.892177922172 1.998551487132
3.892235112163 1.998605915921
3.892290827478 1.998660906896
3.892345354184 1.998716377723
3.892398993144 1.998772245529
3.892452059069 1.998828427055
3.892504879530 1.998884838821
3.892557793935 1.998941397285
3.892611152482 1.998998019006
3.892665315083 1.999054620805
3.892720650260 1.999111119938
3.892777534026 1.999167434252
3.892836348736 1.999223482360
3.892897481930 1.999279183800
3.892961325157 1.999334459206
3.893028272788 1.999389230470
3.893098720821 1.999443420907
3.893173065674 1.999496955419
3.893251702975 1.999549760655
3.893335026355 1.999601765172
3.893423426236 1.999652899589
3.893517288619 1.999703096744
3.893616993888 1.999752291843
3.893722915608 1.999800422607
3.893835419347 1.999847429418
3.893954861499 1.999893255457
3.894081588137 1.999937846834
3.894215933868 1.999981152726
3.894358220726 2.000023125492
3.894508757078 2.000063720799
3.894667836560 2.000102897725
3.894835737047 2.000140618874
3.895012719650 2.000176850467
3.895199027753 2.000211562434
3.895394886083 2.000244728502
3.895600499829 2.000276326265
3.895816053796 2.000306337256
3.896041711607 2.000334747001
3.896277614958 2.000361545072
3.896523882917 2.000386725129
3.896780611279 2.000410284948
3.897047871971 2.000432226446
3.897325712518 2.000452555692
3.897614155562 2.000471282911
3.897913198437 2.000488422477
3.898222812812 2.000503992892
3.898542944380 2.000518016762
3.898873512618 2.000530520758
3.899214410602 2.000541535568
3.899565504884 2.000551095839
3.899926635423 2.000559240104
3.900297615582 2.000566010711
3.900678232182 2.000571453727
3.901068245603 2.000575618839
3.901467389956 2.000578559250
3.901875373299 2.000580331556
3.902291877907 2.000580995618
3.902716560597 2.000580614423
3.903149053100 2.000579253943
3.903588962479 2.000576982971
3.904035871597 2.000573872962
3.904489339627 2.000569997860
3.904948902602 2.000565433918
3.905414074008 2.000560259508
3.905884345416 2.000554554930
3.906359187148 2.000548402207
3.906838048984 2.000541884883
3.907320360894 2.000535087803
3.907805533809 2.000528096903
3.908292960421 2.000520998980
3.908782016015 2.000513881471
3.909272059322 2.000506832220
3.909762433409 2.000499939244
3.910252466591 2.000493290502
3.910741473366 2.000486973650
3.911228755378 2.000481075812
3.911713602405 2.000475683333
3.912195293369 2.000470881545
3.912673097364 2.000466754526
3.913146274712 2.000463384866
3.913614078036 2.000460853430
3.914075753355 2.000459239127
3.914530541194 2.000458618681
3.914977677717 2.000459066404
3.915416395869 2.000460653980
3.915845926545 2.000463450244
3.916265499761 2.000467520975
3.916674345842 2.000472928694
3.917071696625 2.000479732464
3.917456786664 2.000487987702
3.917828854446 2.000497745996
3.918187143610 2.000509054933
3.918530904173 2.000521957934
3.918859393749 2.000536494097
3.919171878776 2.000552698050
3.919467635729 2.000570599820
3.919745952334 2.000590224699
3.920006128768 2.000611593134
3.920247478850 2.000634720619
3.920469331218 2.000659617603
3.920671030487 2.000686289407
3.920851938391 2.000714736150
3.921011434900 2.000744952690
3.921148919319 2.000776928577
3.921263811350 2.000810648016
3.921355552143 2.000846089837
3.921423605300 2.000883227488
3.921467457856 2.000922029029
3.921486621228 2.000962457141
3.921480632119 2.001004469148
3.921449053397 2.001048017053
3.921391474929 2.001093047576
3.921307514375 2.001139502213
3.921196817944 2.001187317299
3.921059061108 2.001236424091
3.920893949272 2.001286748846
3.920701218400 2.001338212929
3.920480635599 2.001390732917
3.920231999653 2.001444220713
3.919955141519 2.001498583683
3.919649924763 2.001553724787
3.919316245962 2.001609542726
3.918954035049 2.001665932103
3.918563255613 2.001722783578
3.918143905142 2.001779984049
3.917696015228 2.001837416828
3.917219651707 2.001894961826
3.916714914754 2.001952495755
3.916181938925 2.002009892323
3.915620893143 2.002067022446
3.915031980630 2.002123754460
3.914415438781 2.002179954341
3.913771538992 2.002235485933
3.913100586419 2.002290211173
3.912402919687 2.002343990331
3.911678910542 2.002396682245
3.910928963445 2.002448144563
3.910153515106 2.002498233994
3.909353033965 2.002546806548
3.908528019610 2.002593717797
3.907679002148 2.002638823121
3.906806541508 2.002681977966
3.905911226701 2.002723038102
3.904993675015 2.002761859878
3.904054531171 2.002798300482
3.903094466411 2.002832218199
3.902114177555 2.002863472671
3.901114385999 2.002891925152
3.900095836673 2.002917438769
3.899059296954 2.002939878774
3.898005555547 2.002959112802
3.896935421318 2.002975011123
3.895849722105 2.002987446889
3.894749303489 2.002996296387
3.893635027544 2.003001439279
3.892507771560 2.003002758845
3.891368426745 2.003000142222
3.890217896911 2.002993480633
3.889057097144 2.002982669622
3.887886952468 2.002967609272
3.886708396489 2.002948204427
3.885522370050 2.002924364905
3.884329819876 2.002896005702
3.883131697215 2.002863047198
3.881928956496 2.002825415344
3.880722553982 2.002783041853
3.879513446439 2.002735864378
3.878302589810 2.002683826683
3.877090937912 2.002626878805
3.875879441135 2.002564977205
3.874669045173 2.002498084921
3.873460689761 2.002426171693
3.872255307442 2.002349214095
3.871053822351 2.002267195651
3.869857149022 2.002180106934
3.868666191225 2.002087945666
3.867481840822 2.001990716799
3.866304976653 2.001888432584
3.865136463451 2.001781112637
3.863977150790 2.001668783983
3.862827872048 2.001551481094
3.861689443424 2.001429245913
3.860562662969 2.001302127865
3.859448309656 2.001170183859
3.858347142490 2.001033478272
3.857259899649 2.000892082925
3.856187297658 2.000746077043
3.855130030613 2.000595547205
3.854088769431 2.000440587280
3.853064161149 2.000281298348
3.852056828263 2.000117788611
3.851067368109 1.999950173294
3.850096352288 1.999778574524
3.849144326138 1.999603121209
3.848211808250 1.999423948893
3.847299290033 1.999241199608
3.846407235326 1.999055021708
3.845536080061 1.998865569695
3.844686231972 1.998673004031
3.843858070358 1.998477490940
3.843051945894 1.998279202203
3.842268180495 1.998078314931
3.841507067228 1.997875011342
3.840768870277 1.997669478519
3.840053824958 1.997461908160
3.839362137786 1.997252496323
3.838693986583 1.997041443156
3.838049520649 1.996828952625
3.837428860968 1.996615232230
3.836832100463 1.996400492716
3.836259304306 1.996184947777
3.835710510256 1.995968813752
3.835185729051 1.995752309319
3.834684944839 1.995535655180
3.834208115644 1.995319073744
3.833755173871 1.995102788806
3.833326026848 1.994887025220
3.832920557402 1.994672008573
3.832538624460 1.994457964855
3.832180063691 1.994245120125
3.831844688166 1.994033700182
3.831532289051 1.993823930230
3.831242636318 1.993616034546
3.830975479485 1.993410236147
3.830730548376 1.993206756463
3.830507553894 1.993005815006
3.830306188823 1.992807629045
3.830126128638 1.992612413286
3.829967032335 1.992420379551
3.829828543269 1.992231736464
3.829710290016 1.992046689145
3.829611887235 1.991865438901
3.829532936548 1.991688182933
3.829473027425 1.991515114040
3.829431738080 1.991346420335
3.829408636372 1.991182284969
3.829403280714 1.991022885855
3.829415220985 1.990868395408
3.829443999444 1.990718980291
3.829489151650 1.990574801164
3.829550207375 1.990436012446
3.829626691528 1.990302762088
3.829718125062 1.990175191347
3.829824025885 1.990053434578
3.829943909762 1.989937619026
3.830077291213 1.989827864637
3.830223684389 1.989724283870
3.830382603950 1.989626981522
3.830553565917 1.989536054563
3.830736088509 1.989451591982
3.830929692966 1.989373674635
3.831133904345 1.989302375114
3.831348252294 1.989237757617
3.831572271795 1.989179877832
3.831805503888 1.989128782830
3.832047496356 1.989084510966
3.832297804380 1.989047091796
3.832555991160 1.989016545994
3.832821628500 1.988992885291
3.833094297355 1.988976112415
3.833373588334 1.988966221046
3.833659102174 1.988963195780
3.833950450161 1.988967012100
3.834247254513 1.988977636368
3.834549148727 1.988995025816
3.834855777872 1.989019128551
3.835166798848 1.989049883577
3.835481880599 1.989087220821
3.835800704286 1.989131061169
3.836122963416 1.989181316525
3.836448363933 1.989237889863
3.836776624271 1.989300675308
3.837107475364 1.989369558216
3.837440660626 1.989444415276
3.837775935887 1.989525114613
3.838113069308 1.989611515913
3.838451841250 1.989703470557
3.838792044125 1.989800821762
3.839133482212 1.989903404745
3.839475971444 1.990011046893
3.839819339181 1.990123567943
3.840163423947 1.990240780188
3.840508075154 1.990362488681
3.840853152806 1.990488491464
3.841198527176 1.990618579804
3.841544078482 1.990752538449
3.841889696530 1.990890145890
3.842235280359 1.991031174645
3.842580737860 1.991175391552
3.842925985396 1.991322558075
3.843270947399 1.991472430635
3.843615555971 1.991624760935
3.843959750465 1.991779296320
3.844303477066 1.991935780137
3.844646688365 1.992093952112
3.844989342923 1.992253548742
3.845331404838 1.992414303697
3.845672843300 1.992575948238
3.846013632153 1.992738211641
3.846353749446 1.992900821639
3.846693176988 1.993063504868
3.847031899907 1.993225987332
3.847369906203 1.993387994863
3.847707186306 1.993549253606
3.848043732642 1.993709490502
3.848379539200 1.993868433776
3.848714601101 1.994025813437
3.849048914184 1.994181361779
3.849382474590 1.994334813889
3.849715278366 1.994485908148
3.850047321068 1.994634386750
3.850378597382 1.994779996204
3.850709100763 1.994922487842
3.851038823077 1.995061618333
3.851367754263 1.995197150173
3.851695882014 1.995328852195
3.852023191466 1.995456500048
3.852349664912 1.995579876688
3.852675281526 1.995698772848
3.853000017114 1.995812987504
3.853323843868 1.995922328323
3.853646730154 1.996026612104
3.853968640304 1.996125665201
3.854289534435 1.996219323929
3.854609368275 1.996307434956
3.854928093015 1.996389855674
3.855245655169 1.996466454552
3.855561996449 1.996537111464
3.855877053656 1.996601717998
3.856190758583 1.996660177745
3.856503037926 1.996712406553
3.856813813208 1.996758332766
3.857123000711 1.996797897429
3.857430511414 1.996831054472
3.857736250938 1.996857770862
3.858040119499 1.996878026723
3.858342011864 1.996891815432
3.858641817306 1.996899143685
3.858939419566 1.996900031525
3.859234696820 1.996894512345
3.859527521636 1.996882632860
3.859817760946 1.996864453041
3.860105276008 1.996840046027
3.860389922373 1.996809497993
3.860671549851 1.996772907998
3.860950002482 1.996730387794
3.861225118499 1.996682061604
3.861496730308 1.996628065873
3.861764664452 1.996568548986
3.862028741594 1.996503670953
3.862288776499 1.996433603071
3.862544578015 1.996358527553
3.862795949073 1.996278637132
3.863042686683 1.996194134631
3.863284581947 1.996105232521
3.863521420073 1.996012152437
3.863752980414 1.995915124688
3.863979036501 1.995814387730
3.864199356106 1.995710187627
3.864413701307 1.995602777487
3.864621828576 1.995492416885
3.864823488876 1.995379371267
3.865018427778 1.995263911334
3.865206385593 1.995146312423
3.865387097525 1.995026853865
3.865560293830 1.994905818340
3.865725700007 1.994783491223
3.865883036996 1.994660159915
3.866032021392 1.994536113184
3.866172365682 1.994411640487
3.866303778491 1.994287031300
3.866425964849 1.994162574444
3.866538626471 1.994038557416
3.866641462045 1.993915265720
3.866734167545 1.993792982205
3.866816436546 1.993671986410
3.866887960555 1.993552553919
3.866948429358 1.993434955720
3.866997531366 1.993319457586
3.867034953985 1.993206319461
3.867060383982 1.993095794861
3.867073507870 1.992988130298
3.867074012297 1.992883564716
3.867061584444 1.992782328944
3.867035912430 1.992684645176
3.866996685724 1.992590726468
3.866943595569 1.992500776257
3.866876335407 1.992414987904
3.866794601316 1.992333544266
3.866698092453 1.992256617284
3.866586511501 1.992184367604
3.866459565131 1.992116944225
3.866316964461 1.992054484173
3.866158425532 1.991997112196
3.865983669786 1.991944940501
3.865792424547 1.991898068510
3.865584423520 1.991856582643
3.865359407288 1.991820556140
3.865117123813 1.991790048902
3.864857328951 1.991765107367
3.864579786967 1.991745764412
3.864284271051 1.991732039286
3.863970563847 1.991723937567
3.863638457973 1.991721451157
3.863287756550 1.991724558290
3.862918273733 1.991733223579
3.862529835232 1.991747398090
3.862122278837 1.991767019428
3.861695454944 1.991792011869
3.861249227066 1.991822286497
3.860783472344 1.991857741382
3.860298082049 1.991898261766
3.859792962078 1.991943720283
3.859268033431 1.991993977197
3.858723232686 1.992048880656
3.858158512460 1.992108266971
3.857573841844 1.992171960916
3.856969206842 1.992239776040
3.856344610776 1.992311514997
3.855700074687 1.992386969901
3.855035637711 1.992465922687
3.854351357440 1.992548145486
3.853647310259 1.992633401027
3.852923591674 1.992721443035
3.852180316608 1.992812016654
3.851417619689 1.992904858877
3.850635655506 1.992999698986
3.849834598856 1.993096259005
3.849014644963 1.993194254161
3.848176009681 1.993293393352
3.847318929675 1.993393379630
3.846443662581 1.993493910685
3.845550487151 1.993594679336
3.844639703365 1.993695374037
3.843711632539 1.993795679380
3.842766617400 1.993895276608
3.841805022141 1.993993844131
3.840827232458 1.994091058052
3.839833655564 1.994186592690
3.838824720176 1.994280121112
3.837800876482 1.994371315665
3.836762596079 1.994459848513
