x[22] y[22]
3.989741444726 2.997386340295
3.989647951214 2.997355475615
3.989555710603 2.997324207904
3.989464801875 2.997292547359
3.989375303450 2.997260504540
3.989287293062 2.997228090361
3.989200847633 2.997195316073
3.989116043147 2.997162193253
3.989032954521 2.997128733786
3.988951655482 2.997094949851
3.988872218441 2.997060853907
3.988794714373 2.997026458677
3.988719212687 2.996991777130
3.988645781111 2.996956822472
3.988574485570 2.996921608122
3.988505390068 2.996886147704
3.988438556573 2.996850455026
3.988374044905 2.996814544065
3.988311912620 2.996778428953
3.988252214907 2.996742123960
3.988195004480 2.996705643479
3.988140331476 2.996669002010
3.988088243357 2.996632214141
3.988038784810 2.996595294539
3.987991997661 2.996558257930
3.987947920780 2.996521119083
3.987906590003 2.996483892798
3.987868038045 2.996446593889
3.987832294428 2.996409237169
3.987799385410 2.996371837436
3.987769333912 2.996334409457
3.987742159460 2.996296967955
3.987717878128 2.996259527594
3.987696502479 2.996222102964
3.987678041522 2.996184708571
3.987662500667 2.996147358816
3.987649881688 2.996110067990
3.987640182689 2.996072850255
3.987633398076 2.996035719634
3.987629518538 2.995998689995
3.987628531027 2.995961775042
3.987630418752 2.995924988301
3.987635161167 2.995888343109
3.987642733975 2.995851852601
3.987653109135 2.995815529700
3.987666254868 2.995779387104
3.987682135682 2.995743437278
3.987700712385 2.995707692442
3.987721942122 2.995672164560
3.987745778403 2.995636865333
3.987772171145 2.995601806186
3.987801066715 2.995566998262
3.987832407980 2.995532452414
3.987866134367 2.995498179191
3.987902181918 2.995464188840
3.987940483358 2.995430491289
3.987980968170 2.995397096146
3.988023562664 2.995364012690
3.988068190067 2.995331249868
3.988114770600 2.995298816285
3.988163221577 2.995266720203
3.988213457495 2.995234969535
3.988265390134 2.995203571842
3.988318928665 2.995172534328
3.988373979754 2.995141863838
3.988430447676 2.995111566858
3.988488234431 2.995081649510
3.988547239864 2.995052117552
3.988607361787 2.995022976379
3.988668496105 2.994994231021
3.988730536947 2.994965886146
3.988793376798 2.994937946060
3.988856906634 2.994910414708
3.988921016058 2.994883295678
3.988985593443 2.994856592206
3.989050526072 2.994830307174
3.989115700279 2.994804443121
3.989181001602 2.994779002243
3.989246314922 2.994753986402
3.989311524615 2.994729397130
3.989376514703 2.994705235635
3.989441168998 2.994681502812
3.989505371258 2.994658199246
3.989569005336 2.994635325223
3.989631955328 2.994612880738
3.989694105730 2.994590865506
3.989755341580 2.994569278968
3.989815548615 2.994548120303
3.989874613417 2.994527388440
3.989932423560 2.994507082067
3.989988867758 2.994487199641
3.990043836008 2.994467739403
3.990097219739 2.994448699387
3.990148911946 2.994430077433
3.990198807334 2.994411871199
3.990246802454 2.994394078172
3.990292795838 2.994376695685
3.990336688130 2.994359720925
3.990378382216 2.994343150948
3.990417783347 2.994326982690
3.990454799267 2.994311212984
3.990489340325 2.994295838568
3.990521319598 2.994280856100
3.990550652996 2.994266262174
3.990577259373 2.994252053324
3.990601060631 2.994238226046
3.990621981819 2.994224776806
3.990639951226 2.994211702050
3.990654900475 2.994198998220
3.990666764607 2.994186661765
3.990675482162 2.994174689149
3.990680995256 2.994163076867
3.990683249654 2.994151821452
3.990682194835 2.994140919488
3.990677784052 2.994130367617
3.990669974393 2.994120162554
3.990658726828 2.994110301090
3.990644006255 2.994100780107
3.990625781545 2.994091596580
3.990604025572 2.994082747591
3.990578715247 2.994074230335
3.990549831538 2.994066042125
3.990517359495 2.994058180399
3.990481288256 2.994050642728
3.990441611064 2.994043426822
3.990398325261 2.994036530533
3.990351432290 2.994029951860
3.990300937686 2.994023688953
3.990246851060 2.994017740119
3.990189186084 2.994012103823
3.990127960461 2.994006778688
3.990063195896 2.994001763501
3.989994918063 2.993997057214
3.989923156561 2.993992658942
3.989847944870 2.993988567964
3.989769320296 2.993984783724
3.989687323917 2.993981305831
3.989602000517 2.993978134052
3.989513398522 2.993975268317
3.989421569927 2.993972708710
3.989326570215 2.993970455470
3.989228458279 2.993968508984
3.989127296329 2.993966869785
3.989023149805 2.993965538544
3.988916087274 2.993964516068
3.988806180333 2.993963803290
3.988693503501 2.993963401261
3.988578134105 2.993963311149
3.988460152169 2.993963534222
3.988339640293 2.993964071846
3.988216683528 2.993964925471
3.988091369251 2.993966096624
3.987963787030 2.993967586896
3.987834028493 2.993969397930
3.987702187188 2.993971531413
3.987568358440 2.993973989057
3.987432639207 2.993976772593
3.987295127935 2.993979883751
3.987155924403 2.993983324247
3.987015129572 2.993987095772
3.986872845430 2.993991199969
3.986729174835 2.993995638423
3.986584221354 2.994000412643
3.986438089103 2.994005524042
3.986290882586 2.994010973919
3.986142706528 2.994016763445
3.985993665715 2.994022893640
3.985843864826 2.994029365356
3.985693408267 2.994036179253
3.985542400008 2.994043335785
3.985390943416 2.994050835174
3.985239141090 2.994058677391
3.985087094698 2.994066862134
3.984934904811 2.994075388809
3.984782670745 2.994084256504
3.984630490395 2.994093463967
3.984478460082 2.994103009587
3.984326674393 2.994112891369
3.984175226027 2.994123106912
3.984024205646 2.994133653385
3.983873701725 2.994144527507
3.983723800406 2.994155725521
3.983574585358 2.994167243174
3.983426137641 2.994179075692
3.983278535568 2.994191217763
3.983131854583 2.994203663507
3.982986167129 2.994216406464
3.982841542536 2.994229439564
3.982698046904 2.994242755113
3.982555742994 2.994256344768
3.982414690129 2.994270199522
3.982274944095 2.994284309683
3.982136557054 2.994298664854
3.981999577457 2.994313253920
3.981864049973 2.994328065031
3.981730015414 2.994343085583
3.981597510678 2.994358302208
3.981466568691 2.994373700760
3.981337218363 2.994389266302
3.981209484545 2.994404983097
3.981083388002 2.994420834599
3.980958945386 2.994436803442
3.980836169225 2.994452871440
3.980715067911 2.994469019575
3.980595645709 2.994485228002
3.980477902758 2.994501476039
3.980361835097 2.994517742175
3.980247434689 2.994534004069
3.980134689455 2.994550238553
3.980023583321 2.994566421640
3.979914096268 2.994582528531
3.979806204394 2.994598533625
3.979699879982 2.994614410532
3.979595091579 2.994630132084
3.979491804080 2.994645670357
3.979389978824 2.994660996681
3.979289573690 2.994676081666
3.979190543213 2.994690895224
3.979092838696 2.994705406591
3.978996408335 2.994719584356
3.978901197352 2.994733396486
3.978807148130 2.994746810362
3.978714200360 2.994759792808
3.978622291193 2.994772310126
3.978531355393 2.994784328135
3.978441325504 2.994795812205
3.978352132018 2.994806727305
3.978263703546 2.994817038037
3.978175967000 2.994826708687
3.978088847773 2.994835703268
3.978002269929 2.994843985565
3.977916156390 2.994851519188
3.977830429134 2.994858267622
3.977745009388 2.994864194277
3.977659817833 2.994869262539
3.977574774799 2.994873435831
3.977489800470 2.994876677662
3.977404815094 2.994878951684
3.977319739178 2.994880221751
3.977234493700 2.994880451977
3.977149000314 2.994879606792
3.977063181548 2.994877651000
3.976976961014 2.994874549840
3.976890263604 2.994870269046
3.976803015694 2.994864774903
3.976715145333 2.994858034306
3.976626582445 2.994850014824
3.976537259010 2.994840684750
3.976447109257 2.994830013168
3.976356069839 2.994817970001
3.976264080012 2.994804526076
3.976171081806 2.994789653173
3.976077020187 2.994773324085
3.975981843217 2.994755512664
3.975885502205 2.994736193881
3.975787951851 2.994715343873
3.975689150384 2.994692939990
3.975589059689 2.994668960847
3.975487645429 2.994643386366
3.975384877159 2.994616197821
3.975280728423 2.994587377882
3.975175176857 2.994556910651
3.975068204266 2.994524781703
3.974959796703 2.994490978121
3.974849944533 2.994455488529
3.974738642489 2.994418303121
3.974625889715 2.994379413695
3.974511689801 2.994338813672
3.974396050809 2.994296498128
3.974278985283 2.994252463806
3.974160510254 2.994206709144
3.974040647230 2.994159234284
3.973919422180 2.994110041089
3.973796865498 2.994059133153
3.973673011970 2.994006515810
3.973547900719 2.993952196139
3.973421575144 2.993896182968
3.973294082845 2.993838486873
3.973165475548 2.993779120179
3.973035809002 2.993718096950
3.972905142884 2.993655432990
3.972773540686 2.993591145826
3.972641069587 2.993525254700
3.972507800328 2.993457780556
3.972373807067 2.993388746018
3.972239167232 2.993318175377
3.972103961363 2.993246094566
3.971968272946 2.993172531138
3.971832188236 2.993097514241
3.971695796080 2.993021074589
3.971559187729 2.992943244436
3.971422456639 2.992864057538
3.971285698271 2.992783549126
3.971149009886 2.992701755868
3.971012490333 2.992618715834
3.970876239825 2.992534468453
3.970740359727 2.992449054479
3.970604952320 2.992362515945
3.970470120579 2.992274896121
3.970335967936 2.992186239471
3.970202598044 2.992096591604
3.970070114545 2.992005999232
3.969938620825 2.991914510116
3.969808219774 2.991822173020
3.969679013549 2.991729037663
3.969551103332 2.991635154662
3.969424589085 2.991540575484
3.969299569315 2.991445352392
3.969176140834 2.991349538392
3.969054398522 2.991253187176
3.968934435093 2.991156353071
3.968816340864 2.991059090980
3.968700203526 2.990961456327
3.968586107921 2.990863505001
3.968474135822 2.990765293298
3.968364365717 2.990666877866
3.968256872597 2.990568315645
3.968151727757 2.990469663809
3.968048998592 2.990370979711
3.967948748409 2.990272320823
3.967851036238 2.990173744678
3.967755916658 2.990075308812
3.967663439625 2.989977070706
3.967573650308 2.989879087730
3.967486588938 2.989781417083
3.967402290660 2.989684115735
3.967320785399 2.989587240372
3.967242097729 2.989490847340
3.967166246760 2.989394992582
3.967093246024 2.989299731592
3.967023103382 2.989205119348
3.966955820932 2.989111210266
3.966891394935 2.989018058142
3.966829815743 2.988925716095
3.966771067748 2.988834236519
3.966715129330 2.988743671025
3.966661972826 2.988654070394
3.966611564506 2.988565484521
3.966563864557 2.988477962370
3.966518827084 2.988391551918
3.966476400117 2.988306300113
3.966436525634 2.988222252822
3.966399139587 2.988139454786
3.966364171951 2.988057949575
3.966331546771 2.987977779544
3.966301182231 2.987898985787
3.966272990727 2.987821608100
3.966246878952 2.987745684936
3.966222747992 2.987671253370
3.966200493436 2.987598349057
3.966180005490 2.987527006197
3.966161169103 2.987457257504
3.966143864109 2.987389134166
3.966127965368 2.987322665818
3.966113342924 2.987257880513
3.966099862175 2.987194804688
3.966087384039 2.987133463143
3.966075765143 2.987073879013
3.966064858013 2.987016073747
3.966054511272 2.986960067087
3.966044569851 2.986905877045
3.966034875198 2.986853519891
3.966025265507 2.986803010137
3.966015575942 2.986754360521
3.966005638872 2.986707581998
3.965995284117 2.986662683731
3.965984339190 2.986619673087
3.965972629555 2.986578555627
3.965959978879 2.986539335109
3.965946209297 2.986502013485
3.965931141680 2.986466590908
3.965914595903 2.986433065729
3.965896391120 2.986401434513
3.965876346040 2.986371692043
3.965854279205 2.986343831333
3.965830009277 2.986317843642
3.965803355314 2.986293718495
3.965774137062 2.986271443694
3.965742175234 2.986251005349
3.965707291804 2.986232387895
3.965669310284 2.986215574122
3.965628056021 2.986200545203
3.965583356472 2.986187280724
3.965535041496 2.986175758720
3.965482943636 2.986165955711
3.965426898394 2.986157846738
3.965366744517 2.986151405406
3.965302324270 2.986146603926
3.965233483707 2.986143413158
3.965160072944 2.986141802664
3.965081946421 2.986141740752
3.964998963166 2.986143194529
3.964910987047 2.986146129958
3.964817887027 2.986150511906
3.964719537410 2.986156304209
3.964615818076 2.986163469728
3.964506614721 2.986171970407
3.964391819079 2.986181767341
3.964271329141 2.986192820834
3.964145049375 2.986205090469
3.964012890920 2.986218535171
3.963874771792 2.986233113279
3.963730617066 2.986248782610
3.963580359057 2.986265500529
3.963423937492 2.986283224025
3.963261299669 2.986301909777
3.963092400606 2.986321514225
3.962917203184 2.986341993646
3.962735678276 2.986363304225
3.962547804867 2.986385402125
3.962353570162 2.986408243563
3.962152969680 2.986431784877
3.961946007344 2.986455982604
3.961732695550 2.986480793545
3.961513055229 2.986506174841
3.961287115897 2.986532084038
3.961054915686 2.986558479157
3.960816501373 2.986585318762
3.960571928388 2.986612562024
3.960321260805 2.986640168788
3.960064571332 2.986668099632
3.959801941278 2.986696315931
3.959533460508 2.986724779912
3.959259227384 2.986753454714
3.958979348696 2.986782304441
3.958693939574 2.986811294209
3.958403123390 2.986840390203
3.958107031640 2.986869559714
3.957805803821 2.986898771189
3.957499587288 2.986927994267
3.957188537095 2.986957199818
3.956872815831 2.986986359975
3.956552593434 2.987015448161
3.956228046993 2.987044439123
3.955899360541 2.987073308947
3.955566724832 2.987102035083
3.955230337101 2.987130596354
3.954890400821 2.987158972975
3.954547125437 2.987187146554
3.954200726096 2.987215100099
3.953851423360 2.987242818017
3.953499442911 2.987270286109
3.953145015241 2.987297491564
3.952788375339 2.987324422944
3.952429762355 2.987351070170
3.952069419271 2.987377424500
3.951707592545 2.987403478506
3.951344531759 2.987429226047
3.950980489256 2.987454662236
3.950615719764 2.987479783408
3.950250480019 2.987504587075
3.949885028380 2.987529071891
3.949519624435 2.987553237600
3.949154528606 2.987577084992
3.948790001745 2.987600615848
3.948426304733 2.987623832886
3.948063698065 2.987646739705
3.947702441446 2.987669340720
3.947342793372 2.987691641103
3.946985010717 2.987713646716
3.946629348323 2.987735364044
3.946276058581 2.987756800125
3.945925391021 2.987777962479
3.945577591900 2.987798859035
3.945232903794 2.987819498057
3.944891565196 2.987839888069
3.944553810113 2.987860037775
3.944219867675 2.987879955987
3.943889961741 2.987899651543
3.943564310522 2.987919133231
3.943243126203 2.987938409709
3.942926614576 2.987957489426
3.942614974688 2.987976380546
3.942308398487 2.987995090866
3.942007070487 2.988013627743
3.941711167442 2.988031998012
3.941420858034 2.988050207915
3.941136302568 2.988068263023
3.940857652683 2.988086168163
3.940585051081 2.988103927346
3.940318631264 2.988121543697
3.940058517288 2.988139019382
3.939804823533 2.988156355548
3.939557654494 2.988173552250
3.939317104574 2.988190608394
3.939083257911 2.988207521670
3.938856188214 2.988224288499
3.938635958613 2.988240903975
3.938422621535 2.988257361809
3.938216218593 2.988273654281
3.938016780499 2.988289772190
3.937824326987 2.988305704811
3.937638866765 2.988321439848
3.937460397478 2.988336963401
3.937288905696 2.988352259924
3.937124366921 2.988367312195
3.936966745608 2.988382101286
3.936815995215 2.988396606537
3.936672058259 2.988410805530
3.936534866410 2.988424674075
3.936404340585 2.988438186189
