x[20] y[20]
1.999328567336 2.970241534409
1.999317573571 2.970160874706
1.999305971053 2.970068340633
1.999293783686 2.969964189972
1.999281037025 2.969848714638
1.999267758211 2.969722238633
1.999253975900 2.969585115719
1.999239720181 2.969437726849
1.999225022490 2.969280477392
1.999209915511 2.969113794182
1.999194433079 2.968938122445
1.999178610073 2.968753922639
1.999162482310 2.968561667272
1.999146086432 2.968361837733
1.999129459798 2.968154921196
1.999112640378 2.967941407647
1.999095666637 2.967721787075
1.999078577439 2.967496546878
1.999061411939 2.967266169515
1.999044209490 2.967031130451
1.999027009553 2.966791896404
1.999009851607 2.966548923942
1.998992775079 2.966302658412
1.998975819265 2.966053533231
1.998959023276 2.965801969529
1.998942425978 2.965548376127
1.998926065952 2.965293149846
1.998909981451 2.965036676108
1.998894210376 2.964779329806
1.998878790251 2.964521476398
1.998863758204 2.964263473184
1.998849150962 2.964005670723
1.998835004834 2.963748414328
1.998821355701 2.963492045591
1.998808239010 2.963236903891
1.998795689747 2.962983327814
1.998783742419 2.962731656453
1.998772431015 2.962482230527
1.998761788955 2.962235393275
1.998751849031 2.961991491092
1.998742643321 2.961750873869
1.998734203099 2.961513895016
1.998726558716 2.961280911140
1.998719739470 2.961052281386
1.998713773460 2.960828366416
1.998708687426 2.960609527056
1.998704506583 2.960396122612
1.998701254436 2.960188508876
1.998698952611 2.959987035865
1.998697620666 2.959792045320
1.998697275926 2.959603868003
1.998697933311 2.959422820855
1.998699605191 2.959249204047
1.998702301249 2.959083297981
1.998706028363 2.958925360310
1.998710790521 2.958775623000
1.998716588744 2.958634289515
1.998723421044 2.958501532149
1.998731282404 2.958377489573
1.998740164779 2.958262264611
1.998750057124 2.958155922302
1.998760945439 2.958058488265
1.998772812832 2.957969947387
1.998785639607 2.957890242854
1.998799403353 2.957819275526
1.998814079057 2.957756903665
1.998829639213 2.957702942992
1.998846053953 2.957657167079
1.998863291169 2.957619308045
1.998881316648 2.957589057522
1.998900094203 2.957566067890
1.998919585807 2.957549953710
1.998939751727 2.957540293351
1.998960550661 2.957536630754
1.998981939868 2.957538477301
1.999003875300 2.957545313755
1.999026311740 2.957556592224
1.999049202926 2.957571738128
1.999072501689 2.957590152133
1.999096160076 2.957611212015
1.999120129488 2.957634274460
1.999144360802 2.957658676752
1.999168804498 2.957683738364
1.999193410785 2.957708762431
1.999218129720 2.957733037114
1.999242911322 2.957755836867
1.999267705680 2.957776423605
1.999292463056 2.957794047806
1.999317133973 2.957807949558
1.999341669295 2.957817359585
1.999366020291 2.957821500274
1.999390138691 2.957819586733
1.999413976714 2.957810827918
1.999437487091 2.957794427856
1.999460623061 2.957769586985
1.999483338356 2.957735503659
1.999505587164 2.957691375820
1.999527324080 2.957636402870
1.999548504037 2.957569787764
1.999569082233 2.957490739316
1.999589014043 2.957398474738
1.999608254930 2.957292222407
1.999626760352 2.957171224844
1.999644485679 2.957034741897
1.999661386108 2.956882054103
1.999677416599 2.956712466200
1.999692531826 2.956525310753
1.999706686144 2.956319951855
1.999719833584 2.956095788863
1.999731927869 2.955852260111
1.999742922463 2.955588846551
1.999752770636 2.955305075280
1.999761425569 2.955000522882
1.999768840468 2.954674818542
1.999774968712 2.954327646885
1.999779764010 2.953958750473
1.999783180576 2.953567931943
1.999785173309 2.953155055726
1.999785697977 2.952720049319
1.999784711398 2.952262904095
1.999782171612 2.951783675620
1.999778038043 2.951282483477
1.999772271640 2.950759510592
1.999764834992 2.950215002070
1.999755692427 2.949649263561
1.999744810076 2.949062659179
1.999732155906 2.948455608999
1.999717699731 2.947828586191
1.999701413183 2.947182113814
1.999683269664 2.946516761342
1.999663244262 2.945833140958
1.999641313648 2.945131903694
1.999617455958 2.944413735464
1.999591650649 2.943679353051
1.999563878352 2.942929500125
1.999534120720 2.942164943318
1.999502360271 2.941386468450
1.999468580243 2.940594876918
1.999432764463 2.939790982323
1.999394897225 2.938975607359
1.999354963208 2.938149580989
1.999312947412 2.937313735955
1.999268835134 2.936468906614
1.999222611987 2.935615927116
1.999174263959 2.934755629932
1.999123777517 2.933888844711
1.999071139766 2.933016397457
1.999016338650 2.932139110000
1.998959363206 2.931257799733
1.998900203859 2.930373279580
1.998838852763 2.929486358154
1.998775304179 2.928597840064
1.998709554886 2.927708526327
1.998641604609 2.926819214839
1.998571456477 2.925930700848
1.998499117475 2.925043777412
1.998424598910 2.924159235771
1.998347916850 2.923277865612
1.998269092559 2.922400455194
1.998188152897 2.921527791297
1.998105130684 2.920660658984
1.998020065025 2.919799841155
1.997933001583 2.918946117886
1.997843992803 2.918100265559
1.997753098075 2.917263055783
1.997660383846 2.916435254122
1.997565923665 2.915617618650
1.997469798182 2.914810898362
1.997372095087 2.914015831468
1.997272908998 2.913233143598
1.997172341307 2.912463545974
1.997070499989 2.911707733565
1.996967499371 2.910966383285
1.996863459878 2.910240152259
1.996758507761 2.909529676196
1.996652774807 2.908835567920
1.996546398039 2.908158416060
1.996439519420 2.907498783956
1.996332285549 2.906857208777
1.996224847368 2.906234200883
1.996117359868 2.905630243425
1.996009981807 2.905045792195
1.995902875428 2.904481275711
1.995796206186 2.903937095527
1.995690142470 2.903413626753
1.995584855326 2.902911218748
1.995480518168 2.902430195971
1.995377306475 2.901970858933
1.995275397470 2.901533485237
1.995174969764 2.901118330635
1.995076202976 2.900725630084
1.994979277309 2.900355598743
1.994884373076 2.900008432871
1.994791670189 2.899684310593
1.994701347584 2.899383392487
1.994613582601 2.899105821964
1.994528550306 2.898851725424
1.994446422764 2.898621212147
1.994367368263 2.898414373932
1.994291550501 2.898231284453
1.994219127733 2.898071998358
1.994150251897 2.897936550103
1.994085067727 2.897824952550
1.994023711859 2.897737195356
1.993966311949 2.897673243180
1.993912985820 2.897633033752
1.993863840633 2.897616475852
1.993818972120 2.897623447240
1.993778463866 2.897653792605
1.993742386673 2.897707321571
1.993710797997 2.897783806830
1.993683741482 2.897882982451
1.993661246580 2.898004542416
1.993643328280 2.898148139444
1.993629986936 2.898313384132
1.993621208192 2.898499844467
1.993616963018 2.898707045733
1.993617207833 2.898934470848
1.993621884731 2.899181561130
1.993630921782 2.899447717527
1.993644233427 2.899732302278
1.993661720930 2.900034641030
1.993683272904 2.900354025356
1.993708765886 2.900689715685
1.993738064957 2.901040944570
1.993771024402 2.901406920282
1.993807488391 2.901786830668
1.993847291692 2.902179847211
1.993890260380 2.902585129259
1.993936212564 2.903001828326
1.993984959107 2.903429092441
1.994036304341 2.903866070446
1.994090046775 2.904311916213
1.994145979779 2.904765792694
1.994203892265 2.905226875769
1.994263569336 2.905694357832
1.994324792924 2.906167451067
1.994387342406 2.906645390391
1.994450995198 2.907127436011
1.994515527337 2.907612875602
1.994580714042 2.908101026060
1.994646330265 2.908591234855
1.994712151224 2.909082880965
1.994777952939 2.909575375411
1.994843512751 2.910068161417
1.994908609843 2.910560714208
1.994973025755 2.911052540489
1.995036544909 2.911543177634
1.995098955117 2.912032192634
1.995160048108 2.912519180835
1.995219620043 2.913003764530
1.995277472037 2.913485591432
1.995333410670 2.913964333083
1.995387248499 2.914439683245
1.995438804562 2.914911356306
1.995487904865 2.915379085741
1.995534382855 2.915842622664
1.995578079877 2.916301734490
1.995618845608 2.916756203733
1.995656538455 2.917205826959
1.995691025940 2.917650413892
1.995722185035 2.918089786681
1.995749902477 2.918523779323
1.995774075038 2.918952237240
1.995794609766 2.919375016971
1.995811424176 2.919791985992
1.995824446420 2.920203022612
1.995833615408 2.920608015927
1.995838880897 2.921006865808
1.995840203547 2.921399482885
1.995837554944 2.921785788495
1.995830917585 2.922165714567
1.995820284841 2.922539203417
1.995805660888 2.922906207414
1.995787060605 2.923266688510
1.995764509457 2.923620617610
1.995738043339 2.923967973759
1.995707708404 2.924308743152
1.995673560866 2.924642917954
1.995635666774 2.924970494943
1.995594101766 2.925291473975
1.995548950801 2.925605856296
1.995500307863 2.925913642722
1.995448275643 2.926214831706
1.995392965200 2.926509417338
1.995334495595 2.926797387298
1.995272993509 2.927078720813
1.995208592830 2.927353386661
1.995141434227 2.927621341245
1.995071664703 2.927882526810
1.994999437130 2.928136869824
1.994924909767 2.928384279561
1.994848245774 2.928624646946
1.994769612709 2.928857843664
1.994689182025 2.929083721593
1.994607128563 2.929302112554
1.994523630057 2.929512828421
1.994438866636 2.929715661574
1.994353020348 2.929910385727
1.994266274701 2.930096757090
1.994178814218 2.930274515889
1.994090824032 2.930443388191
1.994002489494 2.930603088029
1.993913995824 2.930753319777
1.993825527789 2.930893780743
1.993737269416 2.931024163937
1.993649403734 2.931144160951
1.993562112551 2.931253464906
1.993475576254 2.931351773417
1.993389973636 2.931438791508
1.993305481742 2.931514234424
1.993222275720 2.931577830290
1.993140528698 2.931629322570
1.993060411641 2.931668472264
1.992982093222 2.931695059815
1.992905739673 2.931708886692
1.992831514627 2.931709776603
1.992759578938 2.931697576347
1.992690090477 2.931672156258
1.992623203912 2.931633410272
1.992559070450 2.931581255592
1.992497837566 2.931515631990
1.992439648697 2.931436500741
1.992384642922 2.931343843248
1.992332954615 2.931237659366
1.992284713091 2.931117965484
1.992240042239 2.930984792404
1.992199060145 2.930838183078
1.992161878723 2.930678190234
1.992128603344 2.930504873973
1.992099332485 2.930318299372
1.992074157383 2.930118534151
1.992053161718 2.929905646461
1.992036421316 2.929679702828
1.992024003879 2.929440766313
1.992015968749 2.929188894903
1.992012366700 2.928924140184
1.992013239766 2.928646546306
1.992018621101 2.928356149265
1.992028534880 2.928052976505
1.992042996223 2.927737046841
1.992062011158 2.927408370698
1.992085576621 2.927066950660
1.992113680472 2.926712782289
1.992146301553 2.926345855204
1.992183409762 2.925966154383
1.992224966154 2.925573661649
1.992270923062 2.925168357301
1.992321224237 2.924750221845
1.992375805002 2.924319237791
1.992434592421 2.923875391452
1.992497505475 2.923418674731
1.992564455251 2.922949086823
1.992635345137 2.922466635820
1.992710071018 2.921971340174
1.992788521481 2.921463229987
1.992870578019 2.920942348116
1.992956115235 2.920408751064
1.993045001056 2.919862509653
1.993137096935 2.919303709478
1.993232258068 2.918732451135
1.993330333603 2.918148850246
1.993431166854 2.917553037280
1.993534595522 2.916945157211
1.993640451911 2.916325369013
1.993748563162 2.915693845051
1.993858751475 2.915050770373
1.993970834353 2.914396341956
1.994084624841 2.913730767935
1.994199931780 2.913054266852
1.994316560060 2.912367066951
1.994434310891 2.911669405568
1.994552982067 2.910961528628
1.994672368253 2.910243690280
1.994792261268 2.909516152694
1.994912450381 2.908779186022
1.995032722613 2.908033068544
1.995152863046 2.907278086996
1.995272655138 2.906514537063
1.995391881051 2.905742724047
1.995510321975 2.904962963675
1.995627758472 2.904175583021
1.995743970812 2.903380921534
1.995858739327 2.902579332107
1.995971844760 2.901771182172
1.996083068619 2.900956854770
1.996192193537 2.900136749551
1.996299003621 2.899311283667
1.996403284807 2.898480892505
1.996504825204 2.897646030224
1.996603415424 2.896807170063
1.996698848908 2.895964804359
1.996790922224 2.895119444286
1.996879435357 2.894271619243
1.996964191961 2.893421875917
1.997044999596 2.892570776981
1.997121669922 2.891718899430
1.997194018870 2.890866832577
1.997261866769 2.890015175701
1.997325038439 2.889164535382
1.997383363239 2.888315522548
1.997436675081 2.887468749273
1.997484812398 2.886624825371
1.997527618078 2.885784354831
1.997564939353 2.884947932149
1.997596627658 2.884116138619
1.997622538453 2.883289538638
1.997642531024 2.882468676084
1.997656468252 2.881654070843
1.997664216369 2.880846215523
1.997665644707 2.880045572426
1.997660625438 2.879252570834
1.997649033322 2.878467604643
1.997630745476 2.877691030395
1.997605641154 2.876923165743
1.997573601574 2.876164288377
1.997534509779 2.875414635412
1.997488250558 2.874674403276
1.997434710426 2.873943748071
1.997373777670 2.873222786411
1.997305342481 2.872511596716
1.997229297162 2.871810220939
1.997145536422 2.871118666679
1.997053957766 2.870436909657
1.996954461965 2.869764896491
1.996846953613 2.869102547727
1.996731341773 2.868449761062
1.996607540686 2.867806414714
1.996475470552 2.867172370856
1.996335058367 2.866547479078
1.996186238797 2.865931579801
1.996028955085 2.865324507601
1.995863159967 2.864726094378
1.995688816597 2.864136172341
1.995505899448 2.863554576745
1.995314395186 2.862981148375
1.995114303503 2.862415735730
1.994905637895 2.861858196901
1.994688426374 2.861308401123
1.994462712109 2.860766230017
1.994228553983 2.860231578508
1.993986027070 2.859704355450
1.993735223024 2.859184483968
1.993476250384 2.858671901550
1.993209234792 2.858166559919
1.992934319136 2.857668424724
1.992651663612 2.857177475079
1.992361445729 2.856693703007
1.992063860246 2.856217112817
1.991759119057 2.855747720465
1.991447451046 2.855285552920
1.991129101888 2.854830647603
1.990804333845 2.854383051892
1.990473425525 2.853942822750
1.990136671637 2.853510026486
1.989794382738 2.853084738658
1.989446884962 2.852667044142
1.989094519759 2.852257037351
1.988737643617 2.851854822611
1.988376627779 2.851460514685
1.988011857945 2.851074239405
1.987643733955 2.850696134419
1.987272669450 2.850326350003
1.986899091485 2.849965049905
1.986523440112 2.849612412200
1.986146167893 2.849268630103
1.985767739360 2.848933912707
1.985388630387 2.848608485606
1.985009327486 2.848292591368
1.984630327000 2.847986489813
1.984252134206 2.847690458086
1.983875262300 2.847404790469
1.983500231278 2.847129797937
1.983127566709 2.846865807432
1.982757798394 2.846613160841
1.982391458923 2.846372213692
1.982029082135 2.846143333563
1.981671201486 2.845926898222
1.981318348342 2.845723293526
1.980971050213 2.845532911089
1.980629828929 2.845356145781
1.980295198795 2.845193393079
1.979967664729 2.845045046313
1.979647720401 2.844911493872
1.979335846405 2.844793116414
1.979032508465 2.844690284120
1.978738155703 2.844603354065
1.978453218981 2.844532667746
1.978178109335 2.844478548808
1.977913216506 2.844441301034
1.977658907588 2.844421206616
1.977415525791 2.844418524745
1.977183389332 2.844433490568
1.976962790452 2.844466314487
1.976753994557 2.844517181858
1.976557239493 2.844586253052
1.976372734931 2.844673663897
1.976200661877 2.844779526465
1.976041172273 2.844903930190
1.975894388715 2.845046943289
1.975760404232 2.845208614425
1.975639282159 2.845388974584
1.975531056062 2.845588039115
1.975435729717 2.845805809852
1.975353277125 2.846042277293
1.975283642564 2.846297422749
1.975226740656 2.846571220410
1.975182456450 2.846863639279
1.975150645519 2.847174644898
1.975131134060 2.847504200826
1.975123719001 2.847852269830
1.975128168119 2.848218814724
1.975144220171 2.848603798847
1.975171585046 2.849007186149
1.975209943950 2.849428940860
1.975258949629 2.849869026754
1.975318226646 2.850327405994
1.975387371731 2.850804037591
1.975465954208 2.851298875476
1.975553516525 2.851811866244
1.975649574887 2.852342946584
1.975753620024 2.852892040463
1.975865118084 2.853459056100
1.975983511676 2.854043882793
1.976108221062 2.854646387668
1.976238645508 2.855266412393
1.976374164777 2.855903769939
1.976514140793 2.856558241437
1.976657919434 2.857229573188
1.976804832469 2.857917473895
1.976954199619 2.858621612147
1.977105330727 2.859341614214
1.977257528020 2.860077062180
1.977410088442 2.860827492450
1.977562306048 2.861592394642
1.977713474427 2.862371210886
1.977862889140 2.863163335527
1.978009850157 2.863968115231
1.978153664262 2.864784849484
1.978293647422 2.865612791454
1.978429127104 2.866451149209
1.978559444510 2.867299087239
1.978683956745 2.868155728267
1.978802038879 2.869020155285
1.978913085923 2.869891413805
1.979016514690 2.870768514251
1.979111765557 2.871650434469
1.979198304110 2.872536122310
1.979275622676 2.873424498236
1.979343241744 2.874314457930
1.979400711270 2.875204874855
1.979447611877 2.876094602759
1.979483555928 2.876982478079
1.979508188504 2.877867322241
1.979521188257 2.878747943843
1.979522268156 2.879623140708
1.979511176128 2.880491701810
1.979487695575 2.881352409092
1.979451645785 2.882204039158
1.979402882227 2.883045364890
1.979341296726 2.883875156977
1.979266817531 2.884692185408
1.979179409252 2.885495220937
1.979079072687 2.886283036547
1.978965844531 2.887054408965
1.978839796960 2.887808120222
1.978701037109 2.888542959316
1.978549706432 2.889257723986
1.978385979952 2.889951222628
1.978210065417 2.890622276369
1.978022202350 2.891269721313
1.977822661018 2.891892410972
1.977611741322 2.892489218886
1.977389771611 2.893059041422
1.977157107452 2.893600800763
1.976914130336 2.894113448047
1.976661246359 2.894595966660
1.976398884878 2.895047375640
1.976127497144 2.895466733170
1.975847554936 2.895853140114
1.975559549201 2.896205743566
1.975263988697 2.896523740358
1.974961398657 2.896806380476
1.974652319476 2.897052970350
1.974337305420 2.897262875956
1.974016923355 2.897435525678
1.973691751513 2.897570412894
1.973362378271 2.897667098234
1.973029400955 2.897725211467
1.972693424662 2.897744452996
1.972355061098 2.897724594904
1.972014927418 2.897665481560
1.971673645076 2.897567029747
1.971331838677 2.897429228315
1.970990134823 2.897252137353
1.970649160948 2.897035886894
1.970309544149 2.896780675171
1.969971910008 2.896486766443
1.969636881390 2.896154488428
1.969305077245 2.895784229381
1.968977111389 2.895376434862
1.968653591277 2.894931604241
1.968335116778 2.894450287004
1.968022278944 2.893933078899
1.967715658781 2.893380618001
1.967415826033 2.892793580740
1.967123337980 2.892172677951
1.966838738257 2.891518651012
1.966562555697 2.890832268115
1.966295303215 2.890114320706
1.966037476722 2.889365620170
1.965789554096 2.888586994759
1.965551994199 2.887779286821
1.965325235953 2.886943350339
1.965109697480 2.886080048795
1.964905775309 2.885190253376
1.964713843654 2.884274841507
1.964534253762 2.883334695713
1.964367333347 2.882370702787
1.964213386086 2.881383753243
1.964072691203 2.880374741030
1.963945503125 2.879344563462
1.963832051205 2.878294121338
1.963732539526 2.877224319193
1.963647146762 2.876136065658
1.963576026103 2.875030273863
1.963519305237 2.873907861847
1.963477086379 2.872769752939
1.963449446350 2.871616876052
1.963436436684 2.870450165865
1.963438083775 2.869270562862
1.963454389050 2.868079013189
1.963485329151 2.866876468316
1.963530856153 2.865663884490
1.963590897775 2.864442221968
1.963665357614 2.863212444028
1.963754115382 2.861975515765
1.963857027147 2.860732402693
1.963973925588 2.859484069155
1.964104620255 2.858231476585
1.964248897834 2.856975581633
1.964406522433 2.855717334206
1.964577235875 2.854457675444
1.964760758019 2.853197535684
1.964956787089 2.851937832442
1.965165000047 2.850679468455
1.965385052977 2.849423329828
1.965616581515 2.848170284303
1.965859201310 2.846921179710
1.966112508520 2.845676842595
1.966376080353 2.844438077076
1.966649475644 2.843205663924
1.966932235478 2.841980359884
1.967223883850 2.840762897244
1.967523928368 2.839553983643
1.967831860995 2.838354302110
1.968147158823 2.837164511307
1.968469284882 2.835985245976
1.968797688983 2.834817117532
1.969131808574 2.833660714794
1.969471069631 2.832516604796
1.969814887553 2.831385333659
1.970162668069 2.830267427461
1.970513808158 2.829163393081
1.970867696959 2.828073718965
1.971223716680 2.826998875776
1.971581243499 2.825939316901
1.971939648448 2.824895478769
1.972298298282 2.823867780963
1.972656556327 2.822856626104
1.973013783303 2.821862399493
1.973369338127 2.820885468504
1.973722578688 2.819926181724
1.974072862597 2.818984867863
1.974419547913 2.818061834441
1.974761993845 2.817157366271
1.975099561433 2.816271723790
1.975431614206 2.815405141247
1.975757518829 2.814557824828
1.976076645732 2.813729950722
1.976388369723 2.812921663226
1.976692070606 2.812133072904
1.976987133781 2.811364254879
1.977272950851 2.810615247303
1.977548920232 2.809886050054
1.977814447769 2.809176623722
1.978068947358 2.808486888918
1.978311841596 2.807816725944
1.978542562435 2.807165974871
1.978760551875 2.806534436035
1.978965262674 2.805921870979
1.979156159098 2.805328003847
1.979332717705 2.804752523222
1.979494428172 2.804195084415
1.979640794161 2.803655312171
1.979771334237 2.803132803768
1.979885582829 2.802627132483
1.979983091240 2.802137851364
1.980063428703 2.801664497273
1.980126183475 2.801206595139
1.980170963981 2.800763662349
1.980197399976 2.800335213236
1.980205143738 2.799920763574
1.980193871274 2.799519835029
1.980163283530 2.799131959490
1.980113107589 2.798756683229
1.980043097846 2.798393570811
1.979953037153 2.798042208724
1.979842737906 2.797702208656
1.979712043070 2.797373210392
1.979560827135 2.797054884290
1.979388996967 2.796746933321
1.979196492576 2.796449094640
1.978983287764 2.796161140694
1.978749390658 2.795882879862
1.978494844125 2.795614156646
1.978219726059 2.795354851414
1.977924149540 2.795104879749
1.977608262875 2.794864191408
1.977272249508 2.794632768953
1.976916327822 2.794410626089
1.976540750824 2.794197805762
1.976145805732 2.793994378058
1.975731813473 2.793800437965
1.975299128086 2.793616103054
1.974848136071 2.793441511104
1.974379255659 2.793276817759
1.973892936045 2.793122194216
1.973389656571 2.792977825020
1.972869925881 2.792843905981
1.972334281050 2.792720642240
1.971783286700 2.792608246514
1.971217534097 2.792506937521
1.970637640244 2.792416938606
1.970044246967 2.792338476553
1.969438019992 2.792271780578
1.968819648016 2.792217081503
1.968189841762 2.792174611068
1.967549333022 2.792144601374
1.966898873678 2.792127284420
1.966239234684 2.792122891705
1.965571205026 2.792131653861
1.964895590619 2.792153800280
1.964213213160 2.792189558704
1.963524908919 2.792239154745
1.962831527454 2.792302811301
1.962133930252 2.792380747852
1.961432989294 2.792473179603
1.960729585523 2.792580316462
1.960024607238 2.792702361852
1.959318948392 2.792839511332
1.958613506816 2.792991951062
1.957909182351 2.793159856086
1.957206874924 2.793343388481
1.956507482549 2.793542695380
1.955811899282 2.793757906896
1.955121013139 2.793989133992
1.954435703986 2.794236466335
1.953756841427 2.794499970162
1.953085282690 2.794779686224
1.952421870550 2.795075627846
1.951767431278 2.795387779140
1.951122772664 2.795716093433
1.950488682093 2.796060491944
1.949865924724 2.796420862750
1.949255241752 2.796797060076
1.948657348790 2.797188903944
1.948072934356 2.797596180190
1.947502658485 2.798018640883
1.946947151469 2.798456005133
1.946407012713 2.798907960302
1.945882809717 2.799374163599
1.945375077172 2.799854244052
1.944884316168 2.800347804810
1.944410993495 2.800854425761
1.943955541037 2.801373666418
1.943518355239 2.801905069015
1.943099796627 2.802448161777
1.942700189380 2.803002462284
1.942319820927 2.803567480894
1.941958941556 2.804142724137
1.941617764025 2.804727698034
1.941296463154 2.805321911269
1.940995175390 2.805924878161
1.940713998348 2.806536121377
1.940452990292 2.807155174329
1.940212169586 2.807781583225
1.939991514090 2.808414908716
1.939790960520 2.809054727137
1.939610403766 2.809700631286
1.939449696193 2.810352230767
1.939308646920 2.811009151869
