x[21] y[21]
2.999999999996 2.999999999998
2.999999999996 2.999999999998
2.999999999996 2.999999999997
2.999999999995 2.999999999997
2.999999999995 2.999999999997
2.999999999995 2.999999999997
2.999999999994 2.999999999996
2.999999999994 2.999999999996
2.999999999993 2.999999999996
2.999999999993 2.999999999995
2.999999999992 2.999999999995
2.999999999991 2.999999999994
2.999999999991 2.999999999994
2.999999999990 2.999999999994
2.999999999990 2.999999999993
2.999999999989 2.999999999993
2.999999999988 2.999999999992
2.999999999987 2.999999999992
2.999999999987 2.999999999991
2.999999999986 2.999999999991
2.999999999985 2.999999999990
2.999999999984 2.999999999990
2.999999999983 2.999999999989
2.999999999982 2.999999999988
2.999999999982 2.999999999988
2.999999999981 2.999999999987
2.999999999980 2.999999999986
2.999999999979 2.999999999986
2.999999999978 2.999999999985
2.999999999977 2.999999999984
2.999999999976 2.999999999984
2.999999999974 2.999999999983
2.999999999973 2.999999999982
2.999999999972 2.999999999981
2.999999999971 2.999999999981
2.999999999970 2.999999999980
2.999999999969 2.999999999979
2.999999999967 2.999999999978
2.999999999966 2.999999999977
2.999999999965 2.999999999976
2.999999999963 2.999999999975
2.999999999962 2.999999999974
2.999999999961 2.999999999973
2.999999999959 2.999999999972
2.999999999958 2.999999999971
2.999999999956 2.999999999970
2.999999999955 2.999999999969
2.999999999953 2.999999999968
2.999999999952 2.999999999967
2.999999999950 2.999999999966
2.999999999949 2.999999999965
2.999999999947 2.999999999964
2.999999999945 2.999999999963
2.999999999944 2.999999999962
2.999999999942 2.999999999961
2.999999999940 2.999999999959
2.999999999939 2.999999999958
2.999999999937 2.999999999957
2.999999999936 2.999999999956
2.999999999934 2.999999999955
2.999999999932 2.999999999953
2.999999999931 2.999999999952
2.999999999929 2.999999999951
2.999999999927 2.999999999950
2.999999999926 2.999999999949
2.999999999924 2.999999999948
2.999999999923 2.999999999946
2.999999999921 2.999999999945
2.999999999920 2.999999999944
2.999999999918 2.999999999943
2.999999999917 2.999999999942
2.999999999915 2.999999999941
2.999999999914 2.999999999940
2.999999999913 2.999999999939
2.999999999912 2.999999999938
2.999999999910 2.999999999937
2.999999999909 2.999999999936
2.999999999908 2.999999999935
2.999999999907 2.999999999934
2.999999999906 2.999999999933
2.999999999905 2.999999999932
2.999999999904 2.999999999931
2.999999999904 2.999999999931
2.999999999903 2.999999999930
2.999999999902 2.999999999929
2.999999999902 2.999999999929
2.999999999901 2.999999999928
2.999999999901 2.999999999928
2.999999999900 2.999999999927
2.999999999900 2.999999999927
2.999999999900 2.999999999926
2.999999999899 2.999999999926
2.999999999899 2.999999999925
2.999999999899 2.999999999925
2.999999999899 2.999999999925
2.999999999899 2.999999999924
2.999999999899 2.999999999924
2.999999999899 2.999999999924
2.999999999899 2.999999999924
2.999999999899 2.999999999924
2.999999999899 2.999999999924
2.999999999900 2.999999999924
2.999999999900 2.999999999923
2.999999999900 2.999999999923
2.999999999900 2.999999999923
2.999999999901 2.999999999923
2.999999999901 2.999999999923
2.999999999901 2.999999999923
2.999999999901 2.999999999923
2.999999999902 2.999999999923
2.999999999902 2.999999999923
2.999999999902 2.999999999923
2.999999999903 2.999999999923
2.999999999903 2.999999999923
2.999999999903 2.999999999923
2.999999999903 2.999999999923
2.999999999903 2.999999999923
2.999999999904 2.999999999923
2.999999999904 2.999999999923
2.999999999904 2.999999999923
2.999999999904 2.999999999923
2.999999999904 2.999999999923
2.999999999904 2.999999999922
2.999999999904 2.999999999922
2.999999999904 2.999999999922
2.999999999904 2.999999999922
2.999999999904 2.999999999922
2.999999999904 2.999999999922
2.999999999904 2.999999999921
2.999999999904 2.999999999921
2.999999999904 2.999999999921
2.999999999904 2.999999999921
2.999999999904 2.999999999920
2.999999999904 2.999999999920
2.999999999904 2.999999999920
2.999999999904 2.999999999919
2.999999999904 2.999999999919
2.999999999904 2.999999999919
2.999999999904 2.999999999919
2.999999999904 2.999999999918
2.999999999904 2.999999999918
2.999999999903 2.999999999918
2.999999999903 2.999999999917
2.999999999903 2.999999999917
2.999999999903 2.999999999917
2.999999999903 2.999999999917
2.999999999903 2.999999999916
2.999999999903 2.999999999916
2.999999999903 2.999999999916
2.999999999903 2.999999999916
2.999999999903 2.999999999915
2.999999999903 2.999999999915
2.999999999903 2.999999999915
2.999999999904 2.999999999915
2.999999999904 2.999999999915
2.999999999904 2.999999999915
2.999999999904 2.999999999914
2.999999999904 2.999999999914
2.999999999904 2.999999999914
2.999999999904 2.999999999914
2.999999999905 2.999999999914
2.999999999905 2.999999999914
2.999999999905 2.999999999914
2.999999999905 2.999999999914
2.999999999906 2.999999999914
2.999999999906 2.999999999914
2.999999999906 2.999999999914
2.999999999907 2.999999999914
2.999999999907 2.999999999914
2.999999999907 2.999999999914
2.999999999908 2.999999999914
2.999999999908 2.999999999915
2.999999999908 2.999999999915
2.999999999909 2.999999999915
2.999999999909 2.999999999915
2.999999999909 2.999999999915
2.999999999910 2.999999999915
2.999999999910 2.999999999915
2.999999999911 2.999999999916
2.999999999911 2.999999999916
2.999999999911 2.999999999916
2.999999999912 2.999999999916
2.999999999912 2.999999999916
2.999999999913 2.999999999917
2.999999999913 2.999999999917
2.999999999913 2.999999999917
2.999999999914 2.999999999917
2.999999999914 2.999999999917
2.999999999915 2.999999999918
2.999999999915 2.999999999918
2.999999999915 2.999999999918
2.999999999916 2.999999999918
2.999999999916 2.999999999918
2.999999999917 2.999999999919
2.999999999917 2.999999999919
2.999999999918 2.999999999919
2.999999999918 2.999999999919
2.999999999919 2.999999999920
2.999999999919 2.999999999920
2.999999999920 2.999999999920
2.999999999920 2.999999999921
2.999999999921 2.999999999921
2.999999999921 2.999999999921
2.999999999922 2.999999999922
2.999999999923 2.999999999922
2.999999999923 2.999999999922
2.999999999924 2.999999999923
2.999999999925 2.999999999923
2.999999999926 2.999999999924
2.999999999926 2.999999999924
2.999999999927 2.999999999925
2.999999999928 2.999999999925
2.999999999929 2.999999999926
2.999999999930 2.999999999926
2.999999999931 2.999999999927
2.999999999932 2.999999999928
2.999999999933 2.999999999928
2.999999999934 2.999999999929
2.999999999935 2.999999999930
2.999999999936 2.999999999930
2.999999999937 2.999999999931
2.999999999938 2.999999999932
2.999999999939 2.999999999933
2.999999999941 2.999999999933
2.999999999942 2.999999999934
2.999999999943 2.999999999935
2.999999999944 2.999999999936
2.999999999945 2.999999999937
2.999999999946 2.999999999938
2.999999999948 2.999999999938
2.999999999949 2.999999999939
2.999999999950 2.999999999940
2.999999999951 2.999999999941
2.999999999952 2.999999999942
2.999999999954 2.999999999943
2.999999999955 2.999999999944
2.999999999956 2.999999999945
2.999999999957 2.999999999945
2.999999999958 2.999999999946
2.999999999959 2.999999999947
2.999999999960 2.999999999948
2.999999999961 2.999999999949
2.999999999962 2.999999999950
2.999999999963 2.999999999950
2.999999999964 2.999999999951
2.999999999965 2.999999999952
2.999999999966 2.999999999953
2.999999999966 2.999999999953
2.999999999967 2.999999999954
2.999999999968 2.999999999955
2.999999999969 2.999999999955
2.999999999969 2.999999999956
2.999999999970 2.999999999956
2.999999999971 2.999999999957
2.999999999971 2.999999999958
2.999999999972 2.999999999958
2.999999999972 2.999999999959
2.999999999973 2.999999999959
2.999999999973 2.999999999960
2.999999999973 2.999999999960
2.999999999974 2.999999999960
2.999999999974 2.999999999961
2.999999999975 2.999999999961
2.999999999975 2.999999999961
2.999999999975 2.999999999962
2.999999999975 2.999999999962
2.999999999975 2.999999999962
2.999999999976 2.999999999963
2.999999999976 2.999999999963
2.999999999976 2.999999999963
2.999999999976 2.999999999963
2.999999999976 2.999999999963
2.999999999976 2.999999999963
2.999999999976 2.999999999964
2.999999999976 2.999999999964
2.999999999976 2.999999999964
2.999999999976 2.999999999964
2.999999999976 2.999999999964
2.999999999975 2.999999999964
2.999999999975 2.999999999964
2.999999999975 2.999999999964
2.999999999975 2.999999999964
2.999999999975 2.999999999964
2.999999999974 2.999999999964
2.999999999974 2.999999999964
2.999999999974 2.999999999964
2.999999999973 2.999999999963
2.999999999973 2.999999999963
2.999999999973 2.999999999963
2.999999999972 2.999999999963
2.999999999972 2.999999999963
2.999999999971 2.999999999962
2.999999999971 2.999999999962
2.999999999970 2.999999999962
2.999999999970 2.999999999962
2.999999999969 2.999999999961
2.999999999968 2.999999999961
2.999999999968 2.999999999961
2.999999999967 2.999999999960
2.999999999966 2.999999999960
2.999999999965 2.999999999959
2.999999999965 2.999999999959
2.999999999964 2.999999999959
2.999999999963 2.999999999958
2.999999999962 2.999999999957
2.999999999961 2.999999999957
2.999999999960 2.999999999956
2.999999999958 2.999999999956
2.999999999957 2.999999999955
2.999999999956 2.999999999954
2.999999999955 2.999999999953
2.999999999953 2.999999999953
2.999999999952 2.999999999952
2.999999999951 2.999999999951
2.999999999949 2.999999999950
2.999999999947 2.999999999949
2.999999999946 2.999999999948
2.999999999944 2.999999999947
2.999999999942 2.999999999946
2.999999999941 2.999999999945
2.999999999939 2.999999999943
2.999999999937 2.999999999942
2.999999999935 2.999999999941
2.999999999933 2.999999999940
2.999999999931 2.999999999938
2.999999999929 2.999999999937
2.999999999927 2.999999999936
2.999999999925 2.999999999934
2.999999999922 2.999999999933
2.999999999920 2.999999999931
2.999999999918 2.999999999930
2.999999999916 2.999999999928
2.999999999913 2.999999999927
2.999999999911 2.999999999925
2.999999999909 2.999999999923
2.999999999906 2.999999999922
2.999999999904 2.999999999920
2.999999999902 2.999999999919
2.999999999900 2.999999999917
2.999999999897 2.999999999915
2.999999999895 2.999999999914
2.999999999893 2.999999999912
2.999999999891 2.999999999911
2.999999999889 2.999999999909
2.999999999887 2.999999999908
2.999999999884 2.999999999906
2.999999999882 2.999999999905
2.999999999881 2.999999999903
2.999999999879 2.999999999902
2.999999999877 2.999999999900
2.999999999875 2.999999999899
2.999999999873 2.999999999898
2.999999999872 2.999999999896
2.999999999870 2.999999999895
2.999999999869 2.999999999894
2.999999999868 2.999999999893
2.999999999866 2.999999999892
2.999999999865 2.999999999891
2.999999999864 2.999999999890
2.999999999863 2.999999999889
2.999999999862 2.999999999888
2.999999999861 2.999999999888
2.999999999861 2.999999999887
2.999999999860 2.999999999886
2.999999999859 2.999999999886
2.999999999859 2.999999999885
2.999999999859 2.999999999885
2.999999999858 2.999999999884
2.999999999858 2.999999999884
2.999999999858 2.999999999884
2.999999999858 2.999999999884
2.999999999858 2.999999999883
2.999999999858 2.999999999883
2.999999999858 2.999999999883
2.999999999858 2.999999999883
2.999999999858 2.999999999883
2.999999999859 2.999999999883
2.999999999859 2.999999999883
2.999999999860 2.999999999883
2.999999999860 2.999999999883
2.999999999861 2.999999999884
2.999999999861 2.999999999884
2.999999999862 2.999999999884
2.999999999862 2.999999999884
2.999999999863 2.999999999884
2.999999999864 2.999999999885
2.999999999864 2.999999999885
2.999999999865 2.999999999885
2.999999999866 2.999999999886
2.999999999867 2.999999999886
2.999999999867 2.999999999886
2.999999999868 2.999999999887
2.999999999869 2.999999999887
2.999999999870 2.999999999888
2.999999999871 2.999999999888
2.999999999872 2.999999999888
2.999999999873 2.999999999889
2.999999999874 2.999999999889
2.999999999874 2.999999999890
2.999999999875 2.999999999890
2.999999999876 2.999999999890
2.999999999877 2.999999999891
2.999999999878 2.999999999891
2.999999999879 2.999999999892
2.999999999880 2.999999999892
2.999999999881 2.999999999893
2.999999999882 2.999999999893
2.999999999883 2.999999999894
2.999999999885 2.999999999894
2.999999999886 2.999999999895
2.999999999887 2.999999999895
2.999999999888 2.999999999896
2.999999999889 2.999999999896
2.999999999890 2.999999999897
2.999999999891 2.999999999898
2.999999999892 2.999999999898
2.999999999894 2.999999999899
2.999999999895 2.999999999899
2.999999999896 2.999999999900
2.999999999897 2.999999999901
2.999999999899 2.999999999901
2.999999999900 2.999999999902
2.999999999901 2.999999999903
2.999999999902 2.999999999903
2.999999999904 2.999999999904
2.999999999905 2.999999999905
2.999999999906 2.999999999905
2.999999999907 2.999999999906
2.999999999908 2.999999999907
2.999999999910 2.999999999907
2.999999999911 2.999999999908
2.999999999912 2.999999999909
2.999999999913 2.999999999910
2.999999999914 2.999999999910
2.999999999916 2.999999999911
2.999999999917 2.999999999912
2.999999999918 2.999999999912
2.999999999919 2.999999999913
2.999999999920 2.999999999914
2.999999999921 2.999999999914
2.999999999922 2.999999999915
2.999999999923 2.999999999916
2.999999999924 2.999999999916
2.999999999925 2.999999999917
2.999999999926 2.999999999918
2.999999999926 2.999999999918
2.999999999927 2.999999999919
2.999999999928 2.999999999919
2.999999999929 2.999999999920
2.999999999929 2.999999999920
2.999999999930 2.999999999921
2.999999999931 2.999999999921
2.999999999931 2.999999999922
2.999999999932 2.999999999922
2.999999999932 2.999999999923
2.999999999933 2.999999999923
2.999999999933 2.999999999923
2.999999999934 2.999999999924
2.999999999934 2.999999999924
2.999999999934 2.999999999924
2.999999999935 2.999999999925
2.999999999935 2.999999999925
2.999999999935 2.999999999925
2.999999999936 2.999999999925
2.999999999936 2.999999999926
2.999999999936 2.999999999926
2.999999999936 2.999999999926
2.999999999936 2.999999999926
2.999999999937 2.999999999926
2.999999999937 2.999999999927
2.999999999937 2.999999999927
2.999999999937 2.999999999927
2.999999999937 2.999999999927
2.999999999937 2.999999999927
2.999999999937 2.999999999927
2.999999999938 2.999999999927
2.999999999938 2.999999999928
2.999999999938 2.999999999928
2.999999999938 2.999999999928
2.999999999938 2.999999999928
2.999999999938 2.999999999928
2.999999999939 2.999999999929
2.999999999939 2.999999999929
2.999999999939 2.999999999929
2.999999999939 2.999999999929
2.999999999940 2.999999999929
2.999999999940 2.999999999930
2.999999999940 2.999999999930
2.999999999941 2.999999999930
2.999999999941 2.999999999931
2.999999999941 2.999999999931
2.999999999942 2.999999999931
2.999999999942 2.999999999932
2.999999999943 2.999999999932
2.999999999943 2.999999999933
2.999999999944 2.999999999933
2.999999999944 2.999999999934
2.999999999945 2.999999999934
2.999999999945 2.999999999934
2.999999999946 2.999999999935
2.999999999946 2.999999999935
2.999999999947 2.999999999936
2.999999999947 2.999999999937
2.999999999948 2.999999999937
2.999999999949 2.999999999938
2.999999999949 2.999999999938
2.999999999950 2.999999999939
2.999999999950 2.999999999939
2.999999999951 2.999999999940
2.999999999952 2.999999999940
2.999999999952 2.999999999941
2.999999999953 2.999999999942
2.999999999953 2.999999999942
2.999999999954 2.999999999943
2.999999999955 2.999999999943
2.999999999955 2.999999999944
2.999999999956 2.999999999944
2.999999999956 2.999999999945
2.999999999957 2.999999999945
2.999999999957 2.999999999946
2.999999999958 2.999999999946
2.999999999958 2.999999999947
2.999999999959 2.999999999947
2.999999999959 2.999999999948
2.999999999959 2.999999999948
2.999999999960 2.999999999949
2.999999999960 2.999999999949
2.999999999961 2.999999999950
2.999999999961 2.999999999950
2.999999999961 2.999999999950
2.999999999962 2.999999999951
2.999999999962 2.999999999951
2.999999999962 2.999999999952
2.999999999963 2.999999999952
2.999999999963 2.999999999952
2.999999999963 2.999999999953
2.999999999963 2.999999999953
2.999999999964 2.999999999953
2.999999999964 2.999999999953
2.999999999964 2.999999999954
2.999999999964 2.999999999954
2.999999999964 2.999999999954
2.999999999964 2.999999999954
2.999999999965 2.999999999955
2.999999999965 2.999999999955
2.999999999965 2.999999999955
2.999999999965 2.999999999955
2.999999999965 2.999999999955
2.999999999965 2.999999999956
2.999999999965 2.999999999956
2.999999999965 2.999999999956
2.999999999965 2.999999999956
2.999999999966 2.999999999956
2.999999999966 2.999999999956
2.999999999966 2.999999999957
2.999999999966 2.999999999957
2.999999999966 2.999999999957
2.999999999966 2.999999999957
2.999999999966 2.999999999957
2.999999999966 2.999999999957
2.999999999965 2.999999999957
2.999999999965 2.999999999957
2.999999999965 2.999999999957
2.999999999965 2.999999999957
2.999999999965 2.999999999957
2.999999999965 2.999999999957
2.999999999965 2.999999999957
2.999999999964 2.999999999957
2.999999999964 2.999999999957
2.999999999964 2.999999999957
2.999999999964 2.999999999957
2.999999999963 2.999999999957
2.999999999963 2.999999999957
2.999999999963 2.999999999957
2.999999999962 2.999999999956
2.999999999962 2.999999999956
2.999999999961 2.999999999956
2.999999999960 2.999999999956
2.999999999960 2.999999999955
2.999999999959 2.999999999955
2.999999999958 2.999999999955
2.999999999958 2.999999999954
2.999999999957 2.999999999954
2.999999999956 2.999999999953
2.999999999955 2.999999999953
2.999999999954 2.999999999952
2.999999999953 2.999999999951
2.999999999952 2.999999999951
2.999999999950 2.999999999950
2.999999999949 2.999999999949
2.999999999948 2.999999999948
2.999999999946 2.999999999948
2.999999999945 2.999999999947
2.999999999943 2.999999999946
2.999999999942 2.999999999945
2.999999999940 2.999999999944
2.999999999938 2.999999999942
2.999999999937 2.999999999941
2.999999999935 2.999999999940
2.999999999933 2.999999999939
2.999999999931 2.999999999938
2.999999999929 2.999999999936
2.999999999927 2.999999999935
2.999999999925 2.999999999933
2.999999999923 2.999999999932
2.999999999921 2.999999999931
2.999999999918 2.999999999929
2.999999999916 2.999999999928
2.999999999914 2.999999999926
2.999999999912 2.999999999924
2.999999999909 2.999999999923
2.999999999907 2.999999999921
2.999999999905 2.999999999920
2.999999999903 2.999999999918
2.999999999900 2.999999999916
2.999999999898 2.999999999915
2.999999999896 2.999999999913
2.999999999894 2.999999999911
2.999999999891 2.999999999910
2.999999999889 2.999999999908
2.999999999887 2.999999999907
2.999999999885 2.999999999905
2.999999999883 2.999999999904
2.999999999881 2.999999999902
2.999999999879 2.999999999900
2.999999999877 2.999999999899
2.999999999875 2.999999999898
2.999999999873 2.999999999896
2.999999999871 2.999999999895
2.999999999869 2.999999999893
2.999999999868 2.999999999892
2.999999999866 2.999999999891
2.999999999864 2.999999999890
2.999999999863 2.999999999888
2.999999999861 2.999999999887
2.999999999860 2.999999999886
2.999999999859 2.999999999885
2.999999999857 2.999999999884
2.999999999856 2.999999999883
2.999999999855 2.999999999882
2.999999999854 2.999999999881
2.999999999853 2.999999999880
2.999999999852 2.999999999879
2.999999999851 2.999999999879
2.999999999850 2.999999999878
2.999999999850 2.999999999877
2.999999999849 2.999999999877
2.999999999848 2.999999999876
2.999999999848 2.999999999876
2.999999999847 2.999999999875
2.999999999847 2.999999999875
2.999999999847 2.999999999874
2.999999999846 2.999999999874
2.999999999846 2.999999999873
2.999999999846 2.999999999873
2.999999999846 2.999999999873
2.999999999846 2.999999999873
2.999999999846 2.999999999872
2.999999999846 2.999999999872
2.999999999846 2.999999999872
2.999999999846 2.999999999872
2.999999999847 2.999999999872
2.999999999847 2.999999999872
2.999999999847 2.999999999872
2.999999999848 2.999999999872
2.999999999848 2.999999999872
2.999999999849 2.999999999873
2.999999999850 2.999999999873
2.999999999850 2.999999999873
2.999999999851 2.999999999873
2.999999999852 2.999999999874
2.999999999853 2.999999999874
2.999999999854 2.999999999874
2.999999999855 2.999999999875
2.999999999856 2.999999999875
2.999999999857 2.999999999876
2.999999999858 2.999999999876
2.999999999860 2.999999999877
2.999999999861 2.999999999877
2.999999999862 2.999999999878
2.999999999864 2.999999999879
2.999999999865 2.999999999880
2.999999999867 2.999999999880
2.999999999869 2.999999999881
2.999999999870 2.999999999882
2.999999999872 2.999999999883
2.999999999874 2.999999999884
2.999999999876 2.999999999885
2.999999999878 2.999999999886
2.999999999880 2.999999999887
2.999999999881 2.999999999888
2.999999999883 2.999999999889
2.999999999885 2.999999999890
2.999999999887 2.999999999892
2.999999999890 2.999999999893
2.999999999892 2.999999999894
2.999999999894 2.999999999895
2.999999999896 2.999999999897
2.999999999898 2.999999999898
2.999999999900 2.999999999899
2.999999999902 2.999999999900
2.999999999904 2.999999999902
2.999999999906 2.999999999903
2.999999999908 2.999999999904
2.999999999910 2.999999999905
2.999999999912 2.999999999907
2.999999999914 2.999999999908
2.999999999916 2.999999999909
2.999999999918 2.999999999910
2.999999999920 2.999999999912
2.999999999922 2.999999999913
2.999999999923 2.999999999914
2.999999999925 2.999999999915
2.999999999927 2.999999999916
2.999999999929 2.999999999918
2.999999999930 2.999999999919
2.999999999932 2.999999999920
2.999999999933 2.999999999921
2.999999999935 2.999999999922
2.999999999936 2.999999999923
2.999999999937 2.999999999924
2.999999999939 2.999999999925
2.999999999940 2.999999999926
2.999999999941 2.999999999926
2.999999999942 2.999999999927
2.999999999943 2.999999999928
2.999999999944 2.999999999929
2.999999999945 2.999999999930
2.999999999946 2.999999999930
2.999999999947 2.999999999931
2.999999999948 2.999999999932
2.999999999948 2.999999999932
2.999999999949 2.999999999933
2.999999999950 2.999999999933
2.999999999950 2.999999999934
2.999999999951 2.999999999934
2.999999999952 2.999999999935
2.999999999952 2.999999999935
2.999999999953 2.999999999936
2.999999999953 2.999999999936
2.999999999953 2.999999999937
2.999999999954 2.999999999937
2.999999999954 2.999999999937
2.999999999955 2.999999999938
2.999999999955 2.999999999938
2.999999999955 2.999999999938
2.999999999956 2.999999999939
2.999999999956 2.999999999939
2.999999999956 2.999999999939
2.999999999956 2.999999999940
2.999999999956 2.999999999940
2.999999999957 2.999999999940
2.999999999957 2.999999999940
2.999999999957 2.999999999941
2.999999999957 2.999999999941
2.999999999957 2.999999999941
2.999999999957 2.999999999941
2.999999999958 2.999999999942
2.999999999958 2.999999999942
2.999999999958 2.999999999942
2.999999999958 2.999999999942
2.999999999958 2.999999999943
2.999999999958 2.999999999943
2.999999999958 2.999999999943
2.999999999958 2.999999999943
2.999999999958 2.999999999943
2.999999999958 2.999999999944
2.999999999959 2.999999999944
2.999999999959 2.999999999944
2.999999999959 2.999999999944
2.999999999959 2.999999999945
2.999999999959 2.999999999945
2.999999999959 2.999999999945
2.999999999959 2.999999999945
2.999999999959 2.999999999945
2.999999999959 2.999999999945
2.999999999959 2.999999999946
2.999999999959 2.999999999946
2.999999999959 2.999999999946
2.999999999959 2.999999999946
2.999999999959 2.999999999946
2.999999999959 2.999999999946
2.999999999959 2.999999999947
2.999999999958 2.999999999947
2.999999999958 2.999999999947
2.999999999958 2.999999999947
2.999999999958 2.999999999947
2.999999999958 2.999999999947
2.999999999958 2.999999999947
2.999999999957 2.999999999947
2.999999999957 2.999999999947
2.999999999957 2.999999999947
2.999999999957 2.999999999947
2.999999999957 2.999999999947
2.999999999956 2.999999999947
2.999999999956 2.999999999947
2.999999999956 2.999999999947
2.999999999955 2.999999999947
2.999999999955 2.999999999947
2.999999999955 2.999999999947
2.999999999955 2.999999999947
2.999999999954 2.999999999947
2.999999999954 2.999999999947
2.999999999954 2.999999999947
2.999999999953 2.999999999947
2.999999999953 2.999999999947
2.999999999953 2.999999999947
2.999999999952 2.999999999946
2.999999999952 2.999999999946
2.999999999952 2.999999999946
2.999999999952 2.999999999946
2.999999999951 2.999999999946
2.999999999951 2.999999999946
2.999999999951 2.999999999946
2.999999999951 2.999999999946
2.999999999950 2.999999999946
2.999999999950 2.999999999946
2.999999999950 2.999999999946
2.999999999950 2.999999999946
2.999999999950 2.999999999946
2.999999999949 2.999999999946
2.999999999949 2.999999999946
2.999999999949 2.999999999946
2.999999999949 2.999999999946
2.999999999949 2.999999999946
2.999999999949 2.999999999946
2.999999999949 2.999999999946
2.999999999949 2.999999999946
2.999999999949 2.999999999946
2.999999999949 2.999999999946
2.999999999949 2.999999999946
2.999999999949 2.999999999946
2.999999999949 2.999999999946
2.999999999949 2.999999999946
2.999999999949 2.999999999946
2.999999999949 2.999999999946
2.999999999949 2.999999999946
2.999999999949 2.999999999946
2.999999999949 2.999999999946
2.999999999949 2.999999999946
2.999999999948 2.999999999947
2.999999999948 2.999999999947
2.999999999948 2.999999999947
2.999999999948 2.999999999947
2.999999999948 2.999999999947
2.999999999948 2.999999999947
2.999999999948 2.999999999947
2.999999999948 2.999999999947
2.999999999948 2.999999999947
2.999999999947 2.999999999947
2.999999999947 2.999999999946
2.999999999947 2.999999999946
2.999999999946 2.999999999946
2.999999999946 2.999999999946
2.999999999946 2.999999999946
2.999999999945 2.999999999946
2.999999999945 2.999999999945
2.999999999944 2.999999999945
2.999999999943 2.999999999945
2.999999999943 2.999999999944
2.999999999942 2.999999999944
2.999999999941 2.999999999943
2.999999999941 2.999999999943
2.999999999940 2.999999999942
2.999999999939 2.999999999942
2.999999999938 2.999999999941
2.999999999937 2.999999999941
2.999999999936 2.999999999940
2.999999999935 2.999999999939
2.999999999934 2.999999999939
2.999999999933 2.999999999938
2.999999999932 2.999999999937
2.999999999930 2.999999999936
2.999999999929 2.999999999935
2.999999999928 2.999999999935
2.999999999927 2.999999999934
2.999999999925 2.999999999933
2.999999999924 2.999999999932
2.999999999922 2.999999999931
2.999999999921 2.999999999930
2.999999999920 2.999999999929
2.999999999918 2.999999999928
2.999999999917 2.999999999927
2.999999999915 2.999999999926
2.999999999914 2.999999999924
2.999999999912 2.999999999923
2.999999999911 2.999999999922
2.999999999909 2.999999999921
2.999999999908 2.999999999920
2.999999999906 2.999999999919
2.999999999905 2.999999999918
2.999999999903 2.999999999917
