 #time_steps  real_time  l[0]  l_d[0]
37 0.092500 1.000000000000 0.999999999911 0.000000000130
38 0.095000 1.000000000000 0.999999999912 0.000000000129
39 0.097500 1.000000000000 0.999999999912 0.000000000129
40 0.100000 1.000000000000 0.999999999913 0.000000000128
41 0.102500 1.000000000000 0.999999999913 0.000000000127
42 0.105000 1.000000000000 0.999999999914 0.000000000127
43 0.107500 1.000000000000 0.999999999915 0.000000000126
44 0.110000 1.000000000000 0.999999999915 0.000000000125
45 0.112500 1.000000000000 0.999999999916 0.000000000125
46 0.115000 1.000000000000 0.999999999917 0.000000000124
47 0.117500 1.000000000000 0.999999999917 0.000000000123
48 0.120000 1.000000000000 0.999999999918 0.000000000123
49 0.122500 1.000000000000 0.999999999919 0.000000000122
50 0.125000 1.000000000000 0.999999999919 0.000000000121
51 0.127500 1.000000000000 0.999999999920 0.000000000121
52 0.130000 1.000000000000 0.999999999921 0.000000000120
53 0.132500 1.000000000000 0.999999999921 0.000000000119
54 0.135000 1.000000000000 0.999999999922 0.000000000118
55 0.137500 1.000000000000 0.999999999923 0.000000000118
56 0.140000 1.000000000000 0.999999999924 0.000000000117
57 0.142500 1.000000000000 0.999999999925 0.000000000116
58 0.145000 1.000000000000 0.999999999925 0.000000000115
59 0.147500 1.000000000000 0.999999999926 0.000000000114
60 0.150000 1.000000000000 0.999999999927 0.000000000114
61 0.152500 1.000000000000 0.999999999928 0.000000000113
62 0.155000 1.000000000000 0.999999999929 0.000000000112
63 0.157500 1.000000000000 0.999999999929 0.000000000111
64 0.160000 1.000000000000 0.999999999930 0.000000000110
65 0.162500 1.000000000000 0.999999999931 0.000000000110
66 0.165000 1.000000000000 0.999999999932 0.000000000109
67 0.167500 1.000000000000 0.999999999933 0.000000000108
68 0.170000 1.000000000000 0.999999999934 0.000000000107
69 0.172500 1.000000000000 0.999999999935 0.000000000106
70 0.175000 1.000000000000 0.999999999935 0.000000000105
71 0.177500 1.000000000000 0.999999999936 0.000000000105
72 0.180000 1.000000000000 0.999999999937 0.000000000104
73 0.182500 1.000000000000 0.999999999938 0.000000000103
74 0.185000 1.000000000000 0.999999999939 0.000000000102
75 0.187500 1.000000000000 0.999999999940 0.000000000101
76 0.190000 1.000000000000 0.999999999941 0.000000000100
77 0.192500 1.000000000000 0.999999999942 0.000000000099
78 0.195000 1.000000000000 0.999999999943 0.000000000099
79 0.197500 1.000000000000 0.999999999944 0.000000000098
80 0.200000 1.000000000000 0.999999999945 0.000000000097
81 0.202500 1.000000000000 0.999999999946 0.000000000096
82 0.205000 1.000000000000 0.999999999947 0.000000000095
83 0.207500 1.000000000000 0.999999999948 0.000000000094
84 0.210000 1.000000000000 0.999999999949 0.000000000093
85 0.212500 1.000000000000 0.999999999950 0.000000000093
86 0.215000 1.000000000000 0.999999999951 0.000000000092
87 0.217500 1.000000000000 0.999999999952 0.000000000091
88 0.220000 1.000000000000 0.999999999953 0.000000000090
89 0.222500 1.000000000000 0.999999999954 0.000000000089
90 0.225000 1.000000000000 0.999999999954 0.000000000088
91 0.227500 1.000000000000 0.999999999956 0.000000000088
92 0.230000 1.000000000000 0.999999999957 0.000000000087
93 0.232500 1.000000000000 0.999999999958 0.000000000086
94 0.235000 1.000000000000 0.999999999959 0.000000000085
95 0.237500 1.000000000000 0.999999999960 0.000000000084
96 0.240000 1.000000000000 0.999999999961 0.000000000084
97 0.242500 1.000000000000 0.999999999962 0.000000000083
98 0.245000 1.000000000000 0.999999999963 0.000000000082
99 0.247500 1.000000000000 0.999999999964 0.000000000081
100 0.250000 1.000000000000 0.999999999965 0.000000000081
101 0.252500 1.000000000000 0.999999999966 0.000000000080
102 0.255000 1.000000000000 0.999999999967 0.000000000079
103 0.257500 1.000000000000 0.999999999968 0.000000000078
104 0.260000 1.000000000000 0.999999999969 0.000000000078
105 0.262500 1.000000000000 0.999999999970 0.000000000077
106 0.265000 1.000000000000 0.999999999971 0.000000000076
107 0.267500 1.000000000000 0.999999999972 0.000000000076
108 0.270000 1.000000000000 0.999999999973 0.000000000075
109 0.272500 1.000000000000 0.999999999974 0.000000000074
110 0.275000 1.000000000000 0.999999999975 0.000000000074
111 0.277500 1.000000000000 0.999999999976 0.000000000073
112 0.280000 1.000000000000 0.999999999977 0.000000000073
113 0.282500 1.000000000000 0.999999999978 0.000000000072
114 0.285000 1.000000000000 0.999999999979 0.000000000071
115 0.287500 1.000000000000 0.999999999980 0.000000000071
116 0.290000 1.000000000000 0.999999999981 0.000000000070
117 0.292500 1.000000000000 0.999999999982 0.000000000070
118 0.295000 1.000000000000 0.999999999983 0.000000000069
119 0.297500 1.000000000000 0.999999999984 0.000000000069
120 0.300000 1.000000000000 0.999999999985 0.000000000069
121 0.302500 1.000000000000 0.999999999986 0.000000000068
122 0.305000 1.000000000000 0.999999999987 0.000000000068
123 0.307500 1.000000000000 0.999999999988 0.000000000067
124 0.310000 1.000000000000 0.999999999989 0.000000000067
125 0.312500 1.000000000000 0.999999999990 0.000000000067
126 0.315000 1.000000000000 0.999999999991 0.000000000066
127 0.317500 1.000000000000 0.999999999992 0.000000000066
128 0.320000 1.000000000000 0.999999999993 0.000000000066
129 0.322500 1.000000000000 0.999999999994 0.000000000065
130 0.325000 1.000000000000 0.999999999995 0.000000000065
131 0.327500 1.000000000000 0.999999999996 0.000000000065
132 0.330000 1.000000000000 0.999999999997 0.000000000065
133 0.332500 1.000000000000 0.999999999998 0.000000000065
134 0.335000 1.000000000000 0.999999999999 0.000000000064
135 0.337500 1.000000000000 1.000000000000 0.000000000064
136 0.340000 1.000000000000 1.000000000001 0.000000000064
137 0.342500 1.000000000000 1.000000000002 0.000000000064
138 0.345000 1.000000000000 1.000000000003 0.000000000064
139 0.347500 1.000000000000 1.000000000004 0.000000000064
140 0.350000 1.000000000000 1.000000000005 0.000000000064
141 0.352500 1.000000000000 1.000000000006 0.000000000064
142 0.355000 1.000000000000 1.000000000007 0.000000000064
143 0.357500 1.000000000000 1.000000000007 0.000000000064
144 0.360000 1.000000000000 1.000000000008 0.000000000064
145 0.362500 1.000000000000 1.000000000009 0.000000000064
146 0.365000 1.000000000000 1.000000000010 0.000000000064
147 0.367500 1.000000000000 1.000000000011 0.000000000064
148 0.370000 1.000000000000 1.000000000012 0.000000000064
149 0.372500 1.000000000000 1.000000000013 0.000000000064
150 0.375000 1.000000000000 1.000000000014 0.000000000064
151 0.377500 1.000000000000 1.000000000015 0.000000000065
152 0.380000 1.000000000000 1.000000000015 0.000000000065
153 0.382500 1.000000000000 1.000000000016 0.000000000065
154 0.385000 1.000000000000 1.000000000017 0.000000000065
155 0.387500 1.000000000000 1.000000000018 0.000000000065
156 0.390000 1.000000000000 1.000000000019 0.000000000065
157 0.392500 1.000000000000 1.000000000020 0.000000000066
158 0.395000 1.000000000000 1.000000000020 0.000000000066
159 0.397500 1.000000000000 1.000000000021 0.000000000066
160 0.400000 1.000000000000 1.000000000022 0.000000000066
161 0.402500 1.000000000000 1.000000000023 0.000000000067
162 0.405000 1.000000000000 1.000000000024 0.000000000067
163 0.407500 1.000000000000 1.000000000024 0.000000000067
164 0.410000 1.000000000000 1.000000000025 0.000000000068
165 0.412500 1.000000000000 1.000000000026 0.000000000068
166 0.415000 1.000000000000 1.000000000027 0.000000000068
167 0.417500 1.000000000000 1.000000000028 0.000000000068
168 0.420000 1.000000000000 1.000000000028 0.000000000069
169 0.422500 1.000000000000 1.000000000029 0.000000000069
170 0.425000 1.000000000000 1.000000000030 0.000000000069
171 0.427500 1.000000000001 1.000000000031 0.000000000070
172 0.430000 1.000000000001 1.000000000031 0.000000000070
173 0.432500 1.000000000001 1.000000000032 0.000000000070
174 0.435000 1.000000000001 1.000000000033 0.000000000071
175 0.437500 1.000000000001 1.000000000034 0.000000000071
176 0.440000 1.000000000001 1.000000000034 0.000000000071
177 0.442500 1.000000000001 1.000000000035 0.000000000072
178 0.445000 1.000000000001 1.000000000036 0.000000000072
179 0.447500 1.000000000001 1.000000000036 0.000000000073
180 0.450000 1.000000000001 1.000000000037 0.000000000073
181 0.452500 1.000000000001 1.000000000038 0.000000000073
182 0.455000 1.000000000002 1.000000000039 0.000000000074
183 0.457500 1.000000000002 1.000000000039 0.000000000074
184 0.460000 1.000000000002 1.000000000040 0.000000000074
185 0.462500 1.000000000002 1.000000000041 0.000000000075
186 0.465000 1.000000000002 1.000000000042 0.000000000075
187 0.467500 1.000000000003 1.000000000042 0.000000000075
188 0.470000 1.000000000003 1.000000000043 0.000000000076
189 0.472500 1.000000000003 1.000000000044 0.000000000076
190 0.475000 1.000000000003 1.000000000045 0.000000000076
191 0.477500 1.000000000004 1.000000000046 0.000000000077
192 0.480000 1.000000000004 1.000000000046 0.000000000077
193 0.482500 1.000000000004 1.000000000047 0.000000000077
194 0.485000 1.000000000005 1.000000000048 0.000000000078
195 0.487500 1.000000000005 1.000000000049 0.000000000078
196 0.490000 1.000000000006 1.000000000050 0.000000000078
197 0.492500 1.000000000006 1.000000000051 0.000000000079
198 0.495000 1.000000000007 1.000000000052 0.000000000079
199 0.497500 1.000000000008 1.000000000053 0.000000000079
200 0.500000 1.000000000008 1.000000000054 0.000000000080
201 0.502500 1.000000000009 1.000000000055 0.000000000080
202 0.505000 1.000000000010 1.000000000056 0.000000000080
203 0.507500 1.000000000011 1.000000000057 0.000000000080
204 0.510000 1.000000000012 1.000000000059 0.000000000081
205 0.512500 1.000000000013 1.000000000060 0.000000000081
206 0.515000 1.000000000014 1.000000000062 0.000000000081
207 0.517500 1.000000000015 1.000000000063 0.000000000081
208 0.520000 1.000000000016 1.000000000065 0.000000000082
209 0.522500 1.000000000017 1.000000000066 0.000000000082
210 0.525000 1.000000000019 1.000000000068 0.000000000082
211 0.527500 1.000000000020 1.000000000070 0.000000000082
212 0.530000 1.000000000022 1.000000000072 0.000000000083
213 0.532500 1.000000000024 1.000000000074 0.000000000083
214 0.535000 1.000000000026 1.000000000076 0.000000000083
215 0.537500 1.000000000028 1.000000000078 0.000000000083
216 0.540000 1.000000000030 1.000000000081 0.000000000083
217 0.542500 1.000000000033 1.000000000083 0.000000000084
218 0.545000 1.000000000035 1.000000000086 0.000000000084
219 0.547500 1.000000000038 1.000000000089 0.000000000084
220 0.550000 1.000000000041 1.000000000092 0.000000000084
221 0.552500 1.000000000044 1.000000000096 0.000000000084
222 0.555000 1.000000000048 1.000000000099 0.000000000085
223 0.557500 1.000000000051 1.000000000103 0.000000000085
224 0.560000 1.000000000055 1.000000000107 0.000000000085
225 0.562500 1.000000000060 1.000000000112 0.000000000085
226 0.565000 1.000000000064 1.000000000116 0.000000000085
227 0.567500 1.000000000069 1.000000000121 0.000000000085
228 0.570000 1.000000000074 1.000000000126 0.000000000085
229 0.572500 1.000000000080 1.000000000132 0.000000000085
230 0.575000 1.000000000086 1.000000000138 0.000000000086
231 0.577500 1.000000000092 1.000000000144 0.000000000086
232 0.580000 1.000000000099 1.000000000151 0.000000000086
233 0.582500 1.000000000106 1.000000000158 0.000000000086
234 0.585000 1.000000000113 1.000000000166 0.000000000086
235 0.587500 1.000000000122 1.000000000174 0.000000000086
236 0.590000 1.000000000130 1.000000000183 0.000000000086
237 0.592500 1.000000000140 1.000000000192 0.000000000086
238 0.595000 1.000000000149 1.000000000202 0.000000000086
239 0.597500 1.000000000160 1.000000000212 0.000000000086
240 0.600000 1.000000000171 1.000000000223 0.000000000086
241 0.602500 1.000000000183 1.000000000235 0.000000000086
242 0.605000 1.000000000196 1.000000000248 0.000000000086
243 0.607500 1.000000000209 1.000000000261 0.000000000086
244 0.610000 1.000000000223 1.000000000275 0.000000000086
245 0.612500 1.000000000238 1.000000000290 0.000000000086
246 0.615000 1.000000000254 1.000000000306 0.000000000086
247 0.617500 1.000000000271 1.000000000323 0.000000000086
248 0.620000 1.000000000289 1.000000000341 0.000000000086
249 0.622500 1.000000000309 1.000000000360 0.000000000086
250 0.625000 1.000000000329 1.000000000380 0.000000000086
251 0.627500 1.000000000350 1.000000000401 0.000000000086
252 0.630000 1.000000000373 1.000000000424 0.000000000086
253 0.632500 1.000000000397 1.000000000448 0.000000000086
254 0.635000 1.000000000423 1.000000000473 0.000000000086
255 0.637500 1.000000000450 1.000000000500 0.000000000086
256 0.640000 1.000000000478 1.000000000529 0.000000000086
257 0.642500 1.000000000509 1.000000000559 0.000000000086
258 0.645000 1.000000000541 1.000000000590 0.000000000086
259 0.647500 1.000000000574 1.000000000624 0.000000000086
260 0.650000 1.000000000610 1.000000000659 0.000000000086
261 0.652500 1.000000000648 1.000000000697 0.000000000086
262 0.655000 1.000000000687 1.000000000736 0.000000000086
263 0.657500 1.000000000729 1.000000000778 0.000000000086
264 0.660000 1.000000000774 1.000000000822 0.000000000086
265 0.662500 1.000000000820 1.000000000868 0.000000000086
266 0.665000 1.000000000869 1.000000000917 0.000000000085
267 0.667500 1.000000000921 1.000000000969 0.000000000085
268 0.670000 1.000000000976 1.000000001023 0.000000000085
269 0.672500 1.000000001034 1.000000001080 0.000000000085
270 0.675000 1.000000001094 1.000000001141 0.000000000085
271 0.677500 1.000000001158 1.000000001204 0.000000000085
272 0.680000 1.000000001225 1.000000001271 0.000000000085
273 0.682500 1.000000001296 1.000000001341 0.000000000085
274 0.685000 1.000000001370 1.000000001415 0.000000000085
275 0.687500 1.000000001448 1.000000001493 0.000000000084
276 0.690000 1.000000001531 1.000000001575 0.000000000084
277 0.692500 1.000000001617 1.000000001661 0.000000000084
278 0.695000 1.000000001708 1.000000001751 0.000000000084
279 0.697500 1.000000001803 1.000000001846 0.000000000084
280 0.700000 1.000000001903 1.000000001946 0.000000000084
281 0.702500 1.000000002008 1.000000002051 0.000000000084
282 0.705000 1.000000002119 1.000000002161 0.000000000083
283 0.707500 1.000000002234 1.000000002276 0.000000000083
284 0.710000 1.000000002356 1.000000002397 0.000000000083
285 0.712500 1.000000002483 1.000000002524 0.000000000083
286 0.715000 1.000000002616 1.000000002657 0.000000000083
287 0.717500 1.000000002756 1.000000002796 0.000000000083
288 0.720000 1.000000002902 1.000000002942 0.000000000083
289 0.722500 1.000000003056 1.000000003095 0.000000000082
290 0.725000 1.000000003217 1.000000003255 0.000000000082
291 0.727500 1.000000003385 1.000000003423 0.000000000082
292 0.730000 1.000000003561 1.000000003598 0.000000000082
293 0.732500 1.000000003745 1.000000003782 0.000000000082
294 0.735000 1.000000003938 1.000000003974 0.000000000082
295 0.737500 1.000000004139 1.000000004175 0.000000000081
296 0.740000 1.000000004350 1.000000004386 0.000000000081
297 0.742500 1.000000004570 1.000000004605 0.000000000081
298 0.745000 1.000000004800 1.000000004835 0.000000000081
299 0.747500 1.000000005041 1.000000005075 0.000000000081
300 0.750000 1.000000005292 1.000000005326 0.000000000081
301 0.752500 1.000000005554 1.000000005588 0.000000000080
302 0.755000 1.000000005828 1.000000005861 0.000000000080
303 0.757500 1.000000006114 1.000000006146 0.000000000080
304 0.760000 1.000000006412 1.000000006444 0.000000000080
305 0.762500 1.000000006723 1.000000006755 0.000000000080
306 0.765000 1.000000007048 1.000000007079 0.000000000080
307 0.767500 1.000000007386 1.000000007417 0.000000000079
308 0.770000 1.000000007739 1.000000007769 0.000000000079
309 0.772500 1.000000008107 1.000000008136 0.000000000079
310 0.775000 1.000000008490 1.000000008519 0.000000000079
311 0.777500 1.000000008890 1.000000008918 0.000000000079
312 0.780000 1.000000009305 1.000000009333 0.000000000079
313 0.782500 1.000000009739 1.000000009766 0.000000000078
314 0.785000 1.000000010189 1.000000010216 0.000000000078
315 0.787500 1.000000010659 1.000000010685 0.000000000078
316 0.790000 1.000000011147 1.000000011173 0.000000000078
317 0.792500 1.000000011655 1.000000011680 0.000000000078
318 0.795000 1.000000012184 1.000000012208 0.000000000078
319 0.797500 1.000000012734 1.000000012758 0.000000000077
320 0.800000 1.000000013305 1.000000013329 0.000000000077
321 0.802500 1.000000013900 1.000000013922 0.000000000077
322 0.805000 1.000000014517 1.000000014539 0.000000000077
323 0.807500 1.000000015159 1.000000015180 0.000000000077
324 0.810000 1.000000015825 1.000000015846 0.000000000077
325 0.812500 1.000000016518 1.000000016538 0.000000000076
326 0.815000 1.000000017237 1.000000017257 0.000000000076
327 0.817500 1.000000017983 1.000000018003 0.000000000076
328 0.820000 1.000000018758 1.000000018777 0.000000000076
329 0.822500 1.000000019562 1.000000019581 0.000000000076
330 0.825000 1.000000020397 1.000000020414 0.000000000076
331 0.827500 1.000000021262 1.000000021279 0.000000000076
332 0.830000 1.000000022160 1.000000022177 0.000000000075
333 0.832500 1.000000023091 1.000000023107 0.000000000075
334 0.835000 1.000000024056 1.000000024072 0.000000000075
335 0.837500 1.000000025057 1.000000025072 0.000000000075
336 0.840000 1.000000026093 1.000000026108 0.000000000075
337 0.842500 1.000000027168 1.000000027182 0.000000000075
338 0.845000 1.000000028281 1.000000028294 0.000000000074
339 0.847500 1.000000029434 1.000000029446 0.000000000074
340 0.850000 1.000000030627 1.000000030639 0.000000000074
341 0.852500 1.000000031863 1.000000031875 0.000000000074
342 0.855000 1.000000033143 1.000000033154 0.000000000074
343 0.857500 1.000000034467 1.000000034477 0.000000000074
344 0.860000 1.000000035837 1.000000035847 0.000000000074
345 0.862500 1.000000037255 1.000000037264 0.000000000074
346 0.865000 1.000000038721 1.000000038730 0.000000000073
347 0.867500 1.000000040238 1.000000040246 0.000000000073
348 0.870000 1.000000041806 1.000000041814 0.000000000073
349 0.872500 1.000000043428 1.000000043435 0.000000000073
350 0.875000 1.000000045104 1.000000045110 0.000000000073
351 0.877500 1.000000046836 1.000000046842 0.000000000073
352 0.880000 1.000000048625 1.000000048631 0.000000000073
353 0.882500 1.000000050474 1.000000050479 0.000000000072
354 0.885000 1.000000052384 1.000000052389 0.000000000072
355 0.887500 1.000000054357 1.000000054361 0.000000000072
356 0.890000 1.000000056393 1.000000056397 0.000000000072
357 0.892500 1.000000058496 1.000000058499 0.000000000072
358 0.895000 1.000000060666 1.000000060669 0.000000000072
359 0.897500 1.000000062906 1.000000062908 0.000000000072
360 0.900000 1.000000065218 1.000000065219 0.000000000071
361 0.902500 1.000000067602 1.000000067603 0.000000000071
362 0.905000 1.000000070062 1.000000070062 0.000000000071
363 0.907500 1.000000072599 1.000000072599 0.000000000071
364 0.910000 1.000000075215 1.000000075214 0.000000000071
365 0.912500 1.000000077912 1.000000077911 0.000000000071
366 0.915000 1.000000080692 1.000000080691 0.000000000071
367 0.917500 1.000000083558 1.000000083556 0.000000000071
368 0.920000 1.000000086511 1.000000086509 0.000000000070
369 0.922500 1.000000089554 1.000000089551 0.000000000070
370 0.925000 1.000000092688 1.000000092685 0.000000000070
371 0.927500 1.000000095917 1.000000095913 0.000000000070
372 0.930000 1.000000099242 1.000000099237 0.000000000070
373 0.932500 1.000000102666 1.000000102661 0.000000000070
374 0.935000 1.000000106191 1.000000106185 0.000000000070
375 0.937500 1.000000109819 1.000000109813 0.000000000069
376 0.940000 1.000000113553 1.000000113547 0.000000000069
377 0.942500 1.000000117396 1.000000117389 0.000000000069
378 0.945000 1.000000121350 1.000000121343 0.000000000069
379 0.947500 1.000000125418 1.000000125410 0.000000000069
380 0.950000 1.000000129602 1.000000129594 0.000000000069
381 0.952500 1.000000133905 1.000000133896 0.000000000069
382 0.955000 1.000000138329 1.000000138320 0.000000000068
383 0.957500 1.000000142878 1.000000142869 0.000000000068
384 0.960000 1.000000147554 1.000000147545 0.000000000068
385 0.962500 1.000000152361 1.000000152350 0.000000000068
386 0.965000 1.000000157300 1.000000157289 0.000000000068
387 0.967500 1.000000162375 1.000000162364 0.000000000068
388 0.970000 1.000000167589 1.000000167578 0.000000000068
389 0.972500 1.000000172945 1.000000172934 0.000000000067
390 0.975000 1.000000178447 1.000000178435 0.000000000067
391 0.977500 1.000000184096 1.000000184083 0.000000000067
392 0.980000 1.000000189897 1.000000189884 0.000000000067
393 0.982500 1.000000195852 1.000000195839 0.000000000067
394 0.985000 1.000000201965 1.000000201951 0.000000000067
395 0.987500 1.000000208239 1.000000208225 0.000000000066
396 0.990000 1.000000214677 1.000000214663 0.000000000066
397 0.992500 1.000000221283 1.000000221269 0.000000000066
398 0.995000 1.000000228061 1.000000228046 0.000000000066
399 0.997500 1.000000235013 1.000000234998 0.000000000066
400 1.000000 1.000000242144 1.000000242128 0.000000000065
401 1.002500 1.000000249456 1.000000249440 0.000000000065
402 1.005000 1.000000256954 1.000000256938 0.000000000065
403 1.007500 1.000000264641 1.000000264625 0.000000000065
404 1.010000 1.000000272521 1.000000272504 0.000000000065
405 1.012500 1.000000280598 1.000000280581 0.000000000065
406 1.015000 1.000000288875 1.000000288858 0.000000000064
407 1.017500 1.000000297356 1.000000297339 0.000000000064
408 1.020000 1.000000306046 1.000000306028 0.000000000064
409 1.022500 1.000000314947 1.000000314929 0.000000000064
410 1.025000 1.000000324065 1.000000324047 0.000000000064
411 1.027500 1.000000333403 1.000000333384 0.000000000063
412 1.030000 1.000000342965 1.000000342946 0.000000000063
413 1.032500 1.000000352756 1.000000352737 0.000000000063
414 1.035000 1.000000362779 1.000000362760 0.000000000063
415 1.037500 1.000000373039 1.000000373019 0.000000000063
416 1.040000 1.000000383540 1.000000383520 0.000000000062
417 1.042500 1.000000394286 1.000000394266 0.000000000062
418 1.045000 1.000000405282 1.000000405262 0.000000000062
419 1.047500 1.000000416532 1.000000416512 0.000000000062
420 1.050000 1.000000428041 1.000000428020 0.000000000061
421 1.052500 1.000000439812 1.000000439791 0.000000000061
422 1.055000 1.000000451851 1.000000451830 0.000000000061
423 1.057500 1.000000464162 1.000000464141 0.000000000061
424 1.060000 1.000000476750 1.000000476728 0.000000000061
425 1.062500 1.000000489619 1.000000489597 0.000000000060
426 1.065000 1.000000502774 1.000000502752 0.000000000060
427 1.067500 1.000000516220 1.000000516198 0.000000000060
428 1.070000 1.000000529961 1.000000529939 0.000000000060
429 1.072500 1.000000544003 1.000000543981 0.000000000059
430 1.075000 1.000000558350 1.000000558328 0.000000000059
431 1.077500 1.000000573007 1.000000572984 0.000000000059
432 1.080000 1.000000587979 1.000000587956 0.000000000059
433 1.082500 1.000000603271 1.000000603248 0.000000000058
434 1.085000 1.000000618887 1.000000618865 0.000000000058
435 1.087500 1.000000634834 1.000000634811 0.000000000058
436 1.090000 1.000000651116 1.000000651093 0.000000000058
437 1.092500 1.000000667738 1.000000667715 0.000000000058
438 1.095000 1.000000684705 1.000000684682 0.000000000057
439 1.097500 1.000000702023 1.000000702000 0.000000000057
440 1.100000 1.000000719697 1.000000719673 0.000000000057
441 1.102500 1.000000737731 1.000000737708 0.000000000057
442 1.105000 1.000000756132 1.000000756108 0.000000000056
443 1.107500 1.000000774904 1.000000774880 0.000000000056
444 1.110000 1.000000794053 1.000000794029 0.000000000056
445 1.112500 1.000000813584 1.000000813560 0.000000000056
446 1.115000 1.000000833502 1.000000833479 0.000000000055
447 1.117500 1.000000853814 1.000000853790 0.000000000055
448 1.120000 1.000000874524 1.000000874500 0.000000000055
449 1.122500 1.000000895638 1.000000895614 0.000000000055
450 1.125000 1.000000917161 1.000000917137 0.000000000054
451 1.127500 1.000000939099 1.000000939075 0.000000000054
452 1.130000 1.000000961458 1.000000961434 0.000000000054
453 1.132500 1.000000984242 1.000000984219 0.000000000054
454 1.135000 1.000001007458 1.000001007435 0.000000000053
455 1.137500 1.000001031111 1.000001031088 0.000000000053
456 1.140000 1.000001055207 1.000001055184 0.000000000053
457 1.142500 1.000001079751 1.000001079728 0.000000000053
458 1.145000 1.000001104750 1.000001104726 0.000000000052
459 1.147500 1.000001130208 1.000001130184 0.000000000052
460 1.150000 1.000001156131 1.000001156107 0.000000000052
461 1.152500 1.000001182525 1.000001182502 0.000000000052
462 1.155000 1.000001209396 1.000001209373 0.000000000051
463 1.157500 1.000001236749 1.000001236726 0.000000000051
464 1.160000 1.000001264590 1.000001264567 0.000000000051
465 1.162500 1.000001292925 1.000001292902 0.000000000051
466 1.165000 1.000001321760 1.000001321737 0.000000000050
467 1.167500 1.000001351100 1.000001351077 0.000000000050
468 1.170000 1.000001380951 1.000001380928 0.000000000050
469 1.172500 1.000001411318 1.000001411295 0.000000000050
470 1.175000 1.000001442208 1.000001442185 0.000000000049
471 1.177500 1.000001473626 1.000001473603 0.000000000049
472 1.180000 1.000001505577 1.000001505555 0.000000000049
473 1.182500 1.000001538069 1.000001538046 0.000000000049
474 1.185000 1.000001571105 1.000001571083 0.000000000049
475 1.187500 1.000001604692 1.000001604670 0.000000000048
476 1.190000 1.000001638836 1.000001638814 0.000000000048
477 1.192500 1.000001673542 1.000001673521 0.000000000048
478 1.195000 1.000001708816 1.000001708795 0.000000000048
479 1.197500 1.000001744664 1.000001744642 0.000000000048
480 1.200000 1.000001781090 1.000001781069 0.000000000047
481 1.202500 1.000001818102 1.000001818081 0.000000000047
482 1.205000 1.000001855703 1.000001855682 0.000000000047
483 1.207500 1.000001893901 1.000001893880 0.000000000047
484 1.210000 1.000001932700 1.000001932679 0.000000000047
485 1.212500 1.000001972106 1.000001972085 0.000000000047
486 1.215000 1.000002012124 1.000002012104 0.000000000046
487 1.217500 1.000002052760 1.000002052740 0.000000000046
488 1.220000 1.000002094020 1.000002094000 0.000000000046
489 1.222500 1.000002135908 1.000002135888 0.000000000046
490 1.225000 1.000002178430 1.000002178410 0.000000000046
491 1.227500 1.000002221591 1.000002221572 0.000000000046
492 1.230000 1.000002265397 1.000002265378 0.000000000046
493 1.232500 1.000002309852 1.000002309834 0.000000000046
494 1.235000 1.000002354963 1.000002354944 0.000000000045
495 1.237500 1.000002400734 1.000002400715 0.000000000045
496 1.240000 1.000002447169 1.000002447151 0.000000000045
497 1.242500 1.000002494275 1.000002494258 0.000000000045
