 #time_steps  real_time  l[5]  l_d[5]
38 0.095000 0.999999977764 0.999999977764 0.000000000129
39 0.097500 0.999999973477 0.999999973477 0.000000000129
40 0.100000 0.999999968506 0.999999968506 0.000000000128
41 0.102500 0.999999962766 0.999999962766 0.000000000127
42 0.105000 0.999999956160 0.999999956160 0.000000000127
43 0.107500 0.999999948586 0.999999948586 0.000000000126
44 0.110000 0.999999939928 0.999999939928 0.000000000125
45 0.112500 0.999999930065 0.999999930065 0.000000000125
46 0.115000 0.999999918863 0.999999918863 0.000000000124
47 0.117500 0.999999906175 0.999999906175 0.000000000123
48 0.120000 0.999999891847 0.999999891847 0.000000000123
49 0.122500 0.999999875708 0.999999875708 0.000000000122
50 0.125000 0.999999857578 0.999999857578 0.000000000121
51 0.127500 0.999999837260 0.999999837260 0.000000000121
52 0.130000 0.999999814544 0.999999814544 0.000000000120
53 0.132500 0.999999789207 0.999999789207 0.000000000119
54 0.135000 0.999999761009 0.999999761009 0.000000000118
55 0.137500 0.999999729693 0.999999729693 0.000000000118
56 0.140000 0.999999694986 0.999999694986 0.000000000117
57 0.142500 0.999999656597 0.999999656597 0.000000000116
58 0.145000 0.999999614218 0.999999614218 0.000000000115
59 0.147500 0.999999567522 0.999999567522 0.000000000114
60 0.150000 0.999999516161 0.999999516161 0.000000000114
61 0.152500 0.999999459768 0.999999459768 0.000000000113
62 0.155000 0.999999397954 0.999999397954 0.000000000112
63 0.157500 0.999999330311 0.999999330311 0.000000000111
64 0.160000 0.999999256405 0.999999256405 0.000000000110
65 0.162500 0.999999175781 0.999999175781 0.000000000110
66 0.165000 0.999999087963 0.999999087963 0.000000000109
67 0.167500 0.999998992445 0.999998992445 0.000000000108
68 0.170000 0.999998888702 0.999998888702 0.000000000107
69 0.172500 0.999998776179 0.999998776179 0.000000000106
70 0.175000 0.999998654298 0.999998654298 0.000000000105
71 0.177500 0.999998522453 0.999998522453 0.000000000105
72 0.180000 0.999998380010 0.999998380010 0.000000000104
73 0.182500 0.999998226308 0.999998226308 0.000000000103
74 0.185000 0.999998060658 0.999998060658 0.000000000102
75 0.187500 0.999997882342 0.999997882342 0.000000000101
76 0.190000 0.999997690610 0.999997690610 0.000000000100
77 0.192500 0.999997484685 0.999997484685 0.000000000099
78 0.195000 0.999997263759 0.999997263759 0.000000000099
79 0.197500 0.999997026991 0.999997026991 0.000000000098
80 0.200000 0.999996773511 0.999996773511 0.000000000097
81 0.202500 0.999996502416 0.999996502416 0.000000000096
82 0.205000 0.999996212771 0.999996212771 0.000000000095
83 0.207500 0.999995903608 0.999995903608 0.000000000094
84 0.210000 0.999995573927 0.999995573927 0.000000000093
85 0.212500 0.999995222695 0.999995222695 0.000000000093
86 0.215000 0.999994848844 0.999994848844 0.000000000092
87 0.217500 0.999994451274 0.999994451274 0.000000000091
88 0.220000 0.999994028850 0.999994028850 0.000000000090
89 0.222500 0.999993580405 0.999993580405 0.000000000089
90 0.225000 0.999993104734 0.999993104734 0.000000000088
91 0.227500 0.999992600603 0.999992600603 0.000000000088
92 0.230000 0.999992066738 0.999992066738 0.000000000087
93 0.232500 0.999991501836 0.999991501836 0.000000000086
94 0.235000 0.999990904557 0.999990904557 0.000000000085
95 0.237500 0.999990273526 0.999990273526 0.000000000084
96 0.240000 0.999989607336 0.999989607336 0.000000000084
97 0.242500 0.999988904545 0.999988904545 0.000000000083
98 0.245000 0.999988163677 0.999988163677 0.000000000082
99 0.247500 0.999987383224 0.999987383224 0.000000000081
100 0.250000 0.999986561642 0.999986561642 0.000000000081
101 0.252500 0.999985697358 0.999985697358 0.000000000080
102 0.255000 0.999984788763 0.999984788763 0.000000000079
103 0.257500 0.999983834217 0.999983834217 0.000000000078
104 0.260000 0.999982832049 0.999982832049 0.000000000078
105 0.262500 0.999981780556 0.999981780556 0.000000000077
106 0.265000 0.999980678004 0.999980678004 0.000000000076
107 0.267500 0.999979522630 0.999979522630 0.000000000076
108 0.270000 0.999978312642 0.999978312642 0.000000000075
109 0.272500 0.999977046216 0.999977046216 0.000000000074
110 0.275000 0.999975721505 0.999975721505 0.000000000074
111 0.277500 0.999974336630 0.999974336630 0.000000000073
112 0.280000 0.999972889689 0.999972889689 0.000000000073
113 0.282500 0.999971378752 0.999971378752 0.000000000072
114 0.285000 0.999969801866 0.999969801866 0.000000000071
115 0.287500 0.999968157053 0.999968157053 0.000000000071
116 0.290000 0.999966442313 0.999966442313 0.000000000070
117 0.292500 0.999964655624 0.999964655624 0.000000000070
118 0.295000 0.999962794944 0.999962794944 0.000000000069
119 0.297500 0.999960858210 0.999960858210 0.000000000069
120 0.300000 0.999958843343 0.999958843343 0.000000000069
121 0.302500 0.999956748243 0.999956748243 0.000000000068
122 0.305000 0.999954570798 0.999954570798 0.000000000068
123 0.307500 0.999952308879 0.999952308879 0.000000000067
124 0.310000 0.999949960344 0.999949960344 0.000000000067
125 0.312500 0.999947523040 0.999947523040 0.000000000067
126 0.315000 0.999944994802 0.999944994802 0.000000000066
127 0.317500 0.999942373456 0.999942373456 0.000000000066
128 0.320000 0.999939656821 0.999939656821 0.000000000066
129 0.322500 0.999936842709 0.999936842709 0.000000000065
130 0.325000 0.999933928928 0.999933928928 0.000000000065
131 0.327500 0.999930913280 0.999930913280 0.000000000065
132 0.330000 0.999927793570 0.999927793570 0.000000000065
133 0.332500 0.999924567598 0.999924567598 0.000000000065
134 0.335000 0.999921233169 0.999921233169 0.000000000064
135 0.337500 0.999917788089 0.999917788089 0.000000000064
136 0.340000 0.999914230171 0.999914230171 0.000000000064
137 0.342500 0.999910557233 0.999910557233 0.000000000064
138 0.345000 0.999906767100 0.999906767100 0.000000000064
139 0.347500 0.999902857609 0.999902857609 0.000000000064
140 0.350000 0.999898826608 0.999898826608 0.000000000064
141 0.352500 0.999894671958 0.999894671958 0.000000000064
142 0.355000 0.999890391535 0.999890391535 0.000000000064
143 0.357500 0.999885983234 0.999885983234 0.000000000064
144 0.360000 0.999881444965 0.999881444965 0.000000000064
145 0.362500 0.999876774661 0.999876774661 0.000000000064
146 0.365000 0.999871970278 0.999871970278 0.000000000064
147 0.367500 0.999867029793 0.999867029793 0.000000000064
148 0.370000 0.999861951211 0.999861951211 0.000000000064
149 0.372500 0.999856732564 0.999856732564 0.000000000064
150 0.375000 0.999851371914 0.999851371914 0.000000000064
151 0.377500 0.999845867353 0.999845867353 0.000000000065
152 0.380000 0.999840217007 0.999840217007 0.000000000065
153 0.382500 0.999834419036 0.999834419036 0.000000000065
154 0.385000 0.999828471638 0.999828471638 0.000000000065
155 0.387500 0.999822373046 0.999822373046 0.000000000065
156 0.390000 0.999816121536 0.999816121536 0.000000000065
157 0.392500 0.999809715424 0.999809715424 0.000000000066
158 0.395000 0.999803153070 0.999803153070 0.000000000066
159 0.397500 0.999796432879 0.999796432879 0.000000000066
160 0.400000 0.999789553301 0.999789553301 0.000000000066
161 0.402500 0.999782512838 0.999782512838 0.000000000067
162 0.405000 0.999775310037 0.999775310037 0.000000000067
163 0.407500 0.999767943500 0.999767943500 0.000000000067
164 0.410000 0.999760411881 0.999760411881 0.000000000068
165 0.412500 0.999752713887 0.999752713887 0.000000000068
166 0.415000 0.999744848283 0.999744848283 0.000000000068
167 0.417500 0.999736813891 0.999736813891 0.000000000068
168 0.420000 0.999728609590 0.999728609590 0.000000000069
169 0.422500 0.999720234322 0.999720234322 0.000000000069
170 0.425000 0.999711687087 0.999711687087 0.000000000069
171 0.427500 0.999702966951 0.999702966951 0.000000000070
172 0.430000 0.999694073041 0.999694073041 0.000000000070
173 0.432500 0.999685004552 0.999685004552 0.000000000070
174 0.435000 0.999675760744 0.999675760744 0.000000000071
175 0.437500 0.999666340944 0.999666340944 0.000000000071
176 0.440000 0.999656744547 0.999656744547 0.000000000071
177 0.442500 0.999646971021 0.999646971021 0.000000000072
178 0.445000 0.999637019900 0.999637019900 0.000000000072
179 0.447500 0.999626890792 0.999626890792 0.000000000073
180 0.450000 0.999616583376 0.999616583376 0.000000000073
181 0.452500 0.999606097405 0.999606097405 0.000000000073
182 0.455000 0.999595432705 0.999595432705 0.000000000074
183 0.457500 0.999584589178 0.999584589178 0.000000000074
184 0.460000 0.999573566798 0.999573566798 0.000000000074
185 0.462500 0.999562365619 0.999562365619 0.000000000075
186 0.465000 0.999550985766 0.999550985766 0.000000000075
187 0.467500 0.999539427446 0.999539427446 0.000000000075
188 0.470000 0.999527690939 0.999527690939 0.000000000076
189 0.472500 0.999515776605 0.999515776605 0.000000000076
190 0.475000 0.999503684880 0.999503684880 0.000000000076
191 0.477500 0.999491416280 0.999491416280 0.000000000077
192 0.480000 0.999478971396 0.999478971396 0.000000000077
193 0.482500 0.999466350900 0.999466350900 0.000000000077
194 0.485000 0.999453555542 0.999453555542 0.000000000078
195 0.487500 0.999440586149 0.999440586149 0.000000000078
196 0.490000 0.999427443626 0.999427443626 0.000000000078
197 0.492500 0.999414128958 0.999414128958 0.000000000079
198 0.495000 0.999400643207 0.999400643207 0.000000000079
199 0.497500 0.999386987511 0.999386987511 0.000000000079
200 0.500000 0.999373163089 0.999373163089 0.000000000080
201 0.502500 0.999359171232 0.999359171232 0.000000000080
202 0.505000 0.999345013312 0.999345013312 0.000000000080
203 0.507500 0.999330690774 0.999330690774 0.000000000080
204 0.510000 0.999316205141 0.999316205141 0.000000000081
205 0.512500 0.999301558008 0.999301558008 0.000000000081
206 0.515000 0.999286751048 0.999286751048 0.000000000081
207 0.517500 0.999271786004 0.999271786004 0.000000000081
208 0.520000 0.999256664693 0.999256664693 0.000000000082
209 0.522500 0.999241389005 0.999241389005 0.000000000082
210 0.525000 0.999225960899 0.999225960899 0.000000000082
211 0.527500 0.999210382406 0.999210382406 0.000000000082
212 0.530000 0.999194655626 0.999194655626 0.000000000083
213 0.532500 0.999178782726 0.999178782726 0.000000000083
214 0.535000 0.999162765940 0.999162765940 0.000000000083
215 0.537500 0.999146607571 0.999146607571 0.000000000083
216 0.540000 0.999130309983 0.999130309983 0.000000000083
217 0.542500 0.999113875605 0.999113875605 0.000000000084
218 0.545000 0.999097306929 0.999097306929 0.000000000084
219 0.547500 0.999080606508 0.999080606508 0.000000000084
220 0.550000 0.999063776953 0.999063776953 0.000000000084
221 0.552500 0.999046820936 0.999046820936 0.000000000084
222 0.555000 0.999029741185 0.999029741185 0.000000000085
223 0.557500 0.999012540482 0.999012540482 0.000000000085
224 0.560000 0.998995221665 0.998995221665 0.000000000085
225 0.562500 0.998977787624 0.998977787624 0.000000000085
226 0.565000 0.998960241299 0.998960241299 0.000000000085
227 0.567500 0.998942585681 0.998942585681 0.000000000085
228 0.570000 0.998924823808 0.998924823808 0.000000000085
229 0.572500 0.998906958765 0.998906958765 0.000000000085
230 0.575000 0.998888993681 0.998888993681 0.000000000086
231 0.577500 0.998870931727 0.998870931727 0.000000000086
232 0.580000 0.998852776118 0.998852776118 0.000000000086
233 0.582500 0.998834530105 0.998834530105 0.000000000086
234 0.585000 0.998816196981 0.998816196981 0.000000000086
235 0.587500 0.998797780072 0.998797780072 0.000000000086
236 0.590000 0.998779282739 0.998779282739 0.000000000086
237 0.592500 0.998760708376 0.998760708376 0.000000000086
238 0.595000 0.998742060410 0.998742060410 0.000000000086
239 0.597500 0.998723342293 0.998723342293 0.000000000086
240 0.600000 0.998704557508 0.998704557508 0.000000000086
241 0.602500 0.998685709562 0.998685709562 0.000000000086
242 0.605000 0.998666801987 0.998666801987 0.000000000086
243 0.607500 0.998647838335 0.998647838335 0.000000000086
244 0.610000 0.998628822181 0.998628822181 0.000000000086
245 0.612500 0.998609757117 0.998609757117 0.000000000086
246 0.615000 0.998590646752 0.998590646752 0.000000000086
247 0.617500 0.998571494711 0.998571494711 0.000000000086
248 0.620000 0.998552304632 0.998552304632 0.000000000086
249 0.622500 0.998533080164 0.998533080164 0.000000000086
250 0.625000 0.998513824966 0.998513824966 0.000000000086
251 0.627500 0.998494542707 0.998494542707 0.000000000086
252 0.630000 0.998475237061 0.998475237061 0.000000000086
253 0.632500 0.998455911708 0.998455911708 0.000000000086
254 0.635000 0.998436570330 0.998436570330 0.000000000086
255 0.637500 0.998417216612 0.998417216612 0.000000000086
256 0.640000 0.998397854238 0.998397854238 0.000000000086
257 0.642500 0.998378486893 0.998378486893 0.000000000086
258 0.645000 0.998359118257 0.998359118257 0.000000000086
259 0.647500 0.998339752005 0.998339752005 0.000000000086
260 0.650000 0.998320391808 0.998320391808 0.000000000086
261 0.652500 0.998301041329 0.998301041329 0.000000000086
262 0.655000 0.998281704221 0.998281704221 0.000000000086
263 0.657500 0.998262384128 0.998262384128 0.000000000086
264 0.660000 0.998243084684 0.998243084684 0.000000000086
265 0.662500 0.998223809507 0.998223809507 0.000000000086
266 0.665000 0.998204562202 0.998204562202 0.000000000085
267 0.667500 0.998185346361 0.998185346361 0.000000000085
268 0.670000 0.998166165556 0.998166165556 0.000000000085
269 0.672500 0.998147023343 0.998147023343 0.000000000085
270 0.675000 0.998127923259 0.998127923259 0.000000000085
271 0.677500 0.998108868821 0.998108868821 0.000000000085
272 0.680000 0.998089863526 0.998089863526 0.000000000085
273 0.682500 0.998070910847 0.998070910847 0.000000000085
274 0.685000 0.998052014235 0.998052014235 0.000000000085
275 0.687500 0.998033177118 0.998033177118 0.000000000084
276 0.690000 0.998014402898 0.998014402898 0.000000000084
277 0.692500 0.997995694951 0.997995694951 0.000000000084
278 0.695000 0.997977056627 0.997977056627 0.000000000084
279 0.697500 0.997958491251 0.997958491251 0.000000000084
280 0.700000 0.997940002117 0.997940002117 0.000000000084
281 0.702500 0.997921592491 0.997921592491 0.000000000084
282 0.705000 0.997903265611 0.997903265611 0.000000000083
283 0.707500 0.997885024684 0.997885024684 0.000000000083
284 0.710000 0.997866872888 0.997866872888 0.000000000083
285 0.712500 0.997848813368 0.997848813368 0.000000000083
286 0.715000 0.997830849240 0.997830849240 0.000000000083
287 0.717500 0.997812983587 0.997812983587 0.000000000083
288 0.720000 0.997795219459 0.997795219459 0.000000000083
289 0.722500 0.997777559876 0.997777559876 0.000000000082
290 0.725000 0.997760007822 0.997760007822 0.000000000082
291 0.727500 0.997742566251 0.997742566251 0.000000000082
292 0.730000 0.997725238082 0.997725238082 0.000000000082
293 0.732500 0.997708026201 0.997708026201 0.000000000082
294 0.735000 0.997690933459 0.997690933459 0.000000000082
295 0.737500 0.997673962676 0.997673962676 0.000000000081
296 0.740000 0.997657116636 0.997657116636 0.000000000081
297 0.742500 0.997640398089 0.997640398089 0.000000000081
298 0.745000 0.997623809754 0.997623809754 0.000000000081
299 0.747500 0.997607354313 0.997607354313 0.000000000081
300 0.750000 0.997591034415 0.997591034415 0.000000000081
301 0.752500 0.997574852677 0.997574852677 0.000000000080
302 0.755000 0.997558811680 0.997558811680 0.000000000080
303 0.757500 0.997542913972 0.997542913972 0.000000000080
304 0.760000 0.997527162070 0.997527162070 0.000000000080
305 0.762500 0.997511558456 0.997511558456 0.000000000080
306 0.765000 0.997496105580 0.997496105580 0.000000000080
307 0.767500 0.997480805858 0.997480805858 0.000000000079
308 0.770000 0.997465661675 0.997465661675 0.000000000079
309 0.772500 0.997450675384 0.997450675384 0.000000000079
310 0.775000 0.997435849306 0.997435849306 0.000000000079
311 0.777500 0.997421185731 0.997421185731 0.000000000079
312 0.780000 0.997406686917 0.997406686917 0.000000000079
313 0.782500 0.997392355093 0.997392355093 0.000000000078
314 0.785000 0.997378192457 0.997378192457 0.000000000078
315 0.787500 0.997364201176 0.997364201176 0.000000000078
316 0.790000 0.997350383390 0.997350383390 0.000000000078
317 0.792500 0.997336741208 0.997336741208 0.000000000078
318 0.795000 0.997323276711 0.997323276711 0.000000000078
319 0.797500 0.997309991952 0.997309991952 0.000000000077
320 0.800000 0.997296888958 0.997296888958 0.000000000077
321 0.802500 0.997283969725 0.997283969725 0.000000000077
322 0.805000 0.997271236225 0.997271236225 0.000000000077
323 0.807500 0.997258690404 0.997258690404 0.000000000077
324 0.810000 0.997246334180 0.997246334180 0.000000000077
325 0.812500 0.997234169449 0.997234169449 0.000000000076
326 0.815000 0.997222198078 0.997222198078 0.000000000076
327 0.817500 0.997210421912 0.997210421912 0.000000000076
328 0.820000 0.997198842773 0.997198842773 0.000000000076
329 0.822500 0.997187462457 0.997187462457 0.000000000076
330 0.825000 0.997176282739 0.997176282739 0.000000000076
331 0.827500 0.997165305369 0.997165305369 0.000000000076
332 0.830000 0.997154532078 0.997154532078 0.000000000075
333 0.832500 0.997143964572 0.997143964572 0.000000000075
334 0.835000 0.997133604539 0.997133604539 0.000000000075
335 0.837500 0.997123453642 0.997123453642 0.000000000075
336 0.840000 0.997113513528 0.997113513528 0.000000000075
337 0.842500 0.997103785820 0.997103785820 0.000000000075
338 0.845000 0.997094272123 0.997094272123 0.000000000074
339 0.847500 0.997084974023 0.997084974023 0.000000000074
340 0.850000 0.997075893086 0.997075893086 0.000000000074
341 0.852500 0.997067030859 0.997067030859 0.000000000074
342 0.855000 0.997058388871 0.997058388871 0.000000000074
343 0.857500 0.997049968632 0.997049968632 0.000000000074
344 0.860000 0.997041771636 0.997041771636 0.000000000074
345 0.862500 0.997033799358 0.997033799358 0.000000000074
346 0.865000 0.997026053254 0.997026053254 0.000000000073
347 0.867500 0.997018534766 0.997018534766 0.000000000073
348 0.870000 0.997011245316 0.997011245316 0.000000000073
349 0.872500 0.997004186311 0.997004186311 0.000000000073
350 0.875000 0.996997359140 0.996997359140 0.000000000073
351 0.877500 0.996990765176 0.996990765176 0.000000000073
352 0.880000 0.996984405775 0.996984405775 0.000000000073
353 0.882500 0.996978282278 0.996978282278 0.000000000072
354 0.885000 0.996972396007 0.996972396007 0.000000000072
355 0.887500 0.996966748269 0.996966748269 0.000000000072
356 0.890000 0.996961340356 0.996961340356 0.000000000072
357 0.892500 0.996956173541 0.996956173541 0.000000000072
358 0.895000 0.996951249081 0.996951249081 0.000000000072
359 0.897500 0.996946568219 0.996946568219 0.000000000072
360 0.900000 0.996942132178 0.996942132178 0.000000000071
361 0.902500 0.996937942167 0.996937942167 0.000000000071
362 0.905000 0.996933999376 0.996933999376 0.000000000071
363 0.907500 0.996930304981 0.996930304981 0.000000000071
364 0.910000 0.996926860138 0.996926860138 0.000000000071
365 0.912500 0.996923665986 0.996923665986 0.000000000071
366 0.915000 0.996920723648 0.996920723648 0.000000000071
367 0.917500 0.996918034229 0.996918034229 0.000000000071
368 0.920000 0.996915598814 0.996915598814 0.000000000070
369 0.922500 0.996913418473 0.996913418473 0.000000000070
370 0.925000 0.996911494253 0.996911494253 0.000000000070
371 0.927500 0.996909827187 0.996909827188 0.000000000070
372 0.930000 0.996908418286 0.996908418286 0.000000000070
373 0.932500 0.996907268542 0.996907268542 0.000000000070
374 0.935000 0.996906378927 0.996906378927 0.000000000070
375 0.937500 0.996905750393 0.996905750393 0.000000000069
376 0.940000 0.996905383871 0.996905383871 0.000000000069
377 0.942500 0.996905280272 0.996905280272 0.000000000069
378 0.945000 0.996905440484 0.996905440484 0.000000000069
379 0.947500 0.996905865374 0.996905865374 0.000000000069
380 0.950000 0.996906555788 0.996906555788 0.000000000069
381 0.952500 0.996907512547 0.996907512547 0.000000000069
382 0.955000 0.996908736451 0.996908736451 0.000000000068
383 0.957500 0.996910228274 0.996910228274 0.000000000068
384 0.960000 0.996911988768 0.996911988768 0.000000000068
385 0.962500 0.996914018660 0.996914018660 0.000000000068
386 0.965000 0.996916318652 0.996916318652 0.000000000068
387 0.967500 0.996918889420 0.996918889420 0.000000000068
388 0.970000 0.996921731615 0.996921731615 0.000000000068
389 0.972500 0.996924845860 0.996924845860 0.000000000067
390 0.975000 0.996928232754 0.996928232754 0.000000000067
391 0.977500 0.996931892865 0.996931892865 0.000000000067
392 0.980000 0.996935826737 0.996935826737 0.000000000067
393 0.982500 0.996940034883 0.996940034883 0.000000000067
394 0.985000 0.996944517789 0.996944517789 0.000000000067
395 0.987500 0.996949275910 0.996949275910 0.000000000066
396 0.990000 0.996954309673 0.996954309673 0.000000000066
397 0.992500 0.996959619474 0.996959619474 0.000000000066
398 0.995000 0.996965205680 0.996965205680 0.000000000066
399 0.997500 0.996971068625 0.996971068625 0.000000000066
400 1.000000 0.996977208614 0.996977208614 0.000000000065
401 1.002500 0.996983625919 0.996983625919 0.000000000065
402 1.005000 0.996990320779 0.996990320779 0.000000000065
403 1.007500 0.996997293403 0.996997293403 0.000000000065
404 1.010000 0.997004543965 0.997004543965 0.000000000065
405 1.012500 0.997012072607 0.997012072607 0.000000000065
406 1.015000 0.997019879438 0.997019879438 0.000000000064
407 1.017500 0.997027964532 0.997027964532 0.000000000064
408 1.020000 0.997036327930 0.997036327930 0.000000000064
409 1.022500 0.997044969639 0.997044969639 0.000000000064
410 1.025000 0.997053889630 0.997053889630 0.000000000064
411 1.027500 0.997063087841 0.997063087841 0.000000000063
412 1.030000 0.997072564174 0.997072564174 0.000000000063
413 1.032500 0.997082318496 0.997082318496 0.000000000063
414 1.035000 0.997092350640 0.997092350640 0.000000000063
415 1.037500 0.997102660401 0.997102660401 0.000000000063
416 1.040000 0.997113247542 0.997113247542 0.000000000062
417 1.042500 0.997124111788 0.997124111788 0.000000000062
418 1.045000 0.997135252829 0.997135252829 0.000000000062
419 1.047500 0.997146670320 0.997146670320 0.000000000062
420 1.050000 0.997158363880 0.997158363880 0.000000000061
421 1.052500 0.997170333091 0.997170333091 0.000000000061
422 1.055000 0.997182577502 0.997182577502 0.000000000061
423 1.057500 0.997195096625 0.997195096625 0.000000000061
424 1.060000 0.997207889938 0.997207889938 0.000000000061
425 1.062500 0.997220956881 0.997220956881 0.000000000060
426 1.065000 0.997234296863 0.997234296863 0.000000000060
427 1.067500 0.997247909254 0.997247909254 0.000000000060
428 1.070000 0.997261793393 0.997261793393 0.000000000060
429 1.072500 0.997275948581 0.997275948581 0.000000000059
430 1.075000 0.997290374090 0.997290374090 0.000000000059
431 1.077500 0.997305069152 0.997305069152 0.000000000059
432 1.080000 0.997320032970 0.997320032970 0.000000000059
433 1.082500 0.997335264713 0.997335264713 0.000000000058
434 1.085000 0.997350763516 0.997350763516 0.000000000058
435 1.087500 0.997366528483 0.997366528483 0.000000000058
436 1.090000 0.997382558685 0.997382558685 0.000000000058
437 1.092500 0.997398853163 0.997398853163 0.000000000058
438 1.095000 0.997415410925 0.997415410925 0.000000000057
439 1.097500 0.997432230950 0.997432230950 0.000000000057
440 1.100000 0.997449312187 0.997449312187 0.000000000057
441 1.102500 0.997466653555 0.997466653555 0.000000000057
442 1.105000 0.997484253945 0.997484253945 0.000000000056
443 1.107500 0.997502112219 0.997502112219 0.000000000056
444 1.110000 0.997520227212 0.997520227212 0.000000000056
445 1.112500 0.997538597732 0.997538597732 0.000000000056
446 1.115000 0.997557222559 0.997557222559 0.000000000055
447 1.117500 0.997576100450 0.997576100450 0.000000000055
448 1.120000 0.997595230135 0.997595230135 0.000000000055
449 1.122500 0.997614610321 0.997614610321 0.000000000055
450 1.125000 0.997634239691 0.997634239691 0.000000000054
451 1.127500 0.997654116904 0.997654116904 0.000000000054
452 1.130000 0.997674240599 0.997674240599 0.000000000054
453 1.132500 0.997694609393 0.997694609393 0.000000000054
454 1.135000 0.997715221880 0.997715221880 0.000000000053
455 1.137500 0.997736076638 0.997736076638 0.000000000053
456 1.140000 0.997757172223 0.997757172223 0.000000000053
457 1.142500 0.997778507174 0.997778507174 0.000000000053
458 1.145000 0.997800080012 0.997800080012 0.000000000052
459 1.147500 0.997821889242 0.997821889242 0.000000000052
460 1.150000 0.997843933353 0.997843933353 0.000000000052
461 1.152500 0.997866210818 0.997866210818 0.000000000052
462 1.155000 0.997888720096 0.997888720096 0.000000000051
463 1.157500 0.997911459633 0.997911459633 0.000000000051
464 1.160000 0.997934427862 0.997934427862 0.000000000051
465 1.162500 0.997957623203 0.997957623203 0.000000000051
466 1.165000 0.997981044067 0.997981044067 0.000000000050
467 1.167500 0.998004688853 0.998004688853 0.000000000050
468 1.170000 0.998028555949 0.998028555949 0.000000000050
469 1.172500 0.998052643737 0.998052643737 0.000000000050
470 1.175000 0.998076950590 0.998076950590 0.000000000049
471 1.177500 0.998101474871 0.998101474871 0.000000000049
472 1.180000 0.998126214940 0.998126214940 0.000000000049
473 1.182500 0.998151169149 0.998151169148 0.000000000049
474 1.185000 0.998176335843 0.998176335843 0.000000000049
475 1.187500 0.998201713366 0.998201713366 0.000000000048
476 1.190000 0.998227300055 0.998227300055 0.000000000048
477 1.192500 0.998253094244 0.998253094244 0.000000000048
478 1.195000 0.998279094266 0.998279094266 0.000000000048
479 1.197500 0.998305298449 0.998305298449 0.000000000048
480 1.200000 0.998331705122 0.998331705122 0.000000000047
481 1.202500 0.998358312609 0.998358312609 0.000000000047
482 1.205000 0.998385119238 0.998385119238 0.000000000047
483 1.207500 0.998412123334 0.998412123334 0.000000000047
484 1.210000 0.998439323221 0.998439323221 0.000000000047
485 1.212500 0.998466717227 0.998466717227 0.000000000047
486 1.215000 0.998494303678 0.998494303678 0.000000000046
487 1.217500 0.998522080903 0.998522080903 0.000000000046
488 1.220000 0.998550047232 0.998550047232 0.000000000046
489 1.222500 0.998578200998 0.998578200998 0.000000000046
490 1.225000 0.998606540534 0.998606540534 0.000000000046
491 1.227500 0.998635064178 0.998635064178 0.000000000046
492 1.230000 0.998663770269 0.998663770269 0.000000000046
493 1.232500 0.998692657149 0.998692657149 0.000000000046
494 1.235000 0.998721723163 0.998721723163 0.000000000045
495 1.237500 0.998750966659 0.998750966659 0.000000000045
496 1.240000 0.998780385988 0.998780385988 0.000000000045
497 1.242500 0.998809979505 0.998809979504 0.000000000045
