 #time_steps  real_time  l[12]  l_d[12]
38 0.095000 1.000000000000 1.000000000000 0.000000000129
39 0.097500 1.000000000000 1.000000000000 0.000000000129
40 0.100000 1.000000000000 1.000000000000 0.000000000128
41 0.102500 1.000000000000 1.000000000000 0.000000000127
42 0.105000 1.000000000000 1.000000000000 0.000000000127
43 0.107500 1.000000000000 1.000000000000 0.000000000126
44 0.110000 1.000000000001 1.000000000001 0.000000000125
45 0.112500 1.000000000001 1.000000000001 0.000000000125
46 0.115000 1.000000000001 1.000000000001 0.000000000124
47 0.117500 1.000000000001 1.000000000001 0.000000000123
48 0.120000 1.000000000001 1.000000000001 0.000000000123
49 0.122500 1.000000000002 1.000000000002 0.000000000122
50 0.125000 1.000000000002 1.000000000002 0.000000000121
51 0.127500 1.000000000003 1.000000000003 0.000000000121
52 0.130000 1.000000000004 1.000000000004 0.000000000120
53 0.132500 1.000000000004 1.000000000004 0.000000000119
54 0.135000 1.000000000005 1.000000000005 0.000000000118
55 0.137500 1.000000000007 1.000000000007 0.000000000118
56 0.140000 1.000000000008 1.000000000008 0.000000000117
57 0.142500 1.000000000010 1.000000000010 0.000000000116
58 0.145000 1.000000000012 1.000000000012 0.000000000115
59 0.147500 1.000000000015 1.000000000015 0.000000000114
60 0.150000 1.000000000018 1.000000000018 0.000000000114
61 0.152500 1.000000000022 1.000000000022 0.000000000113
62 0.155000 1.000000000026 1.000000000026 0.000000000112
63 0.157500 1.000000000031 1.000000000031 0.000000000111
64 0.160000 1.000000000037 1.000000000037 0.000000000110
65 0.162500 1.000000000045 1.000000000045 0.000000000110
66 0.165000 1.000000000053 1.000000000053 0.000000000109
67 0.167500 1.000000000063 1.000000000063 0.000000000108
68 0.170000 1.000000000074 1.000000000074 0.000000000107
69 0.172500 1.000000000087 1.000000000087 0.000000000106
70 0.175000 1.000000000102 1.000000000102 0.000000000105
71 0.177500 1.000000000120 1.000000000120 0.000000000105
72 0.180000 1.000000000140 1.000000000140 0.000000000104
73 0.182500 1.000000000163 1.000000000163 0.000000000103
74 0.185000 1.000000000190 1.000000000190 0.000000000102
75 0.187500 1.000000000220 1.000000000220 0.000000000101
76 0.190000 1.000000000255 1.000000000255 0.000000000100
77 0.192500 1.000000000294 1.000000000294 0.000000000099
78 0.195000 1.000000000339 1.000000000339 0.000000000099
79 0.197500 1.000000000390 1.000000000390 0.000000000098
80 0.200000 1.000000000448 1.000000000448 0.000000000097
81 0.202500 1.000000000513 1.000000000513 0.000000000096
82 0.205000 1.000000000587 1.000000000587 0.000000000095
83 0.207500 1.000000000669 1.000000000669 0.000000000094
84 0.210000 1.000000000763 1.000000000763 0.000000000093
85 0.212500 1.000000000867 1.000000000867 0.000000000093
86 0.215000 1.000000000984 1.000000000984 0.000000000092
87 0.217500 1.000000001115 1.000000001115 0.000000000091
88 0.220000 1.000000001261 1.000000001261 0.000000000090
89 0.222500 1.000000001424 1.000000001424 0.000000000089
90 0.225000 1.000000001606 1.000000001606 0.000000000088
91 0.227500 1.000000001808 1.000000001808 0.000000000088
92 0.230000 1.000000002032 1.000000002032 0.000000000087
93 0.232500 1.000000002280 1.000000002280 0.000000000086
94 0.235000 1.000000002555 1.000000002555 0.000000000085
95 0.237500 1.000000002858 1.000000002858 0.000000000084
96 0.240000 1.000000003193 1.000000003193 0.000000000084
97 0.242500 1.000000003562 1.000000003562 0.000000000083
98 0.245000 1.000000003969 1.000000003969 0.000000000082
99 0.247500 1.000000004415 1.000000004415 0.000000000081
100 0.250000 1.000000004906 1.000000004906 0.000000000081
101 0.252500 1.000000005443 1.000000005443 0.000000000080
102 0.255000 1.000000006032 1.000000006032 0.000000000079
103 0.257500 1.000000006676 1.000000006676 0.000000000078
104 0.260000 1.000000007379 1.000000007379 0.000000000078
105 0.262500 1.000000008146 1.000000008146 0.000000000077
106 0.265000 1.000000008983 1.000000008983 0.000000000076
107 0.267500 1.000000009893 1.000000009893 0.000000000076
108 0.270000 1.000000010883 1.000000010883 0.000000000075
109 0.272500 1.000000011959 1.000000011959 0.000000000074
110 0.275000 1.000000013125 1.000000013125 0.000000000074
111 0.277500 1.000000014390 1.000000014390 0.000000000073
112 0.280000 1.000000015759 1.000000015759 0.000000000073
113 0.282500 1.000000017240 1.000000017240 0.000000000072
114 0.285000 1.000000018841 1.000000018841 0.000000000071
115 0.287500 1.000000020568 1.000000020568 0.000000000071
116 0.290000 1.000000022431 1.000000022431 0.000000000070
117 0.292500 1.000000024437 1.000000024437 0.000000000070
118 0.295000 1.000000026597 1.000000026597 0.000000000069
119 0.297500 1.000000028919 1.000000028919 0.000000000069
120 0.300000 1.000000031414 1.000000031414 0.000000000069
121 0.302500 1.000000034091 1.000000034091 0.000000000068
122 0.305000 1.000000036962 1.000000036962 0.000000000068
123 0.307500 1.000000040038 1.000000040038 0.000000000067
124 0.310000 1.000000043330 1.000000043330 0.000000000067
125 0.312500 1.000000046851 1.000000046851 0.000000000067
126 0.315000 1.000000050613 1.000000050613 0.000000000066
127 0.317500 1.000000054630 1.000000054630 0.000000000066
128 0.320000 1.000000058915 1.000000058915 0.000000000066
129 0.322500 1.000000063481 1.000000063481 0.000000000065
130 0.325000 1.000000068345 1.000000068345 0.000000000065
131 0.327500 1.000000073520 1.000000073520 0.000000000065
132 0.330000 1.000000079023 1.000000079023 0.000000000065
133 0.332500 1.000000084870 1.000000084870 0.000000000065
134 0.335000 1.000000091077 1.000000091077 0.000000000064
135 0.337500 1.000000097661 1.000000097661 0.000000000064
136 0.340000 1.000000104641 1.000000104641 0.000000000064
137 0.342500 1.000000112034 1.000000112034 0.000000000064
138 0.345000 1.000000119859 1.000000119859 0.000000000064
139 0.347500 1.000000128136 1.000000128136 0.000000000064
140 0.350000 1.000000136883 1.000000136883 0.000000000064
141 0.352500 1.000000146122 1.000000146122 0.000000000064
142 0.355000 1.000000155873 1.000000155873 0.000000000064
143 0.357500 1.000000166157 1.000000166157 0.000000000064
144 0.360000 1.000000176997 1.000000176997 0.000000000064
145 0.362500 1.000000188413 1.000000188413 0.000000000064
146 0.365000 1.000000200429 1.000000200429 0.000000000064
147 0.367500 1.000000213068 1.000000213068 0.000000000064
148 0.370000 1.000000226354 1.000000226354 0.000000000064
149 0.372500 1.000000240310 1.000000240310 0.000000000064
150 0.375000 1.000000254962 1.000000254962 0.000000000064
151 0.377500 1.000000270333 1.000000270333 0.000000000065
152 0.380000 1.000000286450 1.000000286450 0.000000000065
153 0.382500 1.000000303337 1.000000303337 0.000000000065
154 0.385000 1.000000321021 1.000000321021 0.000000000065
155 0.387500 1.000000339528 1.000000339528 0.000000000065
156 0.390000 1.000000358886 1.000000358886 0.000000000065
157 0.392500 1.000000379119 1.000000379119 0.000000000066
158 0.395000 1.000000400258 1.000000400258 0.000000000066
159 0.397500 1.000000422327 1.000000422327 0.000000000066
160 0.400000 1.000000445357 1.000000445357 0.000000000066
161 0.402500 1.000000469373 1.000000469373 0.000000000067
162 0.405000 1.000000494406 1.000000494406 0.000000000067
163 0.407500 1.000000520482 1.000000520482 0.000000000067
164 0.410000 1.000000547631 1.000000547631 0.000000000068
165 0.412500 1.000000575882 1.000000575882 0.000000000068
166 0.415000 1.000000605262 1.000000605262 0.000000000068
167 0.417500 1.000000635802 1.000000635802 0.000000000068
168 0.420000 1.000000667529 1.000000667529 0.000000000069
169 0.422500 1.000000700473 1.000000700473 0.000000000069
170 0.425000 1.000000734662 1.000000734662 0.000000000069
171 0.427500 1.000000770126 1.000000770126 0.000000000070
172 0.430000 1.000000806893 1.000000806893 0.000000000070
173 0.432500 1.000000844992 1.000000844992 0.000000000070
174 0.435000 1.000000884451 1.000000884451 0.000000000071
175 0.437500 1.000000925299 1.000000925299 0.000000000071
176 0.440000 1.000000967563 1.000000967563 0.000000000071
177 0.442500 1.000001011273 1.000001011273 0.000000000072
178 0.445000 1.000001056454 1.000001056454 0.000000000072
179 0.447500 1.000001103136 1.000001103136 0.000000000073
180 0.450000 1.000001151344 1.000001151344 0.000000000073
181 0.452500 1.000001201106 1.000001201106 0.000000000073
182 0.455000 1.000001252448 1.000001252448 0.000000000074
183 0.457500 1.000001305396 1.000001305396 0.000000000074
184 0.460000 1.000001359974 1.000001359974 0.000000000074
185 0.462500 1.000001416210 1.000001416210 0.000000000075
186 0.465000 1.000001474125 1.000001474125 0.000000000075
187 0.467500 1.000001533746 1.000001533746 0.000000000075
188 0.470000 1.000001595094 1.000001595094 0.000000000076
189 0.472500 1.000001658194 1.000001658194 0.000000000076
190 0.475000 1.000001723066 1.000001723066 0.000000000076
191 0.477500 1.000001789733 1.000001789733 0.000000000077
192 0.480000 1.000001858215 1.000001858215 0.000000000077
193 0.482500 1.000001928533 1.000001928533 0.000000000077
194 0.485000 1.000002000705 1.000002000705 0.000000000078
195 0.487500 1.000002074752 1.000002074752 0.000000000078
196 0.490000 1.000002150689 1.000002150689 0.000000000078
197 0.492500 1.000002228535 1.000002228535 0.000000000079
198 0.495000 1.000002308306 1.000002308306 0.000000000079
199 0.497500 1.000002390017 1.000002390017 0.000000000079
200 0.500000 1.000002473683 1.000002473683 0.000000000080
201 0.502500 1.000002559318 1.000002559318 0.000000000080
202 0.505000 1.000002646933 1.000002646933 0.000000000080
203 0.507500 1.000002736541 1.000002736541 0.000000000080
204 0.510000 1.000002828153 1.000002828153 0.000000000081
205 0.512500 1.000002921779 1.000002921779 0.000000000081
206 0.515000 1.000003017427 1.000003017427 0.000000000081
207 0.517500 1.000003115106 1.000003115106 0.000000000081
208 0.520000 1.000003214822 1.000003214822 0.000000000082
209 0.522500 1.000003316582 1.000003316582 0.000000000082
210 0.525000 1.000003420390 1.000003420390 0.000000000082
211 0.527500 1.000003526250 1.000003526250 0.000000000082
212 0.530000 1.000003634166 1.000003634166 0.000000000083
213 0.532500 1.000003744138 1.000003744138 0.000000000083
214 0.535000 1.000003856168 1.000003856168 0.000000000083
215 0.537500 1.000003970256 1.000003970256 0.000000000083
216 0.540000 1.000004086399 1.000004086399 0.000000000083
217 0.542500 1.000004204595 1.000004204595 0.000000000084
218 0.545000 1.000004324842 1.000004324842 0.000000000084
219 0.547500 1.000004447134 1.000004447134 0.000000000084
220 0.550000 1.000004571465 1.000004571465 0.000000000084
221 0.552500 1.000004697829 1.000004697829 0.000000000084
222 0.555000 1.000004826219 1.000004826219 0.000000000085
223 0.557500 1.000004956624 1.000004956624 0.000000000085
224 0.560000 1.000005089036 1.000005089036 0.000000000085
225 0.562500 1.000005223443 1.000005223443 0.000000000085
226 0.565000 1.000005359833 1.000005359833 0.000000000085
227 0.567500 1.000005498193 1.000005498193 0.000000000085
228 0.570000 1.000005638510 1.000005638510 0.000000000085
229 0.572500 1.000005780767 1.000005780767 0.000000000085
230 0.575000 1.000005924949 1.000005924949 0.000000000086
231 0.577500 1.000006071039 1.000006071039 0.000000000086
232 0.580000 1.000006219018 1.000006219018 0.000000000086
233 0.582500 1.000006368868 1.000006368868 0.000000000086
234 0.585000 1.000006520568 1.000006520568 0.000000000086
235 0.587500 1.000006674097 1.000006674097 0.000000000086
236 0.590000 1.000006829434 1.000006829434 0.000000000086
237 0.592500 1.000006986555 1.000006986555 0.000000000086
238 0.595000 1.000007145436 1.000007145436 0.000000000086
239 0.597500 1.000007306054 1.000007306054 0.000000000086
240 0.600000 1.000007468382 1.000007468382 0.000000000086
241 0.602500 1.000007632394 1.000007632394 0.000000000086
242 0.605000 1.000007798063 1.000007798063 0.000000000086
243 0.607500 1.000007965361 1.000007965361 0.000000000086
244 0.610000 1.000008134259 1.000008134259 0.000000000086
245 0.612500 1.000008304727 1.000008304727 0.000000000086
246 0.615000 1.000008476735 1.000008476735 0.000000000086
247 0.617500 1.000008650253 1.000008650253 0.000000000086
248 0.620000 1.000008825247 1.000008825247 0.000000000086
249 0.622500 1.000009001686 1.000009001686 0.000000000086
250 0.625000 1.000009179537 1.000009179537 0.000000000086
251 0.627500 1.000009358765 1.000009358765 0.000000000086
252 0.630000 1.000009539337 1.000009539337 0.000000000086
253 0.632500 1.000009721217 1.000009721217 0.000000000086
254 0.635000 1.000009904370 1.000009904370 0.000000000086
255 0.637500 1.000010088759 1.000010088759 0.000000000086
256 0.640000 1.000010274349 1.000010274349 0.000000000086
257 0.642500 1.000010461101 1.000010461101 0.000000000086
258 0.645000 1.000010648978 1.000010648978 0.000000000086
259 0.647500 1.000010837943 1.000010837943 0.000000000086
260 0.650000 1.000011027956 1.000011027956 0.000000000086
261 0.652500 1.000011218978 1.000011218978 0.000000000086
262 0.655000 1.000011410971 1.000011410971 0.000000000086
263 0.657500 1.000011603895 1.000011603895 0.000000000086
264 0.660000 1.000011797709 1.000011797709 0.000000000086
265 0.662500 1.000011992372 1.000011992372 0.000000000086
266 0.665000 1.000012187846 1.000012187846 0.000000000085
267 0.667500 1.000012384088 1.000012384088 0.000000000085
268 0.670000 1.000012581057 1.000012581057 0.000000000085
269 0.672500 1.000012778713 1.000012778713 0.000000000085
270 0.675000 1.000012977013 1.000012977013 0.000000000085
271 0.677500 1.000013175915 1.000013175915 0.000000000085
272 0.680000 1.000013375379 1.000013375379 0.000000000085
273 0.682500 1.000013575360 1.000013575360 0.000000000085
274 0.685000 1.000013775819 1.000013775819 0.000000000085
275 0.687500 1.000013976712 1.000013976712 0.000000000084
276 0.690000 1.000014177996 1.000014177996 0.000000000084
277 0.692500 1.000014379630 1.000014379630 0.000000000084
278 0.695000 1.000014581571 1.000014581571 0.000000000084
279 0.697500 1.000014783777 1.000014783777 0.000000000084
280 0.700000 1.000014986205 1.000014986205 0.000000000084
281 0.702500 1.000015188813 1.000015188813 0.000000000084
282 0.705000 1.000015391558 1.000015391558 0.000000000083
283 0.707500 1.000015594398 1.000015594398 0.000000000083
284 0.710000 1.000015797292 1.000015797292 0.000000000083
285 0.712500 1.000016000196 1.000016000196 0.000000000083
286 0.715000 1.000016203070 1.000016203070 0.000000000083
287 0.717500 1.000016405870 1.000016405870 0.000000000083
288 0.720000 1.000016608556 1.000016608556 0.000000000083
289 0.722500 1.000016811086 1.000016811086 0.000000000082
290 0.725000 1.000017013418 1.000017013418 0.000000000082
291 0.727500 1.000017215512 1.000017215512 0.000000000082
292 0.730000 1.000017417326 1.000017417326 0.000000000082
293 0.732500 1.000017618819 1.000017618819 0.000000000082
294 0.735000 1.000017819952 1.000017819952 0.000000000082
295 0.737500 1.000018020683 1.000018020683 0.000000000081
296 0.740000 1.000018220974 1.000018220974 0.000000000081
297 0.742500 1.000018420783 1.000018420783 0.000000000081
298 0.745000 1.000018620072 1.000018620072 0.000000000081
299 0.747500 1.000018818802 1.000018818802 0.000000000081
300 0.750000 1.000019016933 1.000019016933 0.000000000081
301 0.752500 1.000019214427 1.000019214427 0.000000000080
302 0.755000 1.000019411246 1.000019411246 0.000000000080
303 0.757500 1.000019607352 1.000019607352 0.000000000080
304 0.760000 1.000019802707 1.000019802707 0.000000000080
305 0.762500 1.000019997274 1.000019997274 0.000000000080
306 0.765000 1.000020191015 1.000020191015 0.000000000080
307 0.767500 1.000020383895 1.000020383895 0.000000000079
308 0.770000 1.000020575877 1.000020575877 0.000000000079
309 0.772500 1.000020766925 1.000020766925 0.000000000079
310 0.775000 1.000020957003 1.000020957003 0.000000000079
311 0.777500 1.000021146077 1.000021146077 0.000000000079
312 0.780000 1.000021334111 1.000021334111 0.000000000079
313 0.782500 1.000021521072 1.000021521072 0.000000000078
314 0.785000 1.000021706924 1.000021706924 0.000000000078
315 0.787500 1.000021891634 1.000021891634 0.000000000078
316 0.790000 1.000022075168 1.000022075168 0.000000000078
317 0.792500 1.000022257494 1.000022257494 0.000000000078
318 0.795000 1.000022438580 1.000022438580 0.000000000078
319 0.797500 1.000022618391 1.000022618391 0.000000000077
320 0.800000 1.000022796898 1.000022796898 0.000000000077
321 0.802500 1.000022974067 1.000022974067 0.000000000077
322 0.805000 1.000023149868 1.000023149868 0.000000000077
323 0.807500 1.000023324270 1.000023324270 0.000000000077
324 0.810000 1.000023497243 1.000023497243 0.000000000077
325 0.812500 1.000023668755 1.000023668755 0.000000000076
326 0.815000 1.000023838778 1.000023838778 0.000000000076
327 0.817500 1.000024007282 1.000024007282 0.000000000076
328 0.820000 1.000024174237 1.000024174237 0.000000000076
329 0.822500 1.000024339615 1.000024339615 0.000000000076
330 0.825000 1.000024503388 1.000024503388 0.000000000076
331 0.827500 1.000024665526 1.000024665526 0.000000000076
332 0.830000 1.000024826003 1.000024826003 0.000000000075
333 0.832500 1.000024984791 1.000024984791 0.000000000075
334 0.835000 1.000025141862 1.000025141862 0.000000000075
335 0.837500 1.000025297190 1.000025297190 0.000000000075
336 0.840000 1.000025450748 1.000025450748 0.000000000075
337 0.842500 1.000025602510 1.000025602510 0.000000000075
338 0.845000 1.000025752449 1.000025752449 0.000000000074
339 0.847500 1.000025900540 1.000025900540 0.000000000074
340 0.850000 1.000026046758 1.000026046758 0.000000000074
341 0.852500 1.000026191078 1.000026191078 0.000000000074
342 0.855000 1.000026333474 1.000026333474 0.000000000074
343 0.857500 1.000026473921 1.000026473921 0.000000000074
344 0.860000 1.000026612397 1.000026612397 0.000000000074
345 0.862500 1.000026748876 1.000026748876 0.000000000074
346 0.865000 1.000026883336 1.000026883336 0.000000000073
347 0.867500 1.000027015751 1.000027015751 0.000000000073
348 0.870000 1.000027146100 1.000027146100 0.000000000073
349 0.872500 1.000027274359 1.000027274359 0.000000000073
350 0.875000 1.000027400505 1.000027400505 0.000000000073
351 0.877500 1.000027524516 1.000027524516 0.000000000073
352 0.880000 1.000027646370 1.000027646370 0.000000000073
353 0.882500 1.000027766045 1.000027766045 0.000000000072
354 0.885000 1.000027883518 1.000027883518 0.000000000072
355 0.887500 1.000027998770 1.000027998770 0.000000000072
356 0.890000 1.000028111777 1.000028111777 0.000000000072
357 0.892500 1.000028222520 1.000028222520 0.000000000072
358 0.895000 1.000028330978 1.000028330978 0.000000000072
359 0.897500 1.000028437130 1.000028437130 0.000000000072
360 0.900000 1.000028540955 1.000028540955 0.000000000071
361 0.902500 1.000028642435 1.000028642435 0.000000000071
362 0.905000 1.000028741550 1.000028741550 0.000000000071
363 0.907500 1.000028838279 1.000028838279 0.000000000071
364 0.910000 1.000028932604 1.000028932604 0.000000000071
365 0.912500 1.000029024506 1.000029024506 0.000000000071
366 0.915000 1.000029113967 1.000029113967 0.000000000071
367 0.917500 1.000029200968 1.000029200968 0.000000000071
368 0.920000 1.000029285490 1.000029285490 0.000000000070
369 0.922500 1.000029367517 1.000029367517 0.000000000070
370 0.925000 1.000029447031 1.000029447031 0.000000000070
371 0.927500 1.000029524014 1.000029524014 0.000000000070
372 0.930000 1.000029598450 1.000029598450 0.000000000070
373 0.932500 1.000029670322 1.000029670322 0.000000000070
374 0.935000 1.000029739614 1.000029739614 0.000000000070
375 0.937500 1.000029806311 1.000029806311 0.000000000069
376 0.940000 1.000029870396 1.000029870396 0.000000000069
377 0.942500 1.000029931854 1.000029931854 0.000000000069
378 0.945000 1.000029990671 1.000029990671 0.000000000069
379 0.947500 1.000030046832 1.000030046832 0.000000000069
380 0.950000 1.000030100322 1.000030100322 0.000000000069
381 0.952500 1.000030151129 1.000030151129 0.000000000069
382 0.955000 1.000030199238 1.000030199238 0.000000000068
383 0.957500 1.000030244637 1.000030244637 0.000000000068
384 0.960000 1.000030287313 1.000030287313 0.000000000068
385 0.962500 1.000030327254 1.000030327254 0.000000000068
386 0.965000 1.000030364448 1.000030364448 0.000000000068
387 0.967500 1.000030398883 1.000030398883 0.000000000068
388 0.970000 1.000030430550 1.000030430550 0.000000000068
389 0.972500 1.000030459437 1.000030459437 0.000000000067
390 0.975000 1.000030485534 1.000030485534 0.000000000067
391 0.977500 1.000030508832 1.000030508832 0.000000000067
392 0.980000 1.000030529323 1.000030529322 0.000000000067
393 0.982500 1.000030546996 1.000030546996 0.000000000067
394 0.985000 1.000030561844 1.000030561844 0.000000000067
395 0.987500 1.000030573860 1.000030573860 0.000000000066
396 0.990000 1.000030583036 1.000030583036 0.000000000066
397 0.992500 1.000030589366 1.000030589366 0.000000000066
398 0.995000 1.000030592844 1.000030592844 0.000000000066
399 0.997500 1.000030593465 1.000030593465 0.000000000066
400 1.000000 1.000030591222 1.000030591222 0.000000000065
401 1.002500 1.000030586112 1.000030586112 0.000000000065
402 1.005000 1.000030578132 1.000030578132 0.000000000065
403 1.007500 1.000030567277 1.000030567277 0.000000000065
404 1.010000 1.000030553545 1.000030553544 0.000000000065
405 1.012500 1.000030536933 1.000030536933 0.000000000065
406 1.015000 1.000030517440 1.000030517440 0.000000000064
407 1.017500 1.000030495066 1.000030495066 0.000000000064
408 1.020000 1.000030469809 1.000030469809 0.000000000064
409 1.022500 1.000030441669 1.000030441669 0.000000000064
410 1.025000 1.000030410648 1.000030410648 0.000000000064
411 1.027500 1.000030376747 1.000030376747 0.000000000063
412 1.030000 1.000030339967 1.000030339967 0.000000000063
413 1.032500 1.000030300311 1.000030300311 0.000000000063
414 1.035000 1.000030257782 1.000030257782 0.000000000063
415 1.037500 1.000030212384 1.000030212384 0.000000000063
416 1.040000 1.000030164121 1.000030164121 0.000000000062
417 1.042500 1.000030112998 1.000030112998 0.000000000062
418 1.045000 1.000030059020 1.000030059020 0.000000000062
419 1.047500 1.000030002193 1.000030002193 0.000000000062
420 1.050000 1.000029942525 1.000029942525 0.000000000061
421 1.052500 1.000029880022 1.000029880022 0.000000000061
422 1.055000 1.000029814692 1.000029814692 0.000000000061
423 1.057500 1.000029746544 1.000029746544 0.000000000061
424 1.060000 1.000029675586 1.000029675586 0.000000000061
425 1.062500 1.000029601829 1.000029601829 0.000000000060
426 1.065000 1.000029525281 1.000029525281 0.000000000060
427 1.067500 1.000029445955 1.000029445955 0.000000000060
428 1.070000 1.000029363860 1.000029363860 0.000000000060
429 1.072500 1.000029279009 1.000029279009 0.000000000059
430 1.075000 1.000029191415 1.000029191415 0.000000000059
431 1.077500 1.000029101089 1.000029101089 0.000000000059
432 1.080000 1.000029008045 1.000029008045 0.000000000059
433 1.082500 1.000028912298 1.000028912298 0.000000000058
434 1.085000 1.000028813861 1.000028813861 0.000000000058
435 1.087500 1.000028712749 1.000028712749 0.000000000058
436 1.090000 1.000028608978 1.000028608977 0.000000000058
437 1.092500 1.000028502562 1.000028502562 0.000000000058
438 1.095000 1.000028393519 1.000028393519 0.000000000057
439 1.097500 1.000028281865 1.000028281865 0.000000000057
440 1.100000 1.000028167617 1.000028167617 0.000000000057
441 1.102500 1.000028050793 1.000028050793 0.000000000057
442 1.105000 1.000027931410 1.000027931410 0.000000000056
443 1.107500 1.000027809486 1.000027809486 0.000000000056
444 1.110000 1.000027685040 1.000027685040 0.000000000056
445 1.112500 1.000027558091 1.000027558091 0.000000000056
446 1.115000 1.000027428658 1.000027428658 0.000000000055
447 1.117500 1.000027296761 1.000027296761 0.000000000055
448 1.120000 1.000027162419 1.000027162419 0.000000000055
449 1.122500 1.000027025653 1.000027025653 0.000000000055
450 1.125000 1.000026886483 1.000026886483 0.000000000054
451 1.127500 1.000026744930 1.000026744930 0.000000000054
452 1.130000 1.000026601014 1.000026601014 0.000000000054
453 1.132500 1.000026454757 1.000026454757 0.000000000054
454 1.135000 1.000026306179 1.000026306179 0.000000000053
455 1.137500 1.000026155303 1.000026155303 0.000000000053
456 1.140000 1.000026002150 1.000026002150 0.000000000053
457 1.142500 1.000025846741 1.000025846741 0.000000000053
458 1.145000 1.000025689099 1.000025689099 0.000000000052
459 1.147500 1.000025529246 1.000025529246 0.000000000052
460 1.150000 1.000025367203 1.000025367203 0.000000000052
461 1.152500 1.000025202993 1.000025202993 0.000000000052
462 1.155000 1.000025036638 1.000025036638 0.000000000051
463 1.157500 1.000024868160 1.000024868160 0.000000000051
464 1.160000 1.000024697582 1.000024697582 0.000000000051
465 1.162500 1.000024524925 1.000024524925 0.000000000051
466 1.165000 1.000024350213 1.000024350213 0.000000000050
467 1.167500 1.000024173468 1.000024173468 0.000000000050
468 1.170000 1.000023994712 1.000023994712 0.000000000050
469 1.172500 1.000023813966 1.000023813966 0.000000000050
470 1.175000 1.000023631254 1.000023631254 0.000000000049
471 1.177500 1.000023446597 1.000023446597 0.000000000049
472 1.180000 1.000023260018 1.000023260018 0.000000000049
473 1.182500 1.000023071538 1.000023071538 0.000000000049
474 1.185000 1.000022881180 1.000022881180 0.000000000049
475 1.187500 1.000022688964 1.000022688964 0.000000000048
476 1.190000 1.000022494914 1.000022494913 0.000000000048
477 1.192500 1.000022299049 1.000022299049 0.000000000048
478 1.195000 1.000022101392 1.000022101391 0.000000000048
479 1.197500 1.000021901963 1.000021901963 0.000000000048
480 1.200000 1.000021700784 1.000021700784 0.000000000047
481 1.202500 1.000021497876 1.000021497876 0.000000000047
482 1.205000 1.000021293259 1.000021293259 0.000000000047
483 1.207500 1.000021086955 1.000021086955 0.000000000047
484 1.210000 1.000020878982 1.000020878982 0.000000000047
485 1.212500 1.000020669363 1.000020669363 0.000000000047
486 1.215000 1.000020458116 1.000020458116 0.000000000046
487 1.217500 1.000020245262 1.000020245261 0.000000000046
488 1.220000 1.000020030820 1.000020030820 0.000000000046
489 1.222500 1.000019814810 1.000019814810 0.000000000046
490 1.225000 1.000019597251 1.000019597251 0.000000000046
491 1.227500 1.000019378163 1.000019378163 0.000000000046
492 1.230000 1.000019157564 1.000019157564 0.000000000046
493 1.232500 1.000018935474 1.000018935474 0.000000000046
494 1.235000 1.000018711911 1.000018711911 0.000000000045
495 1.237500 1.000018486894 1.000018486894 0.000000000045
496 1.240000 1.000018260441 1.000018260441 0.000000000045
497 1.242500 1.000018032571 1.000018032571 0.000000000045
