 #time_steps  real_time  l[2]  l_d[2]
38 0.095000 1.000000000000 0.999999999994 0.000000000129
39 0.097500 1.000000000000 0.999999999994 0.000000000129
40 0.100000 1.000000000000 0.999999999994 0.000000000128
41 0.102500 1.000000000000 0.999999999993 0.000000000127
42 0.105000 1.000000000000 0.999999999993 0.000000000127
43 0.107500 1.000000000000 0.999999999993 0.000000000126
44 0.110000 1.000000000000 0.999999999993 0.000000000125
45 0.112500 1.000000000000 0.999999999992 0.000000000125
46 0.115000 1.000000000000 0.999999999992 0.000000000124
47 0.117500 1.000000000000 0.999999999992 0.000000000123
48 0.120000 1.000000000000 0.999999999991 0.000000000123
49 0.122500 1.000000000000 0.999999999991 0.000000000122
50 0.125000 1.000000000000 0.999999999991 0.000000000121
51 0.127500 1.000000000000 0.999999999990 0.000000000121
52 0.130000 1.000000000000 0.999999999990 0.000000000120
53 0.132500 1.000000000000 0.999999999990 0.000000000119
54 0.135000 1.000000000000 0.999999999989 0.000000000118
55 0.137500 1.000000000000 0.999999999989 0.000000000118
56 0.140000 1.000000000000 0.999999999988 0.000000000117
57 0.142500 1.000000000000 0.999999999988 0.000000000116
58 0.145000 1.000000000000 0.999999999988 0.000000000115
59 0.147500 1.000000000000 0.999999999987 0.000000000114
60 0.150000 1.000000000000 0.999999999987 0.000000000114
61 0.152500 1.000000000000 0.999999999987 0.000000000113
62 0.155000 1.000000000000 0.999999999986 0.000000000112
63 0.157500 1.000000000000 0.999999999986 0.000000000111
64 0.160000 1.000000000000 0.999999999985 0.000000000110
65 0.162500 1.000000000000 0.999999999985 0.000000000110
66 0.165000 1.000000000000 0.999999999985 0.000000000109
67 0.167500 1.000000000000 0.999999999984 0.000000000108
68 0.170000 1.000000000000 0.999999999984 0.000000000107
69 0.172500 1.000000000000 0.999999999983 0.000000000106
70 0.175000 1.000000000000 0.999999999983 0.000000000105
71 0.177500 1.000000000000 0.999999999983 0.000000000105
72 0.180000 1.000000000000 0.999999999982 0.000000000104
73 0.182500 1.000000000000 0.999999999982 0.000000000103
74 0.185000 1.000000000000 0.999999999981 0.000000000102
75 0.187500 1.000000000000 0.999999999981 0.000000000101
76 0.190000 1.000000000000 0.999999999981 0.000000000100
77 0.192500 1.000000000000 0.999999999980 0.000000000099
78 0.195000 1.000000000000 0.999999999980 0.000000000099
79 0.197500 1.000000000000 0.999999999979 0.000000000098
80 0.200000 1.000000000000 0.999999999979 0.000000000097
81 0.202500 1.000000000000 0.999999999979 0.000000000096
82 0.205000 1.000000000000 0.999999999978 0.000000000095
83 0.207500 1.000000000000 0.999999999978 0.000000000094
84 0.210000 1.000000000000 0.999999999977 0.000000000093
85 0.212500 1.000000000000 0.999999999977 0.000000000093
86 0.215000 1.000000000000 0.999999999976 0.000000000092
87 0.217500 1.000000000000 0.999999999976 0.000000000091
88 0.220000 1.000000000000 0.999999999976 0.000000000090
89 0.222500 1.000000000000 0.999999999975 0.000000000089
90 0.225000 1.000000000000 0.999999999975 0.000000000088
91 0.227500 1.000000000000 0.999999999974 0.000000000088
92 0.230000 1.000000000000 0.999999999974 0.000000000087
93 0.232500 1.000000000000 0.999999999974 0.000000000086
94 0.235000 1.000000000000 0.999999999973 0.000000000085
95 0.237500 1.000000000000 0.999999999973 0.000000000084
96 0.240000 1.000000000000 0.999999999972 0.000000000084
97 0.242500 1.000000000000 0.999999999972 0.000000000083
98 0.245000 1.000000000000 0.999999999972 0.000000000082
99 0.247500 1.000000000000 0.999999999971 0.000000000081
100 0.250000 1.000000000000 0.999999999971 0.000000000081
101 0.252500 1.000000000000 0.999999999970 0.000000000080
102 0.255000 1.000000000000 0.999999999970 0.000000000079
103 0.257500 1.000000000000 0.999999999970 0.000000000078
104 0.260000 1.000000000000 0.999999999969 0.000000000078
105 0.262500 1.000000000000 0.999999999969 0.000000000077
106 0.265000 1.000000000000 0.999999999968 0.000000000076
107 0.267500 1.000000000000 0.999999999968 0.000000000076
108 0.270000 1.000000000000 0.999999999968 0.000000000075
109 0.272500 1.000000000000 0.999999999967 0.000000000074
110 0.275000 1.000000000000 0.999999999967 0.000000000074
111 0.277500 1.000000000000 0.999999999966 0.000000000073
112 0.280000 1.000000000000 0.999999999966 0.000000000073
113 0.282500 1.000000000000 0.999999999966 0.000000000072
114 0.285000 1.000000000000 0.999999999965 0.000000000071
115 0.287500 1.000000000000 0.999999999965 0.000000000071
116 0.290000 1.000000000000 0.999999999965 0.000000000070
117 0.292500 1.000000000000 0.999999999964 0.000000000070
118 0.295000 1.000000000000 0.999999999964 0.000000000069
119 0.297500 1.000000000000 0.999999999964 0.000000000069
120 0.300000 1.000000000000 0.999999999963 0.000000000069
121 0.302500 1.000000000000 0.999999999963 0.000000000068
122 0.305000 1.000000000000 0.999999999963 0.000000000068
123 0.307500 1.000000000000 0.999999999963 0.000000000067
124 0.310000 1.000000000000 0.999999999962 0.000000000067
125 0.312500 1.000000000001 0.999999999962 0.000000000067
126 0.315000 1.000000000001 0.999999999962 0.000000000066
127 0.317500 1.000000000001 0.999999999962 0.000000000066
128 0.320000 1.000000000001 0.999999999961 0.000000000066
129 0.322500 1.000000000001 0.999999999961 0.000000000065
130 0.325000 1.000000000001 0.999999999961 0.000000000065
131 0.327500 1.000000000001 0.999999999961 0.000000000065
132 0.330000 1.000000000001 0.999999999961 0.000000000065
133 0.332500 1.000000000002 0.999999999961 0.000000000065
134 0.335000 1.000000000002 0.999999999961 0.000000000064
135 0.337500 1.000000000002 0.999999999961 0.000000000064
136 0.340000 1.000000000002 0.999999999961 0.000000000064
137 0.342500 1.000000000002 0.999999999961 0.000000000064
138 0.345000 1.000000000003 0.999999999961 0.000000000064
139 0.347500 1.000000000003 0.999999999961 0.000000000064
140 0.350000 1.000000000003 0.999999999961 0.000000000064
141 0.352500 1.000000000004 0.999999999961 0.000000000064
142 0.355000 1.000000000004 0.999999999961 0.000000000064
143 0.357500 1.000000000005 0.999999999962 0.000000000064
144 0.360000 1.000000000006 0.999999999962 0.000000000064
145 0.362500 1.000000000006 0.999999999962 0.000000000064
146 0.365000 1.000000000007 0.999999999963 0.000000000064
147 0.367500 1.000000000008 0.999999999964 0.000000000064
148 0.370000 1.000000000009 0.999999999964 0.000000000064
149 0.372500 1.000000000010 0.999999999965 0.000000000064
150 0.375000 1.000000000011 0.999999999966 0.000000000064
151 0.377500 1.000000000012 0.999999999967 0.000000000065
152 0.380000 1.000000000013 0.999999999968 0.000000000065
153 0.382500 1.000000000014 0.999999999969 0.000000000065
154 0.385000 1.000000000016 0.999999999971 0.000000000065
155 0.387500 1.000000000018 0.999999999972 0.000000000065
156 0.390000 1.000000000020 0.999999999974 0.000000000065
157 0.392500 1.000000000022 0.999999999976 0.000000000066
158 0.395000 1.000000000024 0.999999999978 0.000000000066
159 0.397500 1.000000000027 0.999999999981 0.000000000066
160 0.400000 1.000000000029 0.999999999983 0.000000000066
161 0.402500 1.000000000032 0.999999999986 0.000000000067
162 0.405000 1.000000000036 0.999999999989 0.000000000067
163 0.407500 1.000000000039 0.999999999993 0.000000000067
164 0.410000 1.000000000043 0.999999999997 0.000000000068
165 0.412500 1.000000000047 1.000000000001 0.000000000068
166 0.415000 1.000000000052 1.000000000006 0.000000000068
167 0.417500 1.000000000057 1.000000000011 0.000000000068
168 0.420000 1.000000000063 1.000000000016 0.000000000069
169 0.422500 1.000000000069 1.000000000022 0.000000000069
170 0.425000 1.000000000075 1.000000000029 0.000000000069
171 0.427500 1.000000000082 1.000000000036 0.000000000070
172 0.430000 1.000000000090 1.000000000043 0.000000000070
173 0.432500 1.000000000098 1.000000000052 0.000000000070
174 0.435000 1.000000000108 1.000000000061 0.000000000071
175 0.437500 1.000000000117 1.000000000071 0.000000000071
176 0.440000 1.000000000128 1.000000000082 0.000000000071
177 0.442500 1.000000000140 1.000000000093 0.000000000072
178 0.445000 1.000000000152 1.000000000106 0.000000000072
179 0.447500 1.000000000166 1.000000000119 0.000000000073
180 0.450000 1.000000000180 1.000000000134 0.000000000073
181 0.452500 1.000000000196 1.000000000150 0.000000000073
182 0.455000 1.000000000213 1.000000000167 0.000000000074
183 0.457500 1.000000000232 1.000000000185 0.000000000074
184 0.460000 1.000000000251 1.000000000205 0.000000000074
185 0.462500 1.000000000273 1.000000000227 0.000000000075
186 0.465000 1.000000000296 1.000000000250 0.000000000075
187 0.467500 1.000000000320 1.000000000275 0.000000000075
188 0.470000 1.000000000347 1.000000000301 0.000000000076
189 0.472500 1.000000000376 1.000000000330 0.000000000076
190 0.475000 1.000000000406 1.000000000361 0.000000000076
191 0.477500 1.000000000440 1.000000000394 0.000000000077
192 0.480000 1.000000000475 1.000000000430 0.000000000077
193 0.482500 1.000000000513 1.000000000468 0.000000000077
194 0.485000 1.000000000554 1.000000000509 0.000000000078
195 0.487500 1.000000000597 1.000000000553 0.000000000078
196 0.490000 1.000000000644 1.000000000600 0.000000000078
197 0.492500 1.000000000694 1.000000000650 0.000000000079
198 0.495000 1.000000000748 1.000000000704 0.000000000079
199 0.497500 1.000000000805 1.000000000762 0.000000000079
200 0.500000 1.000000000867 1.000000000823 0.000000000080
201 0.502500 1.000000000932 1.000000000889 0.000000000080
202 0.505000 1.000000001002 1.000000000959 0.000000000080
203 0.507500 1.000000001077 1.000000001034 0.000000000080
204 0.510000 1.000000001156 1.000000001114 0.000000000081
205 0.512500 1.000000001241 1.000000001199 0.000000000081
206 0.515000 1.000000001332 1.000000001290 0.000000000081
207 0.517500 1.000000001428 1.000000001386 0.000000000081
208 0.520000 1.000000001531 1.000000001489 0.000000000082
209 0.522500 1.000000001640 1.000000001599 0.000000000082
210 0.525000 1.000000001757 1.000000001715 0.000000000082
211 0.527500 1.000000001880 1.000000001839 0.000000000082
212 0.530000 1.000000002012 1.000000001971 0.000000000083
213 0.532500 1.000000002151 1.000000002111 0.000000000083
214 0.535000 1.000000002300 1.000000002260 0.000000000083
215 0.537500 1.000000002457 1.000000002418 0.000000000083
216 0.540000 1.000000002624 1.000000002585 0.000000000083
217 0.542500 1.000000002801 1.000000002763 0.000000000084
218 0.545000 1.000000002989 1.000000002951 0.000000000084
219 0.547500 1.000000003188 1.000000003150 0.000000000084
220 0.550000 1.000000003399 1.000000003361 0.000000000084
221 0.552500 1.000000003623 1.000000003585 0.000000000084
222 0.555000 1.000000003859 1.000000003822 0.000000000085
223 0.557500 1.000000004109 1.000000004072 0.000000000085
224 0.560000 1.000000004373 1.000000004337 0.000000000085
225 0.562500 1.000000004653 1.000000004617 0.000000000085
226 0.565000 1.000000004949 1.000000004913 0.000000000085
227 0.567500 1.000000005261 1.000000005226 0.000000000085
228 0.570000 1.000000005590 1.000000005555 0.000000000085
229 0.572500 1.000000005938 1.000000005904 0.000000000085
230 0.575000 1.000000006305 1.000000006271 0.000000000086
231 0.577500 1.000000006692 1.000000006659 0.000000000086
232 0.580000 1.000000007100 1.000000007067 0.000000000086
233 0.582500 1.000000007530 1.000000007498 0.000000000086
234 0.585000 1.000000007983 1.000000007951 0.000000000086
235 0.587500 1.000000008461 1.000000008429 0.000000000086
236 0.590000 1.000000008963 1.000000008932 0.000000000086
237 0.592500 1.000000009492 1.000000009461 0.000000000086
238 0.595000 1.000000010048 1.000000010017 0.000000000086
239 0.597500 1.000000010633 1.000000010603 0.000000000086
240 0.600000 1.000000011247 1.000000011218 0.000000000086
241 0.602500 1.000000011893 1.000000011865 0.000000000086
242 0.605000 1.000000012572 1.000000012544 0.000000000086
243 0.607500 1.000000013285 1.000000013257 0.000000000086
244 0.610000 1.000000014033 1.000000014006 0.000000000086
245 0.612500 1.000000014818 1.000000014791 0.000000000086
246 0.615000 1.000000015642 1.000000015616 0.000000000086
247 0.617500 1.000000016506 1.000000016480 0.000000000086
248 0.620000 1.000000017412 1.000000017386 0.000000000086
249 0.622500 1.000000018361 1.000000018336 0.000000000086
250 0.625000 1.000000019355 1.000000019331 0.000000000086
251 0.627500 1.000000020397 1.000000020373 0.000000000086
252 0.630000 1.000000021487 1.000000021464 0.000000000086
253 0.632500 1.000000022628 1.000000022606 0.000000000086
254 0.635000 1.000000023822 1.000000023800 0.000000000086
255 0.637500 1.000000025072 1.000000025050 0.000000000086
256 0.640000 1.000000026378 1.000000026357 0.000000000086
257 0.642500 1.000000027743 1.000000027723 0.000000000086
258 0.645000 1.000000029170 1.000000029150 0.000000000086
259 0.647500 1.000000030661 1.000000030642 0.000000000086
260 0.650000 1.000000032218 1.000000032199 0.000000000086
261 0.652500 1.000000033844 1.000000033825 0.000000000086
262 0.655000 1.000000035540 1.000000035523 0.000000000086
263 0.657500 1.000000037311 1.000000037294 0.000000000086
264 0.660000 1.000000039158 1.000000039141 0.000000000086
265 0.662500 1.000000041084 1.000000041068 0.000000000086
266 0.665000 1.000000043092 1.000000043077 0.000000000085
267 0.667500 1.000000045185 1.000000045170 0.000000000085
268 0.670000 1.000000047366 1.000000047351 0.000000000085
269 0.672500 1.000000049637 1.000000049624 0.000000000085
270 0.675000 1.000000052003 1.000000051990 0.000000000085
271 0.677500 1.000000054466 1.000000054453 0.000000000085
272 0.680000 1.000000057029 1.000000057017 0.000000000085
273 0.682500 1.000000059696 1.000000059685 0.000000000085
274 0.685000 1.000000062470 1.000000062460 0.000000000085
275 0.687500 1.000000065355 1.000000065345 0.000000000084
276 0.690000 1.000000068355 1.000000068345 0.000000000084
277 0.692500 1.000000071473 1.000000071464 0.000000000084
278 0.695000 1.000000074712 1.000000074704 0.000000000084
279 0.697500 1.000000078078 1.000000078070 0.000000000084
280 0.700000 1.000000081573 1.000000081566 0.000000000084
281 0.702500 1.000000085202 1.000000085196 0.000000000084
282 0.705000 1.000000088969 1.000000088963 0.000000000083
283 0.707500 1.000000092879 1.000000092873 0.000000000083
284 0.710000 1.000000096935 1.000000096930 0.000000000083
285 0.712500 1.000000101142 1.000000101137 0.000000000083
286 0.715000 1.000000105504 1.000000105501 0.000000000083
287 0.717500 1.000000110027 1.000000110024 0.000000000083
288 0.720000 1.000000114715 1.000000114712 0.000000000083
289 0.722500 1.000000119572 1.000000119571 0.000000000082
290 0.725000 1.000000124605 1.000000124603 0.000000000082
291 0.727500 1.000000129817 1.000000129816 0.000000000082
292 0.730000 1.000000135213 1.000000135213 0.000000000082
293 0.732500 1.000000140800 1.000000140801 0.000000000082
294 0.735000 1.000000146583 1.000000146584 0.000000000082
295 0.737500 1.000000152566 1.000000152568 0.000000000081
296 0.740000 1.000000158755 1.000000158758 0.000000000081
297 0.742500 1.000000165157 1.000000165160 0.000000000081
298 0.745000 1.000000171776 1.000000171780 0.000000000081
299 0.747500 1.000000178619 1.000000178623 0.000000000081
300 0.750000 1.000000185692 1.000000185696 0.000000000081
301 0.752500 1.000000193000 1.000000193005 0.000000000080
302 0.755000 1.000000200550 1.000000200556 0.000000000080
303 0.757500 1.000000208348 1.000000208354 0.000000000080
304 0.760000 1.000000216400 1.000000216408 0.000000000080
305 0.762500 1.000000224714 1.000000224722 0.000000000080
306 0.765000 1.000000233295 1.000000233303 0.000000000080
307 0.767500 1.000000242150 1.000000242159 0.000000000079
308 0.770000 1.000000251287 1.000000251296 0.000000000079
309 0.772500 1.000000260711 1.000000260721 0.000000000079
310 0.775000 1.000000270431 1.000000270441 0.000000000079
311 0.777500 1.000000280452 1.000000280463 0.000000000079
312 0.780000 1.000000290783 1.000000290795 0.000000000079
313 0.782500 1.000000301431 1.000000301443 0.000000000078
314 0.785000 1.000000312403 1.000000312415 0.000000000078
315 0.787500 1.000000323706 1.000000323720 0.000000000078
316 0.790000 1.000000335350 1.000000335364 0.000000000078
317 0.792500 1.000000347340 1.000000347355 0.000000000078
318 0.795000 1.000000359686 1.000000359701 0.000000000078
319 0.797500 1.000000372395 1.000000372410 0.000000000077
320 0.800000 1.000000385475 1.000000385491 0.000000000077
321 0.802500 1.000000398934 1.000000398951 0.000000000077
322 0.805000 1.000000412781 1.000000412798 0.000000000077
323 0.807500 1.000000427025 1.000000427042 0.000000000077
324 0.810000 1.000000441673 1.000000441691 0.000000000077
325 0.812500 1.000000456735 1.000000456753 0.000000000076
326 0.815000 1.000000472218 1.000000472237 0.000000000076
327 0.817500 1.000000488133 1.000000488153 0.000000000076
328 0.820000 1.000000504487 1.000000504508 0.000000000076
329 0.822500 1.000000521291 1.000000521312 0.000000000076
330 0.825000 1.000000538552 1.000000538574 0.000000000076
331 0.827500 1.000000556281 1.000000556303 0.000000000076
332 0.830000 1.000000574487 1.000000574509 0.000000000075
333 0.832500 1.000000593178 1.000000593201 0.000000000075
334 0.835000 1.000000612365 1.000000612388 0.000000000075
335 0.837500 1.000000632058 1.000000632081 0.000000000075
336 0.840000 1.000000652265 1.000000652289 0.000000000075
337 0.842500 1.000000672997 1.000000673022 0.000000000075
338 0.845000 1.000000694264 1.000000694289 0.000000000074
339 0.847500 1.000000716075 1.000000716101 0.000000000074
340 0.850000 1.000000738441 1.000000738467 0.000000000074
341 0.852500 1.000000761372 1.000000761399 0.000000000074
342 0.855000 1.000000784878 1.000000784905 0.000000000074
343 0.857500 1.000000808970 1.000000808997 0.000000000074
344 0.860000 1.000000833658 1.000000833685 0.000000000074
345 0.862500 1.000000858951 1.000000858979 0.000000000074
346 0.865000 1.000000884862 1.000000884891 0.000000000073
347 0.867500 1.000000911401 1.000000911429 0.000000000073
348 0.870000 1.000000938577 1.000000938606 0.000000000073
349 0.872500 1.000000966403 1.000000966433 0.000000000073
350 0.875000 1.000000994889 1.000000994919 0.000000000073
351 0.877500 1.000001024046 1.000001024076 0.000000000073
352 0.880000 1.000001053884 1.000001053915 0.000000000073
353 0.882500 1.000001084416 1.000001084447 0.000000000072
354 0.885000 1.000001115652 1.000001115683 0.000000000072
355 0.887500 1.000001147603 1.000001147634 0.000000000072
356 0.890000 1.000001180280 1.000001180312 0.000000000072
357 0.892500 1.000001213695 1.000001213728 0.000000000072
358 0.895000 1.000001247860 1.000001247892 0.000000000072
359 0.897500 1.000001282784 1.000001282818 0.000000000072
360 0.900000 1.000001318481 1.000001318515 0.000000000071
361 0.902500 1.000001354961 1.000001354995 0.000000000071
362 0.905000 1.000001392237 1.000001392271 0.000000000071
363 0.907500 1.000001430318 1.000001430353 0.000000000071
364 0.910000 1.000001469218 1.000001469253 0.000000000071
365 0.912500 1.000001508947 1.000001508982 0.000000000071
366 0.915000 1.000001549518 1.000001549553 0.000000000071
367 0.917500 1.000001590942 1.000001590978 0.000000000071
368 0.920000 1.000001633231 1.000001633266 0.000000000070
369 0.922500 1.000001676396 1.000001676432 0.000000000070
370 0.925000 1.000001720449 1.000001720485 0.000000000070
371 0.927500 1.000001765402 1.000001765438 0.000000000070
372 0.930000 1.000001811267 1.000001811303 0.000000000070
373 0.932500 1.000001858055 1.000001858092 0.000000000070
374 0.935000 1.000001905778 1.000001905815 0.000000000070
375 0.937500 1.000001954449 1.000001954486 0.000000000069
376 0.940000 1.000002004078 1.000002004115 0.000000000069
377 0.942500 1.000002054677 1.000002054715 0.000000000069
378 0.945000 1.000002106259 1.000002106297 0.000000000069
379 0.947500 1.000002158835 1.000002158873 0.000000000069
380 0.950000 1.000002212416 1.000002212454 0.000000000069
381 0.952500 1.000002267014 1.000002267053 0.000000000069
382 0.955000 1.000002322642 1.000002322680 0.000000000068
383 0.957500 1.000002379309 1.000002379348 0.000000000068
384 0.960000 1.000002437029 1.000002437068 0.000000000068
385 0.962500 1.000002495813 1.000002495852 0.000000000068
386 0.965000 1.000002555672 1.000002555711 0.000000000068
387 0.967500 1.000002616617 1.000002616657 0.000000000068
388 0.970000 1.000002678660 1.000002678700 0.000000000068
389 0.972500 1.000002741813 1.000002741853 0.000000000067
390 0.975000 1.000002806086 1.000002806126 0.000000000067
391 0.977500 1.000002871491 1.000002871531 0.000000000067
392 0.980000 1.000002938039 1.000002938079 0.000000000067
393 0.982500 1.000003005741 1.000003005781 0.000000000067
394 0.985000 1.000003074608 1.000003074648 0.000000000067
395 0.987500 1.000003144651 1.000003144691 0.000000000066
396 0.990000 1.000003215880 1.000003215921 0.000000000066
397 0.992500 1.000003288307 1.000003288347 0.000000000066
398 0.995000 1.000003361942 1.000003361982 0.000000000066
399 0.997500 1.000003436796 1.000003436836 0.000000000066
400 1.000000 1.000003512878 1.000003512918 0.000000000065
401 1.002500 1.000003590200 1.000003590240 0.000000000065
402 1.005000 1.000003668771 1.000003668812 0.000000000065
403 1.007500 1.000003748602 1.000003748642 0.000000000065
404 1.010000 1.000003829702 1.000003829743 0.000000000065
405 1.012500 1.000003912082 1.000003912122 0.000000000065
406 1.015000 1.000003995750 1.000003995791 0.000000000064
407 1.017500 1.000004080717 1.000004080758 0.000000000064
408 1.020000 1.000004166993 1.000004167033 0.000000000064
409 1.022500 1.000004254585 1.000004254625 0.000000000064
410 1.025000 1.000004343503 1.000004343544 0.000000000064
411 1.027500 1.000004433757 1.000004433797 0.000000000063
412 1.030000 1.000004525355 1.000004525395 0.000000000063
413 1.032500 1.000004618305 1.000004618345 0.000000000063
414 1.035000 1.000004712616 1.000004712656 0.000000000063
415 1.037500 1.000004808297 1.000004808337 0.000000000063
416 1.040000 1.000004905355 1.000004905395 0.000000000062
417 1.042500 1.000005003798 1.000005003838 0.000000000062
418 1.045000 1.000005103633 1.000005103673 0.000000000062
419 1.047500 1.000005204870 1.000005204909 0.000000000062
420 1.050000 1.000005307513 1.000005307553 0.000000000061
421 1.052500 1.000005411572 1.000005411611 0.000000000061
422 1.055000 1.000005517052 1.000005517091 0.000000000061
423 1.057500 1.000005623960 1.000005623999 0.000000000061
424 1.060000 1.000005732303 1.000005732342 0.000000000061
425 1.062500 1.000005842086 1.000005842125 0.000000000060
426 1.065000 1.000005953316 1.000005953355 0.000000000060
427 1.067500 1.000006065999 1.000006066037 0.000000000060
428 1.070000 1.000006180139 1.000006180178 0.000000000060
429 1.072500 1.000006295743 1.000006295781 0.000000000059
430 1.075000 1.000006412814 1.000006412853 0.000000000059
431 1.077500 1.000006531358 1.000006531397 0.000000000059
432 1.080000 1.000006651380 1.000006651418 0.000000000059
433 1.082500 1.000006772883 1.000006772921 0.000000000058
434 1.085000 1.000006895871 1.000006895909 0.000000000058
435 1.087500 1.000007020348 1.000007020386 0.000000000058
436 1.090000 1.000007146317 1.000007146355 0.000000000058
437 1.092500 1.000007273782 1.000007273819 0.000000000058
438 1.095000 1.000007402745 1.000007402781 0.000000000057
439 1.097500 1.000007533208 1.000007533244 0.000000000057
440 1.100000 1.000007665174 1.000007665210 0.000000000057
441 1.102500 1.000007798644 1.000007798680 0.000000000057
442 1.105000 1.000007933621 1.000007933657 0.000000000056
443 1.107500 1.000008070105 1.000008070140 0.000000000056
444 1.110000 1.000008208097 1.000008208132 0.000000000056
445 1.112500 1.000008347598 1.000008347633 0.000000000056
446 1.115000 1.000008488608 1.000008488643 0.000000000055
447 1.117500 1.000008631127 1.000008631162 0.000000000055
448 1.120000 1.000008775155 1.000008775190 0.000000000055
449 1.122500 1.000008920691 1.000008920726 0.000000000055
450 1.125000 1.000009067734 1.000009067768 0.000000000054
451 1.127500 1.000009216283 1.000009216316 0.000000000054
452 1.130000 1.000009366335 1.000009366368 0.000000000054
453 1.132500 1.000009517888 1.000009517921 0.000000000054
454 1.135000 1.000009670941 1.000009670974 0.000000000053
455 1.137500 1.000009825490 1.000009825522 0.000000000053
456 1.140000 1.000009981532 1.000009981564 0.000000000053
457 1.142500 1.000010139063 1.000010139095 0.000000000053
458 1.145000 1.000010298080 1.000010298111 0.000000000052
459 1.147500 1.000010458577 1.000010458609 0.000000000052
460 1.150000 1.000010620552 1.000010620583 0.000000000052
461 1.152500 1.000010783997 1.000010784028 0.000000000052
462 1.155000 1.000010948908 1.000010948939 0.000000000051
463 1.157500 1.000011115280 1.000011115310 0.000000000051
464 1.160000 1.000011283104 1.000011283134 0.000000000051
465 1.162500 1.000011452376 1.000011452405 0.000000000051
466 1.165000 1.000011623088 1.000011623117 0.000000000050
467 1.167500 1.000011795232 1.000011795260 0.000000000050
468 1.170000 1.000011968800 1.000011968829 0.000000000050
469 1.172500 1.000012143785 1.000012143813 0.000000000050
470 1.175000 1.000012320177 1.000012320205 0.000000000049
471 1.177500 1.000012497968 1.000012497995 0.000000000049
472 1.180000 1.000012677148 1.000012677175 0.000000000049
473 1.182500 1.000012857706 1.000012857733 0.000000000049
474 1.185000 1.000013039633 1.000013039659 0.000000000049
475 1.187500 1.000013222918 1.000013222944 0.000000000048
476 1.190000 1.000013407549 1.000013407575 0.000000000048
477 1.192500 1.000013593516 1.000013593541 0.000000000048
478 1.195000 1.000013780805 1.000013780829 0.000000000048
479 1.197500 1.000013969404 1.000013969428 0.000000000048
480 1.200000 1.000014159301 1.000014159325 0.000000000047
481 1.202500 1.000014350482 1.000014350505 0.000000000047
482 1.205000 1.000014542933 1.000014542956 0.000000000047
483 1.207500 1.000014736640 1.000014736662 0.000000000047
484 1.210000 1.000014931588 1.000014931610 0.000000000047
485 1.212500 1.000015127762 1.000015127784 0.000000000047
486 1.215000 1.000015325147 1.000015325169 0.000000000046
487 1.217500 1.000015523726 1.000015523748 0.000000000046
488 1.220000 1.000015723484 1.000015723505 0.000000000046
489 1.222500 1.000015924403 1.000015924423 0.000000000046
490 1.225000 1.000016126465 1.000016126485 0.000000000046
491 1.227500 1.000016329654 1.000016329674 0.000000000046
492 1.230000 1.000016533951 1.000016533970 0.000000000046
493 1.232500 1.000016739336 1.000016739355 0.000000000046
494 1.235000 1.000016945792 1.000016945811 0.000000000045
495 1.237500 1.000017153298 1.000017153317 0.000000000045
496 1.240000 1.000017361835 1.000017361853 0.000000000045
497 1.242500 1.000017571382 1.000017571399 0.000000000045
