 #time_steps  real_time  l[36]  l_d[36]
38 0.095000 1.000000000000 1.000000000000 0.000000000129
39 0.097500 1.000000000000 1.000000000000 0.000000000129
40 0.100000 1.000000000000 1.000000000000 0.000000000128
41 0.102500 1.000000000000 1.000000000000 0.000000000127
42 0.105000 1.000000000000 1.000000000000 0.000000000127
43 0.107500 1.000000000000 1.000000000000 0.000000000126
44 0.110000 1.000000000000 1.000000000000 0.000000000125
45 0.112500 1.000000000000 1.000000000000 0.000000000125
46 0.115000 1.000000000000 1.000000000000 0.000000000124
47 0.117500 1.000000000000 1.000000000000 0.000000000123
48 0.120000 1.000000000000 1.000000000000 0.000000000123
49 0.122500 1.000000000000 1.000000000000 0.000000000122
50 0.125000 1.000000000000 1.000000000000 0.000000000121
51 0.127500 1.000000000000 1.000000000000 0.000000000121
52 0.130000 1.000000000000 1.000000000000 0.000000000120
53 0.132500 1.000000000000 1.000000000000 0.000000000119
54 0.135000 1.000000000000 1.000000000000 0.000000000118
55 0.137500 1.000000000000 1.000000000000 0.000000000118
56 0.140000 1.000000000000 1.000000000000 0.000000000117
57 0.142500 1.000000000000 1.000000000000 0.000000000116
58 0.145000 1.000000000000 1.000000000000 0.000000000115
59 0.147500 1.000000000000 1.000000000000 0.000000000114
60 0.150000 1.000000000000 1.000000000000 0.000000000114
61 0.152500 1.000000000000 1.000000000000 0.000000000113
62 0.155000 1.000000000000 1.000000000000 0.000000000112
63 0.157500 1.000000000000 1.000000000000 0.000000000111
64 0.160000 1.000000000000 1.000000000000 0.000000000110
65 0.162500 1.000000000000 1.000000000000 0.000000000110
66 0.165000 1.000000000000 1.000000000000 0.000000000109
67 0.167500 1.000000000000 1.000000000000 0.000000000108
68 0.170000 1.000000000000 1.000000000000 0.000000000107
69 0.172500 1.000000000000 1.000000000000 0.000000000106
70 0.175000 1.000000000000 1.000000000000 0.000000000105
71 0.177500 1.000000000000 1.000000000000 0.000000000105
72 0.180000 1.000000000000 1.000000000000 0.000000000104
73 0.182500 1.000000000000 1.000000000000 0.000000000103
74 0.185000 1.000000000000 1.000000000000 0.000000000102
75 0.187500 1.000000000000 1.000000000000 0.000000000101
76 0.190000 1.000000000000 1.000000000000 0.000000000100
77 0.192500 1.000000000000 1.000000000000 0.000000000099
78 0.195000 1.000000000000 1.000000000000 0.000000000099
79 0.197500 1.000000000000 1.000000000000 0.000000000098
80 0.200000 1.000000000000 1.000000000000 0.000000000097
81 0.202500 1.000000000000 1.000000000000 0.000000000096
82 0.205000 1.000000000000 1.000000000000 0.000000000095
83 0.207500 1.000000000000 1.000000000000 0.000000000094
84 0.210000 1.000000000000 1.000000000000 0.000000000093
85 0.212500 1.000000000000 1.000000000000 0.000000000093
86 0.215000 1.000000000000 1.000000000000 0.000000000092
87 0.217500 1.000000000000 1.000000000000 0.000000000091
88 0.220000 1.000000000000 1.000000000000 0.000000000090
89 0.222500 1.000000000000 1.000000000000 0.000000000089
90 0.225000 1.000000000000 1.000000000000 0.000000000088
91 0.227500 1.000000000000 1.000000000000 0.000000000088
92 0.230000 1.000000000000 1.000000000000 0.000000000087
93 0.232500 1.000000000000 1.000000000000 0.000000000086
94 0.235000 1.000000000000 1.000000000000 0.000000000085
95 0.237500 1.000000000000 1.000000000000 0.000000000084
96 0.240000 1.000000000000 1.000000000000 0.000000000084
97 0.242500 1.000000000000 1.000000000000 0.000000000083
98 0.245000 1.000000000000 1.000000000000 0.000000000082
99 0.247500 1.000000000000 1.000000000000 0.000000000081
100 0.250000 1.000000000000 1.000000000000 0.000000000081
101 0.252500 1.000000000000 1.000000000000 0.000000000080
102 0.255000 1.000000000000 1.000000000000 0.000000000079
103 0.257500 1.000000000000 1.000000000000 0.000000000078
104 0.260000 1.000000000000 1.000000000000 0.000000000078
105 0.262500 1.000000000000 1.000000000000 0.000000000077
106 0.265000 1.000000000000 1.000000000000 0.000000000076
107 0.267500 1.000000000000 1.000000000000 0.000000000076
108 0.270000 1.000000000000 1.000000000000 0.000000000075
109 0.272500 1.000000000000 1.000000000000 0.000000000074
110 0.275000 1.000000000000 1.000000000000 0.000000000074
111 0.277500 1.000000000000 1.000000000000 0.000000000073
112 0.280000 1.000000000000 1.000000000000 0.000000000073
113 0.282500 1.000000000000 1.000000000000 0.000000000072
114 0.285000 1.000000000000 1.000000000000 0.000000000071
115 0.287500 1.000000000000 1.000000000000 0.000000000071
116 0.290000 1.000000000000 1.000000000000 0.000000000070
117 0.292500 1.000000000000 1.000000000000 0.000000000070
118 0.295000 1.000000000000 1.000000000000 0.000000000069
119 0.297500 1.000000000000 1.000000000000 0.000000000069
120 0.300000 1.000000000000 1.000000000000 0.000000000069
121 0.302500 1.000000000000 1.000000000000 0.000000000068
122 0.305000 1.000000000000 1.000000000000 0.000000000068
123 0.307500 1.000000000000 1.000000000000 0.000000000067
124 0.310000 1.000000000000 1.000000000000 0.000000000067
125 0.312500 1.000000000000 1.000000000000 0.000000000067
126 0.315000 1.000000000000 1.000000000000 0.000000000066
127 0.317500 1.000000000000 1.000000000000 0.000000000066
128 0.320000 1.000000000000 1.000000000000 0.000000000066
129 0.322500 1.000000000000 1.000000000000 0.000000000065
130 0.325000 1.000000000000 1.000000000000 0.000000000065
131 0.327500 1.000000000000 1.000000000000 0.000000000065
132 0.330000 1.000000000000 1.000000000000 0.000000000065
133 0.332500 1.000000000000 1.000000000000 0.000000000065
134 0.335000 1.000000000000 1.000000000000 0.000000000064
135 0.337500 1.000000000000 1.000000000000 0.000000000064
136 0.340000 1.000000000000 1.000000000000 0.000000000064
137 0.342500 1.000000000000 1.000000000000 0.000000000064
138 0.345000 1.000000000000 1.000000000000 0.000000000064
139 0.347500 1.000000000000 1.000000000000 0.000000000064
140 0.350000 1.000000000000 1.000000000000 0.000000000064
141 0.352500 1.000000000000 1.000000000000 0.000000000064
142 0.355000 1.000000000000 1.000000000000 0.000000000064
143 0.357500 1.000000000000 1.000000000000 0.000000000064
144 0.360000 1.000000000000 1.000000000000 0.000000000064
145 0.362500 1.000000000000 1.000000000000 0.000000000064
146 0.365000 1.000000000000 1.000000000000 0.000000000064
147 0.367500 1.000000000000 1.000000000000 0.000000000064
148 0.370000 1.000000000000 1.000000000000 0.000000000064
149 0.372500 1.000000000000 1.000000000000 0.000000000064
150 0.375000 1.000000000000 1.000000000000 0.000000000064
151 0.377500 1.000000000000 1.000000000000 0.000000000065
152 0.380000 1.000000000000 1.000000000000 0.000000000065
153 0.382500 1.000000000000 1.000000000000 0.000000000065
154 0.385000 1.000000000000 1.000000000000 0.000000000065
155 0.387500 1.000000000000 1.000000000000 0.000000000065
156 0.390000 1.000000000000 1.000000000000 0.000000000065
157 0.392500 1.000000000000 1.000000000000 0.000000000066
158 0.395000 1.000000000000 1.000000000000 0.000000000066
159 0.397500 1.000000000000 1.000000000000 0.000000000066
160 0.400000 1.000000000000 1.000000000000 0.000000000066
161 0.402500 1.000000000000 1.000000000000 0.000000000067
162 0.405000 1.000000000000 1.000000000000 0.000000000067
163 0.407500 1.000000000000 1.000000000000 0.000000000067
164 0.410000 1.000000000000 1.000000000000 0.000000000068
165 0.412500 1.000000000000 1.000000000000 0.000000000068
166 0.415000 1.000000000000 1.000000000000 0.000000000068
167 0.417500 1.000000000000 1.000000000000 0.000000000068
168 0.420000 1.000000000000 1.000000000000 0.000000000069
169 0.422500 1.000000000000 1.000000000000 0.000000000069
170 0.425000 1.000000000000 1.000000000000 0.000000000069
171 0.427500 1.000000000000 1.000000000000 0.000000000070
172 0.430000 1.000000000000 1.000000000000 0.000000000070
173 0.432500 1.000000000000 1.000000000000 0.000000000070
174 0.435000 1.000000000000 1.000000000000 0.000000000071
175 0.437500 1.000000000000 1.000000000000 0.000000000071
176 0.440000 1.000000000000 1.000000000000 0.000000000071
177 0.442500 1.000000000000 1.000000000000 0.000000000072
178 0.445000 1.000000000000 1.000000000000 0.000000000072
179 0.447500 1.000000000000 1.000000000000 0.000000000073
180 0.450000 1.000000000000 1.000000000000 0.000000000073
181 0.452500 1.000000000000 1.000000000000 0.000000000073
182 0.455000 1.000000000000 1.000000000000 0.000000000074
183 0.457500 1.000000000000 1.000000000000 0.000000000074
184 0.460000 1.000000000000 1.000000000000 0.000000000074
185 0.462500 1.000000000000 1.000000000000 0.000000000075
186 0.465000 1.000000000001 1.000000000001 0.000000000075
187 0.467500 1.000000000001 1.000000000001 0.000000000075
188 0.470000 1.000000000001 1.000000000001 0.000000000076
189 0.472500 1.000000000001 1.000000000001 0.000000000076
190 0.475000 1.000000000001 1.000000000001 0.000000000076
191 0.477500 1.000000000001 1.000000000001 0.000000000077
192 0.480000 1.000000000001 1.000000000001 0.000000000077
193 0.482500 1.000000000001 1.000000000001 0.000000000077
194 0.485000 1.000000000001 1.000000000001 0.000000000078
195 0.487500 1.000000000001 1.000000000001 0.000000000078
196 0.490000 1.000000000001 1.000000000001 0.000000000078
197 0.492500 1.000000000001 1.000000000001 0.000000000079
198 0.495000 1.000000000002 1.000000000002 0.000000000079
199 0.497500 1.000000000002 1.000000000002 0.000000000079
200 0.500000 1.000000000002 1.000000000002 0.000000000080
201 0.502500 1.000000000002 1.000000000002 0.000000000080
202 0.505000 1.000000000002 1.000000000002 0.000000000080
203 0.507500 1.000000000002 1.000000000002 0.000000000080
204 0.510000 1.000000000003 1.000000000003 0.000000000081
205 0.512500 1.000000000003 1.000000000003 0.000000000081
206 0.515000 1.000000000003 1.000000000003 0.000000000081
207 0.517500 1.000000000003 1.000000000003 0.000000000081
208 0.520000 1.000000000004 1.000000000004 0.000000000082
209 0.522500 1.000000000004 1.000000000004 0.000000000082
210 0.525000 1.000000000004 1.000000000004 0.000000000082
211 0.527500 1.000000000005 1.000000000005 0.000000000082
212 0.530000 1.000000000005 1.000000000005 0.000000000083
213 0.532500 1.000000000005 1.000000000005 0.000000000083
214 0.535000 1.000000000006 1.000000000006 0.000000000083
215 0.537500 1.000000000006 1.000000000006 0.000000000083
216 0.540000 1.000000000007 1.000000000007 0.000000000083
217 0.542500 1.000000000007 1.000000000007 0.000000000084
218 0.545000 1.000000000008 1.000000000008 0.000000000084
219 0.547500 1.000000000008 1.000000000008 0.000000000084
220 0.550000 1.000000000009 1.000000000009 0.000000000084
221 0.552500 1.000000000010 1.000000000010 0.000000000084
222 0.555000 1.000000000011 1.000000000011 0.000000000085
223 0.557500 1.000000000011 1.000000000011 0.000000000085
224 0.560000 1.000000000012 1.000000000012 0.000000000085
225 0.562500 1.000000000013 1.000000000013 0.000000000085
226 0.565000 1.000000000014 1.000000000014 0.000000000085
227 0.567500 1.000000000015 1.000000000015 0.000000000085
228 0.570000 1.000000000017 1.000000000017 0.000000000085
229 0.572500 1.000000000018 1.000000000018 0.000000000085
230 0.575000 1.000000000019 1.000000000019 0.000000000086
231 0.577500 1.000000000021 1.000000000021 0.000000000086
232 0.580000 1.000000000022 1.000000000022 0.000000000086
233 0.582500 1.000000000024 1.000000000024 0.000000000086
234 0.585000 1.000000000025 1.000000000025 0.000000000086
235 0.587500 1.000000000027 1.000000000027 0.000000000086
236 0.590000 1.000000000029 1.000000000029 0.000000000086
237 0.592500 1.000000000031 1.000000000031 0.000000000086
238 0.595000 1.000000000034 1.000000000034 0.000000000086
239 0.597500 1.000000000036 1.000000000036 0.000000000086
240 0.600000 1.000000000038 1.000000000038 0.000000000086
241 0.602500 1.000000000041 1.000000000041 0.000000000086
242 0.605000 1.000000000044 1.000000000044 0.000000000086
243 0.607500 1.000000000047 1.000000000047 0.000000000086
244 0.610000 1.000000000050 1.000000000050 0.000000000086
245 0.612500 1.000000000054 1.000000000054 0.000000000086
246 0.615000 1.000000000057 1.000000000057 0.000000000086
247 0.617500 1.000000000061 1.000000000061 0.000000000086
248 0.620000 1.000000000065 1.000000000065 0.000000000086
249 0.622500 1.000000000070 1.000000000070 0.000000000086
250 0.625000 1.000000000074 1.000000000074 0.000000000086
251 0.627500 1.000000000079 1.000000000079 0.000000000086
252 0.630000 1.000000000084 1.000000000084 0.000000000086
253 0.632500 1.000000000090 1.000000000090 0.000000000086
254 0.635000 1.000000000096 1.000000000096 0.000000000086
255 0.637500 1.000000000102 1.000000000102 0.000000000086
256 0.640000 1.000000000108 1.000000000108 0.000000000086
257 0.642500 1.000000000115 1.000000000115 0.000000000086
258 0.645000 1.000000000123 1.000000000123 0.000000000086
259 0.647500 1.000000000130 1.000000000130 0.000000000086
260 0.650000 1.000000000139 1.000000000139 0.000000000086
261 0.652500 1.000000000147 1.000000000147 0.000000000086
262 0.655000 1.000000000156 1.000000000156 0.000000000086
263 0.657500 1.000000000166 1.000000000166 0.000000000086
264 0.660000 1.000000000176 1.000000000176 0.000000000086
265 0.662500 1.000000000187 1.000000000187 0.000000000086
266 0.665000 1.000000000198 1.000000000198 0.000000000085
267 0.667500 1.000000000210 1.000000000210 0.000000000085
268 0.670000 1.000000000222 1.000000000222 0.000000000085
269 0.672500 1.000000000236 1.000000000236 0.000000000085
270 0.675000 1.000000000250 1.000000000250 0.000000000085
271 0.677500 1.000000000264 1.000000000264 0.000000000085
272 0.680000 1.000000000280 1.000000000280 0.000000000085
273 0.682500 1.000000000296 1.000000000296 0.000000000085
274 0.685000 1.000000000313 1.000000000313 0.000000000085
275 0.687500 1.000000000331 1.000000000331 0.000000000084
276 0.690000 1.000000000350 1.000000000350 0.000000000084
277 0.692500 1.000000000370 1.000000000370 0.000000000084
278 0.695000 1.000000000391 1.000000000391 0.000000000084
279 0.697500 1.000000000413 1.000000000413 0.000000000084
280 0.700000 1.000000000437 1.000000000437 0.000000000084
281 0.702500 1.000000000461 1.000000000461 0.000000000084
282 0.705000 1.000000000486 1.000000000486 0.000000000083
283 0.707500 1.000000000513 1.000000000513 0.000000000083
284 0.710000 1.000000000541 1.000000000541 0.000000000083
285 0.712500 1.000000000571 1.000000000571 0.000000000083
286 0.715000 1.000000000602 1.000000000602 0.000000000083
287 0.717500 1.000000000634 1.000000000634 0.000000000083
288 0.720000 1.000000000669 1.000000000669 0.000000000083
289 0.722500 1.000000000704 1.000000000704 0.000000000082
290 0.725000 1.000000000742 1.000000000742 0.000000000082
291 0.727500 1.000000000781 1.000000000781 0.000000000082
292 0.730000 1.000000000822 1.000000000822 0.000000000082
293 0.732500 1.000000000865 1.000000000865 0.000000000082
294 0.735000 1.000000000910 1.000000000910 0.000000000082
295 0.737500 1.000000000957 1.000000000957 0.000000000081
296 0.740000 1.000000001006 1.000000001006 0.000000000081
297 0.742500 1.000000001058 1.000000001058 0.000000000081
298 0.745000 1.000000001112 1.000000001112 0.000000000081
299 0.747500 1.000000001168 1.000000001168 0.000000000081
300 0.750000 1.000000001227 1.000000001227 0.000000000081
301 0.752500 1.000000001289 1.000000001289 0.000000000080
302 0.755000 1.000000001353 1.000000001353 0.000000000080
303 0.757500 1.000000001420 1.000000001420 0.000000000080
304 0.760000 1.000000001490 1.000000001490 0.000000000080
305 0.762500 1.000000001563 1.000000001563 0.000000000080
306 0.765000 1.000000001640 1.000000001640 0.000000000080
307 0.767500 1.000000001720 1.000000001720 0.000000000079
308 0.770000 1.000000001803 1.000000001803 0.000000000079
309 0.772500 1.000000001890 1.000000001890 0.000000000079
310 0.775000 1.000000001980 1.000000001980 0.000000000079
311 0.777500 1.000000002074 1.000000002074 0.000000000079
312 0.780000 1.000000002173 1.000000002173 0.000000000079
313 0.782500 1.000000002275 1.000000002275 0.000000000078
314 0.785000 1.000000002382 1.000000002382 0.000000000078
315 0.787500 1.000000002493 1.000000002493 0.000000000078
316 0.790000 1.000000002609 1.000000002609 0.000000000078
317 0.792500 1.000000002730 1.000000002730 0.000000000078
318 0.795000 1.000000002855 1.000000002855 0.000000000078
319 0.797500 1.000000002986 1.000000002986 0.000000000077
320 0.800000 1.000000003122 1.000000003122 0.000000000077
321 0.802500 1.000000003263 1.000000003263 0.000000000077
322 0.805000 1.000000003410 1.000000003410 0.000000000077
323 0.807500 1.000000003563 1.000000003563 0.000000000077
324 0.810000 1.000000003722 1.000000003722 0.000000000077
325 0.812500 1.000000003887 1.000000003887 0.000000000076
326 0.815000 1.000000004059 1.000000004059 0.000000000076
327 0.817500 1.000000004238 1.000000004238 0.000000000076
328 0.820000 1.000000004423 1.000000004423 0.000000000076
329 0.822500 1.000000004616 1.000000004616 0.000000000076
330 0.825000 1.000000004816 1.000000004816 0.000000000076
331 0.827500 1.000000005023 1.000000005023 0.000000000076
332 0.830000 1.000000005239 1.000000005239 0.000000000075
333 0.832500 1.000000005462 1.000000005462 0.000000000075
334 0.835000 1.000000005694 1.000000005694 0.000000000075
335 0.837500 1.000000005935 1.000000005935 0.000000000075
336 0.840000 1.000000006184 1.000000006184 0.000000000075
337 0.842500 1.000000006443 1.000000006443 0.000000000075
338 0.845000 1.000000006712 1.000000006712 0.000000000074
339 0.847500 1.000000006990 1.000000006990 0.000000000074
340 0.850000 1.000000007278 1.000000007278 0.000000000074
341 0.852500 1.000000007577 1.000000007577 0.000000000074
342 0.855000 1.000000007886 1.000000007886 0.000000000074
343 0.857500 1.000000008207 1.000000008207 0.000000000074
344 0.860000 1.000000008539 1.000000008539 0.000000000074
345 0.862500 1.000000008883 1.000000008883 0.000000000074
346 0.865000 1.000000009239 1.000000009239 0.000000000073
347 0.867500 1.000000009607 1.000000009607 0.000000000073
348 0.870000 1.000000009988 1.000000009988 0.000000000073
349 0.872500 1.000000010383 1.000000010383 0.000000000073
350 0.875000 1.000000010791 1.000000010791 0.000000000073
351 0.877500 1.000000011213 1.000000011213 0.000000000073
352 0.880000 1.000000011649 1.000000011649 0.000000000073
353 0.882500 1.000000012101 1.000000012101 0.000000000072
354 0.885000 1.000000012567 1.000000012567 0.000000000072
355 0.887500 1.000000013050 1.000000013050 0.000000000072
356 0.890000 1.000000013548 1.000000013548 0.000000000072
357 0.892500 1.000000014063 1.000000014063 0.000000000072
358 0.895000 1.000000014595 1.000000014595 0.000000000072
359 0.897500 1.000000015145 1.000000015145 0.000000000072
360 0.900000 1.000000015713 1.000000015713 0.000000000071
361 0.902500 1.000000016299 1.000000016299 0.000000000071
362 0.905000 1.000000016904 1.000000016904 0.000000000071
363 0.907500 1.000000017529 1.000000017529 0.000000000071
364 0.910000 1.000000018173 1.000000018173 0.000000000071
365 0.912500 1.000000018839 1.000000018839 0.000000000071
366 0.915000 1.000000019525 1.000000019525 0.000000000071
367 0.917500 1.000000020233 1.000000020233 0.000000000071
368 0.920000 1.000000020964 1.000000020964 0.000000000070
369 0.922500 1.000000021717 1.000000021717 0.000000000070
370 0.925000 1.000000022494 1.000000022494 0.000000000070
371 0.927500 1.000000023295 1.000000023295 0.000000000070
372 0.930000 1.000000024120 1.000000024120 0.000000000070
373 0.932500 1.000000024971 1.000000024971 0.000000000070
374 0.935000 1.000000025847 1.000000025847 0.000000000070
375 0.937500 1.000000026750 1.000000026750 0.000000000069
376 0.940000 1.000000027681 1.000000027681 0.000000000069
377 0.942500 1.000000028639 1.000000028639 0.000000000069
378 0.945000 1.000000029626 1.000000029626 0.000000000069
379 0.947500 1.000000030643 1.000000030643 0.000000000069
380 0.950000 1.000000031689 1.000000031689 0.000000000069
381 0.952500 1.000000032766 1.000000032766 0.000000000069
382 0.955000 1.000000033875 1.000000033875 0.000000000068
383 0.957500 1.000000035016 1.000000035016 0.000000000068
384 0.960000 1.000000036190 1.000000036190 0.000000000068
385 0.962500 1.000000037398 1.000000037398 0.000000000068
386 0.965000 1.000000038640 1.000000038640 0.000000000068
387 0.967500 1.000000039918 1.000000039918 0.000000000068
388 0.970000 1.000000041232 1.000000041232 0.000000000068
389 0.972500 1.000000042583 1.000000042583 0.000000000067
390 0.975000 1.000000043973 1.000000043973 0.000000000067
391 0.977500 1.000000045401 1.000000045401 0.000000000067
392 0.980000 1.000000046868 1.000000046868 0.000000000067
393 0.982500 1.000000048377 1.000000048377 0.000000000067
394 0.985000 1.000000049926 1.000000049926 0.000000000067
395 0.987500 1.000000051519 1.000000051519 0.000000000066
396 0.990000 1.000000053154 1.000000053154 0.000000000066
397 0.992500 1.000000054834 1.000000054834 0.000000000066
398 0.995000 1.000000056560 1.000000056560 0.000000000066
399 0.997500 1.000000058331 1.000000058331 0.000000000066
400 1.000000 1.000000060150 1.000000060150 0.000000000065
401 1.002500 1.000000062017 1.000000062017 0.000000000065
402 1.005000 1.000000063933 1.000000063933 0.000000000065
403 1.007500 1.000000065900 1.000000065900 0.000000000065
404 1.010000 1.000000067919 1.000000067919 0.000000000065
405 1.012500 1.000000069989 1.000000069989 0.000000000065
406 1.015000 1.000000072114 1.000000072114 0.000000000064
407 1.017500 1.000000074293 1.000000074293 0.000000000064
408 1.020000 1.000000076528 1.000000076528 0.000000000064
409 1.022500 1.000000078820 1.000000078820 0.000000000064
410 1.025000 1.000000081170 1.000000081170 0.000000000064
411 1.027500 1.000000083579 1.000000083579 0.000000000063
412 1.030000 1.000000086049 1.000000086049 0.000000000063
413 1.032500 1.000000088581 1.000000088581 0.000000000063
414 1.035000 1.000000091175 1.000000091175 0.000000000063
415 1.037500 1.000000093834 1.000000093834 0.000000000063
416 1.040000 1.000000096558 1.000000096558 0.000000000062
417 1.042500 1.000000099349 1.000000099349 0.000000000062
418 1.045000 1.000000102208 1.000000102208 0.000000000062
419 1.047500 1.000000105136 1.000000105136 0.000000000062
420 1.050000 1.000000108135 1.000000108135 0.000000000061
421 1.052500 1.000000111205 1.000000111205 0.000000000061
422 1.055000 1.000000114349 1.000000114349 0.000000000061
423 1.057500 1.000000117567 1.000000117567 0.000000000061
424 1.060000 1.000000120862 1.000000120862 0.000000000061
425 1.062500 1.000000124234 1.000000124234 0.000000000060
426 1.065000 1.000000127685 1.000000127685 0.000000000060
427 1.067500 1.000000131216 1.000000131216 0.000000000060
428 1.070000 1.000000134828 1.000000134828 0.000000000060
429 1.072500 1.000000138524 1.000000138524 0.000000000059
430 1.075000 1.000000142305 1.000000142305 0.000000000059
431 1.077500 1.000000146172 1.000000146172 0.000000000059
432 1.080000 1.000000150126 1.000000150126 0.000000000059
433 1.082500 1.000000154170 1.000000154170 0.000000000058
434 1.085000 1.000000158304 1.000000158304 0.000000000058
435 1.087500 1.000000162531 1.000000162531 0.000000000058
436 1.090000 1.000000166851 1.000000166851 0.000000000058
437 1.092500 1.000000171267 1.000000171267 0.000000000058
438 1.095000 1.000000175780 1.000000175780 0.000000000057
439 1.097500 1.000000180392 1.000000180392 0.000000000057
440 1.100000 1.000000185104 1.000000185104 0.000000000057
441 1.102500 1.000000189918 1.000000189918 0.000000000057
442 1.105000 1.000000194836 1.000000194836 0.000000000056
443 1.107500 1.000000199859 1.000000199859 0.000000000056
444 1.110000 1.000000204989 1.000000204989 0.000000000056
445 1.112500 1.000000210228 1.000000210228 0.000000000056
446 1.115000 1.000000215577 1.000000215577 0.000000000055
447 1.117500 1.000000221039 1.000000221039 0.000000000055
448 1.120000 1.000000226614 1.000000226614 0.000000000055
449 1.122500 1.000000232305 1.000000232305 0.000000000055
450 1.125000 1.000000238114 1.000000238114 0.000000000054
451 1.127500 1.000000244042 1.000000244042 0.000000000054
452 1.130000 1.000000250092 1.000000250092 0.000000000054
453 1.132500 1.000000256264 1.000000256264 0.000000000054
454 1.135000 1.000000262561 1.000000262561 0.000000000053
455 1.137500 1.000000268985 1.000000268985 0.000000000053
456 1.140000 1.000000275538 1.000000275538 0.000000000053
457 1.142500 1.000000282220 1.000000282220 0.000000000053
458 1.145000 1.000000289036 1.000000289036 0.000000000052
459 1.147500 1.000000295985 1.000000295985 0.000000000052
460 1.150000 1.000000303071 1.000000303071 0.000000000052
461 1.152500 1.000000310294 1.000000310294 0.000000000052
462 1.155000 1.000000317658 1.000000317658 0.000000000051
463 1.157500 1.000000325164 1.000000325164 0.000000000051
464 1.160000 1.000000332813 1.000000332813 0.000000000051
465 1.162500 1.000000340609 1.000000340609 0.000000000051
466 1.165000 1.000000348552 1.000000348552 0.000000000050
467 1.167500 1.000000356646 1.000000356646 0.000000000050
468 1.170000 1.000000364891 1.000000364891 0.000000000050
469 1.172500 1.000000373290 1.000000373290 0.000000000050
470 1.175000 1.000000381845 1.000000381845 0.000000000049
471 1.177500 1.000000390559 1.000000390559 0.000000000049
472 1.180000 1.000000399432 1.000000399432 0.000000000049
473 1.182500 1.000000408467 1.000000408467 0.000000000049
474 1.185000 1.000000417667 1.000000417667 0.000000000049
475 1.187500 1.000000427033 1.000000427033 0.000000000048
476 1.190000 1.000000436567 1.000000436567 0.000000000048
477 1.192500 1.000000446271 1.000000446271 0.000000000048
478 1.195000 1.000000456149 1.000000456149 0.000000000048
479 1.197500 1.000000466200 1.000000466200 0.000000000048
480 1.200000 1.000000476429 1.000000476429 0.000000000047
481 1.202500 1.000000486836 1.000000486836 0.000000000047
482 1.205000 1.000000497424 1.000000497424 0.000000000047
483 1.207500 1.000000508195 1.000000508195 0.000000000047
484 1.210000 1.000000519152 1.000000519152 0.000000000047
485 1.212500 1.000000530296 1.000000530296 0.000000000047
486 1.215000 1.000000541629 1.000000541629 0.000000000046
487 1.217500 1.000000553154 1.000000553154 0.000000000046
488 1.220000 1.000000564872 1.000000564872 0.000000000046
489 1.222500 1.000000576787 1.000000576787 0.000000000046
490 1.225000 1.000000588899 1.000000588899 0.000000000046
491 1.227500 1.000000601212 1.000000601212 0.000000000046
492 1.230000 1.000000613727 1.000000613727 0.000000000046
493 1.232500 1.000000626446 1.000000626446 0.000000000046
494 1.235000 1.000000639373 1.000000639373 0.000000000045
495 1.237500 1.000000652507 1.000000652507 0.000000000045
496 1.240000 1.000000665853 1.000000665853 0.000000000045
497 1.242500 1.000000679412 1.000000679412 0.000000000045
