 #time_steps  real_time  l[29]  l_d[29]
38 0.095000 1.000000000000 1.000000000000 0.000000000129
39 0.097500 1.000000000000 1.000000000000 0.000000000129
40 0.100000 1.000000000000 1.000000000000 0.000000000128
41 0.102500 1.000000000000 1.000000000000 0.000000000127
42 0.105000 1.000000000000 1.000000000000 0.000000000127
43 0.107500 1.000000000000 1.000000000000 0.000000000126
44 0.110000 1.000000000000 1.000000000000 0.000000000125
45 0.112500 1.000000000000 1.000000000000 0.000000000125
46 0.115000 1.000000000000 1.000000000000 0.000000000124
47 0.117500 1.000000000000 1.000000000000 0.000000000123
48 0.120000 0.999999999999 0.999999999999 0.000000000123
49 0.122500 0.999999999999 0.999999999999 0.000000000122
50 0.125000 0.999999999999 0.999999999999 0.000000000121
51 0.127500 0.999999999999 0.999999999999 0.000000000121
52 0.130000 0.999999999999 0.999999999999 0.000000000120
53 0.132500 0.999999999998 0.999999999998 0.000000000119
54 0.135000 0.999999999998 0.999999999998 0.000000000118
55 0.137500 0.999999999997 0.999999999997 0.000000000118
56 0.140000 0.999999999997 0.999999999997 0.000000000117
57 0.142500 0.999999999996 0.999999999996 0.000000000116
58 0.145000 0.999999999995 0.999999999995 0.000000000115
59 0.147500 0.999999999994 0.999999999994 0.000000000114
60 0.150000 0.999999999993 0.999999999993 0.000000000114
61 0.152500 0.999999999991 0.999999999991 0.000000000113
62 0.155000 0.999999999990 0.999999999990 0.000000000112
63 0.157500 0.999999999988 0.999999999988 0.000000000111
64 0.160000 0.999999999985 0.999999999985 0.000000000110
65 0.162500 0.999999999983 0.999999999983 0.000000000110
66 0.165000 0.999999999979 0.999999999979 0.000000000109
67 0.167500 0.999999999976 0.999999999976 0.000000000108
68 0.170000 0.999999999971 0.999999999971 0.000000000107
69 0.172500 0.999999999966 0.999999999966 0.000000000106
70 0.175000 0.999999999960 0.999999999960 0.000000000105
71 0.177500 0.999999999953 0.999999999953 0.000000000105
72 0.180000 0.999999999945 0.999999999945 0.000000000104
73 0.182500 0.999999999936 0.999999999936 0.000000000103
74 0.185000 0.999999999926 0.999999999926 0.000000000102
75 0.187500 0.999999999914 0.999999999914 0.000000000101
76 0.190000 0.999999999901 0.999999999901 0.000000000100
77 0.192500 0.999999999886 0.999999999886 0.000000000099
78 0.195000 0.999999999868 0.999999999868 0.000000000099
79 0.197500 0.999999999849 0.999999999849 0.000000000098
80 0.200000 0.999999999826 0.999999999826 0.000000000097
81 0.202500 0.999999999801 0.999999999801 0.000000000096
82 0.205000 0.999999999773 0.999999999773 0.000000000095
83 0.207500 0.999999999741 0.999999999741 0.000000000094
84 0.210000 0.999999999705 0.999999999705 0.000000000093
85 0.212500 0.999999999665 0.999999999665 0.000000000093
86 0.215000 0.999999999620 0.999999999620 0.000000000092
87 0.217500 0.999999999569 0.999999999569 0.000000000091
88 0.220000 0.999999999513 0.999999999513 0.000000000090
89 0.222500 0.999999999451 0.999999999451 0.000000000089
90 0.225000 0.999999999381 0.999999999381 0.000000000088
91 0.227500 0.999999999304 0.999999999304 0.000000000088
92 0.230000 0.999999999218 0.999999999218 0.000000000087
93 0.232500 0.999999999123 0.999999999123 0.000000000086
94 0.235000 0.999999999018 0.999999999018 0.000000000085
95 0.237500 0.999999998903 0.999999998903 0.000000000084
96 0.240000 0.999999998775 0.999999998775 0.000000000084
97 0.242500 0.999999998635 0.999999998635 0.000000000083
98 0.245000 0.999999998480 0.999999998480 0.000000000082
99 0.247500 0.999999998310 0.999999998310 0.000000000081
100 0.250000 0.999999998124 0.999999998124 0.000000000081
101 0.252500 0.999999997921 0.999999997921 0.000000000080
102 0.255000 0.999999997698 0.999999997698 0.000000000079
103 0.257500 0.999999997454 0.999999997454 0.000000000078
104 0.260000 0.999999997189 0.999999997189 0.000000000078
105 0.262500 0.999999996899 0.999999996899 0.000000000077
106 0.265000 0.999999996584 0.999999996584 0.000000000076
107 0.267500 0.999999996241 0.999999996241 0.000000000076
108 0.270000 0.999999995869 0.999999995869 0.000000000075
109 0.272500 0.999999995465 0.999999995465 0.000000000074
110 0.275000 0.999999995027 0.999999995027 0.000000000074
111 0.277500 0.999999994554 0.999999994554 0.000000000073
112 0.280000 0.999999994041 0.999999994041 0.000000000073
113 0.282500 0.999999993488 0.999999993488 0.000000000072
114 0.285000 0.999999992890 0.999999992890 0.000000000071
115 0.287500 0.999999992247 0.999999992247 0.000000000071
116 0.290000 0.999999991553 0.999999991553 0.000000000070
117 0.292500 0.999999990807 0.999999990807 0.000000000070
118 0.295000 0.999999990005 0.999999990005 0.000000000069
119 0.297500 0.999999989145 0.999999989145 0.000000000069
120 0.300000 0.999999988221 0.999999988221 0.000000000069
121 0.302500 0.999999987231 0.999999987231 0.000000000068
122 0.305000 0.999999986171 0.999999986171 0.000000000068
123 0.307500 0.999999985037 0.999999985037 0.000000000067
124 0.310000 0.999999983826 0.999999983826 0.000000000067
125 0.312500 0.999999982532 0.999999982532 0.000000000067
126 0.315000 0.999999981151 0.999999981151 0.000000000066
127 0.317500 0.999999979679 0.999999979679 0.000000000066
128 0.320000 0.999999978111 0.999999978111 0.000000000066
129 0.322500 0.999999976443 0.999999976443 0.000000000065
130 0.325000 0.999999974669 0.999999974669 0.000000000065
131 0.327500 0.999999972785 0.999999972785 0.000000000065
132 0.330000 0.999999970784 0.999999970784 0.000000000065
133 0.332500 0.999999968663 0.999999968663 0.000000000065
134 0.335000 0.999999966414 0.999999966414 0.000000000064
135 0.337500 0.999999964032 0.999999964032 0.000000000064
136 0.340000 0.999999961512 0.999999961512 0.000000000064
137 0.342500 0.999999958847 0.999999958847 0.000000000064
138 0.345000 0.999999956031 0.999999956031 0.000000000064
139 0.347500 0.999999953058 0.999999953058 0.000000000064
140 0.350000 0.999999949922 0.999999949922 0.000000000064
141 0.352500 0.999999946615 0.999999946615 0.000000000064
142 0.355000 0.999999943132 0.999999943132 0.000000000064
143 0.357500 0.999999939465 0.999999939465 0.000000000064
144 0.360000 0.999999935608 0.999999935608 0.000000000064
145 0.362500 0.999999931553 0.999999931553 0.000000000064
146 0.365000 0.999999927293 0.999999927293 0.000000000064
147 0.367500 0.999999922821 0.999999922821 0.000000000064
148 0.370000 0.999999918130 0.999999918130 0.000000000064
149 0.372500 0.999999913212 0.999999913212 0.000000000064
150 0.375000 0.999999908060 0.999999908060 0.000000000064
151 0.377500 0.999999902666 0.999999902666 0.000000000065
152 0.380000 0.999999897022 0.999999897022 0.000000000065
153 0.382500 0.999999891120 0.999999891120 0.000000000065
154 0.385000 0.999999884954 0.999999884954 0.000000000065
155 0.387500 0.999999878514 0.999999878514 0.000000000065
156 0.390000 0.999999871793 0.999999871793 0.000000000065
157 0.392500 0.999999864784 0.999999864784 0.000000000066
158 0.395000 0.999999857478 0.999999857478 0.000000000066
159 0.397500 0.999999849867 0.999999849867 0.000000000066
160 0.400000 0.999999841944 0.999999841944 0.000000000066
161 0.402500 0.999999833700 0.999999833700 0.000000000067
162 0.405000 0.999999825128 0.999999825128 0.000000000067
163 0.407500 0.999999816220 0.999999816220 0.000000000067
164 0.410000 0.999999806968 0.999999806968 0.000000000068
165 0.412500 0.999999797363 0.999999797363 0.000000000068
166 0.415000 0.999999787400 0.999999787400 0.000000000068
167 0.417500 0.999999777069 0.999999777069 0.000000000068
168 0.420000 0.999999766364 0.999999766364 0.000000000069
169 0.422500 0.999999755277 0.999999755277 0.000000000069
170 0.425000 0.999999743800 0.999999743800 0.000000000069
171 0.427500 0.999999731927 0.999999731927 0.000000000070
172 0.430000 0.999999719650 0.999999719650 0.000000000070
173 0.432500 0.999999706962 0.999999706962 0.000000000070
174 0.435000 0.999999693857 0.999999693857 0.000000000071
175 0.437500 0.999999680328 0.999999680328 0.000000000071
176 0.440000 0.999999666369 0.999999666369 0.000000000071
177 0.442500 0.999999651973 0.999999651973 0.000000000072
178 0.445000 0.999999637134 0.999999637134 0.000000000072
179 0.447500 0.999999621847 0.999999621847 0.000000000073
180 0.450000 0.999999606105 0.999999606105 0.000000000073
181 0.452500 0.999999589904 0.999999589904 0.000000000073
182 0.455000 0.999999573238 0.999999573238 0.000000000074
183 0.457500 0.999999556103 0.999999556103 0.000000000074
184 0.460000 0.999999538493 0.999999538493 0.000000000074
185 0.462500 0.999999520404 0.999999520404 0.000000000075
186 0.465000 0.999999501832 0.999999501832 0.000000000075
187 0.467500 0.999999482773 0.999999482773 0.000000000075
188 0.470000 0.999999463225 0.999999463225 0.000000000076
189 0.472500 0.999999443182 0.999999443182 0.000000000076
190 0.475000 0.999999422643 0.999999422643 0.000000000076
191 0.477500 0.999999401605 0.999999401605 0.000000000077
192 0.480000 0.999999380065 0.999999380065 0.000000000077
193 0.482500 0.999999358022 0.999999358022 0.000000000077
194 0.485000 0.999999335474 0.999999335474 0.000000000078
195 0.487500 0.999999312419 0.999999312419 0.000000000078
196 0.490000 0.999999288857 0.999999288857 0.000000000078
197 0.492500 0.999999264786 0.999999264786 0.000000000079
198 0.495000 0.999999240207 0.999999240207 0.000000000079
199 0.497500 0.999999215120 0.999999215120 0.000000000079
200 0.500000 0.999999189524 0.999999189524 0.000000000080
201 0.502500 0.999999163422 0.999999163422 0.000000000080
202 0.505000 0.999999136813 0.999999136813 0.000000000080
203 0.507500 0.999999109700 0.999999109700 0.000000000080
204 0.510000 0.999999082084 0.999999082084 0.000000000081
205 0.512500 0.999999053967 0.999999053967 0.000000000081
206 0.515000 0.999999025353 0.999999025353 0.000000000081
207 0.517500 0.999998996243 0.999998996243 0.000000000081
208 0.520000 0.999998966642 0.999998966642 0.000000000082
209 0.522500 0.999998936553 0.999998936553 0.000000000082
210 0.525000 0.999998905979 0.999998905979 0.000000000082
211 0.527500 0.999998874926 0.999998874926 0.000000000082
212 0.530000 0.999998843397 0.999998843397 0.000000000083
213 0.532500 0.999998811399 0.999998811399 0.000000000083
214 0.535000 0.999998778937 0.999998778937 0.000000000083
215 0.537500 0.999998746015 0.999998746015 0.000000000083
216 0.540000 0.999998712641 0.999998712641 0.000000000083
217 0.542500 0.999998678820 0.999998678820 0.000000000084
218 0.545000 0.999998644560 0.999998644560 0.000000000084
219 0.547500 0.999998609868 0.999998609868 0.000000000084
220 0.550000 0.999998574751 0.999998574751 0.000000000084
221 0.552500 0.999998539216 0.999998539216 0.000000000084
222 0.555000 0.999998503271 0.999998503271 0.000000000085
223 0.557500 0.999998466926 0.999998466926 0.000000000085
224 0.560000 0.999998430188 0.999998430188 0.000000000085
225 0.562500 0.999998393066 0.999998393066 0.000000000085
226 0.565000 0.999998355570 0.999998355570 0.000000000085
227 0.567500 0.999998317708 0.999998317708 0.000000000085
228 0.570000 0.999998279491 0.999998279491 0.000000000085
229 0.572500 0.999998240928 0.999998240928 0.000000000085
230 0.575000 0.999998202030 0.999998202030 0.000000000086
231 0.577500 0.999998162806 0.999998162806 0.000000000086
232 0.580000 0.999998123267 0.999998123267 0.000000000086
233 0.582500 0.999998083425 0.999998083425 0.000000000086
234 0.585000 0.999998043289 0.999998043289 0.000000000086
235 0.587500 0.999998002871 0.999998002871 0.000000000086
236 0.590000 0.999997962183 0.999997962183 0.000000000086
237 0.592500 0.999997921236 0.999997921236 0.000000000086
238 0.595000 0.999997880041 0.999997880041 0.000000000086
239 0.597500 0.999997838611 0.999997838611 0.000000000086
240 0.600000 0.999997796956 0.999997796956 0.000000000086
241 0.602500 0.999997755090 0.999997755090 0.000000000086
242 0.605000 0.999997713025 0.999997713025 0.000000000086
243 0.607500 0.999997670772 0.999997670772 0.000000000086
244 0.610000 0.999997628344 0.999997628344 0.000000000086
245 0.612500 0.999997585754 0.999997585754 0.000000000086
246 0.615000 0.999997543014 0.999997543014 0.000000000086
247 0.617500 0.999997500137 0.999997500137 0.000000000086
248 0.620000 0.999997457135 0.999997457135 0.000000000086
249 0.622500 0.999997414021 0.999997414021 0.000000000086
250 0.625000 0.999997370808 0.999997370808 0.000000000086
251 0.627500 0.999997327508 0.999997327508 0.000000000086
252 0.630000 0.999997284136 0.999997284136 0.000000000086
253 0.632500 0.999997240702 0.999997240702 0.000000000086
254 0.635000 0.999997197220 0.999997197220 0.000000000086
255 0.637500 0.999997153703 0.999997153703 0.000000000086
256 0.640000 0.999997110164 0.999997110164 0.000000000086
257 0.642500 0.999997066615 0.999997066615 0.000000000086
258 0.645000 0.999997023070 0.999997023070 0.000000000086
259 0.647500 0.999996979540 0.999996979540 0.000000000086
260 0.650000 0.999996936039 0.999996936039 0.000000000086
261 0.652500 0.999996892578 0.999996892578 0.000000000086
262 0.655000 0.999996849172 0.999996849172 0.000000000086
263 0.657500 0.999996805831 0.999996805831 0.000000000086
264 0.660000 0.999996762569 0.999996762569 0.000000000086
265 0.662500 0.999996719398 0.999996719398 0.000000000086
266 0.665000 0.999996676330 0.999996676330 0.000000000085
267 0.667500 0.999996633377 0.999996633377 0.000000000085
268 0.670000 0.999996590551 0.999996590551 0.000000000085
269 0.672500 0.999996547864 0.999996547864 0.000000000085
270 0.675000 0.999996505328 0.999996505328 0.000000000085
271 0.677500 0.999996462954 0.999996462954 0.000000000085
272 0.680000 0.999996420754 0.999996420754 0.000000000085
273 0.682500 0.999996378740 0.999996378740 0.000000000085
274 0.685000 0.999996336922 0.999996336922 0.000000000085
275 0.687500 0.999996295313 0.999996295313 0.000000000084
276 0.690000 0.999996253922 0.999996253922 0.000000000084
277 0.692500 0.999996212762 0.999996212762 0.000000000084
278 0.695000 0.999996171841 0.999996171841 0.000000000084
279 0.697500 0.999996131172 0.999996131172 0.000000000084
280 0.700000 0.999996090765 0.999996090765 0.000000000084
281 0.702500 0.999996050629 0.999996050629 0.000000000084
282 0.705000 0.999996010775 0.999996010775 0.000000000083
283 0.707500 0.999995971213 0.999995971213 0.000000000083
284 0.710000 0.999995931953 0.999995931953 0.000000000083
285 0.712500 0.999995893003 0.999995893003 0.000000000083
286 0.715000 0.999995854375 0.999995854375 0.000000000083
287 0.717500 0.999995816077 0.999995816077 0.000000000083
288 0.720000 0.999995778117 0.999995778117 0.000000000083
289 0.722500 0.999995740506 0.999995740506 0.000000000082
290 0.725000 0.999995703252 0.999995703252 0.000000000082
291 0.727500 0.999995666363 0.999995666363 0.000000000082
292 0.730000 0.999995629848 0.999995629848 0.000000000082
293 0.732500 0.999995593715 0.999995593715 0.000000000082
294 0.735000 0.999995557973 0.999995557973 0.000000000082
295 0.737500 0.999995522628 0.999995522628 0.000000000081
296 0.740000 0.999995487690 0.999995487690 0.000000000081
297 0.742500 0.999995453165 0.999995453165 0.000000000081
298 0.745000 0.999995419062 0.999995419062 0.000000000081
299 0.747500 0.999995385386 0.999995385386 0.000000000081
300 0.750000 0.999995352146 0.999995352146 0.000000000081
301 0.752500 0.999995319348 0.999995319348 0.000000000080
302 0.755000 0.999995286999 0.999995286999 0.000000000080
303 0.757500 0.999995255106 0.999995255106 0.000000000080
304 0.760000 0.999995223675 0.999995223675 0.000000000080
305 0.762500 0.999995192712 0.999995192712 0.000000000080
306 0.765000 0.999995162224 0.999995162224 0.000000000080
307 0.767500 0.999995132216 0.999995132216 0.000000000079
308 0.770000 0.999995102695 0.999995102695 0.000000000079
309 0.772500 0.999995073666 0.999995073666 0.000000000079
310 0.775000 0.999995045134 0.999995045134 0.000000000079
311 0.777500 0.999995017106 0.999995017106 0.000000000079
312 0.780000 0.999994989585 0.999994989585 0.000000000079
313 0.782500 0.999994962579 0.999994962579 0.000000000078
314 0.785000 0.999994936090 0.999994936090 0.000000000078
315 0.787500 0.999994910125 0.999994910125 0.000000000078
316 0.790000 0.999994884689 0.999994884689 0.000000000078
317 0.792500 0.999994859784 0.999994859784 0.000000000078
318 0.795000 0.999994835417 0.999994835417 0.000000000078
319 0.797500 0.999994811592 0.999994811592 0.000000000077
320 0.800000 0.999994788313 0.999994788313 0.000000000077
321 0.802500 0.999994765583 0.999994765583 0.000000000077
322 0.805000 0.999994743408 0.999994743408 0.000000000077
323 0.807500 0.999994721791 0.999994721791 0.000000000077
324 0.810000 0.999994700736 0.999994700736 0.000000000077
325 0.812500 0.999994680246 0.999994680246 0.000000000076
326 0.815000 0.999994660326 0.999994660326 0.000000000076
327 0.817500 0.999994640979 0.999994640979 0.000000000076
328 0.820000 0.999994622209 0.999994622209 0.000000000076
329 0.822500 0.999994604018 0.999994604018 0.000000000076
330 0.825000 0.999994586411 0.999994586411 0.000000000076
331 0.827500 0.999994569390 0.999994569390 0.000000000076
332 0.830000 0.999994552959 0.999994552959 0.000000000075
333 0.832500 0.999994537121 0.999994537121 0.000000000075
334 0.835000 0.999994521879 0.999994521879 0.000000000075
335 0.837500 0.999994507236 0.999994507236 0.000000000075
336 0.840000 0.999994493194 0.999994493194 0.000000000075
337 0.842500 0.999994479758 0.999994479758 0.000000000075
338 0.845000 0.999994466929 0.999994466929 0.000000000074
339 0.847500 0.999994454710 0.999994454710 0.000000000074
340 0.850000 0.999994443105 0.999994443105 0.000000000074
341 0.852500 0.999994432115 0.999994432115 0.000000000074
342 0.855000 0.999994421744 0.999994421744 0.000000000074
343 0.857500 0.999994411993 0.999994411993 0.000000000074
344 0.860000 0.999994402867 0.999994402867 0.000000000074
345 0.862500 0.999994394366 0.999994394366 0.000000000074
346 0.865000 0.999994386494 0.999994386494 0.000000000073
347 0.867500 0.999994379254 0.999994379254 0.000000000073
348 0.870000 0.999994372646 0.999994372646 0.000000000073
349 0.872500 0.999994366675 0.999994366675 0.000000000073
350 0.875000 0.999994361342 0.999994361342 0.000000000073
351 0.877500 0.999994356649 0.999994356649 0.000000000073
352 0.880000 0.999994352599 0.999994352599 0.000000000073
353 0.882500 0.999994349195 0.999994349195 0.000000000072
354 0.885000 0.999994346438 0.999994346438 0.000000000072
355 0.887500 0.999994344331 0.999994344331 0.000000000072
356 0.890000 0.999994342875 0.999994342875 0.000000000072
357 0.892500 0.999994342074 0.999994342074 0.000000000072
358 0.895000 0.999994341929 0.999994341929 0.000000000072
359 0.897500 0.999994342442 0.999994342442 0.000000000072
360 0.900000 0.999994343616 0.999994343616 0.000000000071
361 0.902500 0.999994345453 0.999994345453 0.000000000071
362 0.905000 0.999994347954 0.999994347954 0.000000000071
363 0.907500 0.999994351122 0.999994351122 0.000000000071
364 0.910000 0.999994354959 0.999994354959 0.000000000071
365 0.912500 0.999994359466 0.999994359466 0.000000000071
366 0.915000 0.999994364646 0.999994364646 0.000000000071
367 0.917500 0.999994370501 0.999994370501 0.000000000071
368 0.920000 0.999994377033 0.999994377033 0.000000000070
369 0.922500 0.999994384243 0.999994384243 0.000000000070
370 0.925000 0.999994392133 0.999994392133 0.000000000070
371 0.927500 0.999994400706 0.999994400706 0.000000000070
372 0.930000 0.999994409962 0.999994409962 0.000000000070
373 0.932500 0.999994419904 0.999994419904 0.000000000070
374 0.935000 0.999994430533 0.999994430533 0.000000000070
375 0.937500 0.999994441852 0.999994441852 0.000000000069
376 0.940000 0.999994453861 0.999994453861 0.000000000069
377 0.942500 0.999994466563 0.999994466563 0.000000000069
378 0.945000 0.999994479958 0.999994479958 0.000000000069
379 0.947500 0.999994494049 0.999994494049 0.000000000069
380 0.950000 0.999994508836 0.999994508836 0.000000000069
381 0.952500 0.999994524322 0.999994524322 0.000000000069
382 0.955000 0.999994540507 0.999994540507 0.000000000068
383 0.957500 0.999994557393 0.999994557393 0.000000000068
384 0.960000 0.999994574981 0.999994574981 0.000000000068
385 0.962500 0.999994593272 0.999994593272 0.000000000068
386 0.965000 0.999994612268 0.999994612268 0.000000000068
387 0.967500 0.999994631969 0.999994631969 0.000000000068
388 0.970000 0.999994652376 0.999994652376 0.000000000068
389 0.972500 0.999994673490 0.999994673490 0.000000000067
390 0.975000 0.999994695313 0.999994695313 0.000000000067
391 0.977500 0.999994717844 0.999994717844 0.000000000067
392 0.980000 0.999994741085 0.999994741085 0.000000000067
393 0.982500 0.999994765036 0.999994765036 0.000000000067
394 0.985000 0.999994789698 0.999994789698 0.000000000067
395 0.987500 0.999994815070 0.999994815070 0.000000000066
396 0.990000 0.999994841154 0.999994841154 0.000000000066
397 0.992500 0.999994867950 0.999994867950 0.000000000066
398 0.995000 0.999994895458 0.999994895458 0.000000000066
399 0.997500 0.999994923678 0.999994923678 0.000000000066
400 1.000000 0.999994952610 0.999994952610 0.000000000065
401 1.002500 0.999994982254 0.999994982254 0.000000000065
402 1.005000 0.999995012610 0.999995012610 0.000000000065
403 1.007500 0.999995043677 0.999995043677 0.000000000065
404 1.010000 0.999995075456 0.999995075456 0.000000000065
405 1.012500 0.999995107945 0.999995107945 0.000000000065
406 1.015000 0.999995141144 0.999995141144 0.000000000064
407 1.017500 0.999995175053 0.999995175053 0.000000000064
408 1.020000 0.999995209671 0.999995209671 0.000000000064
409 1.022500 0.999995244997 0.999995244997 0.000000000064
410 1.025000 0.999995281029 0.999995281029 0.000000000064
411 1.027500 0.999995317768 0.999995317768 0.000000000063
412 1.030000 0.999995355211 0.999995355211 0.000000000063
413 1.032500 0.999995393357 0.999995393357 0.000000000063
414 1.035000 0.999995432206 0.999995432206 0.000000000063
415 1.037500 0.999995471755 0.999995471755 0.000000000063
416 1.040000 0.999995512004 0.999995512004 0.000000000062
417 1.042500 0.999995552950 0.999995552950 0.000000000062
418 1.045000 0.999995594591 0.999995594591 0.000000000062
419 1.047500 0.999995636926 0.999995636926 0.000000000062
420 1.050000 0.999995679953 0.999995679953 0.000000000061
421 1.052500 0.999995723669 0.999995723669 0.000000000061
422 1.055000 0.999995768073 0.999995768073 0.000000000061
423 1.057500 0.999995813161 0.999995813161 0.000000000061
424 1.060000 0.999995858933 0.999995858933 0.000000000061
425 1.062500 0.999995905385 0.999995905385 0.000000000060
426 1.065000 0.999995952514 0.999995952514 0.000000000060
427 1.067500 0.999996000319 0.999996000319 0.000000000060
428 1.070000 0.999996048796 0.999996048796 0.000000000060
429 1.072500 0.999996097942 0.999996097942 0.000000000059
430 1.075000 0.999996147754 0.999996147754 0.000000000059
431 1.077500 0.999996198230 0.999996198230 0.000000000059
432 1.080000 0.999996249365 0.999996249365 0.000000000059
433 1.082500 0.999996301158 0.999996301158 0.000000000058
434 1.085000 0.999996353604 0.999996353604 0.000000000058
435 1.087500 0.999996406700 0.999996406700 0.000000000058
436 1.090000 0.999996460443 0.999996460443 0.000000000058
437 1.092500 0.999996514829 0.999996514829 0.000000000058
438 1.095000 0.999996569855 0.999996569855 0.000000000057
439 1.097500 0.999996625516 0.999996625516 0.000000000057
440 1.100000 0.999996681808 0.999996681808 0.000000000057
441 1.102500 0.999996738729 0.999996738729 0.000000000057
442 1.105000 0.999996796273 0.999996796273 0.000000000056
443 1.107500 0.999996854438 0.999996854438 0.000000000056
444 1.110000 0.999996913218 0.999996913218 0.000000000056
445 1.112500 0.999996972610 0.999996972610 0.000000000056
446 1.115000 0.999997032608 0.999997032608 0.000000000055
447 1.117500 0.999997093210 0.999997093210 0.000000000055
448 1.120000 0.999997154411 0.999997154411 0.000000000055
449 1.122500 0.999997216205 0.999997216205 0.000000000055
450 1.125000 0.999997278589 0.999997278589 0.000000000054
451 1.127500 0.999997341558 0.999997341558 0.000000000054
452 1.130000 0.999997405108 0.999997405108 0.000000000054
453 1.132500 0.999997469233 0.999997469233 0.000000000054
454 1.135000 0.999997533929 0.999997533929 0.000000000053
455 1.137500 0.999997599191 0.999997599191 0.000000000053
456 1.140000 0.999997665015 0.999997665015 0.000000000053
457 1.142500 0.999997731395 0.999997731395 0.000000000053
458 1.145000 0.999997798326 0.999997798326 0.000000000052
459 1.147500 0.999997865803 0.999997865803 0.000000000052
460 1.150000 0.999997933822 0.999997933822 0.000000000052
461 1.152500 0.999998002377 0.999998002377 0.000000000052
462 1.155000 0.999998071463 0.999998071463 0.000000000051
463 1.157500 0.999998141075 0.999998141075 0.000000000051
464 1.160000 0.999998211207 0.999998211207 0.000000000051
465 1.162500 0.999998281855 0.999998281855 0.000000000051
466 1.165000 0.999998353013 0.999998353013 0.000000000050
467 1.167500 0.999998424675 0.999998424675 0.000000000050
468 1.170000 0.999998496836 0.999998496836 0.000000000050
469 1.172500 0.999998569491 0.999998569491 0.000000000050
470 1.175000 0.999998642634 0.999998642634 0.000000000049
471 1.177500 0.999998716259 0.999998716259 0.000000000049
472 1.180000 0.999998790361 0.999998790361 0.000000000049
473 1.182500 0.999998864934 0.999998864934 0.000000000049
474 1.185000 0.999998939972 0.999998939972 0.000000000049
475 1.187500 0.999999015470 0.999999015470 0.000000000048
476 1.190000 0.999999091422 0.999999091422 0.000000000048
477 1.192500 0.999999167821 0.999999167821 0.000000000048
478 1.195000 0.999999244663 0.999999244663 0.000000000048
479 1.197500 0.999999321940 0.999999321940 0.000000000048
480 1.200000 0.999999399646 0.999999399646 0.000000000047
481 1.202500 0.999999477776 0.999999477776 0.000000000047
482 1.205000 0.999999556324 0.999999556324 0.000000000047
483 1.207500 0.999999635282 0.999999635282 0.000000000047
484 1.210000 0.999999714645 0.999999714645 0.000000000047
485 1.212500 0.999999794407 0.999999794407 0.000000000047
486 1.215000 0.999999874560 0.999999874560 0.000000000046
487 1.217500 0.999999955098 0.999999955098 0.000000000046
488 1.220000 1.000000036014 1.000000036014 0.000000000046
489 1.222500 1.000000117302 1.000000117302 0.000000000046
490 1.225000 1.000000198955 1.000000198955 0.000000000046
491 1.227500 1.000000280965 1.000000280965 0.000000000046
492 1.230000 1.000000363327 1.000000363327 0.000000000046
493 1.232500 1.000000446032 1.000000446032 0.000000000046
494 1.235000 1.000000529073 1.000000529073 0.000000000045
495 1.237500 1.000000612444 1.000000612444 0.000000000045
496 1.240000 1.000000696136 1.000000696136 0.000000000045
497 1.242500 1.000000780142 1.000000780142 0.000000000045
