 #time_steps  real_time  l[4]  l_d[4]
38 0.095000 1.000000000000 1.000000000000 0.000000000129
39 0.097500 1.000000000000 1.000000000000 0.000000000129
40 0.100000 1.000000000000 1.000000000000 0.000000000128
41 0.102500 1.000000000000 1.000000000000 0.000000000127
42 0.105000 1.000000000000 1.000000000000 0.000000000127
43 0.107500 1.000000000000 1.000000000000 0.000000000126
44 0.110000 1.000000000000 1.000000000000 0.000000000125
45 0.112500 1.000000000000 1.000000000000 0.000000000125
46 0.115000 1.000000000000 1.000000000000 0.000000000124
47 0.117500 1.000000000000 1.000000000000 0.000000000123
48 0.120000 1.000000000000 1.000000000000 0.000000000123
49 0.122500 1.000000000000 1.000000000000 0.000000000122
50 0.125000 1.000000000000 1.000000000000 0.000000000121
51 0.127500 1.000000000000 1.000000000000 0.000000000121
52 0.130000 1.000000000000 1.000000000000 0.000000000120
53 0.132500 1.000000000000 1.000000000000 0.000000000119
54 0.135000 1.000000000000 1.000000000000 0.000000000118
55 0.137500 1.000000000000 1.000000000000 0.000000000118
56 0.140000 1.000000000000 1.000000000000 0.000000000117
57 0.142500 1.000000000000 1.000000000000 0.000000000116
58 0.145000 1.000000000000 1.000000000000 0.000000000115
59 0.147500 1.000000000000 1.000000000000 0.000000000114
60 0.150000 1.000000000000 1.000000000000 0.000000000114
61 0.152500 1.000000000000 1.000000000000 0.000000000113
62 0.155000 1.000000000000 1.000000000000 0.000000000112
63 0.157500 1.000000000000 1.000000000000 0.000000000111
64 0.160000 1.000000000000 1.000000000000 0.000000000110
65 0.162500 1.000000000000 1.000000000000 0.000000000110
66 0.165000 1.000000000000 1.000000000000 0.000000000109
67 0.167500 1.000000000000 1.000000000000 0.000000000108
68 0.170000 1.000000000000 1.000000000000 0.000000000107
69 0.172500 1.000000000000 1.000000000000 0.000000000106
70 0.175000 1.000000000000 0.999999999999 0.000000000105
71 0.177500 1.000000000000 0.999999999999 0.000000000105
72 0.180000 1.000000000000 0.999999999999 0.000000000104
73 0.182500 1.000000000000 0.999999999999 0.000000000103
74 0.185000 1.000000000000 0.999999999999 0.000000000102
75 0.187500 1.000000000000 0.999999999999 0.000000000101
76 0.190000 1.000000000000 0.999999999999 0.000000000100
77 0.192500 1.000000000000 0.999999999999 0.000000000099
78 0.195000 1.000000000000 0.999999999999 0.000000000099
79 0.197500 1.000000000000 0.999999999999 0.000000000098
80 0.200000 1.000000000000 0.999999999999 0.000000000097
81 0.202500 1.000000000000 0.999999999999 0.000000000096
82 0.205000 1.000000000000 0.999999999999 0.000000000095
83 0.207500 1.000000000000 0.999999999999 0.000000000094
84 0.210000 1.000000000000 0.999999999999 0.000000000093
85 0.212500 1.000000000000 0.999999999999 0.000000000093
86 0.215000 1.000000000000 0.999999999999 0.000000000092
87 0.217500 1.000000000000 0.999999999999 0.000000000091
88 0.220000 1.000000000000 0.999999999999 0.000000000090
89 0.222500 1.000000000000 0.999999999999 0.000000000089
90 0.225000 1.000000000000 0.999999999999 0.000000000088
91 0.227500 1.000000000000 0.999999999999 0.000000000088
92 0.230000 1.000000000000 0.999999999999 0.000000000087
93 0.232500 1.000000000000 0.999999999999 0.000000000086
94 0.235000 1.000000000000 0.999999999999 0.000000000085
95 0.237500 1.000000000000 0.999999999998 0.000000000084
96 0.240000 1.000000000000 0.999999999998 0.000000000084
97 0.242500 1.000000000000 0.999999999998 0.000000000083
98 0.245000 1.000000000000 0.999999999998 0.000000000082
99 0.247500 1.000000000000 0.999999999998 0.000000000081
100 0.250000 1.000000000000 0.999999999998 0.000000000081
101 0.252500 1.000000000000 0.999999999998 0.000000000080
102 0.255000 1.000000000000 0.999999999998 0.000000000079
103 0.257500 1.000000000000 0.999999999998 0.000000000078
104 0.260000 1.000000000000 0.999999999998 0.000000000078
105 0.262500 1.000000000000 0.999999999998 0.000000000077
106 0.265000 1.000000000000 0.999999999998 0.000000000076
107 0.267500 1.000000000000 0.999999999998 0.000000000076
108 0.270000 1.000000000000 0.999999999998 0.000000000075
109 0.272500 1.000000000000 0.999999999998 0.000000000074
110 0.275000 1.000000000000 0.999999999998 0.000000000074
111 0.277500 1.000000000000 0.999999999997 0.000000000073
112 0.280000 1.000000000000 0.999999999997 0.000000000073
113 0.282500 1.000000000000 0.999999999997 0.000000000072
114 0.285000 1.000000000000 0.999999999997 0.000000000071
115 0.287500 1.000000000000 0.999999999997 0.000000000071
116 0.290000 1.000000000000 0.999999999997 0.000000000070
117 0.292500 1.000000000000 0.999999999997 0.000000000070
118 0.295000 1.000000000000 0.999999999997 0.000000000069
119 0.297500 1.000000000000 0.999999999997 0.000000000069
120 0.300000 1.000000000000 0.999999999997 0.000000000069
121 0.302500 1.000000000000 0.999999999997 0.000000000068
122 0.305000 1.000000000000 0.999999999997 0.000000000068
123 0.307500 1.000000000000 0.999999999997 0.000000000067
124 0.310000 1.000000000000 0.999999999997 0.000000000067
125 0.312500 1.000000000001 0.999999999997 0.000000000067
126 0.315000 1.000000000001 0.999999999997 0.000000000066
127 0.317500 1.000000000001 0.999999999997 0.000000000066
128 0.320000 1.000000000001 0.999999999997 0.000000000066
129 0.322500 1.000000000001 0.999999999997 0.000000000065
130 0.325000 1.000000000001 0.999999999997 0.000000000065
131 0.327500 1.000000000001 0.999999999997 0.000000000065
132 0.330000 1.000000000001 0.999999999997 0.000000000065
133 0.332500 1.000000000002 0.999999999997 0.000000000065
134 0.335000 1.000000000002 0.999999999997 0.000000000064
135 0.337500 1.000000000002 0.999999999997 0.000000000064
136 0.340000 1.000000000002 0.999999999997 0.000000000064
137 0.342500 1.000000000003 0.999999999997 0.000000000064
138 0.345000 1.000000000003 0.999999999997 0.000000000064
139 0.347500 1.000000000003 0.999999999998 0.000000000064
140 0.350000 1.000000000004 0.999999999998 0.000000000064
141 0.352500 1.000000000004 0.999999999998 0.000000000064
142 0.355000 1.000000000005 0.999999999999 0.000000000064
143 0.357500 1.000000000005 0.999999999999 0.000000000064
144 0.360000 1.000000000006 0.999999999999 0.000000000064
145 0.362500 1.000000000006 1.000000000000 0.000000000064
146 0.365000 1.000000000007 1.000000000001 0.000000000064
147 0.367500 1.000000000008 1.000000000001 0.000000000064
148 0.370000 1.000000000009 1.000000000002 0.000000000064
149 0.372500 1.000000000010 1.000000000003 0.000000000064
150 0.375000 1.000000000011 1.000000000004 0.000000000064
151 0.377500 1.000000000012 1.000000000005 0.000000000065
152 0.380000 1.000000000013 1.000000000006 0.000000000065
153 0.382500 1.000000000015 1.000000000007 0.000000000065
154 0.385000 1.000000000016 1.000000000009 0.000000000065
155 0.387500 1.000000000018 1.000000000010 0.000000000065
156 0.390000 1.000000000020 1.000000000012 0.000000000065
157 0.392500 1.000000000022 1.000000000014 0.000000000066
158 0.395000 1.000000000025 1.000000000016 0.000000000066
159 0.397500 1.000000000027 1.000000000019 0.000000000066
160 0.400000 1.000000000030 1.000000000022 0.000000000066
161 0.402500 1.000000000033 1.000000000024 0.000000000067
162 0.405000 1.000000000037 1.000000000028 0.000000000067
163 0.407500 1.000000000040 1.000000000031 0.000000000067
164 0.410000 1.000000000044 1.000000000035 0.000000000068
165 0.412500 1.000000000049 1.000000000039 0.000000000068
166 0.415000 1.000000000054 1.000000000044 0.000000000068
167 0.417500 1.000000000059 1.000000000049 0.000000000068
168 0.420000 1.000000000064 1.000000000055 0.000000000069
169 0.422500 1.000000000071 1.000000000061 0.000000000069
170 0.425000 1.000000000077 1.000000000067 0.000000000069
171 0.427500 1.000000000085 1.000000000074 0.000000000070
172 0.430000 1.000000000093 1.000000000082 0.000000000070
173 0.432500 1.000000000101 1.000000000091 0.000000000070
174 0.435000 1.000000000111 1.000000000100 0.000000000071
175 0.437500 1.000000000121 1.000000000110 0.000000000071
176 0.440000 1.000000000132 1.000000000121 0.000000000071
177 0.442500 1.000000000144 1.000000000132 0.000000000072
178 0.445000 1.000000000157 1.000000000145 0.000000000072
179 0.447500 1.000000000171 1.000000000159 0.000000000073
180 0.450000 1.000000000186 1.000000000174 0.000000000073
181 0.452500 1.000000000202 1.000000000190 0.000000000073
182 0.455000 1.000000000219 1.000000000207 0.000000000074
183 0.457500 1.000000000238 1.000000000226 0.000000000074
184 0.460000 1.000000000259 1.000000000246 0.000000000074
185 0.462500 1.000000000281 1.000000000268 0.000000000075
186 0.465000 1.000000000304 1.000000000291 0.000000000075
187 0.467500 1.000000000330 1.000000000317 0.000000000075
188 0.470000 1.000000000357 1.000000000344 0.000000000076
189 0.472500 1.000000000387 1.000000000373 0.000000000076
190 0.475000 1.000000000418 1.000000000404 0.000000000076
191 0.477500 1.000000000452 1.000000000438 0.000000000077
192 0.480000 1.000000000489 1.000000000474 0.000000000077
193 0.482500 1.000000000528 1.000000000513 0.000000000077
194 0.485000 1.000000000570 1.000000000555 0.000000000078
195 0.487500 1.000000000614 1.000000000600 0.000000000078
196 0.490000 1.000000000663 1.000000000648 0.000000000078
197 0.492500 1.000000000714 1.000000000699 0.000000000079
198 0.495000 1.000000000769 1.000000000754 0.000000000079
199 0.497500 1.000000000828 1.000000000812 0.000000000079
200 0.500000 1.000000000891 1.000000000875 0.000000000080
201 0.502500 1.000000000958 1.000000000942 0.000000000080
202 0.505000 1.000000001030 1.000000001014 0.000000000080
203 0.507500 1.000000001106 1.000000001090 0.000000000080
204 0.510000 1.000000001188 1.000000001171 0.000000000081
205 0.512500 1.000000001275 1.000000001258 0.000000000081
206 0.515000 1.000000001367 1.000000001351 0.000000000081
207 0.517500 1.000000001466 1.000000001449 0.000000000081
208 0.520000 1.000000001571 1.000000001554 0.000000000082
209 0.522500 1.000000001683 1.000000001666 0.000000000082
210 0.525000 1.000000001802 1.000000001785 0.000000000082
211 0.527500 1.000000001929 1.000000001911 0.000000000082
212 0.530000 1.000000002063 1.000000002045 0.000000000083
213 0.532500 1.000000002206 1.000000002188 0.000000000083
214 0.535000 1.000000002357 1.000000002339 0.000000000083
215 0.537500 1.000000002518 1.000000002500 0.000000000083
216 0.540000 1.000000002689 1.000000002670 0.000000000083
217 0.542500 1.000000002870 1.000000002851 0.000000000084
218 0.545000 1.000000003061 1.000000003043 0.000000000084
219 0.547500 1.000000003265 1.000000003245 0.000000000084
220 0.550000 1.000000003480 1.000000003460 0.000000000084
221 0.552500 1.000000003707 1.000000003688 0.000000000084
222 0.555000 1.000000003948 1.000000003929 0.000000000085
223 0.557500 1.000000004203 1.000000004183 0.000000000085
224 0.560000 1.000000004472 1.000000004452 0.000000000085
225 0.562500 1.000000004757 1.000000004737 0.000000000085
226 0.565000 1.000000005058 1.000000005037 0.000000000085
227 0.567500 1.000000005375 1.000000005355 0.000000000085
228 0.570000 1.000000005710 1.000000005690 0.000000000085
229 0.572500 1.000000006064 1.000000006043 0.000000000085
230 0.575000 1.000000006437 1.000000006416 0.000000000086
231 0.577500 1.000000006830 1.000000006809 0.000000000086
232 0.580000 1.000000007245 1.000000007223 0.000000000086
233 0.582500 1.000000007681 1.000000007660 0.000000000086
234 0.585000 1.000000008141 1.000000008119 0.000000000086
235 0.587500 1.000000008625 1.000000008603 0.000000000086
236 0.590000 1.000000009134 1.000000009112 0.000000000086
237 0.592500 1.000000009670 1.000000009648 0.000000000086
238 0.595000 1.000000010233 1.000000010211 0.000000000086
239 0.597500 1.000000010825 1.000000010803 0.000000000086
240 0.600000 1.000000011448 1.000000011425 0.000000000086
241 0.602500 1.000000012101 1.000000012079 0.000000000086
242 0.605000 1.000000012788 1.000000012765 0.000000000086
243 0.607500 1.000000013508 1.000000013485 0.000000000086
244 0.610000 1.000000014264 1.000000014241 0.000000000086
245 0.612500 1.000000015057 1.000000015034 0.000000000086
246 0.615000 1.000000015889 1.000000015866 0.000000000086
247 0.617500 1.000000016761 1.000000016737 0.000000000086
248 0.620000 1.000000017674 1.000000017651 0.000000000086
249 0.622500 1.000000018631 1.000000018608 0.000000000086
250 0.625000 1.000000019633 1.000000019610 0.000000000086
251 0.627500 1.000000020683 1.000000020659 0.000000000086
252 0.630000 1.000000021781 1.000000021756 0.000000000086
253 0.632500 1.000000022929 1.000000022905 0.000000000086
254 0.635000 1.000000024131 1.000000024106 0.000000000086
255 0.637500 1.000000025387 1.000000025362 0.000000000086
256 0.640000 1.000000026699 1.000000026675 0.000000000086
257 0.642500 1.000000028071 1.000000028046 0.000000000086
258 0.645000 1.000000029504 1.000000029479 0.000000000086
259 0.647500 1.000000031000 1.000000030975 0.000000000086
260 0.650000 1.000000032562 1.000000032537 0.000000000086
261 0.652500 1.000000034192 1.000000034167 0.000000000086
262 0.655000 1.000000035892 1.000000035867 0.000000000086
263 0.657500 1.000000037666 1.000000037641 0.000000000086
264 0.660000 1.000000039515 1.000000039490 0.000000000086
265 0.662500 1.000000041443 1.000000041417 0.000000000086
266 0.665000 1.000000043451 1.000000043426 0.000000000085
267 0.667500 1.000000045544 1.000000045518 0.000000000085
268 0.670000 1.000000047723 1.000000047698 0.000000000085
269 0.672500 1.000000049992 1.000000049966 0.000000000085
270 0.675000 1.000000052354 1.000000052328 0.000000000085
271 0.677500 1.000000054811 1.000000054785 0.000000000085
272 0.680000 1.000000057367 1.000000057341 0.000000000085
273 0.682500 1.000000060026 1.000000060000 0.000000000085
274 0.685000 1.000000062790 1.000000062764 0.000000000085
275 0.687500 1.000000065663 1.000000065637 0.000000000084
276 0.690000 1.000000068648 1.000000068622 0.000000000084
277 0.692500 1.000000071750 1.000000071724 0.000000000084
278 0.695000 1.000000074971 1.000000074945 0.000000000084
279 0.697500 1.000000078315 1.000000078289 0.000000000084
280 0.700000 1.000000081787 1.000000081761 0.000000000084
281 0.702500 1.000000085389 1.000000085363 0.000000000084
282 0.705000 1.000000089127 1.000000089101 0.000000000083
283 0.707500 1.000000093004 1.000000092978 0.000000000083
284 0.710000 1.000000097024 1.000000096998 0.000000000083
285 0.712500 1.000000101192 1.000000101165 0.000000000083
286 0.715000 1.000000105511 1.000000105485 0.000000000083
287 0.717500 1.000000109987 1.000000109961 0.000000000083
288 0.720000 1.000000114623 1.000000114597 0.000000000083
289 0.722500 1.000000119425 1.000000119399 0.000000000082
290 0.725000 1.000000124397 1.000000124371 0.000000000082
291 0.727500 1.000000129544 1.000000129517 0.000000000082
292 0.730000 1.000000134870 1.000000134844 0.000000000082
293 0.732500 1.000000140381 1.000000140355 0.000000000082
294 0.735000 1.000000146081 1.000000146055 0.000000000082
295 0.737500 1.000000151977 1.000000151950 0.000000000081
296 0.740000 1.000000158072 1.000000158046 0.000000000081
297 0.742500 1.000000164372 1.000000164346 0.000000000081
298 0.745000 1.000000170884 1.000000170857 0.000000000081
299 0.747500 1.000000177611 1.000000177585 0.000000000081
300 0.750000 1.000000184560 1.000000184534 0.000000000081
301 0.752500 1.000000191737 1.000000191711 0.000000000080
302 0.755000 1.000000199147 1.000000199121 0.000000000080
303 0.757500 1.000000206796 1.000000206771 0.000000000080
304 0.760000 1.000000214691 1.000000214665 0.000000000080
305 0.762500 1.000000222836 1.000000222811 0.000000000080
306 0.765000 1.000000231239 1.000000231214 0.000000000080
307 0.767500 1.000000239906 1.000000239880 0.000000000079
308 0.770000 1.000000248842 1.000000248816 0.000000000079
309 0.772500 1.000000258055 1.000000258029 0.000000000079
310 0.775000 1.000000267550 1.000000267525 0.000000000079
311 0.777500 1.000000277335 1.000000277310 0.000000000079
312 0.780000 1.000000287417 1.000000287391 0.000000000079
313 0.782500 1.000000297801 1.000000297776 0.000000000078
314 0.785000 1.000000308495 1.000000308470 0.000000000078
315 0.787500 1.000000319506 1.000000319481 0.000000000078
316 0.790000 1.000000330841 1.000000330816 0.000000000078
317 0.792500 1.000000342507 1.000000342482 0.000000000078
318 0.795000 1.000000354512 1.000000354487 0.000000000078
319 0.797500 1.000000366862 1.000000366837 0.000000000077
320 0.800000 1.000000379565 1.000000379540 0.000000000077
321 0.802500 1.000000392629 1.000000392604 0.000000000077
322 0.805000 1.000000406060 1.000000406036 0.000000000077
323 0.807500 1.000000419868 1.000000419844 0.000000000077
324 0.810000 1.000000434060 1.000000434036 0.000000000077
325 0.812500 1.000000448643 1.000000448619 0.000000000076
326 0.815000 1.000000463625 1.000000463601 0.000000000076
327 0.817500 1.000000479015 1.000000478991 0.000000000076
328 0.820000 1.000000494820 1.000000494797 0.000000000076
329 0.822500 1.000000511049 1.000000511026 0.000000000076
330 0.825000 1.000000527710 1.000000527687 0.000000000076
331 0.827500 1.000000544811 1.000000544788 0.000000000076
332 0.830000 1.000000562360 1.000000562338 0.000000000075
333 0.832500 1.000000580367 1.000000580345 0.000000000075
334 0.835000 1.000000598840 1.000000598817 0.000000000075
335 0.837500 1.000000617786 1.000000617764 0.000000000075
336 0.840000 1.000000637216 1.000000637194 0.000000000075
337 0.842500 1.000000657137 1.000000657115 0.000000000075
338 0.845000 1.000000677558 1.000000677537 0.000000000074
339 0.847500 1.000000698489 1.000000698468 0.000000000074
340 0.850000 1.000000719938 1.000000719917 0.000000000074
341 0.852500 1.000000741915 1.000000741894 0.000000000074
342 0.855000 1.000000764427 1.000000764406 0.000000000074
343 0.857500 1.000000787485 1.000000787465 0.000000000074
344 0.860000 1.000000811097 1.000000811077 0.000000000074
345 0.862500 1.000000835274 1.000000835254 0.000000000074
346 0.865000 1.000000860023 1.000000860003 0.000000000073
347 0.867500 1.000000885354 1.000000885335 0.000000000073
348 0.870000 1.000000911277 1.000000911258 0.000000000073
349 0.872500 1.000000937801 1.000000937782 0.000000000073
350 0.875000 1.000000964936 1.000000964917 0.000000000073
351 0.877500 1.000000992690 1.000000992672 0.000000000073
352 0.880000 1.000001021074 1.000001021056 0.000000000073
353 0.882500 1.000001050097 1.000001050079 0.000000000072
354 0.885000 1.000001079768 1.000001079750 0.000000000072
355 0.887500 1.000001110098 1.000001110080 0.000000000072
356 0.890000 1.000001141095 1.000001141077 0.000000000072
357 0.892500 1.000001172769 1.000001172752 0.000000000072
358 0.895000 1.000001205131 1.000001205114 0.000000000072
359 0.897500 1.000001238189 1.000001238172 0.000000000072
360 0.900000 1.000001271953 1.000001271937 0.000000000071
361 0.902500 1.000001306434 1.000001306418 0.000000000071
362 0.905000 1.000001341640 1.000001341624 0.000000000071
363 0.907500 1.000001377581 1.000001377566 0.000000000071
364 0.910000 1.000001414268 1.000001414253 0.000000000071
365 0.912500 1.000001451710 1.000001451695 0.000000000071
366 0.915000 1.000001489916 1.000001489902 0.000000000071
367 0.917500 1.000001528897 1.000001528882 0.000000000071
368 0.920000 1.000001568661 1.000001568647 0.000000000070
369 0.922500 1.000001609219 1.000001609205 0.000000000070
370 0.925000 1.000001650580 1.000001650566 0.000000000070
371 0.927500 1.000001692754 1.000001692741 0.000000000070
372 0.930000 1.000001735750 1.000001735737 0.000000000070
373 0.932500 1.000001779578 1.000001779566 0.000000000070
374 0.935000 1.000001824248 1.000001824236 0.000000000070
375 0.937500 1.000001869769 1.000001869757 0.000000000069
376 0.940000 1.000001916150 1.000001916138 0.000000000069
377 0.942500 1.000001963401 1.000001963389 0.000000000069
378 0.945000 1.000002011531 1.000002011520 0.000000000069
379 0.947500 1.000002060549 1.000002060539 0.000000000069
380 0.950000 1.000002110465 1.000002110455 0.000000000069
381 0.952500 1.000002161289 1.000002161279 0.000000000069
382 0.955000 1.000002213028 1.000002213018 0.000000000068
383 0.957500 1.000002265692 1.000002265683 0.000000000068
384 0.960000 1.000002319290 1.000002319281 0.000000000068
385 0.962500 1.000002373832 1.000002373823 0.000000000068
386 0.965000 1.000002429325 1.000002429316 0.000000000068
387 0.967500 1.000002485778 1.000002485770 0.000000000068
388 0.970000 1.000002543201 1.000002543193 0.000000000068
389 0.972500 1.000002601601 1.000002601594 0.000000000067
390 0.975000 1.000002660988 1.000002660981 0.000000000067
391 0.977500 1.000002721369 1.000002721362 0.000000000067
392 0.980000 1.000002782752 1.000002782746 0.000000000067
393 0.982500 1.000002845147 1.000002845141 0.000000000067
394 0.985000 1.000002908561 1.000002908555 0.000000000067
395 0.987500 1.000002973001 1.000002972996 0.000000000066
396 0.990000 1.000003038476 1.000003038471 0.000000000066
397 0.992500 1.000003104993 1.000003104989 0.000000000066
398 0.995000 1.000003172561 1.000003172556 0.000000000066
399 0.997500 1.000003241185 1.000003241181 0.000000000066
400 1.000000 1.000003310873 1.000003310870 0.000000000065
401 1.002500 1.000003381634 1.000003381631 0.000000000065
402 1.005000 1.000003453472 1.000003453470 0.000000000065
403 1.007500 1.000003526396 1.000003526394 0.000000000065
404 1.010000 1.000003600412 1.000003600410 0.000000000065
405 1.012500 1.000003675526 1.000003675524 0.000000000065
406 1.015000 1.000003751745 1.000003751744 0.000000000064
407 1.017500 1.000003829075 1.000003829074 0.000000000064
408 1.020000 1.000003907521 1.000003907520 0.000000000064
409 1.022500 1.000003987090 1.000003987090 0.000000000064
410 1.025000 1.000004067787 1.000004067787 0.000000000064
411 1.027500 1.000004149617 1.000004149618 0.000000000063
412 1.030000 1.000004232587 1.000004232587 0.000000000063
413 1.032500 1.000004316700 1.000004316701 0.000000000063
414 1.035000 1.000004401961 1.000004401963 0.000000000063
415 1.037500 1.000004488376 1.000004488378 0.000000000063
416 1.040000 1.000004575948 1.000004575950 0.000000000062
417 1.042500 1.000004664681 1.000004664684 0.000000000062
418 1.045000 1.000004754581 1.000004754584 0.000000000062
419 1.047500 1.000004845649 1.000004845652 0.000000000062
420 1.050000 1.000004937890 1.000004937894 0.000000000061
421 1.052500 1.000005031308 1.000005031312 0.000000000061
422 1.055000 1.000005125904 1.000005125909 0.000000000061
423 1.057500 1.000005221682 1.000005221687 0.000000000061
424 1.060000 1.000005318645 1.000005318650 0.000000000061
425 1.062500 1.000005416794 1.000005416799 0.000000000060
426 1.065000 1.000005516132 1.000005516137 0.000000000060
427 1.067500 1.000005616660 1.000005616666 0.000000000060
428 1.070000 1.000005718380 1.000005718386 0.000000000060
429 1.072500 1.000005821293 1.000005821299 0.000000000059
430 1.075000 1.000005925399 1.000005925407 0.000000000059
431 1.077500 1.000006030701 1.000006030709 0.000000000059
432 1.080000 1.000006137198 1.000006137206 0.000000000059
433 1.082500 1.000006244890 1.000006244898 0.000000000058
434 1.085000 1.000006353777 1.000006353785 0.000000000058
435 1.087500 1.000006463858 1.000006463867 0.000000000058
436 1.090000 1.000006575133 1.000006575143 0.000000000058
437 1.092500 1.000006687601 1.000006687611 0.000000000058
438 1.095000 1.000006801261 1.000006801271 0.000000000057
439 1.097500 1.000006916110 1.000006916120 0.000000000057
440 1.100000 1.000007032146 1.000007032157 0.000000000057
441 1.102500 1.000007149369 1.000007149380 0.000000000057
442 1.105000 1.000007267773 1.000007267785 0.000000000056
443 1.107500 1.000007387358 1.000007387370 0.000000000056
444 1.110000 1.000007508119 1.000007508132 0.000000000056
445 1.112500 1.000007630054 1.000007630066 0.000000000056
446 1.115000 1.000007753157 1.000007753170 0.000000000055
447 1.117500 1.000007877426 1.000007877439 0.000000000055
448 1.120000 1.000008002854 1.000008002868 0.000000000055
449 1.122500 1.000008129438 1.000008129452 0.000000000055
450 1.125000 1.000008257173 1.000008257187 0.000000000054
451 1.127500 1.000008386051 1.000008386066 0.000000000054
452 1.130000 1.000008516069 1.000008516083 0.000000000054
453 1.132500 1.000008647218 1.000008647233 0.000000000054
454 1.135000 1.000008779494 1.000008779509 0.000000000053
455 1.137500 1.000008912888 1.000008912903 0.000000000053
456 1.140000 1.000009047393 1.000009047409 0.000000000053
457 1.142500 1.000009183002 1.000009183018 0.000000000053
458 1.145000 1.000009319706 1.000009319723 0.000000000052
459 1.147500 1.000009457498 1.000009457515 0.000000000052
460 1.150000 1.000009596368 1.000009596385 0.000000000052
461 1.152500 1.000009736307 1.000009736324 0.000000000052
462 1.155000 1.000009877306 1.000009877324 0.000000000051
463 1.157500 1.000010019354 1.000010019372 0.000000000051
464 1.160000 1.000010162442 1.000010162460 0.000000000051
465 1.162500 1.000010306559 1.000010306578 0.000000000051
466 1.165000 1.000010451694 1.000010451712 0.000000000050
467 1.167500 1.000010597835 1.000010597854 0.000000000050
468 1.170000 1.000010744970 1.000010744990 0.000000000050
469 1.172500 1.000010893089 1.000010893108 0.000000000050
470 1.175000 1.000011042177 1.000011042197 0.000000000049
471 1.177500 1.000011192222 1.000011192242 0.000000000049
472 1.180000 1.000011343211 1.000011343232 0.000000000049
473 1.182500 1.000011495130 1.000011495151 0.000000000049
474 1.185000 1.000011647966 1.000011647987 0.000000000049
475 1.187500 1.000011801703 1.000011801724 0.000000000048
476 1.190000 1.000011956327 1.000011956348 0.000000000048
477 1.192500 1.000012111822 1.000012111844 0.000000000048
478 1.195000 1.000012268174 1.000012268196 0.000000000048
479 1.197500 1.000012425366 1.000012425388 0.000000000048
480 1.200000 1.000012583382 1.000012583404 0.000000000047
481 1.202500 1.000012742205 1.000012742227 0.000000000047
482 1.205000 1.000012901818 1.000012901840 0.000000000047
483 1.207500 1.000013062203 1.000013062226 0.000000000047
484 1.210000 1.000013223343 1.000013223366 0.000000000047
485 1.212500 1.000013385220 1.000013385243 0.000000000047
486 1.215000 1.000013547814 1.000013547838 0.000000000046
487 1.217500 1.000013711107 1.000013711131 0.000000000046
488 1.220000 1.000013875080 1.000013875104 0.000000000046
489 1.222500 1.000014039712 1.000014039736 0.000000000046
490 1.225000 1.000014204984 1.000014205008 0.000000000046
491 1.227500 1.000014370874 1.000014370899 0.000000000046
492 1.230000 1.000014537363 1.000014537388 0.000000000046
493 1.232500 1.000014704428 1.000014704453 0.000000000046
494 1.235000 1.000014872049 1.000014872074 0.000000000045
495 1.237500 1.000015040203 1.000015040229 0.000000000045
496 1.240000 1.000015208868 1.000015208894 0.000000000045
497 1.242500 1.000015378021 1.000015378047 0.000000000045
