 #time_steps  real_time  l[18]  l_d[18]
38 0.095000 0.999999970800 0.999999970800 0.000000000129
39 0.097500 0.999999965169 0.999999965169 0.000000000129
40 0.100000 0.999999958641 0.999999958641 0.000000000128
41 0.102500 0.999999951101 0.999999951101 0.000000000127
42 0.105000 0.999999942425 0.999999942425 0.000000000127
43 0.107500 0.999999932476 0.999999932476 0.000000000126
44 0.110000 0.999999921104 0.999999921104 0.000000000125
45 0.112500 0.999999908149 0.999999908149 0.000000000125
46 0.115000 0.999999893434 0.999999893434 0.000000000124
47 0.117500 0.999999876769 0.999999876769 0.000000000123
48 0.120000 0.999999857947 0.999999857947 0.000000000123
49 0.122500 0.999999836748 0.999999836748 0.000000000122
50 0.125000 0.999999812932 0.999999812932 0.000000000121
51 0.127500 0.999999786242 0.999999786242 0.000000000121
52 0.130000 0.999999756403 0.999999756403 0.000000000120
53 0.132500 0.999999723121 0.999999723121 0.000000000119
54 0.135000 0.999999686079 0.999999686079 0.000000000118
55 0.137500 0.999999644942 0.999999644942 0.000000000118
56 0.140000 0.999999599350 0.999999599350 0.000000000117
57 0.142500 0.999999548923 0.999999548923 0.000000000116
58 0.145000 0.999999493255 0.999999493255 0.000000000115
59 0.147500 0.999999431915 0.999999431915 0.000000000114
60 0.150000 0.999999364448 0.999999364448 0.000000000114
61 0.152500 0.999999290372 0.999999290372 0.000000000113
62 0.155000 0.999999209176 0.999999209176 0.000000000112
63 0.157500 0.999999120324 0.999999120324 0.000000000111
64 0.160000 0.999999023246 0.999999023246 0.000000000110
65 0.162500 0.999998917347 0.999998917347 0.000000000110
66 0.165000 0.999998801998 0.999998801998 0.000000000109
67 0.167500 0.999998676540 0.999998676540 0.000000000108
68 0.170000 0.999998540279 0.999998540279 0.000000000107
69 0.172500 0.999998392491 0.999998392491 0.000000000106
70 0.175000 0.999998232414 0.999998232414 0.000000000105
71 0.177500 0.999998059255 0.999998059255 0.000000000105
72 0.180000 0.999997872182 0.999997872182 0.000000000104
73 0.182500 0.999997670328 0.999997670328 0.000000000103
74 0.185000 0.999997452789 0.999997452789 0.000000000102
75 0.187500 0.999997218622 0.999997218622 0.000000000101
76 0.190000 0.999996966846 0.999996966846 0.000000000100
77 0.192500 0.999996696441 0.999996696441 0.000000000099
78 0.195000 0.999996406347 0.999996406347 0.000000000099
79 0.197500 0.999996095464 0.999996095464 0.000000000098
80 0.200000 0.999995762649 0.999995762649 0.000000000097
81 0.202500 0.999995406719 0.999995406719 0.000000000096
82 0.205000 0.999995026451 0.999995026451 0.000000000095
83 0.207500 0.999994620575 0.999994620575 0.000000000094
84 0.210000 0.999994187782 0.999994187782 0.000000000093
85 0.212500 0.999993726718 0.999993726718 0.000000000093
86 0.215000 0.999993235987 0.999993235987 0.000000000092
87 0.217500 0.999992714146 0.999992714146 0.000000000091
88 0.220000 0.999992159712 0.999992159712 0.000000000090
89 0.222500 0.999991571154 0.999991571154 0.000000000089
90 0.225000 0.999990946901 0.999990946901 0.000000000088
91 0.227500 0.999990285333 0.999990285333 0.000000000088
92 0.230000 0.999989584788 0.999989584788 0.000000000087
93 0.232500 0.999988843559 0.999988843559 0.000000000086
94 0.235000 0.999988059895 0.999988059895 0.000000000085
95 0.237500 0.999987232001 0.999987232001 0.000000000084
96 0.240000 0.999986358036 0.999986358036 0.000000000084
97 0.242500 0.999985436117 0.999985436117 0.000000000083
98 0.245000 0.999984464318 0.999984464318 0.000000000082
99 0.247500 0.999983440667 0.999983440667 0.000000000081
100 0.250000 0.999982363151 0.999982363151 0.000000000081
101 0.252500 0.999981229716 0.999981229716 0.000000000080
102 0.255000 0.999980038263 0.999980038263 0.000000000079
103 0.257500 0.999978786653 0.999978786653 0.000000000078
104 0.260000 0.999977472708 0.999977472708 0.000000000078
105 0.262500 0.999976094208 0.999976094208 0.000000000077
106 0.265000 0.999974648895 0.999974648895 0.000000000076
107 0.267500 0.999973134471 0.999973134471 0.000000000076
108 0.270000 0.999971548603 0.999971548603 0.000000000075
109 0.272500 0.999969888919 0.999969888919 0.000000000074
110 0.275000 0.999968153013 0.999968153013 0.000000000074
111 0.277500 0.999966338444 0.999966338444 0.000000000073
112 0.280000 0.999964442738 0.999964442738 0.000000000073
113 0.282500 0.999962463388 0.999962463388 0.000000000072
114 0.285000 0.999960397856 0.999960397856 0.000000000071
115 0.287500 0.999958243576 0.999958243576 0.000000000071
116 0.290000 0.999955997952 0.999955997952 0.000000000070
117 0.292500 0.999953658361 0.999953658361 0.000000000070
118 0.295000 0.999951222156 0.999951222156 0.000000000069
119 0.297500 0.999948686665 0.999948686665 0.000000000069
120 0.300000 0.999946049193 0.999946049193 0.000000000069
121 0.302500 0.999943307027 0.999943307027 0.000000000068
122 0.305000 0.999940457431 0.999940457431 0.000000000068
123 0.307500 0.999937497654 0.999937497654 0.000000000067
124 0.310000 0.999934424931 0.999934424931 0.000000000067
125 0.312500 0.999931236479 0.999931236479 0.000000000067
126 0.315000 0.999927929508 0.999927929508 0.000000000066
127 0.317500 0.999924501213 0.999924501213 0.000000000066
128 0.320000 0.999920948786 0.999920948786 0.000000000066
129 0.322500 0.999917269409 0.999917269409 0.000000000065
130 0.325000 0.999913460263 0.999913460263 0.000000000065
131 0.327500 0.999909518525 0.999909518525 0.000000000065
132 0.330000 0.999905441374 0.999905441374 0.000000000065
133 0.332500 0.999901225990 0.999901225990 0.000000000065
134 0.335000 0.999896869558 0.999896869558 0.000000000064
135 0.337500 0.999892369270 0.999892369270 0.000000000064
136 0.340000 0.999887722328 0.999887722328 0.000000000064
137 0.342500 0.999882925943 0.999882925943 0.000000000064
138 0.345000 0.999877977341 0.999877977341 0.000000000064
139 0.347500 0.999872873764 0.999872873764 0.000000000064
140 0.350000 0.999867612473 0.999867612473 0.000000000064
141 0.352500 0.999862190747 0.999862190747 0.000000000064
142 0.355000 0.999856605891 0.999856605891 0.000000000064
143 0.357500 0.999850855232 0.999850855232 0.000000000064
144 0.360000 0.999844936129 0.999844936129 0.000000000064
145 0.362500 0.999838845967 0.999838845967 0.000000000064
146 0.365000 0.999832582165 0.999832582165 0.000000000064
147 0.367500 0.999826142177 0.999826142177 0.000000000064
148 0.370000 0.999819523495 0.999819523495 0.000000000064
149 0.372500 0.999812723650 0.999812723650 0.000000000064
150 0.375000 0.999805740214 0.999805740214 0.000000000064
151 0.377500 0.999798570804 0.999798570804 0.000000000065
152 0.380000 0.999791213085 0.999791213085 0.000000000065
153 0.382500 0.999783664770 0.999783664770 0.000000000065
154 0.385000 0.999775923623 0.999775923623 0.000000000065
155 0.387500 0.999767987463 0.999767987463 0.000000000065
156 0.390000 0.999759854164 0.999759854164 0.000000000065
157 0.392500 0.999751521659 0.999751521659 0.000000000066
158 0.395000 0.999742987941 0.999742987941 0.000000000066
159 0.397500 0.999734251066 0.999734251066 0.000000000066
160 0.400000 0.999725309155 0.999725309155 0.000000000066
161 0.402500 0.999716160397 0.999716160397 0.000000000067
162 0.405000 0.999706803048 0.999706803048 0.000000000067
163 0.407500 0.999697235436 0.999697235436 0.000000000067
164 0.410000 0.999687455965 0.999687455965 0.000000000068
165 0.412500 0.999677463110 0.999677463110 0.000000000068
166 0.415000 0.999667255427 0.999667255427 0.000000000068
167 0.417500 0.999656831548 0.999656831548 0.000000000068
168 0.420000 0.999646190187 0.999646190187 0.000000000069
169 0.422500 0.999635330142 0.999635330142 0.000000000069
170 0.425000 0.999624250295 0.999624250295 0.000000000069
171 0.427500 0.999612949612 0.999612949612 0.000000000070
172 0.430000 0.999601427149 0.999601427149 0.000000000070
173 0.432500 0.999589682050 0.999589682050 0.000000000070
174 0.435000 0.999577713551 0.999577713551 0.000000000071
175 0.437500 0.999565520978 0.999565520978 0.000000000071
176 0.440000 0.999553103754 0.999553103754 0.000000000071
177 0.442500 0.999540461393 0.999540461393 0.000000000072
178 0.445000 0.999527593507 0.999527593507 0.000000000072
179 0.447500 0.999514499805 0.999514499805 0.000000000073
180 0.450000 0.999501180095 0.999501180095 0.000000000073
181 0.452500 0.999487634282 0.999487634282 0.000000000073
182 0.455000 0.999473862373 0.999473862373 0.000000000074
183 0.457500 0.999459864475 0.999459864475 0.000000000074
184 0.460000 0.999445640798 0.999445640798 0.000000000074
185 0.462500 0.999431191654 0.999431191654 0.000000000075
186 0.465000 0.999416517457 0.999416517457 0.000000000075
187 0.467500 0.999401618725 0.999401618725 0.000000000075
188 0.470000 0.999386496081 0.999386496081 0.000000000076
189 0.472500 0.999371150251 0.999371150251 0.000000000076
190 0.475000 0.999355582068 0.999355582068 0.000000000076
191 0.477500 0.999339792467 0.999339792467 0.000000000077
192 0.480000 0.999323782489 0.999323782489 0.000000000077
193 0.482500 0.999307553282 0.999307553282 0.000000000077
194 0.485000 0.999291106096 0.999291106096 0.000000000078
195 0.487500 0.999274442288 0.999274442288 0.000000000078
196 0.490000 0.999257563318 0.999257563318 0.000000000078
197 0.492500 0.999240470752 0.999240470752 0.000000000079
198 0.495000 0.999223166259 0.999223166259 0.000000000079
199 0.497500 0.999205651612 0.999205651612 0.000000000079
200 0.500000 0.999187928686 0.999187928686 0.000000000080
201 0.502500 0.999169999459 0.999169999459 0.000000000080
202 0.505000 0.999151866011 0.999151866011 0.000000000080
203 0.507500 0.999133530523 0.999133530523 0.000000000080
204 0.510000 0.999114995274 0.999114995274 0.000000000081
205 0.512500 0.999096262645 0.999096262645 0.000000000081
206 0.515000 0.999077335113 0.999077335113 0.000000000081
207 0.517500 0.999058215252 0.999058215252 0.000000000081
208 0.520000 0.999038905733 0.999038905733 0.000000000082
209 0.522500 0.999019409319 0.999019409319 0.000000000082
210 0.525000 0.998999728870 0.998999728870 0.000000000082
211 0.527500 0.998979867334 0.998979867334 0.000000000082
212 0.530000 0.998959827752 0.998959827752 0.000000000083
213 0.532500 0.998939613251 0.998939613251 0.000000000083
214 0.535000 0.998919227049 0.998919227049 0.000000000083
215 0.537500 0.998898672446 0.998898672446 0.000000000083
216 0.540000 0.998877952829 0.998877952829 0.000000000083
217 0.542500 0.998857071664 0.998857071664 0.000000000084
218 0.545000 0.998836032498 0.998836032498 0.000000000084
219 0.547500 0.998814838959 0.998814838959 0.000000000084
220 0.550000 0.998793494748 0.998793494748 0.000000000084
221 0.552500 0.998772003641 0.998772003641 0.000000000084
222 0.555000 0.998750369488 0.998750369488 0.000000000085
223 0.557500 0.998728596208 0.998728596208 0.000000000085
224 0.560000 0.998706687789 0.998706687789 0.000000000085
225 0.562500 0.998684648282 0.998684648282 0.000000000085
226 0.565000 0.998662481806 0.998662481806 0.000000000085
227 0.567500 0.998640192537 0.998640192537 0.000000000085
228 0.570000 0.998617784714 0.998617784714 0.000000000085
229 0.572500 0.998595262631 0.998595262631 0.000000000085
230 0.575000 0.998572630635 0.998572630635 0.000000000086
231 0.577500 0.998549893126 0.998549893126 0.000000000086
232 0.580000 0.998527054556 0.998527054556 0.000000000086
233 0.582500 0.998504119419 0.998504119419 0.000000000086
234 0.585000 0.998481092259 0.998481092259 0.000000000086
235 0.587500 0.998457977659 0.998457977659 0.000000000086
236 0.590000 0.998434780241 0.998434780241 0.000000000086
237 0.592500 0.998411504667 0.998411504667 0.000000000086
238 0.595000 0.998388155632 0.998388155632 0.000000000086
239 0.597500 0.998364737862 0.998364737862 0.000000000086
240 0.600000 0.998341256114 0.998341256114 0.000000000086
241 0.602500 0.998317715172 0.998317715172 0.000000000086
242 0.605000 0.998294119843 0.998294119843 0.000000000086
243 0.607500 0.998270474958 0.998270474958 0.000000000086
244 0.610000 0.998246785367 0.998246785367 0.000000000086
245 0.612500 0.998223055934 0.998223055934 0.000000000086
246 0.615000 0.998199291542 0.998199291542 0.000000000086
247 0.617500 0.998175497081 0.998175497081 0.000000000086
248 0.620000 0.998151677455 0.998151677455 0.000000000086
249 0.622500 0.998127837571 0.998127837571 0.000000000086
250 0.625000 0.998103982343 0.998103982343 0.000000000086
251 0.627500 0.998080116686 0.998080116686 0.000000000086
252 0.630000 0.998056245514 0.998056245514 0.000000000086
253 0.632500 0.998032373740 0.998032373740 0.000000000086
254 0.635000 0.998008506270 0.998008506270 0.000000000086
255 0.637500 0.997984648004 0.997984648004 0.000000000086
256 0.640000 0.997960803832 0.997960803832 0.000000000086
257 0.642500 0.997936978632 0.997936978632 0.000000000086
258 0.645000 0.997913177268 0.997913177268 0.000000000086
259 0.647500 0.997889404586 0.997889404586 0.000000000086
260 0.650000 0.997865665416 0.997865665416 0.000000000086
261 0.652500 0.997841964567 0.997841964567 0.000000000086
262 0.655000 0.997818306825 0.997818306825 0.000000000086
263 0.657500 0.997794696951 0.997794696951 0.000000000086
264 0.660000 0.997771139680 0.997771139680 0.000000000086
265 0.662500 0.997747639719 0.997747639719 0.000000000086
266 0.665000 0.997724201745 0.997724201745 0.000000000085
267 0.667500 0.997700830401 0.997700830401 0.000000000085
268 0.670000 0.997677530299 0.997677530299 0.000000000085
269 0.672500 0.997654306014 0.997654306014 0.000000000085
270 0.675000 0.997631162084 0.997631162084 0.000000000085
271 0.677500 0.997608103008 0.997608103008 0.000000000085
272 0.680000 0.997585133247 0.997585133247 0.000000000085
273 0.682500 0.997562257218 0.997562257218 0.000000000085
274 0.685000 0.997539479296 0.997539479296 0.000000000085
275 0.687500 0.997516803812 0.997516803812 0.000000000084
276 0.690000 0.997494235051 0.997494235051 0.000000000084
277 0.692500 0.997471777250 0.997471777250 0.000000000084
278 0.695000 0.997449434600 0.997449434600 0.000000000084
279 0.697500 0.997427211241 0.997427211241 0.000000000084
280 0.700000 0.997405111266 0.997405111266 0.000000000084
281 0.702500 0.997383138713 0.997383138713 0.000000000084
282 0.705000 0.997361297571 0.997361297571 0.000000000083
283 0.707500 0.997339591773 0.997339591773 0.000000000083
284 0.710000 0.997318025203 0.997318025203 0.000000000083
285 0.712500 0.997296601685 0.997296601685 0.000000000083
286 0.715000 0.997275324993 0.997275324993 0.000000000083
287 0.717500 0.997254198842 0.997254198842 0.000000000083
288 0.720000 0.997233226893 0.997233226893 0.000000000083
289 0.722500 0.997212412748 0.997212412748 0.000000000082
290 0.725000 0.997191759954 0.997191759954 0.000000000082
291 0.727500 0.997171271999 0.997171271999 0.000000000082
292 0.730000 0.997150952313 0.997150952313 0.000000000082
293 0.732500 0.997130804271 0.997130804271 0.000000000082
294 0.735000 0.997110831185 0.997110831185 0.000000000082
295 0.737500 0.997091036312 0.997091036312 0.000000000081
296 0.740000 0.997071422849 0.997071422849 0.000000000081
297 0.742500 0.997051993935 0.997051993935 0.000000000081
298 0.745000 0.997032752649 0.997032752649 0.000000000081
299 0.747500 0.997013702015 0.997013702015 0.000000000081
300 0.750000 0.996994844994 0.996994844994 0.000000000081
301 0.752500 0.996976184492 0.996976184492 0.000000000080
302 0.755000 0.996957723356 0.996957723356 0.000000000080
303 0.757500 0.996939464374 0.996939464374 0.000000000080
304 0.760000 0.996921410278 0.996921410278 0.000000000080
305 0.762500 0.996903563743 0.996903563743 0.000000000080
306 0.765000 0.996885927385 0.996885927385 0.000000000080
307 0.767500 0.996868503765 0.996868503765 0.000000000079
308 0.770000 0.996851295388 0.996851295388 0.000000000079
309 0.772500 0.996834304704 0.996834304704 0.000000000079
310 0.775000 0.996817534106 0.996817534106 0.000000000079
311 0.777500 0.996800985935 0.996800985935 0.000000000079
312 0.780000 0.996784662476 0.996784662476 0.000000000079
313 0.782500 0.996768565961 0.996768565961 0.000000000078
314 0.785000 0.996752698571 0.996752698571 0.000000000078
315 0.787500 0.996737062432 0.996737062432 0.000000000078
316 0.790000 0.996721659621 0.996721659621 0.000000000078
317 0.792500 0.996706492163 0.996706492163 0.000000000078
318 0.795000 0.996691562033 0.996691562033 0.000000000078
319 0.797500 0.996676871158 0.996676871158 0.000000000077
320 0.800000 0.996662421415 0.996662421415 0.000000000077
321 0.802500 0.996648214634 0.996648214634 0.000000000077
322 0.805000 0.996634252597 0.996634252597 0.000000000077
323 0.807500 0.996620537040 0.996620537040 0.000000000077
324 0.810000 0.996607069655 0.996607069655 0.000000000077
325 0.812500 0.996593852087 0.996593852087 0.000000000076
326 0.815000 0.996580885938 0.996580885938 0.000000000076
327 0.817500 0.996568172767 0.996568172767 0.000000000076
328 0.820000 0.996555714092 0.996555714092 0.000000000076
329 0.822500 0.996543511386 0.996543511386 0.000000000076
330 0.825000 0.996531566084 0.996531566084 0.000000000076
331 0.827500 0.996519879580 0.996519879580 0.000000000076
332 0.830000 0.996508453229 0.996508453229 0.000000000075
333 0.832500 0.996497288348 0.996497288348 0.000000000075
334 0.835000 0.996486386215 0.996486386215 0.000000000075
335 0.837500 0.996475748072 0.996475748072 0.000000000075
336 0.840000 0.996465375126 0.996465375126 0.000000000075
337 0.842500 0.996455268545 0.996455268545 0.000000000075
338 0.845000 0.996445429466 0.996445429466 0.000000000074
339 0.847500 0.996435858990 0.996435858990 0.000000000074
340 0.850000 0.996426558185 0.996426558185 0.000000000074
341 0.852500 0.996417528085 0.996417528085 0.000000000074
342 0.855000 0.996408769695 0.996408769695 0.000000000074
343 0.857500 0.996400283985 0.996400283985 0.000000000074
344 0.860000 0.996392071897 0.996392071897 0.000000000074
345 0.862500 0.996384134341 0.996384134341 0.000000000074
346 0.865000 0.996376472197 0.996376472197 0.000000000073
347 0.867500 0.996369086318 0.996369086318 0.000000000073
348 0.870000 0.996361977526 0.996361977526 0.000000000073
349 0.872500 0.996355146617 0.996355146617 0.000000000073
350 0.875000 0.996348594356 0.996348594356 0.000000000073
351 0.877500 0.996342321483 0.996342321483 0.000000000073
352 0.880000 0.996336328712 0.996336328712 0.000000000073
353 0.882500 0.996330616727 0.996330616727 0.000000000072
354 0.885000 0.996325186191 0.996325186191 0.000000000072
355 0.887500 0.996320037736 0.996320037736 0.000000000072
356 0.890000 0.996315171970 0.996315171970 0.000000000072
357 0.892500 0.996310589479 0.996310589479 0.000000000072
358 0.895000 0.996306290819 0.996306290819 0.000000000072
359 0.897500 0.996302276524 0.996302276524 0.000000000072
360 0.900000 0.996298547103 0.996298547103 0.000000000071
361 0.902500 0.996295103040 0.996295103040 0.000000000071
362 0.905000 0.996291944796 0.996291944796 0.000000000071
363 0.907500 0.996289072805 0.996289072805 0.000000000071
364 0.910000 0.996286487480 0.996286487480 0.000000000071
365 0.912500 0.996284189207 0.996284189207 0.000000000071
366 0.915000 0.996282178351 0.996282178351 0.000000000071
367 0.917500 0.996280455250 0.996280455250 0.000000000071
368 0.920000 0.996279020220 0.996279020220 0.000000000070
369 0.922500 0.996277873551 0.996277873551 0.000000000070
370 0.925000 0.996277015510 0.996277015510 0.000000000070
371 0.927500 0.996276446341 0.996276446341 0.000000000070
372 0.930000 0.996276166259 0.996276166259 0.000000000070
373 0.932500 0.996276175460 0.996276175460 0.000000000070
374 0.935000 0.996276474111 0.996276474111 0.000000000070
375 0.937500 0.996277062357 0.996277062357 0.000000000069
376 0.940000 0.996277940316 0.996277940316 0.000000000069
377 0.942500 0.996279108082 0.996279108082 0.000000000069
378 0.945000 0.996280565722 0.996280565722 0.000000000069
379 0.947500 0.996282313279 0.996282313279 0.000000000069
380 0.950000 0.996284350769 0.996284350769 0.000000000069
381 0.952500 0.996286678180 0.996286678180 0.000000000069
382 0.955000 0.996289295478 0.996289295478 0.000000000068
383 0.957500 0.996292202598 0.996292202598 0.000000000068
384 0.960000 0.996295399450 0.996295399450 0.000000000068
385 0.962500 0.996298885915 0.996298885915 0.000000000068
386 0.965000 0.996302661848 0.996302661848 0.000000000068
387 0.967500 0.996306727075 0.996306727075 0.000000000068
388 0.970000 0.996311081393 0.996311081393 0.000000000068
389 0.972500 0.996315724573 0.996315724573 0.000000000067
390 0.975000 0.996320656353 0.996320656353 0.000000000067
391 0.977500 0.996325876445 0.996325876445 0.000000000067
392 0.980000 0.996331384530 0.996331384530 0.000000000067
393 0.982500 0.996337180260 0.996337180260 0.000000000067
394 0.985000 0.996343263256 0.996343263256 0.000000000067
395 0.987500 0.996349633107 0.996349633107 0.000000000066
396 0.990000 0.996356289375 0.996356289375 0.000000000066
397 0.992500 0.996363231588 0.996363231588 0.000000000066
398 0.995000 0.996370459243 0.996370459243 0.000000000066
399 0.997500 0.996377971807 0.996377971807 0.000000000066
400 1.000000 0.996385768713 0.996385768713 0.000000000065
401 1.002500 0.996393849363 0.996393849363 0.000000000065
402 1.005000 0.996402213128 0.996402213128 0.000000000065
403 1.007500 0.996410859343 0.996410859343 0.000000000065
404 1.010000 0.996419787315 0.996419787315 0.000000000065
405 1.012500 0.996428996314 0.996428996314 0.000000000065
406 1.015000 0.996438485580 0.996438485580 0.000000000064
407 1.017500 0.996448254319 0.996448254319 0.000000000064
408 1.020000 0.996458301702 0.996458301702 0.000000000064
409 1.022500 0.996468626871 0.996468626871 0.000000000064
410 1.025000 0.996479228930 0.996479228930 0.000000000064
411 1.027500 0.996490106954 0.996490106954 0.000000000063
412 1.030000 0.996501259981 0.996501259981 0.000000000063
413 1.032500 0.996512687019 0.996512687019 0.000000000063
414 1.035000 0.996524387041 0.996524387041 0.000000000063
415 1.037500 0.996536358987 0.996536358987 0.000000000063
416 1.040000 0.996548601765 0.996548601765 0.000000000062
417 1.042500 0.996561114249 0.996561114249 0.000000000062
418 1.045000 0.996573895283 0.996573895283 0.000000000062
419 1.047500 0.996586943674 0.996586943674 0.000000000062
420 1.050000 0.996600258202 0.996600258202 0.000000000061
421 1.052500 0.996613837613 0.996613837613 0.000000000061
422 1.055000 0.996627680619 0.996627680619 0.000000000061
423 1.057500 0.996641785905 0.996641785905 0.000000000061
424 1.060000 0.996656152124 0.996656152124 0.000000000061
425 1.062500 0.996670777896 0.996670777896 0.000000000060
426 1.065000 0.996685661815 0.996685661815 0.000000000060
427 1.067500 0.996700802442 0.996700802442 0.000000000060
428 1.070000 0.996716198312 0.996716198312 0.000000000060
429 1.072500 0.996731847931 0.996731847931 0.000000000059
430 1.075000 0.996747749774 0.996747749774 0.000000000059
431 1.077500 0.996763902294 0.996763902294 0.000000000059
432 1.080000 0.996780303914 0.996780303914 0.000000000059
433 1.082500 0.996796953030 0.996796953030 0.000000000058
434 1.085000 0.996813848018 0.996813848018 0.000000000058
435 1.087500 0.996830987223 0.996830987223 0.000000000058
436 1.090000 0.996848368972 0.996848368972 0.000000000058
437 1.092500 0.996865991566 0.996865991566 0.000000000058
438 1.095000 0.996883853283 0.996883853283 0.000000000057
439 1.097500 0.996901952384 0.996901952384 0.000000000057
440 1.100000 0.996920287105 0.996920287105 0.000000000057
441 1.102500 0.996938855665 0.996938855665 0.000000000057
442 1.105000 0.996957656265 0.996957656265 0.000000000056
443 1.107500 0.996976687087 0.996976687087 0.000000000056
444 1.110000 0.996995946296 0.996995946296 0.000000000056
445 1.112500 0.997015432042 0.997015432042 0.000000000056
446 1.115000 0.997035142462 0.997035142462 0.000000000055
447 1.117500 0.997055075678 0.997055075678 0.000000000055
448 1.120000 0.997075229798 0.997075229798 0.000000000055
449 1.122500 0.997095602922 0.997095602922 0.000000000055
450 1.125000 0.997116193136 0.997116193136 0.000000000054
451 1.127500 0.997136998518 0.997136998518 0.000000000054
452 1.130000 0.997158017140 0.997158017140 0.000000000054
453 1.132500 0.997179247064 0.997179247064 0.000000000054
454 1.135000 0.997200686348 0.997200686348 0.000000000053
455 1.137500 0.997222333042 0.997222333042 0.000000000053
456 1.140000 0.997244185197 0.997244185197 0.000000000053
457 1.142500 0.997266240858 0.997266240858 0.000000000053
458 1.145000 0.997288498069 0.997288498069 0.000000000052
459 1.147500 0.997310954874 0.997310954875 0.000000000052
460 1.150000 0.997333609320 0.997333609320 0.000000000052
461 1.152500 0.997356459452 0.997356459452 0.000000000052
462 1.155000 0.997379503321 0.997379503321 0.000000000051
463 1.157500 0.997402738981 0.997402738981 0.000000000051
464 1.160000 0.997426164491 0.997426164491 0.000000000051
465 1.162500 0.997449777918 0.997449777918 0.000000000051
466 1.165000 0.997473577335 0.997473577335 0.000000000050
467 1.167500 0.997497560823 0.997497560823 0.000000000050
468 1.170000 0.997521726476 0.997521726476 0.000000000050
469 1.172500 0.997546072393 0.997546072393 0.000000000050
470 1.175000 0.997570596691 0.997570596691 0.000000000049
471 1.177500 0.997595297494 0.997595297494 0.000000000049
472 1.180000 0.997620172943 0.997620172943 0.000000000049
473 1.182500 0.997645221193 0.997645221193 0.000000000049
474 1.185000 0.997670440413 0.997670440413 0.000000000049
475 1.187500 0.997695828790 0.997695828790 0.000000000048
476 1.190000 0.997721384527 0.997721384527 0.000000000048
477 1.192500 0.997747105846 0.997747105846 0.000000000048
478 1.195000 0.997772990988 0.997772990988 0.000000000048
479 1.197500 0.997799038211 0.997799038211 0.000000000048
480 1.200000 0.997825245796 0.997825245796 0.000000000047
481 1.202500 0.997851612044 0.997851612044 0.000000000047
482 1.205000 0.997878135277 0.997878135277 0.000000000047
483 1.207500 0.997904813840 0.997904813840 0.000000000047
484 1.210000 0.997931646099 0.997931646099 0.000000000047
485 1.212500 0.997958630447 0.997958630447 0.000000000047
486 1.215000 0.997985765295 0.997985765295 0.000000000046
487 1.217500 0.998013049084 0.998013049084 0.000000000046
488 1.220000 0.998040480274 0.998040480274 0.000000000046
489 1.222500 0.998068057353 0.998068057353 0.000000000046
490 1.225000 0.998095778833 0.998095778833 0.000000000046
491 1.227500 0.998123643251 0.998123643251 0.000000000046
492 1.230000 0.998151649171 0.998151649171 0.000000000046
493 1.232500 0.998179795179 0.998179795179 0.000000000046
494 1.235000 0.998208079889 0.998208079889 0.000000000045
495 1.237500 0.998236501940 0.998236501940 0.000000000045
496 1.240000 0.998265059996 0.998265059996 0.000000000045
497 1.242500 0.998293752747 0.998293752747 0.000000000045
