 #time_steps  real_time  l[27]  l_d[27]
38 0.095000 1.000000000000 1.000000000000 0.000000000129
39 0.097500 1.000000000000 1.000000000000 0.000000000129
40 0.100000 1.000000000000 1.000000000000 0.000000000128
41 0.102500 1.000000000000 1.000000000000 0.000000000127
42 0.105000 1.000000000000 1.000000000000 0.000000000127
43 0.107500 1.000000000000 1.000000000000 0.000000000126
44 0.110000 1.000000000000 1.000000000000 0.000000000125
45 0.112500 1.000000000000 1.000000000000 0.000000000125
46 0.115000 1.000000000000 1.000000000000 0.000000000124
47 0.117500 1.000000000000 1.000000000000 0.000000000123
48 0.120000 1.000000000000 1.000000000000 0.000000000123
49 0.122500 1.000000000000 1.000000000000 0.000000000122
50 0.125000 1.000000000000 1.000000000000 0.000000000121
51 0.127500 1.000000000000 1.000000000000 0.000000000121
52 0.130000 1.000000000000 1.000000000000 0.000000000120
53 0.132500 1.000000000000 1.000000000000 0.000000000119
54 0.135000 1.000000000000 1.000000000000 0.000000000118
55 0.137500 1.000000000000 1.000000000000 0.000000000118
56 0.140000 1.000000000000 1.000000000000 0.000000000117
57 0.142500 1.000000000000 1.000000000000 0.000000000116
58 0.145000 1.000000000000 1.000000000000 0.000000000115
59 0.147500 1.000000000000 1.000000000000 0.000000000114
60 0.150000 1.000000000000 1.000000000000 0.000000000114
61 0.152500 1.000000000000 1.000000000000 0.000000000113
62 0.155000 1.000000000000 1.000000000000 0.000000000112
63 0.157500 1.000000000000 1.000000000000 0.000000000111
64 0.160000 1.000000000000 1.000000000000 0.000000000110
65 0.162500 1.000000000000 1.000000000000 0.000000000110
66 0.165000 1.000000000000 1.000000000000 0.000000000109
67 0.167500 1.000000000000 1.000000000000 0.000000000108
68 0.170000 1.000000000000 1.000000000000 0.000000000107
69 0.172500 1.000000000000 1.000000000000 0.000000000106
70 0.175000 1.000000000000 1.000000000000 0.000000000105
71 0.177500 1.000000000000 1.000000000000 0.000000000105
72 0.180000 1.000000000000 1.000000000000 0.000000000104
73 0.182500 1.000000000000 1.000000000000 0.000000000103
74 0.185000 1.000000000000 1.000000000000 0.000000000102
75 0.187500 1.000000000000 1.000000000000 0.000000000101
76 0.190000 1.000000000000 1.000000000000 0.000000000100
77 0.192500 1.000000000000 1.000000000000 0.000000000099
78 0.195000 1.000000000000 1.000000000000 0.000000000099
79 0.197500 1.000000000000 1.000000000000 0.000000000098
80 0.200000 1.000000000000 1.000000000000 0.000000000097
81 0.202500 1.000000000000 1.000000000000 0.000000000096
82 0.205000 0.999999999999 0.999999999999 0.000000000095
83 0.207500 0.999999999999 0.999999999999 0.000000000094
84 0.210000 0.999999999999 0.999999999999 0.000000000093
85 0.212500 0.999999999999 0.999999999999 0.000000000093
86 0.215000 0.999999999999 0.999999999999 0.000000000092
87 0.217500 0.999999999999 0.999999999999 0.000000000091
88 0.220000 0.999999999999 0.999999999999 0.000000000090
89 0.222500 0.999999999998 0.999999999998 0.000000000089
90 0.225000 0.999999999998 0.999999999998 0.000000000088
91 0.227500 0.999999999998 0.999999999998 0.000000000088
92 0.230000 0.999999999998 0.999999999998 0.000000000087
93 0.232500 0.999999999997 0.999999999997 0.000000000086
94 0.235000 0.999999999997 0.999999999997 0.000000000085
95 0.237500 0.999999999996 0.999999999996 0.000000000084
96 0.240000 0.999999999996 0.999999999996 0.000000000084
97 0.242500 0.999999999995 0.999999999995 0.000000000083
98 0.245000 0.999999999995 0.999999999995 0.000000000082
99 0.247500 0.999999999994 0.999999999994 0.000000000081
100 0.250000 0.999999999993 0.999999999993 0.000000000081
101 0.252500 0.999999999992 0.999999999992 0.000000000080
102 0.255000 0.999999999991 0.999999999991 0.000000000079
103 0.257500 0.999999999990 0.999999999990 0.000000000078
104 0.260000 0.999999999988 0.999999999988 0.000000000078
105 0.262500 0.999999999987 0.999999999987 0.000000000077
106 0.265000 0.999999999985 0.999999999985 0.000000000076
107 0.267500 0.999999999983 0.999999999983 0.000000000076
108 0.270000 0.999999999981 0.999999999981 0.000000000075
109 0.272500 0.999999999979 0.999999999979 0.000000000074
110 0.275000 0.999999999976 0.999999999976 0.000000000074
111 0.277500 0.999999999974 0.999999999974 0.000000000073
112 0.280000 0.999999999971 0.999999999971 0.000000000073
113 0.282500 0.999999999967 0.999999999967 0.000000000072
114 0.285000 0.999999999963 0.999999999963 0.000000000071
115 0.287500 0.999999999959 0.999999999959 0.000000000071
116 0.290000 0.999999999954 0.999999999954 0.000000000070
117 0.292500 0.999999999949 0.999999999949 0.000000000070
118 0.295000 0.999999999944 0.999999999944 0.000000000069
119 0.297500 0.999999999938 0.999999999938 0.000000000069
120 0.300000 0.999999999931 0.999999999931 0.000000000069
121 0.302500 0.999999999923 0.999999999923 0.000000000068
122 0.305000 0.999999999915 0.999999999915 0.000000000068
123 0.307500 0.999999999906 0.999999999906 0.000000000067
124 0.310000 0.999999999897 0.999999999897 0.000000000067
125 0.312500 0.999999999886 0.999999999886 0.000000000067
126 0.315000 0.999999999875 0.999999999875 0.000000000066
127 0.317500 0.999999999862 0.999999999862 0.000000000066
128 0.320000 0.999999999848 0.999999999848 0.000000000066
129 0.322500 0.999999999833 0.999999999833 0.000000000065
130 0.325000 0.999999999817 0.999999999817 0.000000000065
131 0.327500 0.999999999799 0.999999999799 0.000000000065
132 0.330000 0.999999999780 0.999999999780 0.000000000065
133 0.332500 0.999999999760 0.999999999760 0.000000000065
134 0.335000 0.999999999737 0.999999999737 0.000000000064
135 0.337500 0.999999999713 0.999999999713 0.000000000064
136 0.340000 0.999999999686 0.999999999686 0.000000000064
137 0.342500 0.999999999658 0.999999999658 0.000000000064
138 0.345000 0.999999999627 0.999999999627 0.000000000064
139 0.347500 0.999999999594 0.999999999594 0.000000000064
140 0.350000 0.999999999559 0.999999999559 0.000000000064
141 0.352500 0.999999999520 0.999999999520 0.000000000064
142 0.355000 0.999999999479 0.999999999479 0.000000000064
143 0.357500 0.999999999434 0.999999999434 0.000000000064
144 0.360000 0.999999999386 0.999999999386 0.000000000064
145 0.362500 0.999999999335 0.999999999335 0.000000000064
146 0.365000 0.999999999280 0.999999999280 0.000000000064
147 0.367500 0.999999999221 0.999999999221 0.000000000064
148 0.370000 0.999999999157 0.999999999157 0.000000000064
149 0.372500 0.999999999090 0.999999999090 0.000000000064
150 0.375000 0.999999999017 0.999999999017 0.000000000064
151 0.377500 0.999999998939 0.999999998939 0.000000000065
152 0.380000 0.999999998856 0.999999998856 0.000000000065
153 0.382500 0.999999998768 0.999999998768 0.000000000065
154 0.385000 0.999999998673 0.999999998673 0.000000000065
155 0.387500 0.999999998572 0.999999998572 0.000000000065
156 0.390000 0.999999998465 0.999999998465 0.000000000065
157 0.392500 0.999999998350 0.999999998350 0.000000000066
158 0.395000 0.999999998228 0.999999998228 0.000000000066
159 0.397500 0.999999998098 0.999999998098 0.000000000066
160 0.400000 0.999999997960 0.999999997960 0.000000000066
161 0.402500 0.999999997814 0.999999997814 0.000000000067
162 0.405000 0.999999997658 0.999999997658 0.000000000067
163 0.407500 0.999999997493 0.999999997493 0.000000000067
164 0.410000 0.999999997317 0.999999997317 0.000000000068
165 0.412500 0.999999997132 0.999999997132 0.000000000068
166 0.415000 0.999999996935 0.999999996935 0.000000000068
167 0.417500 0.999999996726 0.999999996726 0.000000000068
168 0.420000 0.999999996505 0.999999996505 0.000000000069
169 0.422500 0.999999996272 0.999999996272 0.000000000069
170 0.425000 0.999999996025 0.999999996025 0.000000000069
171 0.427500 0.999999995765 0.999999995765 0.000000000070
172 0.430000 0.999999995489 0.999999995489 0.000000000070
173 0.432500 0.999999995199 0.999999995199 0.000000000070
174 0.435000 0.999999994892 0.999999994892 0.000000000071
175 0.437500 0.999999994569 0.999999994569 0.000000000071
176 0.440000 0.999999994229 0.999999994229 0.000000000071
177 0.442500 0.999999993870 0.999999993870 0.000000000072
178 0.445000 0.999999993493 0.999999993493 0.000000000072
179 0.447500 0.999999993095 0.999999993095 0.000000000073
180 0.450000 0.999999992677 0.999999992677 0.000000000073
181 0.452500 0.999999992238 0.999999992238 0.000000000073
182 0.455000 0.999999991777 0.999999991777 0.000000000074
183 0.457500 0.999999991292 0.999999991292 0.000000000074
184 0.460000 0.999999990784 0.999999990784 0.000000000074
185 0.462500 0.999999990250 0.999999990250 0.000000000075
186 0.465000 0.999999989691 0.999999989691 0.000000000075
187 0.467500 0.999999989104 0.999999989104 0.000000000075
188 0.470000 0.999999988490 0.999999988490 0.000000000076
189 0.472500 0.999999987846 0.999999987846 0.000000000076
190 0.475000 0.999999987173 0.999999987173 0.000000000076
191 0.477500 0.999999986468 0.999999986468 0.000000000077
192 0.480000 0.999999985731 0.999999985731 0.000000000077
193 0.482500 0.999999984960 0.999999984960 0.000000000077
194 0.485000 0.999999984155 0.999999984155 0.000000000078
195 0.487500 0.999999983314 0.999999983314 0.000000000078
196 0.490000 0.999999982436 0.999999982436 0.000000000078
197 0.492500 0.999999981520 0.999999981520 0.000000000079
198 0.495000 0.999999980564 0.999999980564 0.000000000079
199 0.497500 0.999999979567 0.999999979567 0.000000000079
200 0.500000 0.999999978528 0.999999978528 0.000000000080
201 0.502500 0.999999977446 0.999999977446 0.000000000080
202 0.505000 0.999999976318 0.999999976318 0.000000000080
203 0.507500 0.999999975145 0.999999975145 0.000000000080
204 0.510000 0.999999973923 0.999999973923 0.000000000081
205 0.512500 0.999999972652 0.999999972652 0.000000000081
206 0.515000 0.999999971331 0.999999971331 0.000000000081
207 0.517500 0.999999969957 0.999999969957 0.000000000081
208 0.520000 0.999999968530 0.999999968530 0.000000000082
209 0.522500 0.999999967048 0.999999967048 0.000000000082
210 0.525000 0.999999965508 0.999999965508 0.000000000082
211 0.527500 0.999999963910 0.999999963910 0.000000000082
212 0.530000 0.999999962252 0.999999962252 0.000000000083
213 0.532500 0.999999960533 0.999999960533 0.000000000083
214 0.535000 0.999999958750 0.999999958750 0.000000000083
215 0.537500 0.999999956901 0.999999956901 0.000000000083
216 0.540000 0.999999954987 0.999999954987 0.000000000083
217 0.542500 0.999999953003 0.999999953003 0.000000000084
218 0.545000 0.999999950949 0.999999950949 0.000000000084
219 0.547500 0.999999948824 0.999999948824 0.000000000084
220 0.550000 0.999999946624 0.999999946624 0.000000000084
221 0.552500 0.999999944349 0.999999944349 0.000000000084
222 0.555000 0.999999941996 0.999999941996 0.000000000085
223 0.557500 0.999999939564 0.999999939564 0.000000000085
224 0.560000 0.999999937051 0.999999937051 0.000000000085
225 0.562500 0.999999934455 0.999999934455 0.000000000085
226 0.565000 0.999999931774 0.999999931774 0.000000000085
227 0.567500 0.999999929005 0.999999929005 0.000000000085
228 0.570000 0.999999926148 0.999999926148 0.000000000085
229 0.572500 0.999999923201 0.999999923201 0.000000000085
230 0.575000 0.999999920160 0.999999920160 0.000000000086
231 0.577500 0.999999917025 0.999999917025 0.000000000086
232 0.580000 0.999999913793 0.999999913793 0.000000000086
233 0.582500 0.999999910462 0.999999910462 0.000000000086
234 0.585000 0.999999907031 0.999999907031 0.000000000086
235 0.587500 0.999999903496 0.999999903496 0.000000000086
236 0.590000 0.999999899857 0.999999899857 0.000000000086
237 0.592500 0.999999896112 0.999999896112 0.000000000086
238 0.595000 0.999999892257 0.999999892257 0.000000000086
239 0.597500 0.999999888291 0.999999888291 0.000000000086
240 0.600000 0.999999884213 0.999999884213 0.000000000086
241 0.602500 0.999999880019 0.999999880019 0.000000000086
242 0.605000 0.999999875708 0.999999875708 0.000000000086
243 0.607500 0.999999871277 0.999999871277 0.000000000086
244 0.610000 0.999999866726 0.999999866726 0.000000000086
245 0.612500 0.999999862051 0.999999862051 0.000000000086
246 0.615000 0.999999857250 0.999999857250 0.000000000086
247 0.617500 0.999999852322 0.999999852322 0.000000000086
248 0.620000 0.999999847264 0.999999847264 0.000000000086
249 0.622500 0.999999842074 0.999999842074 0.000000000086
250 0.625000 0.999999836750 0.999999836750 0.000000000086
251 0.627500 0.999999831290 0.999999831290 0.000000000086
252 0.630000 0.999999825692 0.999999825692 0.000000000086
253 0.632500 0.999999819953 0.999999819953 0.000000000086
254 0.635000 0.999999814072 0.999999814072 0.000000000086
255 0.637500 0.999999808047 0.999999808047 0.000000000086
256 0.640000 0.999999801875 0.999999801875 0.000000000086
257 0.642500 0.999999795554 0.999999795554 0.000000000086
258 0.645000 0.999999789083 0.999999789083 0.000000000086
259 0.647500 0.999999782459 0.999999782459 0.000000000086
260 0.650000 0.999999775680 0.999999775680 0.000000000086
261 0.652500 0.999999768744 0.999999768744 0.000000000086
262 0.655000 0.999999761650 0.999999761650 0.000000000086
263 0.657500 0.999999754394 0.999999754394 0.000000000086
264 0.660000 0.999999746975 0.999999746975 0.000000000086
265 0.662500 0.999999739392 0.999999739392 0.000000000086
266 0.665000 0.999999731641 0.999999731641 0.000000000085
267 0.667500 0.999999723721 0.999999723721 0.000000000085
268 0.670000 0.999999715630 0.999999715630 0.000000000085
269 0.672500 0.999999707367 0.999999707367 0.000000000085
270 0.675000 0.999999698928 0.999999698928 0.000000000085
271 0.677500 0.999999690313 0.999999690313 0.000000000085
272 0.680000 0.999999681519 0.999999681519 0.000000000085
273 0.682500 0.999999672544 0.999999672544 0.000000000085
274 0.685000 0.999999663387 0.999999663387 0.000000000085
275 0.687500 0.999999654045 0.999999654045 0.000000000084
276 0.690000 0.999999644518 0.999999644518 0.000000000084
277 0.692500 0.999999634802 0.999999634802 0.000000000084
278 0.695000 0.999999624896 0.999999624896 0.000000000084
279 0.697500 0.999999614799 0.999999614799 0.000000000084
280 0.700000 0.999999604508 0.999999604508 0.000000000084
281 0.702500 0.999999594023 0.999999594023 0.000000000084
282 0.705000 0.999999583340 0.999999583340 0.000000000083
283 0.707500 0.999999572459 0.999999572459 0.000000000083
284 0.710000 0.999999561378 0.999999561378 0.000000000083
285 0.712500 0.999999550095 0.999999550095 0.000000000083
286 0.715000 0.999999538608 0.999999538608 0.000000000083
287 0.717500 0.999999526917 0.999999526917 0.000000000083
288 0.720000 0.999999515019 0.999999515019 0.000000000083
289 0.722500 0.999999502912 0.999999502912 0.000000000082
290 0.725000 0.999999490597 0.999999490597 0.000000000082
291 0.727500 0.999999478069 0.999999478069 0.000000000082
292 0.730000 0.999999465330 0.999999465330 0.000000000082
293 0.732500 0.999999452376 0.999999452376 0.000000000082
294 0.735000 0.999999439207 0.999999439207 0.000000000082
295 0.737500 0.999999425821 0.999999425821 0.000000000081
296 0.740000 0.999999412217 0.999999412217 0.000000000081
297 0.742500 0.999999398393 0.999999398393 0.000000000081
298 0.745000 0.999999384348 0.999999384348 0.000000000081
299 0.747500 0.999999370082 0.999999370082 0.000000000081
300 0.750000 0.999999355592 0.999999355592 0.000000000081
301 0.752500 0.999999340878 0.999999340878 0.000000000080
302 0.755000 0.999999325939 0.999999325939 0.000000000080
303 0.757500 0.999999310772 0.999999310772 0.000000000080
304 0.760000 0.999999295378 0.999999295378 0.000000000080
305 0.762500 0.999999279755 0.999999279755 0.000000000080
306 0.765000 0.999999263902 0.999999263902 0.000000000080
307 0.767500 0.999999247818 0.999999247818 0.000000000079
308 0.770000 0.999999231503 0.999999231503 0.000000000079
309 0.772500 0.999999214954 0.999999214954 0.000000000079
310 0.775000 0.999999198172 0.999999198172 0.000000000079
311 0.777500 0.999999181156 0.999999181156 0.000000000079
312 0.780000 0.999999163904 0.999999163904 0.000000000079
313 0.782500 0.999999146416 0.999999146416 0.000000000078
314 0.785000 0.999999128691 0.999999128691 0.000000000078
315 0.787500 0.999999110729 0.999999110729 0.000000000078
316 0.790000 0.999999092528 0.999999092528 0.000000000078
317 0.792500 0.999999074089 0.999999074089 0.000000000078
318 0.795000 0.999999055410 0.999999055410 0.000000000078
319 0.797500 0.999999036491 0.999999036491 0.000000000077
320 0.800000 0.999999017331 0.999999017331 0.000000000077
321 0.802500 0.999998997930 0.999998997930 0.000000000077
322 0.805000 0.999998978288 0.999998978288 0.000000000077
323 0.807500 0.999998958404 0.999998958404 0.000000000077
324 0.810000 0.999998938278 0.999998938278 0.000000000077
325 0.812500 0.999998917909 0.999998917909 0.000000000076
326 0.815000 0.999998897297 0.999998897297 0.000000000076
327 0.817500 0.999998876442 0.999998876442 0.000000000076
328 0.820000 0.999998855343 0.999998855343 0.000000000076
329 0.822500 0.999998834001 0.999998834001 0.000000000076
330 0.825000 0.999998812415 0.999998812415 0.000000000076
331 0.827500 0.999998790585 0.999998790585 0.000000000076
332 0.830000 0.999998768511 0.999998768511 0.000000000075
333 0.832500 0.999998746194 0.999998746194 0.000000000075
334 0.835000 0.999998723632 0.999998723632 0.000000000075
335 0.837500 0.999998700826 0.999998700826 0.000000000075
336 0.840000 0.999998677777 0.999998677777 0.000000000075
337 0.842500 0.999998654484 0.999998654484 0.000000000075
338 0.845000 0.999998630947 0.999998630947 0.000000000074
339 0.847500 0.999998607167 0.999998607167 0.000000000074
340 0.850000 0.999998583144 0.999998583144 0.000000000074
341 0.852500 0.999998558878 0.999998558878 0.000000000074
342 0.855000 0.999998534370 0.999998534370 0.000000000074
343 0.857500 0.999998509620 0.999998509620 0.000000000074
344 0.860000 0.999998484628 0.999998484628 0.000000000074
345 0.862500 0.999998459395 0.999998459395 0.000000000074
346 0.865000 0.999998433921 0.999998433921 0.000000000073
347 0.867500 0.999998408207 0.999998408207 0.000000000073
348 0.870000 0.999998382253 0.999998382253 0.000000000073
349 0.872500 0.999998356061 0.999998356061 0.000000000073
350 0.875000 0.999998329630 0.999998329630 0.000000000073
351 0.877500 0.999998302961 0.999998302961 0.000000000073
352 0.880000 0.999998276055 0.999998276055 0.000000000073
353 0.882500 0.999998248914 0.999998248914 0.000000000072
354 0.885000 0.999998221537 0.999998221537 0.000000000072
355 0.887500 0.999998193925 0.999998193925 0.000000000072
356 0.890000 0.999998166080 0.999998166080 0.000000000072
357 0.892500 0.999998138003 0.999998138003 0.000000000072
358 0.895000 0.999998109693 0.999998109693 0.000000000072
359 0.897500 0.999998081153 0.999998081153 0.000000000072
360 0.900000 0.999998052384 0.999998052384 0.000000000071
361 0.902500 0.999998023386 0.999998023386 0.000000000071
362 0.905000 0.999997994161 0.999997994161 0.000000000071
363 0.907500 0.999997964710 0.999997964710 0.000000000071
364 0.910000 0.999997935034 0.999997935034 0.000000000071
365 0.912500 0.999997905134 0.999997905134 0.000000000071
366 0.915000 0.999997875012 0.999997875012 0.000000000071
367 0.917500 0.999997844669 0.999997844669 0.000000000071
368 0.920000 0.999997814107 0.999997814107 0.000000000070
369 0.922500 0.999997783326 0.999997783326 0.000000000070
370 0.925000 0.999997752329 0.999997752329 0.000000000070
371 0.927500 0.999997721117 0.999997721117 0.000000000070
372 0.930000 0.999997689691 0.999997689691 0.000000000070
373 0.932500 0.999997658054 0.999997658054 0.000000000070
374 0.935000 0.999997626206 0.999997626206 0.000000000070
375 0.937500 0.999997594149 0.999997594149 0.000000000069
376 0.940000 0.999997561886 0.999997561886 0.000000000069
377 0.942500 0.999997529418 0.999997529418 0.000000000069
378 0.945000 0.999997496746 0.999997496746 0.000000000069
379 0.947500 0.999997463873 0.999997463873 0.000000000069
380 0.950000 0.999997430801 0.999997430801 0.000000000069
381 0.952500 0.999997397531 0.999997397531 0.000000000069
382 0.955000 0.999997364065 0.999997364065 0.000000000068
383 0.957500 0.999997330406 0.999997330406 0.000000000068
384 0.960000 0.999997296556 0.999997296556 0.000000000068
385 0.962500 0.999997262516 0.999997262516 0.000000000068
386 0.965000 0.999997228289 0.999997228289 0.000000000068
387 0.967500 0.999997193876 0.999997193876 0.000000000068
388 0.970000 0.999997159281 0.999997159281 0.000000000068
389 0.972500 0.999997124506 0.999997124506 0.000000000067
390 0.975000 0.999997089552 0.999997089552 0.000000000067
391 0.977500 0.999997054422 0.999997054422 0.000000000067
392 0.980000 0.999997019119 0.999997019119 0.000000000067
393 0.982500 0.999996983645 0.999996983645 0.000000000067
394 0.985000 0.999996948002 0.999996948002 0.000000000067
395 0.987500 0.999996912194 0.999996912194 0.000000000066
396 0.990000 0.999996876221 0.999996876221 0.000000000066
397 0.992500 0.999996840088 0.999996840088 0.000000000066
398 0.995000 0.999996803797 0.999996803797 0.000000000066
399 0.997500 0.999996767350 0.999996767350 0.000000000066
400 1.000000 0.999996730750 0.999996730750 0.000000000065
401 1.002500 0.999996694000 0.999996694000 0.000000000065
402 1.005000 0.999996657103 0.999996657103 0.000000000065
403 1.007500 0.999996620062 0.999996620062 0.000000000065
404 1.010000 0.999996582879 0.999996582879 0.000000000065
405 1.012500 0.999996545557 0.999996545557 0.000000000065
406 1.015000 0.999996508100 0.999996508100 0.000000000064
407 1.017500 0.999996470510 0.999996470510 0.000000000064
408 1.020000 0.999996432790 0.999996432790 0.000000000064
409 1.022500 0.999996394944 0.999996394944 0.000000000064
410 1.025000 0.999996356975 0.999996356975 0.000000000064
411 1.027500 0.999996318885 0.999996318885 0.000000000063
412 1.030000 0.999996280678 0.999996280678 0.000000000063
413 1.032500 0.999996242358 0.999996242358 0.000000000063
414 1.035000 0.999996203927 0.999996203927 0.000000000063
415 1.037500 0.999996165388 0.999996165388 0.000000000063
416 1.040000 0.999996126746 0.999996126746 0.000000000062
417 1.042500 0.999996088003 0.999996088003 0.000000000062
418 1.045000 0.999996049163 0.999996049163 0.000000000062
419 1.047500 0.999996010230 0.999996010230 0.000000000062
420 1.050000 0.999995971206 0.999995971206 0.000000000061
421 1.052500 0.999995932096 0.999995932096 0.000000000061
422 1.055000 0.999995892903 0.999995892903 0.000000000061
423 1.057500 0.999995853631 0.999995853631 0.000000000061
424 1.060000 0.999995814282 0.999995814282 0.000000000061
425 1.062500 0.999995774862 0.999995774862 0.000000000060
426 1.065000 0.999995735373 0.999995735373 0.000000000060
427 1.067500 0.999995695820 0.999995695820 0.000000000060
428 1.070000 0.999995656206 0.999995656206 0.000000000060
429 1.072500 0.999995616535 0.999995616535 0.000000000059
430 1.075000 0.999995576810 0.999995576810 0.000000000059
431 1.077500 0.999995537037 0.999995537037 0.000000000059
432 1.080000 0.999995497218 0.999995497218 0.000000000059
433 1.082500 0.999995457358 0.999995457358 0.000000000058
434 1.085000 0.999995417460 0.999995417460 0.000000000058
435 1.087500 0.999995377529 0.999995377529 0.000000000058
436 1.090000 0.999995337569 0.999995337569 0.000000000058
437 1.092500 0.999995297583 0.999995297583 0.000000000058
438 1.095000 0.999995257576 0.999995257576 0.000000000057
439 1.097500 0.999995217553 0.999995217553 0.000000000057
440 1.100000 0.999995177516 0.999995177516 0.000000000057
441 1.102500 0.999995137471 0.999995137471 0.000000000057
442 1.105000 0.999995097422 0.999995097422 0.000000000056
443 1.107500 0.999995057373 0.999995057373 0.000000000056
444 1.110000 0.999995017327 0.999995017327 0.000000000056
445 1.112500 0.999994977291 0.999994977291 0.000000000056
446 1.115000 0.999994937267 0.999994937267 0.000000000055
447 1.117500 0.999994897261 0.999994897261 0.000000000055
448 1.120000 0.999994857276 0.999994857276 0.000000000055
449 1.122500 0.999994817317 0.999994817317 0.000000000055
450 1.125000 0.999994777389 0.999994777389 0.000000000054
451 1.127500 0.999994737496 0.999994737496 0.000000000054
452 1.130000 0.999994697643 0.999994697643 0.000000000054
453 1.132500 0.999994657834 0.999994657834 0.000000000054
454 1.135000 0.999994618074 0.999994618074 0.000000000053
455 1.137500 0.999994578367 0.999994578367 0.000000000053
456 1.140000 0.999994538718 0.999994538718 0.000000000053
457 1.142500 0.999994499132 0.999994499132 0.000000000053
458 1.145000 0.999994459613 0.999994459613 0.000000000052
459 1.147500 0.999994420166 0.999994420166 0.000000000052
460 1.150000 0.999994380795 0.999994380795 0.000000000052
461 1.152500 0.999994341507 0.999994341506 0.000000000052
462 1.155000 0.999994302304 0.999994302304 0.000000000051
463 1.157500 0.999994263192 0.999994263192 0.000000000051
464 1.160000 0.999994224176 0.999994224176 0.000000000051
465 1.162500 0.999994185261 0.999994185261 0.000000000051
466 1.165000 0.999994146451 0.999994146451 0.000000000050
467 1.167500 0.999994107752 0.999994107752 0.000000000050
468 1.170000 0.999994069168 0.999994069168 0.000000000050
469 1.172500 0.999994030704 0.999994030704 0.000000000050
470 1.175000 0.999993992365 0.999993992365 0.000000000049
471 1.177500 0.999993954156 0.999993954156 0.000000000049
472 1.180000 0.999993916082 0.999993916081 0.000000000049
473 1.182500 0.999993878147 0.999993878147 0.000000000049
474 1.185000 0.999993840358 0.999993840358 0.000000000049
475 1.187500 0.999993802719 0.999993802719 0.000000000048
476 1.190000 0.999993765235 0.999993765235 0.000000000048
477 1.192500 0.999993727910 0.999993727910 0.000000000048
478 1.195000 0.999993690751 0.999993690751 0.000000000048
479 1.197500 0.999993653762 0.999993653762 0.000000000048
480 1.200000 0.999993616948 0.999993616948 0.000000000047
481 1.202500 0.999993580315 0.999993580314 0.000000000047
482 1.205000 0.999993543866 0.999993543866 0.000000000047
483 1.207500 0.999993507609 0.999993507609 0.000000000047
484 1.210000 0.999993471547 0.999993471547 0.000000000047
485 1.212500 0.999993435686 0.999993435686 0.000000000047
486 1.215000 0.999993400031 0.999993400031 0.000000000046
487 1.217500 0.999993364587 0.999993364587 0.000000000046
488 1.220000 0.999993329359 0.999993329359 0.000000000046
489 1.222500 0.999993294353 0.999993294353 0.000000000046
490 1.225000 0.999993259573 0.999993259573 0.000000000046
491 1.227500 0.999993225026 0.999993225026 0.000000000046
492 1.230000 0.999993190716 0.999993190716 0.000000000046
493 1.232500 0.999993156648 0.999993156648 0.000000000046
494 1.235000 0.999993122827 0.999993122827 0.000000000045
495 1.237500 0.999993089260 0.999993089260 0.000000000045
496 1.240000 0.999993055950 0.999993055950 0.000000000045
497 1.242500 0.999993022904 0.999993022904 0.000000000045
