 #time_steps  real_time  l[23]  l_d[23]
181 0.452500 1.004585896981 1.004585896981 0.000000000073
182 0.455000 1.004628648770 1.004628648770 0.000000000074
183 0.457500 1.004670741518 1.004670741518 0.000000000074
184 0.460000 1.004712162496 1.004712162496 0.000000000074
185 0.462500 1.004752899655 1.004752899655 0.000000000075
186 0.465000 1.004792941638 1.004792941638 0.000000000075
187 0.467500 1.004832277787 1.004832277787 0.000000000075
188 0.470000 1.004870898158 1.004870898158 0.000000000076
189 0.472500 1.004908793525 1.004908793525 0.000000000076
190 0.475000 1.004945955389 1.004945955389 0.000000000076
191 0.477500 1.004982375984 1.004982375984 0.000000000077
192 0.480000 1.005018048283 1.005018048283 0.000000000077
193 0.482500 1.005052966004 1.005052966004 0.000000000077
194 0.485000 1.005087123610 1.005087123610 0.000000000078
195 0.487500 1.005120516314 1.005120516314 0.000000000078
196 0.490000 1.005153140081 1.005153140081 0.000000000078
197 0.492500 1.005184991626 1.005184991626 0.000000000079
198 0.495000 1.005216068418 1.005216068418 0.000000000079
199 0.497500 1.005246368673 1.005246368673 0.000000000079
200 0.500000 1.005275891356 1.005275891356 0.000000000080
201 0.502500 1.005304636176 1.005304636176 0.000000000080
202 0.505000 1.005332603580 1.005332603580 0.000000000080
203 0.507500 1.005359794753 1.005359794753 0.000000000080
204 0.510000 1.005386211604 1.005386211604 0.000000000081
205 0.512500 1.005411856766 1.005411856766 0.000000000081
206 0.515000 1.005436733581 1.005436733581 0.000000000081
207 0.517500 1.005460846098 1.005460846098 0.000000000081
208 0.520000 1.005484199058 1.005484199058 0.000000000082
209 0.522500 1.005506797882 1.005506797882 0.000000000082
210 0.525000 1.005528648666 1.005528648666 0.000000000082
211 0.527500 1.005549758160 1.005549758160 0.000000000082
212 0.530000 1.005570133760 1.005570133760 0.000000000083
213 0.532500 1.005589783492 1.005589783492 0.000000000083
214 0.535000 1.005608715997 1.005608715997 0.000000000083
215 0.537500 1.005626940513 1.005626940513 0.000000000083
216 0.540000 1.005644466862 1.005644466862 0.000000000083
217 0.542500 1.005661305430 1.005661305430 0.000000000084
218 0.545000 1.005677467150 1.005677467150 0.000000000084
219 0.547500 1.005692963483 1.005692963483 0.000000000084
220 0.550000 1.005707806396 1.005707806396 0.000000000084
221 0.552500 1.005722008347 1.005722008347 0.000000000084
222 0.555000 1.005735582262 1.005735582262 0.000000000085
223 0.557500 1.005748541510 1.005748541510 0.000000000085
224 0.560000 1.005760899889 1.005760899889 0.000000000085
225 0.562500 1.005772671596 1.005772671596 0.000000000085
226 0.565000 1.005783871211 1.005783871211 0.000000000085
227 0.567500 1.005794513669 1.005794513669 0.000000000085
228 0.570000 1.005804614238 1.005804614238 0.000000000085
229 0.572500 1.005814188497 1.005814188497 0.000000000085
230 0.575000 1.005823252310 1.005823252310 0.000000000086
231 0.577500 1.005831821802 1.005831821802 0.000000000086
232 0.580000 1.005839913335 1.005839913335 0.000000000086
233 0.582500 1.005847543482 1.005847543482 0.000000000086
234 0.585000 1.005854729002 1.005854729002 0.000000000086
235 0.587500 1.005861486818 1.005861486818 0.000000000086
236 0.590000 1.005867833987 1.005867833987 0.000000000086
237 0.592500 1.005873787677 1.005873787677 0.000000000086
238 0.595000 1.005879365143 1.005879365143 0.000000000086
239 0.597500 1.005884583699 1.005884583699 0.000000000086
240 0.600000 1.005889460696 1.005889460696 0.000000000086
241 0.602500 1.005894013493 1.005894013493 0.000000000086
242 0.605000 1.005898259434 1.005898259434 0.000000000086
243 0.607500 1.005902215825 1.005902215825 0.000000000086
244 0.610000 1.005905899907 1.005905899907 0.000000000086
245 0.612500 1.005909328829 1.005909328829 0.000000000086
246 0.615000 1.005912519631 1.005912519631 0.000000000086
247 0.617500 1.005915489214 1.005915489214 0.000000000086
248 0.620000 1.005918254317 1.005918254317 0.000000000086
249 0.622500 1.005920831499 1.005920831499 0.000000000086
250 0.625000 1.005923237110 1.005923237110 0.000000000086
251 0.627500 1.005925487271 1.005925487271 0.000000000086
252 0.630000 1.005927597855 1.005927597855 0.000000000086
253 0.632500 1.005929584460 1.005929584460 0.000000000086
254 0.635000 1.005931462393 1.005931462393 0.000000000086
255 0.637500 1.005933246648 1.005933246648 0.000000000086
256 0.640000 1.005934951886 1.005934951886 0.000000000086
257 0.642500 1.005936592416 1.005936592416 0.000000000086
258 0.645000 1.005938182178 1.005938182178 0.000000000086
259 0.647500 1.005939734724 1.005939734724 0.000000000086
260 0.650000 1.005941263198 1.005941263198 0.000000000086
261 0.652500 1.005942780327 1.005942780327 0.000000000086
262 0.655000 1.005944298397 1.005944298397 0.000000000086
263 0.657500 1.005945829246 1.005945829246 0.000000000086
264 0.660000 1.005947384243 1.005947384243 0.000000000086
265 0.662500 1.005948974277 1.005948974277 0.000000000086
266 0.665000 1.005950609748 1.005950609748 0.000000000085
267 0.667500 1.005952300550 1.005952300550 0.000000000085
268 0.670000 1.005954056063 1.005954056063 0.000000000085
269 0.672500 1.005955885141 1.005955885141 0.000000000085
270 0.675000 1.005957796107 1.005957796107 0.000000000085
271 0.677500 1.005959796738 1.005959796738 0.000000000085
272 0.680000 1.005961894263 1.005961894263 0.000000000085
273 0.682500 1.005964095356 1.005964095356 0.000000000085
274 0.685000 1.005966406127 1.005966406127 0.000000000085
275 0.687500 1.005968832119 1.005968832119 0.000000000084
276 0.690000 1.005971378304 1.005971378304 0.000000000084
277 0.692500 1.005974049081 1.005974049081 0.000000000084
278 0.695000 1.005976848273 1.005976848273 0.000000000084
279 0.697500 1.005979779125 1.005979779125 0.000000000084
280 0.700000 1.005982844303 1.005982844303 0.000000000084
281 0.702500 1.005986045898 1.005986045898 0.000000000084
282 0.705000 1.005989385425 1.005989385425 0.000000000083
283 0.707500 1.005992863823 1.005992863823 0.000000000083
284 0.710000 1.005996481464 1.005996481464 0.000000000083
285 0.712500 1.006000238151 1.006000238151 0.000000000083
286 0.715000 1.006004133126 1.006004133126 0.000000000083
287 0.717500 1.006008165076 1.006008165076 0.000000000083
288 0.720000 1.006012332137 1.006012332137 0.000000000083
289 0.722500 1.006016631906 1.006016631906 0.000000000082
290 0.725000 1.006021061442 1.006021061442 0.000000000082
291 0.727500 1.006025617281 1.006025617281 0.000000000082
292 0.730000 1.006030295445 1.006030295445 0.000000000082
293 0.732500 1.006035091447 1.006035091447 0.000000000082
294 0.735000 1.006040000310 1.006040000310 0.000000000082
295 0.737500 1.006045016572 1.006045016572 0.000000000081
296 0.740000 1.006050134303 1.006050134303 0.000000000081
297 0.742500 1.006055347115 1.006055347115 0.000000000081
298 0.745000 1.006060648179 1.006060648179 0.000000000081
299 0.747500 1.006066030235 1.006066030235 0.000000000081
300 0.750000 1.006071485612 1.006071485612 0.000000000081
301 0.752500 1.006077006238 1.006077006238 0.000000000080
302 0.755000 1.006082583662 1.006082583662 0.000000000080
303 0.757500 1.006088209065 1.006088209065 0.000000000080
304 0.760000 1.006093873281 1.006093873281 0.000000000080
305 0.762500 1.006099566811 1.006099566811 0.000000000080
306 0.765000 1.006105279844 1.006105279844 0.000000000080
307 0.767500 1.006111002274 1.006111002274 0.000000000079
308 0.770000 1.006116723715 1.006116723715 0.000000000079
309 0.772500 1.006122433529 1.006122433529 0.000000000079
310 0.775000 1.006128120833 1.006128120833 0.000000000079
311 0.777500 1.006133774528 1.006133774528 0.000000000079
312 0.780000 1.006139383316 1.006139383316 0.000000000079
313 0.782500 1.006144935716 1.006144935716 0.000000000078
314 0.785000 1.006150420088 1.006150420088 0.000000000078
315 0.787500 1.006155824653 1.006155824653 0.000000000078
316 0.790000 1.006161137510 1.006161137510 0.000000000078
317 0.792500 1.006166346661 1.006166346661 0.000000000078
318 0.795000 1.006171440024 1.006171440024 0.000000000078
319 0.797500 1.006176405462 1.006176405462 0.000000000077
320 0.800000 1.006181230794 1.006181230794 0.000000000077
321 0.802500 1.006185903824 1.006185903824 0.000000000077
322 0.805000 1.006190412354 1.006190412354 0.000000000077
323 0.807500 1.006194744206 1.006194744206 0.000000000077
324 0.810000 1.006198887242 1.006198887242 0.000000000077
325 0.812500 1.006202829383 1.006202829383 0.000000000076
326 0.815000 1.006206558630 1.006206558630 0.000000000076
327 0.817500 1.006210063078 1.006210063078 0.000000000076
328 0.820000 1.006213330941 1.006213330941 0.000000000076
329 0.822500 1.006216350562 1.006216350562 0.000000000076
330 0.825000 1.006219110441 1.006219110441 0.000000000076
331 0.827500 1.006221599243 1.006221599243 0.000000000076
332 0.830000 1.006223805820 1.006223805820 0.000000000075
333 0.832500 1.006225719228 1.006225719228 0.000000000075
334 0.835000 1.006227328739 1.006227328739 0.000000000075
335 0.837500 1.006228623862 1.006228623862 0.000000000075
336 0.840000 1.006229594352 1.006229594352 0.000000000075
337 0.842500 1.006230230231 1.006230230231 0.000000000075
338 0.845000 1.006230521797 1.006230521797 0.000000000074
339 0.847500 1.006230459638 1.006230459638 0.000000000074
340 0.850000 1.006230034648 1.006230034648 0.000000000074
341 0.852500 1.006229238035 1.006229238035 0.000000000074
342 0.855000 1.006228061336 1.006228061336 0.000000000074
343 0.857500 1.006226496424 1.006226496424 0.000000000074
344 0.860000 1.006224535523 1.006224535523 0.000000000074
345 0.862500 1.006222171210 1.006222171210 0.000000000074
346 0.865000 1.006219396434 1.006219396434 0.000000000073
347 0.867500 1.006216204514 1.006216204514 0.000000000073
348 0.870000 1.006212589152 1.006212589152 0.000000000073
349 0.872500 1.006208544438 1.006208544438 0.000000000073
350 0.875000 1.006204064856 1.006204064856 0.000000000073
351 0.877500 1.006199145289 1.006199145289 0.000000000073
352 0.880000 1.006193781021 1.006193781021 0.000000000073
353 0.882500 1.006187967745 1.006187967745 0.000000000072
354 0.885000 1.006181701562 1.006181701562 0.000000000072
355 0.887500 1.006174978983 1.006174978983 0.000000000072
356 0.890000 1.006167796934 1.006167796934 0.000000000072
357 0.892500 1.006160152752 1.006160152752 0.000000000072
358 0.895000 1.006152044184 1.006152044184 0.000000000072
359 0.897500 1.006143469392 1.006143469392 0.000000000072
360 0.900000 1.006134426946 1.006134426946 0.000000000071
361 0.902500 1.006124915819 1.006124915819 0.000000000071
362 0.905000 1.006114935393 1.006114935393 0.000000000071
363 0.907500 1.006104485444 1.006104485444 0.000000000071
364 0.910000 1.006093566144 1.006093566144 0.000000000071
365 0.912500 1.006082178053 1.006082178053 0.000000000071
366 0.915000 1.006070322114 1.006070322114 0.000000000071
367 0.917500 1.006057999644 1.006057999644 0.000000000071
368 0.920000 1.006045212327 1.006045212327 0.000000000070
369 0.922500 1.006031962209 1.006031962209 0.000000000070
370 0.925000 1.006018251683 1.006018251683 0.000000000070
371 0.927500 1.006004083483 1.006004083483 0.000000000070
372 0.930000 1.005989460676 1.005989460676 0.000000000070
373 0.932500 1.005974386645 1.005974386645 0.000000000070
374 0.935000 1.005958865085 1.005958865085 0.000000000070
375 0.937500 1.005942899984 1.005942899984 0.000000000069
376 0.940000 1.005926495616 1.005926495616 0.000000000069
377 0.942500 1.005909656526 1.005909656526 0.000000000069
378 0.945000 1.005892387516 1.005892387516 0.000000000069
379 0.947500 1.005874693633 1.005874693633 0.000000000069
380 0.950000 1.005856580154 1.005856580154 0.000000000069
381 0.952500 1.005838052570 1.005838052570 0.000000000069
382 0.955000 1.005819116573 1.005819116573 0.000000000068
383 0.957500 1.005799778040 1.005799778040 0.000000000068
384 0.960000 1.005780043019 1.005780043019 0.000000000068
385 0.962500 1.005759917708 1.005759917708 0.000000000068
386 0.965000 1.005739408446 1.005739408446 0.000000000068
387 0.967500 1.005718521692 1.005718521692 0.000000000068
388 0.970000 1.005697264010 1.005697264010 0.000000000068
389 0.972500 1.005675642052 1.005675642052 0.000000000067
390 0.975000 1.005653662541 1.005653662541 0.000000000067
391 0.977500 1.005631332255 1.005631332255 0.000000000067
392 0.980000 1.005608658011 1.005608658011 0.000000000067
393 0.982500 1.005585646645 1.005585646645 0.000000000067
394 0.985000 1.005562304998 1.005562304998 0.000000000067
395 0.987500 1.005538639898 1.005538639898 0.000000000066
396 0.990000 1.005514658144 1.005514658144 0.000000000066
397 0.992500 1.005490366487 1.005490366487 0.000000000066
398 0.995000 1.005465771616 1.005465771616 0.000000000066
399 0.997500 1.005440880143 1.005440880143 0.000000000066
400 1.000000 1.005415698582 1.005415698582 0.000000000065
401 1.002500 1.005390233337 1.005390233337 0.000000000065
402 1.005000 1.005364490684 1.005364490684 0.000000000065
403 1.007500 1.005338476760 1.005338476760 0.000000000065
404 1.010000 1.005312197540 1.005312197540 0.000000000065
405 1.012500 1.005285658831 1.005285658831 0.000000000065
406 1.015000 1.005258866253 1.005258866253 0.000000000064
407 1.017500 1.005231825224 1.005231825224 0.000000000064
408 1.020000 1.005204540949 1.005204540949 0.000000000064
409 1.022500 1.005177018409 1.005177018409 0.000000000064
410 1.025000 1.005149262343 1.005149262343 0.000000000064
411 1.027500 1.005121277238 1.005121277238 0.000000000063
412 1.030000 1.005093067322 1.005093067322 0.000000000063
413 1.032500 1.005064636547 1.005064636547 0.000000000063
414 1.035000 1.005035988580 1.005035988580 0.000000000063
415 1.037500 1.005007126796 1.005007126796 0.000000000063
416 1.040000 1.004978054267 1.004978054267 0.000000000062
417 1.042500 1.004948773752 1.004948773752 0.000000000062
418 1.045000 1.004919287694 1.004919287694 0.000000000062
419 1.047500 1.004889598205 1.004889598205 0.000000000062
420 1.050000 1.004859707068 1.004859707068 0.000000000061
421 1.052500 1.004829615726 1.004829615726 0.000000000061
422 1.055000 1.004799325277 1.004799325277 0.000000000061
423 1.057500 1.004768836472 1.004768836472 0.000000000061
424 1.060000 1.004738149710 1.004738149710 0.000000000061
425 1.062500 1.004707265036 1.004707265036 0.000000000060
426 1.065000 1.004676182138 1.004676182138 0.000000000060
427 1.067500 1.004644900344 1.004644900344 0.000000000060
428 1.070000 1.004613418625 1.004613418625 0.000000000060
429 1.072500 1.004581735595 1.004581735595 0.000000000059
430 1.075000 1.004549849508 1.004549849508 0.000000000059
431 1.077500 1.004517758263 1.004517758263 0.000000000059
432 1.080000 1.004485459405 1.004485459405 0.000000000059
433 1.082500 1.004452950132 1.004452950132 0.000000000058
434 1.085000 1.004420227292 1.004420227292 0.000000000058
435 1.087500 1.004387287395 1.004387287395 0.000000000058
436 1.090000 1.004354126615 1.004354126615 0.000000000058
437 1.092500 1.004320740796 1.004320740796 0.000000000058
438 1.095000 1.004287125460 1.004287125460 0.000000000057
439 1.097500 1.004253275817 1.004253275817 0.000000000057
440 1.100000 1.004219186770 1.004219186770 0.000000000057
441 1.102500 1.004184852926 1.004184852926 0.000000000057
442 1.105000 1.004150268606 1.004150268606 0.000000000056
443 1.107500 1.004115427855 1.004115427855 0.000000000056
444 1.110000 1.004080324455 1.004080324455 0.000000000056
445 1.112500 1.004044951937 1.004044951937 0.000000000056
446 1.115000 1.004009303591 1.004009303591 0.000000000055
447 1.117500 1.003973372482 1.003973372482 0.000000000055
448 1.120000 1.003937151463 1.003937151463 0.000000000055
449 1.122500 1.003900633190 1.003900633190 0.000000000055
450 1.125000 1.003863810136 1.003863810136 0.000000000054
451 1.127500 1.003826674609 1.003826674609 0.000000000054
452 1.130000 1.003789218765 1.003789218765 0.000000000054
453 1.132500 1.003751434628 1.003751434628 0.000000000054
454 1.135000 1.003713314103 1.003713314103 0.000000000053
455 1.137500 1.003674848997 1.003674848997 0.000000000053
456 1.140000 1.003636031038 1.003636031038 0.000000000053
457 1.142500 1.003596851889 1.003596851889 0.000000000053
458 1.145000 1.003557303169 1.003557303169 0.000000000052
459 1.147500 1.003517376472 1.003517376472 0.000000000052
460 1.150000 1.003477063389 1.003477063389 0.000000000052
461 1.152500 1.003436355521 1.003436355521 0.000000000052
462 1.155000 1.003395244505 1.003395244505 0.000000000051
463 1.157500 1.003353722032 1.003353722032 0.000000000051
464 1.160000 1.003311779867 1.003311779867 0.000000000051
465 1.162500 1.003269409868 1.003269409868 0.000000000051
466 1.165000 1.003226604009 1.003226604009 0.000000000050
467 1.167500 1.003183354399 1.003183354399 0.000000000050
468 1.170000 1.003139653302 1.003139653302 0.000000000050
469 1.172500 1.003095493160 1.003095493160 0.000000000050
470 1.175000 1.003050866611 1.003050866611 0.000000000049
471 1.177500 1.003005766509 1.003005766509 0.000000000049
472 1.180000 1.002960185947 1.002960185947 0.000000000049
473 1.182500 1.002914118275 1.002914118275 0.000000000049
474 1.185000 1.002867557120 1.002867557120 0.000000000049
475 1.187500 1.002820496408 1.002820496408 0.000000000048
476 1.190000 1.002772930382 1.002772930382 0.000000000048
477 1.192500 1.002724853619 1.002724853619 0.000000000048
478 1.195000 1.002676261053 1.002676261053 0.000000000048
479 1.197500 1.002627147992 1.002627147992 0.000000000048
480 1.200000 1.002577510134 1.002577510134 0.000000000047
481 1.202500 1.002527343591 1.002527343591 0.000000000047
482 1.205000 1.002476644897 1.002476644897 0.000000000047
483 1.207500 1.002425411034 1.002425411034 0.000000000047
484 1.210000 1.002373639444 1.002373639444 0.000000000047
485 1.212500 1.002321328045 1.002321328045 0.000000000047
486 1.215000 1.002268475245 1.002268475245 0.000000000046
487 1.217500 1.002215079962 1.002215079962 0.000000000046
488 1.220000 1.002161141633 1.002161141633 0.000000000046
489 1.222500 1.002106660230 1.002106660230 0.000000000046
490 1.225000 1.002051636269 1.002051636269 0.000000000046
491 1.227500 1.001996070830 1.001996070830 0.000000000046
492 1.230000 1.001939965560 1.001939965560 0.000000000046
493 1.232500 1.001883322689 1.001883322689 0.000000000046
494 1.235000 1.001826145037 1.001826145037 0.000000000045
495 1.237500 1.001768436025 1.001768436025 0.000000000045
496 1.240000 1.001710199683 1.001710199683 0.000000000045
497 1.242500 1.001651440657 1.001651440657 0.000000000045
