 #time_steps  real_time  l[14]  l_d[14]
145 0.362500 0.997306371168 0.997306371168 0.000000000064
146 0.365000 0.997255290749 0.997255290749 0.000000000064
147 0.367500 0.997204185283 0.997204185283 0.000000000064
148 0.370000 0.997153079649 0.997153079649 0.000000000064
149 0.372500 0.997101998824 0.997101998824 0.000000000064
150 0.375000 0.997050967859 0.997050967859 0.000000000064
151 0.377500 0.997000011848 0.997000011848 0.000000000065
152 0.380000 0.996949155903 0.996949155903 0.000000000065
153 0.382500 0.996898425128 0.996898425128 0.000000000065
154 0.385000 0.996847844592 0.996847844592 0.000000000065
155 0.387500 0.996797439300 0.996797439300 0.000000000065
156 0.390000 0.996747234168 0.996747234168 0.000000000065
157 0.392500 0.996697253996 0.996697253996 0.000000000066
158 0.395000 0.996647523441 0.996647523441 0.000000000066
159 0.397500 0.996598066987 0.996598066987 0.000000000066
160 0.400000 0.996548908925 0.996548908925 0.000000000066
161 0.402500 0.996500073322 0.996500073322 0.000000000067
162 0.405000 0.996451583995 0.996451583995 0.000000000067
163 0.407500 0.996403464488 0.996403464488 0.000000000067
164 0.410000 0.996355738043 0.996355738043 0.000000000068
165 0.412500 0.996308427579 0.996308427579 0.000000000068
166 0.415000 0.996261555661 0.996261555661 0.000000000068
167 0.417500 0.996215144485 0.996215144485 0.000000000068
168 0.420000 0.996169215843 0.996169215843 0.000000000069
169 0.422500 0.996123791110 0.996123791110 0.000000000069
170 0.425000 0.996078891213 0.996078891213 0.000000000069
171 0.427500 0.996034536614 0.996034536614 0.000000000070
172 0.430000 0.995990747287 0.995990747287 0.000000000070
173 0.432500 0.995947542694 0.995947542694 0.000000000070
174 0.435000 0.995904941767 0.995904941767 0.000000000071
175 0.437500 0.995862962890 0.995862962890 0.000000000071
176 0.440000 0.995821623876 0.995821623876 0.000000000071
177 0.442500 0.995780941950 0.995780941950 0.000000000072
178 0.445000 0.995740933732 0.995740933732 0.000000000072
179 0.447500 0.995701615222 0.995701615222 0.000000000073
180 0.450000 0.995663001778 0.995663001778 0.000000000073
181 0.452500 0.995625108107 0.995625108107 0.000000000073
182 0.455000 0.995587948245 0.995587948245 0.000000000074
183 0.457500 0.995551535551 0.995551535551 0.000000000074
184 0.460000 0.995515882685 0.995515882685 0.000000000074
185 0.462500 0.995481001604 0.995481001604 0.000000000075
186 0.465000 0.995446903545 0.995446903545 0.000000000075
187 0.467500 0.995413599021 0.995413599021 0.000000000075
188 0.470000 0.995381097806 0.995381097806 0.000000000076
189 0.472500 0.995349408931 0.995349408931 0.000000000076
190 0.475000 0.995318540676 0.995318540676 0.000000000076
191 0.477500 0.995288500564 0.995288500564 0.000000000077
192 0.480000 0.995259295352 0.995259295352 0.000000000077
193 0.482500 0.995230931034 0.995230931034 0.000000000077
194 0.485000 0.995203412830 0.995203412830 0.000000000078
195 0.487500 0.995176745191 0.995176745191 0.000000000078
196 0.490000 0.995150931792 0.995150931792 0.000000000078
197 0.492500 0.995125975534 0.995125975534 0.000000000079
198 0.495000 0.995101878547 0.995101878547 0.000000000079
199 0.497500 0.995078642186 0.995078642186 0.000000000079
200 0.500000 0.995056267040 0.995056267040 0.000000000080
201 0.502500 0.995034752932 0.995034752932 0.000000000080
202 0.505000 0.995014098925 0.995014098925 0.000000000080
203 0.507500 0.994994303325 0.994994303325 0.000000000080
204 0.510000 0.994975363694 0.994975363694 0.000000000081
205 0.512500 0.994957276849 0.994957276849 0.000000000081
206 0.515000 0.994940038877 0.994940038877 0.000000000081
207 0.517500 0.994923645144 0.994923645144 0.000000000081
208 0.520000 0.994908090300 0.994908090300 0.000000000082
209 0.522500 0.994893368296 0.994893368296 0.000000000082
210 0.525000 0.994879472395 0.994879472395 0.000000000082
211 0.527500 0.994866395182 0.994866395182 0.000000000082
212 0.530000 0.994854128579 0.994854128579 0.000000000083
213 0.532500 0.994842663864 0.994842663864 0.000000000083
214 0.535000 0.994831991679 0.994831991679 0.000000000083
215 0.537500 0.994822102053 0.994822102053 0.000000000083
216 0.540000 0.994812984412 0.994812984412 0.000000000083
217 0.542500 0.994804627605 0.994804627605 0.000000000084
218 0.545000 0.994797019916 0.994797019916 0.000000000084
219 0.547500 0.994790149083 0.994790149083 0.000000000084
220 0.550000 0.994784002324 0.994784002324 0.000000000084
221 0.552500 0.994778566349 0.994778566349 0.000000000084
222 0.555000 0.994773827386 0.994773827386 0.000000000085
223 0.557500 0.994769771204 0.994769771204 0.000000000085
224 0.560000 0.994766383127 0.994766383127 0.000000000085
225 0.562500 0.994763648067 0.994763648067 0.000000000085
226 0.565000 0.994761550538 0.994761550538 0.000000000085
227 0.567500 0.994760074684 0.994760074684 0.000000000085
228 0.570000 0.994759204302 0.994759204302 0.000000000085
229 0.572500 0.994758922866 0.994758922866 0.000000000085
230 0.575000 0.994759213549 0.994759213549 0.000000000086
231 0.577500 0.994760059254 0.994760059254 0.000000000086
232 0.580000 0.994761442629 0.994761442629 0.000000000086
233 0.582500 0.994763346103 0.994763346103 0.000000000086
234 0.585000 0.994765751903 0.994765751903 0.000000000086
235 0.587500 0.994768642085 0.994768642085 0.000000000086
236 0.590000 0.994771998555 0.994771998555 0.000000000086
237 0.592500 0.994775803097 0.994775803097 0.000000000086
238 0.595000 0.994780037401 0.994780037401 0.000000000086
239 0.597500 0.994784683083 0.994784683083 0.000000000086
240 0.600000 0.994789721716 0.994789721716 0.000000000086
241 0.602500 0.994795134852 0.994795134852 0.000000000086
242 0.605000 0.994800904049 0.994800904049 0.000000000086
243 0.607500 0.994807010895 0.994807010895 0.000000000086
244 0.610000 0.994813437036 0.994813437036 0.000000000086
245 0.612500 0.994820164198 0.994820164198 0.000000000086
246 0.615000 0.994827174211 0.994827174211 0.000000000086
247 0.617500 0.994834449036 0.994834449036 0.000000000086
248 0.620000 0.994841970788 0.994841970788 0.000000000086
249 0.622500 0.994849721757 0.994849721757 0.000000000086
250 0.625000 0.994857684436 0.994857684436 0.000000000086
251 0.627500 0.994865841539 0.994865841539 0.000000000086
252 0.630000 0.994874176027 0.994874176027 0.000000000086
253 0.632500 0.994882671127 0.994882671127 0.000000000086
254 0.635000 0.994891310354 0.994891310354 0.000000000086
255 0.637500 0.994900077535 0.994900077535 0.000000000086
256 0.640000 0.994908956822 0.994908956822 0.000000000086
257 0.642500 0.994917932720 0.994917932720 0.000000000086
258 0.645000 0.994926990099 0.994926990099 0.000000000086
259 0.647500 0.994936114215 0.994936114215 0.000000000086
260 0.650000 0.994945290730 0.994945290730 0.000000000086
261 0.652500 0.994954505724 0.994954505724 0.000000000086
262 0.655000 0.994963745714 0.994963745714 0.000000000086
263 0.657500 0.994972997669 0.994972997669 0.000000000086
264 0.660000 0.994982249025 0.994982249025 0.000000000086
265 0.662500 0.994991487696 0.994991487696 0.000000000086
266 0.665000 0.995000702092 0.995000702092 0.000000000085
267 0.667500 0.995009881127 0.995009881127 0.000000000085
268 0.670000 0.995019014231 0.995019014231 0.000000000085
269 0.672500 0.995028091363 0.995028091363 0.000000000085
270 0.675000 0.995037103018 0.995037103018 0.000000000085
271 0.677500 0.995046040235 0.995046040235 0.000000000085
272 0.680000 0.995054894608 0.995054894608 0.000000000085
273 0.682500 0.995063658291 0.995063658291 0.000000000085
274 0.685000 0.995072324005 0.995072324005 0.000000000085
275 0.687500 0.995080885042 0.995080885042 0.000000000084
276 0.690000 0.995089335269 0.995089335269 0.000000000084
277 0.692500 0.995097669134 0.995097669134 0.000000000084
278 0.695000 0.995105881665 0.995105881665 0.000000000084
279 0.697500 0.995113968474 0.995113968474 0.000000000084
280 0.700000 0.995121925758 0.995121925758 0.000000000084
281 0.702500 0.995129750294 0.995129750294 0.000000000084
282 0.705000 0.995137439446 0.995137439446 0.000000000083
283 0.707500 0.995144991155 0.995144991155 0.000000000083
284 0.710000 0.995152403941 0.995152403941 0.000000000083
285 0.712500 0.995159676897 0.995159676897 0.000000000083
286 0.715000 0.995166809684 0.995166809684 0.000000000083
287 0.717500 0.995173802529 0.995173802529 0.000000000083
288 0.720000 0.995180656213 0.995180656213 0.000000000083
289 0.722500 0.995187372070 0.995187372070 0.000000000082
290 0.725000 0.995193951974 0.995193951974 0.000000000082
291 0.727500 0.995200398331 0.995200398331 0.000000000082
292 0.730000 0.995206714073 0.995206714073 0.000000000082
293 0.732500 0.995212902643 0.995212902643 0.000000000082
294 0.735000 0.995218967989 0.995218967989 0.000000000082
295 0.737500 0.995224914547 0.995224914547 0.000000000081
296 0.740000 0.995230747232 0.995230747232 0.000000000081
297 0.742500 0.995236471424 0.995236471424 0.000000000081
298 0.745000 0.995242092953 0.995242092953 0.000000000081
299 0.747500 0.995247618087 0.995247618087 0.000000000081
300 0.750000 0.995253053517 0.995253053517 0.000000000081
301 0.752500 0.995258406337 0.995258406337 0.000000000080
302 0.755000 0.995263684035 0.995263684035 0.000000000080
303 0.757500 0.995268894470 0.995268894470 0.000000000080
304 0.760000 0.995274045860 0.995274045860 0.000000000080
305 0.762500 0.995279146761 0.995279146761 0.000000000080
306 0.765000 0.995284206050 0.995284206050 0.000000000080
307 0.767500 0.995289232909 0.995289232909 0.000000000079
308 0.770000 0.995294236804 0.995294236804 0.000000000079
309 0.772500 0.995299227466 0.995299227466 0.000000000079
310 0.775000 0.995304214874 0.995304214874 0.000000000079
311 0.777500 0.995309209232 0.995309209232 0.000000000079
312 0.780000 0.995314220952 0.995314220952 0.000000000079
313 0.782500 0.995319260637 0.995319260637 0.000000000078
314 0.785000 0.995324339053 0.995324339053 0.000000000078
315 0.787500 0.995329467115 0.995329467115 0.000000000078
316 0.790000 0.995334655867 0.995334655867 0.000000000078
317 0.792500 0.995339916459 0.995339916459 0.000000000078
318 0.795000 0.995345260127 0.995345260127 0.000000000078
319 0.797500 0.995350698175 0.995350698175 0.000000000077
320 0.800000 0.995356241952 0.995356241952 0.000000000077
321 0.802500 0.995361902835 0.995361902835 0.000000000077
322 0.805000 0.995367692207 0.995367692207 0.000000000077
323 0.807500 0.995373621437 0.995373621437 0.000000000077
324 0.810000 0.995379701862 0.995379701862 0.000000000077
325 0.812500 0.995385944764 0.995385944764 0.000000000076
326 0.815000 0.995392361358 0.995392361358 0.000000000076
327 0.817500 0.995398962764 0.995398962764 0.000000000076
328 0.820000 0.995405759995 0.995405759995 0.000000000076
329 0.822500 0.995412763938 0.995412763938 0.000000000076
330 0.825000 0.995419985333 0.995419985333 0.000000000076
331 0.827500 0.995427434759 0.995427434759 0.000000000076
332 0.830000 0.995435122614 0.995435122614 0.000000000075
333 0.832500 0.995443059100 0.995443059100 0.000000000075
334 0.835000 0.995451254209 0.995451254209 0.000000000075
335 0.837500 0.995459717703 0.995459717703 0.000000000075
336 0.840000 0.995468459102 0.995468459102 0.000000000075
337 0.842500 0.995477487669 0.995477487669 0.000000000075
338 0.845000 0.995486812395 0.995486812395 0.000000000074
339 0.847500 0.995496441986 0.995496441986 0.000000000074
340 0.850000 0.995506384853 0.995506384853 0.000000000074
341 0.852500 0.995516649096 0.995516649096 0.000000000074
342 0.855000 0.995527242494 0.995527242494 0.000000000074
343 0.857500 0.995538172495 0.995538172495 0.000000000074
344 0.860000 0.995549446206 0.995549446206 0.000000000074
345 0.862500 0.995561070381 0.995561070381 0.000000000074
346 0.865000 0.995573051416 0.995573051416 0.000000000073
347 0.867500 0.995585395340 0.995585395340 0.000000000073
348 0.870000 0.995598107804 0.995598107804 0.000000000073
349 0.872500 0.995611194083 0.995611194083 0.000000000073
350 0.875000 0.995624659059 0.995624659059 0.000000000073
351 0.877500 0.995638507227 0.995638507227 0.000000000073
352 0.880000 0.995652742683 0.995652742683 0.000000000073
353 0.882500 0.995667369124 0.995667369124 0.000000000072
354 0.885000 0.995682389846 0.995682389846 0.000000000072
355 0.887500 0.995697807739 0.995697807739 0.000000000072
356 0.890000 0.995713625290 0.995713625290 0.000000000072
357 0.892500 0.995729844579 0.995729844579 0.000000000072
358 0.895000 0.995746467281 0.995746467281 0.000000000072
359 0.897500 0.995763494666 0.995763494666 0.000000000072
360 0.900000 0.995780927606 0.995780927606 0.000000000071
361 0.902500 0.995798766569 0.995798766569 0.000000000071
362 0.905000 0.995817011630 0.995817011630 0.000000000071
363 0.907500 0.995835662471 0.995835662471 0.000000000071
364 0.910000 0.995854718389 0.995854718389 0.000000000071
365 0.912500 0.995874178298 0.995874178298 0.000000000071
366 0.915000 0.995894040738 0.995894040738 0.000000000071
367 0.917500 0.995914303882 0.995914303882 0.000000000071
368 0.920000 0.995934965541 0.995934965541 0.000000000070
369 0.922500 0.995956023177 0.995956023177 0.000000000070
370 0.925000 0.995977473906 0.995977473906 0.000000000070
371 0.927500 0.995999314514 0.995999314514 0.000000000070
372 0.930000 0.996021541461 0.996021541461 0.000000000070
373 0.932500 0.996044150897 0.996044150897 0.000000000070
374 0.935000 0.996067138670 0.996067138670 0.000000000070
375 0.937500 0.996090500340 0.996090500340 0.000000000069
376 0.940000 0.996114231189 0.996114231189 0.000000000069
377 0.942500 0.996138326237 0.996138326237 0.000000000069
378 0.945000 0.996162780252 0.996162780252 0.000000000069
379 0.947500 0.996187587765 0.996187587765 0.000000000069
380 0.950000 0.996212743086 0.996212743087 0.000000000069
381 0.952500 0.996238240317 0.996238240317 0.000000000069
382 0.955000 0.996264073366 0.996264073366 0.000000000068
383 0.957500 0.996290235964 0.996290235964 0.000000000068
384 0.960000 0.996316721678 0.996316721678 0.000000000068
385 0.962500 0.996343523932 0.996343523932 0.000000000068
386 0.965000 0.996370636016 0.996370636016 0.000000000068
387 0.967500 0.996398051108 0.996398051108 0.000000000068
388 0.970000 0.996425762289 0.996425762289 0.000000000068
389 0.972500 0.996453762557 0.996453762557 0.000000000067
390 0.975000 0.996482044845 0.996482044845 0.000000000067
391 0.977500 0.996510602042 0.996510602042 0.000000000067
392 0.980000 0.996539427003 0.996539427003 0.000000000067
393 0.982500 0.996568512570 0.996568512570 0.000000000067
394 0.985000 0.996597851587 0.996597851587 0.000000000067
395 0.987500 0.996627436920 0.996627436920 0.000000000066
396 0.990000 0.996657261469 0.996657261469 0.000000000066
397 0.992500 0.996687318189 0.996687318189 0.000000000066
398 0.995000 0.996717600101 0.996717600101 0.000000000066
399 0.997500 0.996748100317 0.996748100317 0.000000000066
400 1.000000 0.996778812045 0.996778812045 0.000000000065
401 1.002500 0.996809728616 0.996809728616 0.000000000065
402 1.005000 0.996840843491 0.996840843491 0.000000000065
403 1.007500 0.996872150279 0.996872150279 0.000000000065
404 1.010000 0.996903642756 0.996903642756 0.000000000065
405 1.012500 0.996935314873 0.996935314873 0.000000000065
406 1.015000 0.996967160776 0.996967160776 0.000000000064
407 1.017500 0.996999174813 0.996999174813 0.000000000064
408 1.020000 0.997031351557 0.997031351557 0.000000000064
409 1.022500 0.997063685811 0.997063685811 0.000000000064
410 1.025000 0.997096172622 0.997096172622 0.000000000064
411 1.027500 0.997128807295 0.997128807295 0.000000000063
412 1.030000 0.997161585406 0.997161585406 0.000000000063
413 1.032500 0.997194502805 0.997194502805 0.000000000063
414 1.035000 0.997227555637 0.997227555637 0.000000000063
415 1.037500 0.997260740343 0.997260740343 0.000000000063
416 1.040000 0.997294053673 0.997294053673 0.000000000062
417 1.042500 0.997327492694 0.997327492694 0.000000000062
418 1.045000 0.997361054798 0.997361054798 0.000000000062
419 1.047500 0.997394737707 0.997394737707 0.000000000062
420 1.050000 0.997428539483 0.997428539483 0.000000000061
421 1.052500 0.997462458530 0.997462458530 0.000000000061
422 1.055000 0.997496493602 0.997496493602 0.000000000061
423 1.057500 0.997530643806 0.997530643806 0.000000000061
424 1.060000 0.997564908604 0.997564908604 0.000000000061
425 1.062500 0.997599287819 0.997599287819 0.000000000060
426 1.065000 0.997633781634 0.997633781634 0.000000000060
427 1.067500 0.997668390596 0.997668390596 0.000000000060
428 1.070000 0.997703115612 0.997703115612 0.000000000060
429 1.072500 0.997737957955 0.997737957955 0.000000000059
430 1.075000 0.997772919258 0.997772919258 0.000000000059
431 1.077500 0.997808001514 0.997808001514 0.000000000059
432 1.080000 0.997843207074 0.997843207074 0.000000000059
433 1.082500 0.997878538642 0.997878538642 0.000000000058
434 1.085000 0.997913999271 0.997913999271 0.000000000058
435 1.087500 0.997949592360 0.997949592360 0.000000000058
436 1.090000 0.997985321646 0.997985321646 0.000000000058
437 1.092500 0.998021191198 0.998021191199 0.000000000058
438 1.095000 0.998057205413 0.998057205413 0.000000000057
439 1.097500 0.998093369003 0.998093369003 0.000000000057
440 1.100000 0.998129686988 0.998129686988 0.000000000057
441 1.102500 0.998166164689 0.998166164689 0.000000000057
442 1.105000 0.998202807715 0.998202807715 0.000000000056
443 1.107500 0.998239621955 0.998239621955 0.000000000056
444 1.110000 0.998276613562 0.998276613562 0.000000000056
445 1.112500 0.998313788946 0.998313788946 0.000000000056
446 1.115000 0.998351154758 0.998351154758 0.000000000055
447 1.117500 0.998388717878 0.998388717878 0.000000000055
448 1.120000 0.998426485400 0.998426485400 0.000000000055
449 1.122500 0.998464464617 0.998464464617 0.000000000055
450 1.125000 0.998502663008 0.998502663008 0.000000000054
451 1.127500 0.998541088222 0.998541088222 0.000000000054
452 1.130000 0.998579748058 0.998579748058 0.000000000054
453 1.132500 0.998618650454 0.998618650454 0.000000000054
454 1.135000 0.998657803464 0.998657803464 0.000000000053
455 1.137500 0.998697215246 0.998697215246 0.000000000053
456 1.140000 0.998736894040 0.998736894040 0.000000000053
457 1.142500 0.998776848151 0.998776848151 0.000000000053
458 1.145000 0.998817085931 0.998817085931 0.000000000052
459 1.147500 0.998857615758 0.998857615758 0.000000000052
460 1.150000 0.998898446020 0.998898446020 0.000000000052
461 1.152500 0.998939585091 0.998939585091 0.000000000052
462 1.155000 0.998981041314 0.998981041314 0.000000000051
463 1.157500 0.999022822981 0.999022822981 0.000000000051
464 1.160000 0.999064938312 0.999064938312 0.000000000051
465 1.162500 0.999107395434 0.999107395434 0.000000000051
466 1.165000 0.999150202364 0.999150202364 0.000000000050
467 1.167500 0.999193366984 0.999193366984 0.000000000050
468 1.170000 0.999236897023 0.999236897023 0.000000000050
469 1.172500 0.999280800035 0.999280800035 0.000000000050
470 1.175000 0.999325083382 0.999325083382 0.000000000049
471 1.177500 0.999369754209 0.999369754209 0.000000000049
472 1.180000 0.999414819426 0.999414819426 0.000000000049
473 1.182500 0.999460285691 0.999460285691 0.000000000049
474 1.185000 0.999506159382 0.999506159382 0.000000000049
475 1.187500 0.999552446585 0.999552446585 0.000000000048
476 1.190000 0.999599153072 0.999599153072 0.000000000048
477 1.192500 0.999646284280 0.999646284280 0.000000000048
478 1.195000 0.999693845292 0.999693845292 0.000000000048
479 1.197500 0.999741840824 0.999741840824 0.000000000048
480 1.200000 0.999790275199 0.999790275199 0.000000000047
481 1.202500 0.999839152333 0.999839152333 0.000000000047
482 1.205000 0.999888475720 0.999888475720 0.000000000047
483 1.207500 0.999938248410 0.999938248410 0.000000000047
484 1.210000 0.999988472996 0.999988472996 0.000000000047
485 1.212500 1.000039151597 1.000039151597 0.000000000047
486 1.215000 1.000090285843 1.000090285843 0.000000000046
487 1.217500 1.000141876860 1.000141876860 0.000000000046
488 1.220000 1.000193925257 1.000193925257 0.000000000046
489 1.222500 1.000246431109 1.000246431109 0.000000000046
490 1.225000 1.000299393950 1.000299393950 0.000000000046
491 1.227500 1.000352812756 1.000352812756 0.000000000046
492 1.230000 1.000406685933 1.000406685933 0.000000000046
493 1.232500 1.000461011311 1.000461011311 0.000000000046
494 1.235000 1.000515786131 1.000515786131 0.000000000045
495 1.237500 1.000571007036 1.000571007036 0.000000000045
496 1.240000 1.000626670063 1.000626670063 0.000000000045
497 1.242500 1.000682770633 1.000682770633 0.000000000045
