x[0] y[0]
-0.006231316917 -0.007061321666
-0.006340748423 -0.007209098682
-0.006453046360 -0.007359939686
-0.006568215740 -0.007513772873
-0.006686176506 -0.007670441307
-0.006806767597 -0.007829707128
-0.006929752916 -0.007991257628
-0.007054829011 -0.008154713007
-0.007181634233 -0.008319635571
-0.007309759117 -0.008485540129
-0.007438757688 -0.008651905283
-0.007568159373 -0.008818185320
-0.007697481200 -0.008983822369
-0.007826239961 -0.009148258520
-0.007953963998 -0.009310947566
-0.008080204320 -0.009471366081
-0.008204544750 -0.009629023540
-0.008326610853 -0.009783471227
-0.008446077403 -0.009934309724
-0.008562674229 -0.010081194776
-0.008676190287 -0.010223841424
-0.008786475867 -0.010362026301
-0.008893442923 -0.010495588073
-0.008997063502 -0.010624426014
-0.009097366385 -0.010748496818
-0.009194432014 -0.010867809724
-0.009288385904 -0.010982420146
-0.009379390718 -0.011092421991
-0.009467637260 -0.011197938913
-0.009553334664 -0.011299114753
-0.009636700050 -0.011396103485
-0.009717947981 -0.011489058931
-0.009797280022 -0.011578124586
-0.009874874709 -0.011663423852
-0.009950878249 -0.011745050964
-0.010025396219 -0.011823062908
-0.010098486525 -0.011897472572
-0.010170153846 -0.011968243349
-0.010240345754 -0.012035285384
-0.010308950641 -0.012098453592
-0.010375797548 -0.012157547546
-0.010440657938 -0.012212313272
-0.010503249406 -0.012262446938
-0.010563241246 -0.012307600378
-0.010620261778 -0.012347388335
-0.010673907256 -0.012381397266
-0.010723752158 -0.012409195502
-0.010769360597 -0.012430344511
-0.010810298588 -0.012444411007
-0.010846146844 -0.012450979584
-0.010876513790 -0.012449665563
-0.010901048448 -0.012440127724
-0.010919452854 -0.012422080582
-0.010931493684 -0.012395305885
-0.010937012760 -0.012359663032
-0.010935936156 -0.012315098109
-0.010928281636 -0.012261651294
-0.010914164194 -0.012199462412
-0.010893799537 -0.012128774462
-0.010867505365 -0.012049934987
-0.010835700366 -0.011963395213
-0.010798900929 -0.011869706929
-0.010757715577 -0.011769517143
-0.010712837236 -0.011663560598
-0.010665033463 -0.011552650290
-0.010615134836 -0.011437666165
-0.010564021742 -0.011319542244
-0.010512609846 -0.011199252427
-0.010461834538 -0.011077795301
-0.010412634725 -0.010956178269
-0.010365936292 -0.010835401347
-0.010322635622 -0.010716441001
-0.010283583534 -0.010600234362
-0.010249569988 -0.010487664183
-0.010221309914 -0.010379544865
-0.010199430467 -0.010276609857
-0.010184459997 -0.010179500716
-0.010176818977 -0.010088758051
-0.010176813075 -0.010004814558
-0.010184628538 -0.009927990271
-0.010200329957 -0.009858490140
-0.010223860463 -0.009796403955
-0.010255044335 -0.009741708604
-0.010293591928 -0.009694272593
-0.010339106813 -0.009653862693
-0.010391094931 -0.009620152545
-0.010448975537 -0.009592732999
-0.010512093669 -0.009571123918
-0.010579733842 -0.009554787170
-0.010651134635 -0.009543140470
-0.010725503825 -0.009535571754
-0.010802033718 -0.009531453717
-0.010879916322 -0.009530158192
-0.010958358008 -0.009531070017
-0.011036593334 -0.009533600074
-0.011113897726 -0.009537197196
-0.011189598741 -0.009541358693
-0.011263085683 -0.009545639247
-0.011333817366 -0.009549658011
-0.011401327907 -0.009553103765
-0.011465230434 -0.009555738045
-0.011525218695 -0.009557396220
-0.011581066566 -0.009557986521
-0.011632625548 -0.009557487114
-0.011679820361 -0.009555941324
-0.011722642814 -0.009553451182
-0.011761144156 -0.009550169515
-0.011795426166 -0.009546290811
-0.011825631249 -0.009542041138
-0.011851931853 -0.009537667425
-0.011874519509 -0.009533426405
-0.011893593828 -0.009529573531
-0.011909351766 -0.009526352205
-0.011921977466 -0.009523983590
-0.011931632974 -0.009522657318
-0.011938450079 -0.009522523335
-0.011942523518 -0.009523685113
-0.011943905726 -0.009526194420
-0.011942603281 -0.009530047781
-0.011938575145 -0.009535184740
-0.011931732734 -0.009541487947
-0.011921941826 -0.009548785088
-0.011909026242 -0.009556852584
-0.011892773196 -0.009565420962
-0.011872940153 -0.009574181746
-0.011849263011 -0.009582795666
-0.011821465355 -0.009590901968
-0.011789268538 -0.009598128548
-0.011752402267 -0.009604102629
-0.011710615423 -0.009608461685
-0.011663686771 -0.009610864288
-0.011611435253 -0.009611000578
-0.011553729560 -0.009608602039
-0.011490496687 -0.009603450309
-0.011421729203 -0.009595384757
-0.011347491009 -0.009584308577
-0.011267921377 -0.009570193234
-0.011183237126 -0.009553081086
-0.011093732820 -0.009533086087
-0.010999778946 -0.009510392513
-0.010901818064 -0.009485251714
-0.010800358974 -0.009457976925
-0.010695969026 -0.009428936262
-0.010589264702 -0.009398544024
-0.010480900690 -0.009367250522
-0.010371557686 -0.009335530647
-0.010261929206 -0.009303871475
-0.010152707709 -0.009272759181
-0.010044570367 -0.009242665607
-0.009938164827 -0.009214034800
-0.009834095300 -0.009187269872
-0.009732909334 -0.009162720504
-0.009635085596 -0.009140671431
-0.009541022963 -0.009121332193
-0.009451031222 -0.009104828441
-0.009365323601 -0.009091195023
-0.009284011350 -0.009080371060
-0.009207100517 -0.009072197144
-0.009134491021 -0.009066414778
-0.009065978072 -0.009062668088
-0.009001255926 -0.009060507806
-0.008939923919 -0.009059397457
-0.008881494642 -0.009058721634
-0.008825404108 -0.009057796196
-0.008771023674 -0.009055880167
-0.008717673459 -0.009052189083
-0.008664636967 -0.009045909501
-0.008611176575 -0.009036214332
-0.008556549544 -0.009022278675
-0.008500024188 -0.009003295783
-0.008440895829 -0.008978492812
-0.008378502186 -0.008947145990
-0.008312237841 -0.008908594872
-0.008241567454 -0.008862255365
-0.008166037444 -0.008807631217
-0.008085285855 -0.008744323740
-0.007999050217 -0.008672039538
-0.007907173205 -0.008590596081
-0.007809606010 -0.008499925025
-0.007706409344 -0.008400073196
-0.007597752076 -0.008291201261
-0.007483907563 -0.008173580117
-0.007365247774 -0.008047585125
-0.007242235371 -0.007913688319
-0.007115413944 -0.007772448816
-0.006985396674 -0.007624501664
-0.006852853674 -0.007470545401
-0.006718498352 -0.007311328638
-0.006583073121 -0.007147635994
-0.006447334789 -0.006980273723
-0.006312040003 -0.006810055369
-0.006177931074 -0.006637787796
-0.006045722523 -0.006464257909
-0.005916088652 -0.006290220374
-0.005789652428 -0.006116386608
-0.005666975912 -0.005943415274
-0.005548552443 -0.005771904487
-0.005434800727 -0.005602385867
-0.005326060937 -0.005435320552
-0.005222592872 -0.005271097215
-0.005124576175 -0.005110032078
-0.005032112548 -0.004952370877
-0.004945229866 -0.004798292664
-0.004863888030 -0.004647915295
-0.004787986353 -0.004501302413
-0.004717372258 -0.004358471685
-0.004651851000 -0.004219404042
-0.004591196137 -0.004084053618
-0.004535160423 -0.003952358099
-0.004483486822 -0.003824249165
-0.004435919306 -0.003699662705
-0.004392213148 -0.003578548521
-0.004352144401 -0.003460879214
-0.004315518299 -0.003346658008
-0.004282176354 -0.003235925264
-0.004252001937 -0.003128763506
-0.004224924190 -0.003025300793
-0.004200920169 -0.002925712347
-0.004180015152 -0.002830220365
-0.004162281106 -0.002739092019
-0.004147833361 -0.002652635693
-0.004136825584 -0.002571195539
-0.004129443195 -0.002495144504
-0.004125895422 -0.002424876014
-0.004126406208 -0.002360794534
-0.004131204242 -0.002303305266
-0.004140512395 -0.002252803260
-0.004154536872 -0.002209662259
-0.004173456390 -0.002174223563
-0.004197411709 -0.002146785250
-0.004226495821 -0.002127592050
-0.004260745105 -0.002116826182
-0.004300131712 -0.002114599399
-0.004344557443 -0.002120946522
-0.004393849315 -0.002135820634
-0.004447756987 -0.002159090135
-0.004505952173 -0.002190537747
-0.004568030100 -0.002229861560
-0.004633513040 -0.002276678136
-0.004701855868 -0.002330527619
-0.004772453567 -0.002390880794
-0.004844650525 -0.002457147929
-0.004917751448 -0.002528689232
-0.004991033643 -0.002604826698
-0.005063760414 -0.002684857064
-0.005135195245 -0.002768065594
-0.005204616472 -0.002853740364
-0.005271332064 -0.002941186712
-0.005334694200 -0.003029741508
-0.005394113259 -0.003118786907
-0.005449070898 -0.003207763240
-0.005499131897 -0.003296180736
-0.005543954464 -0.003383629785
-0.005583298749 -0.003469789474
-0.005617033337 -0.003554434195
-0.005645139555 -0.003637438132
-0.005667713452 -0.003718777526
-0.005684965406 -0.003798530634
-0.005697217317 -0.003876875367
-0.005704897450 -0.003954084658
-0.005708533018 -0.004030519637
-0.005708740653 -0.004106620784
-0.005706214978 -0.004182897232
-0.005701715516 -0.004259914477
-0.005696052228 -0.004338280762
-0.005690070001 -0.004418632457
-0.005684632428 -0.004501618756
-0.005680605232 -0.004587886055
-0.005678839716 -0.004678062352
-0.005680156598 -0.004772742044
-0.005685330577 -0.004872471448
-0.005695075992 -0.004977735388
-0.005710033860 -0.005088945147
-0.005730760579 -0.005206428039
-0.005757718539 -0.005330418852
-0.005791268813 -0.005461053319
-0.005831666086 -0.005598363769
-0.005879055884 -0.005742277027
-0.005933474150 -0.005892614593
-0.005994849136 -0.006049095071
-0.006063005516 -0.006211338754
-0.006137670597 -0.006378874256
-0.006218482447 -0.006551146974
-0.006304999692 -0.006727529185
-0.006396712742 -0.006907331498
-0.006493056124 -0.007089815372
-0.006593421622 -0.007274206390
-0.006697171870 -0.007459707951
-0.006803654065 -0.007645515047
-0.006912213460 -0.007830827792
-0.007022206299 -0.008014864372
-0.007133011891 -0.008196873121
-0.007244043530 -0.008376143438
-0.007354758020 -0.008552015298
-0.007464663579 -0.008723887153
-0.007573325979 -0.008891222064
-0.007680372771 -0.009053551939
-0.007785495572 -0.009210479832
-0.007888450357 -0.009361680269
-0.007989055832 -0.009506897662
-0.008087189962 -0.009645942886
-0.008182784789 -0.009778688173
-0.008275819748 -0.009905060484
-0.008366313677 -0.010025033608
-0.008454315801 -0.010138619219
-0.008539895961 -0.010245857175
-0.008623134396 -0.010346805373
-0.008704111394 -0.010441529445
-0.008782897118 -0.010530092623
-0.008859541922 -0.010612546067
-0.008934067454 -0.010688919949
-0.009006458810 -0.010759215568
-0.009076657986 -0.010823398713
-0.009144558832 -0.010881394504
-0.009210003669 -0.010933083849
-0.009272781689 -0.010978301653
-0.009332629211 -0.011016836823
-0.009389231790 -0.011048434113
-0.009442228174 -0.011072797755
-0.009491215985 -0.011089596795
-0.009535759024 -0.011098472014
-0.009575395993 -0.011099044241
-0.009609650417 -0.011090923845
-0.009638041519 -0.011073721162
-0.009660095743 -0.011047057568
-0.009675358636 -0.011010576891
-0.009683406748 -0.010963956869
-0.009683859243 -0.010906920307
-0.009676388886 -0.010839245642
-0.009660732096 -0.010760776591
-0.009636697788 -0.010671430619
-0.009604174727 -0.010571205952
-0.009563137174 -0.010460186922
-0.009513648639 -0.010338547460
-0.009455863611 -0.010206552608
-0.009390027153 -0.010064557947
-0.009316472353 -0.009913006920
-0.009235615638 -0.009752426064
-0.009147950020 -0.009583418219
-0.009054036409 -0.009406653843
-0.008954493166 -0.009222860596
-0.008849984119 -0.009032811427
-0.008741205299 -0.008837311394
-0.008628870709 -0.008637183540
-0.008513697431 -0.008433254120
-0.008396390425 -0.008226337517
-0.008277627387 -0.008017221212
-0.008158043990 -0.007806651137
-0.008038219901 -0.007595317763
-0.007918665868 -0.007383843255
-0.007799812218 -0.007172769989
-0.007681999034 -0.006962550718
-0.007565468251 -0.006753540611
-0.007450357866 -0.006545991366
-0.007336698424 -0.006340047539
-0.007224411854 -0.006135745184
-0.007113312707 -0.005933012844
-0.007003111773 -0.005731674862
-0.006893422003 -0.005531456966
-0.006783766606 -0.005331993974
-0.006673589142 -0.005132839465
-0.006562265382 -0.004933477180
-0.006449116662 -0.004733333896
-0.006333424435 -0.004531793476
-0.006214445681 -0.004328211767
-0.006091428818 -0.004121932009
-0.005963629774 -0.003912300388
-0.005830327823 -0.003698681400
-0.005690840854 -0.003480472643
-0.005544539715 -0.003257118738
-0.005390861319 -0.003028124043
-0.005229320222 -0.002793063886
-0.005059518425 -0.002551594076
-0.004881153194 -0.002303458499
-0.004694022748 -0.002048494629
-0.004498029698 -0.001786636871
-0.004293182203 -0.001517917678
-0.004079592843 -0.001242466463
-0.003857475274 -0.000960506350
-0.003627138778 -0.000672348887
-0.003388980873 -0.000378386896
-0.003143478200 -0.000079085635
-0.002891175927 0.000225027448
-0.002632675972 0.000533374111
-0.002368624329 0.000845337560
-0.002099697851 0.001160275202
-0.001826590808 0.001477531600
-0.001550001568 0.001796451282
-0.001270619727 0.002116391093
-0.000989114001 0.002436731781
-0.000706121171 0.002756888524
-0.000422236339 0.003076320175
-0.000138004715 0.003394536971
0.000146084890 0.003711106571
0.000429604737 0.004025658278
0.000712190908 0.004337885369
0.000993544117 0.004647545522
0.001273428614 0.004954459353
0.001551669228 0.005258507153
0.001828146721 0.005559623939
0.002102791586 0.005857792999
0.002375576523 0.006153038143
0.002646507835 0.006445414895
0.002915616017 0.006735000905
0.003182945842 0.007021885875
0.003448546242 0.007306161300
0.003712460307 0.007587910335
0.003974715708 0.007867198092
0.004235315833 0.008144062658
0.004494231929 0.008418507112
0.004751396480 0.008690492777
0.005006698043 0.008959933925
0.005259977719 0.009226694107
0.005511027379 0.009490584226
0.005759589724 0.009751362437
0.006005360222 0.010008735911
0.006247990868 0.010262364421
0.006487095728 0.010511865694
0.006722258114 0.010756822400
0.006953039223 0.010996790608
0.007178988037 0.011231309502
0.007399652222 0.011459912105
0.007614589739 0.011682136746
0.007823380877 0.011897538949
0.008025640366 0.012105703451
0.008221029261 0.012306256013
0.008409266253 0.012498874701
0.008590138098 0.012683300331
0.008763508866 0.012859345782
0.008929327726 0.013026903900
0.009087635039 0.013185953768
0.009238566549 0.013336565135
0.009382355522 0.013478900845
0.009519332727 0.013613217181
0.009649924198 0.013739862046
0.009774646797 0.013859270990
0.009894101607 0.013971961147
0.010008965296 0.014078523160
0.010119979588 0.014179611286
0.010227939061 0.014275931847
0.010333677535 0.014368230307
0.010438053317 0.014457277225
0.010541933647 0.014543853421
0.010646178670 0.014628734675
0.010751625300 0.014712676304
0.010859071334 0.014796397984
0.010969260181 0.014880569146
0.011082866543 0.014965795309
0.011200483384 0.015052605638
0.011322610476 0.015141442048
0.011449644794 0.015232650083
0.011581872963 0.015326471799
0.011719465947 0.015423040809
0.011862476087 0.015522379613
0.012010836556 0.015624399268
0.012164363233 0.015728901409
0.012322758963 0.015835582573
0.012485620077 0.015944040719
0.012652445032 0.016053783795
0.012822644957 0.016164240142
0.012995555849 0.016274770504
0.013170452151 0.016384681341
0.013346561367 0.016493239155
0.013523079391 0.016599685478
0.013699186193 0.016703252191
0.013874061492 0.016803176796
0.014046900065 0.016898717327
0.014216926345 0.016989166522
0.014383407982 0.017073864974
0.014545668071 0.017152212948
0.014703095778 0.017223680614
0.014855155162 0.017287816495
0.015001391996 0.017344253935
0.015141438480 0.017392715502
0.015275015780 0.017433015226
0.015401934360 0.017465058687
0.015522092168 0.017488840980
0.015635470755 0.017504442648
0.015742129484 0.017512023737
0.015842198003 0.017511816153
0.015935867229 0.017504114550
0.016023379100 0.017489266011
0.016105015396 0.017467658820
0.016181085938 0.017439710619
0.016251916492 0.017405856288
0.016317836717 0.017366535862
0.016379168464 0.017322182801
0.016436214757 0.017273212933
0.016489249733 0.017220014338
0.016538509802 0.017162938445
0.016584186260 0.017102292543
0.016626419530 0.017038333907
0.016665295175 0.016971265663
0.016700841763 0.016901234482
0.016733030640 0.016828330132
0.016761777568 0.016752586892
0.016786946183 0.016673986739
0.016808353157 0.016592464212
0.016825774882 0.016507912785
0.016838955494 0.016420192554
0.016847615987 0.016329138997
0.016851464139 0.016234572540
0.016850204973 0.016136308651
0.016843551432 0.016034168149
0.016831234964 0.015927987434
0.016813015689 0.015817628306
0.016788691871 0.015702987111
0.016758108387 0.015584002909
0.016721163948 0.015460664422
0.016677816852 0.015333015540
0.016628089069 0.015201159208
0.016572068531 0.015065259545
0.016509909531 0.014925542119
0.016441831184 0.014782292318
0.016368113965 0.014635851845
0.016289094389 0.014486613389
0.016205157938 0.014335013580
0.016116730412 0.014181524403
0.016024267893 0.014026643248
0.015928245582 0.013870881861
0.015829145784 0.013714754458
0.015727445336 0.013558765300
0.015623602820 0.013403396049
0.015518045880 0.013249093237
0.015411158985 0.013096256161
0.015303271960 0.012945225553
0.015194649605 0.012796273299
0.015085482691 0.012649593519
0.014975880579 0.012505295250
0.014865865697 0.012363396939
0.014755370044 0.012223822943
0.014644233843 0.012086402132
0.014532206432 0.011950868702
0.014418949394 0.011816865184
0.014304041913 0.011683947651
0.014186988244 0.011551593007
0.014067227175 0.011419208241
0.013944143272 0.011286141439
0.013817079676 0.011151694343
0.013685352171 0.011015136163
0.013548264222 0.010875718360
0.013405122626 0.010732690056
0.013255253448 0.010585313733
0.013098017852 0.010432880860
0.012932827488 0.010274727105
0.012759159066 0.010110246766
0.012576567783 0.009938906113
0.012384699293 0.009760255323
0.012183299949 0.009573938741
0.011972225065 0.009379703229
0.011751445021 0.009177404426
0.011521049056 0.008967010766
0.011281246672 0.008748605179
0.011032366620 0.008522384442
0.010774853476 0.008288656194
0.010509261913 0.008047833708
0.010236248782 0.007800428545
0.009956563203 0.007547041269
0.009671034895 0.007288350446
0.009380561008 0.007025100209
0.009086091781 0.006758086658
0.008788615332 0.006488143448
0.008489141954 0.006216126877
0.008188688261 0.005942900846
0.007888261537 0.005669322021
0.007588844657 0.005396225549
0.007291381888 0.005124411645
0.006996765899 0.004854633352
0.006705826236 0.004587585732
0.006419319510 0.004323896738
0.006137921486 0.004064119914
0.005862221204 0.003808729102
0.005592717240 0.003558115207
0.005329816121 0.003312585072
0.005073832894 0.003072362429
0.004824993759 0.002837590861
0.004583440656 0.002608338655
0.004349237622 0.002384605357
0.004122378716 0.002166329835
0.003902797245 0.001953399603
0.003690376028 0.001745661109
0.003484958372 0.001542930707
0.003286359467 0.001345005991
0.003094377848 0.001151677176
0.002908806621 0.000962738203
0.002729444140 0.000777997262
0.002556103828 0.000597286461
0.002388622895 0.000420470357
0.002226869706 0.000247453139
0.002070749623 0.000078184269
0.001920209146 -0.000087337567
0.001775238285 -0.000249062293
0.001635871091 -0.000406888108
0.001502184351 -0.000560662981
0.001374294519 -0.000710187927
0.001252352956 -0.000855221945
0.001136539663 -0.000995488487
0.001027055678 -0.001130683260
0.000924114378 -0.001260483119
0.000827931954 -0.001384555816
0.000738717335 -0.001502570291
0.000656661879 -0.001614207235
0.000581929136 -0.001719169586
0.000514645000 -0.001817192675
0.000454888555 -0.001908053697
0.000402683905 -0.001991580244
0.000357993248 -0.002067657613
0.000320711432 -0.002136234688
0.000290662192 -0.002197328177
0.000267596200 -0.002251025060
0.000251191064 -0.002297483160
0.000241053298 -0.002336929751
0.000236722281 -0.002369658235
0.000237676152 -0.002396022909
0.000243339525 -0.002416431935
0.000253092889 -0.002431338666
0.000266283472 -0.002441231507
0.000282237339 -0.002446622565
0.000300272451 -0.002448035340
0.000319712363 -0.002445991765
0.000339900252 -0.002440998914
0.000360212924 -0.002433535702
0.000380074462 -0.002424039920
0.000398969170 -0.002412895931
0.000416453492 -0.002400423350
0.000432166596 -0.002386867003
0.000445839353 -0.002372388437
0.000457301464 -0.002357059214
0.000466486542 -0.002340856183
0.000473435002 -0.002323658871
0.000478294648 -0.002305249100
0.000481318942 -0.002285312862
0.000482862926 -0.002263444446
0.000483376910 -0.002239152739
0.000483398014 -0.002211869606
0.000483539759 -0.002180960150
0.000484479922 -0.002145734653
0.000486946914 -0.002105461931
0.000491705003 -0.002059383819
0.000499538681 -0.002006730453
0.000511236553 -0.001946736012
0.000527575093 -0.001878654568
0.000549302651 -0.001801775678
0.000577124047 -0.001715439379
0.000611686127 -0.001619050230
0.000653564588 -0.001512090096
0.000703252372 -0.001394129389
0.000761149886 -0.001264836499
0.000827557263 -0.001123985228
0.000902668819 -0.000971460052
0.000986569834 -0.000807259112
0.001079235694 -0.000631494874
0.001180533415 -0.000444392457
0.001290225469 -0.000246285698
0.001407975822 -0.000037611047
0.001533358005 0.000181100535
0.001665865021 0.000409233479
0.001804920821 0.000646099051
0.001949893074 0.000890948069
0.002100106903 0.001142984560
0.002254859260 0.001401380058
0.002413433582 0.001665288171
0.002575114379 0.001933859090
0.002739201410 0.002206253691
0.002905023114 0.002481656914
0.003071948976 0.002759290108
0.003239400561 0.003038422067
0.003406860968 0.003318378519
0.003573882499 0.003598549887
0.003740092390 0.003878397139
0.003905196510 0.004157455665
0.004068980969 0.004435337101
0.004231311635 0.004711729125
0.004392131641 0.004986393272
0.004551456957 0.005259160877
0.004709370213 0.005529927303
0.004866012963 0.005798644650
0.005021576623 0.006065313174
0.005176292367 0.006329971693
0.005330420268 0.006592687259
0.005484238000 0.006853544412
0.005638029420 0.007112634317
0.005792073349 0.007370044114
0.005946632869 0.007625846770
0.006101945426 0.007880091735
0.006258214010 0.008132796655
0.006415599650 0.008383940389
0.006574215431 0.008633457507
0.006734122186 0.008881234447
0.006895325964 0.009127107413
0.007057777360 0.009370862095
0.007221372683 0.009612235203
0.007385956953 0.009850917776
0.007551328600 0.010086560182
0.007717245756 0.010318778655
0.007883433929 0.010547163194
0.008049594843 0.010771286605
0.008215416197 0.010990714420
0.008380582031 0.011205015424
0.008544783430 0.011413772486
0.008707729214 0.011616593376
0.008869156333 0.011813121276
0.009028839627 0.012003044654
0.009186600668 0.012186106223
0.009342315412 0.012362110716
0.009495920405 0.012530931220
0.009647417344 0.012692513885
0.009796875824 0.012846880821
0.009944434145 0.012994131084
0.010090298126 0.013134439662
0.010234737888 0.013268054467
0.010378082664 0.013395291342
0.010520713703 0.013516527189
0.010663055433 0.013632191348
0.010805565052 0.013742755408
0.010948720785 0.013848721676
0.011093009082 0.013950610577
0.011238911044 0.014048947269
0.011386888419 0.014144247788
0.011537369492 0.014237005068
0.011690735226 0.014327675172
0.011847305992 0.014416664063
0.012007329237 0.014504315261
0.012170968387 0.014590898682
0.012338293299 0.014676600961
0.012509272497 0.014761517492
0.012683767421 0.014845646412
0.012861528851 0.014928884691
0.013042195632 0.015011026449
0.013225295752 0.015091763553
0.013410249803 0.015170688525
0.013596376745 0.015247299692
0.013782901909 0.015321008505
0.013968967047 0.015391148849
0.014153642248 0.015456988170
0.014335939456 0.015517740157
0.014514827309 0.015572578712
0.014689246974 0.015620652882
0.014858128634 0.015661102439
0.015020408266 0.015693073731
0.015175044351 0.015715735474
0.015321034131 0.015728294107
0.015457429085 0.015730008378
0.015583349261 0.015720202838
0.015697996184 0.015698279927
0.015800664039 0.015663730409
0.015890748920 0.015616141913
0.015967755948 0.015555205415
0.016031304121 0.015480719518
0.016081128835 0.015392592468
0.016117082022 0.015290841875
0.016139129966 0.015175592176
0.016147348864 0.015047069923
0.016141918286 0.014905597038
0.016123112707 0.014751582226
0.016091291359 0.014585510755
0.016046886663 0.014407932897
0.015990391541 0.014219451297
0.015922345949 0.014020707608
0.015843322939 0.013812368720
0.015753914631 0.013595112910
0.015654718412 0.013369616267
0.015546323708 0.013136539703
0.015429299636 0.012896516865
0.015304183824 0.012650143221
0.015171472661 0.012397966574
0.015031613166 0.012140479199
0.014884996667 0.011878111780
0.014731954400 0.011611229247
0.014572755086 0.011340128588
0.014407604509 0.011065038642
0.014236647052 0.010786121823
0.014059969103 0.010503477706
0.013877604179 0.010217148313
0.013689539603 0.009927124933
0.013495724488 0.009633356237
0.013296078790 0.009335757455
0.013090503127 0.009034220313
0.012878889079 0.008728623447
0.012661129643 0.008418842976
0.012437129530 0.008104762927
0.012206815001 0.007786285204
0.011970142935 0.007463338818
0.011727108872 0.007135888090
0.011477753772 0.006803939616
0.011222169299 0.006467547766
0.010960501450 0.006126818560
0.010692952422 0.005781911816
0.010419780641 0.005433041474
0.010141298938 0.005080474109
0.009857870900 0.004724525637
0.009569905491 0.004365556307
0.009277850064 0.004003964119
0.008982181949 0.003640176820
0.008683398840 0.003274642713
0.008382008232 0.002907820516
0.008078516188 0.002540168556
0.007773415753 0.002172133593
0.007467175314 0.001804139587
0.007160227256 0.001436576721
0.006852957198 0.001069790996
0.006545694153 0.000704074705
0.006238701874 0.000339658054
0.005932171652 -0.000023297805
0.005626216791 -0.000384706108
0.005320868949 -0.000744558008
0.005016076469 -0.001102924159
0.004711704798 -0.001459954265
0.004407539022 -0.001815874566
0.004103288506 -0.002170983280
0.003798593551 -0.002525644063
0.003493033953 -0.002880277617
0.003186139295 -0.003235351619
0.002877400722 -0.003591369180
0.002566283977 -0.003948856092
0.002252243366 -0.004308347156
0.001934736353 -0.004670371903
0.001613238434 -0.005035440038
0.001287257935 -0.005404026959
0.000956350387 -0.005776559697
0.000620132125 -0.006153403604
0.000278292782 -0.006534850136
-0.000069393628 -0.006921106008
-0.000423059325 -0.007312284012
-0.000782735299 -0.007708395715
-0.001148345965 -0.008109346235
-0.001519706095 -0.008514931241
-0.001896520092 -0.008924836244
-0.002278383661 -0.009338638244
-0.002664787852 -0.009755809685
-0.003055125385 -0.010175724657
-0.003448699140 -0.010597667215
-0.003844732622 -0.011020841630
-0.004242382166 -0.011444384344
-0.004640750612 -0.011867377379
-0.005038902155 -0.012288862879
-0.005435878008 -0.012707858475
-0.005830712558 -0.013123373116
-0.006222449625 -0.013534423018
-0.006610158464 -0.013940047367
-0.006992949166 -0.014339323431
-0.007369987086 -0.014731380737
-0.007740506014 -0.015115414016
-0.008103819766 -0.015490694616
-0.008459331978 -0.015856580161
-0.008806543874 -0.016212522234
-0.009145059874 -0.016558071962
-0.009474590927 -0.016892883371
-0.009794955524 -0.017216714498
