x[15] y[15]
2.999999798334 1.999999920669
2.999999778703 1.999999912422
2.999999759880 1.999999904007
2.999999742039 1.999999895481
2.999999725345 1.999999886900
2.999999709950 1.999999878323
2.999999695992 1.999999869808
2.999999683593 1.999999861411
2.999999672861 1.999999853189
2.999999663882 1.999999845195
2.999999656727 1.999999837480
2.999999651447 1.999999830093
2.999999648071 1.999999823077
2.999999646609 1.999999816473
2.999999647053 1.999999810317
2.999999649372 1.999999804638
2.999999653517 1.999999799463
2.999999659419 1.999999794810
2.999999666992 1.999999790695
2.999999676132 1.999999787124
2.999999686720 1.999999784102
2.999999698621 1.999999781625
2.999999711688 1.999999779685
2.999999725761 1.999999778267
2.999999740672 1.999999777354
2.999999756245 1.999999776922
2.999999772296 1.999999776945
2.999999788638 1.999999777391
2.999999805082 1.999999778227
2.999999821440 1.999999779416
2.999999837523 1.999999780921
2.999999853148 1.999999782700
2.999999868138 1.999999784714
2.999999882322 1.999999786920
2.999999895539 1.999999789278
2.999999907641 1.999999791746
2.999999918490 1.999999794284
2.999999927962 1.999999796853
2.999999935952 1.999999799415
2.999999942367 1.999999801933
2.999999947133 1.999999804375
2.999999950196 1.999999806706
2.999999951517 1.999999808896
2.999999951079 1.999999810918
2.999999948884 1.999999812743
2.999999944950 1.999999814348
2.999999939317 1.999999815709
2.999999932043 1.999999816805
2.999999923202 1.999999817617
2.999999912885 1.999999818126
2.999999901200 1.999999818314
2.999999888268 1.999999818168
2.999999874223 1.999999817671
2.999999859211 1.999999816811
2.999999843388 1.999999815576
2.999999826916 1.999999813954
2.999999809966 1.999999811936
2.999999792709 1.999999809513
2.999999775321 1.999999806678
2.999999757977 1.999999803426
2.999999740849 1.999999799754
2.999999724106 1.999999795661
2.999999707911 1.999999791146
2.999999692418 1.999999786216
2.999999677771 1.999999780875
2.999999664105 1.999999775135
2.999999651540 1.999999769009
2.999999640183 1.999999762515
2.999999630124 1.999999755673
2.999999621439 1.999999748510
2.999999614188 1.999999741055
2.999999608410 1.999999733342
2.999999604130 1.999999725409
2.999999601354 1.999999717299
2.999999600072 1.999999709057
2.999999600257 1.999999700734
2.999999601864 1.999999692383
2.999999604835 1.999999684060
2.999999609099 1.999999675824
2.999999614569 1.999999667734
2.999999621151 1.999999659853
2.999999628736 1.999999652242
2.999999637213 1.999999644963
2.999999646460 1.999999638076
2.999999656353 1.999999631641
2.999999666764 1.999999625714
2.999999677566 1.999999620348
2.999999688632 1.999999615593
2.999999699836 1.999999611492
2.999999711060 1.999999608084
2.999999722189 1.999999605402
2.999999733115 1.999999603473
2.999999743742 1.999999602317
2.999999753978 1.999999601945
2.999999763747 1.999999602362
2.999999772979 1.999999603566
2.999999781618 1.999999605547
2.999999789620 1.999999608287
2.999999796951 1.999999611761
2.999999803590 1.999999615938
2.999999809525 1.999999620780
2.999999814755 1.999999626243
2.999999819292 1.999999632278
2.999999823151 1.999999638830
2.999999826360 1.999999645841
2.999999828949 1.999999653252
2.999999830958 1.999999660997
2.999999832428 1.999999669012
2.999999833404 1.999999677232
2.999999833930 1.999999685590
2.999999834055 1.999999694020
2.999999833822 1.999999702460
2.999999833275 1.999999710848
2.999999832452 1.999999719124
2.999999831390 1.999999727232
2.999999830118 1.999999735122
2.999999828659 1.999999742745
2.999999827033 1.999999750057
2.999999825249 1.999999757019
2.999999823313 1.999999763598
2.999999821222 1.999999769763
2.999999818965 1.999999775490
2.999999816529 1.999999780759
2.999999813890 1.999999785554
2.999999811024 1.999999789864
2.999999807899 1.999999793682
2.999999804481 1.999999797005
2.999999800733 1.999999799833
2.999999796617 1.999999802170
2.999999792096 1.999999804021
2.999999787133 1.999999805396
2.999999781692 1.999999806305
2.999999775743 1.999999806763
2.999999769259 1.999999806784
2.999999762218 1.999999806384
2.999999754607 1.999999805580
2.999999746419 1.999999804392
2.999999737655 1.999999802839
2.999999728326 1.999999800941
2.999999718452 1.999999798719
2.999999708062 1.999999796194
2.999999697196 1.999999793389
2.999999685905 1.999999790325
2.999999674248 1.999999787027
2.999999662294 1.999999783517
2.999999650122 1.999999779820
2.999999637819 1.999999775959
2.999999625479 1.999999771960
2.999999613203 1.999999767848
2.999999601099 1.999999763648
2.999999589278 1.999999759385
2.999999577855 1.999999755086
2.999999566945 1.999999750776
2.999999556667 1.999999746480
2.999999547136 1.999999742224
2.999999538466 1.999999738031
2.999999530766 1.999999733926
2.999999524141 1.999999729930
2.999999518687 1.999999726065
2.999999514494 1.999999722349
2.999999511640 1.999999718801
2.999999510194 1.999999715435
2.999999510213 1.999999712264
2.999999511738 1.999999709299
2.999999514798 1.999999706546
2.999999519407 1.999999704011
2.999999525564 1.999999701694
2.999999533249 1.999999699593
2.999999542428 1.999999697704
2.999999553050 1.999999696017
2.999999565046 1.999999694522
2.999999578330 1.999999693204
2.999999592802 1.999999692047
2.999999608344 1.999999691030
2.999999624825 1.999999690134
2.999999642096 1.999999689333
2.999999659999 1.999999688604
2.999999678361 1.999999687920
2.999999697001 1.999999687257
2.999999715726 1.999999686587
2.999999734339 1.999999685884
2.999999752635 1.999999685124
2.999999770407 1.999999684283
2.999999787445 1.999999683339
2.999999803542 1.999999682272
2.999999818493 1.999999681065
2.999999832098 1.999999679703
2.999999844165 1.999999678174
2.999999854514 1.999999676470
2.999999862975 1.999999674585
2.999999869395 1.999999672518
2.999999873635 1.999999670271
2.999999875580 1.999999667847
2.999999875132 1.999999665255
2.999999872218 1.999999662506
2.999999866789 1.999999659613
2.999999858825 1.999999656592
2.999999848328 1.999999653460
2.999999835333 1.999999650238
2.999999819903 1.999999646946
2.999999802127 1.999999643605
2.999999782127 1.999999640238
2.999999760052 1.999999636867
2.999999736079 1.999999633513
2.999999710411 1.999999630196
2.999999683276 1.999999626937
2.999999654928 1.999999623753
2.999999625638 1.999999620660
2.999999595699 1.999999617673
2.999999565417 1.999999614804
2.999999535111 1.999999612061
2.999999505109 1.999999609453
2.999999475745 1.999999606983
2.999999447353 1.999999604655
2.999999420264 1.999999602468
2.999999394804 1.999999600419
2.999999371287 1.999999598505
2.999999350011 1.999999596718
2.999999331258 1.999999595053
2.999999315284 1.999999593499
2.999999302321 1.999999592046
2.999999292570 1.999999590685
2.999999286199 1.999999589403
2.999999283341 1.999999588190
2.999999284090 1.999999587034
2.999999288502 1.999999585926
2.999999296589 1.999999584855
2.999999308324 1.999999583813
2.999999323635 1.999999582792
2.999999342409 1.999999581786
2.999999364491 1.999999580790
2.999999389686 1.999999579800
2.999999417760 1.999999578814
2.999999448443 1.999999577833
2.999999481433 1.999999576856
2.999999516397 1.999999575886
2.999999552976 1.999999574927
2.999999590789 1.999999573983
2.999999629438 1.999999573061
2.999999668512 1.999999572166
2.999999707592 1.999999571306
2.999999746257 1.999999570488
2.999999784087 1.999999569719
2.999999820672 1.999999569007
2.999999855611 1.999999568359
2.999999888524 1.999999567783
2.999999919051 1.999999567283
2.999999946859 1.999999566867
2.999999971646 1.999999566539
2.999999993144 1.999999566303
3.000000011122 1.999999566161
3.000000025391 1.999999566117
3.000000035803 1.999999566170
3.000000042253 1.999999566321
3.000000044684 1.999999566569
3.000000043081 1.999999566914
3.000000037478 1.999999567352
3.000000027951 1.999999567881
3.000000014621 1.999999568498
2.999999997650 1.999999569200
2.999999977239 1.999999569983
2.999999953626 1.999999570845
2.999999927083 1.999999571782
2.999999897911 1.999999572792
2.999999866435 1.999999573872
2.999999833004 1.999999575022
2.999999797982 1.999999576241
2.999999761746 1.999999577529
2.999999724683 1.999999578887
2.999999687178 1.999999580317
2.999999649620 1.999999581822
2.999999612388 1.999999583405
2.999999575851 1.999999585070
2.999999540365 1.999999586822
2.999999506265 1.999999588666
2.999999473865 1.999999590606
2.999999443454 1.999999592648
2.999999415291 1.999999594795
2.999999389604 1.999999597051
2.999999366590 1.999999599419
2.999999346409 1.999999601901
2.999999329188 1.999999604496
2.999999315013 1.999999607202
2.999999303938 1.999999610015
2.999999295977 1.999999612929
2.999999291110 1.999999615934
2.999999289281 1.999999619018
2.999999290400 1.999999622167
2.999999294345 1.999999625362
2.999999300966 1.999999628582
2.999999310084 1.999999631803
2.999999321495 1.999999634996
2.999999334974 1.999999638131
2.999999350277 1.999999641174
2.999999367143 1.999999644090
2.999999385300 1.999999646839
2.999999404466 1.999999649381
2.999999424355 1.999999651673
2.999999444677 1.999999653672
2.999999465144 1.999999655333
2.999999485472 1.999999656611
2.999999505385 1.999999657463
2.999999524617 1.999999657844
2.999999542918 1.999999657713
2.999999560049 1.999999657030
2.999999575795 1.999999655757
2.999999589959 1.999999653860
2.999999602367 1.999999651308
2.999999612870 1.999999648076
2.999999621344 1.999999644141
2.999999627693 1.999999639486
2.999999631846 1.999999634102
2.999999633763 1.999999627982
2.999999633430 1.999999621128
2.999999630859 1.999999613545
2.999999626094 1.999999605247
2.999999619200 1.999999596254
2.999999610269 1.999999586589
2.999999599416 1.999999576284
2.999999586779 1.999999565377
2.999999572514 1.999999553909
2.999999556793 1.999999541926
2.999999539805 1.999999529482
2.999999521749 1.999999516630
2.999999502834 1.999999503431
2.999999483275 1.999999489944
2.999999463291 1.999999476236
2.999999443099 1.999999462370
2.999999422915 1.999999448413
2.999999402948 1.999999434430
2.999999383398 1.999999420489
2.999999364454 1.999999406653
2.999999346291 1.999999392986
2.999999329066 1.999999379548
2.999999312920 1.999999366397
2.999999297971 1.999999353588
2.999999284316 1.999999341171
2.999999272031 1.999999329195
2.999999261164 1.999999317701
2.999999251743 1.999999306727
2.999999243771 1.999999296309
2.999999237225 1.999999286474
2.999999232062 1.999999277248
2.999999228217 1.999999268650
2.999999225605 1.999999260695
2.999999224122 1.999999253395
2.999999223650 1.999999246756
2.999999224057 1.999999240781
2.999999225201 1.999999235470
2.999999226934 1.999999230817
2.999999229101 1.999999226816
2.999999231549 1.999999223456
2.999999234126 1.999999220724
2.999999236687 1.999999218605
2.999999239094 1.999999217079
2.999999241221 1.999999216127
2.999999242958 1.999999215726
2.999999244211 1.999999215854
2.999999244904 1.999999216482
2.999999244984 1.999999217584
2.999999244420 1.999999219130
2.999999243202 1.999999221088
2.999999241347 1.999999223424
2.999999238895 1.999999226104
2.999999235907 1.999999229090
2.999999232470 1.999999232341
2.999999228690 1.999999235818
2.999999224692 1.999999239475
2.999999220618 1.999999243267
2.999999216626 1.999999247146
2.999999212882 1.999999251063
2.999999209562 1.999999254966
2.999999206845 1.999999258803
2.999999204911 1.999999262519
2.999999203936 1.999999266060
2.999999204089 1.999999269371
2.999999205529 1.999999272398
2.999999208398 1.999999275087
2.999999212820 1.999999277386
2.999999218900 1.999999279245
2.999999226716 1.999999280620
2.999999236318 1.999999281466
2.999999247731 1.999999281747
2.999999260944 1.999999281430
2.999999275918 1.999999280491
2.999999292581 1.999999278912
2.999999310828 1.999999276682
2.999999330522 1.999999273800
2.999999351497 1.999999270275
2.999999373558 1.999999266123
2.999999396481 1.999999261374
2.999999420024 1.999999256064
2.999999443920 1.999999250242
2.999999467889 1.999999243967
2.999999491635 1.999999237306
2.999999514859 1.999999230338
2.999999537254 1.999999223148
2.999999558517 1.999999215831
2.999999578351 1.999999208488
2.999999596469 1.999999201226
2.999999612600 1.999999194155
2.999999626493 1.999999187390
2.999999637921 1.999999181047
2.999999646684 1.999999175241
2.999999652615 1.999999170086
2.999999655581 1.999999165693
2.999999655486 1.999999162168
2.999999652270 1.999999159610
2.999999645918 1.999999158111
2.999999636452 1.999999157753
2.999999623936 1.999999158606
2.999999608474 1.999999160730
2.999999590211 1.999999164171
2.999999569327 1.999999168962
2.999999546040 1.999999175121
2.999999520597 1.999999182651
2.999999493278 1.999999191542
2.999999464386 1.999999201767
2.999999434246 1.999999213285
2.999999403201 1.999999226040
2.999999371605 1.999999239963
2.999999339821 1.999999254972
2.999999308215 1.999999270975
2.999999277152 1.999999287865
2.999999246987 1.999999305529
2.999999218069 1.999999323846
2.999999190727 1.999999342686
2.999999165273 1.999999361914
2.999999141994 1.999999381395
2.999999121150 1.999999400986
2.999999102972 1.999999420548
2.999999087657 1.999999439941
2.999999075367 1.999999459027
2.999999066228 1.999999477671
2.999999060326 1.999999495743
2.999999057710 1.999999513119
2.999999058389 1.999999529682
2.999999062334 1.999999545321
2.999999069477 1.999999559933
2.999999079714 1.999999573427
2.999999092903 1.999999585716
2.999999108871 1.999999596726
2.999999127412 1.999999606393
2.999999148293 1.999999614659
2.999999171254 1.999999621480
2.999999196012 1.999999626818
2.999999222264 1.999999630647
2.999999249693 1.999999632948
2.999999277968 1.999999633714
2.999999306749 1.999999632944
2.999999335692 1.999999630645
2.999999364449 1.999999626835
2.999999392676 1.999999621537
2.999999420035 1.999999614781
2.999999446196 1.999999606607
2.999999470841 1.999999597059
2.999999493668 1.999999586189
2.999999514394 1.999999574055
2.999999532756 1.999999560719
2.999999548517 1.999999546253
2.999999561465 1.999999530731
2.999999571415 1.999999514233
2.999999578216 1.999999496844
2.999999581746 1.999999478655
2.999999581916 1.999999459760
2.999999578673 1.999999440258
2.999999571999 1.999999420250
2.999999561909 1.999999399842
2.999999548456 1.999999379143
2.999999531726 1.999999358262
2.999999511840 1.999999337312
2.999999488955 1.999999316404
2.999999463257 1.999999295653
2.999999434964 1.999999275169
2.999999404323 1.999999255064
2.999999371607 1.999999235445
2.999999337114 1.999999216419
2.999999301161 1.999999198084
2.999999264086 1.999999180538
2.999999226239 1.999999163869
2.999999187982 1.999999148161
2.999999149683 1.999999133488
2.999999111716 1.999999119917
2.999999074452 1.999999107506
2.999999038257 1.999999096302
2.999999003488 1.999999086342
2.999998970489 1.999999077654
2.999998939587 1.999999070254
2.999998911088 1.999999064145
2.999998885272 1.999999059323
2.999998862391 1.999999055769
2.999998842665 1.999999053457
2.999998826280 1.999999052347
2.999998813385 1.999999052392
2.999998804088 1.999999053534
2.999998798459 1.999999055707
2.999998796524 1.999999058837
2.999998798269 1.999999062842
2.999998803635 1.999999067636
2.999998812522 1.999999073126
2.999998824791 1.999999079215
2.999998840262 1.999999085803
2.999998858718 1.999999092787
2.999998879910 1.999999100064
2.999998903555 1.999999107528
2.999998929346 1.999999115077
2.999998956951 1.999999122606
2.999998986019 1.999999130015
2.999999016184 1.999999137205
2.999999047074 1.999999144083
2.999999078309 1.999999150555
2.999999109512 1.999999156536
2.999999140311 1.999999161944
2.999999170344 1.999999166702
2.999999199267 1.999999170739
2.999999226753 1.999999173990
2.999999252503 1.999999176396
2.999999276242 1.999999177904
2.999999297731 1.999999178467
2.999999316763 1.999999178048
2.999999333169 1.999999176612
2.999999346818 1.999999174136
2.999999357621 1.999999170599
2.999999365527 1.999999165993
2.999999370529 1.999999160312
2.999999372657 1.999999153563
2.999999371983 1.999999145758
2.999999368613 1.999999136917
2.999999362690 1.999999127069
2.999999354389 1.999999116252
2.999999343913 1.999999104511
2.999999331489 1.999999091902
2.999999317367 1.999999078488
2.999999301812 1.999999064340
2.999999285104 1.999999049541
2.999999267527 1.999999034178
2.999999249372 1.999999018351
2.999999230927 1.999999002164
2.999999212475 1.999998985730
2.999999194288 1.999998969169
2.999999176626 1.999998952607
2.999999159731 1.999998936176
2.999999143824 1.999998920011
2.999999129103 1.999998904251
2.999999115741 1.999998889037
2.999999103882 1.999998874511
2.999999093643 1.999998860815
2.999999085108 1.999998848088
2.999999078334 1.999998836466
2.999999073345 1.999998826079
2.999999070136 1.999998817050
2.999999068675 1.999998809496
2.999999068900 1.999998803522
2.999999070727 1.999998799222
2.999999074046 1.999998796677
2.999999078727 1.999998795955
2.999999084623 1.999998797106
2.999999091569 1.999998800167
2.999999099391 1.999998805156
2.999999107904 1.999998812073
2.999999116918 1.999998820901
2.999999126238 1.999998831602
2.999999135670 1.999998844124
2.999999145023 1.999998858392
2.999999154112 1.999998874316
2.999999162758 1.999998891790
2.999999170792 1.999998910690
2.999999178059 1.999998930878
2.999999184417 1.999998952204
2.999999189738 1.999998974503
2.999999193911 1.999998997605
2.999999196843 1.999999021326
2.999999198458 1.999999045481
2.999999198698 1.999999069878
2.999999197523 1.999999094323
2.999999194911 1.999999118623
2.999999190860 1.999999142586
2.999999185381 1.999999166025
2.999999178504 1.999999188757
2.999999170275 1.999999210609
2.999999160752 1.999999231416
2.999999150008 1.999999251023
2.999999138128 1.999999269289
2.999999125207 1.999999286085
2.999999111351 1.999999301297
2.999999096673 1.999999314824
2.999999081293 1.999999326582
2.999999065337 1.999999336503
2.999999048935 1.999999344533
2.999999032220 1.999999350637
2.999999015326 1.999999354791
2.999998998388 1.999999356990
2.999998981539 1.999999357241
2.999998964909 1.999999355566
2.999998948626 1.999999351999
2.999998932813 1.999999346588
2.999998917585 1.999999339389
2.999998903052 1.999999330469
2.999998889313 1.999999319907
2.999998876459 1.999999307785
2.999998864569 1.999999294195
2.999998853713 1.999999279234
2.999998843945 1.999999263004
2.999998835307 1.999999245610
2.999998827826 1.999999227161
2.999998821514 1.999999207767
2.999998816367 1.999999187539
2.999998812367 1.999999166591
2.999998809477 1.999999145034
2.999998807646 1.999999122980
2.999998806804 1.999999100539
2.999998806869 1.999999077822
2.999998807742 1.999999054934
2.999998809309 1.999999031980
2.999998811445 1.999999009062
2.999998814013 1.999998986280
2.999998816865 1.999998963728
2.999998819845 1.999998941499
2.999998822793 1.999998919681
2.999998825544 1.999998898359
2.999998827930 1.999998877611
2.999998829789 1.999998857513
2.999998830959 1.999998838135
2.999998831287 1.999998819541
2.999998830631 1.999998801790
2.999998828858 1.999998784935
2.999998825854 1.999998769021
2.999998821521 1.999998754090
