x[28] y[28]
3.999999999998 4.000000000000
3.999999999997 3.999999999999
3.999999999996 3.999999999999
3.999999999995 3.999999999999
3.999999999994 3.999999999999
3.999999999992 3.999999999998
3.999999999989 3.999999999998
3.999999999987 3.999999999997
3.999999999983 3.999999999997
3.999999999978 3.999999999996
3.999999999973 3.999999999995
3.999999999966 3.999999999993
3.999999999958 3.999999999992
3.999999999948 3.999999999990
3.999999999935 3.999999999987
3.999999999920 3.999999999984
3.999999999903 3.999999999981
3.999999999882 3.999999999976
3.999999999857 3.999999999971
3.999999999827 3.999999999965
3.999999999792 3.999999999957
3.999999999751 3.999999999948
3.999999999703 3.999999999938
3.999999999648 3.999999999926
3.999999999584 3.999999999911
3.999999999511 3.999999999895
3.999999999426 3.999999999875
3.999999999330 3.999999999853
3.999999999221 3.999999999827
3.999999999097 3.999999999798
3.999999998957 3.999999999764
3.999999998801 3.999999999725
3.999999998626 3.999999999681
3.999999998431 3.999999999631
3.999999998215 3.999999999575
3.999999997976 3.999999999512
3.999999997714 3.999999999441
3.999999997426 3.999999999362
3.999999997112 3.999999999274
3.999999996771 3.999999999177
3.999999996402 3.999999999068
3.999999996003 3.999999998949
3.999999995574 3.999999998818
3.999999995115 3.999999998674
3.999999994626 3.999999998516
3.999999994106 3.999999998344
3.999999993555 3.999999998158
3.999999992973 3.999999997955
3.999999992362 3.999999997736
3.999999991722 3.999999997500
3.999999991053 3.999999997246
3.999999990357 3.999999996973
3.999999989634 3.999999996681
3.999999988887 3.999999996369
3.999999988117 3.999999996036
3.999999987324 3.999999995683
3.999999986511 3.999999995308
3.999999985679 3.999999994912
3.999999984829 3.999999994492
3.999999983962 3.999999994051
3.999999983080 3.999999993585
3.999999982182 3.999999993097
3.999999981270 3.999999992584
3.999999980343 3.999999992047
3.999999979401 3.999999991486
3.999999978443 3.999999990899
3.999999977467 3.999999990287
3.999999976471 3.999999989649
3.999999975454 3.999999988985
3.999999974411 3.999999988294
3.999999973339 3.999999987575
3.999999972233 3.999999986829
3.999999971089 3.999999986054
3.999999969902 3.999999985249
3.999999968665 3.999999984414
3.999999967374 3.999999983547
3.999999966021 3.999999982649
3.999999964600 3.999999981717
3.999999963105 3.999999980750
3.999999961530 3.999999979747
3.999999959870 3.999999978708
3.999999958118 3.999999977630
3.999999956271 3.999999976512
3.999999954325 3.999999975353
3.999999952277 3.999999974153
3.999999950126 3.999999972908
3.999999947871 3.999999971620
3.999999945515 3.999999970285
3.999999943060 3.999999968905
3.999999940512 3.999999967477
3.999999937877 3.999999966002
3.999999935165 3.999999964480
3.999999932385 3.999999962911
3.999999929550 3.999999961294
3.999999926675 3.999999959632
3.999999923777 3.999999957925
3.999999920873 3.999999956175
3.999999917983 3.999999954385
3.999999915128 3.999999952556
3.999999912329 3.999999950693
3.999999909609 3.999999948798
3.999999906992 3.999999946875
3.999999904500 3.999999944930
3.999999902156 3.999999942967
3.999999899983 3.999999940991
3.999999898002 3.999999939008
3.999999896232 3.999999937026
3.999999894691 3.999999935049
3.999999893396 3.999999933084
3.999999892359 3.999999931139
3.999999891589 3.999999929221
3.999999891095 3.999999927336
3.999999890880 3.999999925492
3.999999890943 3.999999923696
3.999999891280 3.999999921954
3.999999891884 3.999999920273
3.999999892743 3.999999918658
3.999999893842 3.999999917117
3.999999895162 3.999999915653
3.999999896682 3.999999914271
3.999999898375 3.999999912975
3.999999900214 3.999999911769
3.999999902169 3.999999910655
3.999999904208 3.999999909633
3.999999906299 3.999999908706
3.999999908408 3.999999907872
3.999999910501 3.999999907131
3.999999912548 3.999999906480
3.999999914515 3.999999905917
3.999999916375 3.999999905439
3.999999918101 3.999999905041
3.999999919669 3.999999904717
3.999999921061 3.999999904462
3.999999922261 3.999999904270
3.999999923258 3.999999904134
3.999999924048 3.999999904046
3.999999924631 3.999999903999
3.999999925010 3.999999903985
3.999999925197 3.999999903997
3.999999925207 3.999999904027
3.999999925062 3.999999904067
3.999999924785 3.999999904111
3.999999924407 3.999999904152
3.999999923961 3.999999904183
3.999999923483 3.999999904199
3.999999923012 3.999999904195
3.999999922588 3.999999904167
3.999999922252 3.999999904112
3.999999922044 3.999999904028
3.999999922004 3.999999903913
3.999999922170 3.999999903767
3.999999922575 3.999999903591
3.999999923251 3.999999903385
3.999999924224 3.999999903153
3.999999925514 3.999999902898
3.999999927137 3.999999902624
3.999999929102 3.999999902335
3.999999931410 3.999999902038
3.999999934055 3.999999901737
3.999999937026 3.999999901440
3.999999940302 3.999999901152
3.999999943858 3.999999900881
3.999999947659 3.999999900634
3.999999951667 3.999999900416
3.999999955836 3.999999900233
3.999999960117 3.999999900093
3.999999964457 3.999999899999
3.999999968800 3.999999899957
3.999999973087 3.999999899970
3.999999977260 3.999999900042
3.999999981261 3.999999900174
3.999999985032 3.999999900368
3.999999988521 3.999999900623
3.999999991677 3.999999900939
3.999999994456 3.999999901313
3.999999996817 3.999999901743
3.999999998730 3.999999902224
4.000000000167 3.999999902751
4.000000001113 3.999999903319
4.000000001559 3.999999903921
4.000000001504 3.999999904551
4.000000000955 3.999999905199
3.999999999931 3.999999905859
3.999999998454 3.999999906521
3.999999996557 3.999999907178
3.999999994278 3.999999907822
3.999999991662 3.999999908444
3.999999988757 3.999999909037
3.999999985617 3.999999909594
3.999999982295 3.999999910109
3.999999978850 3.999999910576
3.999999975337 3.999999910991
3.999999971810 3.999999911350
3.999999968321 3.999999911651
3.999999964919 3.999999911893
3.999999961646 3.999999912076
3.999999958537 3.999999912201
3.999999955623 3.999999912270
3.999999952925 3.999999912288
3.999999950456 3.999999912258
3.999999948219 3.999999912188
3.999999946210 3.999999912082
3.999999944416 3.999999911950
3.999999942815 3.999999911799
3.999999941376 3.999999911638
3.999999940064 3.999999911475
3.999999938834 3.999999911321
3.999999937639 3.999999911182
3.999999936426 3.999999911070
3.999999935140 3.999999910990
3.999999933726 3.999999910952
3.999999932128 3.999999910963
3.999999930294 3.999999911026
3.999999928173 3.999999911149
3.999999925720 3.999999911332
3.999999922897 3.999999911580
3.999999919672 3.999999911891
3.999999916023 3.999999912265
3.999999911937 3.999999912698
3.999999907411 3.999999913187
3.999999902450 3.999999913725
3.999999897073 3.999999914305
3.999999891309 3.999999914916
3.999999885193 3.999999915549
3.999999878774 3.999999916192
3.999999872108 3.999999916832
3.999999865257 3.999999917454
3.999999858289 3.999999918045
3.999999851279 3.999999918588
3.999999844303 3.999999919069
3.999999837436 3.999999919473
3.999999830757 3.999999919783
3.999999824338 3.999999919985
3.999999818250 3.999999920065
3.999999812556 3.999999920010
3.999999807311 3.999999919808
3.999999802563 3.999999919448
3.999999798348 3.999999918922
3.999999794692 3.999999918223
3.999999791609 3.999999917345
3.999999789100 3.999999916286
3.999999787154 3.999999915045
3.999999785748 3.999999913623
3.999999784847 3.999999912024
3.999999784407 3.999999910254
3.999999784372 3.999999908321
3.999999784680 3.999999906237
3.999999785262 3.999999904013
3.999999786043 3.999999901665
3.999999786947 3.999999899209
3.999999787898 3.999999896663
3.999999788822 3.999999894046
3.999999789647 3.999999891379
3.999999790310 3.999999888685
3.999999790753 3.999999885984
3.999999790933 3.999999883300
3.999999790813 3.999999880656
3.999999790374 3.999999878074
3.999999789608 3.999999875577
3.999999788524 3.999999873184
3.999999787145 3.999999870918
3.999999785510 3.999999868797
3.999999783673 3.999999866837
3.999999781700 3.999999865056
3.999999779672 3.999999863467
3.999999777680 3.999999862082
3.999999775822 3.999999860910
3.999999774207 3.999999859958
3.999999772944 3.999999859232
3.999999772147 3.999999858733
3.999999771925 3.999999858462
3.999999772385 3.999999858417
3.999999773627 3.999999858592
3.999999775739 3.999999858980
3.999999778798 3.999999859573
3.999999782865 3.999999860360
3.999999787983 3.999999861327
3.999999794178 3.999999862461
3.999999801452 3.999999863746
3.999999809788 3.999999865164
3.999999819146 3.999999866699
3.999999829464 3.999999868332
3.999999840659 3.999999870044
3.999999852626 3.999999871817
3.999999865243 3.999999873632
3.999999878370 3.999999875471
3.999999891854 3.999999877317
3.999999905529 3.999999879153
3.999999919223 3.999999880963
3.999999932759 3.999999882734
3.999999945958 3.999999884452
3.999999958645 3.999999886106
3.999999970654 3.999999887687
3.999999981826 3.999999889187
3.999999992020 3.999999890600
4.000000001110 3.999999891921
4.000000008993 3.999999893148
4.000000015589 3.999999894281
4.000000020843 3.999999895321
4.000000024728 3.999999896269
4.000000027244 3.999999897132
4.000000028422 3.999999897913
4.000000028319 3.999999898620
4.000000027020 3.999999899260
4.000000024636 3.999999899842
4.000000021301 3.999999900375
4.000000017170 3.999999900869
4.000000012415 3.999999901333
4.000000007222 3.999999901778
4.000000001785 3.999999902212
3.999999996305 3.999999902644
3.999999990981 3.999999903083
3.999999986007 3.999999903536
3.999999981570 3.999999904009
3.999999977840 3.999999904509
3.999999974970 3.999999905038
3.999999973091 3.999999905599
3.999999972307 3.999999906193
3.999999972693 3.999999906819
3.999999974294 3.999999907474
3.999999977120 3.999999908156
3.999999981147 3.999999908858
3.999999986319 3.999999909572
3.999999992543 3.999999910291
3.999999999696 3.999999911004
4.000000007624 3.999999911699
4.000000016146 3.999999912365
4.000000025056 3.999999912987
4.000000034131 3.999999913551
4.000000043130 3.999999914041
4.000000051805 3.999999914444
4.000000059900 3.999999914742
4.000000067165 3.999999914920
4.000000073351 3.999999914963
4.000000078225 3.999999914855
4.000000081570 3.999999914584
4.000000083193 3.999999914134
4.000000082925 3.999999913495
4.000000080629 3.999999912654
4.000000076204 3.999999911602
4.000000069585 3.999999910332
4.000000060742 3.999999908836
4.000000049690 3.999999907110
4.000000036479 3.999999905151
4.000000021198 3.999999902958
4.000000003976 3.999999900532
3.999999984970 3.999999897875
3.999999964374 3.999999894993
3.999999942403 3.999999891890
3.999999919297 3.999999888575
3.999999895312 3.999999885057
3.999999870712 3.999999881347
3.999999845770 3.999999877454
3.999999820754 3.999999873393
3.999999795926 3.999999869176
3.999999771536 3.999999864816
3.999999747814 3.999999860326
3.999999724967 3.999999855721
3.999999703173 3.999999851014
3.999999682579 3.999999846216
3.999999663295 3.999999841339
3.999999645395 3.999999836395
3.999999628915 3.999999831392
3.999999613852 3.999999826338
3.999999600165 3.999999821239
3.999999587774 3.999999816100
3.999999576569 3.999999810922
3.999999566407 3.999999805707
3.999999557120 3.999999800453
3.999999548519 3.999999795155
3.999999540396 3.999999789808
3.999999532538 3.999999784405
3.999999524724 3.999999778935
3.999999516739 3.999999773387
3.999999508375 3.999999767748
3.999999499438 3.999999762004
3.999999489756 3.999999756139
3.999999479185 3.999999750138
3.999999467608 3.999999743982
3.999999454945 3.999999737657
3.999999441153 3.999999731144
3.999999426227 3.999999724427
3.999999410205 3.999999717491
3.999999393165 3.999999710322
3.999999375223 3.999999702907
3.999999356535 3.999999695234
3.999999337288 3.999999687297
3.999999317702 3.999999679088
3.999999298022 3.999999670605
3.999999278511 3.999999661848
3.999999259447 3.999999652819
3.999999241115 3.999999643527
3.999999223799 3.999999633980
3.999999207776 3.999999624192
3.999999193310 3.999999614183
3.999999180643 3.999999603972
3.999999169990 3.999999593585
3.999999161535 3.999999583051
3.999999155424 3.999999572400
3.999999151759 3.999999561667
3.999999150602 3.999999550890
3.999999151964 3.999999540109
3.999999155812 3.999999529365
3.999999162066 3.999999518701
3.999999170600 3.999999508163
3.999999181245 3.999999497796
3.999999193797 3.999999487645
3.999999208016 3.999999477755
3.999999223634 3.999999468171
3.999999240365 3.999999458936
3.999999257907 3.999999450092
3.999999275954 3.999999441678
3.999999294202 3.999999433730
3.999999312355 3.999999426282
3.999999330138 3.999999419364
3.999999347299 3.999999413002
3.999999363621 3.999999407219
3.999999378923 3.999999402031
3.999999393069 3.999999397452
3.999999405972 3.999999393491
3.999999417593 3.999999390151
3.999999427950 3.999999387432
3.999999437109 3.999999385329
3.999999445191 3.999999383831
3.999999452366 3.999999382924
3.999999458848 3.999999382590
3.999999464895 3.999999382807
3.999999470794 3.999999383550
3.999999476864 3.999999384790
3.999999483440 3.999999386497
3.999999490868 3.999999388638
3.999999499493 3.999999391178
3.999999509652 3.999999394082
3.999999521666 3.999999397313
3.999999535825 3.999999400836
3.999999552384 3.999999404615
3.999999571552 3.999999408615
3.999999593489 3.999999412803
3.999999618294 3.999999417148
3.999999646006 3.999999421620
3.999999676595 3.999999426194
3.999999709967 3.999999430845
3.999999745956 3.999999435554
3.999999784332 3.999999440303
3.999999824801 3.999999445080
3.999999867011 3.999999449874
3.999999910556 3.999999454679
3.999999954986 3.999999459493
3.999999999815 3.999999464318
4.000000044531 3.999999469156
4.000000088607 3.999999474015
4.000000131511 3.999999478905
4.000000172719 3.999999483839
4.000000211725 3.999999488831
4.000000248057 3.999999493897
4.000000281279 3.999999499054
4.000000311011 3.999999504320
4.000000336931 3.999999509715
4.000000358785 3.999999515256
4.000000376395 3.999999520961
4.000000389660 3.999999526846
4.000000398562 3.999999532927
4.000000403167 3.999999539216
4.000000403621 3.999999545726
4.000000400149 3.999999552465
4.000000393051 3.999999559438
4.000000382695 3.999999566648
4.000000369508 3.999999574095
4.000000353968 3.999999581775
4.000000336590 3.999999589682
4.000000317917 3.999999597804
4.000000298508 3.999999606128
4.000000278920 3.999999614639
4.000000259699 3.999999623316
4.000000241368 3.999999632137
4.000000224410 3.999999641079
4.000000209258 3.999999650116
4.000000196285 3.999999659219
4.000000185794 3.999999668359
4.000000178011 3.999999677508
4.000000173076 3.999999686634
4.000000171044 3.999999695710
4.000000171876 3.999999704705
4.000000175447 3.999999713592
4.000000181540 3.999999722344
4.000000189857 3.999999730938
4.000000200023 3.999999739351
4.000000211592 3.999999747563
4.000000224059 3.999999755559
4.000000236873 3.999999763325
4.000000249446 3.999999770850
4.000000261169 3.999999778129
4.000000271426 3.999999785158
4.000000279607 3.999999791938
4.000000285125 3.999999798472
4.000000287428 3.999999804767
4.000000286011 3.999999810834
4.000000280434 3.999999816684
4.000000270325 3.999999822333
4.000000255397 3.999999827798
4.000000235449 3.999999833098
4.000000210377 3.999999838253
4.000000180172 3.999999843284
4.000000144925 3.999999848210
4.000000104826 3.999999853053
4.000000060156 3.999999857833
4.000000011287 3.999999862566
3.999999958670 3.999999867270
3.999999902828 3.999999871958
3.999999844343 3.999999876641
3.999999783845 3.999999881328
3.999999721998 3.999999886021
3.999999659481 3.999999890722
3.999999596983 3.999999895426
3.999999535178 3.999999900126
3.999999474715 3.999999904807
3.999999416205 3.999999909454
3.999999360205 3.999999914044
3.999999307208 3.999999918551
3.999999257632 3.999999922945
3.999999211815 3.999999927192
3.999999170002 3.999999931255
3.999999132349 3.999999935092
3.999999098914 3.999999938659
3.999999069663 3.999999941913
3.999999044469 3.999999944804
3.999999023120 3.999999947285
3.999999005324 3.999999949307
3.999998990718 3.999999950821
3.999998978882 3.999999951781
3.999998969347 3.999999952140
3.999998961610 3.999999951855
3.999998955149 3.999999950885
3.999998949436 3.999999949194
3.999998943954 3.999999946747
3.999998938207 3.999999943518
3.999998931738 3.999999939484
3.999998924140 3.999999934626
3.999998915066 3.999999928933
3.999998904240 3.999999922402
3.999998891464 3.999999915032
3.999998876627 3.999999906831
3.999998859702 3.999999897816
3.999998840753 3.999999888006
3.999998819933 3.999999877430
3.999998797478 3.999999866122
3.999998773703 3.999999854122
3.999998748995 3.999999841476
3.999998723804 3.999999828236
3.999998698627 3.999999814457
3.999998674003 3.999999800201
3.999998650493 3.999999785530
3.999998628667 3.999999770512
3.999998609093 3.999999755216
3.999998592317 3.999999739715
3.999998578854 3.999999724078
3.999998569171 3.999999708381
3.999998563673 3.999999692693
3.999998562700 3.999999677086
3.999998566507 3.999999661630
3.999998575268 3.999999646390
3.999998589061 3.999999631430
3.999998607872 3.999999616811
3.999998631593 3.999999602588
3.999998660020 3.999999588813
3.999998692866 3.999999575531
3.999998729757 3.999999562785
3.999998770251 3.999999550610
3.999998813840 3.999999539037
3.999998859968 3.999999528089
3.999998908041 3.999999517785
3.999998957445 3.999999508138
3.999999007556 3.999999499156
3.999999057760 3.999999490840
3.999999107466 3.999999483186
3.999999156120 3.999999476187
3.999999203219 3.999999469829
3.999999248323 3.999999464094
3.999999291069 3.999999458963
3.999999331172 3.999999454410
3.999999368441 3.999999450407
3.999999402775 3.999999446926
3.999999434172 3.999999443933
3.999999462721 3.999999441396
3.999999488608 3.999999439280
3.999999512100 3.999999437549
3.999999533546 3.999999436169
3.999999553362 3.999999435105
3.999999572022 3.999999434322
3.999999590042 3.999999433786
3.999999607966 3.999999433466
3.999999626354 3.999999433331
3.999999645760 3.999999433351
3.999999666720 3.999999433500
3.999999689737 3.999999433753
3.999999715262 3.999999434086
3.999999743682 3.999999434479
3.999999775310 3.999999434913
3.999999810370 3.999999435371
3.999999848992 3.999999435838
3.999999891202 3.999999436301
3.999999936925 3.999999436749
3.999999985976 3.999999437172
4.000000038066 3.999999437561
4.000000092806 3.999999437910
4.000000149714 3.999999438211
4.000000208221 3.999999438458
4.000000267688 3.999999438646
4.000000327414 3.999999438769
4.000000386655 3.999999438822
4.000000444637 3.999999438799
4.000000500577 3.999999438695
4.000000553697 3.999999438502
4.000000603242 3.999999438213
4.000000648500 3.999999437821
4.000000688817 3.999999437316
4.000000723610 3.999999436690
4.000000752384 3.999999435930
4.000000774742 3.999999435027
4.000000790392 3.999999433967
4.000000799158 3.999999432738
4.000000800982 3.999999431327
4.000000795927 3.999999429719
4.000000784170 3.999999427902
4.000000766006 3.999999425861
4.000000741836 3.999999423582
4.000000712155 3.999999421052
4.000000677549 3.999999418259
4.000000638670 3.999999415191
4.000000596231 3.999999411838
4.000000550980 3.999999408190
4.000000503688 3.999999404241
4.000000455130 3.999999399986
4.000000406063 3.999999395420
4.000000357211 3.999999390544
4.000000309250 3.999999385358
4.000000262786 3.999999379868
4.000000218346 3.999999374081
4.000000176366 3.999999368005
4.000000137176 3.999999361654
4.000000100999 3.999999355044
4.000000067942 3.999999348193
4.000000037997 3.999999341121
4.000000011040 3.999999333853
3.999999986836 3.999999326414
3.999999965049 3.999999318833
3.999999945243 3.999999311140
3.999999926905 3.999999303366
3.999999909447 3.999999295545
3.999999892233 3.999999287711
3.999999874587 3.999999279899
3.999999855814 3.999999272144
3.999999835220 3.999999264481
3.999999812128 3.999999256943
3.999999785897 3.999999249564
3.999999755938 3.999999242376
3.999999721730 3.999999235408
3.999999682837 3.999999228688
3.999999638914 3.999999222239
3.999999589722 3.999999216084
3.999999535133 3.999999210240
3.999999475136 3.999999204720
3.999999409836 3.999999199535
3.999999339455 3.999999194689
3.999999264328 3.999999190183
3.999999184896 3.999999186013
3.999999101693 3.999999182169
3.999999015344 3.999999178636
3.999998926539 3.999999175396
3.999998836031 3.999999172425
3.999998744607 3.999999169692
3.999998653080 3.999999167166
3.999998562268 3.999999164807
3.999998472977 3.999999162574
3.999998385981 3.999999160422
3.999998302012 3.999999158302
3.999998221737 3.999999156162
3.999998145752 3.999999153951
3.999998074567 3.999999151611
3.999998008599 3.999999149089
3.999997948162 3.999999146329
3.999997893466 3.999999143274
3.999997844618 3.999999139871
3.999997801615 3.999999136067
3.999997764359 3.999999131814
3.999997732656 3.999999127063
3.999997706226 3.999999121774
3.999997684717 3.999999115908
3.999997667715 3.999999109432
3.999997654758 3.999999102321
3.999997645353 3.999999094554
3.999997638990 3.999999086116
3.999997635158 3.999999077002
3.999997633363 3.999999067214
3.999997633139 3.999999056759
3.999997634063 3.999999045654
3.999997635770 3.999999033925
3.999997637962 3.999999021604
3.999997640415 3.999999008732
3.999997642986 3.999998995356
3.999997645621 3.999998981532
3.999997648349 3.999998967323
3.999997651287 3.999998952797
3.999997654634 3.999998938030
3.999997658663 3.999998923101
3.999997663717 3.999998908095
3.999997670194 3.999998893101
3.999997678537 3.999998878210
3.999997689220 3.999998863517
3.999997702736 3.999998849117
3.999997719576 3.999998835105
3.999997740219 3.999998821577
3.999997765115 3.999998808627
3.999997794669 3.999998796348
3.999997829232 3.999998784827
3.999997869081 3.999998774150
3.999997914417 3.999998764397
3.999997965351 3.999998755643
3.999998021902 3.999998747957
3.999998083990 3.999998741401
3.999998151437 3.999998736030
3.999998223967 3.999998731891
3.999998301213 3.999998729025
3.999998382720 3.999998727463
3.999998467957 3.999998727227
3.999998556327 3.999998728332
3.999998647180 3.999998730785
3.999998739827 3.999998734584
3.999998833555 3.999998739718
3.999998927646 3.999998746171
3.999999021391 3.999998753918
3.999999114107 3.999998762926
3.999999205151 3.999998773157
3.999999293940 3.999998784569
3.999999379958 3.999998797111
3.999999462772 3.999998810730
3.999999542039 3.999998825369
3.999999617515 3.999998840968
3.999999689060 3.999998857463
3.999999756635 3.999998874789
3.999999820309 3.999998892882
3.999999880248 3.999998911676
3.999999936714 3.999998931103
3.999999990054 3.999998951100
4.000000040688 3.999998971603
4.000000089097 3.999998992549
4.000000135810 3.999999013879
4.000000181382 3.999999035537
4.000000226385 3.999999057467
4.000000271382 3.999999079618
4.000000316916 3.999999101943
4.000000363490 3.999999124397
4.000000411551 3.999999146937
4.000000461474 3.999999169527
4.000000513552 3.999999192130
4.000000567980 3.999999214714
4.000000624852 3.999999237251
4.000000684151 3.999999259712
4.000000745744 3.999999282072
4.000000809389 3.999999304309
4.000000874730 3.999999326401
4.000000941305 3.999999348328
4.000001008556 3.999999370069
4.000001075839 3.999999391606
4.000001142435 3.999999412920
4.000001207569 3.999999433992
4.000001270425 3.999999454803
4.000001330161 3.999999475333
4.000001385935 3.999999495561
4.000001436919 3.999999515467
4.000001482318 3.999999535027
4.000001521392 3.999999554219
4.000001553469 3.999999573018
4.000001577965 3.999999591400
4.000001594394 3.999999609338
4.000001602382 3.999999626807
4.000001601676 3.999999643780
4.000001592146 3.999999660231
4.000001573794 3.999999676132
4.000001546752 3.999999691459
4.000001511275 3.999999706185
4.000001467741 3.999999720288
4.000001416638 3.999999733745
4.000001358553 3.999999746537
4.000001294159 3.999999758644
4.000001224201 3.999999770053
4.000001149474 3.999999780750
4.000001070807 3.999999790727
4.000000989045 3.999999799978
4.000000905025 3.999999808500
4.000000819563 3.999999816296
4.000000733430 3.999999823370
4.000000647337 3.999999829732
4.000000561921 3.999999835395
4.000000477729 3.999999840376
4.000000395208 3.999999844694
4.000000314696 3.999999848372
4.000000236417 3.999999851437
4.000000160481 3.999999853918
4.000000086879 3.999999855844
4.000000015490 3.999999857249
3.999999946088 3.999999858166
3.999999878351 3.999999858629
3.999999811870 3.999999858672
3.999999746167 3.999999858329
3.999999680709 3.999999857631
3.999999614923 3.999999856610
3.999999548219 3.999999855294
3.999999480004 3.999999853708
3.999999409703 3.999999851874
3.999999336778 3.999999849809
3.999999260741 3.999999847528
3.999999181175 3.999999845037
3.999999097745 3.999999842342
3.999999010211 3.999999839438
3.999998918434 3.999999836319
3.999998822389 3.999999832970
3.999998722162 3.999999829372
3.999998617955 3.999999825498
3.999998510084 3.999999821317
3.999998398970 3.999999816792
3.999998285135 3.999999811880
3.999998169190 3.999999806535
3.999998051822 3.999999800703
3.999997933781 3.999999794328
3.999997815861 3.999999787353
3.999997698888 3.999999779713
3.999997583695 3.999999771345
3.999997471109 3.999999762183
3.999997361931 3.999999752161
3.999997256923 3.999999741213
3.999997156784 3.999999729274
3.999997062144 3.999999716281
3.999996973548 3.999999702176
3.999996891446 3.999999686900
3.999996816187 3.999999670404
3.999996748013 3.999999652640
3.999996687058 3.999999633568
3.999996633349 3.999999613155
3.999996586808 3.999999591375
3.999996547262 3.999999568210
3.999996514449 3.999999543651
3.999996488030 3.999999517699
3.999996467604 3.999999490363
3.999996452717 3.999999461661
3.999996442887 3.999999431623
3.999996437610 3.999999400289
3.999996436386 3.999999367706
3.999996438726 3.999999333935
3.999996444177 3.999999299044
3.999996452330 3.999999263112
3.999996462835 3.999999226224
3.999996475410 3.999999188477
3.999996489855 3.999999149975
3.999996506052 3.999999110827
3.999996523971 3.999999071152
3.999996543671 3.999999031071
3.999996565297 3.999998990713
3.999996589078 3.999998950209
3.999996615315 3.999998909693
3.999996644372 3.999998869301
3.999996676669 3.999998829171
3.999996712661 3.999998789438
3.999996752827 3.999998750239
3.999996797652 3.999998711706
3.999996847610 3.999998673968
3.999996903148 3.999998637152
3.999996964669 3.999998601376
3.999997032513 3.999998566753
3.999997106948 3.999998533391
3.999997188155 3.999998501386
3.999997276213 3.999998470828
3.999997371098 3.999998441797
3.999997472673 3.999998414364
3.999997580687 3.999998388587
3.999997694774 3.999998364516
3.999997814459 3.999998342188
3.999997939161 3.999998321630
3.999998068204 3.999998302858
3.999998200832 3.999998285876
3.999998336218 3.999998270678
3.999998473482 3.999998257246
3.999998611711 3.999998245553
3.999998749977 3.999998235563
3.999998887356 3.999998227228
3.999999022946 3.999998220495
3.999999155892 3.999998215300
3.999999285399 3.999998211574
3.999999410752 3.999998209242
3.999999531331 3.999998208222
3.999999646623 3.999998208430
3.999999756233 3.999998209777
3.999999859893 3.999998212173
3.999999957464 3.999998215525
4.000000048936 3.999998219740
4.000000134431 3.999998224726
4.000000214191 3.999998230394
4.000000288574 3.999998236653
4.000000358037 3.999998243419
4.000000423127 3.999998250609
4.000000484459 3.999998258147
4.000000542702 3.999998265960
4.000000598554 3.999998273979
4.000000652722 3.999998282145
4.000000705902 3.999998290400
4.000000758757 3.999998298697
4.000000811893 3.999998306992
4.000000865845 3.999998315249
4.000000921053 3.999998323436
4.000000977852 3.999998331530
