x[0] y[0]
-0.000496644985 -0.000571483756
-0.000508286049 -0.000579246473
-0.000520762668 -0.000586983373
-0.000534015522 -0.000594781065
-0.000547966255 -0.000602725325
-0.000562518953 -0.000610898288
-0.000577562156 -0.000619375740
-0.000592971329 -0.000628224572
-0.000608611737 -0.000637500487
-0.000624341658 -0.000647245994
-0.000640015826 -0.000657488777
-0.000655489020 -0.000668240459
-0.000670619702 -0.000679495823
-0.000685273604 -0.000691232493
-0.000699327144 -0.000703411105
-0.000712670610 -0.000715975958
-0.000725210986 -0.000728856138
-0.000736874366 -0.000741967092
-0.000747607871 -0.000755212603
-0.000757381021 -0.000768487139
-0.000766186523 -0.000781678492
-0.000774040445 -0.000794670667
-0.000780981772 -0.000807346922
-0.000787071356 -0.000819592901
-0.000792390287 -0.000831299762
-0.000797037725 -0.000842367232
-0.000801128258 -0.000852706491
-0.000804788848 -0.000862242821
-0.000808155460 -0.000870917941
-0.000811369457 -0.000878691955
-0.000814573868 -0.000885544869
-0.000817909617 -0.000891477623
-0.000821511833 -0.000896512602
-0.000825506328 -0.000900693611
-0.000830006345 -0.000904085294
-0.000835109659 -0.000906772016
-0.000840896112 -0.000908856216
-0.000847425647 -0.000910456274
-0.000854736880 -0.000911703921
-0.000862846263 -0.000912741269
-0.000871747842 -0.000913717513
-0.000881413613 -0.000914785393
-0.000891794469 -0.000916097478
-0.000902821692 -0.000917802398
-0.000914408953 -0.000920041066
-0.000926454753 -0.000922943032
-0.000938845236 -0.000926623012
-0.000951457281 -0.000931177717
-0.000964161790 -0.000936683037
-0.000976827082 -0.000943191660
-0.000989322273 -0.000950731191
-0.001001520570 -0.000959302815
-0.001013302377 -0.000968880550
-0.001024558113 -0.000979411104
-0.001035190691 -0.000990814354
-0.001045117566 -0.001002984442
-0.001054272315 -0.001015791455
-0.001062605705 -0.001029083680
-0.001070086220 -0.001042690355
-0.001076700048 -0.001056424887
-0.001082450538 -0.001070088444
-0.001087357141 -0.001083473849
-0.001091453883 -0.001096369695
-0.001094787429 -0.001108564572
-0.001097414795 -0.001119851328
-0.001099400777 -0.001130031260
-0.001100815212 -0.001138918133
-0.001101730113 -0.001146341953
-0.001102216821 -0.001152152398
-0.001102343218 -0.001156221826
-0.001102171121 -0.001158447811
-0.001101753933 -0.001158755135
-0.001101134610 -0.001157097201
-0.001100344033 -0.001153456844
-0.001099399810 -0.001147846514
-0.001098305575 -0.001140307841
-0.001097050776 -0.001130910600
-0.001095610989 -0.001119751090
-0.001093948725 -0.001106949995
-0.001092014725 -0.001092649756
-0.001089749692 -0.001077011542
-0.001087086411 -0.001060211882
-0.001083952196 -0.001042439043
-0.001080271589 -0.001023889247
-0.001075969216 -0.001004762814
-0.001070972736 -0.000985260324
-0.001065215769 -0.000965578879
-0.001058640723 -0.000945908576
-0.001051201435 -0.000926429234
-0.001042865537 -0.000907307488
-0.001033616469 -0.000888694276
-0.001023455083 -0.000870722805
-0.001012400782 -0.000853507002
-0.001000492151 -0.000837140504
-0.000987787052 -0.000821696187
-0.000974362190 -0.000807226229
-0.000960312132 -0.000793762703
-0.000945747828 -0.000781318660
-0.000930794649 -0.000769889666
-0.000915590004 -0.000759455748
-0.000900280601 -0.000749983667
-0.000885019422 -0.000741429469
-0.000869962492 -0.000733741224
-0.000855265544 -0.000726861877
-0.000841080652 -0.000720732126
-0.000827552953 -0.000715293243
-0.000814817513 -0.000710489767
-0.000802996459 -0.000706271975
-0.000792196436 -0.000702598078
-0.000782506461 -0.000699436076
-0.000773996242 -0.000696765213
-0.000766714993 -0.000694577005
-0.000760690791 -0.000692875801
-0.000755930482 -0.000691678866
-0.000752420133 -0.000691015994
-0.000750126028 -0.000690928646
-0.000748996155 -0.000691468645
-0.000748962167 -0.000692696481
-0.000749941728 -0.000694679238
-0.000751841199 -0.000697488246
-0.000754558579 -0.000701196491
-0.000757986599 -0.000705875871
-0.000762015913 -0.000711594379
-0.000766538257 -0.000718413292
-0.000771449518 -0.000726384443
-0.000776652601 -0.000735547667
-0.000782060035 -0.000745928487
-0.000787596227 -0.000757536121
-0.000793199316 -0.000770361862
-0.000798822575 -0.000784377900
-0.000804435314 -0.000799536608
-0.000810023283 -0.000815770343
-0.000815588554 -0.000832991768
-0.000821148894 -0.000851094700
-0.000826736657 -0.000869955473
-0.000832397233 -0.000889434803
-0.000838187102 -0.000909380099
-0.000844171561 -0.000929628186
-0.000850422185 -0.000950008381
-0.000857014122 -0.000970345837
-0.000864023276 -0.000990465090
-0.000871523498 -0.001010193723
-0.000879583845 -0.001029366057
-0.000888266003 -0.001047826778
-0.000897621949 -0.001065434410
-0.000907691919 -0.001082064558
-0.000918502756 -0.001097612820
-0.000930066668 -0.001111997315
-0.000942380445 -0.001125160740
-0.000955425162 -0.001137071920
-0.000969166361 -0.001147726788
-0.000983554720 -0.001157148789
-0.000998527177 -0.001165388660
-0.001014008491 -0.001172523616
-0.001029913167 -0.001178655932
-0.001046147713 -0.001183910959
-0.001062613146 -0.001188434606
-0.001079207669 -0.001192390352
-0.001095829457 -0.001195955847
-0.001112379443 -0.001199319166
-0.001128764045 -0.001202674828
-0.001144897733 -0.001206219631
-0.001160705375 -0.001210148434
-0.001176124283 -0.001214649953
-0.001191105894 -0.001219902678
-0.001205617054 -0.001226071010
-0.001219640847 -0.001233301686
-0.001233176949 -0.001241720591
-0.001246241511 -0.001251430022
-0.001258866549 -0.001262506461
-0.001271098878 -0.001274998906
-0.001282998613 -0.001288927809
-0.001294637279 -0.001304284619
-0.001306095587 -0.001321031961
-0.001317460937 -0.001339104423
-0.001328824725 -0.001358409943
-0.001340279525 -0.001378831753
-0.001351916224 -0.001400230835
-0.001363821205 -0.001422448825
-0.001376073640 -0.001445311290
-0.001388742982 -0.001468631319
-0.001401886719 -0.001492213310
-0.001415548455 -0.001515856894
-0.001429756367 -0.001539360885
-0.001444522087 -0.001562527172
-0.001459840024 -0.001585164460
-0.001475687155 -0.001607091777
-0.001492023280 -0.001628141671
-0.001508791732 -0.001648163012
-0.001525920517 -0.001667023367
-0.001543323847 -0.001684610869
-0.001560904023 -0.001700835565
-0.001578553607 -0.001715630210
-0.001596157819 -0.001728950499
-0.001613597095 -0.001740774748
-0.001630749723 -0.001751103037
-0.001647494488 -0.001759955841
-0.001663713255 -0.001767372211
-0.001679293410 -0.001773407543
-0.001694130104 -0.001778131000
-0.001708128225 -0.001781622679
-0.001721204069 -0.001783970572
-0.001733286655 -0.001785267428
-0.001744318655 -0.001785607594
-0.001754256926 -0.001785083907
-0.001763072648 -0.001783784739
-0.001770751049 -0.001781791260
-0.001777290767 -0.001779174987
-0.001782702858 -0.001775995703
-0.001787009499 -0.001772299767
-0.001790242430 -0.001768118893
-0.001792441197 -0.001763469400
-0.001793651257 -0.001758351969
-0.001793921993 -0.001752751907
-0.001793304738 -0.001746639899
-0.001791850838 -0.001739973255
-0.001789609839 -0.001732697578
-0.001786627847 -0.001724748849
-0.001782946114 -0.001716055845
-0.001778599890 -0.001706542842
-0.001773617585 -0.001696132519
-0.001768020247 -0.001684748999
-0.001761821392 -0.001672320943
-0.001755027164 -0.001658784605
-0.001747636833 -0.001644086784
-0.001739643601 -0.001628187582
-0.001731035696 -0.001611062898
-0.001721797696 -0.001592706595
-0.001711912059 -0.001573132271
-0.001701360787 -0.001552374589
-0.001690127175 -0.001530490136
-0.001678197589 -0.001507557768
-0.001665563194 -0.001483678428
-0.001652221596 -0.001458974455
-0.001638178319 -0.001433588361
-0.001623448082 -0.001407681134
-0.001608055821 -0.001381430071
-0.001592037417 -0.001355026206
-0.001575440112 -0.001328671390
-0.001558322579 -0.001302575067
-0.001540754657 -0.001276950846
-0.001522816732 -0.001252012918
-0.001504598793 -0.001227972422
-0.001486199186 -0.001205033818
-0.001467723084 -0.001183391372
-0.001449280737 -0.001163225808
-0.001430985528 -0.001144701220
-0.001412951910 -0.001127962301
-0.001395293264 -0.001113131950
-0.001378119753 -0.001100309314
-0.001361536223 -0.001089568300
-0.001345640220 -0.001080956593
-0.001330520170 -0.001074495190
-0.001316253779 -0.001070178463
-0.001302906695 -0.001067974743
-0.001290531478 -0.001067827409
-0.001279166887 -0.001069656446
-0.001268837527 -0.001073360442
-0.001259553844 -0.001078818967
-0.001251312477 -0.001085895282
-0.001244096950 -0.001094439310
-0.001237878685 -0.001104290804
-0.001232618301 -0.001115282632
-0.001228267161 -0.001127244115
-0.001224769124 -0.001140004335
-0.001222062436 -0.001153395345
-0.001220081728 -0.001167255211
-0.001218760042 -0.001181430819
-0.001218030832 -0.001195780403
-0.001217829891 -0.001210175725
-0.001218097141 -0.001224503882
-0.001218778241 -0.001238668709
-0.001219825969 -0.001252591745
-0.001221201342 -0.001266212771
-0.001222874451 -0.001279489907
-0.001224824987 -0.001292399288
-0.001227042454 -0.001304934336
-0.001229526067 -0.001317104662
-0.001232284352 -0.001328934638
-0.001235334461 -0.001340461686
-0.001238701238 -0.001351734328
-0.001242416060 -0.001362810074
-0.001246515513 -0.001373753184
-0.001251039933 -0.001384632386
-0.001256031871 -0.001395518594
-0.001261534529 -0.001406482703
-0.001267590226 -0.001417593505
-0.001274238932 -0.001428915777
-0.001281516930 -0.001440508593
-0.001289455630 -0.001452423903
-0.001298080594 -0.001464705390
-0.001307410775 -0.001477387652
-0.001317458009 -0.001490495700
-0.001328226762 -0.001504044799
-0.001339714142 -0.001518040616
-0.001351910156 -0.001532479694
-0.001364798214 -0.001547350207
-0.001378355848 -0.001562632969
-0.001392555615 -0.001578302667
-0.001407366149 -0.001594329270
-0.001422753323 -0.001610679563
-0.001438681476 -0.001627318762
-0.001455114650 -0.001644212150
-0.001472017803 -0.001661326690
-0.001489357943 -0.001678632554
-0.001507105139 -0.001696104520
-0.001525233380 -0.001713723195
-0.001543721234 -0.001731476022
-0.001562552295 -0.001749358034
-0.001581715391 -0.001767372325
-0.001601204538 -0.001785530229
-0.001621018657 -0.001803851178
-0.001641161035 -0.001822362254
-0.001661638564 -0.001841097427
-0.001682460787 -0.001860096502
-0.001703638752 -0.001879403787
-0.001725183755 -0.001899066534
-0.001747105971 -0.001919133157
-0.001769413063 -0.001939651303
-0.001792108775 -0.001960665809
-0.001815191600 -0.001982216587
-0.001838653538 -0.002004336520
-0.001862479010 -0.002027049393
-0.001886643970 -0.002050367939
-0.001911115235 -0.002074292039
-0.001935850085 -0.002098807132
-0.001960796134 -0.002123882882
-0.001985891506 -0.002149472146
-0.002011065292 -0.002175510263
-0.002036238315 -0.002201914718
-0.002061324155 -0.002228585165
-0.002086230435 -0.002255403860
-0.002110860324 -0.002282236466
-0.002135114205 -0.002308933251
-0.002158891492 -0.002335330651
-0.002182092505 -0.002361253179
-0.002204620386 -0.002386515636
-0.002226382965 -0.002410925599
-0.002247294547 -0.002434286131
-0.002267277547 -0.002456398662
-0.002286263933 -0.002477065990
-0.002304196422 -0.002496095334
-0.002321029398 -0.002513301390
-0.002336729522 -0.002528509323
-0.002351276003 -0.002541557631
-0.002364660532 -0.002552300837
-0.002376886865 -0.002560611943
-0.002387970077 -0.002566384603
-0.002397935501 -0.002569534974
-0.002406817382 -0.002570003199
-0.002414657289 -0.002567754512
-0.002421502334 -0.002562779921
-0.002427403242 -0.002555096480
-0.002432412346 -0.002544747129
-0.002436581563 -0.002531800116
-0.002439960409 -0.002516348017
-0.002442594132 -0.002498506363
-0.002444522000 -0.002478411921
-0.002445775832 -0.002456220651
-0.002446378787 -0.002432105385
-0.002446344485 -0.002406253284
-0.002445676465 -0.002378863102
-0.002444368026 -0.002350142337
-0.002442402440 -0.002320304307
-0.002439753554 -0.002289565205
-0.002436386758 -0.002258141205
-0.002432260291 -0.002226245652
-0.002427326863 -0.002194086394
-0.002421535529 -0.002161863307
-0.002414833781 -0.002129766044
-0.002407169770 -0.002097972048
-0.002398494617 -0.002066644860
-0.002388764721 -0.002035932737
-0.002377944008 -0.002005967603
-0.002366006032 -0.001976864333
-0.002352935878 -0.001948720379
-0.002338731785 -0.001921615723
-0.002323406452 -0.001895613143
-0.002306987962 -0.001870758791
-0.002289520294 -0.001847083024
-0.002271063406 -0.001824601495
-0.002251692864 -0.001803316437
-0.002231499023 -0.001783218131
-0.002210585771 -0.001764286494
-0.002189068878 -0.001746492764
-0.002167073962 -0.001729801224
-0.002144734156 -0.001714170946
-0.002122187505 -0.001699557491
-0.002099574192 -0.001685914547
-0.002077033647 -0.001673195458
-0.002054701634 -0.001661354625
-0.002032707387 -0.001650348744
-0.002011170892 -0.001640137871
-0.001990200370 -0.001630686277
-0.001969890070 -0.001621963115
-0.001950318394 -0.001613942865
-0.001931546460 -0.001606605571
-0.001913617102 -0.001599936877
-0.001896554375 -0.001593927866
-0.001880363568 -0.001588574725
-0.001865031726 -0.001583878246
-0.001850528686 -0.001579843196
-0.001836808589 -0.001576477572
-0.001823811829 -0.001573791776
-0.001811467402 -0.001571797731
-0.001799695573 -0.001570507980
-0.001788410797 -0.001569934776
-0.001777524813 -0.001570089215
-0.001766949823 -0.001570980422
-0.001756601661 -0.001572614819
-0.001746402876 -0.001574995502
-0.001736285617 -0.001578121732
-0.001726194264 -0.001581988570
-0.001716087706 -0.001586586655
-0.001705941208 -0.001591902136
-0.001695747817 -0.001597916760
-0.001685519251 -0.001604608114
-0.001675286257 -0.001611950010
-0.001665098406 -0.001619913007
-0.001655023355 -0.001628465063
-0.001645145568 -0.001637572281
-0.001635564540 -0.001647199746
-0.001626392583 -0.001657312425
-0.001617752212 -0.001667876109
-0.001609773224 -0.001678858360
-0.001602589540 -0.001690229459
-0.001596335907 -0.001701963306
-0.001591144543 -0.001714038272
-0.001587141827 -0.001726437951
-0.001584445130 -0.001739151824
-0.001583159865 -0.001752175782
-0.001583376859 -0.001765512524
-0.001585170097 -0.001779171787
-0.001588594929 -0.001793170427
-0.001593686766 -0.001807532319
-0.001600460322 -0.001822288095
-0.001608909407 -0.001837474707
-0.001619007287 -0.001853134832
-0.001630707593 -0.001869316115
-0.001643945755 -0.001886070279
-0.001658640914 -0.001903452100
-0.001674698265 -0.001921518286
-0.001692011739 -0.001940326256
-0.001710466979 -0.001959932864
-0.001729944487 -0.001980393084
-0.001750322870 -0.002001758676
-0.001771482084 -0.002024076867
-0.001793306574 -0.002047389070
-0.001815688222 -0.002071729660
-0.001838529017 -0.002097124843
-0.001861743359 -0.002123591625
-0.001885259937 -0.002151136911
-0.001909023119 -0.002179756756
-0.001932993812 -0.002209435760
-0.001957149770 -0.002240146649
-0.001981485336 -0.002271850024
-0.002006010624 -0.002304494304
-0.002030750170 -0.002338015839
-0.002055741084 -0.002372339226
-0.002081030768 -0.002407377779
-0.002106674256 -0.002443034189
-0.002132731263 -0.002479201326
-0.002159263032 -0.002515763188
-0.002186329071 -0.002552595976
-0.002213983883 -0.002589569273
-0.002242273780 -0.002626547314
-0.002271233892 -0.002663390307
-0.002300885456 -0.002699955814
-0.002331233474 -0.002736100134
-0.002362264809 -0.002771679688
-0.002393946792 -0.002806552385
-0.002426226382 -0.002840578924
-0.002459029911 -0.002873624050
-0.002492263436 -0.002905557704
-0.002525813689 -0.002936256092
-0.002559549611 -0.002965602624
-0.002593324435 -0.002993488737
-0.002626978262 -0.003019814586
-0.002660341062 -0.003044489588
-0.002693236026 -0.003067432832
-0.002725483180 -0.003088573347
-0.002756903153 -0.003107850228
-0.002787321004 -0.003125212638
-0.002816570001 -0.003140619677
-0.002844495247 -0.003154040143
-0.002870957051 -0.003165452192
-0.002895833944 -0.003174842908
-0.002919025269 -0.003182207800
-0.002940453258 -0.003187550252
-0.002960064538 -0.003190880921
-0.002977831034 -0.003192217123
-0.002993750226 -0.003191582213
-0.003007844760 -0.003189004967
-0.003020161423 -0.003184519002
-0.003030769506 -0.003178162223
-0.003039758593 -0.003169976335
-0.003047235851 -0.003160006399
-0.003053322878 -0.003148300478
-0.003058152204 -0.003134909334
-0.003061863546 -0.003119886226
-0.003064599902 -0.003103286767
-0.003066503614 -0.003085168871
-0.003067712483 -0.003065592758
-0.003068356070 -0.003044621037
-0.003068552253 -0.003022318834
-0.003068404164 -0.002998753966
-0.003067997559 -0.002973997152
-0.003067398718 -0.002948122235
-0.003066652911 -0.002921206406
-0.003065783480 -0.002893330419
-0.003064791554 -0.002864578774
-0.003063656397 -0.002835039854
-0.003062336394 -0.002804806008
-0.003060770613 -0.002773973551
-0.003058880926 -0.002742642692
-0.003056574605 -0.002710917355
-0.003053747332 -0.002678904905
-0.003050286518 -0.002646715760
-0.003046074857 -0.002614462896
-0.003040993999 -0.002582261241
-0.003034928239 -0.002550226959
-0.003027768128 -0.002518476632
-0.003019413891 -0.002487126360
-0.003009778576 -0.002456290767
-0.002998790822 -0.002426081955
-0.002986397200 -0.002396608406
-0.002972564042 -0.002367973855
-0.002957278724 -0.002340276158
-0.002940550370 -0.002313606180
-0.002922409952 -0.002288046715
-0.002902909810 -0.002263671474
-0.002882122593 -0.002240544157
-0.002860139664 -0.002218717634
-0.002837069022 -0.002198233254
-0.002813032808 -0.002179120305
-0.002788164464 -0.002161395640
-0.002762605630 -0.002145063481
-0.002736502889 -0.002130115411
-0.002710004430 -0.002116530575
-0.002683256744 -0.002104276071
-0.002656401445 -0.002093307553
-0.002629572304 -0.002083570025
-0.002602892581 -0.002074998827
-0.002576472734 -0.002067520802
-0.002550408557 -0.002061055619
-0.002524779810 -0.002055517239
-0.002499649361 -0.002050815504
-0.002475062875 -0.002046857811
-0.002451049037 -0.002043550861
-0.002427620306 -0.002040802427
-0.002404774167 -0.002038523147
-0.002382494840 -0.002036628263
-0.002360755384 -0.002035039320
-0.002339520137 -0.002033685759
-0.002318747398 -0.002032506389
-0.002298392293 -0.002031450716
-0.002278409702 -0.002030480077
-0.002258757187 -0.002029568593
-0.002239397808 -0.002028703884
-0.002220302757 -0.002027887560
-0.002201453716 -0.002027135455
-0.002182844876 -0.002026477620
-0.002164484549 -0.002025958046
-0.002146396332 -0.002025634141
-0.002128619778 -0.002025575962
-0.002111210556 -0.002025865213
-0.002094240099 -0.002026594024
-0.002077794742 -0.002027863540
-0.002061974381 -0.002029782334
-0.002046890687 -0.002032464682
-0.002032664927 -0.002036028721
-0.002019425457 -0.002040594532
-0.002007304961 -0.002046282173
-0.001996437503 -0.002053209709
-0.001986955499 -0.002061491252
-0.001978986670 -0.002071235076
-0.001972651080 -0.002082541809
-0.001968058341 -0.002095502753
-0.001965305050 -0.002110198353
-0.001964472547 -0.002126696841
-0.001965625045 -0.002145053072
-0.001968808183 -0.002165307576
-0.001974048039 -0.002187485837
-0.001981350633 -0.002211597804
-0.001990701925 -0.002237637644
-0.002002068300 -0.002265583725
-0.002015397529 -0.002295398840
-0.002030620165 -0.002327030648
-0.002047651341 -0.002360412324
-0.002066392898 -0.002395463401
-0.002086735791 -0.002432090783
-0.002108562700 -0.002470189899
-0.002131750757 -0.002509645985
-0.002156174324 -0.002550335454
-0.002181707729 -0.002592127332
-0.002208227893 -0.002634884730
-0.002235616761 -0.002678466321
-0.002263763486 -0.002722727802
-0.002292566288 -0.002767523306
-0.002321933959 -0.002812706741
-0.002351786960 -0.002858133045
-0.002382058099 -0.002903659324
-0.002412692771 -0.002949145868
-0.002443648761 -0.002994457029
-0.002474895632 -0.003039461957
-0.002506413726 -0.003084035185
-0.002538192807 -0.003128057066
-0.002570230408 -0.003171414066
-0.002602529939 -0.003213998919
-0.002635098617 -0.003255710655
-0.002667945290 -0.003296454508
-0.002701078230 -0.003336141736
-0.002734502976 -0.003374689347
-0.002768220277 -0.003412019771
-0.002802224229 -0.003448060483
-0.002836500647 -0.003482743604
-0.002871025740 -0.003516005501
-0.002905765120 -0.003547786395
-0.002940673186 -0.003578030008
-0.002975692908 -0.003606683252
-0.003010756001 -0.003633695981
-0.003045783509 -0.003659020814
-0.003080686768 -0.003682613041
-0.003115368714 -0.003704430602
-0.003149725516 -0.003724434170
-0.003183648469 -0.003742587298
-0.003217026085 -0.003758856662
-0.003249746342 -0.003773212369
-0.003281698994 -0.003785628328
-0.003312777887 -0.003796082675
-0.003342883212 -0.003804558226
-0.003371923618 -0.003811042957
-0.003399818118 -0.003815530484
-0.003426497743 -0.003818020527
-0.003451906877 -0.003818519344
-0.003476004246 -0.003817040109
-0.003498763512 -0.003813603234
-0.003520173473 -0.003808236603
-0.003540237848 -0.003800975710
-0.003558974651 -0.003791863703
-0.003576415188 -0.003780951305
-0.003592602677 -0.003768296623
-0.003607590563 -0.003753964838
-0.003621440549 -0.003738027773
-0.003634220419 -0.003720563350
-0.003646001704 -0.003701654935
-0.003656857271 -0.003681390595
-0.003666858889 -0.003659862257
-0.003676074857 -0.003637164813
-0.003684567757 -0.003613395159
-0.003692392390 -0.003588651210
-0.003699593971 -0.003563030897
-0.003706206608 -0.003536631173
-0.003712252140 -0.003509547044
-0.003717739334 -0.003481870649
-0.003722663486 -0.003453690405
-0.003727006422 -0.003425090241
-0.003730736904 -0.003396148928
-0.003733811423 -0.003366939524
-0.003736175350 -0.003337528945
-0.003737764426 -0.003307977672
-0.003738506518 -0.003278339594
-0.003738323620 -0.003248661994
-0.003737134018 -0.003218985672
-0.003734854560 -0.003189345210
-0.003731402974 -0.003159769358
-0.003726700162 -0.003130281541
-0.003720672402 -0.003100900470
-0.003713253403 -0.003071640844
-0.003704386157 -0.003042514119
-0.003694024534 -0.003013529338
-0.003682134585 -0.002984693982
-0.003668695517 -0.002956014847
-0.003653700327 -0.002927498903
-0.003637156067 -0.002899154132
-0.003619083768 -0.002870990309
-0.003599518004 -0.002843019731
-0.003578506146 -0.002815257853
-0.003556107312 -0.002787723835
-0.003532391072 -0.002760440982
-0.003507435945 -0.002733437067
-0.003481327738 -0.002706744536
-0.003454157791 -0.002680400585
-0.003426021181 -0.002654447117
-0.003397014944 -0.002628930578
-0.003367236364 -0.002603901677
-0.003336781399 -0.002579415004
-0.003305743277 -0.002555528549
-0.003274211299 -0.002532303143
-0.003242269907 -0.002509801832
-0.003209998010 -0.002488089201
-0.003177468604 -0.002467230664
-0.003144748682 -0.002447291737
-0.003111899432 -0.002428337320
-0.003078976710 -0.002410430989
-0.003046031751 -0.002393634326
-0.003013112100 -0.002378006306
-0.002980262725 -0.002363602735
-0.002947527240 -0.002350475771
-0.002914949227 -0.002338673528
-0.002882573568 -0.002328239766
-0.002850447752 -0.002319213677
-0.002818623106 -0.002311629767
