x[14] y[14]
1.999999524444 1.999999577254
1.999999516502 1.999999567261
1.999999510134 1.999999557321
1.999999505272 1.999999547455
1.999999501818 1.999999537686
1.999999499645 1.999999528035
1.999999498604 1.999999518526
1.999999498521 1.999999509181
1.999999499205 1.999999500024
1.999999500449 1.999999491079
1.999999502037 1.999999482370
1.999999503744 1.999999473919
1.999999505345 1.999999465750
1.999999506615 1.999999457887
1.999999507337 1.999999450351
1.999999507303 1.999999443164
1.999999506320 1.999999436345
1.999999504210 1.999999429913
1.999999500819 1.999999423885
1.999999496015 1.999999418274
1.999999489692 1.999999413093
1.999999481770 1.999999408350
1.999999472201 1.999999404049
1.999999460966 1.999999400194
1.999999448074 1.999999396781
1.999999433568 1.999999393802
1.999999417516 1.999999391247
1.999999400019 1.999999389097
1.999999381202 1.999999387333
1.999999361215 1.999999385926
1.999999340231 1.999999384844
1.999999318444 1.999999384051
1.999999296064 1.999999383505
1.999999273316 1.999999383160
1.999999250435 1.999999382965
1.999999227666 1.999999382868
1.999999205256 1.999999382812
1.999999183455 1.999999382740
1.999999162511 1.999999382591
1.999999142668 1.999999382309
1.999999124159 1.999999381834
1.999999107210 1.999999381110
1.999999092032 1.999999380085
1.999999078821 1.999999378710
1.999999067753 1.999999376942
1.999999058989 1.999999374744
1.999999052665 1.999999372086
1.999999048895 1.999999368946
1.999999047769 1.999999365313
1.999999049355 1.999999361182
1.999999053692 1.999999356563
1.999999060795 1.999999351470
1.999999070653 1.999999345934
1.999999083229 1.999999339991
1.999999098458 1.999999333691
1.999999116253 1.999999327092
1.999999136499 1.999999320261
1.999999159060 1.999999313274
1.999999183775 1.999999306213
1.999999210460 1.999999299169
1.999999238912 1.999999292235
1.999999268910 1.999999285509
1.999999300212 1.999999279090
1.999999332563 1.999999273080
1.999999365694 1.999999267577
1.999999399324 1.999999262678
1.999999433163 1.999999258478
1.999999466916 1.999999255064
1.999999500282 1.999999252517
1.999999532961 1.999999250912
1.999999564654 1.999999250314
1.999999595070 1.999999250777
1.999999623924 1.999999252346
1.999999650943 1.999999255057
1.999999675873 1.999999258930
1.999999698476 1.999999263979
1.999999718536 1.999999270203
1.999999735864 1.999999277590
1.999999750300 1.999999286120
1.999999761715 1.999999295761
1.999999770012 1.999999306471
1.999999775135 1.999999318200
1.999999777062 1.999999330890
1.999999775813 1.999999344478
1.999999771449 1.999999358892
1.999999764069 1.999999374058
1.999999753817 1.999999389897
1.999999740875 1.999999406326
1.999999725463 1.999999423261
1.999999707837 1.999999440619
1.999999688288 1.999999458313
1.999999667138 1.999999476258
1.999999644733 1.999999494371
1.999999621442 1.999999512568
1.999999597650 1.999999530767
1.999999573754 1.999999548889
1.999999550156 1.999999566857
1.999999527257 1.999999584593
1.999999505453 1.999999602024
1.999999485123 1.999999619077
1.999999466629 1.999999635682
1.999999450309 1.999999651768
1.999999436465 1.999999667268
1.999999425366 1.999999682114
1.999999417237 1.999999696239
1.999999412258 1.999999709578
1.999999410557 1.999999722066
1.999999412209 1.999999733638
1.999999417235 1.999999744231
1.999999425599 1.999999753783
1.999999437206 1.999999762234
1.999999451906 1.999999769525
1.999999469495 1.999999775600
1.999999489714 1.999999780406
1.999999512257 1.999999783894
1.999999536771 1.999999786021
1.999999562864 1.999999786747
1.999999590112 1.999999786040
1.999999618060 1.999999783875
1.999999646235 1.999999780233
1.999999674151 1.999999775106
1.999999701315 1.999999768494
1.999999727239 1.999999760408
1.999999751445 1.999999750867
1.999999773473 1.999999739902
1.999999792890 1.999999727556
1.999999809296 1.999999713879
1.999999822330 1.999999698935
1.999999831679 1.999999682797
1.999999837080 1.999999665545
1.999999838327 1.999999647271
1.999999835272 1.999999628073
1.999999827830 1.999999608056
1.999999815978 1.999999587330
1.999999799756 1.999999566010
1.999999779268 1.999999544212
1.999999754679 1.999999522056
1.999999726209 1.999999499659
1.999999694135 1.999999477137
1.999999658782 1.999999454603
1.999999620519 1.999999432165
1.999999579753 1.999999409926
1.999999536920 1.999999387979
1.999999492479 1.999999366412
1.999999446906 1.999999345301
1.999999400684 1.999999324715
1.999999354295 1.999999304710
1.999999308213 1.999999285333
1.999999262897 1.999999266618
1.999999218783 1.999999248593
1.999999176278 1.999999231272
1.999999135754 1.999999214660
1.999999097543 1.999999198755
1.999999061932 1.999999183546
1.999999029160 1.999999169015
1.999998999415 1.999999155141
1.999998972835 1.999999141895
1.999998949504 1.999999129249
1.999998929454 1.999999117172
1.999998912667 1.999999105633
1.999998899078 1.999999094601
1.999998888574 1.999999084051
1.999998881003 1.999999073959
1.999998876175 1.999999064305
1.999998873869 1.999999055077
1.999998873836 1.999999046268
1.999998875809 1.999999037875
1.999998879505 1.999999029905
1.999998884631 1.999999022370
1.999998890894 1.999999015288
1.999998898001 1.999999008682
1.999998905669 1.999999002582
1.999998913629 1.999998997020
1.999998921628 1.999998992033
1.999998929437 1.999998987657
1.999998936851 1.999998983932
1.999998943693 1.999998980896
1.999998949818 1.999998978582
1.999998955111 1.999998977023
1.999998959489 1.999998976245
1.999998962902 1.999998976267
1.999998965332 1.999998977102
1.999998966788 1.999998978753
1.999998967312 1.999998981213
1.999998966968 1.999998984467
1.999998965846 1.999998988486
1.999998964054 1.999998993231
1.999998961720 1.999998998652
1.999998958981 1.999999004689
1.999998955989 1.999999011271
1.999998952898 1.999999018316
1.999998949868 1.999999025737
1.999998947058 1.999999033435
1.999998944624 1.999999041309
1.999998942714 1.999999049254
1.999998941472 1.999999057159
1.999998941028 1.999999064917
1.999998941500 1.999999072421
1.999998942996 1.999999079567
1.999998945606 1.999999086257
1.999998949407 1.999999092402
1.999998954461 1.999999097921
1.999998960815 1.999999102746
1.999998968500 1.999999106820
1.999998977536 1.999999110103
1.999998987927 1.999999112569
1.999998999666 1.999999114210
1.999999012735 1.999999115032
1.999999027104 1.999999115062
1.999999042736 1.999999114344
1.999999059584 1.999999112938
1.999999077595 1.999999110921
1.999999096708 1.999999108387
1.999999116857 1.999999105445
1.999999137970 1.999999102215
1.999999159970 1.999999098831
1.999999182774 1.999999095436
1.999999206298 1.999999092181
1.999999230449 1.999999089222
1.999999255131 1.999999086718
1.999999280243 1.999999084830
1.999999305679 1.999999083715
1.999999331326 1.999999083528
1.999999357067 1.999999084417
1.999999382779 1.999999086520
1.999999408334 1.999999089964
1.999999433597 1.999999094865
1.999999458431 1.999999101321
1.999999482692 1.999999109413
1.999999506234 1.999999119207
1.999999528909 1.999999130745
1.999999550567 1.999999144053
1.999999571060 1.999999159131
1.999999590242 1.999999175962
1.999999607970 1.999999194504
1.999999624111 1.999999214695
1.999999638537 1.999999236451
1.999999651134 1.999999259669
1.999999661800 1.999999284226
1.999999670450 1.999999309979
1.999999677017 1.999999336772
1.999999681453 1.999999364431
1.999999683733 1.999999392771
1.999999683855 1.999999421595
1.999999681843 1.999999450698
1.999999677745 1.999999479866
1.999999671636 1.999999508884
1.999999663616 1.999999537532
1.999999653811 1.999999565593
1.999999642372 1.999999592853
1.999999629471 1.999999619099
1.999999615303 1.999999644131
1.999999600080 1.999999667755
1.999999584028 1.999999689790
1.999999567387 1.999999710067
1.999999550403 1.999999728433
1.999999533329 1.999999744752
1.999999516415 1.999999758904
1.999999499907 1.999999770791
1.999999484043 1.999999780330
1.999999469046 1.999999787463
1.999999455122 1.999999792149
1.999999442455 1.999999794368
1.999999431203 1.999999794121
1.999999421495 1.999999791428
1.999999413427 1.999999786329
1.999999407061 1.999999778881
1.999999402422 1.999999769158
1.999999399495 1.999999757250
1.999999398230 1.999999743260
1.999999398536 1.999999727306
1.999999400286 1.999999709513
1.999999403314 1.999999690017
1.999999407424 1.999999668959
1.999999412387 1.999999646488
1.999999417946 1.999999622752
1.999999423821 1.999999597903
1.999999429716 1.999999572089
1.999999435319 1.999999545458
1.999999440309 1.999999518151
1.999999444364 1.999999490306
1.999999447165 1.999999462050
1.999999448401 1.999999433504
1.999999447775 1.999999404779
1.999999445010 1.999999375974
1.999999439854 1.999999347180
1.999999432084 1.999999318474
1.999999421512 1.999999289923
1.999999407984 1.999999261583
1.999999391390 1.999999233499
1.999999371659 1.999999205704
1.999999348766 1.999999178225
1.999999322729 1.999999151076
1.999999293613 1.999999124268
1.999999261525 1.999999097802
1.999999226614 1.999999071675
1.999999189070 1.999999045880
1.999999149120 1.999999020408
1.999999107024 1.999998995249
1.999999063073 1.999998970391
1.999999017582 1.999998945825
1.999998970886 1.999998921545
1.999998923336 1.999998897548
1.999998875294 1.999998873834
1.999998827124 1.999998850409
1.999998779192 1.999998827287
1.999998731858 1.999998804485
1.999998685471 1.999998782027
1.999998640365 1.999998759945
1.999998596856 1.999998738275
1.999998555235 1.999998717059
1.999998515771 1.999998696347
1.999998478700 1.999998676191
1.999998444231 1.999998656646
1.999998412539 1.999998637772
1.999998383766 1.999998619630
1.999998358023 1.999998602282
1.999998335386 1.999998585787
1.999998315899 1.999998570207
1.999998299575 1.999998555597
1.999998286400 1.999998542010
1.999998276328 1.999998529493
1.999998269293 1.999998518089
1.999998265202 1.999998507832
1.999998263946 1.999998498750
1.999998265395 1.999998490862
1.999998269408 1.999998484178
1.999998275830 1.999998478701
1.999998284496 1.999998474421
1.999998295238 1.999998471323
1.999998307880 1.999998469381
1.999998322245 1.999998468560
1.999998338155 1.999998468819
1.999998355434 1.999998470105
1.999998373909 1.999998472363
1.999998393408 1.999998475528
1.999998413765 1.999998479530
1.999998434819 1.999998484297
1.999998456415 1.999998489752
1.999998478403 1.999998495813
1.999998500640 1.999998502400
1.999998522988 1.999998509431
1.999998545316 1.999998516825
1.999998567501 1.999998524500
1.999998589423 1.999998532380
1.999998610973 1.999998540390
1.999998632045 1.999998548459
1.999998652545 1.999998556520
1.999998672383 1.999998564515
1.999998691481 1.999998572389
1.999998709768 1.999998580095
1.999998727186 1.999998587592
1.999998743686 1.999998594850
1.999998759234 1.999998601843
1.999998773807 1.999998608557
1.999998787398 1.999998614986
1.999998800016 1.999998621131
1.999998811686 1.999998627006
1.999998822448 1.999998632631
1.999998832364 1.999998638037
1.999998841510 1.999998643265
1.999998849980 1.999998648364
1.999998857888 1.999998653392
1.999998865362 1.999998658415
1.999998872545 1.999998663511
1.999998879595 1.999998668760
1.999998886681 1.999998674253
1.999998893982 1.999998680086
1.999998901683 1.999998686361
1.999998909971 1.999998693182
1.999998919036 1.999998700659
1.999998929063 1.999998708902
1.999998940229 1.999998718020
1.999998952700 1.999998728124
