x[16] y[16]
3.999999859949 1.999999873005
3.999999861534 1.999999871693
3.999999863260 1.999999870110
3.999999865116 1.999999868241
3.999999867091 1.999999866080
3.999999869175 1.999999863625
3.999999871358 1.999999860883
3.999999873627 1.999999857865
3.999999875972 1.999999854589
3.999999878381 1.999999851079
3.999999880842 1.999999847364
3.999999883344 1.999999843476
3.999999885874 1.999999839453
3.999999888420 1.999999835335
3.999999890970 1.999999831165
3.999999893510 1.999999826989
3.999999896029 1.999999822851
3.999999898514 1.999999818799
3.999999900952 1.999999814878
3.999999903332 1.999999811132
3.999999905640 1.999999807604
3.999999907867 1.999999804336
3.999999910000 1.999999801365
3.999999912031 1.999999798726
3.999999913950 1.999999796450
3.999999915749 1.999999794563
3.999999917422 1.999999793091
3.999999918964 1.999999792052
3.999999920371 1.999999791461
3.999999921642 1.999999791329
3.999999922777 1.999999791665
3.999999923779 1.999999792471
3.999999924653 1.999999793748
3.999999925404 1.999999795492
3.999999926041 1.999999797699
3.999999926576 1.999999800359
3.999999927022 1.999999803462
3.999999927392 1.999999806995
3.999999927705 1.999999810944
3.999999927978 1.999999815292
3.999999928230 1.999999820023
3.999999928481 1.999999825118
3.999999928754 1.999999830560
3.999999929068 1.999999836330
3.999999929446 1.999999842406
3.999999929907 1.999999848770
3.999999930472 1.999999855401
3.999999931158 1.999999862277
3.999999931984 1.999999869378
3.999999932962 1.999999876681
3.999999934105 1.999999884163
3.999999935423 1.999999891801
3.999999936920 1.999999899570
3.999999938600 1.999999907445
3.999999940461 1.999999915400
3.999999942499 1.999999923406
3.999999944705 1.999999931435
3.999999947065 1.999999939456
3.999999949565 1.999999947438
3.999999952183 1.999999955348
3.999999954897 1.999999963151
3.999999957680 1.999999970814
3.999999960503 1.999999978301
3.999999963333 1.999999985574
3.999999966138 1.999999992599
3.999999968882 1.999999999339
3.999999971530 2.000000005758
3.999999974045 2.000000011821
3.999999976391 2.000000017495
3.999999978534 2.000000022747
3.999999980440 2.000000027549
3.999999982077 2.000000031872
3.999999983416 2.000000035692
3.999999984431 2.000000038990
3.999999985100 2.000000041746
3.999999985405 2.000000043948
3.999999985330 2.000000045587
3.999999984865 2.000000046657
3.999999984004 2.000000047159
3.999999982747 2.000000047096
3.999999981096 2.000000046477
3.999999979058 2.000000045315
3.999999976646 2.000000043627
3.999999973875 2.000000041432
3.999999970764 2.000000038757
3.999999967334 2.000000035628
3.999999963611 2.000000032075
3.999999959620 2.000000028130
3.999999955389 2.000000023828
3.999999950947 2.000000019203
3.999999946323 2.000000014289
3.999999941546 2.000000009123
3.999999936642 2.000000003738
3.999999931637 1.999999998167
3.999999926555 1.999999992440
3.999999921417 1.999999986586
3.999999916242 1.999999980629
3.999999911044 1.999999974592
3.999999905834 1.999999968492
3.999999900622 1.999999962344
3.999999895410 1.999999956157
3.999999890200 1.999999949936
3.999999884987 1.999999943682
3.999999879767 1.999999937392
3.999999874528 1.999999931059
3.999999869260 1.999999924672
3.999999863949 1.999999918217
3.999999858577 1.999999911675
3.999999853128 1.999999905028
3.999999847585 1.999999898254
3.999999841930 1.999999891329
3.999999836145 1.999999884231
3.999999830217 1.999999876935
3.999999824130 1.999999869420
3.999999817874 1.999999861664
3.999999811440 1.999999853647
3.999999804823 1.999999845354
3.999999798022 1.999999836770
3.999999791041 1.999999827888
3.999999783885 1.999999818700
3.999999776566 1.999999809207
3.999999769099 1.999999799412
3.999999761506 1.999999789324
3.999999753808 1.999999778956
3.999999746035 1.999999768327
3.999999738218 1.999999757458
3.999999730389 1.999999746377
3.999999722587 1.999999735114
3.999999714850 1.999999723703
3.999999707216 1.999999712180
3.999999699728 1.999999700583
3.999999692426 1.999999688952
3.999999685349 1.999999677326
3.999999678535 1.999999665745
3.999999672023 1.999999654247
3.999999665845 1.999999642868
3.999999660034 1.999999631642
3.999999654616 1.999999620599
3.999999649616 1.999999609764
3.999999645052 1.999999599159
3.999999640940 1.999999588799
3.999999637291 1.999999578696
3.999999634109 1.999999568854
3.999999631397 1.999999559274
3.999999629149 1.999999549947
3.999999627359 1.999999540863
3.999999626015 1.999999532004
3.999999625101 1.999999523350
3.999999624598 1.999999514873
3.999999624485 1.999999506547
3.999999624738 1.999999498338
3.999999625331 1.999999490216
3.999999626237 1.999999482146
3.999999627428 1.999999474096
3.999999628878 1.999999466037
3.999999630558 1.999999457939
3.999999632442 1.999999449780
3.999999634505 1.999999441541
3.999999636723 1.999999433210
3.999999639074 1.999999424780
3.999999641539 1.999999416256
3.999999644101 1.999999407646
3.999999646745 1.999999398972
3.999999649459 1.999999390263
3.999999652233 1.999999381557
3.999999655060 1.999999372903
3.999999657935 1.999999364359
3.999999660854 1.999999355992
3.999999663817 1.999999347878
3.999999666824 1.999999340100
3.999999669876 1.999999332748
3.999999672975 1.999999325918
3.999999676125 1.999999319712
3.999999679329 1.999999314233
3.999999682589 1.999999309587
3.999999685908 1.999999305880
3.999999689289 1.999999303217
3.999999692733 1.999999301701
3.999999696242 1.999999301430
3.999999699814 1.999999302496
3.999999703448 1.999999304983
3.999999707142 1.999999308967
3.999999710893 1.999999314515
3.999999714697 1.999999321681
3.999999718550 1.999999330509
3.999999722445 1.999999341026
3.999999726379 1.999999353250
3.999999730345 1.999999367183
3.999999734338 1.999999382811
3.999999738354 1.999999400108
3.999999742388 1.999999419034
3.999999746439 1.999999439532
3.999999750503 1.999999461535
3.999999754581 1.999999484962
3.999999758673 1.999999509721
3.999999762781 1.999999535708
3.999999766910 1.999999562811
3.999999771064 1.999999590910
3.999999775249 1.999999619876
3.999999779473 1.999999649578
3.999999783744 1.999999679878
3.999999788070 1.999999710639
3.999999792459 1.999999741719
3.999999796920 1.999999772980
3.999999801459 1.999999804285
3.999999806084 1.999999835500
3.999999810797 1.999999866495
3.999999815600 1.999999897146
3.999999820493 1.999999927335
3.999999825471 1.999999956952
3.999999830526 1.999999985894
3.999999835647 2.000000014068
3.999999840816 2.000000041389
3.999999846014 2.000000067780
3.999999851215 2.000000093174
3.999999856389 2.000000117513
3.999999861503 2.000000140748
3.999999866516 2.000000162837
3.999999871387 2.000000183749
3.999999876069 2.000000203456
3.999999880512 2.000000221941
3.999999884664 2.000000239189
3.999999888472 2.000000255195
3.999999891880 2.000000269954
3.999999894833 2.000000283467
3.999999897277 2.000000295739
3.999999899157 2.000000306776
3.999999900423 2.000000316585
3.999999901027 2.000000325175
3.999999900927 2.000000332555
3.999999900082 2.000000338736
3.999999898460 2.000000343724
3.999999896036 2.000000347530
3.999999892789 2.000000350159
3.999999888708 2.000000351619
3.999999883789 2.000000351913
3.999999878035 2.000000351047
3.999999871460 2.000000349024
3.999999864084 2.000000345846
3.999999855936 2.000000341516
3.999999847051 2.000000336037
3.999999837475 2.000000329413
3.999999827256 2.000000321648
3.999999816452 2.000000312748
3.999999805125 2.000000302723
3.999999793340 2.000000291582
3.999999781167 2.000000279340
3.999999768680 2.000000266016
3.999999755950 2.000000251630
3.999999743053 2.000000236209
3.999999730062 2.000000219785
3.999999717048 2.000000202392
3.999999704083 2.000000184073
3.999999691230 2.000000164873
3.999999678554 2.000000144843
3.999999666109 2.000000124041
3.999999653948 2.000000102526
3.999999642116 2.000000080365
3.999999630653 2.000000057627
3.999999619590 2.000000034386
3.999999608953 2.000000010717
3.999999598762 1.999999986700
3.999999589028 1.999999962414
3.999999579758 1.999999937942
3.999999570952 1.999999913365
3.999999562605 1.999999888764
3.999999554706 1.999999864220
3.999999547243 1.999999839810
3.999999540195 1.999999815609
3.999999533544 1.999999791690
3.999999527265 1.999999768119
3.999999521334 1.999999744960
3.999999515727 1.999999722269
3.999999510418 1.999999700097
3.999999505382 1.999999678491
3.999999500596 1.999999657488
3.999999496040 1.999999637120
3.999999491692 1.999999617411
3.999999487538 1.999999598379
3.999999483561 1.999999580033
3.999999479753 1.999999562378
3.999999476104 1.999999545410
3.999999472609 1.999999529119
3.999999469268 1.999999513488
3.999999466081 1.999999498496
3.999999463052 1.999999484116
3.999999460186 1.999999470316
3.999999457494 1.999999457059
3.999999454983 1.999999444306
3.999999452666 1.999999432014
3.999999450556 1.999999420138
3.999999448664 1.999999408631
3.999999447005 1.999999397446
3.999999445592 1.999999386533
3.999999444437 1.999999375845
3.999999443553 1.999999365334
3.999999442951 1.999999354954
3.999999442641 1.999999344660
3.999999442633 1.999999334409
3.999999442935 1.999999324163
3.999999443553 1.999999313885
3.999999444492 1.999999303541
3.999999445759 1.999999293103
3.999999447355 1.999999282545
3.999999449285 1.999999271847
3.999999451549 1.999999260991
3.999999454150 1.999999249967
3.999999457090 1.999999238767
3.999999460368 1.999999227389
3.999999463987 1.999999215836
3.999999467948 1.999999204114
3.999999472253 1.999999192239
3.999999476903 1.999999180225
3.999999481900 1.999999168097
3.999999487248 1.999999155882
3.999999492948 1.999999143612
3.999999499003 1.999999131324
3.999999505416 1.999999119060
3.999999512189 1.999999106867
3.999999519322 1.999999094794
3.999999526816 1.999999082897
3.999999534669 1.999999071235
3.999999542880 1.999999059871
3.999999551442 1.999999048872
3.999999560348 1.999999038308
3.999999569588 1.999999028253
3.999999579150 1.999999018782
3.999999589017 1.999999009975
3.999999599169 1.999999001912
3.999999609582 1.999998994676
3.999999620232 1.999998988351
3.999999631086 1.999998983021
3.999999642112 1.999998978773
3.999999653272 1.999998975689
3.999999664528 1.999998973854
3.999999675836 1.999998973348
3.999999687154 1.999998974252
3.999999698435 1.999998976641
3.999999709633 1.999998980587
3.999999720700 1.999998986157
3.999999731592 1.999998993413
3.999999742261 1.999999002409
3.999999752666 1.999999013194
3.999999762763 1.999999025807
3.999999772516 1.999999040278
3.999999781889 1.999999056630
3.999999790852 1.999999074871
3.999999799379 1.999999095003
3.999999807450 1.999999117013
3.999999815048 1.999999140876
3.999999822162 1.999999166557
3.999999828788 1.999999194006
3.999999834925 1.999999223160
3.999999840579 1.999999253944
3.999999845757 1.999999286269
3.999999850474 1.999999320034
3.999999854747 1.999999355125
3.999999858594 1.999999391415
3.999999862037 1.999999428768
3.999999865099 1.999999467035
3.999999867801 1.999999506058
3.999999870167 1.999999545671
3.999999872216 1.999999585700
3.999999873966 1.999999625964
3.999999875431 1.999999666277
3.999999876622 1.999999706452
3.999999877543 1.999999746297
3.999999878194 1.999999785621
3.999999878570 1.999999824234
3.999999878656 1.999999861949
3.999999878435 1.999999898584
3.999999877881 1.999999933961
3.999999876960 1.999999967913
3.999999875636 2.000000000279
3.999999873864 2.000000030911
3.999999871596 2.000000059669
3.999999868779 2.000000086431
3.999999865356 2.000000111085
3.999999861269 2.000000133534
3.999999856458 2.000000153697
3.999999850865 2.000000171510
3.999999844431 2.000000186923
3.999999837102 2.000000199903
3.999999828825 2.000000210433
3.999999819555 2.000000218512
3.999999809253 2.000000224153
3.999999797887 2.000000227384
3.999999785433 2.000000228248
3.999999771878 2.000000226799
3.999999757217 2.000000223103
3.999999741460 2.000000217236
3.999999724622 2.000000209284
3.999999706735 2.000000199339
3.999999687839 2.000000187500
3.999999667985 2.000000173871
3.999999647236 2.000000158558
3.999999625665 2.000000141669
3.999999603352 2.000000123313
3.999999580387 2.000000103596
3.999999556867 2.000000082624
3.999999532895 2.000000060498
3.999999508577 2.000000037315
3.999999484023 2.000000013168
3.999999459345 1.999999988142
3.999999434654 1.999999962317
3.999999410060 1.999999935766
3.999999385671 1.999999908557
3.999999361591 1.999999880749
3.999999337916 1.999999852395
3.999999314739 1.999999823544
3.999999292143 1.999999794238
3.999999270204 1.999999764514
3.999999248987 1.999999734407
3.999999228549 1.999999703947
3.999999208937 1.999999673165
3.999999190187 1.999999642088
3.999999172326 1.999999610746
3.999999155370 1.999999579167
3.999999139327 1.999999547386
3.999999124195 1.999999515437
3.999999109963 1.999999483359
3.999999096615 1.999999451198
3.999999084127 1.999999419004
3.999999072468 1.999999386831
3.999999061605 1.999999354743
3.999999051501 1.999999322806
3.999999042115 1.999999291094
3.999999033405 1.999999259687
3.999999025329 1.999999228668
3.999999017846 1.999999198126
3.999999010916 1.999999168152
3.999999004500 1.999999138841
3.999998998563 1.999999110285
3.999998993073 1.999999082578
3.999998988001 1.999999055813
3.999998983323 1.999999030076
3.999998979019 1.999999005448
3.999998975073 1.999998982007
3.999998971475 1.999998959816
3.999998968217 1.999998938933
3.999998965296 1.999998919403
3.999998962713 1.999998901256
3.999998960472 1.999998884511
3.999998958582 1.999998869172
3.999998957052 1.999998855227
3.999998955896 1.999998842648
3.999998955128 1.999998831392
3.999998954763 1.999998821403
3.999998954821 1.999998812608
3.999998955319 1.999998804920
3.999998956276 1.999998798241
3.999998957711 1.999998792462
3.999998959645 1.999998787465
3.999998962097 1.999998783125
3.999998965085 1.999998779311
3.999998968631 1.999998775892
3.999998972752 1.999998772735
3.999998977469 1.999998769711
3.999998982799 1.999998766697
3.999998988763 1.999998763576
3.999998995379 1.999998760245
3.999999002665 1.999998756613
3.999999010640 1.999998752604
3.999999019323 1.999998748159
3.999999028732 1.999998743241
3.999999038884 1.999998737833
3.999999049798 1.999998731939
3.999999061488 1.999998725588
3.999999073969 1.999998718831
3.999999087255 1.999998711744
3.999999101356 1.999998704425
3.999999116279 1.999998696994
3.999999132030 1.999998689595
3.999999148609 1.999998682387
3.999999166011 1.999998675550
3.999999184226 1.999998669279
3.999999203240 1.999998663780
3.999999223030 1.999998659271
3.999999243567 1.999998655974
3.999999264814 1.999998654119
3.999999286729 1.999998653931
3.999999309257 1.999998655637
3.999999332339 1.999998659453
3.999999355907 1.999998665589
3.999999379883 1.999998674240
3.999999404183 1.999998685586
3.999999428717 1.999998699789
3.999999453387 1.999998716988
3.999999478090 1.999998737301
3.999999502717 1.999998760819
3.999999527158 1.999998787608
3.999999551299 1.999998817704
3.999999575026 1.999998851116
3.999999598224 1.999998887824
3.999999620781 1.999998927778
3.999999642589 1.999998970901
3.999999663543 1.999999017087
3.999999683546 1.999999066203
3.999999702508 1.999999118092
3.999999720347 1.999999172572
3.999999736991 1.999999229441
3.999999752382 1.999999288475
3.999999766469 1.999999349434
3.999999779217 1.999999412064
3.999999790601 1.999999476097
3.999999800610 1.999999541257
3.999999809247 1.999999607258
3.999999816524 1.999999673811
3.999999822467 1.999999740624
3.999999827112 1.999999807406
3.999999830505 1.999999873866
3.999999832701 1.999999939719
3.999999833761 2.000000004685
3.999999833752 2.000000068491
3.999999832746 2.000000130874
3.999999830816 2.000000191582
3.999999828035 2.000000250374
3.999999824477 2.000000307019
3.999999820212 2.000000361303
3.999999815303 2.000000413023
3.999999809811 2.000000461989
3.999999803788 2.000000508028
3.999999797276 2.000000550978
3.999999790309 2.000000590695
3.999999782913 2.000000627045
3.999999775099 2.000000659910
3.999999766871 2.000000689186
3.999999758222 2.000000714781
3.999999749133 2.000000736618
3.999999739578 2.000000754631
3.999999729521 2.000000768768
3.999999718920 2.000000778991
3.999999707725 2.000000785271
3.999999695884 2.000000787595
3.999999683341 2.000000785960
3.999999670040 2.000000780377
3.999999655924 2.000000770869
3.999999640942 2.000000757471
3.999999625045 2.000000740231
3.999999608191 2.000000719210
3.999999590346 2.000000694483
3.999999571486 2.000000666135
3.999999551598 2.000000634268
3.999999530681 2.000000598995
3.999999508745 2.000000560441
3.999999485814 2.000000518745
3.999999461927 2.000000474060
3.999999437135 2.000000426550
3.999999411502 2.000000376390
3.999999385105 2.000000323767
3.999999358033 2.000000268880
3.999999330383 2.000000211934
3.999999302265 2.000000153147
3.999999273792 2.000000092741
3.999999245086 2.000000030945
3.999999216270 1.999999967994
3.999999187473 1.999999904123
3.999999158818 1.999999839572
3.999999130431 1.999999774578
3.999999102431 1.999999709379
3.999999074931 1.999999644206
3.999999048037 1.999999579287
3.999999021847 1.999999514842
3.999998996447 1.999999451082
3.999998971911 1.999999388206
3.999998948304 1.999999326404
3.999998925673 1.999999265850
3.999998904058 1.999999206704
3.999998883481 1.999999149110
3.999998863954 1.999999093195
3.999998845479 1.999999039070
3.999998828043 1.999998986827
3.999998811626 1.999998936539
3.999998796199 1.999998888263
3.999998781727 1.999998842035
3.999998768169 1.999998797877
3.999998755479 1.999998755791
3.999998743612 1.999998715765
3.999998732522 1.999998677771
3.999998722163 1.999998641765
3.999998712495 1.999998607694
3.999998703481 1.999998575490
3.999998695090 1.999998545077
3.999998687299 1.999998516370
3.999998680093 1.999998489276
3.999998673463 1.999998463697
3.999998667412 1.999998439532
3.999998661950 1.999998416674
3.999998657095 1.999998395018
3.999998652876 1.999998374455
3.999998649326 1.999998354881
3.999998646485 1.999998336189
3.999998644401 1.999998318278
3.999998643121 1.999998301047
3.999998642699 1.999998284401
3.999998643187 1.999998268246
3.999998644636 1.999998252494
3.999998647096 1.999998237060
3.999998650612 1.999998221865
3.999998655224 1.999998206831
3.999998660963 1.999998191887
3.999998667856 1.999998176962
3.999998675916 1.999998161992
3.999998685149 1.999998146916
3.999998695551 1.999998131674
3.999998707104 1.999998116212
3.999998719784 1.999998100478
3.999998733552 1.999998084424
3.999998748361 1.999998068008
3.999998764157 1.999998051190
3.999998780873 1.999998033938
3.999998798441 1.999998016222
3.999998816782 1.999997998024
3.999998835818 1.999997979332
3.999998855465 1.999997960142
3.999998875641 1.999997940462
3.999998896264 1.999997920314
3.999998917254 1.999997899729
3.999998938539 1.999997878758
3.999998960048 1.999997857463
3.999998981720 1.999997835927
3.999999003502 1.999997814251
3.999999025349 1.999997792553
3.999999047226 1.999997770974
3.999999069107 1.999997749674
3.999999090976 1.999997728834
3.999999112828 1.999997708655
3.999999134663 1.999997689359
3.999999156493 1.999997671186
3.999999178332 1.999997654394
3.999999200202 1.999997639257
3.999999222128 1.999997626063
3.999999244137 1.999997615110
3.999999266254 1.999997606705
3.999999288504 1.999997601161
3.999999310907 1.999997598791
3.999999333476 1.999997599906
3.999999356217 1.999997604811
3.999999379127 1.999997613801
3.999999402191 1.999997627155
3.999999425383 1.999997645134
3.999999448661 1.999997667974
3.999999471973 1.999997695886
3.999999495250 1.999997729047
3.999999518409 1.999997767600
3.999999541355 1.999997811650
3.999999563978 1.999997861260
3.999999586157 1.999997916450
3.999999607761 1.999997977192
3.999999628649 1.999998043413
3.999999648675 1.999998114992
3.999999667687 1.999998191757
3.999999685533 1.999998273491
3.999999702059 1.999998359928
3.999999717118 1.999998450759
3.999999730564 1.999998545630
3.999999742264 1.999998644147
3.999999752095 1.999998745881
3.999999759945 1.999998850368
3.999999765720 1.999998957119
3.999999769343 1.999999065617
3.999999770754 1.999999175330
3.999999769917 1.999999285711
3.999999766812 1.999999396205
3.999999761443 1.999999506255
3.999999753835 1.999999615306
3.999999744032 1.999999722815
3.999999732100 1.999999828248
3.999999718122 1.999999931093
3.999999702197 2.000000030860
3.999999684440 2.000000127087
3.999999664979 2.000000219342
3.999999643951 2.000000307229
3.999999621501 2.000000390391
3.999999597779 2.000000468507
3.999999572935 2.000000541300
3.999999547119 2.000000608536
3.999999520477 2.000000670021
3.999999493150 2.000000725606
3.999999465267 2.000000775184
3.999999436949 2.000000818687
3.999999408302 2.000000856089
3.999999379420 2.000000887398
3.999999350377 2.000000912659
3.999999321236 2.000000931947
3.999999292040 2.000000945368
3.999999262816 2.000000953050
3.999999233576 2.000000955146
3.999999204316 2.000000951826
3.999999175018 2.000000943275
3.999999145655 2.000000929691
3.999999116184 2.000000911281
3.999999086559 2.000000888255
3.999999056727 2.000000860828
3.999999026630 2.000000829215
3.999998996211 2.000000793630
3.999998965415 2.000000754282
3.999998934191 2.000000711377
3.999998902495 2.000000665114
3.999998870292 2.000000615686
3.999998837558 2.000000563279
3.999998804282 2.000000508072
3.999998770466 2.000000450238
3.999998736128 2.000000389945
3.999998701302 2.000000327355
3.999998666037 2.000000262629
3.999998630398 2.000000195922
3.999998594465 2.000000127391
3.999998558334 2.000000057192
3.999998522111 1.999999985485
3.999998485915 1.999999912431
3.999998449875 1.999999838198
3.999998414127 1.999999762956
