x[18] y[18]
2.999391911270 2.999326858052
2.999390026839 2.999323922884
2.999388129533 2.999320768459
2.999386218474 2.999317394990
2.999384292787 2.999313803054
2.999382351605 2.999309993594
2.999380394071 2.999305967919
2.999378419336 2.999301727708
2.999376426560 2.999297275011
2.999374414919 2.999292612248
2.999372383599 2.999287742209
2.999370331803 2.999282668054
2.999368258749 2.999277393312
2.999366163674 2.999271921877
2.999364045832 2.999266258009
2.999361904497 2.999260406327
2.999359738966 2.999254371807
2.999357548558 2.999248159778
2.999355332613 2.999241775916
2.999353090500 2.999235226239
2.999350821610 2.999228517101
2.999348525363 2.999221655184
2.999346201206 2.999214647491
2.999343848617 2.999207501338
2.999341467100 2.999200224346
2.999339056195 2.999192824429
2.999336615468 2.999185309790
2.999334144521 2.999177688901
2.999331642989 2.999169970502
2.999329110538 2.999162163583
2.999326546872 2.999154277372
2.999323951727 2.999146321326
2.999321324876 2.999138305115
2.999318666127 2.999130238607
2.999315975324 2.999122131857
2.999313252349 2.999113995089
2.999310497119 2.999105838684
2.999307709589 2.999097673162
2.999304889750 2.999089509165
2.999302037629 2.999081357443
2.999299153294 2.999073228835
2.999296236845 2.999065134255
2.999293288420 2.999057084669
2.999290308196 2.999049091082
2.999287296383 2.999041164518
2.999284253228 2.999033316001
2.999281179012 2.999025556537
2.999278074053 2.999017897095
2.999274938700 2.999010348590
2.999271773340 2.999002921861
2.999268578387 2.998995627651
2.999265354293 2.998988476593
2.999262101538 2.998981479185
2.999258820633 2.998974645777
2.999255512119 2.998967986543
2.999252176565 2.998961511472
2.999248814569 2.998955230341
2.999245426755 2.998949152701
2.999242013772 2.998943287857
2.999238576294 2.998937644849
2.999235115019 2.998932232435
2.999231630667 2.998927059072
2.999228123978 2.998922132900
2.999224595713 2.998917461726
2.999221046651 2.998913053004
2.999217477589 2.998908913821
2.999213889340 2.998905050882
2.999210282731 2.998901470495
2.999206658604 2.998898178554
2.999203017811 2.998895180529
2.999199361218 2.998892481449
2.999195689698 2.998890085893
2.999192004133 2.998887997974
2.999188305413 2.998886221332
2.999184594433 2.998884759123
2.999180872093 2.998883614007
2.999177139295 2.998882788140
2.999173396945 2.998882283168
2.999169645947 2.998882100219
2.999165887208 2.998882239897
2.999162121630 2.998882702276
2.999158350115 2.998883486896
2.999154573557 2.998884592760
2.999150792851 2.998886018333
2.999147008879 2.998887761537
2.999143222521 2.998889819756
2.999139434646 2.998892189831
2.999135646114 2.998894868063
2.999131857775 2.998897850221
2.999128070468 2.998901131537
2.999124285019 2.998904706716
2.999120502243 2.998908569944
2.999116722937 2.998912714886
2.999112947888 2.998917134702
2.999109177866 2.998921822052
2.999105413622 2.998926769106
2.999101655894 2.998931967554
2.999097905400 2.998937408621
2.999094162842 2.998943083073
2.999090428902 2.998948981238
2.999086704242 2.998955093013
2.999082989505 2.998961407885
2.999079285316 2.998967914945
2.999075592275 2.998974602904
2.999071910965 2.998981460110
2.999068241945 2.998988474571
2.999064585755 2.998995633969
2.999060942910 2.999002925681
2.999057313905 2.999010336803
2.999053699213 2.999017854168
2.999050099283 2.999025464367
2.999046514542 2.999033153775
2.999042945395 2.999040908570
2.999039392224 2.999048714760
2.999035855388 2.999056558204
2.999032335223 2.999064424637
2.999028832045 2.999072299695
2.999025346143 2.999080168940
2.999021877789 2.999088017884
2.999018427228 2.999095832015
2.999014994686 2.999103596823
2.999011580368 2.999111297825
2.999008184454 2.999118920590
2.999004807107 2.999126450766
2.999001448467 2.999133874104
2.998998108655 2.999141176486
2.998994787771 2.999148343948
2.998991485896 2.999155362706
2.998988203092 2.999162219184
2.998984939403 2.999168900032
2.998981694855 2.999175392157
2.998978469457 2.999181682746
2.998975263201 2.999187759285
2.998972076062 2.999193609588
2.998968908002 2.999199221818
2.998965758967 2.999204584507
2.998962628888 2.999209686581
2.998959517685 2.999214517379
2.998956425264 2.999219066674
2.998953351520 2.999223324692
2.998950296337 2.999227282132
2.998947259590 2.999230930186
2.998944241144 2.999234260550
2.998941240855 2.999237265449
2.998938258574 2.999239937646
2.998935294143 2.999242270462
2.998932347401 2.999244257786
2.998929418179 2.999245894088
2.998926506308 2.999247174435
2.998923611615 2.999248094498
2.998920733925 2.999248650565
2.998917873061 2.999248839547
2.998915028849 2.999248658987
2.998912201114 2.999248107069
2.998909389684 2.999247182620
2.998906594390 2.999245885118
2.998903815066 2.999244214695
2.998901051553 2.999242172136
2.998898303696 2.999239758886
2.998895571347 2.999236977045
2.998892854367 2.999233829370
2.998890152624 2.999230319273
2.998887465995 2.999226450816
2.998884794370 2.999222228709
2.998882137648 2.999217658301
2.998879495739 2.999212745579
2.998876868567 2.999207497154
2.998874256069 2.999201920257
2.998871658195 2.999196022728
2.998869074912 2.999189813002
2.998866506199 2.999183300104
2.998863952054 2.999176493627
2.998861412488 2.999169403726
2.998858887531 2.999162041096
2.998856377229 2.999154416963
2.998853881647 2.999146543060
2.998851400867 2.999138431616
2.998848934989 2.999130095332
2.998846484131 2.999121547361
2.998844048431 2.999112801293
2.998841628045 2.999103871127
2.998839223148 2.999094771253
2.998836833933 2.999085516428
2.998834460613 2.999076121752
2.998832103419 2.999066602643
2.998829762601 2.999056974814
2.998827438427 2.999047254245
2.998825131183 2.999037457160
2.998822841173 2.999027599996
2.998820568719 2.999017699380
2.998818314158 2.999007772098
2.998816077845 2.998997835070
2.998813860152 2.998987905320
2.998811661464 2.998977999945
2.998809482182 2.998968136092
2.998807322720 2.998958330923
2.998805183507 2.998948601588
2.998803064982 2.998938965196
2.998800967599 2.998929438786
2.998798891819 2.998920039294
2.998796838116 2.998910783527
2.998794806970 2.998901688133
2.998792798870 2.998892769569
2.998790814313 2.998884044076
2.998788853800 2.998875527645
2.998786917837 2.998867235994
2.998785006933 2.998859184534
2.998783121599 2.998851388345
2.998781262350 2.998843862147
2.998779429696 2.998836620274
2.998777624149 2.998829676643
2.998775846217 2.998823044734
2.998774096403 2.998816737562
2.998772375208 2.998810767650
2.998770683122 2.998805147007
2.998769020630 2.998799887107
2.998767388207 2.998794998862
2.998765786317 2.998790492602
2.998764215412 2.998786378056
2.998762675931 2.998782664329
2.998761168299 2.998779359885
2.998759692925 2.998776472529
2.998758250199 2.998774009388
2.998756840494 2.998771976899
2.998755464164 2.998770380790
2.998754121541 2.998769226069
2.998752812934 2.998768517010
2.998751538630 2.998768257143
2.998750298891 2.998768449244
2.998749093951 2.998769095323
2.998747924021 2.998770196620
2.998746789280 2.998771753599
2.998745689881 2.998773765939
2.998744625944 2.998776232534
2.998743597559 2.998779151488
2.998742604785 2.998782520116
2.998741647645 2.998786334944
2.998740726130 2.998790591709
2.998739840196 2.998795285364
2.998738989763 2.998800410082
2.998738174713 2.998805959259
2.998737394892 2.998811925525
2.998736650110 2.998818300751
2.998735940134 2.998825076058
2.998735264694 2.998832241829
2.998734623483 2.998839787720
2.998734016149 2.998847702677
2.998733442301 2.998855974948
2.998732901510 2.998864592099
2.998732393301 2.998873541034
2.998731917159 2.998882808015
2.998731472530 2.998892378675
2.998731058813 2.998902238048
2.998730675369 2.998912370585
2.998730321513 2.998922760180
2.998729996522 2.998933390196
2.998729699629 2.998944243486
2.998729430022 2.998955302424
2.998729186853 2.998966548931
2.998728969227 2.998977964502
2.998728776212 2.998989530237
2.998728606832 2.999001226870
2.998728460072 2.999013034802
2.998728334877 2.999024934129
2.998728230154 2.999036904677
2.998728144768 2.999048926035
2.998728077549 2.999060977587
2.998728027288 2.999073038546
2.998727992741 2.999085087990
2.998727972628 2.999097104894
2.998727965633 2.999109068168
2.998727970411 2.999120956693
2.998727985578 2.999132749352
2.998728009726 2.999144425070
2.998728041411 2.999155962849
2.998728079165 2.999167341804
2.998728121491 2.999178541197
2.998728166865 2.999189540477
2.998728213741 2.999200319310
2.998728260550 2.999210857621
2.998728305701 2.999221135623
2.998728347586 2.999231133857
2.998728384576 2.999240833224
2.998728415030 2.999250215019
2.998728437291 2.999259260964
2.998728449693 2.999267953246
2.998728450558 2.999276274542
2.998728438201 2.999284208055
2.998728410931 2.999291737546
2.998728367057 2.999298847362
2.998728304882 2.999305522466
2.998728222716 2.999311748465
2.998728118867 2.999317511638
2.998727991654 2.999322798966
2.998727839402 2.999327598150
2.998727660446 2.999331897642
2.998727453136 2.999335686668
2.998727215839 2.999338955244
2.998726946937 2.999341694206
2.998726644837 2.999343895222
2.998726307966 2.999345550815
2.998725934779 2.999346654378
2.998725523759 2.999347200191
2.998725073422 2.999347183433
2.998724582315 2.999346600199
2.998724049022 2.999345447508
2.998723472168 2.999343723313
2.998722850418 2.999341426513
2.998722182480 2.999338556955
2.998721467110 2.999335115445
2.998720703112 2.999331103745
2.998719889341 2.999326524583
2.998719024706 2.999321381647
2.998718108171 2.999315679589
2.998717138760 2.999309424020
2.998716115555 2.999302621507
2.998715037700 2.999295279565
2.998713904406 2.999287406655
2.998712714948 2.999279012167
2.998711468669 2.999270106420
2.998710164982 2.999260700639
2.998708803373 2.999250806950
2.998707383398 2.999240438359
2.998705904691 2.999229608740
2.998704366959 2.999218332812
2.998702769987 2.999206626124
2.998701113639 2.999194505029
2.998699397856 2.999181986665
2.998697622661 2.999169088928
2.998695788156 2.999155830449
2.998693894527 2.999142230566
2.998691942038 2.999128309295
2.998689931039 2.999114087301
2.998687861959 2.999099585867
2.998685735312 2.999084826863
2.998683551694 2.999069832710
2.998681311781 2.999054626351
2.998679016332 2.999039231209
2.998676666190 2.999023671155
2.998674262274 2.999007970469
2.998671805586 2.998992153804
2.998669297206 2.998976246143
