 #time_steps  real_time  l[1]  l_d[1]
47 0.117500 1.000000000000 1.000000006180
48 0.120000 1.000000000000 1.000000009218
49 0.122500 1.000000000000 1.000000012217
50 0.125000 1.000000000000 1.000000015173
51 0.127500 1.000000000000 1.000000018082
52 0.130000 1.000000000000 1.000000020940
53 0.132500 1.000000000000 1.000000023743
54 0.135000 1.000000000000 1.000000026488
55 0.137500 1.000000000000 1.000000029170
56 0.140000 1.000000000000 1.000000031787
57 0.142500 1.000000000000 1.000000034334
58 0.145000 1.000000000000 1.000000036809
59 0.147500 1.000000000000 1.000000039209
60 0.150000 1.000000000000 1.000000041529
61 0.152500 1.000000000000 1.000000043768
62 0.155000 1.000000000000 1.000000045923
63 0.157500 1.000000000000 1.000000047991
64 0.160000 1.000000000000 1.000000049970
65 0.162500 1.000000000000 1.000000051857
66 0.165000 1.000000000000 1.000000053651
67 0.167500 1.000000000000 1.000000055349
68 0.170000 1.000000000000 1.000000056951
69 0.172500 1.000000000000 1.000000058453
70 0.175000 1.000000000000 1.000000059856
71 0.177500 1.000000000000 1.000000061157
72 0.180000 1.000000000000 1.000000062355
73 0.182500 1.000000000000 1.000000063451
74 0.185000 1.000000000000 1.000000064442
75 0.187500 1.000000000000 1.000000065329
76 0.190000 1.000000000000 1.000000066111
77 0.192500 1.000000000000 1.000000066788
78 0.195000 1.000000000000 1.000000067361
79 0.197500 1.000000000000 1.000000067828
80 0.200000 1.000000000000 1.000000068191
81 0.202500 1.000000000000 1.000000068450
82 0.205000 1.000000000000 1.000000068605
83 0.207500 1.000000000000 1.000000068659
84 0.210000 1.000000000000 1.000000068611
85 0.212500 1.000000000000 1.000000068462
86 0.215000 1.000000000000 1.000000068215
87 0.217500 1.000000000000 1.000000067871
88 0.220000 1.000000000000 1.000000067431
89 0.222500 1.000000000000 1.000000066897
90 0.225000 1.000000000000 1.000000066271
91 0.227500 1.000000000000 1.000000065555
92 0.230000 1.000000000000 1.000000064751
93 0.232500 1.000000000000 1.000000063863
94 0.235000 1.000000000000 1.000000062891
95 0.237500 1.000000000000 1.000000061839
96 0.240000 1.000000000001 1.000000060709
97 0.242500 1.000000000001 1.000000059505
98 0.245000 1.000000000001 1.000000058229
99 0.247500 1.000000000001 1.000000056884
100 0.250000 1.000000000001 1.000000055473
101 0.252500 1.000000000001 1.000000054000
102 0.255000 1.000000000002 1.000000052467
103 0.257500 1.000000000002 1.000000050878
104 0.260000 1.000000000002 1.000000049236
105 0.262500 1.000000000003 1.000000047546
106 0.265000 1.000000000003 1.000000045809
107 0.267500 1.000000000004 1.000000044031
108 0.270000 1.000000000005 1.000000042214
109 0.272500 1.000000000005 1.000000040361
110 0.275000 1.000000000006 1.000000038478
111 0.277500 1.000000000007 1.000000036567
112 0.280000 1.000000000009 1.000000034632
113 0.282500 1.000000000010 1.000000032677
114 0.285000 1.000000000012 1.000000030705
115 0.287500 1.000000000014 1.000000028720
116 0.290000 1.000000000016 1.000000026726
117 0.292500 1.000000000019 1.000000024727
118 0.295000 1.000000000022 1.000000022725
119 0.297500 1.000000000026 1.000000020725
120 0.300000 1.000000000030 1.000000018731
121 0.302500 1.000000000034 1.000000016745
122 0.305000 1.000000000039 1.000000014771
123 0.307500 1.000000000046 1.000000012813
124 0.310000 1.000000000052 1.000000010873
125 0.312500 1.000000000060 1.000000008956
126 0.315000 1.000000000069 1.000000007065
127 0.317500 1.000000000079 1.000000005202
128 0.320000 1.000000000091 1.000000003371
129 0.322500 1.000000000104 1.000000001575
130 0.325000 1.000000000119 0.999999999817
131 0.327500 1.000000000135 0.999999998100
132 0.330000 1.000000000154 0.999999996426
133 0.332500 1.000000000175 0.999999994798
134 0.335000 1.000000000199 0.999999993219
135 0.337500 1.000000000225 0.999999991691
136 0.340000 1.000000000255 0.999999990217
137 0.342500 1.000000000289 0.999999988800
138 0.345000 1.000000000326 0.999999987440
139 0.347500 1.000000000368 0.999999986142
140 0.350000 1.000000000415 0.999999984906
141 0.352500 1.000000000467 0.999999983735
142 0.355000 1.000000000525 0.999999982630
143 0.357500 1.000000000590 0.999999981594
144 0.360000 1.000000000662 0.999999980629
145 0.362500 1.000000000742 0.999999979735
146 0.365000 1.000000000831 0.999999978915
147 0.367500 1.000000000929 0.999999978169
148 0.370000 1.000000001037 0.999999977501
149 0.372500 1.000000001158 0.999999976910
150 0.375000 1.000000001290 0.999999976399
151 0.377500 1.000000001436 0.999999975968
152 0.380000 1.000000001597 0.999999975620
153 0.382500 1.000000001775 0.999999975354
154 0.385000 1.000000001969 0.999999975173
155 0.387500 1.000000002184 0.999999975078
156 0.390000 1.000000002419 0.999999975069
157 0.392500 1.000000002676 0.999999975148
158 0.395000 1.000000002958 0.999999975317
159 0.397500 1.000000003267 0.999999975575
160 0.400000 1.000000003604 0.999999975926
161 0.402500 1.000000003972 0.999999976368
162 0.405000 1.000000004373 0.999999976905
163 0.407500 1.000000004811 0.999999977538
164 0.410000 1.000000005288 0.999999978267
165 0.412500 1.000000005806 0.999999979094
166 0.415000 1.000000006369 0.999999980021
167 0.417500 1.000000006981 0.999999981050
168 0.420000 1.000000007644 0.999999982182
169 0.422500 1.000000008363 0.999999983420
170 0.425000 1.000000009141 0.999999984765
171 0.427500 1.000000009983 0.999999986219
172 0.430000 1.000000010893 0.999999987785
173 0.432500 1.000000011876 0.999999989466
174 0.435000 1.000000012936 0.999999991264
175 0.437500 1.000000014079 0.999999993182
176 0.440000 1.000000015311 0.999999995223
177 0.442500 1.000000016636 0.999999997391
178 0.445000 1.000000018060 0.999999999689
179 0.447500 1.000000019591 1.000000002121
180 0.450000 1.000000021233 1.000000004691
181 0.452500 1.000000022995 1.000000007403
182 0.455000 1.000000024883 1.000000010263
183 0.457500 1.000000026905 1.000000013275
184 0.460000 1.000000029068 1.000000016444
185 0.462500 1.000000031380 1.000000019777
186 0.465000 1.000000033849 1.000000023278
187 0.467500 1.000000036485 1.000000026953
188 0.470000 1.000000039295 1.000000030810
189 0.472500 1.000000042290 1.000000034856
190 0.475000 1.000000045478 1.000000039097
191 0.477500 1.000000048870 1.000000043540
192 0.480000 1.000000052476 1.000000048195
193 0.482500 1.000000056306 1.000000053068
194 0.485000 1.000000060370 1.000000058169
195 0.487500 1.000000064681 1.000000063507
196 0.490000 1.000000069249 1.000000069090
197 0.492500 1.000000074085 1.000000074928
198 0.495000 1.000000079203 1.000000081031
199 0.497500 1.000000084613 1.000000087409
200 0.500000 1.000000090329 1.000000094073
201 0.502500 1.000000096363 1.000000101033
202 0.505000 1.000000102727 1.000000108302
203 0.507500 1.000000109436 1.000000115889
204 0.510000 1.000000116501 1.000000123807
205 0.512500 1.000000123937 1.000000132068
206 0.515000 1.000000131757 1.000000140683
207 0.517500 1.000000139974 1.000000149666
208 0.520000 1.000000148603 1.000000159028
209 0.522500 1.000000157658 1.000000168783
210 0.525000 1.000000167151 1.000000178943
211 0.527500 1.000000177098 1.000000189520
212 0.530000 1.000000187512 1.000000200529
213 0.532500 1.000000198406 1.000000211982
214 0.535000 1.000000209795 1.000000223892
215 0.537500 1.000000221693 1.000000236272
216 0.540000 1.000000234111 1.000000249135
217 0.542500 1.000000247065 1.000000262495
218 0.545000 1.000000260567 1.000000276363
219 0.547500 1.000000274630 1.000000290752
220 0.550000 1.000000289265 1.000000305675
221 0.552500 1.000000304486 1.000000321144
222 0.555000 1.000000320304 1.000000337170
223 0.557500 1.000000336730 1.000000353764
224 0.560000 1.000000353775 1.000000370938
225 0.562500 1.000000371448 1.000000388703
226 0.565000 1.000000389760 1.000000407067
227 0.567500 1.000000408719 1.000000426041
228 0.570000 1.000000428334 1.000000445633
229 0.572500 1.000000448611 1.000000465850
230 0.575000 1.000000469558 1.000000486702
231 0.577500 1.000000491180 1.000000508193
232 0.580000 1.000000513481 1.000000530331
233 0.582500 1.000000536466 1.000000553118
234 0.585000 1.000000560138 1.000000576560
235 0.587500 1.000000584497 1.000000600659
236 0.590000 1.000000609545 1.000000625416
237 0.592500 1.000000635281 1.000000650833
238 0.595000 1.000000661702 1.000000676908
239 0.597500 1.000000688807 1.000000703641
240 0.600000 1.000000716589 1.000000731026
241 0.602500 1.000000745044 1.000000759062
242 0.605000 1.000000774164 1.000000787740
243 0.607500 1.000000803940 1.000000817054
244 0.610000 1.000000834361 1.000000846996
245 0.612500 1.000000865417 1.000000877554
246 0.615000 1.000000897092 1.000000908717
247 0.617500 1.000000929373 1.000000940471
248 0.620000 1.000000962242 1.000000972802
249 0.622500 1.000000995680 1.000001005692
250 0.625000 1.000001029668 1.000001039123
251 0.627500 1.000001064184 1.000001073074
252 0.630000 1.000001099202 1.000001107523
253 0.632500 1.000001134699 1.000001142447
254 0.635000 1.000001170647 1.000001177819
255 0.637500 1.000001207016 1.000001213612
256 0.640000 1.000001243775 1.000001249797
257 0.642500 1.000001280892 1.000001286343
258 0.645000 1.000001318332 1.000001323216
259 0.647500 1.000001356058 1.000001360382
260 0.650000 1.000001394033 1.000001397804
261 0.652500 1.000001432215 1.000001435443
262 0.655000 1.000001470563 1.000001473260
263 0.657500 1.000001509034 1.000001511211
264 0.660000 1.000001547583 1.000001549253
265 0.662500 1.000001586162 1.000001587342
266 0.665000 1.000001624722 1.000001625428
267 0.667500 1.000001663215 1.000001663465
268 0.670000 1.000001701587 1.000001701400
269 0.672500 1.000001739786 1.000001739182
270 0.675000 1.000001777758 1.000001776759
271 0.677500 1.000001815446 1.000001814074
272 0.680000 1.000001852793 1.000001851072
273 0.682500 1.000001889740 1.000001887695
274 0.685000 1.000001926229 1.000001923885
275 0.687500 1.000001962198 1.000001959581
276 0.690000 1.000001997586 1.000001994724
277 0.692500 1.000002032332 1.000002029251
278 0.695000 1.000002066370 1.000002063101
279 0.697500 1.000002099639 1.000002096209
280 0.700000 1.000002132072 1.000002128512
281 0.702500 1.000002163607 1.000002159945
282 0.705000 1.000002194177 1.000002190444
283 0.707500 1.000002223718 1.000002219945
284 0.710000 1.000002252164 1.000002248381
285 0.712500 1.000002279450 1.000002275687
286 0.715000 1.000002305510 1.000002301799
287 0.717500 1.000002330281 1.000002326652
288 0.720000 1.000002353697 1.000002350181
289 0.722500 1.000002375695 1.000002372323
290 0.725000 1.000002396212 1.000002393013
291 0.727500 1.000002415185 1.000002412191
292 0.730000 1.000002432554 1.000002429793
293 0.732500 1.000002448259 1.000002445759
294 0.735000 1.000002462240 1.000002460031
295 0.737500 1.000002474440 1.000002472550
296 0.740000 1.000002484805 1.000002483260
297 0.742500 1.000002493278 1.000002492105
298 0.745000 1.000002499809 1.000002499034
299 0.747500 1.000002504347 1.000002503994
300 0.750000 1.000002506844 1.000002506937
301 0.752500 1.000002507253 1.000002507816
302 0.755000 1.000002505532 1.000002506586
303 0.757500 1.000002501640 1.000002503206
304 0.760000 1.000002495538 1.000002497636
305 0.762500 1.000002487191 1.000002489838
306 0.765000 1.000002476566 1.000002479781
307 0.767500 1.000002463633 1.000002467431
308 0.770000 1.000002448366 1.000002452763
309 0.772500 1.000002430742 1.000002435750
310 0.775000 1.000002410741 1.000002416373
311 0.777500 1.000002388347 1.000002394612
312 0.780000 1.000002363547 1.000002370455
313 0.782500 1.000002336331 1.000002343890
314 0.785000 1.000002306694 1.000002314910
315 0.787500 1.000002274635 1.000002283513
316 0.790000 1.000002240156 1.000002249698
317 0.792500 1.000002203263 1.000002213472
318 0.795000 1.000002163967 1.000002174842
319 0.797500 1.000002122281 1.000002133821
320 0.800000 1.000002078224 1.000002090426
321 0.802500 1.000002031819 1.000002044678
322 0.805000 1.000001983093 1.000001996604
323 0.807500 1.000001932077 1.000001946231
324 0.810000 1.000001878806 1.000001893595
325 0.812500 1.000001823320 1.000001838733
326 0.815000 1.000001765663 1.000001781687
327 0.817500 1.000001705883 1.000001722505
328 0.820000 1.000001644032 1.000001661237
329 0.822500 1.000001580168 1.000001597939
330 0.825000 1.000001514352 1.000001532670
331 0.827500 1.000001446648 1.000001465495
332 0.830000 1.000001377126 1.000001396480
333 0.832500 1.000001305860 1.000001325699
334 0.835000 1.000001232927 1.000001253228
335 0.837500 1.000001158409 1.000001179147
336 0.840000 1.000001082392 1.000001103541
337 0.842500 1.000001004965 1.000001026497
338 0.845000 1.000000926221 1.000000948109
339 0.847500 1.000000846257 1.000000868471
340 0.850000 1.000000765175 1.000000787684
341 0.852500 1.000000683078 1.000000705851
342 0.855000 1.000000600073 1.000000623079
343 0.857500 1.000000516273 1.000000539477
344 0.860000 1.000000431791 1.000000455159
345 0.862500 1.000000346744 1.000000370241
346 0.865000 1.000000261253 1.000000284844
347 0.867500 1.000000175440 1.000000199088
348 0.870000 1.000000089431 1.000000113099
349 0.872500 1.000000003354 1.000000027006
350 0.875000 0.999999917341 0.999999940937
351 0.877500 0.999999831523 0.999999855025
352 0.880000 0.999999746035 0.999999769405
353 0.882500 0.999999661015 0.999999684214
354 0.885000 0.999999576600 0.999999599588
355 0.887500 0.999999492932 0.999999515669
356 0.890000 0.999999410150 0.999999432598
357 0.892500 0.999999328398 0.999999350516
358 0.895000 0.999999247820 0.999999269569
359 0.897500 0.999999168560 0.999999189899
360 0.900000 0.999999090763 0.999999111654
361 0.902500 0.999999014574 0.999999034977
362 0.905000 0.999998940141 0.999998960017
363 0.907500 0.999998867608 0.999998886918
364 0.910000 0.999998797121 0.999998815827
365 0.912500 0.999998728826 0.999998746890
366 0.915000 0.999998662868 0.999998680253
367 0.917500 0.999998599391 0.999998616060
368 0.920000 0.999998538539 0.999998554454
369 0.922500 0.999998480453 0.999998495580
370 0.925000 0.999998425275 0.999998439579
371 0.927500 0.999998373144 0.999998386590
372 0.930000 0.999998324197 0.999998336752
373 0.932500 0.999998278570 0.999998290202
374 0.935000 0.999998236397 0.999998247074
375 0.937500 0.999998197808 0.999998207499
376 0.940000 0.999998162933 0.999998171608
377 0.942500 0.999998131896 0.999998139527
378 0.945000 0.999998104821 0.999998111381
379 0.947500 0.999998081827 0.999998087289
380 0.950000 0.999998063031 0.999998067369
381 0.952500 0.999998048545 0.999998051736
382 0.955000 0.999998038478 0.999998040499
383 0.957500 0.999998032934 0.999998033764
384 0.960000 0.999998032016 0.999998031633
385 0.962500 0.999998035818 0.999998034205
386 0.965000 0.999998044434 0.999998041571
387 0.967500 0.999998057949 0.999998053822
388 0.970000 0.999998076446 0.999998071040
389 0.972500 0.999998100003 0.999998093303
390 0.975000 0.999998128691 0.999998120686
391 0.977500 0.999998162576 0.999998153255
392 0.980000 0.999998201719 0.999998191074
393 0.982500 0.999998246176 0.999998234198
394 0.985000 0.999998295994 0.999998282678
395 0.987500 0.999998351218 0.999998336559
396 0.990000 0.999998411884 0.999998395878
397 0.992500 0.999998478022 0.999998460668
398 0.995000 0.999998549655 0.999998530953
399 0.997500 0.999998626802 0.999998606753
400 1.000000 0.999998709472 0.999998688080
401 1.002500 0.999998797669 0.999998774937
402 1.005000 0.999998891388 0.999998867323
403 1.007500 0.999998990620 0.999998965229
404 1.010000 0.999999095347 0.999999068638
405 1.012500 0.999999205542 0.999999177526
406 1.015000 0.999999321173 0.999999291861
407 1.017500 0.999999442199 0.999999411606
408 1.020000 0.999999568573 0.999999536713
409 1.022500 0.999999700240 0.999999667128
410 1.025000 0.999999837135 0.999999802790
411 1.027500 0.999999979188 0.999999943628
412 1.030000 1.000000126320 1.000000089566
413 1.032500 1.000000278444 1.000000240517
414 1.035000 1.000000435467 1.000000396390
415 1.037500 1.000000597284 1.000000557082
416 1.040000 1.000000763788 1.000000722485
417 1.042500 1.000000934858 1.000000892482
418 1.045000 1.000001110371 1.000001066949
419 1.047500 1.000001290191 1.000001245753
420 1.050000 1.000001474178 1.000001428755
421 1.052500 1.000001662184 1.000001615805
422 1.055000 1.000001854050 1.000001806750
423 1.057500 1.000002049615 1.000002001426
424 1.060000 1.000002248705 1.000002199663
425 1.062500 1.000002451142 1.000002401282
426 1.065000 1.000002656740 1.000002606099
427 1.067500 1.000002865307 1.000002813921
428 1.070000 1.000003076641 1.000003024551
429 1.072500 1.000003290537 1.000003237780
430 1.075000 1.000003506781 1.000003453398
431 1.077500 1.000003725152 1.000003671185
432 1.080000 1.000003945425 1.000003890915
433 1.082500 1.000004167369 1.000004112357
434 1.085000 1.000004390743 1.000004335274
435 1.087500 1.000004615306 1.000004559423
436 1.090000 1.000004840808 1.000004784555
437 1.092500 1.000005066994 1.000005010417
438 1.095000 1.000005293606 1.000005236750
439 1.097500 1.000005520381 1.000005463292
440 1.100000 1.000005747050 1.000005689773
441 1.102500 1.000005973341 1.000005915924
442 1.105000 1.000006198979 1.000006141469
443 1.107500 1.000006423684 1.000006366129
444 1.110000 1.000006647175 1.000006589622
445 1.112500 1.000006869167 1.000006811664
446 1.115000 1.000007089372 1.000007031967
447 1.117500 1.000007307502 1.000007250243
448 1.120000 1.000007523265 1.000007466201
449 1.122500 1.000007736369 1.000007679549
450 1.125000 1.000007946521 1.000007889993
451 1.127500 1.000008153427 1.000008097240
452 1.130000 1.000008356794 1.000008300997
453 1.132500 1.000008556329 1.000008500969
454 1.135000 1.000008751738 1.000008696864
455 1.137500 1.000008942729 1.000008888390
456 1.140000 1.000009129014 1.000009075256
457 1.142500 1.000009310302 1.000009257175
458 1.145000 1.000009486309 1.000009433859
459 1.147500 1.000009656751 1.000009605025
460 1.150000 1.000009821348 1.000009770394
461 1.152500 1.000009979825 1.000009929687
462 1.155000 1.000010131908 1.000010082634
463 1.157500 1.000010277330 1.000010228965
464 1.160000 1.000010415828 1.000010368417
465 1.162500 1.000010547144 1.000010500731
466 1.165000 1.000010671028 1.000010625657
467 1.167500 1.000010787232 1.000010742946
468 1.170000 1.000010895519 1.000010852360
469 1.172500 1.000010995657 1.000010953667
470 1.175000 1.000011087420 1.000011046640
471 1.177500 1.000011170592 1.000011131062
472 1.180000 1.000011244964 1.000011206723
473 1.182500 1.000011310336 1.000011273424
474 1.185000 1.000011366518 1.000011330971
475 1.187500 1.000011413328 1.000011379183
476 1.190000 1.000011450593 1.000011417885
477 1.192500 1.000011478152 1.000011446916
478 1.195000 1.000011495852 1.000011466122
479 1.197500 1.000011503554 1.000011475362
480 1.200000 1.000011501126 1.000011474503
481 1.202500 1.000011488450 1.000011463427
482 1.205000 1.000011465418 1.000011442024
483 1.207500 1.000011431936 1.000011410197
484 1.210000 1.000011387920 1.000011367864
485 1.212500 1.000011333299 1.000011314950
486 1.215000 1.000011268013 1.000011251396
487 1.217500 1.000011192018 1.000011177154
488 1.220000 1.000011105279 1.000011092191
489 1.222500 1.000011007778 1.000010996484
490 1.225000 1.000010899507 1.000010890025
491 1.227500 1.000010780473 1.000010772820
492 1.230000 1.000010650696 1.000010644887
493 1.232500 1.000010510208 1.000010506257
494 1.235000 1.000010359057 1.000010356976
495 1.237500 1.000010197304 1.000010197103
496 1.240000 1.000010025021 1.000010026710
497 1.242500 1.000009842299 1.000009845883
498 1.245000 1.000009649236 1.000009654722
499 1.247500 1.000009445950 1.000009453341
500 1.250000 1.000009232567 1.000009241866
501 1.252500 1.000009009230 1.000009020436
502 1.255000 1.000008776094 1.000008789206
503 1.257500 1.000008533327 1.000008548343
504 1.260000 1.000008281111 1.000008298025
505 1.262500 1.000008019640 1.000008038445
506 1.265000 1.000007749121 1.000007769808
507 1.267500 1.000007469774 1.000007492333
508 1.270000 1.000007181830 1.000007206249
509 1.272500 1.000006885532 1.000006911797
510 1.275000 1.000006581138 1.000006609232
511 1.277500 1.000006268912 1.000006298818
512 1.280000 1.000005949134 1.000005980833
513 1.282500 1.000005622093 1.000005655562
514 1.285000 1.000005288087 1.000005323303
515 1.287500 1.000004947426 1.000004984364
516 1.290000 1.000004600430 1.000004639063
517 1.292500 1.000004247426 1.000004287725
518 1.295000 1.000003888753 1.000003930688
519 1.297500 1.000003524757 1.000003568293
520 1.300000 1.000003155790 1.000003200895
521 1.302500 1.000002782216 1.000002828853
522 1.305000 1.000002404402 1.000002452533
523 1.307500 1.000002022724 1.000002072309
524 1.310000 1.000001637564 1.000001688562
525 1.312500 1.000001249308 1.000001301675
526 1.315000 1.000000858348 1.000000912041
527 1.317500 1.000000465082 1.000000520053
528 1.320000 1.000000069911 1.000000126112
529 1.322500 0.999999673238 0.999999730620
530 1.325000 0.999999275472 0.999999333983
531 1.327500 0.999998877021 0.999998936608
532 1.330000 0.999998478297 0.999998538907
533 1.332500 0.999998079713 0.999998141290
534 1.335000 0.999997681683 0.999997744169
535 1.337500 0.999997284620 0.999997347958
536 1.340000 0.999996888938 0.999996953067
537 1.342500 0.999996495048 0.999996559907
538 1.345000 0.999996103360 0.999996168889
539 1.347500 0.999995714285 0.999995780419
540 1.350000 0.999995328226 0.999995394901
541 1.352500 0.999994945586 0.999995012738
542 1.355000 0.999994566764 0.999994634326
543 1.357500 0.999994192153 0.999994260058
544 1.360000 0.999993822143 0.999993890324
545 1.362500 0.999993457117 0.999993525505
546 1.365000 0.999993097453 0.999993165978
547 1.367500 0.999992743520 0.999992812114
548 1.370000 0.999992395684 0.999992464275
549 1.372500 0.999992054299 0.999992122818
550 1.375000 0.999991719714 0.999991788089
551 1.377500 0.999991392268 0.999991460429
552 1.380000 0.999991072291 0.999991140166
553 1.382500 0.999990760104 0.999990827621
554 1.385000 0.999990456017 0.999990523105
555 1.387500 0.999990160331 0.999990226919
556 1.390000 0.999989873336 0.999989939352
557 1.392500 0.999989595308 0.999989660682
558 1.395000 0.999989326516 0.999989391177
559 1.397500 0.999989067214 0.999989131091
560 1.400000 0.999988817643 0.999988880668
561 1.402500 0.999988578035 0.999988640137
562 1.405000 0.999988348605 0.999988409717
563 1.407500 0.999988129557 0.999988189612
564 1.410000 0.999987921082 0.999987980013
565 1.412500 0.999987723356 0.999987781098
566 1.415000 0.999987536542 0.999987593029
567 1.417500 0.999987360788 0.999987415958
568 1.420000 0.999987196229 0.999987250019
569 1.422500 0.999987042983 0.999987095333
570 1.425000 0.999986901157 0.999986952008
571 1.427500 0.999986770842 0.999986820135
572 1.430000 0.999986652112 0.999986699792
573 1.432500 0.999986545029 0.999986591042
574 1.435000 0.999986449640 0.999986493933
575 1.437500 0.999986365976 0.999986408497
576 1.440000 0.999986294052 0.999986334754
577 1.442500 0.999986233873 0.999986272708
578 1.445000 0.999986185423 0.999986222348
579 1.447500 0.999986148677 0.999986183648
580 1.450000 0.999986123591 0.999986156569
581 1.452500 0.999986110111 0.999986141057
582 1.455000 0.999986108163 0.999986137044
583 1.457500 0.999986117666 0.999986144446
584 1.460000 0.999986138519 0.999986163169
585 1.462500 0.999986170610 0.999986193103
586 1.465000 0.999986213814 0.999986234125
587 1.467500 0.999986267993 0.999986286098
588 1.470000 0.999986332994 0.999986348874
589 1.472500 0.999986408654 0.999986422292
590 1.475000 0.999986494796 0.999986506178
591 1.477500 0.999986591232 0.999986600347
592 1.480000 0.999986697763 0.999986704602
593 1.482500 0.999986814176 0.999986818736
594 1.485000 0.999986940252 0.999986942528
595 1.487500 0.999987075757 0.999987075752
596 1.490000 0.999987220451 0.999987218167
597 1.492500 0.999987374081 0.999987369525
598 1.495000 0.999987536388 0.999987529570
599 1.497500 0.999987707102 0.999987698034
600 1.500000 0.999987885946 0.999987874646
601 1.502500 0.999988072636 0.999988059122
602 1.505000 0.999988266881 0.999988251174
603 1.507500 0.999988468382 0.999988450507
604 1.510000 0.999988676835 0.999988656821
605 1.512500 0.999988891931 0.999988869808
606 1.515000 0.999989113354 0.999989089157
607 1.517500 0.999989340786 0.999989314551
608 1.520000 0.999989573903 0.999989545670
609 1.522500 0.999989812380 0.999989782192
610 1.525000 0.999990055887 0.999990023789
611 1.527500 0.999990304093 0.999990270133
612 1.530000 0.999990556665 0.999990520895
613 1.532500 0.999990813269 0.999990775742
614 1.535000 0.999991073571 0.999991034342
615 1.537500 0.999991337235 0.999991296364
616 1.540000 0.999991603929 0.999991561476
617 1.542500 0.999991873318 0.999991829347
618 1.545000 0.999992145071 0.999992099648
619 1.547500 0.999992418861 0.999992372053
620 1.550000 0.999992694359 0.999992646236
621 1.552500 0.999992971243 0.999992921878
622 1.555000 0.999993249193 0.999993198660
623 1.557500 0.999993527895 0.999993476270
624 1.560000 0.999993807038 0.999993754397
625 1.562500 0.999994086317 0.999994032740
626 1.565000 0.999994365432 0.999994310999
627 1.567500 0.999994644090 0.999994588884
628 1.570000 0.999994922004 0.999994866107
629 1.572500 0.999995198894 0.999995142392
630 1.575000 0.999995474489 0.999995417466
631 1.577500 0.999995748523 0.999995691066
632 1.580000 0.999996020741 0.999995962937
633 1.582500 0.999996290894 0.999996232831
634 1.585000 0.999996558745 0.999996500511
635 1.587500 0.999996824062 0.999996765746
636 1.590000 0.999997086627 0.999997028318
637 1.592500 0.999997346229 0.999997288015
638 1.595000 0.999997602668 0.999997544639
639 1.597500 0.999997855754 0.999997797999
640 1.600000 0.999998105308 0.999998047915
641 1.602500 0.999998351161 0.999998294219
642 1.605000 0.999998593155 0.999998536752
643 1.607500 0.999998831145 0.999998775368
644 1.610000 0.999999064995 0.999999009929
645 1.612500 0.999999294580 0.999999240311
646 1.615000 0.999999519789 0.999999466400
647 1.617500 0.999999740519 0.999999688094
648 1.620000 0.999999956681 0.999999905302
649 1.622500 1.000000168197 1.000000117944
650 1.625000 1.000000375001 1.000000325951
651 1.627500 1.000000577036 1.000000529267
652 1.630000 1.000000774260 1.000000727846
653 1.632500 1.000000966639 1.000000921654
654 1.635000 1.000001154152 1.000001110666
655 1.637500 1.000001336789 1.000001294872
656 1.640000 1.000001514551 1.000001474268
657 1.642500 1.000001687450 1.000001648864
658 1.645000 1.000001855506 1.000001818680
659 1.647500 1.000002018754 1.000001983745
660 1.650000 1.000002177235 1.000002144100
661 1.652500 1.000002331002 1.000002299794
662 1.655000 1.000002480117 1.000002450886
663 1.657500 1.000002624652 1.000002597444
