 #time_steps  real_time  l[38]  l_d[38]
664 1.660000 0.999998677150 0.999998677163
665 1.662500 0.999999108590 0.999999108603
666 1.665000 0.999999543953 0.999999543966
667 1.667500 0.999999982833 0.999999982846
668 1.670000 1.000000424816 1.000000424829
669 1.672500 1.000000869477 1.000000869490
670 1.675000 1.000001316387 1.000001316400
671 1.677500 1.000001765107 1.000001765120
672 1.680000 1.000002215192 1.000002215205
673 1.682500 1.000002666190 1.000002666203
674 1.685000 1.000003117646 1.000003117658
675 1.687500 1.000003569097 1.000003569109
676 1.690000 1.000004020078 1.000004020090
677 1.692500 1.000004470119 1.000004470131
678 1.695000 1.000004918750 1.000004918761
679 1.697500 1.000005365495 1.000005365506
680 1.700000 1.000005809879 1.000005809890
681 1.702500 1.000006251426 1.000006251437
682 1.705000 1.000006689660 1.000006689672
683 1.707500 1.000007124107 1.000007124118
684 1.710000 1.000007554291 1.000007554301
685 1.712500 1.000007979741 1.000007979752
686 1.715000 1.000008399990 1.000008400000
687 1.717500 1.000008814571 1.000008814582
688 1.720000 1.000009223026 1.000009223036
689 1.722500 1.000009624899 1.000009624908
690 1.725000 1.000010019740 1.000010019750
691 1.727500 1.000010407108 1.000010407118
692 1.730000 1.000010786568 1.000010786578
693 1.732500 1.000011157693 1.000011157702
694 1.735000 1.000011520065 1.000011520074
695 1.737500 1.000011873276 1.000011873285
696 1.740000 1.000012216928 1.000012216936
697 1.742500 1.000012550633 1.000012550641
698 1.745000 1.000012874016 1.000012874024
699 1.747500 1.000013186714 1.000013186722
700 1.750000 1.000013488376 1.000013488383
701 1.752500 1.000013778665 1.000013778672
702 1.755000 1.000014057257 1.000014057264
703 1.757500 1.000014323845 1.000014323852
704 1.760000 1.000014578135 1.000014578142
705 1.762500 1.000014819849 1.000014819856
706 1.765000 1.000015048726 1.000015048732
707 1.767500 1.000015264519 1.000015264525
708 1.770000 1.000015467002 1.000015467008
709 1.772500 1.000015655963 1.000015655968
710 1.775000 1.000015831209 1.000015831214
711 1.777500 1.000015992566 1.000015992571
712 1.780000 1.000016139876 1.000016139881
713 1.782500 1.000016273003 1.000016273007
714 1.785000 1.000016391827 1.000016391831
715 1.787500 1.000016496249 1.000016496252
716 1.790000 1.000016586188 1.000016586191
717 1.792500 1.000016661583 1.000016661587
718 1.795000 1.000016722394 1.000016722397
719 1.797500 1.000016768600 1.000016768602
720 1.800000 1.000016800197 1.000016800199
721 1.802500 1.000016817204 1.000016817206
722 1.805000 1.000016819659 1.000016819661
723 1.807500 1.000016807620 1.000016807622
724 1.810000 1.000016781163 1.000016781164
725 1.812500 1.000016740385 1.000016740386
726 1.815000 1.000016685401 1.000016685402
727 1.817500 1.000016616346 1.000016616347
728 1.820000 1.000016533374 1.000016533374
729 1.822500 1.000016436657 1.000016436657
730 1.825000 1.000016326386 1.000016326386
731 1.827500 1.000016202770 1.000016202769
732 1.830000 1.000016066033 1.000016066033
733 1.832500 1.000015916421 1.000015916420
734 1.835000 1.000015754193 1.000015754192
735 1.837500 1.000015579626 1.000015579625
736 1.840000 1.000015393013 1.000015393011
737 1.842500 1.000015194661 1.000015194659
738 1.845000 1.000014984894 1.000014984892
739 1.847500 1.000014764049 1.000014764047
740 1.850000 1.000014532477 1.000014532474
741 1.852500 1.000014290543 1.000014290540
742 1.855000 1.000014038623 1.000014038619
743 1.857500 1.000013777106 1.000013777102
744 1.860000 1.000013506393 1.000013506389
745 1.862500 1.000013226894 1.000013226890
746 1.865000 1.000012939031 1.000012939026
747 1.867500 1.000012643233 1.000012643228
748 1.870000 1.000012339939 1.000012339934
749 1.872500 1.000012029596 1.000012029591
750 1.875000 1.000011712659 1.000011712653
751 1.877500 1.000011389586 1.000011389579
752 1.880000 1.000011060843 1.000011060837
753 1.882500 1.000010726903 1.000010726896
754 1.885000 1.000010388239 1.000010388232
755 1.887500 1.000010045330 1.000010045322
756 1.890000 1.000009698657 1.000009698649
757 1.892500 1.000009348703 1.000009348695
758 1.895000 1.000008995953 1.000008995944
759 1.897500 1.000008640890 1.000008640881
760 1.900000 1.000008284000 1.000008283990
761 1.902500 1.000007925765 1.000007925755
762 1.905000 1.000007566666 1.000007566656
763 1.907500 1.000007207184 1.000007207173
764 1.910000 1.000006847793 1.000006847782
765 1.912500 1.000006488966 1.000006488954
766 1.915000 1.000006131169 1.000006131157
767 1.917500 1.000005774864 1.000005774852
768 1.920000 1.000005420508 1.000005420495
769 1.922500 1.000005068550 1.000005068537
770 1.925000 1.000004719432 1.000004719418
771 1.927500 1.000004373588 1.000004373574
772 1.930000 1.000004031445 1.000004031430
773 1.932500 1.000003693418 1.000003693403
774 1.935000 1.000003359917 1.000003359901
775 1.937500 1.000003031337 1.000003031321
776 1.940000 1.000002708065 1.000002708048
777 1.942500 1.000002390477 1.000002390460
778 1.945000 1.000002078937 1.000002078920
779 1.947500 1.000001773797 1.000001773779
780 1.950000 1.000001475396 1.000001475377
781 1.952500 1.000001184060 1.000001184041
782 1.955000 1.000000900103 1.000000900083
783 1.957500 1.000000623825 1.000000623805
784 1.960000 1.000000355511 1.000000355490
785 1.962500 1.000000095433 1.000000095412
786 1.965000 0.999999843848 0.999999843826
787 1.967500 0.999999600998 0.999999600976
788 1.970000 0.999999367111 0.999999367088
789 1.972500 0.999999142397 0.999999142374
790 1.975000 0.999998927055 0.999998927031
791 1.977500 0.999998721264 0.999998721239
792 1.980000 0.999998525191 0.999998525165
793 1.982500 0.999998338984 0.999998338958
794 1.985000 0.999998162778 0.999998162751
795 1.987500 0.999997996690 0.999997996662
796 1.990000 0.999997840822 0.999997840794
797 1.992500 0.999997695259 0.999997695230
798 1.995000 0.999997560072 0.999997560042
799 1.997500 0.999997435314 0.999997435284
800 2.000000 0.999997321023 0.999997320992
801 2.002500 0.999997217221 0.999997217190
802 2.005000 0.999997123915 0.999997123883
803 2.007500 0.999997041096 0.999997041064
804 2.010000 0.999996968739 0.999996968706
805 2.012500 0.999996906804 0.999996906770
806 2.015000 0.999996855236 0.999996855201
807 2.017500 0.999996813965 0.999996813930
808 2.020000 0.999996782907 0.999996782872
809 2.022500 0.999996761963 0.999996761927
810 2.025000 0.999996751020 0.999996750983
811 2.027500 0.999996749950 0.999996749913
812 2.030000 0.999996758614 0.999996758575
813 2.032500 0.999996776856 0.999996776817
814 2.035000 0.999996804510 0.999996804470
815 2.037500 0.999996841396 0.999996841356
816 2.040000 0.999996887323 0.999996887282
817 2.042500 0.999996942086 0.999996942044
818 2.045000 0.999997005469 0.999997005427
819 2.047500 0.999997077247 0.999997077204
820 2.050000 0.999997157180 0.999997157137
821 2.052500 0.999997245022 0.999997244979
822 2.055000 0.999997340515 0.999997340471
823 2.057500 0.999997443390 0.999997443345
824 2.060000 0.999997553371 0.999997553326
825 2.062500 0.999997670173 0.999997670127
826 2.065000 0.999997793502 0.999997793455
827 2.067500 0.999997923056 0.999997923009
828 2.070000 0.999998058527 0.999998058479
829 2.072500 0.999998199599 0.999998199550
830 2.075000 0.999998345949 0.999998345900
831 2.077500 0.999998497250 0.999998497201
832 2.080000 0.999998653168 0.999998653119
833 2.082500 0.999998813365 0.999998813315
834 2.085000 0.999998977498 0.999998977447
835 2.087500 0.999999145219 0.999999145168
836 2.090000 0.999999316179 0.999999316127
837 2.092500 0.999999490023 0.999999489971
838 2.095000 0.999999666397 0.999999666344
839 2.097500 0.999999844941 0.999999844888
840 2.100000 1.000000025296 1.000000025243
841 2.102500 1.000000207101 1.000000207048
842 2.105000 1.000000389996 1.000000389942
843 2.107500 1.000000573619 1.000000573565
844 2.110000 1.000000757609 1.000000757555
845 2.112500 1.000000941606 1.000000941551
846 2.115000 1.000001125251 1.000001125197
847 2.117500 1.000001308188 1.000001308134
848 2.120000 1.000001490063 1.000001490008
849 2.122500 1.000001670523 1.000001670468
850 2.125000 1.000001849221 1.000001849166
851 2.127500 1.000002025812 1.000002025756
852 2.130000 1.000002199954 1.000002199899
853 2.132500 1.000002371314 1.000002371258
854 2.135000 1.000002539559 1.000002539503
855 2.137500 1.000002704364 1.000002704308
856 2.140000 1.000002865411 1.000002865355
857 2.142500 1.000003022385 1.000003022330
858 2.145000 1.000003174982 1.000003174926
859 2.147500 1.000003322902 1.000003322846
860 2.150000 1.000003465853 1.000003465797
861 2.152500 1.000003603552 1.000003603497
862 2.155000 1.000003735724 1.000003735669
863 2.157500 1.000003862103 1.000003862048
864 2.160000 1.000003982430 1.000003982376
865 2.162500 1.000004096459 1.000004096405
866 2.165000 1.000004203951 1.000004203897
867 2.167500 1.000004304677 1.000004304623
868 2.170000 1.000004398420 1.000004398367
869 2.172500 1.000004484974 1.000004484921
870 2.175000 1.000004564141 1.000004564088
871 2.177500 1.000004635737 1.000004635685
872 2.180000 1.000004699588 1.000004699537
873 2.182500 1.000004755534 1.000004755483
874 2.185000 1.000004803425 1.000004803374
875 2.187500 1.000004843122 1.000004843072
876 2.190000 1.000004874502 1.000004874452
877 2.192500 1.000004897451 1.000004897402
878 2.195000 1.000004911871 1.000004911823
879 2.197500 1.000004917675 1.000004917627
880 2.200000 1.000004914789 1.000004914742
881 2.202500 1.000004903152 1.000004903106
882 2.205000 1.000004882719 1.000004882674
883 2.207500 1.000004853455 1.000004853411
884 2.210000 1.000004815340 1.000004815296
885 2.212500 1.000004768367 1.000004768325
886 2.215000 1.000004712544 1.000004712502
887 2.217500 1.000004647891 1.000004647850
888 2.220000 1.000004574442 1.000004574402
889 2.222500 1.000004492244 1.000004492206
890 2.225000 1.000004401360 1.000004401322
891 2.227500 1.000004301863 1.000004301827
892 2.230000 1.000004193842 1.000004193806
893 2.232500 1.000004077397 1.000004077363
894 2.235000 1.000003952644 1.000003952611
895 2.237500 1.000003819710 1.000003819678
896 2.240000 1.000003678735 1.000003678704
897 2.242500 1.000003529872 1.000003529843
898 2.245000 1.000003373287 1.000003373259
899 2.247500 1.000003209157 1.000003209130
900 2.250000 1.000003037673 1.000003037647
901 2.252500 1.000002859036 1.000002859011
902 2.255000 1.000002673458 1.000002673435
903 2.257500 1.000002481165 1.000002481144
904 2.260000 1.000002282391 1.000002282371
905 2.262500 1.000002077383 1.000002077364
906 2.265000 1.000001866396 1.000001866378
907 2.267500 1.000001649695 1.000001649679
908 2.270000 1.000001427556 1.000001427542
909 2.272500 1.000001200264 1.000001200251
910 2.275000 1.000000968110 1.000000968099
911 2.277500 1.000000731396 1.000000731387
912 2.280000 1.000000490431 1.000000490423
913 2.282500 1.000000245530 1.000000245523
914 2.285000 0.999999997015 0.999999997010
915 2.287500 0.999999745216 0.999999745213
916 2.290000 0.999999490467 0.999999490465
917 2.292500 0.999999233108 0.999999233107
918 2.295000 0.999998973482 0.999998973484
919 2.297500 0.999998711939 0.999998711942
920 2.300000 0.999998448831 0.999998448835
921 2.302500 0.999998184511 0.999998184517
922 2.305000 0.999997919337 0.999997919345
923 2.307500 0.999997653669 0.999997653678
924 2.310000 0.999997387866 0.999997387877
925 2.312500 0.999997122290 0.999997122302
926 2.315000 0.999996857300 0.999996857314
927 2.317500 0.999996593257 0.999996593272
928 2.320000 0.999996330519 0.999996330537
929 2.322500 0.999996069444 0.999996069463
930 2.325000 0.999995810386 0.999995810407
931 2.327500 0.999995553697 0.999995553719
932 2.330000 0.999995299723 0.999995299746
933 2.332500 0.999995048808 0.999995048833
934 2.335000 0.999994801291 0.999994801318
935 2.337500 0.999994557504 0.999994557532
936 2.340000 0.999994317774 0.999994317804
937 2.342500 0.999994082421 0.999994082452
938 2.345000 0.999993851757 0.999993851790
939 2.347500 0.999993626088 0.999993626122
940 2.350000 0.999993405710 0.999993405746
941 2.352500 0.999993190910 0.999993190947
942 2.355000 0.999992981966 0.999992982004
943 2.357500 0.999992779146 0.999992779186
944 2.360000 0.999992582708 0.999992582749
945 2.362500 0.999992392898 0.999992392940
946 2.365000 0.999992209951 0.999992209995
947 2.367500 0.999992034090 0.999992034135
948 2.370000 0.999991865526 0.999991865573
949 2.372500 0.999991704457 0.999991704505
950 2.375000 0.999991551069 0.999991551118
951 2.377500 0.999991405532 0.999991405582
952 2.380000 0.999991268004 0.999991268055
953 2.382500 0.999991138629 0.999991138681
954 2.385000 0.999991017535 0.999991017589
955 2.387500 0.999990904838 0.999990904893
956 2.390000 0.999990800637 0.999990800694
957 2.392500 0.999990705017 0.999990705074
958 2.395000 0.999990618045 0.999990618104
959 2.397500 0.999990539777 0.999990539836
960 2.400000 0.999990470250 0.999990470310
961 2.402500 0.999990409486 0.999990409547
962 2.405000 0.999990357491 0.999990357553
963 2.407500 0.999990314257 0.999990314320
964 2.410000 0.999990279759 0.999990279823
965 2.412500 0.999990253955 0.999990254019
966 2.415000 0.999990236788 0.999990236854
967 2.417500 0.999990228187 0.999990228253
968 2.420000 0.999990228063 0.999990228130
969 2.422500 0.999990236312 0.999990236380
970 2.425000 0.999990252816 0.999990252885
971 2.427500 0.999990277441 0.999990277511
972 2.430000 0.999990310038 0.999990310108
973 2.432500 0.999990350444 0.999990350514
974 2.435000 0.999990398479 0.999990398550
975 2.437500 0.999990453953 0.999990454025
976 2.440000 0.999990516659 0.999990516731
977 2.442500 0.999990586378 0.999990586451
978 2.445000 0.999990662877 0.999990662951
979 2.447500 0.999990745912 0.999990745986
980 2.450000 0.999990835225 0.999990835299
981 2.452500 0.999990930547 0.999990930622
982 2.455000 0.999991031597 0.999991031672
983 2.457500 0.999991138084 0.999991138159
984 2.460000 0.999991249705 0.999991249782
985 2.462500 0.999991366151 0.999991366227
986 2.465000 0.999991487098 0.999991487175
987 2.467500 0.999991612218 0.999991612296
988 2.470000 0.999991741173 0.999991741251
989 2.472500 0.999991873617 0.999991873696
990 2.475000 0.999992009198 0.999992009277
991 2.477500 0.999992147556 0.999992147635
992 2.480000 0.999992288328 0.999992288407
993 2.482500 0.999992431142 0.999992431222
994 2.485000 0.999992575625 0.999992575705
995 2.487500 0.999992721399 0.999992721480
996 2.490000 0.999992868083 0.999992868163
997 2.492500 0.999993015291 0.999993015372
998 2.495000 0.999993162640 0.999993162721
999 2.497500 0.999993309742 0.999993309823
1000 2.500000 0.999993456209 0.999993456291
1001 2.502500 0.999993601655 0.999993601737
1002 2.505000 0.999993745693 0.999993745775
1003 2.507500 0.999993887939 0.999993888021
1004 2.510000 0.999994028009 0.999994028092
1005 2.512500 0.999994165525 0.999994165608
1006 2.515000 0.999994300110 0.999994300193
1007 2.517500 0.999994431392 0.999994431475
1008 2.520000 0.999994559005 0.999994559088
1009 2.522500 0.999994682586 0.999994682670
1010 2.525000 0.999994801781 0.999994801865
1011 2.527500 0.999994916241 0.999994916325
1012 2.530000 0.999995025624 0.999995025709
1013 2.532500 0.999995129598 0.999995129683
1014 2.535000 0.999995227839 0.999995227924
1015 2.537500 0.999995320030 0.999995320115
1016 2.540000 0.999995405866 0.999995405952
1017 2.542500 0.999995485053 0.999995485139
1018 2.545000 0.999995557306 0.999995557392
1019 2.547500 0.999995622351 0.999995622438
1020 2.550000 0.999995679929 0.999995680016
1021 2.552500 0.999995729791 0.999995729878
1022 2.555000 0.999995771700 0.999995771787
1023 2.557500 0.999995805435 0.999995805522
1024 2.560000 0.999995830787 0.999995830875
1025 2.562500 0.999995847561 0.999995847650
1026 2.565000 0.999995855579 0.999995855668
1027 2.567500 0.999995854675 0.999995854764
1028 2.570000 0.999995844700 0.999995844789
1029 2.572500 0.999995825520 0.999995825610
1030 2.575000 0.999995797018 0.999995797107
1031 2.577500 0.999995759091 0.999995759181
1032 2.580000 0.999995711655 0.999995711745
1033 2.582500 0.999995654642 0.999995654732
1034 2.585000 0.999995587999 0.999995588090
1035 2.587500 0.999995511694 0.999995511786
1036 2.590000 0.999995425710 0.999995425802
1037 2.592500 0.999995330047 0.999995330138
1038 2.595000 0.999995224723 0.999995224815
1039 2.597500 0.999995109774 0.999995109867
1040 2.600000 0.999994985255 0.999994985347
1041 2.602500 0.999994851236 0.999994851329
1042 2.605000 0.999994707806 0.999994707900
1043 2.607500 0.999994555074 0.999994555167
1044 2.610000 0.999994393163 0.999994393257
1045 2.612500 0.999994222215 0.999994222310
1046 2.615000 0.999994042392 0.999994042486
1047 2.617500 0.999993853870 0.999993853964
1048 2.620000 0.999993656843 0.999993656938
1049 2.622500 0.999993451523 0.999993451618
1050 2.625000 0.999993238139 0.999993238235
1051 2.627500 0.999993016936 0.999993017032
1052 2.630000 0.999992788176 0.999992788272
1053 2.632500 0.999992552135 0.999992552231
1054 2.635000 0.999992309108 0.999992309204
1055 2.637500 0.999992059403 0.999992059499
1056 2.640000 0.999991803343 0.999991803440
1057 2.642500 0.999991541268 0.999991541364
1058 2.645000 0.999991273529 0.999991273626
1059 2.647500 0.999991000493 0.999991000590
1060 2.650000 0.999990722540 0.999990722637
1061 2.652500 0.999990440062 0.999990440159
1062 2.655000 0.999990153464 0.999990153561
1063 2.657500 0.999989863161 0.999989863258
1064 2.660000 0.999989569582 0.999989569679
1065 2.662500 0.999989273164 0.999989273261
1066 2.665000 0.999988974354 0.999988974451
1067 2.667500 0.999988673611 0.999988673708
1068 2.670000 0.999988371399 0.999988371496
1069 2.672500 0.999988068192 0.999988068289
1070 2.675000 0.999987764471 0.999987764567
1071 2.677500 0.999987460722 0.999987460818
1072 2.680000 0.999987157439 0.999987157535
1073 2.682500 0.999986855119 0.999986855214
1074 2.685000 0.999986554264 0.999986554359
1075 2.687500 0.999986255380 0.999986255475
1076 2.690000 0.999985958974 0.999985959068
1077 2.692500 0.999985665556 0.999985665650
1078 2.695000 0.999985375637 0.999985375730
1079 2.697500 0.999985089728 0.999985089820
1080 2.700000 0.999984808338 0.999984808430
1081 2.702500 0.999984531975 0.999984532067
1082 2.705000 0.999984261147 0.999984261238
1083 2.707500 0.999983996355 0.999983996445
1084 2.710000 0.999983738099 0.999983738188
1085 2.712500 0.999983486870 0.999983486959
1086 2.715000 0.999983243158 0.999983243246
1087 2.717500 0.999983007443 0.999983007530
1088 2.720000 0.999982780198 0.999982780284
1089 2.722500 0.999982561888 0.999982561973
1090 2.725000 0.999982352968 0.999982353052
1091 2.727500 0.999982153883 0.999982153966
1092 2.730000 0.999981965069 0.999981965150
1093 2.732500 0.999981786946 0.999981787026
1094 2.735000 0.999981619925 0.999981620004
1095 2.737500 0.999981464403 0.999981464480
1096 2.740000 0.999981320761 0.999981320837
1097 2.742500 0.999981189367 0.999981189442
1098 2.745000 0.999981070573 0.999981070647
1099 2.747500 0.999980964714 0.999980964786
1100 2.750000 0.999980872107 0.999980872178
1101 2.752500 0.999980793055 0.999980793123
1102 2.755000 0.999980727838 0.999980727905
1103 2.757500 0.999980676719 0.999980676784
1104 2.760000 0.999980639943 0.999980640007
1105 2.762500 0.999980617733 0.999980617794
1106 2.765000 0.999980610291 0.999980610350
1107 2.767500 0.999980617799 0.999980617857
1108 2.770000 0.999980640417 0.999980640473
1109 2.772500 0.999980678284 0.999980678338
1110 2.775000 0.999980731515 0.999980731566
1111 2.777500 0.999980800202 0.999980800252
1112 2.780000 0.999980884417 0.999980884465
1113 2.782500 0.999980984206 0.999980984251
1114 2.785000 0.999981099591 0.999981099634
1115 2.787500 0.999981230573 0.999981230614
1116 2.790000 0.999981377127 0.999981377165
1117 2.792500 0.999981539205 0.999981539241
1118 2.795000 0.999981716734 0.999981716768
1119 2.797500 0.999981909619 0.999981909650
1120 2.800000 0.999982117740 0.999982117768
1121 2.802500 0.999982340952 0.999982340978
1122 2.805000 0.999982579087 0.999982579111
1123 2.807500 0.999982831955 0.999982831976
1124 2.810000 0.999983099341 0.999983099359
1125 2.812500 0.999983381006 0.999983381021
1126 2.815000 0.999983676691 0.999983676703
1127 2.817500 0.999983986112 0.999983986121
1128 2.820000 0.999984308963 0.999984308970
1129 2.822500 0.999984644919 0.999984644923
1130 2.825000 0.999984993631 0.999984993632
1131 2.827500 0.999985354731 0.999985354729
1132 2.830000 0.999985727829 0.999985727824
1133 2.832500 0.999986112518 0.999986112510
1134 2.835000 0.999986508370 0.999986508359
1135 2.837500 0.999986914939 0.999986914925
1136 2.840000 0.999987331764 0.999987331747
1137 2.842500 0.999987758364 0.999987758344
1138 2.845000 0.999988194243 0.999988194220
1139 2.847500 0.999988638892 0.999988638865
1140 2.850000 0.999989091783 0.999989091754
1141 2.852500 0.999989552380 0.999989552347
1142 2.855000 0.999990020130 0.999990020094
1143 2.857500 0.999990494471 0.999990494432
1144 2.860000 0.999990974829 0.999990974787
1145 2.862500 0.999991460620 0.999991460575
1146 2.865000 0.999991951254 0.999991951206
1147 2.867500 0.999992446130 0.999992446078
1148 2.870000 0.999992944641 0.999992944586
1149 2.872500 0.999993446176 0.999993446118
1150 2.875000 0.999993950118 0.999993950057
1151 2.877500 0.999994455848 0.999994455783
1152 2.880000 0.999994962742 0.999994962674
1153 2.882500 0.999995470176 0.999995470105
1154 2.885000 0.999995977528 0.999995977454
1155 2.887500 0.999996484174 0.999996484097
1156 2.890000 0.999996989493 0.999996989412
1157 2.892500 0.999997492867 0.999997492783
1158 2.895000 0.999997993683 0.999997993595
1159 2.897500 0.999998491331 0.999998491241
1160 2.900000 0.999998985212 0.999998985118
1161 2.902500 0.999999474730 0.999999474633
1162 2.905000 0.999999959299 0.999999959199
1163 2.907500 1.000000438343 1.000000438241
1164 2.910000 1.000000911299 1.000000911193
1165 2.912500 1.000001377610 1.000001377501
1166 2.915000 1.000001836738 1.000001836626
1167 2.917500 1.000002288155 1.000002288040
1168 2.920000 1.000002731349 1.000002731231
1169 2.922500 1.000003165824 1.000003165703
1170 2.925000 1.000003591100 1.000003590976
1171 2.927500 1.000004006714 1.000004006587
1172 2.930000 1.000004412223 1.000004412093
1173 2.932500 1.000004807202 1.000004807069
1174 2.935000 1.000005191247 1.000005191112
1175 2.937500 1.000005563974 1.000005563836
1176 2.940000 1.000005925022 1.000005924881
1177 2.942500 1.000006274051 1.000006273907
1178 2.945000 1.000006610743 1.000006610596
1179 2.947500 1.000006934806 1.000006934657
1180 2.950000 1.000007245972 1.000007245820
1181 2.952500 1.000007543995 1.000007543841
1182 2.955000 1.000007828658 1.000007828501
1183 2.957500 1.000008099767 1.000008099608
1184 2.960000 1.000008357155 1.000008356993
1185 2.962500 1.000008600681 1.000008600517
1186 2.965000 1.000008830233 1.000008830066
1187 2.967500 1.000009045723 1.000009045554
1188 2.970000 1.000009247092 1.000009246921
1189 2.972500 1.000009434309 1.000009434136
1190 2.975000 1.000009607370 1.000009607194
1191 2.977500 1.000009766298 1.000009766120
1192 2.980000 1.000009911145 1.000009910965
1193 2.982500 1.000010041990 1.000010041809
1194 2.985000 1.000010158941 1.000010158757
1195 2.987500 1.000010262132 1.000010261946
1196 2.990000 1.000010351724 1.000010351537
1197 2.992500 1.000010427908 1.000010427718
1198 2.995000 1.000010490899 1.000010490708
1199 2.997500 1.000010540940 1.000010540747
1200 3.000000 1.000010578300 1.000010578105
1201 3.002500 1.000010603274 1.000010603078
1202 3.005000 1.000010616182 1.000010615984
1203 3.007500 1.000010617370 1.000010617170
1204 3.010000 1.000010607206 1.000010607005
1205 3.012500 1.000010586085 1.000010585882
1206 3.015000 1.000010554421 1.000010554218
1207 3.017500 1.000010512655 1.000010512450
1208 3.020000 1.000010461245 1.000010461039
1209 3.022500 1.000010400674 1.000010400466
1210 3.025000 1.000010331441 1.000010331233
1211 3.027500 1.000010254068 1.000010253859
1212 3.030000 1.000010169093 1.000010168882
1213 3.032500 1.000010077072 1.000010076860
1214 3.035000 1.000009978577 1.000009978364
1215 3.037500 1.000009874195 1.000009873981
1216 3.040000 1.000009764528 1.000009764314
1217 3.042500 1.000009650192 1.000009649976
1218 3.045000 1.000009531813 1.000009531597
1219 3.047500 1.000009410029 1.000009409813
1220 3.050000 1.000009285489 1.000009285272
1221 3.052500 1.000009158849 1.000009158632
1222 3.055000 1.000009030774 1.000009030555
1223 3.057500 1.000008901932 1.000008901714
1224 3.060000 1.000008773001 1.000008772781
1225 3.062500 1.000008644657 1.000008644438
1226 3.065000 1.000008517584 1.000008517364
1227 3.067500 1.000008392463 1.000008392243
1228 3.070000 1.000008269977 1.000008269756
1229 3.072500 1.000008150806 1.000008150585
1230 3.075000 1.000008035630 1.000008035409
1231 3.077500 1.000007925121 1.000007924900
1232 3.080000 1.000007819949 1.000007819728
1233 3.082500 1.000007720776 1.000007720555
1234 3.085000 1.000007628255 1.000007628034
1235 3.087500 1.000007543033 1.000007542812
1236 3.090000 1.000007465742 1.000007465521
1237 3.092500 1.000007397006 1.000007396785
1238 3.095000 1.000007337433 1.000007337212
1239 3.097500 1.000007287618 1.000007287398
1240 3.100000 1.000007248142 1.000007247922
1241 3.102500 1.000007219565 1.000007219346
1242 3.105000 1.000007202434 1.000007202214
1243 3.107500 1.000007197272 1.000007197053
1244 3.110000 1.000007204585 1.000007204367
1245 3.112500 1.000007224857 1.000007224639
1246 3.115000 1.000007258549 1.000007258331
1247 3.117500 1.000007306097 1.000007305880
1248 3.120000 1.000007367917 1.000007367700
1249 3.122500 1.000007444393 1.000007444177
1250 3.125000 1.000007535889 1.000007535674
1251 3.127500 1.000007642737 1.000007642522
1252 3.130000 1.000007765242 1.000007765028
1253 3.132500 1.000007903682 1.000007903469
1254 3.135000 1.000008058302 1.000008058090
1255 3.137500 1.000008229320 1.000008229108
1256 3.140000 1.000008416919 1.000008416708
1257 3.142500 1.000008621253 1.000008621043
1258 3.145000 1.000008842443 1.000008842234
1259 3.147500 1.000009080576 1.000009080369
1260 3.150000 1.000009335708 1.000009335502
1261 3.152500 1.000009607859 1.000009607654
1262 3.155000 1.000009897016 1.000009896812
1263 3.157500 1.000010203132 1.000010202928
1264 3.160000 1.000010526124 1.000010525921
1265 3.162500 1.000010865875 1.000010865673
1266 3.165000 1.000011222233 1.000011222033
1267 3.167500 1.000011595012 1.000011594813
1268 3.170000 1.000011983990 1.000011983792
1269 3.172500 1.000012388910 1.000012388714
1270 3.175000 1.000012809481 1.000012809286
1271 3.177500 1.000013245377 1.000013245183
1272 3.180000 1.000013696237 1.000013696045
1273 3.182500 1.000014161668 1.000014161477
1274 3.185000 1.000014641241 1.000014641052
1275 3.187500 1.000015134496 1.000015134308
1276 3.190000 1.000015640937 1.000015640751
1277 3.192500 1.000016160040 1.000016159855
1278 3.195000 1.000016691246 1.000016691063
1279 3.197500 1.000017233967 1.000017233786
1280 3.200000 1.000017787585 1.000017787404
1281 3.202500 1.000018351450 1.000018351271
1282 3.205000 1.000018924886 1.000018924709
1283 3.207500 1.000019507189 1.000019507014
1284 3.210000 1.000020097627 1.000020097454
1285 3.212500 1.000020695444 1.000020695273
1286 3.215000 1.000021299857 1.000021299688
1287 3.217500 1.000021910063 1.000021909895
1288 3.220000 1.000022525232 1.000022525067
1289 3.222500 1.000023144516 1.000023144353
1290 3.225000 1.000023767047 1.000023766885
1291 3.227500 1.000024391935 1.000024391776
1292 3.230000 1.000025018277 1.000025018121
1293 3.232500 1.000025645151 1.000025644997
1294 3.235000 1.000026271622 1.000026271470
1295 3.237500 1.000026896739 1.000026896590
1296 3.240000 1.000027519544 1.000027519396
1297 3.242500 1.000028139064 1.000028138919
1298 3.245000 1.000028754320 1.000028754177
1299 3.247500 1.000029364325 1.000029364185
1300 3.250000 1.000029968086 1.000029967949
1301 3.252500 1.000030564608 1.000030564474
1302 3.255000 1.000031152892 1.000031152760
1303 3.257500 1.000031731937 1.000031731809
1304 3.260000 1.000032300747 1.000032300621
1305 3.262500 1.000032858325 1.000032858202
1306 3.265000 1.000033403679 1.000033403559
1307 3.267500 1.000033935824 1.000033935707
1308 3.270000 1.000034453782 1.000034453669
1309 3.272500 1.000034956585 1.000034956475
1310 3.275000 1.000035443274 1.000035443168
1311 3.277500 1.000035912906 1.000035912803
1312 3.280000 1.000036364550 1.000036364451
1313 3.282500 1.000036797292 1.000036797196
