 #time_steps  real_time  l[6]  l_d[6]
113 0.282500 1.000000000010 0.999999979875
114 0.285000 1.000000000012 0.999999979352
115 0.287500 1.000000000014 0.999999978833
116 0.290000 1.000000000016 0.999999978321
117 0.292500 1.000000000019 0.999999977816
118 0.295000 1.000000000022 0.999999977319
119 0.297500 1.000000000026 0.999999976832
120 0.300000 1.000000000030 0.999999976355
121 0.302500 1.000000000034 0.999999975890
122 0.305000 1.000000000040 0.999999975439
123 0.307500 1.000000000046 0.999999975002
124 0.310000 1.000000000053 0.999999974581
125 0.312500 1.000000000060 0.999999974177
126 0.315000 1.000000000069 0.999999973792
127 0.317500 1.000000000079 0.999999973427
128 0.320000 1.000000000091 0.999999973083
129 0.322500 1.000000000104 0.999999972762
130 0.325000 1.000000000119 0.999999972465
131 0.327500 1.000000000135 0.999999972194
132 0.330000 1.000000000154 0.999999971950
133 0.332500 1.000000000175 0.999999971736
134 0.335000 1.000000000199 0.999999971551
135 0.337500 1.000000000226 0.999999971398
136 0.340000 1.000000000256 0.999999971279
137 0.342500 1.000000000289 0.999999971194
138 0.345000 1.000000000327 0.999999971146
139 0.347500 1.000000000369 0.999999971136
140 0.350000 1.000000000416 0.999999971166
141 0.352500 1.000000000468 0.999999971237
142 0.355000 1.000000000526 0.999999971351
143 0.357500 1.000000000591 0.999999971510
144 0.360000 1.000000000663 0.999999971715
145 0.362500 1.000000000744 0.999999971969
146 0.365000 1.000000000832 0.999999972272
147 0.367500 1.000000000931 0.999999972626
148 0.370000 1.000000001039 0.999999973034
149 0.372500 1.000000001160 0.999999973497
150 0.375000 1.000000001292 0.999999974016
151 0.377500 1.000000001439 0.999999974595
152 0.380000 1.000000001600 0.999999975233
153 0.382500 1.000000001778 0.999999975935
154 0.385000 1.000000001973 0.999999976700
155 0.387500 1.000000002188 0.999999977532
156 0.390000 1.000000002423 0.999999978432
157 0.392500 1.000000002681 0.999999979403
158 0.395000 1.000000002964 0.999999980446
159 0.397500 1.000000003273 0.999999981564
160 0.400000 1.000000003610 0.999999982759
161 0.402500 1.000000003979 0.999999984034
162 0.405000 1.000000004381 0.999999985390
163 0.407500 1.000000004820 0.999999986830
164 0.410000 1.000000005297 0.999999988357
165 0.412500 1.000000005816 0.999999989973
166 0.415000 1.000000006380 0.999999991681
167 0.417500 1.000000006993 0.999999993484
168 0.420000 1.000000007657 0.999999995385
169 0.422500 1.000000008377 0.999999997388
170 0.425000 1.000000009157 0.999999999494
171 0.427500 1.000000010000 1.000000001707
172 0.430000 1.000000010912 1.000000004032
173 0.432500 1.000000011896 1.000000006471
174 0.435000 1.000000012958 1.000000009029
175 0.437500 1.000000014103 1.000000011708
176 0.440000 1.000000015336 1.000000014515
177 0.442500 1.000000016663 1.000000017452
178 0.445000 1.000000018090 1.000000020524
179 0.447500 1.000000019622 1.000000023735
180 0.450000 1.000000021267 1.000000027092
181 0.452500 1.000000023032 1.000000030598
182 0.455000 1.000000024922 1.000000034259
183 0.457500 1.000000026947 1.000000038081
184 0.460000 1.000000029113 1.000000042069
185 0.462500 1.000000031428 1.000000046229
186 0.465000 1.000000033900 1.000000050567
187 0.467500 1.000000036539 1.000000055090
188 0.470000 1.000000039353 1.000000059805
189 0.472500 1.000000042351 1.000000064718
190 0.475000 1.000000045543 1.000000069837
191 0.477500 1.000000048939 1.000000075168
192 0.480000 1.000000052548 1.000000080720
193 0.482500 1.000000056382 1.000000086501
194 0.485000 1.000000060451 1.000000092518
195 0.487500 1.000000064766 1.000000098780
196 0.490000 1.000000069338 1.000000105296
197 0.492500 1.000000074180 1.000000112075
198 0.495000 1.000000079302 1.000000119125
199 0.497500 1.000000084717 1.000000126457
200 0.500000 1.000000090438 1.000000134079
201 0.502500 1.000000096476 1.000000142001
202 0.505000 1.000000102846 1.000000150234
203 0.507500 1.000000109559 1.000000158788
204 0.510000 1.000000116630 1.000000167673
205 0.512500 1.000000124071 1.000000176899
206 0.515000 1.000000131896 1.000000186478
207 0.517500 1.000000140119 1.000000196419
208 0.520000 1.000000148753 1.000000206734
209 0.522500 1.000000157813 1.000000217434
210 0.525000 1.000000167312 1.000000228530
211 0.527500 1.000000177263 1.000000240033
212 0.530000 1.000000187682 1.000000251954
213 0.532500 1.000000198581 1.000000264304
214 0.535000 1.000000209975 1.000000277094
215 0.537500 1.000000221876 1.000000290336
216 0.540000 1.000000234299 1.000000304039
217 0.542500 1.000000247257 1.000000318215
218 0.545000 1.000000260763 1.000000332874
219 0.547500 1.000000274829 1.000000348027
220 0.550000 1.000000289467 1.000000363684
221 0.552500 1.000000304691 1.000000379853
222 0.555000 1.000000320510 1.000000396546
223 0.557500 1.000000336938 1.000000413770
224 0.560000 1.000000353984 1.000000431535
225 0.562500 1.000000371658 1.000000449848
226 0.565000 1.000000389970 1.000000468718
227 0.567500 1.000000408928 1.000000488151
228 0.570000 1.000000428541 1.000000508154
229 0.572500 1.000000448816 1.000000528733
230 0.575000 1.000000469760 1.000000549893
231 0.577500 1.000000491377 1.000000571637
232 0.580000 1.000000513674 1.000000593971
233 0.582500 1.000000536653 1.000000616895
234 0.585000 1.000000560318 1.000000640413
235 0.587500 1.000000584669 1.000000664526
236 0.590000 1.000000609708 1.000000689232
237 0.592500 1.000000635434 1.000000714530
238 0.595000 1.000000661844 1.000000740419
239 0.597500 1.000000688936 1.000000766895
240 0.600000 1.000000716704 1.000000793953
241 0.602500 1.000000745144 1.000000821588
242 0.605000 1.000000774247 1.000000849791
243 0.607500 1.000000804004 1.000000878555
244 0.610000 1.000000834406 1.000000907870
245 0.612500 1.000000865440 1.000000937724
246 0.615000 1.000000897093 1.000000968104
247 0.617500 1.000000929349 1.000000998996
248 0.620000 1.000000962192 1.000001030385
249 0.622500 1.000000995602 1.000001062252
250 0.625000 1.000001029561 1.000001094580
251 0.627500 1.000001064045 1.000001127347
252 0.630000 1.000001099031 1.000001160531
253 0.632500 1.000001134493 1.000001194109
254 0.635000 1.000001170404 1.000001228055
255 0.637500 1.000001206735 1.000001262342
256 0.640000 1.000001243454 1.000001296940
257 0.642500 1.000001280529 1.000001331820
258 0.645000 1.000001317925 1.000001366949
259 0.647500 1.000001355606 1.000001402294
260 0.650000 1.000001393533 1.000001437818
261 0.652500 1.000001431666 1.000001473485
262 0.655000 1.000001469964 1.000001509256
263 0.657500 1.000001508382 1.000001545089
264 0.660000 1.000001546877 1.000001580944
265 0.662500 1.000001585400 1.000001616776
266 0.665000 1.000001623903 1.000001652541
267 0.667500 1.000001662337 1.000001688191
268 0.670000 1.000001700649 1.000001723679
269 0.672500 1.000001738787 1.000001758955
270 0.675000 1.000001776695 1.000001793968
271 0.677500 1.000001814319 1.000001828667
272 0.680000 1.000001851600 1.000001862997
273 0.682500 1.000001888482 1.000001896905
274 0.685000 1.000001924903 1.000001930335
275 0.687500 1.000001960804 1.000001963231
276 0.690000 1.000001996124 1.000001995535
277 0.692500 1.000002030799 1.000002027189
278 0.695000 1.000002064768 1.000002058135
279 0.697500 1.000002097966 1.000002088312
280 0.700000 1.000002130330 1.000002117661
281 0.702500 1.000002161794 1.000002146122
282 0.705000 1.000002192294 1.000002173633
283 0.707500 1.000002221765 1.000002200134
284 0.710000 1.000002250141 1.000002225564
285 0.712500 1.000002277358 1.000002249861
286 0.715000 1.000002303350 1.000002272966
287 0.717500 1.000002328053 1.000002294817
288 0.720000 1.000002351403 1.000002315355
289 0.722500 1.000002373336 1.000002334519
290 0.725000 1.000002393789 1.000002352252
291 0.727500 1.000002412701 1.000002368494
292 0.730000 1.000002430010 1.000002383190
293 0.732500 1.000002445657 1.000002396282
294 0.735000 1.000002459582 1.000002407716
295 0.737500 1.000002471730 1.000002417438
296 0.740000 1.000002482044 1.000002425397
297 0.742500 1.000002490469 1.000002431541
298 0.745000 1.000002496956 1.000002435823
299 0.747500 1.000002501452 1.000002438195
300 0.750000 1.000002503911 1.000002438612
301 0.752500 1.000002504286 1.000002437032
302 0.755000 1.000002502535 1.000002433415
303 0.757500 1.000002498617 1.000002427721
304 0.760000 1.000002492492 1.000002419917
305 0.762500 1.000002484127 1.000002409968
306 0.765000 1.000002473489 1.000002397846
307 0.767500 1.000002460548 1.000002383522
308 0.770000 1.000002445277 1.000002366972
309 0.772500 1.000002427655 1.000002348175
310 0.775000 1.000002407661 1.000002327113
311 0.777500 1.000002385279 1.000002303772
312 0.780000 1.000002360496 1.000002278140
313 0.782500 1.000002333304 1.000002250209
314 0.785000 1.000002303696 1.000002219976
315 0.787500 1.000002271672 1.000002187438
316 0.790000 1.000002237234 1.000002152600
317 0.792500 1.000002200388 1.000002115468
318 0.795000 1.000002161144 1.000002076054
319 0.797500 1.000002119518 1.000002034371
320 0.800000 1.000002075527 1.000001990437
321 0.802500 1.000002029194 1.000001944277
322 0.805000 1.000001980547 1.000001895916
323 0.807500 1.000001929616 1.000001845384
324 0.810000 1.000001876436 1.000001792717
325 0.812500 1.000001821048 1.000001737953
326 0.815000 1.000001763495 1.000001681135
327 0.817500 1.000001703826 1.000001622310
328 0.820000 1.000001642093 1.000001561528
329 0.822500 1.000001578353 1.000001498846
330 0.825000 1.000001512666 1.000001434322
331 0.827500 1.000001445098 1.000001368020
332 0.830000 1.000001375718 1.000001300006
333 0.832500 1.000001304600 1.000001230352
334 0.835000 1.000001231821 1.000001159133
335 0.837500 1.000001157463 1.000001086428
336 0.840000 1.000001081611 1.000001012320
337 0.842500 1.000001004355 1.000000936895
338 0.845000 1.000000925787 1.000000860243
339 0.847500 1.000000846005 1.000000782458
340 0.850000 1.000000765108 1.000000703637
341 0.852500 1.000000683202 1.000000623881
342 0.855000 1.000000600393 1.000000543294
343 0.857500 1.000000516792 1.000000461982
344 0.860000 1.000000432514 1.000000380057
345 0.862500 1.000000347674 1.000000297631
346 0.865000 1.000000262393 1.000000214820
347 0.867500 1.000000176794 1.000000131743
348 0.870000 1.000000091002 1.000000048521
349 0.872500 1.000000005145 0.999999965278
350 0.875000 0.999999919353 0.999999882139
351 0.877500 0.999999833759 0.999999799234
352 0.880000 0.999999748497 0.999999716693
353 0.882500 0.999999663703 0.999999634646
354 0.885000 0.999999579516 0.999999553229
355 0.887500 0.999999496075 0.999999472576
356 0.890000 0.999999413522 0.999999392824
357 0.892500 0.999999331999 0.999999314111
358 0.895000 0.999999251648 0.999999236575
359 0.897500 0.999999172615 0.999999160357
360 0.900000 0.999999095043 0.999999085596
361 0.902500 0.999999019079 0.999999012433
362 0.905000 0.999998944868 0.999998941010
363 0.907500 0.999998872554 0.999998871467
364 0.910000 0.999998802284 0.999998803946
365 0.912500 0.999998734203 0.999998738588
366 0.915000 0.999998668455 0.999998675532
367 0.917500 0.999998605185 0.999998614919
368 0.920000 0.999998544534 0.999998556887
369 0.922500 0.999998486646 0.999998501575
370 0.925000 0.999998431660 0.999998449117
371 0.927500 0.999998379715 0.999998399651
372 0.930000 0.999998330948 0.999998353309
373 0.932500 0.999998285496 0.999998310222
374 0.935000 0.999998243490 0.999998270520
375 0.937500 0.999998205062 0.999998234331
376 0.940000 0.999998170339 0.999998201779
377 0.942500 0.999998139448 0.999998172986
378 0.945000 0.999998112510 0.999998148072
379 0.947500 0.999998089645 0.999998127154
380 0.950000 0.999998070968 0.999998110343
381 0.952500 0.999998056592 0.999998097751
382 0.955000 0.999998046626 0.999998089482
383 0.957500 0.999998041174 0.999998085639
384 0.960000 0.999998040336 0.999998086321
385 0.962500 0.999998044209 0.999998091621
386 0.965000 0.999998052884 0.999998101629
387 0.967500 0.999998066447 0.999998116430
388 0.970000 0.999998084982 0.999998136105
389 0.972500 0.999998108563 0.999998160728
390 0.975000 0.999998137264 0.999998190371
391 0.977500 0.999998171150 0.999998225099
392 0.980000 0.999998210282 0.999998264970
393 0.982500 0.999998254714 0.999998310040
394 0.985000 0.999998304495 0.999998360356
395 0.987500 0.999998359668 0.999998415961
396 0.990000 0.999998420270 0.999998476892
397 0.992500 0.999998486330 0.999998543178
398 0.995000 0.999998557872 0.999998614844
399 0.997500 0.999998634914 0.999998691906
400 1.000000 0.999998717464 0.999998774375
401 1.002500 0.999998805527 0.999998862256
402 1.005000 0.999998899098 0.999998955546
403 1.007500 0.999998998168 0.999999054234
404 1.010000 0.999999102716 0.999999158305
405 1.012500 0.999999212719 0.999999267733
406 1.015000 0.999999328143 0.999999382488
407 1.017500 0.999999448948 0.999999502530
408 1.020000 0.999999575085 0.999999627814
409 1.022500 0.999999706499 0.999999758287
410 1.025000 0.999999843127 0.999999893887
411 1.027500 0.999999984898 1.000000034545
412 1.030000 1.000000131733 1.000000180185
413 1.032500 1.000000283545 1.000000330724
414 1.035000 1.000000440240 1.000000486069
415 1.037500 1.000000601716 1.000000646121
416 1.040000 1.000000767862 1.000000810773
417 1.042500 1.000000938561 1.000000979910
418 1.045000 1.000001113687 1.000001153409
419 1.047500 1.000001293106 1.000001331141
420 1.050000 1.000001476678 1.000001512968
421 1.052500 1.000001664253 1.000001698745
422 1.055000 1.000001855676 1.000001888318
423 1.057500 1.000002050782 1.000002081527
424 1.060000 1.000002249400 1.000002278206
425 1.062500 1.000002451352 1.000002478178
426 1.065000 1.000002656452 1.000002681262
427 1.067500 1.000002864507 1.000002887270
428 1.070000 1.000003075317 1.000003096004
429 1.072500 1.000003288676 1.000003307263
430 1.075000 1.000003504370 1.000003520837
431 1.077500 1.000003722181 1.000003736512
432 1.080000 1.000003941883 1.000003954063
433 1.082500 1.000004163243 1.000004173265
434 1.085000 1.000004386024 1.000004393884
435 1.087500 1.000004609982 1.000004615679
436 1.090000 1.000004834870 1.000004838406
437 1.092500 1.000005060434 1.000005061816
438 1.095000 1.000005286414 1.000005285654
439 1.097500 1.000005512549 1.000005509660
440 1.100000 1.000005738570 1.000005733571
441 1.102500 1.000005964206 1.000005957118
442 1.105000 1.000006189182 1.000006180032
443 1.107500 1.000006413220 1.000006402035
444 1.110000 1.000006636038 1.000006622852
445 1.112500 1.000006857352 1.000006842199
446 1.115000 1.000007076875 1.000007059796
447 1.117500 1.000007294319 1.000007275355
448 1.120000 1.000007509394 1.000007488590
449 1.122500 1.000007721808 1.000007699213
450 1.125000 1.000007931269 1.000007906934
451 1.127500 1.000008137484 1.000008111462
452 1.130000 1.000008340159 1.000008312508
453 1.132500 1.000008539004 1.000008509781
454 1.135000 1.000008733724 1.000008702992
455 1.137500 1.000008924030 1.000008891852
456 1.140000 1.000009109632 1.000009076073
457 1.142500 1.000009290243 1.000009255372
458 1.145000 1.000009465578 1.000009429463
459 1.147500 1.000009635354 1.000009598067
460 1.150000 1.000009799293 1.000009760906
461 1.152500 1.000009957119 1.000009917707
462 1.155000 1.000010108561 1.000010068198
463 1.157500 1.000010253352 1.000010212115
464 1.160000 1.000010391230 1.000010349197
465 1.162500 1.000010521939 1.000010479187
466 1.165000 1.000010645227 1.000010601835
467 1.167500 1.000010760851 1.000010716899
468 1.170000 1.000010868572 1.000010824138
469 1.172500 1.000010968160 1.000010923324
470 1.175000 1.000011059390 1.000011014232
471 1.177500 1.000011142048 1.000011096647
472 1.180000 1.000011215924 1.000011170360
473 1.182500 1.000011280822 1.000011235172
474 1.185000 1.000011336550 1.000011290893
475 1.187500 1.000011382927 1.000011337341
476 1.190000 1.000011419784 1.000011374344
477 1.192500 1.000011446958 1.000011401740
478 1.195000 1.000011464299 1.000011419377
479 1.197500 1.000011471667 1.000011427114
480 1.200000 1.000011468933 1.000011424820
481 1.202500 1.000011455978 1.000011412376
482 1.205000 1.000011432698 1.000011389673
483 1.207500 1.000011398997 1.000011356616
484 1.210000 1.000011354792 1.000011313120
485 1.212500 1.000011300014 1.000011259113
486 1.215000 1.000011234604 1.000011194534
487 1.217500 1.000011158518 1.000011119337
488 1.220000 1.000011071723 1.000011033487
489 1.222500 1.000010974201 1.000010936962
490 1.225000 1.000010865944 1.000010829753
491 1.227500 1.000010746960 1.000010711865
492 1.230000 1.000010617271 1.000010583316
493 1.232500 1.000010476909 1.000010444137
494 1.235000 1.000010325922 1.000010294374
495 1.237500 1.000010164371 1.000010134083
496 1.240000 1.000009992332 1.000009963337
497 1.242500 1.000009809891 1.000009782221
498 1.245000 1.000009617152 1.000009590834
499 1.247500 1.000009414229 1.000009389288
500 1.250000 1.000009201251 1.000009177709
501 1.252500 1.000008978360 1.000008956235
502 1.255000 1.000008745712 1.000008725020
503 1.257500 1.000008503476 1.000008484229
504 1.260000 1.000008251832 1.000008234040
505 1.262500 1.000007990976 1.000007974645
506 1.265000 1.000007721113 1.000007706247
507 1.267500 1.000007442465 1.000007429063
508 1.270000 1.000007155262 1.000007143321
509 1.272500 1.000006859748 1.000006849263
510 1.275000 1.000006556178 1.000006547140
511 1.277500 1.000006244819 1.000006237216
512 1.280000 1.000005925949 1.000005919767
513 1.282500 1.000005599857 1.000005595077
514 1.285000 1.000005266841 1.000005263444
515 1.287500 1.000004927210 1.000004925173
516 1.290000 1.000004581283 1.000004580581
517 1.292500 1.000004229388 1.000004229992
518 1.295000 1.000003871862 1.000003873742
519 1.297500 1.000003509049 1.000003512174
520 1.300000 1.000003141304 1.000003145637
521 1.302500 1.000002768987 1.000002774492
522 1.305000 1.000002392466 1.000002399102
523 1.307500 1.000002012115 1.000002019842
524 1.310000 1.000001628315 1.000001637090
525 1.312500 1.000001241451 1.000001251229
526 1.315000 1.000000851915 1.000000862650
527 1.317500 1.000000460103 1.000000471746
528 1.320000 1.000000066413 1.000000078916
529 1.322500 0.999999671250 0.999999684562
530 1.325000 0.999999275019 0.999999289089
531 1.327500 0.999998878129 0.999998892903
532 1.330000 0.999998480990 0.999998496414
533 1.332500 0.999998084012 0.999998100033
534 1.335000 0.999997687608 0.999997704171
535 1.337500 0.999997292191 0.999997309239
536 1.340000 0.999996898171 0.999996915650
537 1.342500 0.999996505960 0.999996523812
538 1.345000 0.999996115966 0.999996134136
539 1.347500 0.999995728596 0.999995747027
540 1.350000 0.999995344253 0.999995362890
541 1.352500 0.999994963339 0.999994982126
542 1.355000 0.999994586249 0.999994605131
543 1.357500 0.999994213377 0.999994232299
544 1.360000 0.999993845110 0.999993864017
545 1.362500 0.999993481828 0.999993500668
546 1.365000 0.999993123908 0.999993142628
547 1.367500 0.999992771719 0.999992790267
548 1.370000 0.999992425621 0.999992443948
549 1.372500 0.999992085971 0.999992104027
550 1.375000 0.999991753112 0.999991770852
551 1.377500 0.999991427384 0.999991444759
552 1.380000 0.999991109114 0.999991126081
553 1.382500 0.999990798622 0.999990815137
554 1.385000 0.999990496215 0.999990512239
555 1.387500 0.999990202192 0.999990217685
556 1.390000 0.999989916842 0.999989931766
557 1.392500 0.999989640440 0.999989654761
558 1.395000 0.999989373251 0.999989386936
559 1.397500 0.999989115528 0.999989128546
560 1.400000 0.999988867513 0.999988879834
561 1.402500 0.999988629432 0.999988641032
562 1.405000 0.999988401501 0.999988412355
563 1.407500 0.999988183922 0.999988194009
564 1.410000 0.999987976883 0.999987986185
565 1.412500 0.999987780561 0.999987789059
566 1.415000 0.999987595114 0.999987602797
567 1.417500 0.999987420692 0.999987427547
568 1.420000 0.999987257425 0.999987263444
569 1.422500 0.999987105434 0.999987110610
570 1.425000 0.999986964820 0.999986969151
571 1.427500 0.999986835675 0.999986839159
572 1.430000 0.999986718072 0.999986720712
573 1.432500 0.999986612071 0.999986613871
574 1.435000 0.999986517718 0.999986518685
575 1.437500 0.999986435042 0.999986435186
576 1.440000 0.999986364059 0.999986363392
577 1.442500 0.999986304770 0.999986303307
578 1.445000 0.999986257161 0.999986254920
579 1.447500 0.999986221203 0.999986218204
580 1.450000 0.999986196855 0.999986193119
581 1.452500 0.999986184058 0.999986179611
582 1.455000 0.999986182741 0.999986177610
583 1.457500 0.999986192818 0.999986187032
584 1.460000 0.999986214191 0.999986207782
585 1.462500 0.999986246747 0.999986239748
586 1.465000 0.999986290359 0.999986282807
587 1.467500 0.999986344889 0.999986336821
588 1.470000 0.999986410184 0.999986401639
589 1.472500 0.999986486080 0.999986477100
590 1.475000 0.999986572400 0.999986563029
591 1.477500 0.999986668956 0.999986659238
592 1.480000 0.999986775547 0.999986765529
593 1.482500 0.999986891964 0.999986881693
594 1.485000 0.999987017983 0.999987007508
595 1.487500 0.999987153373 0.999987142745
596 1.490000 0.999987297893 0.999987287163
597 1.492500 0.999987451290 0.999987440510
598 1.495000 0.999987613305 0.999987602529
599 1.497500 0.999987783668 0.999987772950
600 1.500000 0.999987962103 0.999987951498
601 1.502500 0.999988148327 0.999988137889
602 1.505000 0.999988342046 0.999988331831
603 1.507500 0.999988542964 0.999988533028
604 1.510000 0.999988750776 0.999988741175
605 1.512500 0.999988965174 0.999988955964
606 1.515000 0.999989185842 0.999989177079
607 1.517500 0.999989412463 0.999989404202
608 1.520000 0.999989644714 0.999989637010
609 1.522500 0.999989882268 0.999989875177
610 1.525000 0.999990124798 0.999990118374
611 1.527500 0.999990371973 0.999990366269
612 1.530000 0.999990623460 0.999990618528
613 1.532500 0.999990878925 0.999990874818
614 1.535000 0.999991138036 0.999991134803
615 1.537500 0.999991400456 0.999991398148
616 1.540000 0.999991665855 0.999991664518
617 1.542500 0.999991933898 0.999991933580
618 1.545000 0.999992204255 0.999992205001
619 1.547500 0.999992476598 0.999992478452
620 1.550000 0.999992750602 0.999992753604
621 1.552500 0.999993025942 0.999993030133
622 1.555000 0.999993302301 0.999993307719
623 1.557500 0.999993579365 0.999993586045
624 1.560000 0.999993856823 0.999993864799
625 1.562500 0.999994134370 0.999994143675
626 1.565000 0.999994411709 0.999994422370
627 1.567500 0.999994688546 0.999994700591
628 1.570000 0.999994964594 0.999994978048
629 1.572500 0.999995239576 0.999995254460
630 1.575000 0.999995513218 0.999995529552
631 1.577500 0.999995785258 0.999995803058
632 1.580000 0.999996055439 0.999996074720
633 1.582500 0.999996323515 0.999996344288
634 1.585000 0.999996589246 0.999996611520
635 1.587500 0.999996852404 0.999996876185
636 1.590000 0.999997112770 0.999997138060
637 1.592500 0.999997370133 0.999997396933
638 1.595000 0.999997624293 0.999997652601
639 1.597500 0.999997875063 0.999997904872
640 1.600000 0.999998122261 0.999998153564
641 1.602500 0.999998365721 0.999998398506
642 1.605000 0.999998605285 0.999998639537
643 1.607500 0.999998840806 0.999998876510
644 1.610000 0.999999072151 0.999999109285
645 1.612500 0.999999299194 0.999999337736
646 1.615000 0.999999521824 0.999999561749
647 1.617500 0.999999739940 0.999999781219
648 1.620000 0.999999953452 0.999999996053
649 1.622500 1.000000162283 1.000000206173
650 1.625000 1.000000366365 1.000000411507
651 1.627500 1.000000565644 1.000000611999
652 1.630000 1.000000760077 1.000000807603
653 1.632500 1.000000949630 1.000000998283
654 1.635000 1.000001134283 1.000001184016
655 1.637500 1.000001314027 1.000001364790
656 1.640000 1.000001488861 1.000001540604
657 1.642500 1.000001658798 1.000001711466
658 1.645000 1.000001823860 1.000001877398
659 1.647500 1.000001984080 1.000002038430
660 1.650000 1.000002139501 1.000002194603
661 1.652500 1.000002290175 1.000002345967
662 1.655000 1.000002436166 1.000002492585
663 1.657500 1.000002577545 1.000002634525
