 #time_steps  real_time  l[23]  l_d[23]
664 1.660000 0.999617365395 0.999617365185
665 1.662500 0.999606106729 0.999606106517
666 1.665000 0.999595303054 0.999595302840
667 1.667500 0.999584949928 0.999584949711
668 1.670000 0.999575042409 0.999575042189
669 1.672500 0.999565575085 0.999565574862
670 1.675000 0.999556542107 0.999556541880
671 1.677500 0.999547937222 0.999547936991
672 1.680000 0.999539753804 0.999539753569
673 1.682500 0.999531984890 0.999531984651
674 1.685000 0.999524623211 0.999524622967
675 1.687500 0.999517661223 0.999517660974
676 1.690000 0.999511091144 0.999511090889
677 1.692500 0.999504904983 0.999504904722
678 1.695000 0.999499094573 0.999499094306
679 1.697500 0.999493651607 0.999493651334
680 1.700000 0.999488567663 0.999488567382
681 1.702500 0.999483834237 0.999483833949
682 1.705000 0.999479442777 0.999479442481
683 1.707500 0.999475384709 0.999475384404
684 1.710000 0.999471651465 0.999471651152
685 1.712500 0.999468234515 0.999468234193
686 1.715000 0.999465125392 0.999465125061
687 1.717500 0.999462315717 0.999462315376
688 1.720000 0.999459797226 0.999459796875
689 1.722500 0.999457561794 0.999457561433
690 1.725000 0.999455601459 0.999455601087
691 1.727500 0.999453908441 0.999453908057
692 1.730000 0.999452475165 0.999452474770
693 1.732500 0.999451294281 0.999451293874
694 1.735000 0.999450358681 0.999450358262
695 1.737500 0.999449661516 0.999449661085
696 1.740000 0.999449196213 0.999449195769
697 1.742500 0.999448956485 0.999448956028
698 1.745000 0.999448936351 0.999448935880
699 1.747500 0.999449130139 0.999449129655
700 1.750000 0.999449532504 0.999449532006
701 1.752500 0.999450138429 0.999450137917
702 1.755000 0.999450943238 0.999450942712
703 1.757500 0.999451942599 0.999451942058
704 1.760000 0.999453132528 0.999453131972
705 1.762500 0.999454509391 0.999454508820
706 1.765000 0.999456069908 0.999456069322
707 1.767500 0.999457811151 0.999457810550
708 1.770000 0.999459730541 0.999459729924
709 1.772500 0.999461825847 0.999461825216
710 1.775000 0.999464095183 0.999464094536
711 1.777500 0.999466536998 0.999466536335
712 1.780000 0.999469150072 0.999469149393
713 1.782500 0.999471933507 0.999471932813
714 1.785000 0.999474886718 0.999474886009
715 1.787500 0.999478009421 0.999478008696
716 1.790000 0.999481301622 0.999481300882
717 1.792500 0.999484763604 0.999484762849
718 1.795000 0.999488395912 0.999488395141
719 1.797500 0.999492199338 0.999492198552
720 1.800000 0.999496174906 0.999496174105
721 1.802500 0.999500323853 0.999500323037
722 1.805000 0.999504647614 0.999504646784
723 1.807500 0.999509147800 0.999509146956
724 1.810000 0.999513826183 0.999513825324
725 1.812500 0.999518684669 0.999518683797
726 1.815000 0.999523725285 0.999523724399
727 1.817500 0.999528950153 0.999528949254
728 1.820000 0.999534361470 0.999534360558
729 1.822500 0.999539961485 0.999539960561
730 1.825000 0.999545752479 0.999545751543
731 1.827500 0.999551736738 0.999551735791
732 1.830000 0.999557916537 0.999557915578
733 1.832500 0.999564294108 0.999564293139
734 1.835000 0.999570871626 0.999570870647
735 1.837500 0.999577651181 0.999577650192
736 1.840000 0.999584634755 0.999584633757
737 1.842500 0.999591824202 0.999591823196
738 1.845000 0.999599221225 0.999599220211
739 1.847500 0.999606827352 0.999606826331
740 1.850000 0.999614643916 0.999614642888
741 1.852500 0.999622672034 0.999622671000
742 1.855000 0.999630912583 0.999630911544
743 1.857500 0.999639366187 0.999639365144
744 1.860000 0.999648033190 0.999648032143
745 1.862500 0.999656913641 0.999656912590
746 1.865000 0.999666007274 0.999666006222
747 1.867500 0.999675313496 0.999675312441
748 1.870000 0.999684831361 0.999684830306
749 1.872500 0.999694559566 0.999694558510
750 1.875000 0.999704496427 0.999704495372
751 1.877500 0.999714639873 0.999714638819
752 1.880000 0.999724987426 0.999724986375
753 1.882500 0.999735536198 0.999735535150
754 1.885000 0.999746282876 0.999746281832
755 1.887500 0.999757223714 0.999757222674
756 1.890000 0.999768354524 0.999768353490
757 1.892500 0.999779670675 0.999779669647
758 1.895000 0.999791167080 0.999791166060
759 1.897500 0.999802838199 0.999802837187
760 1.900000 0.999814678032 0.999814677029
761 1.902500 0.999826680122 0.999826679129
762 1.905000 0.999838837550 0.999838836567
763 1.907500 0.999851142941 0.999851141969
764 1.910000 0.999863588463 0.999863587504
765 1.912500 0.999876165837 0.999876164891
766 1.915000 0.999888866335 0.999888865403
767 1.917500 0.999901680793 0.999901679876
768 1.920000 0.999914599616 0.999914598714
769 1.922500 0.999927612789 0.999927611904
770 1.925000 0.999940709888 0.999940709020
771 1.927500 0.999953880090 0.999953879240
772 1.930000 0.999967112189 0.999967111358
773 1.932500 0.999980394610 0.999980393798
774 1.935000 0.999993715424 0.999993714631
775 1.937500 1.000007062364 1.000007061592
776 1.940000 1.000020422847 1.000020422097
777 1.942500 1.000033783989 1.000033783261
778 1.945000 1.000047132627 1.000047131922
779 1.947500 1.000060455342 1.000060454660
780 1.950000 1.000073738478 1.000073737820
781 1.952500 1.000086968167 1.000086967533
782 1.955000 1.000100130351 1.000100129743
783 1.957500 1.000113210812 1.000113210229
784 1.960000 1.000126195190 1.000126194633
785 1.962500 1.000139069014 1.000139068484
786 1.965000 1.000151817729 1.000151817226
787 1.967500 1.000164426720 1.000164426244
788 1.970000 1.000176881342 1.000176880895
789 1.972500 1.000189166950 1.000189166531
790 1.975000 1.000201268923 1.000201268532
791 1.977500 1.000213172694 1.000213172332
792 1.980000 1.000224863784 1.000224863451
793 1.982500 1.000236327824 1.000236327520
794 1.985000 1.000247550588 1.000247550314
795 1.987500 1.000258518022 1.000258517778
796 1.990000 1.000269216272 1.000269216058
797 1.992500 1.000279631714 1.000279631530
798 1.995000 1.000289750981 1.000289750827
799 1.997500 1.000299560994 1.000299560869
800 2.000000 1.000309048986 1.000309048891
801 2.002500 1.000318202533 1.000318202469
802 2.005000 1.000327009581 1.000327009547
803 2.007500 1.000335458470 1.000335458465
804 2.010000 1.000343537960 1.000343537985
805 2.012500 1.000351237258 1.000351237313
806 2.015000 1.000358546042 1.000358546127
807 2.017500 1.000365454483 1.000365454596
808 2.020000 1.000371953265 1.000371953408
809 2.022500 1.000378033615 1.000378033786
810 2.025000 1.000383687313 1.000383687512
811 2.027500 1.000388906720 1.000388906947
812 2.030000 1.000393684789 1.000393685043
813 2.032500 1.000398015088 1.000398015370
814 2.035000 1.000401891814 1.000401892122
815 2.037500 1.000405309804 1.000405310139
816 2.040000 1.000408264554 1.000408264915
817 2.042500 1.000410752228 1.000410752613
818 2.045000 1.000412769666 1.000412770076
819 2.047500 1.000414314398 1.000414314832
820 2.050000 1.000415384649 1.000415385107
821 2.052500 1.000415979344 1.000415979826
822 2.055000 1.000416098118 1.000416098622
823 2.057500 1.000415741310 1.000415741836
824 2.060000 1.000414909975 1.000414910521
825 2.062500 1.000413605875 1.000413606442
826 2.065000 1.000411831486 1.000411832073
827 2.067500 1.000409589987 1.000409590592
828 2.070000 1.000406885261 1.000406885885
829 2.072500 1.000403721889 1.000403722531
830 2.075000 1.000400105139 1.000400105797
831 2.077500 1.000396040959 1.000396041633
832 2.080000 1.000391535967 1.000391536657
833 2.082500 1.000386597439 1.000386598143
834 2.085000 1.000381233294 1.000381234012
835 2.087500 1.000375452081 1.000375452812
836 2.090000 1.000369262962 1.000369263705
837 2.092500 1.000362675695 1.000362676450
838 2.095000 1.000355700615 1.000355701380
839 2.097500 1.000348348611 1.000348349387
840 2.100000 1.000340631112 1.000340631896
841 2.102500 1.000332560054 1.000332560847
842 2.105000 1.000324147867 1.000324148668
843 2.107500 1.000315407444 1.000315408251
844 2.110000 1.000306352114 1.000306352928
845 2.112500 1.000296995622 1.000296996441
846 2.115000 1.000287352095 1.000287352919
847 2.117500 1.000277436016 1.000277436843
848 2.120000 1.000267262195 1.000267263026
849 2.122500 1.000256845739 1.000256846572
850 2.125000 1.000246202021 1.000246202856
851 2.127500 1.000235346648 1.000235347484
852 2.130000 1.000224295433 1.000224296269
853 2.132500 1.000213064357 1.000213065194
854 2.135000 1.000201669544 1.000201670380
855 2.137500 1.000190127221 1.000190128056
856 2.140000 1.000178453690 1.000178454524
857 2.142500 1.000166665294 1.000166666125
858 2.145000 1.000154778383 1.000154779211
859 2.147500 1.000142809280 1.000142810106
860 2.150000 1.000130774254 1.000130775076
861 2.152500 1.000118689478 1.000118690296
862 2.155000 1.000106571004 1.000106571818
863 2.157500 1.000094434731 1.000094435540
864 2.160000 1.000082296366 1.000082297170
865 2.162500 1.000070171400 1.000070172199
866 2.165000 1.000058075077 1.000058075871
867 2.167500 1.000046022360 1.000046023148
868 2.170000 1.000034027903 1.000034028685
869 2.172500 1.000022106026 1.000022106802
870 2.175000 1.000010270683 1.000010271453
871 2.177500 0.999998535438 0.999998536201
872 2.180000 0.999986913437 0.999986914194
873 2.182500 0.999975417385 0.999975418136
874 2.185000 0.999964059523 0.999964060268
875 2.187500 0.999952851602 0.999952852341
876 2.190000 0.999941804867 0.999941805599
877 2.192500 0.999930930031 0.999930930757
878 2.195000 0.999920237261 0.999920237981
879 2.197500 0.999909736157 0.999909736871
880 2.200000 0.999899435739 0.999899436448
881 2.202500 0.999889344431 0.999889345134
882 2.205000 0.999879470046 0.999879470745
883 2.207500 0.999869819779 0.999869820473
884 2.210000 0.999860400191 0.999860400880
885 2.212500 0.999851217204 0.999851217889
886 2.215000 0.999842276094 0.999842276775
887 2.217500 0.999833581482 0.999833582160
888 2.220000 0.999825137335 0.999825138010
889 2.222500 0.999816946960 0.999816947633
890 2.225000 0.999809013003 0.999809013674
891 2.227500 0.999801337453 0.999801338123
892 2.230000 0.999793921641 0.999793922310
893 2.232500 0.999786766247 0.999786766915
894 2.235000 0.999779871301 0.999779871969
895 2.237500 0.999773236195 0.999773236864
896 2.240000 0.999766859690 0.999766860361
897 2.242500 0.999760739925 0.999760740598
898 2.245000 0.999754874430 0.999754875106
899 2.247500 0.999749260138 0.999749260817
900 2.250000 0.999743893401 0.999743894084
901 2.252500 0.999738770004 0.999738770692
902 2.255000 0.999733885186 0.999733885879
903 2.257500 0.999729233653 0.999729234352
904 2.260000 0.999724809604 0.999724810310
905 2.262500 0.999720606748 0.999720607461
906 2.265000 0.999716618328 0.999716619048
907 2.267500 0.999712837143 0.999712837873
908 2.270000 0.999709255576 0.999709256315
909 2.272500 0.999705865615 0.999705866364
910 2.275000 0.999702658883 0.999702659643
911 2.277500 0.999699626663 0.999699627435
912 2.280000 0.999696759928 0.999696760712
913 2.282500 0.999694049368 0.999694050164
914 2.285000 0.999691485420 0.999691486230
915 2.287500 0.999689058301 0.999689059125
916 2.290000 0.999686758033 0.999686758872
917 2.292500 0.999684574480 0.999684575334
918 2.295000 0.999682497374 0.999682498245
919 2.297500 0.999680516353 0.999680517239
920 2.300000 0.999678620985 0.999678621889
921 2.302500 0.999676800808 0.999676801730
922 2.305000 0.999675045357 0.999675046297
923 2.307500 0.999673344197 0.999673345155
924 2.310000 0.999671686957 0.999671687934
925 2.312500 0.999670063358 0.999670064355
926 2.315000 0.999668463249 0.999668464266
927 2.317500 0.999666876634 0.999666877671
928 2.320000 0.999665293706 0.999665294764
929 2.322500 0.999663704875 0.999663705953
930 2.325000 0.999662100797 0.999662101896
931 2.327500 0.999660472406 0.999660473527
932 2.330000 0.999658810940 0.999658812082
933 2.332500 0.999657107966 0.999657109130
934 2.335000 0.999655355414 0.999655356599
935 2.337500 0.999653545593 0.999653546800
936 2.340000 0.999651671223 0.999651672452
937 2.342500 0.999649725454 0.999649726705
938 2.345000 0.999647701890 0.999647703162
939 2.347500 0.999645594610 0.999645595905
940 2.350000 0.999643398189 0.999643399505
941 2.352500 0.999641107713 0.999641109050
942 2.355000 0.999638718799 0.999638720157
943 2.357500 0.999636227609 0.999636228989
944 2.360000 0.999633630868 0.999633632268
945 2.362500 0.999630925871 0.999630927292
946 2.365000 0.999628110499 0.999628111939
947 2.367500 0.999625183223 0.999625184683
948 2.370000 0.999622143121 0.999622144600
949 2.372500 0.999618989876 0.999618991373
950 2.375000 0.999615723783 0.999615725298
951 2.377500 0.999612345756 0.999612347287
952 2.380000 0.999608857323 0.999608858871
953 2.382500 0.999605260631 0.999605262195
954 2.385000 0.999601558442 0.999601560021
955 2.387500 0.999597754129 0.999597755721
956 2.390000 0.999593851669 0.999593853276
957 2.392500 0.999589855642 0.999589857261
958 2.395000 0.999585771215 0.999585772846
959 2.397500 0.999581604136 0.999581605777
960 2.400000 0.999577360719 0.999577362369
961 2.402500 0.999573047834 0.999573049493
962 2.405000 0.999568672888 0.999568674555
963 2.407500 0.999564243812 0.999564245485
964 2.410000 0.999559769038 0.999559770717
965 2.412500 0.999555257484 0.999555259166
966 2.415000 0.999550718528 0.999550720213
967 2.417500 0.999546161988 0.999546163675
968 2.420000 0.999541598100 0.999541599788
969 2.422500 0.999537037488 0.999537039175
970 2.425000 0.999532491141 0.999532492825
971 2.427500 0.999527970381 0.999527972062
972 2.430000 0.999523486841 0.999523488517
973 2.432500 0.999519052430 0.999519054099
974 2.435000 0.999514679301 0.999514680963
975 2.437500 0.999510379824 0.999510381477
976 2.440000 0.999506166551 0.999506168194
977 2.442500 0.999502052181 0.999502053812
978 2.445000 0.999498049529 0.999498051146
979 2.447500 0.999494171488 0.999494173091
980 2.450000 0.999490430998 0.999490432585
981 2.452500 0.999486841008 0.999486842577
982 2.455000 0.999483414439 0.999483415988
983 2.457500 0.999480164150 0.999480165679
984 2.460000 0.999477102902 0.999477104409
985 2.462500 0.999474243319 0.999474244802
986 2.465000 0.999471597854 0.999471599312
987 2.467500 0.999469178754 0.999469180186
988 2.470000 0.999466998019 0.999466999423
989 2.472500 0.999465067372 0.999465068747
990 2.475000 0.999463398220 0.999463399565
991 2.477500 0.999462001622 0.999462002934
992 2.480000 0.999460888250 0.999460889529
993 2.482500 0.999460068362 0.999460069606
994 2.485000 0.999459551763 0.999459552971
995 2.487500 0.999459347777 0.999459348947
996 2.490000 0.999459465214 0.999459466346
997 2.492500 0.999459912340 0.999459913432
998 2.495000 0.999460696851 0.999460697902
999 2.497500 0.999461825838 0.999461826846
1000 2.500000 0.999463305768 0.999463306733
1001 2.502500 0.999465142454 0.999465143375
1002 2.505000 0.999467341034 0.999467341909
1003 2.507500 0.999469905946 0.999469906774
1004 2.510000 0.999472840907 0.999472841688
1005 2.512500 0.999476148896 0.999476149628
1006 2.515000 0.999479832135 0.999479832818
1007 2.517500 0.999483892072 0.999483892704
1008 2.520000 0.999488329366 0.999488329946
1009 2.522500 0.999493143877 0.999493144406
1010 2.525000 0.999498334656 0.999498335132
1011 2.527500 0.999503899930 0.999503900353
1012 2.530000 0.999509837102 0.999509837471
1013 2.532500 0.999516142743 0.999516143057
1014 2.535000 0.999522812587 0.999522812847
1015 2.537500 0.999529841535 0.999529841739
1016 2.540000 0.999537223651 0.999537223798
1017 2.542500 0.999544952166 0.999544952258
1018 2.545000 0.999553019487 0.999553019522
1019 2.547500 0.999561417197 0.999561417176
1020 2.550000 0.999570136072 0.999570135994
1021 2.552500 0.999579166086 0.999579165950
1022 2.555000 0.999588496424 0.999588496231
1023 2.557500 0.999598115503 0.999598115253
1024 2.560000 0.999608010982 0.999608010675
1025 2.562500 0.999618169788 0.999618169423
1026 2.565000 0.999628578128 0.999628577707
1027 2.567500 0.999639221521 0.999639221043
1028 2.570000 0.999650084818 0.999650084284
1029 2.572500 0.999661152228 0.999661151638
1030 2.575000 0.999672407347 0.999672406701
1031 2.577500 0.999683833191 0.999683832489
1032 2.580000 0.999695412221 0.999695411465
1033 2.582500 0.999707126383 0.999707125573
1034 2.585000 0.999718957140 0.999718956276
1035 2.587500 0.999730885506 0.999730884589
1036 2.590000 0.999742892086 0.999742891117
1037 2.592500 0.999754957116 0.999754956096
1038 2.595000 0.999767060499 0.999767059429
1039 2.597500 0.999779181852 0.999779180732
1040 2.600000 0.999791300542 0.999791299373
1041 2.602500 0.999803395734 0.999803394517
1042 2.605000 0.999815446433 0.999815445169
1043 2.607500 0.999827431530 0.999827430220
1044 2.610000 0.999839329846 0.999839328491
1045 2.612500 0.999851120181 0.999851118782
1046 2.615000 0.999862781357 0.999862779916
1047 2.617500 0.999874292269 0.999874290787
1048 2.620000 0.999885631930 0.999885630408
1049 2.622500 0.999896779519 0.999896777958
1050 2.625000 0.999907714429 0.999907712830
1051 2.627500 0.999918416314 0.999918414679
1052 2.630000 0.999928865138 0.999928863468
1053 2.632500 0.999939041221 0.999939039517
1054 2.635000 0.999948925284 0.999948923549
1055 2.637500 0.999958498501 0.999958496735
1056 2.640000 0.999967742539 0.999967740743
1057 2.642500 0.999976639605 0.999976637782
1058 2.645000 0.999985172493 0.999985170644
1059 2.647500 0.999993324624 0.999993322749
1060 2.650000 1.000001080090 1.000001078192
1061 2.652500 1.000008423696 1.000008421775
1062 2.655000 1.000015340997 1.000015339056
1063 2.657500 1.000021818344 1.000021816384
1064 2.660000 1.000027842911 1.000027840934
1065 2.662500 1.000033402743 1.000033400749
1066 2.665000 1.000038486780 1.000038484772
1067 2.667500 1.000043084895 1.000043082874
1068 2.670000 1.000047187927 1.000047185894
1069 2.672500 1.000050787703 1.000050785660
1070 2.675000 1.000053877074 1.000053875023
1071 2.677500 1.000056449934 1.000056447875
1072 2.680000 1.000058501244 1.000058499179
1073 2.682500 1.000060027058 1.000060024989
1074 2.685000 1.000061024536 1.000061022464
1075 2.687500 1.000061491965 1.000061489890
1076 2.690000 1.000061428769 1.000061426694
1077 2.692500 1.000060835528 1.000060833454
1078 2.695000 1.000059713980 1.000059711908
1079 2.697500 1.000058067034 1.000058064965
1080 2.700000 1.000055898772 1.000055896708
1081 2.702500 1.000053214453 1.000053212394
1082 2.705000 1.000050020512 1.000050018460
1083 2.707500 1.000046324557 1.000046322513
1084 2.710000 1.000042135364 1.000042133329
1085 2.712500 1.000037462873 1.000037460848
1086 2.715000 1.000032318170 1.000032316156
1087 2.717500 1.000026713481 1.000026711479
1088 2.720000 1.000020662156 1.000020660166
1089 2.722500 1.000014178646 1.000014176670
1090 2.725000 1.000007278490 1.000007276528
1091 2.727500 0.999999978286 0.999999976340
1092 2.730000 0.999992295671 0.999992293740
1093 2.732500 0.999984249288 0.999984247374
1094 2.735000 0.999975858762 0.999975856865
1095 2.737500 0.999967144662 0.999967142782
1096 2.740000 0.999958128471 0.999958126610
1097 2.742500 0.999948832548 0.999948830705
1098 2.745000 0.999939280087 0.999939278263
1099 2.747500 0.999929495080 0.999929493276
1100 2.750000 0.999919502271 0.999919500486
1101 2.752500 0.999909327113 0.999909325348
1102 2.755000 0.999898995720 0.999898993974
1103 2.757500 0.999888534820 0.999888533094
1104 2.760000 0.999877971704 0.999877969999
1105 2.762500 0.999867334177 0.999867332492
1106 2.765000 0.999856650500 0.999856648836
1107 2.767500 0.999845949341 0.999845947697
1108 2.770000 0.999835259716 0.999835258092
1109 2.772500 0.999824610934 0.999824609330
1110 2.775000 0.999814032537 0.999814030953
1111 2.777500 0.999803554245 0.999803552680
1112 2.780000 0.999793205893 0.999793204347
1113 2.782500 0.999783017372 0.999783015845
1114 2.785000 0.999773018570 0.999773017062
1115 2.787500 0.999763239307 0.999763237817
1116 2.790000 0.999753709278 0.999753707805
1117 2.792500 0.999744457987 0.999744456532
1118 2.795000 0.999735514690 0.999735513251
1119 2.797500 0.999726908328 0.999726906905
1120 2.800000 0.999718667470 0.999718666063
1121 2.802500 0.999710820250 0.999710818857
1122 2.805000 0.999703394305 0.999703392926
1123 2.807500 0.999696416717 0.999696415351
1124 2.810000 0.999689913954 0.999689912601
1125 2.812500 0.999683911808 0.999683910467
1126 2.815000 0.999678435342 0.999678434012
1127 2.817500 0.999673508829 0.999673507509
1128 2.820000 0.999669155700 0.999669154389
1129 2.822500 0.999665398488 0.999665397185
1130 2.825000 0.999662258775 0.999662257480
1131 2.827500 0.999659757145 0.999659755857
1132 2.830000 0.999657913128 0.999657911846
1133 2.832500 0.999656745159 0.999656743882
1134 2.835000 0.999656270528 0.999656269255
1135 2.837500 0.999656505337 0.999656504067
1136 2.840000 0.999657464460 0.999657463192
1137 2.842500 0.999659161502 0.999659160235
1138 2.845000 0.999661608763 0.999661607496
1139 2.847500 0.999664817200 0.999664815933
1140 2.850000 0.999668796401 0.999668795132
1141 2.852500 0.999673554548 0.999673553277
1142 2.855000 0.999679098393 0.999679097119
1143 2.857500 0.999685433237 0.999685431959
1144 2.860000 0.999692562900 0.999692561617
1145 2.862500 0.999700489709 0.999700488420
1146 2.865000 0.999709214477 0.999709213182
1147 2.867500 0.999718736495 0.999718735192
1148 2.870000 0.999729053515 0.999729052205
1149 2.872500 0.999740161748 0.999740160429
1150 2.875000 0.999752055856 0.999752054527
1151 2.877500 0.999764728953 0.999764727614
1152 2.880000 0.999778172604 0.999778171253
1153 2.882500 0.999792376831 0.999792375469
1154 2.885000 0.999807330122 0.999807328748
1155 2.887500 0.999823019439 0.999823018053
1156 2.890000 0.999839430234 0.999839428835
1157 2.892500 0.999856546463 0.999856545050
1158 2.895000 0.999874350608 0.999874349182
1159 2.897500 0.999892823700 0.999892822260
1160 2.900000 0.999911945344 0.999911943889
1161 2.902500 0.999931693745 0.999931692275
1162 2.905000 0.999952045743 0.999952044258
1163 2.907500 0.999972976848 0.999972975348
1164 2.910000 0.999994461271 0.999994459756
1165 2.912500 1.000016471972 1.000016470441
1166 2.915000 1.000038980694 1.000038979148
1167 2.917500 1.000061958014 1.000061956453
1168 2.920000 1.000085373389 1.000085371812
1169 2.922500 1.000109195203 1.000109193612
1170 2.925000 1.000133390823 1.000133389216
1171 2.927500 1.000157926649 1.000157925027
1172 2.930000 1.000182768174 1.000182766539
1173 2.932500 1.000207880042 1.000207878393
1174 2.935000 1.000233226106 1.000233224443
1175 2.937500 1.000258769491 1.000258767816
1176 2.940000 1.000284472660 1.000284470973
1177 2.942500 1.000310297477 1.000310295778
1178 2.945000 1.000336205274 1.000336203564
1179 2.947500 1.000362156918 1.000362155197
1180 2.950000 1.000388112883 1.000388111153
1181 2.952500 1.000414033320 1.000414031582
1182 2.955000 1.000439878125 1.000439876379
1183 2.957500 1.000465607014 1.000465605261
1184 2.960000 1.000491179595 1.000491177836
1185 2.962500 1.000516555440 1.000516553677
1186 2.965000 1.000541694159 1.000541692393
1187 2.967500 1.000566555477 1.000566553709
1188 2.970000 1.000591099301 1.000591097532
1189 2.972500 1.000615285799 1.000615284030
1190 2.975000 1.000639075473 1.000639073706
1191 2.977500 1.000662429230 1.000662427466
1192 2.980000 1.000685308455 1.000685306695
1193 2.982500 1.000707675086 1.000707673332
1194 2.985000 1.000729491682 1.000729489935
1195 2.987500 1.000750721492 1.000750719754
1196 2.990000 1.000771328531 1.000771326803
1197 2.992500 1.000791277639 1.000791275923
1198 2.995000 1.000810534555 1.000810532853
1199 2.997500 1.000829065979 1.000829064293
1200 3.000000 1.000846839636 1.000846837966
1201 3.002500 1.000863824337 1.000863822686
1202 3.005000 1.000879990042 1.000879988411
1203 3.007500 1.000895307913 1.000895306305
1204 3.010000 1.000909750377 1.000909748793
1205 3.012500 1.000923291173 1.000923289615
1206 3.015000 1.000935905408 1.000935903877
1207 3.017500 1.000947569604 1.000947568103
1208 3.020000 1.000958261745 1.000958260275
1209 3.022500 1.000967961322 1.000967959885
1210 3.025000 1.000976649372 1.000976647970
1211 3.027500 1.000984308520 1.000984307156
1212 3.030000 1.000990923012 1.000990921686
1213 3.032500 1.000996478748 1.000996477462
1214 3.035000 1.001000963311 1.001000962068
1215 3.037500 1.001004365998 1.001004364799
1216 3.040000 1.001006677839 1.001006676685
1217 3.042500 1.001007891618 1.001007890512
1218 3.045000 1.001008001893 1.001008000836
1219 3.047500 1.001007005007 1.001007004002
1220 3.050000 1.001004899102 1.001004898149
1221 3.052500 1.001001684121 1.001001683223
1222 3.055000 1.000997361819 1.000997360977
1223 3.057500 1.000991935760 1.000991934976
1224 3.060000 1.000985411313 1.000985410588
1225 3.062500 1.000977795649 1.000977794985
1226 3.065000 1.000969097732 1.000969097131
1227 3.067500 1.000959328306 1.000959327768
1228 3.070000 1.000948499877 1.000948499404
1229 3.072500 1.000936626696 1.000936626290
1230 3.075000 1.000923724740 1.000923724402
1231 3.077500 1.000909811680 1.000909811411
1232 3.080000 1.000894906858 1.000894906659
1233 3.082500 1.000879031253 1.000879031125
1234 3.085000 1.000862207447 1.000862207392
1235 3.087500 1.000844459588 1.000844459607
1236 3.090000 1.000825813350 1.000825813443
1237 3.092500 1.000806295888 1.000806296057
1238 3.095000 1.000785935794 1.000785936039
1239 3.097500 1.000764763049 1.000764763371
1240 3.100000 1.000742808970 1.000742809369
1241 3.102500 1.000720106157 1.000720106635
1242 3.105000 1.000696688440 1.000696688997
1243 3.107500 1.000672590819 1.000672591454
1244 3.110000 1.000647849401 1.000647850116
1245 3.112500 1.000622501345 1.000622502140
1246 3.115000 1.000596584793 1.000596585668
1247 3.117500 1.000570138803 1.000570139759
1248 3.120000 1.000543203289 1.000543204325
1249 3.122500 1.000515818944 1.000515820060
1250 3.125000 1.000488027174 1.000488028371
1251 3.127500 1.000459870029 1.000459871305
1252 3.130000 1.000431390124 1.000431391480
1253 3.132500 1.000402630572 1.000402632007
1254 3.135000 1.000373634907 1.000373636421
1255 3.137500 1.000344447008 1.000344448601
1256 3.140000 1.000315111028 1.000315112699
1257 3.142500 1.000285671313 1.000285673062
1258 3.145000 1.000256172331 1.000256174156
1259 3.147500 1.000226658592 1.000226660493
1260 3.150000 1.000197174573 1.000197176549
1261 3.152500 1.000167764646 1.000167766696
1262 3.155000 1.000138472997 1.000138475120
1263 3.157500 1.000109343554 1.000109345748
1264 3.160000 1.000080419913 1.000080422178
1265 3.162500 1.000051745264 1.000051747599
1266 3.165000 1.000023362319 1.000023364722
1267 3.167500 0.999995313238 0.999995315708
1268 3.170000 0.999967639563 0.999967642098
1269 3.172500 0.999940382145 0.999940384744
1270 3.175000 0.999913581078 0.999913583739
1271 3.177500 0.999887275633 0.999887278354
1272 3.180000 0.999861504194 0.999861506974
1273 3.182500 0.999836304195 0.999836307032
1274 3.185000 0.999811712058 0.999811714951
1275 3.187500 0.999787763140 0.999787766085
1276 3.190000 0.999764491667 0.999764494664
1277 3.192500 0.999741930690 0.999741933737
1278 3.195000 0.999720112026 0.999720115120
1279 3.197500 0.999699066211 0.999699069350
1280 3.200000 0.999678822454 0.999678825636
1281 3.202500 0.999659408591 0.999659411815
1282 3.205000 0.999640851046 0.999640854309
1283 3.207500 0.999623174788 0.999623178087
1284 3.210000 0.999606403297 0.999606406632
1285 3.212500 0.999590558533 0.999590561900
1286 3.215000 0.999575660903 0.999575664300
1287 3.217500 0.999561729232 0.999561732657
1288 3.220000 0.999548780743 0.999548784193
1289 3.222500 0.999536831034 0.999536834507
1290 3.225000 0.999525894057 0.999525897551
1291 3.227500 0.999515982108 0.999515985620
1292 3.230000 0.999507105809 0.999507109338
1293 3.232500 0.999499274105 0.999499277648
1294 3.235000 0.999492494254 0.999492497808
1295 3.237500 0.999486771827 0.999486775390
1296 3.240000 0.999482110705 0.999482114275
1297 3.242500 0.999478513086 0.999478516661
1298 3.245000 0.999475979492 0.999475983068
1299 3.247500 0.999474508773 0.999474512350
1300 3.250000 0.999474098129 0.999474101703
1301 3.252500 0.999474743115 0.999474746685
1302 3.255000 0.999476437668 0.999476441232
1303 3.257500 0.999479174126 0.999479177681
1304 3.260000 0.999482943249 0.999482946793
1305 3.262500 0.999487734252 0.999487737782
1306 3.265000 0.999493534828 0.999493538343
1307 3.267500 0.999500331187 0.999500334685
1308 3.270000 0.999508108086 0.999508111565
1309 3.272500 0.999516848868 0.999516852326
1310 3.275000 0.999526535505 0.999526538940
1311 3.277500 0.999537148633 0.999537152043
1312 3.280000 0.999548667602 0.999548670986
1313 3.282500 0.999561070522 0.999561073877
