 #time_steps  real_time  l[16]  l_d[16]
113 0.282500 0.999999957242 0.999999957242
114 0.285000 0.999999954418 0.999999954418
115 0.287500 0.999999951477 0.999999951477
116 0.290000 0.999999948422 0.999999948422
117 0.292500 0.999999945252 0.999999945252
118 0.295000 0.999999941970 0.999999941970
119 0.297500 0.999999938579 0.999999938579
120 0.300000 0.999999935082 0.999999935082
121 0.302500 0.999999931483 0.999999931483
122 0.305000 0.999999927786 0.999999927786
123 0.307500 0.999999923997 0.999999923997
124 0.310000 0.999999920121 0.999999920121
125 0.312500 0.999999916167 0.999999916167
126 0.315000 0.999999912140 0.999999912140
127 0.317500 0.999999908049 0.999999908049
128 0.320000 0.999999903904 0.999999903904
129 0.322500 0.999999899715 0.999999899715
130 0.325000 0.999999895491 0.999999895491
131 0.327500 0.999999891245 0.999999891245
132 0.330000 0.999999886989 0.999999886989
133 0.332500 0.999999882736 0.999999882736
134 0.335000 0.999999878500 0.999999878500
135 0.337500 0.999999874295 0.999999874295
136 0.340000 0.999999870138 0.999999870138
137 0.342500 0.999999866044 0.999999866044
138 0.345000 0.999999862030 0.999999862030
139 0.347500 0.999999858113 0.999999858113
140 0.350000 0.999999854313 0.999999854313
141 0.352500 0.999999850647 0.999999850647
142 0.355000 0.999999847135 0.999999847135
143 0.357500 0.999999843796 0.999999843796
144 0.360000 0.999999840652 0.999999840652
145 0.362500 0.999999837723 0.999999837723
146 0.365000 0.999999835030 0.999999835030
147 0.367500 0.999999832594 0.999999832593
148 0.370000 0.999999830436 0.999999830436
149 0.372500 0.999999828579 0.999999828579
150 0.375000 0.999999827044 0.999999827044
151 0.377500 0.999999825853 0.999999825853
152 0.380000 0.999999825027 0.999999825027
153 0.382500 0.999999824588 0.999999824588
154 0.385000 0.999999824557 0.999999824557
155 0.387500 0.999999824955 0.999999824955
156 0.390000 0.999999825803 0.999999825803
157 0.392500 0.999999827120 0.999999827120
158 0.395000 0.999999828925 0.999999828925
159 0.397500 0.999999831238 0.999999831238
160 0.400000 0.999999834076 0.999999834076
161 0.402500 0.999999837457 0.999999837457
162 0.405000 0.999999841396 0.999999841396
163 0.407500 0.999999845909 0.999999845908
164 0.410000 0.999999851009 0.999999851009
165 0.412500 0.999999856710 0.999999856709
166 0.415000 0.999999863023 0.999999863022
167 0.417500 0.999999869958 0.999999869958
168 0.420000 0.999999877525 0.999999877525
169 0.422500 0.999999885732 0.999999885732
170 0.425000 0.999999894583 0.999999894583
171 0.427500 0.999999904085 0.999999904085
172 0.430000 0.999999914239 0.999999914239
173 0.432500 0.999999925048 0.999999925048
174 0.435000 0.999999936511 0.999999936511
175 0.437500 0.999999948626 0.999999948626
176 0.440000 0.999999961389 0.999999961389
177 0.442500 0.999999974796 0.999999974796
178 0.445000 0.999999988839 0.999999988839
179 0.447500 1.000000003510 1.000000003510
180 0.450000 1.000000018798 1.000000018798
181 0.452500 1.000000034692 1.000000034691
182 0.455000 1.000000051176 1.000000051176
183 0.457500 1.000000068237 1.000000068237
184 0.460000 1.000000085857 1.000000085857
185 0.462500 1.000000104017 1.000000104017
186 0.465000 1.000000122698 1.000000122698
187 0.467500 1.000000141879 1.000000141878
188 0.470000 1.000000161535 1.000000161535
189 0.472500 1.000000181643 1.000000181643
190 0.475000 1.000000202179 1.000000202179
191 0.477500 1.000000223114 1.000000223114
192 0.480000 1.000000244421 1.000000244421
193 0.482500 1.000000266072 1.000000266072
194 0.485000 1.000000288038 1.000000288038
195 0.487500 1.000000310286 1.000000310287
196 0.490000 1.000000332788 1.000000332788
197 0.492500 1.000000355510 1.000000355510
198 0.495000 1.000000378420 1.000000378421
199 0.497500 1.000000401487 1.000000401487
200 0.500000 1.000000424676 1.000000424677
201 0.502500 1.000000447956 1.000000447956
202 0.505000 1.000000471292 1.000000471293
203 0.507500 1.000000494651 1.000000494652
204 0.510000 1.000000518001 1.000000518002
205 0.512500 1.000000541309 1.000000541310
206 0.515000 1.000000564542 1.000000564543
207 0.517500 1.000000587668 1.000000587670
208 0.520000 1.000000610657 1.000000610658
209 0.522500 1.000000633476 1.000000633478
210 0.525000 1.000000656097 1.000000656100
211 0.527500 1.000000678491 1.000000678493
212 0.530000 1.000000700628 1.000000700631
213 0.532500 1.000000722483 1.000000722486
214 0.535000 1.000000744028 1.000000744031
215 0.537500 1.000000765240 1.000000765243
216 0.540000 1.000000786094 1.000000786097
217 0.542500 1.000000806568 1.000000806572
218 0.545000 1.000000826641 1.000000826646
219 0.547500 1.000000846294 1.000000846299
220 0.550000 1.000000865509 1.000000865514
221 0.552500 1.000000884269 1.000000884275
222 0.555000 1.000000902560 1.000000902566
223 0.557500 1.000000920368 1.000000920374
224 0.560000 1.000000937681 1.000000937688
225 0.562500 1.000000954489 1.000000954497
226 0.565000 1.000000970785 1.000000970792
227 0.567500 1.000000986560 1.000000986568
228 0.570000 1.000001001811 1.000001001820
229 0.572500 1.000001016534 1.000001016543
230 0.575000 1.000001030726 1.000001030736
231 0.577500 1.000001044390 1.000001044400
232 0.580000 1.000001057525 1.000001057536
233 0.582500 1.000001070135 1.000001070147
234 0.585000 1.000001082226 1.000001082239
235 0.587500 1.000001093805 1.000001093818
236 0.590000 1.000001104879 1.000001104892
237 0.592500 1.000001115458 1.000001115472
238 0.595000 1.000001125554 1.000001125569
239 0.597500 1.000001135181 1.000001135196
240 0.600000 1.000001144352 1.000001144368
241 0.602500 1.000001153083 1.000001153100
242 0.605000 1.000001161393 1.000001161411
243 0.607500 1.000001169301 1.000001169319
244 0.610000 1.000001176826 1.000001176845
245 0.612500 1.000001183991 1.000001184011
246 0.615000 1.000001190819 1.000001190840
247 0.617500 1.000001197334 1.000001197356
248 0.620000 1.000001203563 1.000001203586
249 0.622500 1.000001209532 1.000001209556
250 0.625000 1.000001215271 1.000001215295
251 0.627500 1.000001220808 1.000001220833
252 0.630000 1.000001226175 1.000001226201
253 0.632500 1.000001231403 1.000001231431
254 0.635000 1.000001236527 1.000001236555
255 0.637500 1.000001241580 1.000001241609
256 0.640000 1.000001246599 1.000001246628
257 0.642500 1.000001251618 1.000001251649
258 0.645000 1.000001256678 1.000001256709
259 0.647500 1.000001261815 1.000001261848
260 0.650000 1.000001267070 1.000001267104
261 0.652500 1.000001272484 1.000001272518
262 0.655000 1.000001278098 1.000001278133
263 0.657500 1.000001283955 1.000001283991
264 0.660000 1.000001290098 1.000001290136
265 0.662500 1.000001296573 1.000001296611
266 0.665000 1.000001303422 1.000001303461
267 0.667500 1.000001310694 1.000001310734
268 0.670000 1.000001318434 1.000001318475
269 0.672500 1.000001326689 1.000001326731
270 0.675000 1.000001335508 1.000001335550
271 0.677500 1.000001344938 1.000001344981
272 0.680000 1.000001355029 1.000001355073
273 0.682500 1.000001365828 1.000001365873
274 0.685000 1.000001377387 1.000001377432
275 0.687500 1.000001389753 1.000001389799
276 0.690000 1.000001402977 1.000001403024
277 0.692500 1.000001417109 1.000001417156
278 0.695000 1.000001432197 1.000001432245
279 0.697500 1.000001448290 1.000001448339
280 0.700000 1.000001465438 1.000001465487
281 0.702500 1.000001483688 1.000001483737
282 0.705000 1.000001503088 1.000001503138
283 0.707500 1.000001523684 1.000001523734
284 0.710000 1.000001545521 1.000001545572
285 0.712500 1.000001568645 1.000001568697
286 0.715000 1.000001593098 1.000001593150
287 0.717500 1.000001618922 1.000001618974
288 0.720000 1.000001646155 1.000001646207
289 0.722500 1.000001674836 1.000001674889
290 0.725000 1.000001705001 1.000001705054
291 0.727500 1.000001736683 1.000001736736
292 0.730000 1.000001769912 1.000001769965
293 0.732500 1.000001804717 1.000001804770
294 0.735000 1.000001841122 1.000001841175
295 0.737500 1.000001879150 1.000001879203
296 0.740000 1.000001918819 1.000001918872
297 0.742500 1.000001960144 1.000001960197
298 0.745000 1.000002003137 1.000002003189
299 0.747500 1.000002047804 1.000002047856
300 0.750000 1.000002094148 1.000002094200
301 0.752500 1.000002142169 1.000002142221
302 0.755000 1.000002191861 1.000002191912
303 0.757500 1.000002243212 1.000002243263
304 0.760000 1.000002296208 1.000002296258
305 0.762500 1.000002350828 1.000002350877
306 0.765000 1.000002407046 1.000002407094
307 0.767500 1.000002464831 1.000002464879
308 0.770000 1.000002524147 1.000002524194
309 0.772500 1.000002584951 1.000002584997
310 0.775000 1.000002647197 1.000002647242
311 0.777500 1.000002710829 1.000002710874
312 0.780000 1.000002775790 1.000002775834
313 0.782500 1.000002842015 1.000002842057
314 0.785000 1.000002909432 1.000002909473
315 0.787500 1.000002977965 1.000002978005
316 0.790000 1.000003047531 1.000003047570
317 0.792500 1.000003118042 1.000003118080
318 0.795000 1.000003189405 1.000003189442
319 0.797500 1.000003261520 1.000003261556
320 0.800000 1.000003334282 1.000003334316
321 0.802500 1.000003407580 1.000003407613
322 0.805000 1.000003481299 1.000003481331
323 0.807500 1.000003555319 1.000003555350
324 0.810000 1.000003629515 1.000003629544
325 0.812500 1.000003703755 1.000003703783
326 0.815000 1.000003777907 1.000003777934
327 0.817500 1.000003851831 1.000003851856
328 0.820000 1.000003925386 1.000003925410
329 0.822500 1.000003998426 1.000003998448
330 0.825000 1.000004070802 1.000004070822
331 0.827500 1.000004142362 1.000004142381
332 0.830000 1.000004212952 1.000004212970
333 0.832500 1.000004282417 1.000004282433
334 0.835000 1.000004350598 1.000004350613
335 0.837500 1.000004417337 1.000004417350
336 0.840000 1.000004482472 1.000004482484
337 0.842500 1.000004545845 1.000004545856
338 0.845000 1.000004607295 1.000004607304
339 0.847500 1.000004666662 1.000004666670
340 0.850000 1.000004723787 1.000004723793
341 0.852500 1.000004778513 1.000004778517
342 0.855000 1.000004830683 1.000004830687
343 0.857500 1.000004880146 1.000004880148
344 0.860000 1.000004926750 1.000004926751
345 0.862500 1.000004970349 1.000004970348
346 0.865000 1.000005010798 1.000005010796
347 0.867500 1.000005047959 1.000005047956
348 0.870000 1.000005081698 1.000005081693
349 0.872500 1.000005111884 1.000005111878
350 0.875000 1.000005138394 1.000005138388
351 0.877500 1.000005161111 1.000005161103
352 0.880000 1.000005179922 1.000005179913
353 0.882500 1.000005194723 1.000005194713
354 0.885000 1.000005205417 1.000005205406
355 0.887500 1.000005211913 1.000005211900
356 0.890000 1.000005214129 1.000005214116
357 0.892500 1.000005211991 1.000005211977
358 0.895000 1.000005205434 1.000005205419
359 0.897500 1.000005194401 1.000005194385
360 0.900000 1.000005178844 1.000005178828
361 0.902500 1.000005158725 1.000005158708
362 0.905000 1.000005134016 1.000005133999
363 0.907500 1.000005104697 1.000005104679
364 0.910000 1.000005070759 1.000005070740
365 0.912500 1.000005032202 1.000005032183
366 0.915000 1.000004989038 1.000004989019
367 0.917500 1.000004941288 1.000004941268
368 0.920000 1.000004888982 1.000004888961
369 0.922500 1.000004832162 1.000004832142
370 0.925000 1.000004770881 1.000004770860
371 0.927500 1.000004705200 1.000004705179
372 0.930000 1.000004635192 1.000004635171
373 0.932500 1.000004560940 1.000004560918
374 0.935000 1.000004482535 1.000004482513
375 0.937500 1.000004400081 1.000004400059
376 0.940000 1.000004313689 1.000004313668
377 0.942500 1.000004223483 1.000004223462
378 0.945000 1.000004129594 1.000004129572
379 0.947500 1.000004032161 1.000004032140
380 0.950000 1.000003931336 1.000003931314
381 0.952500 1.000003827276 1.000003827254
382 0.955000 1.000003720148 1.000003720127
383 0.957500 1.000003610129 1.000003610108
384 0.960000 1.000003497400 1.000003497379
385 0.962500 1.000003382153 1.000003382133
386 0.965000 1.000003264586 1.000003264565
387 0.967500 1.000003144903 1.000003144882
388 0.970000 1.000003023315 1.000003023295
389 0.972500 1.000002900041 1.000002900022
390 0.975000 1.000002775304 1.000002775285
391 0.977500 1.000002649332 1.000002649313
392 0.980000 1.000002522359 1.000002522340
393 0.982500 1.000002394623 1.000002394605
394 0.985000 1.000002266367 1.000002266349
395 0.987500 1.000002137837 1.000002137818
396 0.990000 1.000002009281 1.000002009263
397 0.992500 1.000001880953 1.000001880934
398 0.995000 1.000001753106 1.000001753088
399 0.997500 1.000001625997 1.000001625979
400 1.000000 1.000001499885 1.000001499867
401 1.002500 1.000001375028 1.000001375010
402 1.005000 1.000001251686 1.000001251668
403 1.007500 1.000001130119 1.000001130101
404 1.010000 1.000001010587 1.000001010568
405 1.012500 1.000000893348 1.000000893328
406 1.015000 1.000000778659 1.000000778640
407 1.017500 1.000000666778 1.000000666758
408 1.020000 1.000000557957 1.000000557936
409 1.022500 1.000000452448 1.000000452427
410 1.025000 1.000000350500 1.000000350478
411 1.027500 1.000000252357 1.000000252334
412 1.030000 1.000000158260 1.000000158237
413 1.032500 1.000000068447 1.000000068422
414 1.035000 0.999999983148 0.999999983123
415 1.037500 0.999999902592 0.999999902565
416 1.040000 0.999999826999 0.999999826971
417 1.042500 0.999999756584 0.999999756555
418 1.045000 0.999999691557 0.999999691526
419 1.047500 0.999999632119 0.999999632087
420 1.050000 0.999999578465 0.999999578432
421 1.052500 0.999999530783 0.999999530748
422 1.055000 0.999999489251 0.999999489214
423 1.057500 0.999999454039 0.999999454000
424 1.060000 0.999999425311 0.999999425270
425 1.062500 0.999999403217 0.999999403174
426 1.065000 0.999999387902 0.999999387857
427 1.067500 0.999999379499 0.999999379451
428 1.070000 0.999999378130 0.999999378079
429 1.072500 0.999999383907 0.999999383854
430 1.075000 0.999999396932 0.999999396876
431 1.077500 0.999999417294 0.999999417236
432 1.080000 0.999999445072 0.999999445011
433 1.082500 0.999999480333 0.999999480269
434 1.085000 0.999999523131 0.999999523063
435 1.087500 0.999999573506 0.999999573436
436 1.090000 0.999999631490 0.999999631416
437 1.092500 0.999999697097 0.999999697019
438 1.095000 0.999999770330 0.999999770249
439 1.097500 0.999999851179 0.999999851095
440 1.100000 0.999999939619 0.999999939532
441 1.102500 1.000000035614 1.000000035522
442 1.105000 1.000000139110 1.000000139015
443 1.107500 1.000000250041 1.000000249943
444 1.110000 1.000000368329 1.000000368226
445 1.112500 1.000000493877 1.000000493771
446 1.115000 1.000000626578 1.000000626468
447 1.117500 1.000000766308 1.000000766194
448 1.120000 1.000000912930 1.000000912811
449 1.122500 1.000001066291 1.000001066168
450 1.125000 1.000001226225 1.000001226099
451 1.127500 1.000001392552 1.000001392422
452 1.130000 1.000001565077 1.000001564943
453 1.132500 1.000001743591 1.000001743453
454 1.135000 1.000001927872 1.000001927729
455 1.137500 1.000002117682 1.000002117536
456 1.140000 1.000002312773 1.000002312623
457 1.142500 1.000002512881 1.000002512726
458 1.145000 1.000002717729 1.000002717571
459 1.147500 1.000002927030 1.000002926868
460 1.150000 1.000003140482 1.000003140317
461 1.152500 1.000003357773 1.000003357604
462 1.155000 1.000003578578 1.000003578405
463 1.157500 1.000003802561 1.000003802385
464 1.160000 1.000004029377 1.000004029197
465 1.162500 1.000004258670 1.000004258487
466 1.165000 1.000004490074 1.000004489888
467 1.167500 1.000004723215 1.000004723026
468 1.170000 1.000004957710 1.000004957518
469 1.172500 1.000005193168 1.000005192973
470 1.175000 1.000005429192 1.000005428995
471 1.177500 1.000005665377 1.000005665178
472 1.180000 1.000005901314 1.000005901112
473 1.182500 1.000006136588 1.000006136384
474 1.185000 1.000006370779 1.000006370574
475 1.187500 1.000006603466 1.000006603259
476 1.190000 1.000006834222 1.000006834013
477 1.192500 1.000007062621 1.000007062411
478 1.195000 1.000007288233 1.000007288022
479 1.197500 1.000007510631 1.000007510419
480 1.200000 1.000007729386 1.000007729173
481 1.202500 1.000007944070 1.000007943858
482 1.205000 1.000008154260 1.000008154047
483 1.207500 1.000008359533 1.000008359321
484 1.210000 1.000008559472 1.000008559260
485 1.212500 1.000008753663 1.000008753451
486 1.215000 1.000008941698 1.000008941488
487 1.217500 1.000009123177 1.000009122968
488 1.220000 1.000009297705 1.000009297498
489 1.222500 1.000009464897 1.000009464691
490 1.225000 1.000009624374 1.000009624170
491 1.227500 1.000009775769 1.000009775568
492 1.230000 1.000009918725 1.000009918526
493 1.232500 1.000010052896 1.000010052700
494 1.235000 1.000010177947 1.000010177754
495 1.237500 1.000010293557 1.000010293368
496 1.240000 1.000010399417 1.000010399231
497 1.242500 1.000010495232 1.000010495051
498 1.245000 1.000010580723 1.000010580546
499 1.247500 1.000010655624 1.000010655452
500 1.250000 1.000010719687 1.000010719519
501 1.252500 1.000010772679 1.000010772516
502 1.255000 1.000010814382 1.000010814225
503 1.257500 1.000010844600 1.000010844448
504 1.260000 1.000010863149 1.000010863003
505 1.262500 1.000010869868 1.000010869728
506 1.265000 1.000010864612 1.000010864478
507 1.267500 1.000010847254 1.000010847127
508 1.270000 1.000010817688 1.000010817567
509 1.272500 1.000010775826 1.000010775712
510 1.275000 1.000010721600 1.000010721494
511 1.277500 1.000010654963 1.000010654863
512 1.280000 1.000010575884 1.000010575793
513 1.282500 1.000010484357 1.000010484273
514 1.285000 1.000010380392 1.000010380315
515 1.287500 1.000010264020 1.000010263952
516 1.290000 1.000010135294 1.000010135233
517 1.292500 1.000009994283 1.000009994231
518 1.295000 1.000009841079 1.000009841035
519 1.297500 1.000009675794 1.000009675758
520 1.300000 1.000009498556 1.000009498528
521 1.302500 1.000009309515 1.000009309496
522 1.305000 1.000009108840 1.000009108829
523 1.307500 1.000008896717 1.000008896715
524 1.310000 1.000008673354 1.000008673360
525 1.312500 1.000008438972 1.000008438987
526 1.315000 1.000008193814 1.000008193837
527 1.317500 1.000007938139 1.000007938170
528 1.320000 1.000007672222 1.000007672262
529 1.322500 1.000007396355 1.000007396403
530 1.325000 1.000007110847 1.000007110903
531 1.327500 1.000006816021 1.000006816085
532 1.330000 1.000006512215 1.000006512288
533 1.332500 1.000006199784 1.000006199864
534 1.335000 1.000005879093 1.000005879180
535 1.337500 1.000005550522 1.000005550617
536 1.340000 1.000005214465 1.000005214567
537 1.342500 1.000004871326 1.000004871435
538 1.345000 1.000004521520 1.000004521637
539 1.347500 1.000004165476 1.000004165599
540 1.350000 1.000003803629 1.000003803758
541 1.352500 1.000003436426 1.000003436561
542 1.355000 1.000003064321 1.000003064462
543 1.357500 1.000002687777 1.000002687923
544 1.360000 1.000002307265 1.000002307416
545 1.362500 1.000001923260 1.000001923417
546 1.365000 1.000001536246 1.000001536407
547 1.367500 1.000001146710 1.000001146875
548 1.370000 1.000000755143 1.000000755311
549 1.372500 1.000000362041 1.000000362212
550 1.375000 0.999999967901 0.999999968076
551 1.377500 0.999999573225 0.999999573402
552 1.380000 0.999999178513 0.999999178693
553 1.382500 0.999998784269 0.999998784450
554 1.385000 0.999998390992 0.999998391175
555 1.387500 0.999997999186 0.999997999369
556 1.390000 0.999997609348 0.999997609531
557 1.392500 0.999997221975 0.999997222159
558 1.395000 0.999996837562 0.999996837745
559 1.397500 0.999996456597 0.999996456779
560 1.400000 0.999996079565 0.999996079746
561 1.402500 0.999995706946 0.999995707124
562 1.405000 0.999995339212 0.999995339388
563 1.407500 0.999994976830 0.999994977004
564 1.410000 0.999994620258 0.999994620429
565 1.412500 0.999994269947 0.999994270113
566 1.415000 0.999993926336 0.999993926499
567 1.417500 0.999993589858 0.999993590016
568 1.420000 0.999993260933 0.999993261085
569 1.422500 0.999992939969 0.999992940116
570 1.425000 0.999992627366 0.999992627507
571 1.427500 0.999992323507 0.999992323641
572 1.430000 0.999992028764 0.999992028892
573 1.432500 0.999991743497 0.999991743617
574 1.435000 0.999991468047 0.999991468160
575 1.437500 0.999991202744 0.999991202849
576 1.440000 0.999990947901 0.999990947997
577 1.442500 0.999990703815 0.999990703902
578 1.445000 0.999990470765 0.999990470844
579 1.447500 0.999990249016 0.999990249085
580 1.450000 0.999990038812 0.999990038870
581 1.452500 0.999989840380 0.999989840428
582 1.455000 0.999989653929 0.999989653967
583 1.457500 0.999989479648 0.999989479675
584 1.460000 0.999989317707 0.999989317724
585 1.462500 0.999989168257 0.999989168262
586 1.465000 0.999989031428 0.999989031422
587 1.467500 0.999988907330 0.999988907312
588 1.470000 0.999988796050 0.999988796021
589 1.472500 0.999988697659 0.999988697617
590 1.475000 0.999988612202 0.999988612148
591 1.477500 0.999988539705 0.999988539639
592 1.480000 0.999988480172 0.999988480094
593 1.482500 0.999988433587 0.999988433497
594 1.485000 0.999988399911 0.999988399808
595 1.487500 0.999988379082 0.999988378967
596 1.490000 0.999988371020 0.999988370892
597 1.492500 0.999988375620 0.999988375480
598 1.495000 0.999988392759 0.999988392607
599 1.497500 0.999988422290 0.999988422126
600 1.500000 0.999988464047 0.999988463870
601 1.502500 0.999988517841 0.999988517653
602 1.505000 0.999988583465 0.999988583265
603 1.507500 0.999988660690 0.999988660479
604 1.510000 0.999988749269 0.999988749047
605 1.512500 0.999988848935 0.999988848701
606 1.515000 0.999988959400 0.999988959156
607 1.517500 0.999989080361 0.999989080107
608 1.520000 0.999989211495 0.999989211231
609 1.522500 0.999989352463 0.999989352189
610 1.525000 0.999989502908 0.999989502625
611 1.527500 0.999989662459 0.999989662167
612 1.530000 0.999989830728 0.999989830427
613 1.532500 0.999990007313 0.999990007004
614 1.535000 0.999990191799 0.999990191483
615 1.537500 0.999990383758 0.999990383435
616 1.540000 0.999990582749 0.999990582419
617 1.542500 0.999990788321 0.999990787986
618 1.545000 0.999991000013 0.999990999672
619 1.547500 0.999991217354 0.999991217009
620 1.550000 0.999991439865 0.999991439515
621 1.552500 0.999991667060 0.999991666707
622 1.555000 0.999991898446 0.999991898090
623 1.557500 0.999992133527 0.999992133169
624 1.560000 0.999992371800 0.999992371440
625 1.562500 0.999992612762 0.999992612401
626 1.565000 0.999992855905 0.999992855544
627 1.567500 0.999993100722 0.999993100362
628 1.570000 0.999993346708 0.999993346349
629 1.572500 0.999993593356 0.999993592999
630 1.575000 0.999993840165 0.999993839810
631 1.577500 0.999994086634 0.999994086283
632 1.580000 0.999994332271 0.999994331924
633 1.582500 0.999994576587 0.999994576245
634 1.585000 0.999994819102 0.999994818766
635 1.587500 0.999995059342 0.999995059013
636 1.590000 0.999995296845 0.999995296523
637 1.592500 0.999995531158 0.999995530844
638 1.595000 0.999995761840 0.999995761535
639 1.597500 0.999995988462 0.999995988167
640 1.600000 0.999996210609 0.999996210324
641 1.602500 0.999996427880 0.999996427606
642 1.605000 0.999996639891 0.999996639628
643 1.607500 0.999996846272 0.999996846022
644 1.610000 0.999997046672 0.999997046435
645 1.612500 0.999997240759 0.999997240536
646 1.615000 0.999997428218 0.999997428009
647 1.617500 0.999997608755 0.999997608562
648 1.620000 0.999997782096 0.999997781919
649 1.622500 0.999997947989 0.999997947829
650 1.625000 0.999998106204 0.999998106061
651 1.627500 0.999998256533 0.999998256407
652 1.630000 0.999998398790 0.999998398683
653 1.632500 0.999998532814 0.999998532726
654 1.635000 0.999998658468 0.999998658400
655 1.637500 0.999998775639 0.999998775592
656 1.640000 0.999998884239 0.999998884212
657 1.642500 0.999998984205 0.999998984199
658 1.645000 0.999999075498 0.999999075514
659 1.647500 0.999999158106 0.999999158144
660 1.650000 0.999999232043 0.999999232102
661 1.652500 0.999999297346 0.999999297428
662 1.655000 0.999999354079 0.999999354185
663 1.657500 0.999999402333 0.999999402462
