 #time_steps  real_time  l[11]  l_d[11]
664 1.660000 1.000000885238 1.000000885346
665 1.662500 1.000000400803 1.000000400909
666 1.665000 0.999999916479 0.999999916583
667 1.667500 0.999999433009 0.999999433112
668 1.670000 0.999998951134 0.999998951234
669 1.672500 0.999998471585 0.999998471684
670 1.675000 0.999997995088 0.999997995186
671 1.677500 0.999997522359 0.999997522457
672 1.680000 0.999997054105 0.999997054202
673 1.682500 0.999996591018 0.999996591115
674 1.685000 0.999996133781 0.999996133877
675 1.687500 0.999995683060 0.999995683157
676 1.690000 0.999995239507 0.999995239604
677 1.692500 0.999994803759 0.999994803856
678 1.695000 0.999994376432 0.999994376530
679 1.697500 0.999993958127 0.999993958226
680 1.700000 0.999993549423 0.999993549524
681 1.702500 0.999993150882 0.999993150984
682 1.705000 0.999992763040 0.999992763144
683 1.707500 0.999992386415 0.999992386521
684 1.710000 0.999992021499 0.999992021608
685 1.712500 0.999991668764 0.999991668874
686 1.715000 0.999991328653 0.999991328767
687 1.717500 0.999991001588 0.999991001705
688 1.720000 0.999990687964 0.999990688084
689 1.722500 0.999990388150 0.999990388273
690 1.725000 0.999990102488 0.999990102615
691 1.727500 0.999989831294 0.999989831426
692 1.730000 0.999989574858 0.999989574993
693 1.732500 0.999989333439 0.999989333579
694 1.735000 0.999989107273 0.999989107418
695 1.737500 0.999988896564 0.999988896714
696 1.740000 0.999988701492 0.999988701647
697 1.742500 0.999988522206 0.999988522367
698 1.745000 0.999988358830 0.999988358996
699 1.747500 0.999988211457 0.999988211630
700 1.750000 0.999988080157 0.999988080335
701 1.752500 0.999987964968 0.999987965153
702 1.755000 0.999987865904 0.999987866096
703 1.757500 0.999987782952 0.999987783150
704 1.760000 0.999987716072 0.999987716277
705 1.762500 0.999987665197 0.999987665409
706 1.765000 0.999987630238 0.999987630457
707 1.767500 0.999987611077 0.999987611304
708 1.770000 0.999987607576 0.999987607810
709 1.772500 0.999987619570 0.999987619811
710 1.775000 0.999987646872 0.999987647121
711 1.777500 0.999987689273 0.999987689530
712 1.780000 0.999987746544 0.999987746808
713 1.782500 0.999987818432 0.999987818704
714 1.785000 0.999987904666 0.999987904946
715 1.787500 0.999988004956 0.999988005244
716 1.790000 0.999988118995 0.999988119290
717 1.792500 0.999988246455 0.999988246759
718 1.795000 0.999988386996 0.999988387308
719 1.797500 0.999988540260 0.999988540579
720 1.800000 0.999988705875 0.999988706202
721 1.802500 0.999988883456 0.999988883791
722 1.805000 0.999989072606 0.999989072948
723 1.807500 0.999989272916 0.999989273265
724 1.810000 0.999989483966 0.999989484323
725 1.812500 0.999989705328 0.999989705693
726 1.815000 0.999989936566 0.999989936938
727 1.817500 0.999990177236 0.999990177614
728 1.820000 0.999990426887 0.999990427272
729 1.822500 0.999990685064 0.999990685456
730 1.825000 0.999990951309 0.999990951707
731 1.827500 0.999991225158 0.999991225563
732 1.830000 0.999991506149 0.999991506559
733 1.832500 0.999991793814 0.999991794230
734 1.835000 0.999992087689 0.999992088111
735 1.837500 0.999992387310 0.999992387737
736 1.840000 0.999992692214 0.999992692646
737 1.842500 0.999993001942 0.999993002378
738 1.845000 0.999993316037 0.999993316478
739 1.847500 0.999993634048 0.999993634493
740 1.850000 0.999993955530 0.999993955979
741 1.852500 0.999994280044 0.999994280496
742 1.855000 0.999994607156 0.999994607611
743 1.857500 0.999994936444 0.999994936901
744 1.860000 0.999995267490 0.999995267950
745 1.862500 0.999995599889 0.999995600351
746 1.865000 0.999995933245 0.999995933708
747 1.867500 0.999996267171 0.999996267635
748 1.870000 0.999996601293 0.999996601758
749 1.872500 0.999996935250 0.999996935715
750 1.875000 0.999997268689 0.999997269154
751 1.877500 0.999997601274 0.999997601739
752 1.880000 0.999997932681 0.999997933144
753 1.882500 0.999998262598 0.999998263060
754 1.885000 0.999998590728 0.999998591188
755 1.887500 0.999998916789 0.999998917247
756 1.890000 0.999999240513 0.999999240968
757 1.892500 0.999999561646 0.999999562097
758 1.895000 0.999999879948 0.999999880397
759 1.897500 1.000000195197 1.000000195642
760 1.900000 1.000000507184 1.000000507624
761 1.902500 1.000000815715 1.000000816150
762 1.905000 1.000001120611 1.000001121040
763 1.907500 1.000001421708 1.000001422132
764 1.910000 1.000001718859 1.000001719277
765 1.912500 1.000002011929 1.000002012340
766 1.915000 1.000002300798 1.000002301203
767 1.917500 1.000002585363 1.000002585760
768 1.920000 1.000002865531 1.000002865921
769 1.922500 1.000003141227 1.000003141609
770 1.925000 1.000003412387 1.000003412760
771 1.927500 1.000003678960 1.000003679325
772 1.930000 1.000003940910 1.000003941266
773 1.932500 1.000004198210 1.000004198557
774 1.935000 1.000004450849 1.000004451186
775 1.937500 1.000004698823 1.000004699150
776 1.940000 1.000004942142 1.000004942459
777 1.942500 1.000005180825 1.000005181132
778 1.945000 1.000005414902 1.000005415198
779 1.947500 1.000005644410 1.000005644695
780 1.950000 1.000005869396 1.000005869671
781 1.952500 1.000006089915 1.000006090178
782 1.955000 1.000006306029 1.000006306281
783 1.957500 1.000006517806 1.000006518047
784 1.960000 1.000006725322 1.000006725550
785 1.962500 1.000006928654 1.000006928871
786 1.965000 1.000007127889 1.000007128094
787 1.967500 1.000007323114 1.000007323307
788 1.970000 1.000007514420 1.000007514601
789 1.972500 1.000007701902 1.000007702071
790 1.975000 1.000007885655 1.000007885811
791 1.977500 1.000008065775 1.000008065919
792 1.980000 1.000008242359 1.000008242492
793 1.982500 1.000008415505 1.000008415625
794 1.985000 1.000008585307 1.000008585415
795 1.987500 1.000008751860 1.000008751956
796 1.990000 1.000008915255 1.000008915340
797 1.992500 1.000009075582 1.000009075654
798 1.995000 1.000009232924 1.000009232985
799 1.997500 1.000009387363 1.000009387413
800 2.000000 1.000009538976 1.000009539014
801 2.002500 1.000009687832 1.000009687860
802 2.005000 1.000009833998 1.000009834014
803 2.007500 1.000009977530 1.000009977536
804 2.010000 1.000010118482 1.000010118477
805 2.012500 1.000010256897 1.000010256882
806 2.015000 1.000010392812 1.000010392787
807 2.017500 1.000010526256 1.000010526222
808 2.020000 1.000010657249 1.000010657205
809 2.022500 1.000010785803 1.000010785750
810 2.025000 1.000010911919 1.000010911857
811 2.027500 1.000011035590 1.000011035520
812 2.030000 1.000011156801 1.000011156723
813 2.032500 1.000011275525 1.000011275439
814 2.035000 1.000011391727 1.000011391633
815 2.037500 1.000011505360 1.000011505260
816 2.040000 1.000011616369 1.000011616262
817 2.042500 1.000011724689 1.000011724575
818 2.045000 1.000011830243 1.000011830124
819 2.047500 1.000011932947 1.000011932822
820 2.050000 1.000012032706 1.000012032576
821 2.052500 1.000012129415 1.000012129281
822 2.055000 1.000012222961 1.000012222822
823 2.057500 1.000012313220 1.000012313077
824 2.060000 1.000012400061 1.000012399914
825 2.062500 1.000012483343 1.000012483193
826 2.065000 1.000012562918 1.000012562765
827 2.067500 1.000012638629 1.000012638474
828 2.070000 1.000012710314 1.000012710156
829 2.072500 1.000012777801 1.000012777641
830 2.075000 1.000012840913 1.000012840752
831 2.077500 1.000012899469 1.000012899307
832 2.080000 1.000012953278 1.000012953115
833 2.082500 1.000013002149 1.000013001986
834 2.085000 1.000013045884 1.000013045720
835 2.087500 1.000013084282 1.000013084119
836 2.090000 1.000013117140 1.000013116977
837 2.092500 1.000013144252 1.000013144090
838 2.095000 1.000013165410 1.000013165248
839 2.097500 1.000013180406 1.000013180245
840 2.100000 1.000013189031 1.000013188872
841 2.102500 1.000013191079 1.000013190921
842 2.105000 1.000013186341 1.000013186184
843 2.107500 1.000013174614 1.000013174459
844 2.110000 1.000013155696 1.000013155543
845 2.112500 1.000013129389 1.000013129238
846 2.115000 1.000013095501 1.000013095351
847 2.117500 1.000013053841 1.000013053694
848 2.120000 1.000013004228 1.000013004083
849 2.122500 1.000012946485 1.000012946342
850 2.125000 1.000012880444 1.000012880303
851 2.127500 1.000012805945 1.000012805806
852 2.130000 1.000012722836 1.000012722698
853 2.132500 1.000012630973 1.000012630838
854 2.135000 1.000012530226 1.000012530092
855 2.137500 1.000012420473 1.000012420341
856 2.140000 1.000012301605 1.000012301473
857 2.142500 1.000012173522 1.000012173391
858 2.145000 1.000012036141 1.000012036011
859 2.147500 1.000011889389 1.000011889260
860 2.150000 1.000011733209 1.000011733079
861 2.152500 1.000011567555 1.000011567426
862 2.155000 1.000011392400 1.000011392270
863 2.157500 1.000011207728 1.000011207597
864 2.160000 1.000011013542 1.000011013409
865 2.162500 1.000010809858 1.000010809724
866 2.165000 1.000010596709 1.000010596573
867 2.167500 1.000010374146 1.000010374007
868 2.170000 1.000010142235 1.000010142093
869 2.172500 1.000009901059 1.000009900913
870 2.175000 1.000009650717 1.000009650567
871 2.177500 1.000009391328 1.000009391173
872 2.180000 1.000009123026 1.000009122866
873 2.182500 1.000008845961 1.000008845795
874 2.185000 1.000008560303 1.000008560130
875 2.187500 1.000008266237 1.000008266057
876 2.190000 1.000007963964 1.000007963776
877 2.192500 1.000007653704 1.000007653508
878 2.195000 1.000007335692 1.000007335487
879 2.197500 1.000007010180 1.000007009965
880 2.200000 1.000006677434 1.000006677209
881 2.202500 1.000006337737 1.000006337501
882 2.205000 1.000005991386 1.000005991139
883 2.207500 1.000005638695 1.000005638435
884 2.210000 1.000005279988 1.000005279715
885 2.212500 1.000004915606 1.000004915319
886 2.215000 1.000004545901 1.000004545600
887 2.217500 1.000004171238 1.000004170922
888 2.220000 1.000003791994 1.000003791662
889 2.222500 1.000003408557 1.000003408208
890 2.225000 1.000003021323 1.000003020958
891 2.227500 1.000002630700 1.000002630317
892 2.230000 1.000002237104 1.000002236703
893 2.232500 1.000001840958 1.000001840538
894 2.235000 1.000001442693 1.000001442254
895 2.237500 1.000001042746 1.000001042287
896 2.240000 1.000000641558 1.000000641078
897 2.242500 1.000000239574 1.000000239073
898 2.245000 0.999999837245 0.999999836723
899 2.247500 0.999999435022 0.999999434477
900 2.250000 0.999999033357 0.999999032790
901 2.252500 0.999998632703 0.999998632113
902 2.255000 0.999998233513 0.999998232900
903 2.257500 0.999997836239 0.999997835602
904 2.260000 0.999997441326 0.999997440665
905 2.262500 0.999997049221 0.999997048536
906 2.265000 0.999996660362 0.999996659652
907 2.267500 0.999996275183 0.999996274448
908 2.270000 0.999995894111 0.999995893351
909 2.272500 0.999995517565 0.999995516780
910 2.275000 0.999995145955 0.999995145145
911 2.277500 0.999994779683 0.999994778847
912 2.280000 0.999994419136 0.999994418275
913 2.282500 0.999994064694 0.999994063808
914 2.285000 0.999993716723 0.999993715811
915 2.287500 0.999993375573 0.999993374635
916 2.290000 0.999993041582 0.999993040620
917 2.292500 0.999992715073 0.999992714085
918 2.295000 0.999992396351 0.999992395339
919 2.297500 0.999992085706 0.999992084670
920 2.300000 0.999991783410 0.999991782350
921 2.302500 0.999991489716 0.999991488631
922 2.305000 0.999991204857 0.999991203750
923 2.307500 0.999990929050 0.999990927919
924 2.310000 0.999990662487 0.999990661335
925 2.312500 0.999990405344 0.999990404169
926 2.315000 0.999990157771 0.999990156576
927 2.317500 0.999989919901 0.999989918685
928 2.320000 0.999989691841 0.999989690606
929 2.322500 0.999989473679 0.999989472424
930 2.325000 0.999989265476 0.999989264203
931 2.327500 0.999989067274 0.999989065984
932 2.330000 0.999988879091 0.999988877783
933 2.332500 0.999988700920 0.999988699597
934 2.335000 0.999988532732 0.999988531394
935 2.337500 0.999988374475 0.999988373123
936 2.340000 0.999988226073 0.999988224709
937 2.342500 0.999988087428 0.999988086052
938 2.345000 0.999987958417 0.999987957031
939 2.347500 0.999987838897 0.999987837501
940 2.350000 0.999987728701 0.999987727297
941 2.352500 0.999987627639 0.999987626228
942 2.355000 0.999987535503 0.999987534086
943 2.357500 0.999987452059 0.999987450638
944 2.360000 0.999987377058 0.999987375634
945 2.362500 0.999987310226 0.999987308800
946 2.365000 0.999987251273 0.999987249846
947 2.367500 0.999987199889 0.999987198463
948 2.370000 0.999987155747 0.999987154323
949 2.372500 0.999987118502 0.999987117082
950 2.375000 0.999987087795 0.999987086380
951 2.377500 0.999987063250 0.999987061842
952 2.380000 0.999987044478 0.999987043077
953 2.382500 0.999987031076 0.999987029685
954 2.385000 0.999987022630 0.999987021250
955 2.387500 0.999987018715 0.999987017348
956 2.390000 0.999987018896 0.999987017543
957 2.392500 0.999987022730 0.999987021392
958 2.395000 0.999987029767 0.999987028445
959 2.397500 0.999987039550 0.999987038246
960 2.400000 0.999987051617 0.999987050334
961 2.402500 0.999987065506 0.999987064243
962 2.405000 0.999987080749 0.999987079509
963 2.407500 0.999987096881 0.999987095665
964 2.410000 0.999987113435 0.999987112244
965 2.412500 0.999987129948 0.999987128784
966 2.415000 0.999987145959 0.999987144823
967 2.417500 0.999987161015 0.999987159909
968 2.420000 0.999987174667 0.999987173591
969 2.422500 0.999987186474 0.999987185431
970 2.425000 0.999987196007 0.999987194996
971 2.427500 0.999987202844 0.999987201868
972 2.430000 0.999987206578 0.999987205638
973 2.432500 0.999987206815 0.999987205912
974 2.435000 0.999987203174 0.999987202309
975 2.437500 0.999987195294 0.999987194468
976 2.440000 0.999987182828 0.999987182042
977 2.442500 0.999987165449 0.999987164704
978 2.445000 0.999987142850 0.999987142148
979 2.447500 0.999987114746 0.999987114087
980 2.450000 0.999987080874 0.999987080258
981 2.452500 0.999987040993 0.999987040422
982 2.455000 0.999986994889 0.999986994363
983 2.457500 0.999986942371 0.999986941891
984 2.460000 0.999986883275 0.999986882842
985 2.462500 0.999986817465 0.999986817079
986 2.465000 0.999986744834 0.999986744495
987 2.467500 0.999986665300 0.999986665010
988 2.470000 0.999986578815 0.999986578574
989 2.472500 0.999986485358 0.999986485165
990 2.475000 0.999986384938 0.999986384795
991 2.477500 0.999986277598 0.999986277504
992 2.480000 0.999986163409 0.999986163364
993 2.482500 0.999986042474 0.999986042480
994 2.485000 0.999985914930 0.999985914985
995 2.487500 0.999985780943 0.999985781047
996 2.490000 0.999985640712 0.999985640865
997 2.492500 0.999985494466 0.999985494669
998 2.495000 0.999985342467 0.999985342719
999 2.497500 0.999985185008 0.999985185309
1000 2.500000 0.999985022412 0.999985022762
1001 2.502500 0.999984855032 0.999984855430
1002 2.505000 0.999984683251 0.999984683697
1003 2.507500 0.999984507482 0.999984507974
1004 2.510000 0.999984328164 0.999984328702
1005 2.512500 0.999984145764 0.999984146348
1006 2.515000 0.999983960777 0.999983961406
1007 2.517500 0.999983773723 0.999983774396
1008 2.520000 0.999983585144 0.999983585860
1009 2.522500 0.999983395608 0.999983396367
1010 2.525000 0.999983205703 0.999983206503
1011 2.527500 0.999983016039 0.999983016880
1012 2.530000 0.999982827244 0.999982828125
1013 2.532500 0.999982639964 0.999982640883
1014 2.535000 0.999982454862 0.999982455817
1015 2.537500 0.999982272613 0.999982273604
1016 2.540000 0.999982093906 0.999982094932
1017 2.542500 0.999981919443 0.999981920502
1018 2.545000 0.999981749931 0.999981751023
1019 2.547500 0.999981586089 0.999981587211
1020 2.550000 0.999981428637 0.999981429789
1021 2.552500 0.999981278302 0.999981279482
1022 2.555000 0.999981135811 0.999981137016
1023 2.557500 0.999981001890 0.999981003120
1024 2.560000 0.999980877263 0.999980878516
1025 2.562500 0.999980762649 0.999980763925
1026 2.565000 0.999980658762 0.999980660058
1027 2.567500 0.999980566306 0.999980567620
1028 2.570000 0.999980485973 0.999980487304
1029 2.572500 0.999980418444 0.999980419791
1030 2.575000 0.999980364385 0.999980365745
1031 2.577500 0.999980324443 0.999980325815
1032 2.580000 0.999980299247 0.999980300630
1033 2.582500 0.999980289407 0.999980290798
1034 2.585000 0.999980295505 0.999980296904
1035 2.587500 0.999980318103 0.999980319507
1036 2.590000 0.999980357733 0.999980359140
1037 2.592500 0.999980414898 0.999980416308
1038 2.595000 0.999980490073 0.999980491483
1039 2.597500 0.999980583696 0.999980585105
1040 2.600000 0.999980696176 0.999980697582
1041 2.602500 0.999980827881 0.999980829283
1042 2.605000 0.999980979146 0.999980980542
1043 2.607500 0.999981150263 0.999981151652
1044 2.610000 0.999981341488 0.999981342867
1045 2.612500 0.999981553030 0.999981554400
1046 2.615000 0.999981785061 0.999981786418
1047 2.617500 0.999982037703 0.999982039047
1048 2.620000 0.999982311037 0.999982312366
1049 2.622500 0.999982605096 0.999982606409
1050 2.625000 0.999982919865 0.999982921161
1051 2.627500 0.999983255284 0.999983256561
1052 2.630000 0.999983611242 0.999983612499
1053 2.632500 0.999983987579 0.999983988816
1054 2.635000 0.999984384088 0.999984385302
1055 2.637500 0.999984800509 0.999984801700
1056 2.640000 0.999985236534 0.999985237701
1057 2.642500 0.999985691804 0.999985692946
1058 2.645000 0.999986165910 0.999986167026
1059 2.647500 0.999986658394 0.999986659483
1060 2.650000 0.999987168748 0.999987169809
1061 2.652500 0.999987696413 0.999987697445
1062 2.655000 0.999988240784 0.999988241787
1063 2.657500 0.999988801205 0.999988802178
1064 2.660000 0.999989376975 0.999989377918
1065 2.662500 0.999989967346 0.999989968258
1066 2.665000 0.999990571524 0.999990572404
1067 2.667500 0.999991188670 0.999991189518
1068 2.670000 0.999991817902 0.999991818719
1069 2.672500 0.999992458299 0.999992459083
1070 2.675000 0.999993108894 0.999993109646
1071 2.677500 0.999993768687 0.999993769405
1072 2.680000 0.999994436636 0.999994437322
1073 2.682500 0.999995111667 0.999995112320
1074 2.685000 0.999995792671 0.999995793291
1075 2.687500 0.999996478507 0.999996479094
1076 2.690000 0.999997168004 0.999997168559
1077 2.692500 0.999997859966 0.999997860489
1078 2.695000 0.999998553170 0.999998553661
1079 2.697500 0.999999246369 0.999999246828
1080 2.700000 0.999999938297 0.999999938726
1081 2.702500 1.000000627671 1.000000628069
1082 2.705000 1.000001313190 1.000001313558
1083 2.707500 1.000001993541 1.000001993879
1084 2.710000 1.000002667402 1.000002667711
1085 2.712500 1.000003333441 1.000003333722
1086 2.715000 1.000003990322 1.000003990576
1087 2.717500 1.000004636709 1.000004636936
1088 2.720000 1.000005271264 1.000005271465
1089 2.722500 1.000005892653 1.000005892829
1090 2.725000 1.000006499549 1.000006499701
1091 2.727500 1.000007090635 1.000007090765
1092 2.730000 1.000007664606 1.000007664713
1093 2.732500 1.000008220170 1.000008220257
1094 2.735000 1.000008756057 1.000008756123
1095 2.737500 1.000009271014 1.000009271062
1096 2.740000 1.000009763815 1.000009763845
1097 2.742500 1.000010233259 1.000010233273
1098 2.745000 1.000010678175 1.000010678174
1099 2.747500 1.000011097425 1.000011097410
1100 2.750000 1.000011489906 1.000011489878
1101 2.752500 1.000011854552 1.000011854512
1102 2.755000 1.000012190340 1.000012190290
1103 2.757500 1.000012496288 1.000012496229
1104 2.760000 1.000012771461 1.000012771395
1105 2.762500 1.000013014973 1.000013014900
1106 2.765000 1.000013225988 1.000013225910
1107 2.767500 1.000013403724 1.000013403643
1108 2.770000 1.000013547454 1.000013547371
1109 2.772500 1.000013656510 1.000013656426
1110 2.775000 1.000013730282 1.000013730198
1111 2.777500 1.000013768224 1.000013768142
1112 2.780000 1.000013769853 1.000013769774
1113 2.782500 1.000013734752 1.000013734677
1114 2.785000 1.000013662569 1.000013662500
1115 2.787500 1.000013553025 1.000013552963
1116 2.790000 1.000013405909 1.000013405855
1117 2.792500 1.000013221082 1.000013221036
1118 2.795000 1.000012998477 1.000012998442
1119 2.797500 1.000012738103 1.000012738079
1120 2.800000 1.000012440042 1.000012440031
1121 2.802500 1.000012104453 1.000012104456
1122 2.805000 1.000011731570 1.000011731589
1123 2.807500 1.000011321706 1.000011321741
1124 2.810000 1.000010875248 1.000010875300
1125 2.812500 1.000010392663 1.000010392733
1126 2.815000 1.000009874494 1.000009874583
1127 2.817500 1.000009321361 1.000009321470
1128 2.820000 1.000008733962 1.000008734091
1129 2.822500 1.000008113070 1.000008113221
1130 2.825000 1.000007459535 1.000007459708
1131 2.827500 1.000006774282 1.000006774478
1132 2.830000 1.000006058310 1.000006058530
1133 2.832500 1.000005312690 1.000005312934
1134 2.835000 1.000004538567 1.000004538837
1135 2.837500 1.000003737155 1.000003737450
1136 2.840000 1.000002909738 1.000002910059
1137 2.842500 1.000002057666 1.000002058013
1138 2.845000 1.000001182354 1.000001182727
1139 2.847500 1.000000285281 1.000000285682
1140 2.850000 0.999999367988 0.999999368416
1141 2.852500 0.999998432075 0.999998432530
1142 2.855000 0.999997479195 0.999997479678
1143 2.857500 0.999996511058 0.999996511569
1144 2.860000 0.999995529425 0.999995529963
1145 2.862500 0.999994536103 0.999994536669
1146 2.865000 0.999993532946 0.999993533540
1147 2.867500 0.999992521848 0.999992522470
1148 2.870000 0.999991504746 0.999991505395
1149 2.872500 0.999990483607 0.999990484283
1150 2.875000 0.999989460434 0.999989461137
1151 2.877500 0.999988437256 0.999988437986
1152 2.880000 0.999987416128 0.999987416885
1153 2.882500 0.999986399127 0.999986399909
1154 2.885000 0.999985388345 0.999985389152
1155 2.887500 0.999984385888 0.999984386721
1156 2.890000 0.999983393873 0.999983394730
1157 2.892500 0.999982414420 0.999982415301
1158 2.895000 0.999981449652 0.999981450556
1159 2.897500 0.999980501689 0.999980502615
1160 2.900000 0.999979572643 0.999979573591
1161 2.902500 0.999978664617 0.999978665586
1162 2.905000 0.999977779696 0.999977780685
1163 2.907500 0.999976919947 0.999976920955
1164 2.910000 0.999976087414 0.999976088440
1165 2.912500 0.999975284111 0.999975285156
1166 2.915000 0.999974512024 0.999974513085
1167 2.917500 0.999973773097 0.999973774174
1168 2.920000 0.999973069240 0.999973070332
1169 2.922500 0.999972402314 0.999972403419
1170 2.925000 0.999971774134 0.999971775252
1171 2.927500 0.999971186461 0.999971187591
1172 2.930000 0.999970641003 0.999970642144
1173 2.932500 0.999970139405 0.999970140555
1174 2.935000 0.999969683249 0.999969684408
1175 2.937500 0.999969274052 0.999969275218
1176 2.940000 0.999968913256 0.999968914429
1177 2.942500 0.999968602233 0.999968603411
1178 2.945000 0.999968342276 0.999968343458
1179 2.947500 0.999968134597 0.999968135782
1180 2.950000 0.999967980324 0.999967981511
1181 2.952500 0.999967880501 0.999967881688
1182 2.955000 0.999967836080 0.999967837267
1183 2.957500 0.999967847922 0.999967849108
1184 2.960000 0.999967916796 0.999967917980
1185 2.962500 0.999968043373 0.999968044553
1186 2.965000 0.999968228224 0.999968229399
1187 2.967500 0.999968471822 0.999968472992
1188 2.970000 0.999968774539 0.999968775701
1189 2.972500 0.999969136639 0.999969137794
1190 2.975000 0.999969558287 0.999969559432
1191 2.977500 0.999970039538 0.999970040673
1192 2.980000 0.999970580341 0.999970581465
1193 2.982500 0.999971180539 0.999971181651
1194 2.985000 0.999971839865 0.999971840964
1195 2.987500 0.999972557945 0.999972559031
1196 2.990000 0.999973334298 0.999973335368
1197 2.992500 0.999974168330 0.999974169385
1198 2.995000 0.999975059345 0.999975060384
1199 2.997500 0.999976006536 0.999976007557
1200 3.000000 0.999977008990 0.999977009993
1201 3.002500 0.999978065689 0.999978066673
1202 3.005000 0.999979175510 0.999979176474
1203 3.007500 0.999980337229 0.999980338172
1204 3.010000 0.999981549517 0.999981550440
1205 3.012500 0.999982810950 0.999982811850
1206 3.015000 0.999984120002 0.999984120880
1207 3.017500 0.999985475055 0.999985475910
1208 3.020000 0.999986874396 0.999986875228
1209 3.022500 0.999988316224 0.999988317032
1210 3.025000 0.999989798649 0.999989799432
1211 3.027500 0.999991319697 0.999991320455
1212 3.030000 0.999992877311 0.999992878044
1213 3.032500 0.999994469360 0.999994470066
1214 3.035000 0.999996093634 0.999996094315
1215 3.037500 0.999997747857 0.999997748510
1216 3.040000 0.999999429681 0.999999430307
1217 3.042500 1.000001136698 1.000001137297
1218 3.045000 1.000002866441 1.000002867013
1219 3.047500 1.000004616388 1.000004616932
1220 3.050000 1.000006383966 1.000006384482
1221 3.052500 1.000008166557 1.000008167045
1222 3.055000 1.000009961501 1.000009961961
1223 3.057500 1.000011766103 1.000011766535
1224 3.060000 1.000013577634 1.000013578037
1225 3.062500 1.000015393339 1.000015393714
1226 3.065000 1.000017210442 1.000017210788
1227 3.067500 1.000019026148 1.000019026466
1228 3.070000 1.000020837652 1.000020837941
1229 3.072500 1.000022642140 1.000022642401
1230 3.075000 1.000024436798 1.000024437030
1231 3.077500 1.000026218814 1.000026219018
1232 3.080000 1.000027985386 1.000027985562
1233 3.082500 1.000029733724 1.000029733872
1234 3.085000 1.000031461057 1.000031461177
1235 3.087500 1.000033164639 1.000033164731
1236 3.090000 1.000034841752 1.000034841816
1237 3.092500 1.000036489713 1.000036489749
1238 3.095000 1.000038105876 1.000038105885
1239 3.097500 1.000039687642 1.000039687624
1240 3.100000 1.000041232459 1.000041232414
1241 3.102500 1.000042737829 1.000042737757
1242 3.105000 1.000044201314 1.000044201215
1243 3.107500 1.000045620537 1.000045620412
1244 3.110000 1.000046993190 1.000046993038
1245 3.112500 1.000048317037 1.000048316859
1246 3.115000 1.000049589918 1.000049589714
1247 3.117500 1.000050809754 1.000050809525
1248 3.120000 1.000051974551 1.000051974297
1249 3.122500 1.000053082404 1.000053082124
1250 3.125000 1.000054131498 1.000054131194
1251 3.127500 1.000055120117 1.000055119788
1252 3.130000 1.000056046642 1.000056046288
1253 3.132500 1.000056909556 1.000056909178
1254 3.135000 1.000057707451 1.000057707049
1255 3.137500 1.000058439025 1.000058438598
1256 3.140000 1.000059103085 1.000059102635
1257 3.142500 1.000059698557 1.000059698083
1258 3.145000 1.000060224477 1.000060223980
1259 3.147500 1.000060680002 1.000060679482
1260 3.150000 1.000061064409 1.000061063866
1261 3.152500 1.000061377095 1.000061376528
1262 3.155000 1.000061617578 1.000061616989
1263 3.157500 1.000061785504 1.000061784892
1264 3.160000 1.000061880640 1.000061880005
1265 3.162500 1.000061902879 1.000061902221
1266 3.165000 1.000061852240 1.000061851560
1267 3.167500 1.000061728870 1.000061728167
1268 3.170000 1.000061533038 1.000061532313
1269 3.172500 1.000061265142 1.000061264395
1270 3.175000 1.000060925703 1.000060924934
1271 3.177500 1.000060515368 1.000060514576
1272 3.180000 1.000060034905 1.000060034091
1273 3.182500 1.000059485207 1.000059484371
1274 3.185000 1.000058867286 1.000058866427
1275 3.187500 1.000058182272 1.000058181392
1276 3.190000 1.000057431415 1.000057430512
1277 3.192500 1.000056616077 1.000056615152
1278 3.195000 1.000055737734 1.000055736787
1279 3.197500 1.000054797971 1.000054797001
1280 3.200000 1.000053798480 1.000053797488
1281 3.202500 1.000052741059 1.000052740044
1282 3.205000 1.000051627603 1.000051626567
1283 3.207500 1.000050460109 1.000050459050
1284 3.210000 1.000049240663 1.000049239581
1285 3.212500 1.000047971445 1.000047970340
1286 3.215000 1.000046654717 1.000046653590
1287 3.217500 1.000045292826 1.000045291676
1288 3.220000 1.000043888195 1.000043887022
1289 3.222500 1.000042443320 1.000042442124
1290 3.225000 1.000040960765 1.000040959546
1291 3.227500 1.000039443158 1.000039441916
1292 3.230000 1.000037893186 1.000037891920
1293 3.232500 1.000036313588 1.000036312299
1294 3.235000 1.000034707152 1.000034705840
1295 3.237500 1.000033076712 1.000033075377
1296 3.240000 1.000031425136 1.000031423777
1297 3.242500 1.000029755326 1.000029753945
1298 3.245000 1.000028070213 1.000028068808
1299 3.247500 1.000026372747 1.000026371319
1300 3.250000 1.000024665896 1.000024664444
1301 3.252500 1.000022952636 1.000022951162
1302 3.255000 1.000021235951 1.000021234453
1303 3.257500 1.000019518822 1.000019517301
1304 3.260000 1.000017804225 1.000017802681
1305 3.262500 1.000016095123 1.000016093556
1306 3.265000 1.000014394461 1.000014392872
1307 3.267500 1.000012705164 1.000012703552
1308 3.270000 1.000011030126 1.000011028491
1309 3.272500 1.000009372206 1.000009370549
1310 3.275000 1.000007734226 1.000007732547
1311 3.277500 1.000006118962 1.000006117262
1312 3.280000 1.000004529142 1.000004527420
1313 3.282500 1.000002967437 1.000002965694
