 #time_steps  real_time  l[15]  l_d[15]
113 0.282500 0.999999996876 0.999999996876
114 0.285000 0.999999996572 0.999999996572
115 0.287500 0.999999996245 0.999999996245
116 0.290000 0.999999995891 0.999999995891
117 0.292500 0.999999995511 0.999999995511
118 0.295000 0.999999995102 0.999999995102
119 0.297500 0.999999994663 0.999999994663
120 0.300000 0.999999994192 0.999999994192
121 0.302500 0.999999993687 0.999999993687
122 0.305000 0.999999993148 0.999999993148
123 0.307500 0.999999992572 0.999999992572
124 0.310000 0.999999991957 0.999999991957
125 0.312500 0.999999991303 0.999999991303
126 0.315000 0.999999990607 0.999999990607
127 0.317500 0.999999989868 0.999999989868
128 0.320000 0.999999989084 0.999999989084
129 0.322500 0.999999988253 0.999999988253
130 0.325000 0.999999987374 0.999999987374
131 0.327500 0.999999986446 0.999999986446
132 0.330000 0.999999985466 0.999999985466
133 0.332500 0.999999984434 0.999999984434
134 0.335000 0.999999983347 0.999999983348
135 0.337500 0.999999982206 0.999999982206
136 0.340000 0.999999981008 0.999999981008
137 0.342500 0.999999979752 0.999999979752
138 0.345000 0.999999978437 0.999999978438
139 0.347500 0.999999977063 0.999999977064
140 0.350000 0.999999975629 0.999999975630
141 0.352500 0.999999974134 0.999999974134
142 0.355000 0.999999972577 0.999999972578
143 0.357500 0.999999970959 0.999999970960
144 0.360000 0.999999969279 0.999999969280
145 0.362500 0.999999967538 0.999999967539
146 0.365000 0.999999965735 0.999999965736
147 0.367500 0.999999963872 0.999999963873
148 0.370000 0.999999961948 0.999999961949
149 0.372500 0.999999959966 0.999999959967
150 0.375000 0.999999957926 0.999999957927
151 0.377500 0.999999955830 0.999999955832
152 0.380000 0.999999953680 0.999999953681
153 0.382500 0.999999951478 0.999999951479
154 0.385000 0.999999949226 0.999999949227
155 0.387500 0.999999946927 0.999999946929
156 0.390000 0.999999944585 0.999999944586
157 0.392500 0.999999942202 0.999999942203
158 0.395000 0.999999939782 0.999999939784
159 0.397500 0.999999937330 0.999999937332
160 0.400000 0.999999934850 0.999999934852
161 0.402500 0.999999932347 0.999999932349
162 0.405000 0.999999929825 0.999999929828
163 0.407500 0.999999927292 0.999999927294
164 0.410000 0.999999924751 0.999999924754
165 0.412500 0.999999922211 0.999999922214
166 0.415000 0.999999919677 0.999999919680
167 0.417500 0.999999917157 0.999999917160
168 0.420000 0.999999914658 0.999999914661
169 0.422500 0.999999912187 0.999999912191
170 0.425000 0.999999909754 0.999999909758
171 0.427500 0.999999907366 0.999999907370
172 0.430000 0.999999905033 0.999999905037
173 0.432500 0.999999902763 0.999999902767
174 0.435000 0.999999900567 0.999999900571
175 0.437500 0.999999898453 0.999999898457
176 0.440000 0.999999896433 0.999999896437
177 0.442500 0.999999894516 0.999999894521
178 0.445000 0.999999892714 0.999999892719
179 0.447500 0.999999891037 0.999999891042
180 0.450000 0.999999889497 0.999999889502
181 0.452500 0.999999888105 0.999999888110
182 0.455000 0.999999886873 0.999999886878
183 0.457500 0.999999885812 0.999999885817
184 0.460000 0.999999884934 0.999999884940
185 0.462500 0.999999884252 0.999999884258
186 0.465000 0.999999883778 0.999999883784
187 0.467500 0.999999883523 0.999999883529
188 0.470000 0.999999883501 0.999999883507
189 0.472500 0.999999883723 0.999999883729
190 0.475000 0.999999884202 0.999999884208
191 0.477500 0.999999884950 0.999999884956
192 0.480000 0.999999885978 0.999999885985
193 0.482500 0.999999887300 0.999999887307
194 0.485000 0.999999888927 0.999999888934
195 0.487500 0.999999890870 0.999999890877
196 0.490000 0.999999893141 0.999999893149
197 0.492500 0.999999895752 0.999999895759
198 0.495000 0.999999898713 0.999999898720
199 0.497500 0.999999902034 0.999999902042
200 0.500000 0.999999905726 0.999999905734
201 0.502500 0.999999909800 0.999999909808
202 0.505000 0.999999914263 0.999999914271
203 0.507500 0.999999919126 0.999999919134
204 0.510000 0.999999924397 0.999999924405
205 0.512500 0.999999930084 0.999999930092
206 0.515000 0.999999936193 0.999999936202
207 0.517500 0.999999942734 0.999999942742
208 0.520000 0.999999949710 0.999999949719
209 0.522500 0.999999957129 0.999999957137
210 0.525000 0.999999964994 0.999999965003
211 0.527500 0.999999973312 0.999999973320
212 0.530000 0.999999982084 0.999999982093
213 0.532500 0.999999991314 0.999999991323
214 0.535000 1.000000001004 1.000000001013
215 0.537500 1.000000011156 1.000000011165
216 0.540000 1.000000021769 1.000000021778
217 0.542500 1.000000032845 1.000000032854
218 0.545000 1.000000044381 1.000000044390
219 0.547500 1.000000056376 1.000000056385
220 0.550000 1.000000068827 1.000000068836
221 0.552500 1.000000081731 1.000000081740
222 0.555000 1.000000095084 1.000000095092
223 0.557500 1.000000108879 1.000000108887
224 0.560000 1.000000123111 1.000000123119
225 0.562500 1.000000137773 1.000000137781
226 0.565000 1.000000152858 1.000000152866
227 0.567500 1.000000168356 1.000000168364
228 0.570000 1.000000184258 1.000000184266
229 0.572500 1.000000200554 1.000000200561
230 0.575000 1.000000217233 1.000000217240
231 0.577500 1.000000234282 1.000000234289
232 0.580000 1.000000251689 1.000000251696
233 0.582500 1.000000269441 1.000000269447
234 0.585000 1.000000287522 1.000000287528
235 0.587500 1.000000305919 1.000000305925
236 0.590000 1.000000324615 1.000000324621
237 0.592500 1.000000343594 1.000000343599
238 0.595000 1.000000362839 1.000000362844
239 0.597500 1.000000382332 1.000000382336
240 0.600000 1.000000402055 1.000000402059
241 0.602500 1.000000421989 1.000000421992
242 0.605000 1.000000442114 1.000000442117
243 0.607500 1.000000462410 1.000000462413
244 0.610000 1.000000482858 1.000000482860
245 0.612500 1.000000503436 1.000000503438
246 0.615000 1.000000524123 1.000000524124
247 0.617500 1.000000544897 1.000000544898
248 0.620000 1.000000565737 1.000000565738
249 0.622500 1.000000586620 1.000000586621
250 0.625000 1.000000607525 1.000000607525
251 0.627500 1.000000628428 1.000000628427
252 0.630000 1.000000649306 1.000000649306
253 0.632500 1.000000670138 1.000000670137
254 0.635000 1.000000690901 1.000000690899
255 0.637500 1.000000711571 1.000000711569
256 0.640000 1.000000732126 1.000000732123
257 0.642500 1.000000752543 1.000000752540
258 0.645000 1.000000772801 1.000000772798
259 0.647500 1.000000792876 1.000000792873
260 0.650000 1.000000812748 1.000000812744
261 0.652500 1.000000832394 1.000000832389
262 0.655000 1.000000851793 1.000000851788
263 0.657500 1.000000870925 1.000000870920
264 0.660000 1.000000889770 1.000000889764
265 0.662500 1.000000908307 1.000000908301
266 0.665000 1.000000926517 1.000000926511
267 0.667500 1.000000944383 1.000000944376
268 0.670000 1.000000961887 1.000000961879
269 0.672500 1.000000979010 1.000000979002
270 0.675000 1.000000995738 1.000000995730
271 0.677500 1.000001012054 1.000001012046
272 0.680000 1.000001027944 1.000001027936
273 0.682500 1.000001043396 1.000001043387
274 0.685000 1.000001058395 1.000001058386
275 0.687500 1.000001072931 1.000001072921
276 0.690000 1.000001086994 1.000001086983
277 0.692500 1.000001100573 1.000001100562
278 0.695000 1.000001113661 1.000001113650
279 0.697500 1.000001126251 1.000001126240
280 0.700000 1.000001138337 1.000001138326
281 0.702500 1.000001149915 1.000001149904
282 0.705000 1.000001160982 1.000001160970
283 0.707500 1.000001171536 1.000001171524
284 0.710000 1.000001181577 1.000001181565
285 0.712500 1.000001191106 1.000001191094
286 0.715000 1.000001200125 1.000001200113
287 0.717500 1.000001208639 1.000001208627
288 0.720000 1.000001216654 1.000001216641
289 0.722500 1.000001224175 1.000001224162
290 0.725000 1.000001231212 1.000001231198
291 0.727500 1.000001237774 1.000001237761
292 0.730000 1.000001243874 1.000001243861
293 0.732500 1.000001249525 1.000001249511
294 0.735000 1.000001254740 1.000001254726
295 0.737500 1.000001259537 1.000001259523
296 0.740000 1.000001263934 1.000001263920
297 0.742500 1.000001267948 1.000001267934
298 0.745000 1.000001271603 1.000001271589
299 0.747500 1.000001274918 1.000001274904
300 0.750000 1.000001277920 1.000001277906
301 0.752500 1.000001280632 1.000001280617
302 0.755000 1.000001283081 1.000001283067
303 0.757500 1.000001285295 1.000001285281
304 0.760000 1.000001287304 1.000001287290
305 0.762500 1.000001289139 1.000001289124
306 0.765000 1.000001290830 1.000001290816
307 0.767500 1.000001292411 1.000001292397
308 0.770000 1.000001293917 1.000001293902
309 0.772500 1.000001295381 1.000001295367
310 0.775000 1.000001296842 1.000001296828
311 0.777500 1.000001298335 1.000001298321
312 0.780000 1.000001299898 1.000001299884
313 0.782500 1.000001301571 1.000001301556
314 0.785000 1.000001303391 1.000001303377
315 0.787500 1.000001305400 1.000001305386
316 0.790000 1.000001307638 1.000001307624
317 0.792500 1.000001310144 1.000001310131
318 0.795000 1.000001312961 1.000001312947
319 0.797500 1.000001316129 1.000001316115
320 0.800000 1.000001319689 1.000001319675
321 0.802500 1.000001323682 1.000001323669
322 0.805000 1.000001328150 1.000001328136
323 0.807500 1.000001333131 1.000001333118
324 0.810000 1.000001338667 1.000001338654
325 0.812500 1.000001344798 1.000001344784
326 0.815000 1.000001351560 1.000001351547
327 0.817500 1.000001358994 1.000001358980
328 0.820000 1.000001367134 1.000001367121
329 0.822500 1.000001376018 1.000001376005
330 0.825000 1.000001385680 1.000001385666
331 0.827500 1.000001396152 1.000001396139
332 0.830000 1.000001407467 1.000001407454
333 0.832500 1.000001419655 1.000001419642
334 0.835000 1.000001432743 1.000001432730
335 0.837500 1.000001446758 1.000001446745
336 0.840000 1.000001461724 1.000001461711
337 0.842500 1.000001477664 1.000001477651
338 0.845000 1.000001494596 1.000001494583
339 0.847500 1.000001512539 1.000001512525
340 0.850000 1.000001531506 1.000001531493
341 0.852500 1.000001551510 1.000001551497
342 0.855000 1.000001572560 1.000001572547
343 0.857500 1.000001594663 1.000001594650
344 0.860000 1.000001617821 1.000001617808
345 0.862500 1.000001642036 1.000001642023
346 0.865000 1.000001667304 1.000001667291
347 0.867500 1.000001693618 1.000001693605
348 0.870000 1.000001720970 1.000001720957
349 0.872500 1.000001749346 1.000001749334
350 0.875000 1.000001778730 1.000001778718
351 0.877500 1.000001809102 1.000001809089
352 0.880000 1.000001840438 1.000001840425
353 0.882500 1.000001872710 1.000001872698
354 0.885000 1.000001905889 1.000001905876
355 0.887500 1.000001939938 1.000001939926
356 0.890000 1.000001974820 1.000001974808
357 0.892500 1.000002010493 1.000002010481
358 0.895000 1.000002046911 1.000002046899
359 0.897500 1.000002084025 1.000002084013
360 0.900000 1.000002121781 1.000002121769
361 0.902500 1.000002160122 1.000002160111
362 0.905000 1.000002198989 1.000002198978
363 0.907500 1.000002238317 1.000002238306
364 0.910000 1.000002278039 1.000002278029
365 0.912500 1.000002318085 1.000002318075
366 0.915000 1.000002358381 1.000002358370
367 0.917500 1.000002398848 1.000002398839
368 0.920000 1.000002439408 1.000002439399
369 0.922500 1.000002479977 1.000002479968
370 0.925000 1.000002520469 1.000002520460
371 0.927500 1.000002560795 1.000002560787
372 0.930000 1.000002600865 1.000002600857
373 0.932500 1.000002640583 1.000002640576
374 0.935000 1.000002679855 1.000002679849
375 0.937500 1.000002718583 1.000002718577
376 0.940000 1.000002756667 1.000002756661
377 0.942500 1.000002794005 1.000002794000
378 0.945000 1.000002830496 1.000002830491
379 0.947500 1.000002866033 1.000002866030
380 0.950000 1.000002900514 1.000002900511
381 0.952500 1.000002933831 1.000002933828
382 0.955000 1.000002965878 1.000002965876
383 0.957500 1.000002996548 1.000002996547
384 0.960000 1.000003025735 1.000003025735
385 0.962500 1.000003053331 1.000003053332
386 0.965000 1.000003079231 1.000003079233
387 0.967500 1.000003103328 1.000003103331
388 0.970000 1.000003125518 1.000003125522
389 0.972500 1.000003145698 1.000003145703
390 0.975000 1.000003163764 1.000003163770
391 0.977500 1.000003179617 1.000003179624
392 0.980000 1.000003193158 1.000003193167
393 0.982500 1.000003204291 1.000003204301
394 0.985000 1.000003212923 1.000003212934
395 0.987500 1.000003218961 1.000003218974
396 0.990000 1.000003222320 1.000003222334
397 0.992500 1.000003222913 1.000003222929
398 0.995000 1.000003220661 1.000003220678
399 0.997500 1.000003215485 1.000003215504
400 1.000000 1.000003207313 1.000003207334
401 1.002500 1.000003196077 1.000003196099
402 1.005000 1.000003181712 1.000003181735
403 1.007500 1.000003164159 1.000003164184
404 1.010000 1.000003143363 1.000003143390
405 1.012500 1.000003119277 1.000003119305
406 1.015000 1.000003091856 1.000003091886
407 1.017500 1.000003061063 1.000003061095
408 1.020000 1.000003026866 1.000003026900
409 1.022500 1.000002989240 1.000002989276
410 1.025000 1.000002948166 1.000002948204
411 1.027500 1.000002903631 1.000002903670
412 1.030000 1.000002855628 1.000002855669
413 1.032500 1.000002804159 1.000002804202
414 1.035000 1.000002749232 1.000002749277
415 1.037500 1.000002690861 1.000002690908
416 1.040000 1.000002629069 1.000002629118
417 1.042500 1.000002563884 1.000002563936
418 1.045000 1.000002495345 1.000002495399
419 1.047500 1.000002423496 1.000002423551
420 1.050000 1.000002348388 1.000002348445
421 1.052500 1.000002270082 1.000002270141
422 1.055000 1.000002188644 1.000002188706
423 1.057500 1.000002104151 1.000002104215
424 1.060000 1.000002016685 1.000002016750
425 1.062500 1.000001926336 1.000001926404
426 1.065000 1.000001833204 1.000001833274
427 1.067500 1.000001737394 1.000001737466
428 1.070000 1.000001639021 1.000001639094
429 1.072500 1.000001538204 1.000001538280
430 1.075000 1.000001435074 1.000001435152
431 1.077500 1.000001329766 1.000001329846
432 1.080000 1.000001222425 1.000001222506
433 1.082500 1.000001113200 1.000001113283
434 1.085000 1.000001002249 1.000001002334
435 1.087500 1.000000889737 1.000000889824
436 1.090000 1.000000775836 1.000000775924
437 1.092500 1.000000660722 1.000000660812
438 1.095000 1.000000544580 1.000000544672
439 1.097500 1.000000427600 1.000000427694
440 1.100000 1.000000309977 1.000000310073
441 1.102500 1.000000191914 1.000000192011
442 1.105000 1.000000073616 1.000000073714
443 1.107500 0.999999955295 0.999999955395
444 1.110000 0.999999837168 0.999999837269
445 1.112500 0.999999719455 0.999999719557
446 1.115000 0.999999602381 0.999999602484
447 1.117500 0.999999486174 0.999999486278
448 1.120000 0.999999371065 0.999999371171
449 1.122500 0.999999257290 0.999999257397
450 1.125000 0.999999145085 0.999999145193
451 1.127500 0.999999034690 0.999999034798
452 1.130000 0.999998926346 0.999998926455
453 1.132500 0.999998820295 0.999998820404
454 1.135000 0.999998716780 0.999998716890
455 1.137500 0.999998616046 0.999998616156
456 1.140000 0.999998518335 0.999998518445
457 1.142500 0.999998423891 0.999998424001
458 1.145000 0.999998332956 0.999998333067
459 1.147500 0.999998245772 0.999998245882
460 1.150000 0.999998162577 0.999998162687
461 1.152500 0.999998083607 0.999998083718
462 1.155000 0.999998009098 0.999998009208
463 1.157500 0.999997939278 0.999997939388
464 1.160000 0.999997874376 0.999997874485
465 1.162500 0.999997814612 0.999997814720
466 1.165000 0.999997760206 0.999997760313
467 1.167500 0.999997711367 0.999997711473
468 1.170000 0.999997668304 0.999997668409
469 1.172500 0.999997631215 0.999997631319
470 1.175000 0.999997600294 0.999997600397
471 1.177500 0.999997575727 0.999997575828
472 1.180000 0.999997557691 0.999997557791
473 1.182500 0.999997546357 0.999997546454
474 1.185000 0.999997541885 0.999997541980
475 1.187500 0.999997544427 0.999997544520
476 1.190000 0.999997554124 0.999997554216
477 1.192500 0.999997571110 0.999997571200
478 1.195000 0.999997595506 0.999997595593
479 1.197500 0.999997627421 0.999997627505
480 1.200000 0.999997666955 0.999997667037
481 1.202500 0.999997714196 0.999997714275
482 1.205000 0.999997769218 0.999997769294
483 1.207500 0.999997832085 0.999997832158
484 1.210000 0.999997902845 0.999997902915
485 1.212500 0.999997981537 0.999997981604
486 1.215000 0.999998068183 0.999998068246
487 1.217500 0.999998162793 0.999998162853
488 1.220000 0.999998265363 0.999998265418
489 1.222500 0.999998375873 0.999998375925
490 1.225000 0.999998494290 0.999998494338
491 1.227500 0.999998620568 0.999998620612
492 1.230000 0.999998754642 0.999998754682
493 1.232500 0.999998896436 0.999998896472
494 1.235000 0.999999045857 0.999999045888
495 1.237500 0.999999202797 0.999999202824
496 1.240000 0.999999367133 0.999999367155
497 1.242500 0.999999538726 0.999999538743
498 1.245000 0.999999717422 0.999999717435
499 1.247500 0.999999903054 0.999999903061
500 1.250000 1.000000095436 1.000000095438
501 1.252500 1.000000294368 1.000000294366
502 1.255000 1.000000499638 1.000000499630
503 1.257500 1.000000711014 1.000000711001
504 1.260000 1.000000928253 1.000000928235
505 1.262500 1.000001151096 1.000001151073
506 1.265000 1.000001379271 1.000001379241
507 1.267500 1.000001612489 1.000001612454
508 1.270000 1.000001850450 1.000001850409
509 1.272500 1.000002092839 1.000002092793
510 1.275000 1.000002339329 1.000002339277
511 1.277500 1.000002589579 1.000002589520
512 1.280000 1.000002843235 1.000002843171
513 1.282500 1.000003099933 1.000003099863
514 1.285000 1.000003359297 1.000003359221
515 1.287500 1.000003620939 1.000003620857
516 1.290000 1.000003884460 1.000003884372
517 1.292500 1.000004149453 1.000004149359
518 1.295000 1.000004415500 1.000004415399
519 1.297500 1.000004682173 1.000004682067
520 1.300000 1.000004949040 1.000004948927
521 1.302500 1.000005215655 1.000005215536
522 1.305000 1.000005481571 1.000005481446
523 1.307500 1.000005746331 1.000005746200
524 1.310000 1.000006009474 1.000006009336
525 1.312500 1.000006270532 1.000006270388
526 1.315000 1.000006529035 1.000006528885
527 1.317500 1.000006784508 1.000006784352
528 1.320000 1.000007036475 1.000007036313
529 1.322500 1.000007284456 1.000007284287
530 1.325000 1.000007527970 1.000007527795
531 1.327500 1.000007766537 1.000007766356
532 1.330000 1.000007999676 1.000007999490
533 1.332500 1.000008226909 1.000008226716
534 1.335000 1.000008447756 1.000008447558
535 1.337500 1.000008661745 1.000008661541
536 1.340000 1.000008868405 1.000008868194
537 1.342500 1.000009067268 1.000009067052
538 1.345000 1.000009257874 1.000009257652
539 1.347500 1.000009439768 1.000009439541
540 1.350000 1.000009612502 1.000009612270
541 1.352500 1.000009775637 1.000009775399
542 1.355000 1.000009928740 1.000009928497
543 1.357500 1.000010071390 1.000010071141
544 1.360000 1.000010203174 1.000010202921
545 1.362500 1.000010323693 1.000010323435
546 1.365000 1.000010432558 1.000010432295
547 1.367500 1.000010529392 1.000010529124
548 1.370000 1.000010613833 1.000010613561
549 1.372500 1.000010685532 1.000010685256
550 1.375000 1.000010744157 1.000010743876
551 1.377500 1.000010789388 1.000010789103
552 1.380000 1.000010820925 1.000010820636
553 1.382500 1.000010838483 1.000010838190
554 1.385000 1.000010841796 1.000010841499
555 1.387500 1.000010830614 1.000010830314
556 1.390000 1.000010804709 1.000010804405
557 1.392500 1.000010763871 1.000010763564
558 1.395000 1.000010707911 1.000010707601
559 1.397500 1.000010636658 1.000010636345
560 1.400000 1.000010549966 1.000010549651
561 1.402500 1.000010447709 1.000010447391
562 1.405000 1.000010329783 1.000010329462
563 1.407500 1.000010196105 1.000010195783
564 1.410000 1.000010046619 1.000010046294
565 1.412500 1.000009881288 1.000009880962
566 1.415000 1.000009700102 1.000009699775
567 1.417500 1.000009503073 1.000009502744
568 1.420000 1.000009290238 1.000009289908
569 1.422500 1.000009061657 1.000009061326
570 1.425000 1.000008817417 1.000008817085
571 1.427500 1.000008557627 1.000008557295
572 1.430000 1.000008282423 1.000008282091
573 1.432500 1.000007991965 1.000007991633
574 1.435000 1.000007686439 1.000007686107
575 1.437500 1.000007366052 1.000007365721
576 1.440000 1.000007031042 1.000007030711
577 1.442500 1.000006681665 1.000006681336
578 1.445000 1.000006318208 1.000006317879
579 1.447500 1.000005940977 1.000005940650
580 1.450000 1.000005550306 1.000005549980
581 1.452500 1.000005146550 1.000005146226
582 1.455000 1.000004730091 1.000004729769
583 1.457500 1.000004301331 1.000004301011
584 1.460000 1.000003860696 1.000003860379
585 1.462500 1.000003408635 1.000003408321
586 1.465000 1.000002945619 1.000002945307
587 1.467500 1.000002472139 1.000002471831
588 1.470000 1.000001988710 1.000001988405
589 1.472500 1.000001495864 1.000001495563
590 1.475000 1.000000994154 1.000000993858
591 1.477500 1.000000484153 1.000000483861
592 1.480000 0.999999966452 0.999999966164
593 1.482500 0.999999441659 0.999999441375
594 1.485000 0.999998910398 0.999998910119
595 1.487500 0.999998373311 0.999998373038
596 1.490000 0.999997831056 0.999997830788
597 1.492500 0.999997284301 0.999997284039
598 1.495000 0.999996733733 0.999996733476
599 1.497500 0.999996180048 0.999996179797
600 1.500000 0.999995623953 0.999995623709
601 1.502500 0.999995066170 0.999995065932
602 1.505000 0.999994507425 0.999994507194
603 1.507500 0.999993948457 0.999993948233
604 1.510000 0.999993390010 0.999993389793
605 1.512500 0.999992832836 0.999992832626
606 1.515000 0.999992277691 0.999992277488
607 1.517500 0.999991725336 0.999991725140
608 1.520000 0.999991176534 0.999991176346
609 1.522500 0.999990632051 0.999990631872
610 1.525000 0.999990092655 0.999990092484
611 1.527500 0.999989559110 0.999989558947
612 1.530000 0.999989032182 0.999989032028
613 1.532500 0.999988512632 0.999988512487
614 1.535000 0.999988001218 0.999988001082
615 1.537500 0.999987498693 0.999987498565
616 1.540000 0.999987005802 0.999987005684
617 1.542500 0.999986523284 0.999986523175
618 1.545000 0.999986051870 0.999986051770
619 1.547500 0.999985592278 0.999985592188
620 1.550000 0.999985145218 0.999985145138
621 1.552500 0.999984711386 0.999984711316
622 1.555000 0.999984291464 0.999984291404
623 1.557500 0.999983886121 0.999983886071
624 1.560000 0.999983496009 0.999983495969
625 1.562500 0.999983121764 0.999983121734
626 1.565000 0.999982764002 0.999982763983
627 1.567500 0.999982423322 0.999982423314
628 1.570000 0.999982100303 0.999982100304
629 1.572500 0.999981795500 0.999981795512
630 1.575000 0.999981509449 0.999981509472
631 1.577500 0.999981242661 0.999981242694
632 1.580000 0.999980995622 0.999980995667
633 1.582500 0.999980768797 0.999980768852
634 1.585000 0.999980562619 0.999980562685
635 1.587500 0.999980377500 0.999980377577
636 1.590000 0.999980213821 0.999980213909
637 1.592500 0.999980071935 0.999980072034
638 1.595000 0.999979952167 0.999979952276
639 1.597500 0.999979854811 0.999979854932
640 1.600000 0.999979780132 0.999979780263
641 1.602500 0.999979728363 0.999979728505
642 1.605000 0.999979699705 0.999979699858
643 1.607500 0.999979694329 0.999979694493
644 1.610000 0.999979712371 0.999979712545
645 1.612500 0.999979753936 0.999979754121
646 1.615000 0.999979819094 0.999979819290
647 1.617500 0.999979907884 0.999979908091
648 1.620000 0.999980020310 0.999980020527
649 1.622500 0.999980156340 0.999980156568
650 1.625000 0.999980315912 0.999980316150
651 1.627500 0.999980498926 0.999980499174
652 1.630000 0.999980705251 0.999980705509
653 1.632500 0.999980934720 0.999980934988
654 1.635000 0.999981187132 0.999981187411
655 1.637500 0.999981462254 0.999981462542
656 1.640000 0.999981759817 0.999981760115
657 1.642500 0.999982079520 0.999982079827
658 1.645000 0.999982421029 0.999982421346
659 1.647500 0.999982783977 0.999982784303
660 1.650000 0.999983167965 0.999983168299
661 1.652500 0.999983572562 0.999983572905
662 1.655000 0.999983997305 0.999983997657
663 1.657500 0.999984441704 0.999984442064
