 #time_steps  real_time  l[10]  l_d[10]
664 1.660000 0.999998470019 0.999998485109
665 1.662500 0.999998897114 0.999998911244
666 1.665000 0.999999328297 0.999999341436
667 1.667500 0.999999763163 0.999999775285
668 1.670000 1.000000201302 1.000000212381
669 1.672500 1.000000642294 1.000000652307
670 1.675000 1.000001085711 1.000001094634
671 1.677500 1.000001531115 1.000001538930
672 1.680000 1.000001978063 1.000001984752
673 1.682500 1.000002426106 1.000002431654
674 1.685000 1.000002874789 1.000002879182
675 1.687500 1.000003323649 1.000003326877
676 1.690000 1.000003772222 1.000003774277
677 1.692500 1.000004220038 1.000004220913
678 1.695000 1.000004666625 1.000004666317
679 1.697500 1.000005111507 1.000005110015
680 1.700000 1.000005554208 1.000005551532
681 1.702500 1.000005994249 1.000005990394
682 1.705000 1.000006431152 1.000006426125
683 1.707500 1.000006864439 1.000006858248
684 1.710000 1.000007293633 1.000007286290
685 1.712500 1.000007718259 1.000007709778
686 1.715000 1.000008137845 1.000008128241
687 1.717500 1.000008551921 1.000008541215
688 1.720000 1.000008960023 1.000008948235
689 1.722500 1.000009361690 1.000009348844
690 1.725000 1.000009756467 1.000009742591
691 1.727500 1.000010143907 1.000010129028
692 1.730000 1.000010523569 1.000010507719
693 1.732500 1.000010895019 1.000010878231
694 1.735000 1.000011257832 1.000011240142
695 1.737500 1.000011611593 1.000011593038
696 1.740000 1.000011955897 1.000011936518
697 1.742500 1.000012290348 1.000012270187
698 1.745000 1.000012614564 1.000012593664
699 1.747500 1.000012928172 1.000012906579
700 1.750000 1.000013230814 1.000013208576
701 1.752500 1.000013522144 1.000013499310
702 1.755000 1.000013801830 1.000013778451
703 1.757500 1.000014069555 1.000014045684
704 1.760000 1.000014325017 1.000014300708
705 1.762500 1.000014567928 1.000014543236
706 1.765000 1.000014798019 1.000014773000
707 1.767500 1.000015015035 1.000014989746
708 1.770000 1.000015218738 1.000015193239
709 1.772500 1.000015408909 1.000015383258
710 1.775000 1.000015585347 1.000015559604
711 1.777500 1.000015747867 1.000015722093
712 1.780000 1.000015896304 1.000015870560
713 1.782500 1.000016030512 1.000016004859
714 1.785000 1.000016150364 1.000016124864
715 1.787500 1.000016255752 1.000016230466
716 1.790000 1.000016346588 1.000016321578
717 1.792500 1.000016422804 1.000016398130
718 1.795000 1.000016484351 1.000016460075
719 1.797500 1.000016531200 1.000016507382
720 1.800000 1.000016563344 1.000016540044
721 1.802500 1.000016580793 1.000016558071
722 1.805000 1.000016583581 1.000016561494
723 1.807500 1.000016571759 1.000016550365
724 1.810000 1.000016545400 1.000016524754
725 1.812500 1.000016504594 1.000016484751
726 1.815000 1.000016449455 1.000016430468
727 1.817500 1.000016380113 1.000016362034
728 1.820000 1.000016296719 1.000016279598
729 1.822500 1.000016199444 1.000016183329
730 1.825000 1.000016088476 1.000016073413
731 1.827500 1.000015964022 1.000015950056
732 1.830000 1.000015826310 1.000015813482
733 1.832500 1.000015675581 1.000015663931
734 1.835000 1.000015512097 1.000015501663
735 1.837500 1.000015336137 1.000015326953
736 1.840000 1.000015147994 1.000015140093
737 1.842500 1.000014947980 1.000014941391
738 1.845000 1.000014736421 1.000014731171
739 1.847500 1.000014513658 1.000014509771
740 1.850000 1.000014280047 1.000014277544
741 1.852500 1.000014035957 1.000014034857
742 1.855000 1.000013781771 1.000013782089
743 1.857500 1.000013517885 1.000013519632
744 1.860000 1.000013244706 1.000013247891
745 1.862500 1.000012962652 1.000012967281
746 1.865000 1.000012672153 1.000012678228
747 1.867500 1.000012373647 1.000012381167
748 1.870000 1.000012067583 1.000012076544
749 1.872500 1.000011754418 1.000011764812
750 1.875000 1.000011434614 1.000011446430
751 1.877500 1.000011108644 1.000011121868
752 1.880000 1.000010776985 1.000010791599
753 1.882500 1.000010440118 1.000010456102
754 1.885000 1.000010098532 1.000010115860
755 1.887500 1.000009752717 1.000009771362
756 1.890000 1.000009403167 1.000009423098
757 1.892500 1.000009050378 1.000009071561
758 1.895000 1.000008694848 1.000008717245
759 1.897500 1.000008337074 1.000008360645
760 1.900000 1.000007977556 1.000008002257
761 1.902500 1.000007616789 1.000007642574
762 1.905000 1.000007255271 1.000007282089
763 1.907500 1.000006893493 1.000006921292
764 1.910000 1.000006531946 1.000006560671
765 1.912500 1.000006171116 1.000006200708
766 1.915000 1.000005811485 1.000005841883
767 1.917500 1.000005453527 1.000005484669
768 1.920000 1.000005097715 1.000005129534
769 1.922500 1.000004744509 1.000004776938
770 1.925000 1.000004394367 1.000004427335
771 1.927500 1.000004047737 1.000004081172
772 1.930000 1.000003705056 1.000003738884
773 1.932500 1.000003366756 1.000003400901
774 1.935000 1.000003033256 1.000003067640
775 1.937500 1.000002704966 1.000002739509
776 1.940000 1.000002382283 1.000002416906
777 1.942500 1.000002065595 1.000002100215
778 1.945000 1.000001755277 1.000001789812
779 1.947500 1.000001451690 1.000001486056
780 1.950000 1.000001155184 1.000001189296
781 1.952500 1.000000866095 1.000000899868
782 1.955000 1.000000584745 1.000000618093
783 1.957500 1.000000311441 1.000000344279
784 1.960000 1.000000046477 1.000000078719
785 1.962500 0.999999790131 0.999999821691
786 1.965000 0.999999542667 0.999999573459
787 1.967500 0.999999304331 0.999999334270
788 1.970000 0.999999075357 0.999999104358
789 1.972500 0.999998855959 0.999998883939
790 1.975000 0.999998646338 0.999998673213
791 1.977500 0.999998446677 0.999998472366
792 1.980000 0.999998257144 0.999998281566
793 1.982500 0.999998077890 0.999998100966
794 1.985000 0.999997909047 0.999997930699
795 1.987500 0.999997750735 0.999997770887
796 1.990000 0.999997603052 0.999997621631
797 1.992500 0.999997466084 0.999997483017
798 1.995000 0.999997339897 0.999997355114
799 1.997500 0.999997224541 0.999997237977
800 2.000000 0.999997120052 0.999997131640
801 2.002500 0.999997026446 0.999997036124
802 2.005000 0.999996943724 0.999996951433
803 2.007500 0.999996871871 0.999996877555
804 2.010000 0.999996810855 0.999996814462
805 2.012500 0.999996760631 0.999996762108
806 2.015000 0.999996721134 0.999996720436
807 2.017500 0.999996692286 0.999996689369
808 2.020000 0.999996673993 0.999996668818
809 2.022500 0.999996666148 0.999996658677
810 2.025000 0.999996668626 0.999996658828
811 2.027500 0.999996681291 0.999996669135
812 2.030000 0.999996703989 0.999996689452
813 2.032500 0.999996736557 0.999996719617
814 2.035000 0.999996778814 0.999996759455
815 2.037500 0.999996830569 0.999996808778
816 2.040000 0.999996891618 0.999996867385
817 2.042500 0.999996961743 0.999996935064
818 2.045000 0.999997040716 0.999997011591
819 2.047500 0.999997128296 0.999997096728
820 2.050000 0.999997224233 0.999997190231
821 2.052500 0.999997328265 0.999997291841
822 2.055000 0.999997440121 0.999997401290
823 2.057500 0.999997559517 0.999997518301
824 2.060000 0.999997686164 0.999997642588
825 2.062500 0.999997819763 0.999997773856
826 2.065000 0.999997960005 0.999997911800
827 2.067500 0.999998106575 0.999998056110
828 2.070000 0.999998259150 0.999998206467
829 2.072500 0.999998417401 0.999998362545
830 2.075000 0.999998580992 0.999998524012
831 2.077500 0.999998749580 0.999998690531
832 2.080000 0.999998922820 0.999998861758
833 2.082500 0.999999100359 0.999999037345
834 2.085000 0.999999281841 0.999999216941
835 2.087500 0.999999466906 0.999999400188
836 2.090000 0.999999655192 0.999999586727
837 2.092500 0.999999846332 0.999999776196
838 2.095000 1.000000039959 0.999999968230
839 2.097500 1.000000235702 1.000000162462
840 2.100000 1.000000433191 1.000000358523
841 2.102500 1.000000632053 1.000000556046
842 2.105000 1.000000831918 1.000000754661
843 2.107500 1.000001032412 1.000000953998
844 2.110000 1.000001233165 1.000001153689
845 2.112500 1.000001433808 1.000001353366
846 2.115000 1.000001633972 1.000001552664
847 2.117500 1.000001833292 1.000001751218
848 2.120000 1.000002031403 1.000001948667
849 2.122500 1.000002227947 1.000002144653
850 2.125000 1.000002422567 1.000002338821
851 2.127500 1.000002614911 1.000002530819
852 2.130000 1.000002804630 1.000002720300
853 2.132500 1.000002991383 1.000002906923
854 2.135000 1.000003174830 1.000003090351
855 2.137500 1.000003354642 1.000003270253
856 2.140000 1.000003530491 1.000003446302
857 2.142500 1.000003702060 1.000003618181
858 2.145000 1.000003869036 1.000003785578
859 2.147500 1.000004031116 1.000003948187
860 2.150000 1.000004188001 1.000004105712
861 2.152500 1.000004339405 1.000004257863
862 2.155000 1.000004485046 1.000004404359
863 2.157500 1.000004624654 1.000004544928
864 2.160000 1.000004757966 1.000004679308
865 2.162500 1.000004884731 1.000004807243
866 2.165000 1.000005004706 1.000004928491
867 2.167500 1.000005117658 1.000005042816
868 2.170000 1.000005223365 1.000005149994
869 2.172500 1.000005321616 1.000005249813
870 2.175000 1.000005412210 1.000005342070
871 2.177500 1.000005494959 1.000005426572
872 2.180000 1.000005569685 1.000005503140
873 2.182500 1.000005636222 1.000005571605
874 2.185000 1.000005694415 1.000005631809
875 2.187500 1.000005744123 1.000005683609
876 2.190000 1.000005785216 1.000005726870
877 2.192500 1.000005817577 1.000005761473
878 2.195000 1.000005841101 1.000005787309
879 2.197500 1.000005855697 1.000005804283
880 2.200000 1.000005861285 1.000005812312
881 2.202500 1.000005857800 1.000005811326
882 2.205000 1.000005845188 1.000005801269
883 2.207500 1.000005823410 1.000005782097
884 2.210000 1.000005792439 1.000005753778
885 2.212500 1.000005752261 1.000005716297
886 2.215000 1.000005702878 1.000005669648
887 2.217500 1.000005644302 1.000005613841
888 2.220000 1.000005576560 1.000005548897
889 2.222500 1.000005499691 1.000005474853
890 2.225000 1.000005413750 1.000005391756
891 2.227500 1.000005318801 1.000005299670
892 2.230000 1.000005214925 1.000005198668
893 2.232500 1.000005102213 1.000005088839
894 2.235000 1.000004980772 1.000004970283
895 2.237500 1.000004850719 1.000004843115
896 2.240000 1.000004712184 1.000004707459
897 2.242500 1.000004565312 1.000004563456
898 2.245000 1.000004410257 1.000004411256
899 2.247500 1.000004247186 1.000004251021
900 2.250000 1.000004076279 1.000004082928
901 2.252500 1.000003897727 1.000003907162
902 2.255000 1.000003711733 1.000003723922
903 2.257500 1.000003518508 1.000003533416
904 2.260000 1.000003318278 1.000003335866
905 2.262500 1.000003111277 1.000003131501
906 2.265000 1.000002897750 1.000002920562
907 2.267500 1.000002677951 1.000002703300
908 2.270000 1.000002452145 1.000002479976
909 2.272500 1.000002220603 1.000002250859
910 2.275000 1.000001983609 1.000002016227
911 2.277500 1.000001741452 1.000001776367
912 2.280000 1.000001494429 1.000001531573
913 2.282500 1.000001242847 1.000001282148
914 2.285000 1.000000987017 1.000001028402
915 2.287500 1.000000727258 1.000000770649
916 2.290000 1.000000463895 1.000000509213
917 2.292500 1.000000197258 1.000000244421
918 2.295000 0.999999927682 0.999999976606
919 2.297500 0.999999655507 0.999999706106
920 2.300000 0.999999381078 0.999999433263
921 2.302500 0.999999104741 0.999999158421
922 2.305000 0.999998826846 0.999998881931
923 2.307500 0.999998547746 0.999998604142
924 2.310000 0.999998267795 0.999998325408
925 2.312500 0.999997987350 0.999998046084
926 2.315000 0.999997706765 0.999997766525
927 2.317500 0.999997426398 0.999997487085
928 2.320000 0.999997146604 0.999997208122
929 2.322500 0.999996867739 0.999996929989
930 2.325000 0.999996590155 0.999996653039
931 2.327500 0.999996314203 0.999996377624
932 2.330000 0.999996040232 0.999996104091
933 2.332500 0.999995768586 0.999995832786
934 2.335000 0.999995499606 0.999995564050
935 2.337500 0.999995233629 0.999995298220
936 2.340000 0.999994970986 0.999995035628
937 2.342500 0.999994712001 0.999994776602
938 2.345000 0.999994456996 0.999994521460
939 2.347500 0.999994206281 0.999994270518
940 2.350000 0.999993960162 0.999994024082
941 2.352500 0.999993718938 0.999993782452
942 2.355000 0.999993482896 0.999993545918
943 2.357500 0.999993252317 0.999993314762
944 2.360000 0.999993027472 0.999993089258
945 2.362500 0.999992808623 0.999992869669
946 2.365000 0.999992596019 0.999992656247
947 2.367500 0.999992389900 0.999992449237
948 2.370000 0.999992190497 0.999992248868
949 2.372500 0.999991998025 0.999992055362
950 2.375000 0.999991812691 0.999991868927
951 2.377500 0.999991634687 0.999991689758
952 2.380000 0.999991464194 0.999991518039
953 2.382500 0.999991301379 0.999991353941
954 2.385000 0.999991146396 0.999991197620
955 2.387500 0.999990999385 0.999991049222
956 2.390000 0.999990860474 0.999990908874
957 2.392500 0.999990729773 0.999990776694
958 2.395000 0.999990607383 0.999990652784
959 2.397500 0.999990493385 0.999990537230
960 2.400000 0.999990387850 0.999990430104
961 2.402500 0.999990290831 0.999990331466
962 2.405000 0.999990202368 0.999990241357
963 2.407500 0.999990122485 0.999990159806
964 2.410000 0.999990051190 0.999990086825
965 2.412500 0.999989988480 0.999990022413
966 2.415000 0.999989934331 0.999989966553
967 2.417500 0.999989888709 0.999989919211
968 2.420000 0.999989851562 0.999989880341
969 2.422500 0.999989822825 0.999989849881
970 2.425000 0.999989802417 0.999989827753
971 2.427500 0.999989790243 0.999989813865
972 2.430000 0.999989786192 0.999989808112
973 2.432500 0.999989790140 0.999989810372
974 2.435000 0.999989801950 0.999989820511
975 2.437500 0.999989821469 0.999989838379
976 2.440000 0.999989848530 0.999989863814
977 2.442500 0.999989882955 0.999989896639
978 2.445000 0.999989924552 0.999989936667
979 2.447500 0.999989973116 0.999989983694
980 2.450000 0.999990028428 0.999990037507
981 2.452500 0.999990090261 0.999990097878
982 2.455000 0.999990158373 0.999990164570
983 2.457500 0.999990232513 0.999990237333
984 2.460000 0.999990312417 0.999990315908
985 2.462500 0.999990397813 0.999990400022
986 2.465000 0.999990488418 0.999990489397
987 2.467500 0.999990583941 0.999990583742
988 2.470000 0.999990684079 0.999990682758
989 2.472500 0.999990788525 0.999990786137
990 2.475000 0.999990896962 0.999990893566
991 2.477500 0.999991009066 0.999991004721
992 2.480000 0.999991124506 0.999991119274
993 2.482500 0.999991242946 0.999991236888
994 2.485000 0.999991364044 0.999991357224
995 2.487500 0.999991487454 0.999991479936
996 2.490000 0.999991612824 0.999991604672
997 2.492500 0.999991739800 0.999991731080
998 2.495000 0.999991868024 0.999991858802
999 2.497500 0.999991997136 0.999991987478
1000 2.500000 0.999992126775 0.999992116746
1001 2.502500 0.999992256578 0.999992246245
1002 2.505000 0.999992386181 0.999992375610
1003 2.507500 0.999992515220 0.999992504477
1004 2.510000 0.999992643335 0.999992632485
1005 2.512500 0.999992770163 0.999992759270
1006 2.515000 0.999992895345 0.999992884473
1007 2.517500 0.999993018525 0.999993007738
1008 2.520000 0.999993139349 0.999993128709
1009 2.522500 0.999993257469 0.999993247035
1010 2.525000 0.999993372540 0.999993362372
1011 2.527500 0.999993484221 0.999993474378
1012 2.530000 0.999993592180 0.999993582717
1013 2.532500 0.999993696087 0.999993687060
1014 2.535000 0.999993795622 0.999993787084
1015 2.537500 0.999993890472 0.999993882473
1016 2.540000 0.999993980331 0.999993972921
1017 2.542500 0.999994064901 0.999994058128
1018 2.545000 0.999994143896 0.999994137803
1019 2.547500 0.999994217036 0.999994211667
1020 2.550000 0.999994284054 0.999994279448
1021 2.552500 0.999994344691 0.999994340887
1022 2.555000 0.999994398701 0.999994395733
1023 2.557500 0.999994445848 0.999994443750
1024 2.560000 0.999994485910 0.999994484711
1025 2.562500 0.999994518674 0.999994518403
1026 2.565000 0.999994543944 0.999994544624
1027 2.567500 0.999994561535 0.999994563188
1028 2.570000 0.999994571274 0.999994573920
1029 2.572500 0.999994573004 0.999994576659
1030 2.575000 0.999994566582 0.999994571259
1031 2.577500 0.999994551879 0.999994557589
1032 2.580000 0.999994528782 0.999994535532
1033 2.582500 0.999994497190 0.999994504986
1034 2.585000 0.999994457022 0.999994465865
1035 2.587500 0.999994408208 0.999994418098
1036 2.590000 0.999994350697 0.999994361629
1037 2.592500 0.999994284453 0.999994296421
1038 2.595000 0.999994209455 0.999994222450
1039 2.597500 0.999994125700 0.999994139709
1040 2.600000 0.999994033200 0.999994048208
1041 2.602500 0.999993931984 0.999993947975
1042 2.605000 0.999993822098 0.999993839050
1043 2.607500 0.999993703604 0.999993721496
1044 2.610000 0.999993576580 0.999993595386
1045 2.612500 0.999993441122 0.999993460815
1046 2.615000 0.999993297342 0.999993317892
1047 2.617500 0.999993145367 0.999993166742
1048 2.620000 0.999992985343 0.999993007509
1049 2.622500 0.999992817431 0.999992840351
1050 2.625000 0.999992641807 0.999992665443
1051 2.627500 0.999992458664 0.999992482976
1052 2.630000 0.999992268212 0.999992293158
1053 2.632500 0.999992070674 0.999992096211
1054 2.635000 0.999991866292 0.999991892373
1055 2.637500 0.999991655318 0.999991681898
1056 2.640000 0.999991438024 0.999991465054
1057 2.642500 0.999991214692 0.999991242124
1058 2.645000 0.999990985622 0.999991013406
1059 2.647500 0.999990751126 0.999990779209
1060 2.650000 0.999990511528 0.999990539859
1061 2.652500 0.999990267167 0.999990295693
1062 2.655000 0.999990018394 0.999990047061
1063 2.657500 0.999989765571 0.999989794326
1064 2.660000 0.999989509074 0.999989537863
1065 2.662500 0.999989249287 0.999989278055
1066 2.665000 0.999988986607 0.999989015300
1067 2.667500 0.999988721439 0.999988750002
1068 2.670000 0.999988454200 0.999988482579
1069 2.672500 0.999988185313 0.999988213453
1070 2.675000 0.999987915210 0.999987943059
1071 2.677500 0.999987644332 0.999987671835
1072 2.680000 0.999987373124 0.999987400231
1073 2.682500 0.999987102041 0.999987128699
1074 2.685000 0.999986831540 0.999986857698
1075 2.687500 0.999986562085 0.999986587694
1076 2.690000 0.999986294143 0.999986319154
1077 2.692500 0.999986028185 0.999986052551
1078 2.695000 0.999985764684 0.999985788358
1079 2.697500 0.999985504115 0.999985527053
1080 2.700000 0.999985246953 0.999985269113
1081 2.702500 0.999984993677 0.999985015016
1082 2.705000 0.999984744760 0.999984765240
1083 2.707500 0.999984500679 0.999984520261
1084 2.710000 0.999984261904 0.999984280553
1085 2.712500 0.999984028907 0.999984046587
1086 2.715000 0.999983802151 0.999983818832
1087 2.717500 0.999983582099 0.999983597751
1088 2.720000 0.999983369206 0.999983383801
1089 2.722500 0.999983163921 0.999983177434
1090 2.725000 0.999982966687 0.999982979095
1091 2.727500 0.999982777939 0.999982789220
1092 2.730000 0.999982598102 0.999982608239
1093 2.732500 0.999982427593 0.999982436569
1094 2.735000 0.999982266819 0.999982274621
1095 2.737500 0.999982116174 0.999982122791
1096 2.740000 0.999981976042 0.999981981465
1097 2.742500 0.999981846794 0.999981851018
1098 2.745000 0.999981728789 0.999981731809
1099 2.747500 0.999981622369 0.999981624185
1100 2.750000 0.999981527864 0.999981528477
1101 2.752500 0.999981445588 0.999981445002
1102 2.755000 0.999981375838 0.999981374060
1103 2.757500 0.999981318896 0.999981315934
1104 2.760000 0.999981275026 0.999981270892
1105 2.762500 0.999981244473 0.999981239180
1106 2.765000 0.999981227465 0.999981221030
1107 2.767500 0.999981224211 0.999981216652
1108 2.770000 0.999981234900 0.999981226238
1109 2.772500 0.999981259702 0.999981249959
1110 2.775000 0.999981298765 0.999981287967
1111 2.777500 0.999981352218 0.999981340391
1112 2.780000 0.999981420167 0.999981407341
1113 2.782500 0.999981502699 0.999981488905
1114 2.785000 0.999981599877 0.999981585148
1115 2.787500 0.999981711742 0.999981696113
1116 2.790000 0.999981838316 0.999981821823
1117 2.792500 0.999981979594 0.999981962276
1118 2.795000 0.999982135551 0.999982117448
1119 2.797500 0.999982306140 0.999982287292
1120 2.800000 0.999982491288 0.999982471740
1121 2.802500 0.999982690904 0.999982670697
1122 2.805000 0.999982904870 0.999982884050
1123 2.807500 0.999983133047 0.999983111661
1124 2.810000 0.999983375274 0.999983353368
1125 2.812500 0.999983631366 0.999983608988
1126 2.815000 0.999983901118 0.999983878316
1127 2.817500 0.999984184300 0.999984161124
1128 2.820000 0.999984480663 0.999984457163
1129 2.822500 0.999984789935 0.999984766160
1130 2.825000 0.999985111824 0.999985087825
1131 2.827500 0.999985446016 0.999985421843
1132 2.830000 0.999985792177 0.999985767881
1133 2.832500 0.999986149954 0.999986125586
1134 2.835000 0.999986518975 0.999986494585
1135 2.837500 0.999986898848 0.999986874485
1136 2.840000 0.999987289164 0.999987264878
1137 2.842500 0.999987689495 0.999987665335
1138 2.845000 0.999988099397 0.999988075412
1139 2.847500 0.999988518411 0.999988494649
1140 2.850000 0.999988946061 0.999988922568
1141 2.852500 0.999989381857 0.999989358679
1142 2.855000 0.999989825295 0.999989802477
1143 2.857500 0.999990275857 0.999990253444
1144 2.860000 0.999990733015 0.999990711048
1145 2.862500 0.999991196229 0.999991174749
1146 2.865000 0.999991664945 0.999991643993
1147 2.867500 0.999992138606 0.999992118219
1148 2.870000 0.999992616640 0.999992596856
1149 2.872500 0.999993098472 0.999993079325
1150 2.875000 0.999993583518 0.999993565042
1151 2.877500 0.999994071190 0.999994053416
1152 2.880000 0.999994560893 0.999994543850
1153 2.882500 0.999995052030 0.999995035747
1154 2.885000 0.999995544003 0.999995528504
1155 2.887500 0.999996036209 0.999996021519
1156 2.890000 0.999996528047 0.999996514187
1157 2.892500 0.999997018917 0.999997005906
1158 2.895000 0.999997508219 0.999997496074
1159 2.897500 0.999997995356 0.999997984092
1160 2.900000 0.999998479736 0.999998469367
1161 2.902500 0.999998960772 0.999998951307
1162 2.905000 0.999999437881 0.999999429328
1163 2.907500 0.999999910489 0.999999902854
1164 2.910000 1.000000378029 1.000000371316
1165 2.912500 1.000000839944 1.000000834154
1166 2.915000 1.000001295686 1.000001290818
1167 2.917500 1.000001744719 1.000001740769
1168 2.920000 1.000002186519 1.000002183481
1169 2.922500 1.000002620574 1.000002618442
1170 2.925000 1.000003046389 1.000003045151
1171 2.927500 1.000003463481 1.000003463125
1172 2.930000 1.000003871384 1.000003871895
1173 2.932500 1.000004269650 1.000004271011
1174 2.935000 1.000004657846 1.000004660038
1175 2.937500 1.000005035560 1.000005038562
1176 2.940000 1.000005402399 1.000005406189
1177 2.942500 1.000005757989 1.000005762541
1178 2.945000 1.000006101978 1.000006107265
1179 2.947500 1.000006434036 1.000006440029
1180 2.950000 1.000006753853 1.000006760522
1181 2.952500 1.000007061145 1.000007068457
1182 2.955000 1.000007355649 1.000007363571
1183 2.957500 1.000007637127 1.000007645623
1184 2.960000 1.000007905366 1.000007914399
1185 2.962500 1.000008160179 1.000008169710
1186 2.965000 1.000008401402 1.000008411392
1187 2.967500 1.000008628899 1.000008639307
1188 2.970000 1.000008842559 1.000008853344
1189 2.972500 1.000009042300 1.000009053417
1190 2.975000 1.000009228064 1.000009239470
1191 2.977500 1.000009399822 1.000009411471
1192 2.980000 1.000009557572 1.000009569419
1193 2.982500 1.000009701338 1.000009713336
1194 2.985000 1.000009831173 1.000009843276
1195 2.987500 1.000009947157 1.000009959318
1196 2.990000 1.000010049398 1.000010061569
1197 2.992500 1.000010138031 1.000010150163
1198 2.995000 1.000010213218 1.000010225264
1199 2.997500 1.000010275148 1.000010287060
1200 3.000000 1.000010324038 1.000010335767
1201 3.002500 1.000010360130 1.000010371630
1202 3.005000 1.000010383695 1.000010394916
1203 3.007500 1.000010395026 1.000010405922
1204 3.010000 1.000010394445 1.000010404969
1205 3.012500 1.000010382298 1.000010392404
1206 3.015000 1.000010358954 1.000010368596
1207 3.017500 1.000010324808 1.000010333941
1208 3.020000 1.000010280278 1.000010288858
1209 3.022500 1.000010225803 1.000010233787
1210 3.025000 1.000010161846 1.000010169193
1211 3.027500 1.000010088891 1.000010095559
1212 3.030000 1.000010007442 1.000010013391
1213 3.032500 1.000009918022 1.000009923214
1214 3.035000 1.000009821174 1.000009825572
1215 3.037500 1.000009717459 1.000009721027
1216 3.040000 1.000009607452 1.000009610156
1217 3.042500 1.000009491749 1.000009493556
1218 3.045000 1.000009370956 1.000009371836
1219 3.047500 1.000009245696 1.000009245619
1220 3.050000 1.000009116604 1.000009115542
1221 3.052500 1.000008984326 1.000008982253
1222 3.055000 1.000008849519 1.000008846412
1223 3.057500 1.000008712849 1.000008708685
1224 3.060000 1.000008574991 1.000008569750
1225 3.062500 1.000008436627 1.000008430290
1226 3.065000 1.000008298442 1.000008290994
1227 3.067500 1.000008161129 1.000008152555
1228 3.070000 1.000008025382 1.000008015671
1229 3.072500 1.000007891898 1.000007881039
1230 3.075000 1.000007761373 1.000007749358
1231 3.077500 1.000007634505 1.000007621328
1232 3.080000 1.000007511987 1.000007497644
1233 3.082500 1.000007394510 1.000007378999
1234 3.085000 1.000007282759 1.000007266081
1235 3.087500 1.000007177416 1.000007159572
1236 3.090000 1.000007079152 1.000007060147
1237 3.092500 1.000006988630 1.000006968471
1238 3.095000 1.000006906506 1.000006885200
1239 3.097500 1.000006833420 1.000006810979
1240 3.100000 1.000006770003 1.000006746439
1241 3.102500 1.000006716870 1.000006692197
1242 3.105000 1.000006674621 1.000006648856
1243 3.107500 1.000006643841 1.000006617001
1244 3.110000 1.000006625095 1.000006597200
1245 3.112500 1.000006618930 1.000006590003
1246 3.115000 1.000006625873 1.000006595937
1247 3.117500 1.000006646430 1.000006615509
1248 3.120000 1.000006681084 1.000006649206
1249 3.122500 1.000006730294 1.000006697486
1250 3.125000 1.000006794495 1.000006760788
1251 3.127500 1.000006874097 1.000006839521
1252 3.130000 1.000006969481 1.000006934069
1253 3.132500 1.000007081002 1.000007044789
1254 3.135000 1.000007208988 1.000007172007
1255 3.137500 1.000007353733 1.000007316022
1256 3.140000 1.000007515506 1.000007477101
1257 3.142500 1.000007694542 1.000007655482
1258 3.145000 1.000007891043 1.000007851367
1259 3.147500 1.000008105182 1.000008064930
1260 3.150000 1.000008337097 1.000008296310
1261 3.152500 1.000008586891 1.000008545611
1262 3.155000 1.000008854636 1.000008812904
1263 3.157500 1.000009140366 1.000009098225
1264 3.160000 1.000009444082 1.000009401576
1265 3.162500 1.000009765750 1.000009722921
1266 3.165000 1.000010105297 1.000010062190
1267 3.167500 1.000010462618 1.000010419276
1268 3.170000 1.000010837570 1.000010794037
1269 3.172500 1.000011229973 1.000011186294
1270 3.175000 1.000011639611 1.000011595830
1271 3.177500 1.000012066234 1.000012022394
1272 3.180000 1.000012509552 1.000012465697
1273 3.182500 1.000012969241 1.000012925415
1274 3.185000 1.000013444942 1.000013401187
1275 3.187500 1.000013936257 1.000013892617
1276 3.190000 1.000014442757 1.000014399274
1277 3.192500 1.000014963974 1.000014920690
1278 3.195000 1.000015499409 1.000015456364
1279 3.197500 1.000016048525 1.000016005760
1280 3.200000 1.000016610755 1.000016568310
1281 3.202500 1.000017185499 1.000017143412
1282 3.205000 1.000017772122 1.000017730432
1283 3.207500 1.000018369960 1.000018328705
1284 3.210000 1.000018978319 1.000018937534
1285 3.212500 1.000019596474 1.000019556194
1286 3.215000 1.000020223671 1.000020183930
1287 3.217500 1.000020859129 1.000020819961
1288 3.220000 1.000021502040 1.000021463476
1289 3.222500 1.000022151571 1.000022113643
1290 3.225000 1.000022806864 1.000022769601
1291 3.227500 1.000023467037 1.000023430468
1292 3.230000 1.000024131188 1.000024095339
1293 3.232500 1.000024798392 1.000024763290
1294 3.235000 1.000025467706 1.000025433376
1295 3.237500 1.000026138169 1.000026104633
1296 3.240000 1.000026808803 1.000026776084
1297 3.242500 1.000027478615 1.000027446733
1298 3.245000 1.000028146598 1.000028115573
1299 3.247500 1.000028811733 1.000028781584
1300 3.250000 1.000029472992 1.000029443735
1301 3.252500 1.000030129337 1.000030100987
1302 3.255000 1.000030779722 1.000030752294
1303 3.257500 1.000031423096 1.000031396603
1304 3.260000 1.000032058405 1.000032032858
1305 3.262500 1.000032684592 1.000032660002
1306 3.265000 1.000033300599 1.000033276975
1307 3.267500 1.000033905371 1.000033882721
1308 3.270000 1.000034497854 1.000034476184
1309 3.272500 1.000035077000 1.000035056316
1310 3.275000 1.000035641767 1.000035622074
1311 3.277500 1.000036191123 1.000036172423
1312 3.280000 1.000036724042 1.000036706338
1313 3.282500 1.000037239515 1.000037222808
