 #time_steps  real_time  l[37]  l_d[37]
664 1.660000 0.999998828910 0.999998828926
665 1.662500 0.999999266147 0.999999266163
666 1.665000 0.999999707287 0.999999707303
667 1.667500 1.000000151915 1.000000151931
668 1.670000 1.000000599606 1.000000599622
669 1.672500 1.000001049928 1.000001049943
670 1.675000 1.000001502439 1.000001502454
671 1.677500 1.000001956691 1.000001956706
672 1.680000 1.000002412229 1.000002412244
673 1.682500 1.000002868591 1.000002868605
674 1.685000 1.000003325308 1.000003325323
675 1.687500 1.000003781910 1.000003781924
676 1.690000 1.000004237919 1.000004237933
677 1.692500 1.000004692854 1.000004692868
678 1.695000 1.000005146233 1.000005146247
679 1.697500 1.000005597569 1.000005597583
680 1.700000 1.000006046377 1.000006046390
681 1.702500 1.000006492167 1.000006492180
682 1.705000 1.000006934453 1.000006934465
683 1.707500 1.000007372747 1.000007372759
684 1.710000 1.000007806565 1.000007806577
685 1.712500 1.000008235422 1.000008235434
686 1.715000 1.000008658840 1.000008658851
687 1.717500 1.000009076342 1.000009076353
688 1.720000 1.000009487456 1.000009487467
689 1.722500 1.000009891718 1.000009891728
690 1.725000 1.000010288665 1.000010288675
691 1.727500 1.000010677847 1.000010677856
692 1.730000 1.000011058817 1.000011058826
693 1.732500 1.000011431138 1.000011431147
694 1.735000 1.000011794384 1.000011794392
695 1.737500 1.000012148135 1.000012148143
696 1.740000 1.000012491985 1.000012491993
697 1.742500 1.000012825539 1.000012825546
698 1.745000 1.000013148411 1.000013148418
699 1.747500 1.000013460232 1.000013460238
700 1.750000 1.000013760643 1.000013760648
701 1.752500 1.000014049299 1.000014049305
702 1.755000 1.000014325873 1.000014325877
703 1.757500 1.000014590048 1.000014590053
704 1.760000 1.000014841528 1.000014841532
705 1.762500 1.000015080029 1.000015080032
706 1.765000 1.000015305285 1.000015305289
707 1.767500 1.000015517050 1.000015517052
708 1.770000 1.000015715091 1.000015715093
709 1.772500 1.000015899196 1.000015899197
710 1.775000 1.000016069171 1.000016069172
711 1.777500 1.000016224841 1.000016224842
712 1.780000 1.000016366050 1.000016366050
713 1.782500 1.000016492660 1.000016492660
714 1.785000 1.000016604556 1.000016604556
715 1.787500 1.000016701641 1.000016701640
716 1.790000 1.000016783837 1.000016783835
717 1.792500 1.000016851089 1.000016851086
718 1.795000 1.000016903360 1.000016903357
719 1.797500 1.000016940635 1.000016940632
720 1.800000 1.000016962919 1.000016962915
721 1.802500 1.000016970238 1.000016970234
722 1.805000 1.000016962639 1.000016962634
723 1.807500 1.000016940187 1.000016940182
724 1.810000 1.000016902971 1.000016902965
725 1.812500 1.000016851098 1.000016851091
726 1.815000 1.000016784695 1.000016784688
727 1.817500 1.000016703909 1.000016703902
728 1.820000 1.000016608909 1.000016608902
729 1.822500 1.000016499881 1.000016499873
730 1.825000 1.000016377030 1.000016377021
731 1.827500 1.000016240580 1.000016240571
732 1.830000 1.000016090774 1.000016090764
733 1.832500 1.000015927872 1.000015927863
734 1.835000 1.000015752154 1.000015752144
735 1.837500 1.000015563913 1.000015563902
736 1.840000 1.000015363461 1.000015363450
737 1.842500 1.000015151127 1.000015151116
738 1.845000 1.000014927253 1.000014927241
739 1.847500 1.000014692196 1.000014692184
740 1.850000 1.000014446330 1.000014446317
741 1.852500 1.000014190039 1.000014190026
742 1.855000 1.000013923723 1.000013923710
743 1.857500 1.000013647792 1.000013647779
744 1.860000 1.000013362670 1.000013362656
745 1.862500 1.000013068790 1.000013068776
746 1.865000 1.000012766595 1.000012766581
747 1.867500 1.000012456540 1.000012456524
748 1.870000 1.000012139084 1.000012139069
749 1.872500 1.000011814700 1.000011814684
750 1.875000 1.000011483862 1.000011483846
751 1.877500 1.000011147055 1.000011147039
752 1.880000 1.000010804768 1.000010804752
753 1.882500 1.000010457494 1.000010457478
754 1.885000 1.000010105731 1.000010105714
755 1.887500 1.000009749980 1.000009749963
756 1.890000 1.000009390743 1.000009390726
757 1.892500 1.000009028526 1.000009028509
758 1.895000 1.000008663834 1.000008663817
759 1.897500 1.000008297173 1.000008297155
760 1.900000 1.000007929047 1.000007929029
761 1.902500 1.000007559960 1.000007559942
762 1.905000 1.000007190412 1.000007190393
763 1.907500 1.000006820900 1.000006820882
764 1.910000 1.000006451919 1.000006451900
765 1.912500 1.000006083958 1.000006083939
766 1.915000 1.000005717499 1.000005717480
767 1.917500 1.000005353022 1.000005353002
768 1.920000 1.000004990996 1.000004990976
769 1.922500 1.000004631884 1.000004631865
770 1.925000 1.000004276143 1.000004276123
771 1.927500 1.000003924218 1.000003924198
772 1.930000 1.000003576547 1.000003576527
773 1.932500 1.000003233556 1.000003233536
774 1.935000 1.000002895663 1.000002895642
775 1.937500 1.000002563271 1.000002563251
776 1.940000 1.000002236775 1.000002236755
777 1.942500 1.000001916557 1.000001916536
778 1.945000 1.000001602984 1.000001602963
779 1.947500 1.000001296413 1.000001296392
780 1.950000 1.000000997185 1.000000997163
781 1.952500 1.000000705628 1.000000705607
782 1.955000 1.000000422056 1.000000422035
783 1.957500 1.000000146768 1.000000146747
784 1.960000 0.999999880048 0.999999880026
785 1.962500 0.999999622163 0.999999622141
786 1.965000 0.999999373367 0.999999373345
787 1.967500 0.999999133896 0.999999133874
788 1.970000 0.999998903972 0.999998903950
789 1.972500 0.999998683799 0.999998683776
790 1.975000 0.999998473564 0.999998473541
791 1.977500 0.999998273439 0.999998273416
792 1.980000 0.999998083579 0.999998083556
793 1.982500 0.999997904121 0.999997904098
794 1.985000 0.999997735187 0.999997735164
795 1.987500 0.999997576880 0.999997576857
796 1.990000 0.999997429289 0.999997429266
797 1.992500 0.999997292483 0.999997292459
798 1.995000 0.999997166516 0.999997166492
799 1.997500 0.999997051424 0.999997051400
800 2.000000 0.999996947229 0.999996947205
801 2.002500 0.999996853933 0.999996853909
802 2.005000 0.999996771525 0.999996771500
803 2.007500 0.999996699974 0.999996699949
804 2.010000 0.999996639237 0.999996639212
805 2.012500 0.999996589253 0.999996589227
806 2.015000 0.999996549945 0.999996549919
807 2.017500 0.999996521222 0.999996521196
808 2.020000 0.999996502977 0.999996502951
809 2.022500 0.999996495089 0.999996495063
810 2.025000 0.999996497422 0.999996497396
811 2.027500 0.999996509827 0.999996509800
812 2.030000 0.999996532140 0.999996532113
813 2.032500 0.999996564183 0.999996564156
814 2.035000 0.999996605767 0.999996605739
815 2.037500 0.999996656689 0.999996656661
816 2.040000 0.999996716734 0.999996716705
817 2.042500 0.999996785675 0.999996785646
818 2.045000 0.999996863274 0.999996863245
819 2.047500 0.999996949282 0.999996949252
820 2.050000 0.999997043439 0.999997043408
821 2.052500 0.999997145475 0.999997145444
822 2.055000 0.999997255111 0.999997255080
823 2.057500 0.999997372058 0.999997372026
824 2.060000 0.999997496019 0.999997495987
825 2.062500 0.999997626689 0.999997626657
826 2.065000 0.999997763755 0.999997763722
827 2.067500 0.999997906897 0.999997906863
828 2.070000 0.999998055787 0.999998055753
829 2.072500 0.999998210093 0.999998210058
830 2.075000 0.999998369475 0.999998369440
831 2.077500 0.999998533591 0.999998533556
832 2.080000 0.999998702091 0.999998702055
833 2.082500 0.999998874623 0.999998874587
834 2.085000 0.999999050830 0.999999050793
835 2.087500 0.999999230353 0.999999230316
836 2.090000 0.999999412831 0.999999412793
837 2.092500 0.999999597898 0.999999597860
838 2.095000 0.999999785190 0.999999785151
839 2.097500 0.999999974339 0.999999974300
840 2.100000 1.000000164979 1.000000164939
841 2.102500 1.000000356742 1.000000356702
842 2.105000 1.000000549260 1.000000549220
843 2.107500 1.000000742168 1.000000742127
844 2.110000 1.000000935102 1.000000935061
845 2.112500 1.000001127698 1.000001127656
846 2.115000 1.000001319597 1.000001319554
847 2.117500 1.000001510440 1.000001510397
848 2.120000 1.000001699873 1.000001699829
849 2.122500 1.000001887546 1.000001887502
850 2.125000 1.000002073112 1.000002073068
851 2.127500 1.000002256230 1.000002256186
852 2.130000 1.000002436563 1.000002436519
853 2.132500 1.000002613781 1.000002613735
854 2.135000 1.000002787557 1.000002787511
855 2.137500 1.000002957572 1.000002957526
856 2.140000 1.000003123516 1.000003123469
857 2.142500 1.000003285081 1.000003285035
858 2.145000 1.000003441972 1.000003441925
859 2.147500 1.000003593898 1.000003593851
860 2.150000 1.000003740577 1.000003740530
861 2.152500 1.000003881737 1.000003881689
862 2.155000 1.000004017113 1.000004017065
863 2.157500 1.000004146451 1.000004146402
864 2.160000 1.000004269504 1.000004269455
865 2.162500 1.000004386037 1.000004385989
866 2.165000 1.000004495825 1.000004495777
867 2.167500 1.000004598653 1.000004598605
868 2.170000 1.000004694316 1.000004694267
869 2.172500 1.000004782620 1.000004782572
870 2.175000 1.000004863384 1.000004863335
871 2.177500 1.000004936435 1.000004936386
872 2.180000 1.000005001614 1.000005001565
873 2.182500 1.000005058774 1.000005058725
874 2.185000 1.000005107778 1.000005107729
875 2.187500 1.000005148503 1.000005148454
876 2.190000 1.000005180837 1.000005180789
877 2.192500 1.000005204682 1.000005204633
878 2.195000 1.000005219949 1.000005219901
879 2.197500 1.000005226566 1.000005226519
880 2.200000 1.000005224472 1.000005224424
881 2.202500 1.000005213617 1.000005213570
882 2.205000 1.000005193966 1.000005193919
883 2.207500 1.000005165497 1.000005165450
884 2.210000 1.000005128199 1.000005128153
885 2.212500 1.000005082075 1.000005082030
886 2.215000 1.000005027143 1.000005027098
887 2.217500 1.000004963430 1.000004963386
888 2.220000 1.000004890979 1.000004890935
889 2.222500 1.000004809844 1.000004809801
890 2.225000 1.000004720093 1.000004720050
891 2.227500 1.000004621806 1.000004621764
892 2.230000 1.000004515075 1.000004515033
893 2.232500 1.000004400006 1.000004399965
894 2.235000 1.000004276715 1.000004276675
895 2.237500 1.000004145333 1.000004145294
896 2.240000 1.000004006002 1.000004005963
897 2.242500 1.000003858873 1.000003858835
898 2.245000 1.000003704112 1.000003704075
899 2.247500 1.000003541895 1.000003541860
900 2.250000 1.000003372410 1.000003372376
901 2.252500 1.000003195855 1.000003195821
902 2.255000 1.000003012437 1.000003012404
903 2.257500 1.000002822376 1.000002822345
904 2.260000 1.000002625901 1.000002625871
905 2.262500 1.000002423251 1.000002423221
906 2.265000 1.000002214672 1.000002214644
907 2.267500 1.000002000422 1.000002000395
908 2.270000 1.000001780766 1.000001780740
909 2.272500 1.000001555977 1.000001555953
910 2.275000 1.000001326337 1.000001326314
911 2.277500 1.000001092134 1.000001092112
912 2.280000 1.000000853663 1.000000853643
913 2.282500 1.000000611227 1.000000611208
914 2.285000 1.000000365134 1.000000365116
915 2.287500 1.000000115696 1.000000115679
916 2.290000 0.999999863233 0.999999863218
917 2.292500 0.999999608067 0.999999608054
918 2.295000 0.999999350527 0.999999350515
919 2.297500 0.999999090942 0.999999090932
920 2.300000 0.999998829648 0.999998829639
921 2.302500 0.999998566980 0.999998566972
922 2.305000 0.999998303277 0.999998303271
923 2.307500 0.999998038880 0.999998038875
924 2.310000 0.999997774128 0.999997774125
925 2.312500 0.999997509364 0.999997509362
926 2.315000 0.999997244928 0.999997244929
927 2.317500 0.999996981162 0.999996981164
928 2.320000 0.999996718404 0.999996718408
929 2.322500 0.999996456992 0.999996456997
930 2.325000 0.999996197261 0.999996197268
931 2.327500 0.999995939543 0.999995939551
932 2.330000 0.999995684166 0.999995684176
933 2.332500 0.999995431456 0.999995431467
934 2.335000 0.999995181732 0.999995181745
935 2.337500 0.999994935308 0.999994935323
936 2.340000 0.999994692495 0.999994692511
937 2.342500 0.999994453595 0.999994453613
938 2.345000 0.999994218904 0.999994218924
939 2.347500 0.999993988712 0.999993988733
940 2.350000 0.999993763300 0.999993763322
941 2.352500 0.999993542941 0.999993542965
942 2.355000 0.999993327899 0.999993327924
943 2.357500 0.999993118429 0.999993118457
944 2.360000 0.999992914779 0.999992914807
945 2.362500 0.999992717182 0.999992717212
946 2.365000 0.999992525864 0.999992525896
947 2.367500 0.999992341039 0.999992341073
948 2.370000 0.999992162911 0.999992162946
949 2.372500 0.999991991671 0.999991991708
950 2.375000 0.999991827499 0.999991827536
951 2.377500 0.999991670561 0.999991670600
952 2.380000 0.999991521012 0.999991521052
953 2.382500 0.999991378993 0.999991379035
954 2.385000 0.999991244634 0.999991244678
955 2.387500 0.999991118050 0.999991118094
956 2.390000 0.999990999341 0.999990999387
957 2.392500 0.999990888597 0.999990888644
958 2.395000 0.999990785889 0.999990785938
959 2.397500 0.999990691279 0.999990691328
960 2.400000 0.999990604811 0.999990604862
961 2.402500 0.999990526517 0.999990526569
962 2.405000 0.999990456412 0.999990456466
963 2.407500 0.999990394501 0.999990394555
964 2.410000 0.999990340769 0.999990340825
965 2.412500 0.999990295191 0.999990295247
966 2.415000 0.999990257725 0.999990257782
967 2.417500 0.999990228315 0.999990228374
968 2.420000 0.999990206893 0.999990206952
969 2.422500 0.999990193373 0.999990193434
970 2.425000 0.999990187658 0.999990187720
971 2.427500 0.999990189637 0.999990189700
972 2.430000 0.999990199183 0.999990199246
973 2.432500 0.999990216157 0.999990216221
974 2.435000 0.999990240407 0.999990240472
975 2.437500 0.999990271768 0.999990271834
976 2.440000 0.999990310062 0.999990310129
977 2.442500 0.999990355099 0.999990355167
978 2.445000 0.999990406675 0.999990406744
979 2.447500 0.999990464578 0.999990464647
980 2.450000 0.999990528581 0.999990528651
981 2.452500 0.999990598448 0.999990598519
982 2.455000 0.999990673932 0.999990674004
983 2.457500 0.999990754776 0.999990754849
984 2.460000 0.999990840714 0.999990840787
985 2.462500 0.999990931468 0.999990931542
986 2.465000 0.999991026756 0.999991026830
987 2.467500 0.999991126283 0.999991126357
988 2.470000 0.999991229749 0.999991229824
989 2.472500 0.999991336846 0.999991336922
990 2.475000 0.999991447260 0.999991447337
991 2.477500 0.999991560671 0.999991560748
992 2.480000 0.999991676751 0.999991676829
993 2.482500 0.999991795171 0.999991795249
994 2.485000 0.999991915594 0.999991915672
995 2.487500 0.999992037681 0.999992037760
996 2.490000 0.999992161090 0.999992161169
997 2.492500 0.999992285475 0.999992285555
998 2.495000 0.999992410490 0.999992410570
999 2.497500 0.999992535785 0.999992535866
1000 2.500000 0.999992661011 0.999992661092
1001 2.502500 0.999992785818 0.999992785900
1002 2.505000 0.999992909858 0.999992909940
1003 2.507500 0.999993032781 0.999993032864
1004 2.510000 0.999993154241 0.999993154325
1005 2.512500 0.999993273894 0.999993273978
1006 2.515000 0.999993391398 0.999993391482
1007 2.517500 0.999993506415 0.999993506500
1008 2.520000 0.999993618610 0.999993618695
1009 2.522500 0.999993727654 0.999993727740
1010 2.525000 0.999993833223 0.999993833309
1011 2.527500 0.999993934997 0.999993935084
1012 2.530000 0.999994032665 0.999994032752
1013 2.532500 0.999994125920 0.999994126008
1014 2.535000 0.999994214465 0.999994214553
1015 2.537500 0.999994298010 0.999994298098
1016 2.540000 0.999994376272 0.999994376361
1017 2.542500 0.999994448979 0.999994449068
1018 2.545000 0.999994515867 0.999994515957
1019 2.547500 0.999994576684 0.999994576775
1020 2.550000 0.999994631186 0.999994631277
1021 2.552500 0.999994679142 0.999994679233
1022 2.555000 0.999994720329 0.999994720421
1023 2.557500 0.999994754540 0.999994754633
1024 2.560000 0.999994781577 0.999994781671
1025 2.562500 0.999994801257 0.999994801351
1026 2.565000 0.999994813406 0.999994813501
1027 2.567500 0.999994817868 0.999994817963
1028 2.570000 0.999994814496 0.999994814592
1029 2.572500 0.999994803162 0.999994803258
1030 2.575000 0.999994783746 0.999994783844
1031 2.577500 0.999994756148 0.999994756246
1032 2.580000 0.999994720280 0.999994720379
1033 2.582500 0.999994676069 0.999994676168
1034 2.585000 0.999994623457 0.999994623557
1035 2.587500 0.999994562402 0.999994562503
1036 2.590000 0.999994492877 0.999994492979
1037 2.592500 0.999994414872 0.999994414974
1038 2.595000 0.999994328390 0.999994328494
1039 2.597500 0.999994233453 0.999994233557
1040 2.600000 0.999994130096 0.999994130201
1041 2.602500 0.999994018372 0.999994018477
1042 2.605000 0.999993898349 0.999993898455
1043 2.607500 0.999993770111 0.999993770218
1044 2.610000 0.999993633759 0.999993633867
1045 2.612500 0.999993489408 0.999993489517
1046 2.615000 0.999993337191 0.999993337301
1047 2.617500 0.999993177256 0.999993177366
1048 2.620000 0.999993009765 0.999993009876
1049 2.622500 0.999992834899 0.999992835011
1050 2.625000 0.999992652850 0.999992652963
1051 2.627500 0.999992463829 0.999992463942
1052 2.630000 0.999992268060 0.999992268174
1053 2.632500 0.999992065781 0.999992065896
1054 2.635000 0.999991857247 0.999991857362
1055 2.637500 0.999991642724 0.999991642841
1056 2.640000 0.999991422495 0.999991422612
1057 2.642500 0.999991196853 0.999991196971
1058 2.645000 0.999990966107 0.999990966226
1059 2.647500 0.999990730578 0.999990730697
1060 2.650000 0.999990490598 0.999990490717
1061 2.652500 0.999990246512 0.999990246632
1062 2.655000 0.999989998677 0.999989998797
1063 2.657500 0.999989747459 0.999989747580
1064 2.660000 0.999989493236 0.999989493358
1065 2.662500 0.999989236396 0.999989236518
1066 2.665000 0.999988977336 0.999988977458
1067 2.667500 0.999988716461 0.999988716584
1068 2.670000 0.999988454185 0.999988454308
1069 2.672500 0.999988190930 0.999988191054
1070 2.675000 0.999987927124 0.999987927248
1071 2.677500 0.999987663203 0.999987663327
1072 2.680000 0.999987399606 0.999987399730
1073 2.682500 0.999987136780 0.999987136904
1074 2.685000 0.999986875174 0.999986875298
1075 2.687500 0.999986615242 0.999986615366
1076 2.690000 0.999986357440 0.999986357564
1077 2.692500 0.999986102228 0.999986102352
1078 2.695000 0.999985850065 0.999985850188
1079 2.697500 0.999985601412 0.999985601535
1080 2.700000 0.999985356730 0.999985356852
1081 2.702500 0.999985116479 0.999985116601
1082 2.705000 0.999984881117 0.999984881239
1083 2.707500 0.999984651101 0.999984651222
1084 2.710000 0.999984426882 0.999984427002
1085 2.712500 0.999984208911 0.999984209030
1086 2.715000 0.999983997631 0.999983997749
1087 2.717500 0.999983793481 0.999983793598
1088 2.720000 0.999983596893 0.999983597009
1089 2.722500 0.999983408292 0.999983408407
1090 2.725000 0.999983228096 0.999983228210
1091 2.727500 0.999983056714 0.999983056826
1092 2.730000 0.999982894545 0.999982894656
1093 2.732500 0.999982741977 0.999982742087
1094 2.735000 0.999982599390 0.999982599498
1095 2.737500 0.999982467150 0.999982467256
1096 2.740000 0.999982345611 0.999982345716
1097 2.742500 0.999982235115 0.999982235217
1098 2.745000 0.999982135989 0.999982136089
1099 2.747500 0.999982048545 0.999982048643
1100 2.750000 0.999981973083 0.999981973178
1101 2.752500 0.999981909883 0.999981909977
1102 2.755000 0.999981859213 0.999981859304
1103 2.757500 0.999981821320 0.999981821409
1104 2.760000 0.999981796438 0.999981796524
1105 2.762500 0.999981784778 0.999981784861
1106 2.765000 0.999981786537 0.999981786617
1107 2.767500 0.999981801890 0.999981801967
1108 2.770000 0.999981830993 0.999981831068
1109 2.772500 0.999981873985 0.999981874056
1110 2.775000 0.999981930981 0.999981931049
1111 2.777500 0.999982002077 0.999982002142
1112 2.780000 0.999982087348 0.999982087410
1113 2.782500 0.999982186848 0.999982186907
1114 2.785000 0.999982300611 0.999982300665
1115 2.787500 0.999982428646 0.999982428697
1116 2.790000 0.999982570942 0.999982570990
1117 2.792500 0.999982727468 0.999982727511
1118 2.795000 0.999982898167 0.999982898207
1119 2.797500 0.999983082964 0.999983082999
1120 2.800000 0.999983281758 0.999983281790
1121 2.802500 0.999983494430 0.999983494458
1122 2.805000 0.999983720836 0.999983720859
1123 2.807500 0.999983960810 0.999983960829
1124 2.810000 0.999984214167 0.999984214182
1125 2.812500 0.999984480698 0.999984480708
1126 2.815000 0.999984760174 0.999984760180
1127 2.817500 0.999985052344 0.999985052345
1128 2.820000 0.999985356936 0.999985356933
1129 2.822500 0.999985673660 0.999985673653
1130 2.825000 0.999986002204 0.999986002192
1131 2.827500 0.999986342237 0.999986342220
1132 2.830000 0.999986693407 0.999986693386
1133 2.832500 0.999987055347 0.999987055321
1134 2.835000 0.999987427670 0.999987427639
1135 2.837500 0.999987809971 0.999987809936
1136 2.840000 0.999988201830 0.999988201789
1137 2.842500 0.999988602808 0.999988602763
1138 2.845000 0.999989012453 0.999989012404
1139 2.847500 0.999989430298 0.999989430244
1140 2.850000 0.999989855861 0.999989855802
1141 2.852500 0.999990288647 0.999990288583
1142 2.855000 0.999990728148 0.999990728079
1143 2.857500 0.999991173846 0.999991173772
1144 2.860000 0.999991625211 0.999991625132
1145 2.862500 0.999992081702 0.999992081619
1146 2.865000 0.999992542772 0.999992542684
1147 2.867500 0.999993007863 0.999993007770
1148 2.870000 0.999993476412 0.999993476314
1149 2.872500 0.999993947848 0.999993947746
1150 2.875000 0.999994421597 0.999994421490
1151 2.877500 0.999994897078 0.999994896967
1152 2.880000 0.999995373710 0.999995373594
1153 2.882500 0.999995850907 0.999995850787
1154 2.885000 0.999996328083 0.999996327959
1155 2.887500 0.999996804653 0.999996804524
1156 2.890000 0.999997280031 0.999997279898
1157 2.892500 0.999997753634 0.999997753497
1158 2.895000 0.999998224882 0.999998224741
1159 2.897500 0.999998693199 0.999998693053
1160 2.900000 0.999999158013 0.999999157864
1161 2.902500 0.999999618761 0.999999618607
1162 2.905000 1.000000074883 1.000000074725
1163 2.907500 1.000000525831 1.000000525670
1164 2.910000 1.000000971064 1.000000970899
1165 2.912500 1.000001410052 1.000001409884
1166 2.915000 1.000001842277 1.000001842105
1167 2.917500 1.000002267231 1.000002267055
1168 2.920000 1.000002684420 1.000002684242
1169 2.922500 1.000003093366 1.000003093184
1170 2.925000 1.000003493603 1.000003493418
1171 2.927500 1.000003884683 1.000003884496
1172 2.930000 1.000004266174 1.000004265984
1173 2.932500 1.000004637662 1.000004637469
1174 2.935000 1.000004998750 1.000004998554
1175 2.937500 1.000005349062 1.000005348864
1176 2.940000 1.000005688242 1.000005688041
1177 2.942500 1.000006015952 1.000006015749
1178 2.945000 1.000006331879 1.000006331673
1179 2.947500 1.000006635730 1.000006635522
1180 2.950000 1.000006927234 1.000006927025
1181 2.952500 1.000007206146 1.000007205935
1182 2.955000 1.000007472243 1.000007472030
1183 2.957500 1.000007725326 1.000007725111
1184 2.960000 1.000007965221 1.000007965005
1185 2.962500 1.000008191781 1.000008191563
1186 2.965000 1.000008404881 1.000008404662
1187 2.967500 1.000008604427 1.000008604207
1188 2.970000 1.000008790346 1.000008790125
1189 2.972500 1.000008962596 1.000008962374
1190 2.975000 1.000009121158 1.000009120935
1191 2.977500 1.000009266042 1.000009265819
1192 2.980000 1.000009397285 1.000009397061
1193 2.982500 1.000009514951 1.000009514727
1194 2.985000 1.000009619130 1.000009618905
1195 2.987500 1.000009709940 1.000009709715
1196 2.990000 1.000009787525 1.000009787300
1197 2.992500 1.000009852058 1.000009851833
1198 2.995000 1.000009903736 1.000009903511
1199 2.997500 1.000009942784 1.000009942559
1200 3.000000 1.000009969453 1.000009969228
1201 3.002500 1.000009984019 1.000009983794
1202 3.005000 1.000009986784 1.000009986560
1203 3.007500 1.000009978076 1.000009977852
1204 3.010000 1.000009958245 1.000009958022
1205 3.012500 1.000009927668 1.000009927446
1206 3.015000 1.000009886744 1.000009886523
1207 3.017500 1.000009835894 1.000009835673
1208 3.020000 1.000009775562 1.000009775343
1209 3.022500 1.000009706215 1.000009705997
1210 3.025000 1.000009628339 1.000009628121
1211 3.027500 1.000009542439 1.000009542223
1212 3.030000 1.000009449041 1.000009448827
1213 3.032500 1.000009348690 1.000009348477
1214 3.035000 1.000009241946 1.000009241734
1215 3.037500 1.000009129386 1.000009129175
1216 3.040000 1.000009011603 1.000009011394
1217 3.042500 1.000008889206 1.000008888998
1218 3.045000 1.000008762813 1.000008762607
1219 3.047500 1.000008633059 1.000008632854
1220 3.050000 1.000008500587 1.000008500384
1221 3.052500 1.000008366052 1.000008365850
1222 3.055000 1.000008230115 1.000008229916
1223 3.057500 1.000008093449 1.000008093251
1224 3.060000 1.000007956729 1.000007956533
1225 3.062500 1.000007820638 1.000007820444
1226 3.065000 1.000007685862 1.000007685670
1227 3.067500 1.000007553091 1.000007552899
1228 3.070000 1.000007423013 1.000007422823
1229 3.072500 1.000007296319 1.000007296132
1230 3.075000 1.000007173699 1.000007173513
1231 3.077500 1.000007055839 1.000007055655
1232 3.080000 1.000006943421 1.000006943239
1233 3.082500 1.000006837123 1.000006836943
1234 3.085000 1.000006737617 1.000006737438
1235 3.087500 1.000006645564 1.000006645387
1236 3.090000 1.000006561619 1.000006561443
1237 3.092500 1.000006486425 1.000006486252
1238 3.095000 1.000006420615 1.000006420443
1239 3.097500 1.000006364806 1.000006364636
1240 3.100000 1.000006319603 1.000006319435
1241 3.102500 1.000006285595 1.000006285428
1242 3.105000 1.000006263353 1.000006263188
1243 3.107500 1.000006253432 1.000006253268
1244 3.110000 1.000006256365 1.000006256202
1245 3.112500 1.000006272666 1.000006272505
1246 3.115000 1.000006302827 1.000006302668
1247 3.117500 1.000006347319 1.000006347161
1248 3.120000 1.000006406587 1.000006406430
1249 3.122500 1.000006481051 1.000006480896
1250 3.125000 1.000006571106 1.000006570952
1251 3.127500 1.000006677120 1.000006676968
1252 3.130000 1.000006799434 1.000006799282
1253 3.132500 1.000006938357 1.000006938207
1254 3.135000 1.000007094173 1.000007094024
1255 3.137500 1.000007267131 1.000007266983
1256 3.140000 1.000007457453 1.000007457306
1257 3.142500 1.000007665325 1.000007665179
1258 3.145000 1.000007890903 1.000007890758
1259 3.147500 1.000008134310 1.000008134166
1260 3.150000 1.000008395633 1.000008395490
1261 3.152500 1.000008674927 1.000008674784
1262 3.155000 1.000008972210 1.000008972068
1263 3.157500 1.000009287468 1.000009287326
1264 3.160000 1.000009620647 1.000009620506
1265 3.162500 1.000009971661 1.000009971522
1266 3.165000 1.000010340388 1.000010340248
1267 3.167500 1.000010726666 1.000010726527
1268 3.170000 1.000011130301 1.000011130163
1269 3.172500 1.000011551060 1.000011550922
1270 3.175000 1.000011988674 1.000011988537
1271 3.177500 1.000012442840 1.000012442704
1272 3.180000 1.000012913217 1.000012913080
1273 3.182500 1.000013399427 1.000013399291
1274 3.185000 1.000013901058 1.000013900923
1275 3.187500 1.000014417663 1.000014417528
1276 3.190000 1.000014948761 1.000014948626
1277 3.192500 1.000015493832 1.000015493698
1278 3.195000 1.000016052328 1.000016052194
1279 3.197500 1.000016623664 1.000016623531
1280 3.200000 1.000017207224 1.000017207091
1281 3.202500 1.000017802359 1.000017802226
1282 3.205000 1.000018408388 1.000018408256
1283 3.207500 1.000019024603 1.000019024471
1284 3.210000 1.000019650264 1.000019650132
1285 3.212500 1.000020284602 1.000020284471
1286 3.215000 1.000020926822 1.000020926691
1287 3.217500 1.000021576101 1.000021575971
1288 3.220000 1.000022231593 1.000022231464
1289 3.222500 1.000022892426 1.000022892297
1290 3.225000 1.000023557706 1.000023557577
1291 3.227500 1.000024226515 1.000024226387
1292 3.230000 1.000024897918 1.000024897790
1293 3.232500 1.000025570959 1.000025570832
1294 3.235000 1.000026244664 1.000026244537
1295 3.237500 1.000026918044 1.000026917918
1296 3.240000 1.000027590094 1.000027589970
1297 3.242500 1.000028259798 1.000028259674
1298 3.245000 1.000028926126 1.000028926003
1299 3.247500 1.000029588039 1.000029587917
1300 3.250000 1.000030244490 1.000030244369
1301 3.252500 1.000030894424 1.000030894304
1302 3.255000 1.000031536782 1.000031536663
1303 3.257500 1.000032170501 1.000032170384
1304 3.260000 1.000032794517 1.000032794401
1305 3.262500 1.000033407766 1.000033407652
1306 3.265000 1.000034009185 1.000034009072
1307 3.267500 1.000034597715 1.000034597604
1308 3.270000 1.000035172304 1.000035172194
1309 3.272500 1.000035731904 1.000035731796
1310 3.275000 1.000036275478 1.000036275373
1311 3.277500 1.000036802001 1.000036801897
1312 3.280000 1.000037310458 1.000037310356
1313 3.282500 1.000037799849 1.000037799750
