 #time_steps  real_time  l[25]  l_d[25]
664 1.660000 1.000000589023 1.000000588831
665 1.662500 1.000000103151 1.000000102955
666 1.665000 0.999999618330 0.999999618131
667 1.667500 0.999999135306 0.999999135103
668 1.670000 0.999998654819 0.999998654613
669 1.672500 0.999998177598 0.999998177389
670 1.675000 0.999997704364 0.999997704154
671 1.677500 0.999997235827 0.999997235615
672 1.680000 0.999996772682 0.999996772470
673 1.682500 0.999996315613 0.999996315401
674 1.685000 0.999995865286 0.999995865074
675 1.687500 0.999995422352 0.999995422141
676 1.690000 0.999994987445 0.999994987236
677 1.692500 0.999994561179 0.999994560973
678 1.695000 0.999994144151 0.999994143947
679 1.697500 0.999993736934 0.999993736733
680 1.700000 0.999993340081 0.999993339884
681 1.702500 0.999992954123 0.999992953931
682 1.705000 0.999992579567 0.999992579381
683 1.707500 0.999992216898 0.999992216717
684 1.710000 0.999991866572 0.999991866398
685 1.712500 0.999991529023 0.999991528856
686 1.715000 0.999991204658 0.999991204499
687 1.717500 0.999990893858 0.999990893707
688 1.720000 0.999990596975 0.999990596834
689 1.722500 0.999990314337 0.999990314204
690 1.725000 0.999990046240 0.999990046118
691 1.727500 0.999989792955 0.999989792844
692 1.730000 0.999989554724 0.999989554624
693 1.732500 0.999989331760 0.999989331672
694 1.735000 0.999989124248 0.999989124172
695 1.737500 0.999988932344 0.999988932281
696 1.740000 0.999988756176 0.999988756126
697 1.742500 0.999988595843 0.999988595807
698 1.745000 0.999988451415 0.999988451394
699 1.747500 0.999988322937 0.999988322930
700 1.750000 0.999988210422 0.999988210431
701 1.752500 0.999988113860 0.999988113884
702 1.755000 0.999988033210 0.999988033250
703 1.757500 0.999987968406 0.999987968463
704 1.760000 0.999987919357 0.999987919431
705 1.762500 0.999987885945 0.999987886037
706 1.765000 0.999987868029 0.999987868137
707 1.767500 0.999987865440 0.999987865566
708 1.770000 0.999987877989 0.999987878133
709 1.772500 0.999987905463 0.999987905626
710 1.775000 0.999987947627 0.999987947808
711 1.777500 0.999988004224 0.999988004424
712 1.780000 0.999988074978 0.999988075197
713 1.782500 0.999988159594 0.999988159831
714 1.785000 0.999988257755 0.999988258012
715 1.787500 0.999988369131 0.999988369407
716 1.790000 0.999988493373 0.999988493668
717 1.792500 0.999988630116 0.999988630430
718 1.795000 0.999988778981 0.999988779315
719 1.797500 0.999988939577 0.999988939930
720 1.800000 0.999989111500 0.999989111871
721 1.802500 0.999989294332 0.999989294722
722 1.805000 0.999989487648 0.999989488057
723 1.807500 0.999989691012 0.999989691440
724 1.810000 0.999989903982 0.999989904428
725 1.812500 0.999990126107 0.999990126571
726 1.815000 0.999990356931 0.999990357413
727 1.817500 0.999990595994 0.999990596493
728 1.820000 0.999990842830 0.999990843347
729 1.822500 0.999991096974 0.999991097507
730 1.825000 0.999991357957 0.999991358507
731 1.827500 0.999991625311 0.999991625876
732 1.830000 0.999991898567 0.999991899148
733 1.832500 0.999992177259 0.999992177856
734 1.835000 0.999992460925 0.999992461536
735 1.837500 0.999992749104 0.999992749729
736 1.840000 0.999993041341 0.999993041980
737 1.842500 0.999993337187 0.999993337839
738 1.845000 0.999993636200 0.999993636864
739 1.847500 0.999993937943 0.999993938619
740 1.850000 0.999994241991 0.999994242677
741 1.852500 0.999994547924 0.999994548621
742 1.855000 0.999994855334 0.999994856041
743 1.857500 0.999995163826 0.999995164542
744 1.860000 0.999995473011 0.999995473735
745 1.862500 0.999995782516 0.999995783248
746 1.865000 0.999996091980 0.999996092719
747 1.867500 0.999996401053 0.999996401799
748 1.870000 0.999996709402 0.999996710153
749 1.872500 0.999997016706 0.999997017461
750 1.875000 0.999997322658 0.999997323417
751 1.877500 0.999997626968 0.999997627730
752 1.880000 0.999997929361 0.999997930125
753 1.882500 0.999998229576 0.999998230341
754 1.885000 0.999998527370 0.999998528136
755 1.887500 0.999998822514 0.999998823280
756 1.890000 0.999999114798 0.999999115562
757 1.892500 0.999999404026 0.999999404788
758 1.895000 0.999999690019 0.999999690778
759 1.897500 0.999999972615 0.999999973371
760 1.900000 1.000000251668 1.000000252419
761 1.902500 1.000000527048 1.000000527794
762 1.905000 1.000000798643 1.000000799383
763 1.907500 1.000001066354 1.000001067087
764 1.910000 1.000001330101 1.000001330826
765 1.912500 1.000001589816 1.000001590533
766 1.915000 1.000001845450 1.000001846157
767 1.917500 1.000002096965 1.000002097663
768 1.920000 1.000002344341 1.000002345029
769 1.922500 1.000002587571 1.000002588246
770 1.925000 1.000002826659 1.000002827322
771 1.927500 1.000003061625 1.000003062275
772 1.930000 1.000003292500 1.000003293137
773 1.932500 1.000003519328 1.000003519951
774 1.935000 1.000003742164 1.000003742772
775 1.937500 1.000003961073 1.000003961666
776 1.940000 1.000004176131 1.000004176707
777 1.942500 1.000004387421 1.000004387981
778 1.945000 1.000004595039 1.000004595581
779 1.947500 1.000004799083 1.000004799608
780 1.950000 1.000004999664 1.000005000171
781 1.952500 1.000005196896 1.000005197384
782 1.955000 1.000005390898 1.000005391367
783 1.957500 1.000005581797 1.000005582246
784 1.960000 1.000005769720 1.000005770149
785 1.962500 1.000005954799 1.000005955208
786 1.965000 1.000006137170 1.000006137558
787 1.967500 1.000006316967 1.000006317335
788 1.970000 1.000006494328 1.000006494674
789 1.972500 1.000006669388 1.000006669713
790 1.975000 1.000006842283 1.000006842586
791 1.977500 1.000007013146 1.000007013428
792 1.980000 1.000007182109 1.000007182369
793 1.982500 1.000007349299 1.000007349537
794 1.985000 1.000007514839 1.000007515056
795 1.987500 1.000007678849 1.000007679043
796 1.990000 1.000007841440 1.000007841613
797 1.992500 1.000008002721 1.000008002872
798 1.995000 1.000008162790 1.000008162919
799 1.997500 1.000008321740 1.000008321847
800 2.000000 1.000008479655 1.000008479740
801 2.002500 1.000008636608 1.000008636671
802 2.005000 1.000008792666 1.000008792708
803 2.007500 1.000008947884 1.000008947905
804 2.010000 1.000009102308 1.000009102308
805 2.012500 1.000009255970 1.000009255949
806 2.015000 1.000009408894 1.000009408853
807 2.017500 1.000009561090 1.000009561029
808 2.020000 1.000009712557 1.000009712476
809 2.022500 1.000009863282 1.000009863182
810 2.025000 1.000010013239 1.000010013120
811 2.027500 1.000010162387 1.000010162250
812 2.030000 1.000010310677 1.000010310521
813 2.032500 1.000010458041 1.000010457868
814 2.035000 1.000010604402 1.000010604212
815 2.037500 1.000010749669 1.000010749462
816 2.040000 1.000010893737 1.000010893513
817 2.042500 1.000011036488 1.000011036249
818 2.045000 1.000011177791 1.000011177537
819 2.047500 1.000011317504 1.000011317235
820 2.050000 1.000011455470 1.000011455187
821 2.052500 1.000011591521 1.000011591225
822 2.055000 1.000011725477 1.000011725168
823 2.057500 1.000011857147 1.000011856826
824 2.060000 1.000011986327 1.000011985994
825 2.062500 1.000012112804 1.000012112459
826 2.065000 1.000012236353 1.000012235999
827 2.067500 1.000012356742 1.000012356378
828 2.070000 1.000012473728 1.000012473354
829 2.072500 1.000012587060 1.000012586677
830 2.075000 1.000012696478 1.000012696087
831 2.077500 1.000012801717 1.000012801318
832 2.080000 1.000012902503 1.000012902098
833 2.082500 1.000012998559 1.000012998148
834 2.085000 1.000013089601 1.000013089184
835 2.087500 1.000013175342 1.000013174920
836 2.090000 1.000013255492 1.000013255065
837 2.092500 1.000013329756 1.000013329325
838 2.095000 1.000013397842 1.000013397407
839 2.097500 1.000013459453 1.000013459015
840 2.100000 1.000013514294 1.000013513853
841 2.102500 1.000013562071 1.000013561629
842 2.105000 1.000013602493 1.000013602049
843 2.107500 1.000013635271 1.000013634826
844 2.110000 1.000013660120 1.000013659674
845 2.112500 1.000013676760 1.000013676314
846 2.115000 1.000013684917 1.000013684470
847 2.117500 1.000013684323 1.000013683877
848 2.120000 1.000013674718 1.000013674273
849 2.122500 1.000013655852 1.000013655408
850 2.125000 1.000013627482 1.000013627040
851 2.127500 1.000013589378 1.000013588937
852 2.130000 1.000013541318 1.000013540879
853 2.132500 1.000013483095 1.000013482658
854 2.135000 1.000013414514 1.000013414079
855 2.137500 1.000013335392 1.000013334960
856 2.140000 1.000013245563 1.000013245133
857 2.142500 1.000013144874 1.000013144447
858 2.145000 1.000013033190 1.000013032765
859 2.147500 1.000012910390 1.000012909968
860 2.150000 1.000012776371 1.000012775953
861 2.152500 1.000012631050 1.000012630634
862 2.155000 1.000012474360 1.000012473947
863 2.157500 1.000012306252 1.000012305841
864 2.160000 1.000012126697 1.000012126289
865 2.162500 1.000011935688 1.000011935282
866 2.165000 1.000011733234 1.000011732831
867 2.167500 1.000011519367 1.000011518966
868 2.170000 1.000011294139 1.000011293740
869 2.172500 1.000011057622 1.000011057225
870 2.175000 1.000010809909 1.000010809514
871 2.177500 1.000010551116 1.000010550722
872 2.180000 1.000010281377 1.000010280984
873 2.182500 1.000010000848 1.000010000456
874 2.185000 1.000009709708 1.000009709316
875 2.187500 1.000009408154 1.000009407762
876 2.190000 1.000009096405 1.000009096013
877 2.192500 1.000008774701 1.000008774308
878 2.195000 1.000008443301 1.000008442907
879 2.197500 1.000008102484 1.000008102089
880 2.200000 1.000007752550 1.000007752152
881 2.202500 1.000007393815 1.000007393415
882 2.205000 1.000007026616 1.000007026214
883 2.207500 1.000006651307 1.000006650901
884 2.210000 1.000006268260 1.000006267850
885 2.212500 1.000005877862 1.000005877448
886 2.215000 1.000005480517 1.000005480098
887 2.217500 1.000005076645 1.000005076221
888 2.220000 1.000004666679 1.000004666250
889 2.222500 1.000004251067 1.000004250632
890 2.225000 1.000003830269 1.000003829827
891 2.227500 1.000003404756 1.000003404307
892 2.230000 1.000002975012 1.000002974555
893 2.232500 1.000002541529 1.000002541063
894 2.235000 1.000002104808 1.000002104334
895 2.237500 1.000001665359 1.000001664875
896 2.240000 1.000001223698 1.000001223205
897 2.242500 1.000000780347 1.000000779844
898 2.245000 1.000000335832 1.000000335318
899 2.247500 0.999999890683 0.999999890159
900 2.250000 0.999999445433 0.999999444897
901 2.252500 0.999999000614 0.999999000066
902 2.255000 0.999998556759 0.999998556200
903 2.257500 0.999998114402 0.999998113829
904 2.260000 0.999997674070 0.999997673485
905 2.262500 0.999997236290 0.999997235692
906 2.265000 0.999996801582 0.999996800971
907 2.267500 0.999996370463 0.999996369837
908 2.270000 0.999995943438 0.999995942799
909 2.272500 0.999995521009 0.999995520355
910 2.275000 0.999995103664 0.999995102996
911 2.277500 0.999994691883 0.999994691201
912 2.280000 0.999994286133 0.999994285436
913 2.282500 0.999993886868 0.999993886156
914 2.285000 0.999993494529 0.999993493803
915 2.287500 0.999993109541 0.999993108800
916 2.290000 0.999992732314 0.999992731558
917 2.292500 0.999992363240 0.999992362469
918 2.295000 0.999992002692 0.999992001907
919 2.297500 0.999991651027 0.999991650226
920 2.300000 0.999991308579 0.999991307764
921 2.302500 0.999990975664 0.999990974834
922 2.305000 0.999990652574 0.999990651731
923 2.307500 0.999990339582 0.999990338724
924 2.310000 0.999990036935 0.999990036063
925 2.312500 0.999989744858 0.999989743973
926 2.315000 0.999989463552 0.999989462655
927 2.317500 0.999989193194 0.999989192284
928 2.320000 0.999988933934 0.999988933012
929 2.322500 0.999988685899 0.999988684965
930 2.325000 0.999988449188 0.999988448243
931 2.327500 0.999988223875 0.999988222920
932 2.330000 0.999988010008 0.999988009042
933 2.332500 0.999987807607 0.999987806633
934 2.335000 0.999987616669 0.999987615685
935 2.337500 0.999987437159 0.999987436167
936 2.340000 0.999987269021 0.999987268021
937 2.342500 0.999987112169 0.999987111163
938 2.345000 0.999986966492 0.999986965480
939 2.347500 0.999986831853 0.999986830836
940 2.350000 0.999986708091 0.999986707069
941 2.352500 0.999986595016 0.999986593991
942 2.355000 0.999986492417 0.999986491390
943 2.357500 0.999986400058 0.999986399029
944 2.360000 0.999986317677 0.999986316647
945 2.362500 0.999986244992 0.999986243963
946 2.365000 0.999986181698 0.999986180670
947 2.367500 0.999986127467 0.999986126441
948 2.370000 0.999986081953 0.999986080930
949 2.372500 0.999986044788 0.999986043769
950 2.375000 0.999986015587 0.999986014574
951 2.377500 0.999985993947 0.999985992940
952 2.380000 0.999985979449 0.999985978449
953 2.382500 0.999985971657 0.999985970666
954 2.385000 0.999985970123 0.999985969141
955 2.387500 0.999985974384 0.999985973413
956 2.390000 0.999985983967 0.999985983007
957 2.392500 0.999985998388 0.999985997441
958 2.395000 0.999986017155 0.999986016222
959 2.397500 0.999986039768 0.999986038849
960 2.400000 0.999986065719 0.999986064817
961 2.402500 0.999986094499 0.999986093614
962 2.405000 0.999986125594 0.999986124727
963 2.407500 0.999986158489 0.999986157641
964 2.410000 0.999986192668 0.999986191841
965 2.412500 0.999986227618 0.999986226812
966 2.415000 0.999986262829 0.999986262045
967 2.417500 0.999986297794 0.999986297033
968 2.420000 0.999986332015 0.999986331278
969 2.422500 0.999986364999 0.999986364288
970 2.425000 0.999986396265 0.999986395580
971 2.427500 0.999986425342 0.999986424684
972 2.430000 0.999986451771 0.999986451140
973 2.432500 0.999986475107 0.999986474505
974 2.435000 0.999986494922 0.999986494350
975 2.437500 0.999986510804 0.999986510262
976 2.440000 0.999986522359 0.999986521849
977 2.442500 0.999986529214 0.999986528735
978 2.445000 0.999986531016 0.999986530570
979 2.447500 0.999986527436 0.999986527022
980 2.450000 0.999986518166 0.999986517787
981 2.452500 0.999986502927 0.999986502582
982 2.455000 0.999986481462 0.999986481152
983 2.457500 0.999986453545 0.999986453269
984 2.460000 0.999986418974 0.999986418735
985 2.462500 0.999986377580 0.999986377377
986 2.465000 0.999986329222 0.999986329055
987 2.467500 0.999986273791 0.999986273660
988 2.470000 0.999986211207 0.999986211113
989 2.472500 0.999986141424 0.999986141368
990 2.475000 0.999986064430 0.999986064411
991 2.477500 0.999985980244 0.999985980262
992 2.480000 0.999985888919 0.999985888975
993 2.482500 0.999985790542 0.999985790635
994 2.485000 0.999985685233 0.999985685363
995 2.487500 0.999985573148 0.999985573315
996 2.490000 0.999985454475 0.999985454680
997 2.492500 0.999985329437 0.999985329679
998 2.495000 0.999985198292 0.999985198570
999 2.497500 0.999985061327 0.999985061642
1000 2.500000 0.999984918867 0.999984919218
1001 2.502500 0.999984771266 0.999984771652
1002 2.505000 0.999984618911 0.999984619333
1003 2.507500 0.999984462221 0.999984462677
1004 2.510000 0.999984301644 0.999984302134
1005 2.512500 0.999984137657 0.999984138180
1006 2.515000 0.999983970766 0.999983971323
1007 2.517500 0.999983801506 0.999983802095
1008 2.520000 0.999983630435 0.999983631055
1009 2.522500 0.999983458137 0.999983458788
1010 2.525000 0.999983285221 0.999983285902
1011 2.527500 0.999983112316 0.999983113026
1012 2.530000 0.999982940071 0.999982940809
1013 2.532500 0.999982769157 0.999982769922
1014 2.535000 0.999982600258 0.999982601049
1015 2.537500 0.999982434076 0.999982434893
1016 2.540000 0.999982271327 0.999982272168
1017 2.542500 0.999982112736 0.999982113600
1018 2.545000 0.999981959040 0.999981959927
1019 2.547500 0.999981810984 0.999981811891
1020 2.550000 0.999981669316 0.999981670244
1021 2.552500 0.999981534791 0.999981535738
1022 2.555000 0.999981408164 0.999981409128
1023 2.557500 0.999981290188 0.999981291168
1024 2.560000 0.999981181616 0.999981182611
1025 2.562500 0.999981083193 0.999981084202
1026 2.565000 0.999980995659 0.999980996681
1027 2.567500 0.999980919744 0.999980920777
1028 2.570000 0.999980856166 0.999980857209
1029 2.572500 0.999980805628 0.999980806681
1030 2.575000 0.999980768821 0.999980769881
1031 2.577500 0.999980746412 0.999980747479
1032 2.580000 0.999980739053 0.999980740124
1033 2.582500 0.999980747368 0.999980748444
1034 2.585000 0.999980771962 0.999980773040
1035 2.587500 0.999980813408 0.999980814488
1036 2.590000 0.999980872254 0.999980873334
1037 2.592500 0.999980949015 0.999980950094
1038 2.595000 0.999981044174 0.999981045251
1039 2.597500 0.999981158180 0.999981159253
1040 2.600000 0.999981291445 0.999981292513
1041 2.602500 0.999981444342 0.999981445404
1042 2.605000 0.999981617206 0.999981618262
1043 2.607500 0.999981810330 0.999981811378
1044 2.610000 0.999982023964 0.999982025002
1045 2.612500 0.999982258314 0.999982259342
1046 2.615000 0.999982513540 0.999982514557
1047 2.617500 0.999982789757 0.999982790761
1048 2.620000 0.999983087030 0.999983088021
1049 2.622500 0.999983405377 0.999983406354
1050 2.625000 0.999983744766 0.999983745727
1051 2.627500 0.999984105113 0.999984106058
1052 2.630000 0.999984486286 0.999984487215
1053 2.632500 0.999984888100 0.999984889011
1054 2.635000 0.999985310317 0.999985311210
1055 2.637500 0.999985752649 0.999985753522
1056 2.640000 0.999986214753 0.999986215607
1057 2.642500 0.999986696236 0.999986697069
1058 2.645000 0.999987196652 0.999987197464
1059 2.647500 0.999987715502 0.999987716293
1060 2.650000 0.999988252237 0.999988253005
1061 2.652500 0.999988806254 0.999988807000
1062 2.655000 0.999989376902 0.999989377626
1063 2.657500 0.999989963479 0.999989964180
1064 2.660000 0.999990565235 0.999990565912
1065 2.662500 0.999991181369 0.999991182023
1066 2.665000 0.999991811037 0.999991811666
1067 2.667500 0.999992453345 0.999992453951
1068 2.670000 0.999993107359 0.999993107940
1069 2.672500 0.999993772099 0.999993772656
1070 2.675000 0.999994446544 0.999994447077
1071 2.677500 0.999995129635 0.999995130144
1072 2.680000 0.999995820273 0.999995820758
1073 2.682500 0.999996517325 0.999996517785
1074 2.685000 0.999997219622 0.999997220059
1075 2.687500 0.999997925966 0.999997926379
1076 2.690000 0.999998635126 0.999998635517
1077 2.692500 0.999999345847 0.999999346215
1078 2.695000 1.000000056848 1.000000057193
1079 2.697500 1.000000766824 1.000000767147
1080 2.700000 1.000001474452 1.000001474753
1081 2.702500 1.000002178391 1.000002178671
1082 2.705000 1.000002877286 1.000002877546
1083 2.707500 1.000003569769 1.000003570009
1084 2.710000 1.000004254466 1.000004254686
1085 2.712500 1.000004929992 1.000004930194
1086 2.715000 1.000005594964 1.000005595148
1087 2.717500 1.000006247996 1.000006248162
1088 2.720000 1.000006887704 1.000006887854
1089 2.722500 1.000007512712 1.000007512846
1090 2.725000 1.000008121651 1.000008121770
1091 2.727500 1.000008713166 1.000008713271
1092 2.730000 1.000009285914 1.000009286006
1093 2.732500 1.000009838573 1.000009838652
1094 2.735000 1.000010369839 1.000010369907
1095 2.737500 1.000010878436 1.000010878493
1096 2.740000 1.000011363110 1.000011363157
1097 2.742500 1.000011822642 1.000011822681
1098 2.745000 1.000012255844 1.000012255875
1099 2.747500 1.000012661563 1.000012661587
1100 2.750000 1.000013038688 1.000013038706
1101 2.752500 1.000013386146 1.000013386159
1102 2.755000 1.000013702911 1.000013702921
1103 2.757500 1.000013988006 1.000013988012
1104 2.760000 1.000014240499 1.000014240504
1105 2.762500 1.000014459516 1.000014459520
1106 2.765000 1.000014644234 1.000014644238
1107 2.767500 1.000014793891 1.000014793896
1108 2.770000 1.000014907783 1.000014907790
1109 2.772500 1.000014985267 1.000014985277
1110 2.775000 1.000015025766 1.000015025781
1111 2.777500 1.000015028771 1.000015028790
1112 2.780000 1.000014993836 1.000014993862
1113 2.782500 1.000014920591 1.000014920623
1114 2.785000 1.000014808733 1.000014808773
1115 2.787500 1.000014658034 1.000014658083
1116 2.790000 1.000014468342 1.000014468401
1117 2.792500 1.000014239578 1.000014239647
1118 2.795000 1.000013971743 1.000013971823
1119 2.797500 1.000013664913 1.000013665005
1120 2.800000 1.000013319244 1.000013319350
1121 2.802500 1.000012934973 1.000012935092
1122 2.805000 1.000012512415 1.000012512549
1123 2.807500 1.000012051966 1.000012052115
1124 2.810000 1.000011554103 1.000011554267
1125 2.812500 1.000011019381 1.000011019562
1126 2.815000 1.000010448440 1.000010448638
1127 2.817500 1.000009841997 1.000009842212
1128 2.820000 1.000009200848 1.000009201082
1129 2.822500 1.000008525870 1.000008526123
1130 2.825000 1.000007818018 1.000007818290
1131 2.827500 1.000007078323 1.000007078614
1132 2.830000 1.000006307894 1.000006308205
1133 2.832500 1.000005507912 1.000005508243
1134 2.835000 1.000004679633 1.000004679986
1135 2.837500 1.000003824386 1.000003824760
1136 2.840000 1.000002943568 1.000002943962
1137 2.842500 1.000002038643 1.000002039059
1138 2.845000 1.000001111144 1.000001111581
1139 2.847500 1.000000162663 1.000000163122
1140 2.850000 0.999999194857 0.999999195338
1141 2.852500 0.999998209439 0.999998209942
1142 2.855000 0.999997208179 0.999997208704
1143 2.857500 0.999996192898 0.999996193445
1144 2.860000 0.999995165469 0.999995166038
1145 2.862500 0.999994127810 0.999994128400
1146 2.865000 0.999993081882 0.999993082494
1147 2.867500 0.999992029687 0.999992030320
1148 2.870000 0.999990973262 0.999990973916
1149 2.872500 0.999989914678 0.999989915354
1150 2.875000 0.999988856035 0.999988856731
1151 2.877500 0.999987799455 0.999987800172
1152 2.880000 0.999986747086 0.999986747823
1153 2.882500 0.999985701090 0.999985701846
1154 2.885000 0.999984663642 0.999984664418
1155 2.887500 0.999983636927 0.999983637722
1156 2.890000 0.999982623135 0.999982623948
1157 2.892500 0.999981624455 0.999981625286
1158 2.895000 0.999980643073 0.999980643921
1159 2.897500 0.999979681167 0.999979682032
1160 2.900000 0.999978740902 0.999978741783
1161 2.902500 0.999977824426 0.999977825323
1162 2.905000 0.999976933867 0.999976934779
1163 2.907500 0.999976071325 0.999976072252
1164 2.910000 0.999975238872 0.999975239813
1165 2.912500 0.999974438545 0.999974439498
1166 2.915000 0.999973672341 0.999973673308
1167 2.917500 0.999972942217 0.999972943195
1168 2.920000 0.999972250081 0.999972251070
1169 2.922500 0.999971597789 0.999971598788
1170 2.925000 0.999970987143 0.999970988152
1171 2.927500 0.999970419885 0.999970420903
1172 2.930000 0.999969897695 0.999969898721
1173 2.932500 0.999969422183 0.999969423216
1174 2.935000 0.999968994892 0.999968995932
1175 2.937500 0.999968617287 0.999968618333
1176 2.940000 0.999968290758 0.999968291808
1177 2.942500 0.999968016612 0.999968017666
1178 2.945000 0.999967796071 0.999967797129
1179 2.947500 0.999967630273 0.999967631333
1180 2.950000 0.999967520262 0.999967521324
1181 2.952500 0.999967466989 0.999967468052
1182 2.955000 0.999967471312 0.999967472375
1183 2.957500 0.999967533989 0.999967535051
1184 2.960000 0.999967655677 0.999967656738
1185 2.962500 0.999967836932 0.999967837991
1186 2.965000 0.999968078205 0.999968079261
1187 2.967500 0.999968379842 0.999968380894
1188 2.970000 0.999968742081 0.999968743128
1189 2.972500 0.999969165051 0.999969166093
1190 2.975000 0.999969648772 0.999969649807
1191 2.977500 0.999970193152 0.999970194182
1192 2.980000 0.999970797992 0.999970799013
1193 2.982500 0.999971462977 0.999971463990
1194 2.985000 0.999972187682 0.999972188686
1195 2.987500 0.999972971571 0.999972972566
1196 2.990000 0.999973813997 0.999973814981
1197 2.992500 0.999974714200 0.999974715173
1198 2.995000 0.999975671312 0.999975672274
1199 2.997500 0.999976684355 0.999976685304
1200 3.000000 0.999977752243 0.999977753179
1201 3.002500 0.999978873784 0.999978874706
1202 3.005000 0.999980047678 0.999980048586
1203 3.007500 0.999981272526 0.999981273419
1204 3.010000 0.999982546824 0.999982547702
1205 3.012500 0.999983868971 0.999983869833
1206 3.015000 0.999985237270 0.999985238115
1207 3.017500 0.999986649927 0.999986650755
1208 3.020000 0.999988105059 0.999988105870
1209 3.022500 0.999989600696 0.999989601488
1210 3.025000 0.999991134780 0.999991135554
1211 3.027500 0.999992705173 0.999992705928
1212 3.030000 0.999994309659 0.999994310394
1213 3.032500 0.999995945947 0.999995946663
1214 3.035000 0.999997611678 0.999997612373
1215 3.037500 0.999999304423 0.999999305098
1216 3.040000 1.000001021694 1.000001022347
1217 3.042500 1.000002760943 1.000002761574
1218 3.045000 1.000004519570 1.000004520179
1219 3.047500 1.000006294925 1.000006295512
1220 3.050000 1.000008084315 1.000008084879
1221 3.052500 1.000009885007 1.000009885548
1222 3.055000 1.000011694235 1.000011694752
1223 3.057500 1.000013509202 1.000013509695
1224 3.060000 1.000015327086 1.000015327555
1225 3.062500 1.000017145049 1.000017145494
1226 3.065000 1.000018960237 1.000018960657
1227 3.067500 1.000020769786 1.000020770180
1228 3.070000 1.000022570831 1.000022571200
1229 3.072500 1.000024360507 1.000024360850
1230 3.075000 1.000026135956 1.000026136274
1231 3.077500 1.000027894336 1.000027894627
1232 3.080000 1.000029632818 1.000029633082
1233 3.082500 1.000031348598 1.000031348836
1234 3.085000 1.000033038902 1.000033039112
1235 3.087500 1.000034700987 1.000034701170
1236 3.090000 1.000036332151 1.000036332306
1237 3.092500 1.000037929734 1.000037929862
1238 3.095000 1.000039491128 1.000039491227
1239 3.097500 1.000041013775 1.000041013846
1240 3.100000 1.000042495179 1.000042495222
1241 3.102500 1.000043932908 1.000043932922
1242 3.105000 1.000045324597 1.000045324581
1243 3.107500 1.000046667955 1.000046667910
1244 3.110000 1.000047960767 1.000047960693
1245 3.112500 1.000049200903 1.000049200799
1246 3.115000 1.000050386317 1.000050386183
1247 3.117500 1.000051515053 1.000051514889
1248 3.120000 1.000052585251 1.000052585056
1249 3.122500 1.000053595147 1.000053594921
1250 3.125000 1.000054543079 1.000054542822
1251 3.127500 1.000055427489 1.000055427202
1252 3.130000 1.000056246929 1.000056246610
1253 3.132500 1.000057000060 1.000056999709
1254 3.135000 1.000057685656 1.000057685273
1255 3.137500 1.000058302608 1.000058302194
1256 3.140000 1.000058849928 1.000058849481
1257 3.142500 1.000059326744 1.000059326265
1258 3.145000 1.000059732309 1.000059731798
1259 3.147500 1.000060066001 1.000060065457
1260 3.150000 1.000060327322 1.000060326745
1261 3.152500 1.000060515901 1.000060515290
1262 3.155000 1.000060631494 1.000060630851
1263 3.157500 1.000060673987 1.000060673310
1264 3.160000 1.000060643395 1.000060642684
1265 3.162500 1.000060539859 1.000060539114
1266 3.165000 1.000060363651 1.000060362873
1267 3.167500 1.000060115173 1.000060114361
1268 3.170000 1.000059794952 1.000059794105
1269 3.172500 1.000059403644 1.000059402763
1270 3.175000 1.000058942031 1.000058941116
1271 3.177500 1.000058411019 1.000058410070
1272 3.180000 1.000057811639 1.000057810656
1273 3.182500 1.000057145042 1.000057144024
1274 3.185000 1.000056412499 1.000056411446
1275 3.187500 1.000055615397 1.000055614310
1276 3.190000 1.000054755239 1.000054754117
1277 3.192500 1.000053833639 1.000053832483
1278 3.195000 1.000052852321 1.000052851131
1279 3.197500 1.000051813113 1.000051811888
1280 3.200000 1.000050717947 1.000050716688
1281 3.202500 1.000049568852 1.000049567558
1282 3.205000 1.000048367952 1.000048366625
1283 3.207500 1.000047117464 1.000047116102
1284 3.210000 1.000045819688 1.000045818293
1285 3.212500 1.000044477009 1.000044475580
1286 3.215000 1.000043091889 1.000043090427
1287 3.217500 1.000041666863 1.000041665368
1288 3.220000 1.000040204533 1.000040203005
1289 3.222500 1.000038707565 1.000038706005
1290 3.225000 1.000037178684 1.000037177091
1291 3.227500 1.000035620666 1.000035619041
1292 3.230000 1.000034036336 1.000034034679
1293 3.232500 1.000032428559 1.000032426871
1294 3.235000 1.000030800238 1.000030798520
1295 3.237500 1.000029154307 1.000029152558
1296 3.240000 1.000027493723 1.000027491946
1297 3.242500 1.000025821467 1.000025819660
1298 3.245000 1.000024140528 1.000024138692
1299 3.247500 1.000022453906 1.000022452043
1300 3.250000 1.000020764604 1.000020762713
1301 3.252500 1.000019075619 1.000019073702
1302 3.255000 1.000017389940 1.000017387997
1303 3.257500 1.000015710541 1.000015708572
1304 3.260000 1.000014040372 1.000014038379
1305 3.262500 1.000012382360 1.000012380344
1306 3.265000 1.000010739399 1.000010737360
1307 3.267500 1.000009114344 1.000009112283
1308 3.270000 1.000007510006 1.000007507924
1309 3.272500 1.000005929149 1.000005927047
1310 3.275000 1.000004374482 1.000004372361
1311 3.277500 1.000002848656 1.000002846517
1312 3.280000 1.000001354257 1.000001352101
1313 3.282500 0.999999893801 0.999999891629
