 #time_steps  real_time  l[36]  l_d[36]
113 0.282500 1.000000000010 1.000000000010
114 0.285000 1.000000000012 1.000000000012
115 0.287500 1.000000000014 1.000000000014
116 0.290000 1.000000000016 1.000000000016
117 0.292500 1.000000000019 1.000000000019
118 0.295000 1.000000000022 1.000000000022
119 0.297500 1.000000000026 1.000000000026
120 0.300000 1.000000000030 1.000000000030
121 0.302500 1.000000000034 1.000000000034
122 0.305000 1.000000000039 1.000000000039
123 0.307500 1.000000000046 1.000000000046
124 0.310000 1.000000000052 1.000000000052
125 0.312500 1.000000000060 1.000000000060
126 0.315000 1.000000000069 1.000000000069
127 0.317500 1.000000000079 1.000000000079
128 0.320000 1.000000000091 1.000000000091
129 0.322500 1.000000000104 1.000000000104
130 0.325000 1.000000000119 1.000000000119
131 0.327500 1.000000000135 1.000000000135
132 0.330000 1.000000000154 1.000000000154
133 0.332500 1.000000000175 1.000000000175
134 0.335000 1.000000000199 1.000000000199
135 0.337500 1.000000000225 1.000000000225
136 0.340000 1.000000000255 1.000000000255
137 0.342500 1.000000000289 1.000000000289
138 0.345000 1.000000000326 1.000000000326
139 0.347500 1.000000000368 1.000000000368
140 0.350000 1.000000000415 1.000000000415
141 0.352500 1.000000000468 1.000000000468
142 0.355000 1.000000000526 1.000000000526
143 0.357500 1.000000000591 1.000000000591
144 0.360000 1.000000000663 1.000000000663
145 0.362500 1.000000000743 1.000000000743
146 0.365000 1.000000000831 1.000000000831
147 0.367500 1.000000000929 1.000000000929
148 0.370000 1.000000001038 1.000000001038
149 0.372500 1.000000001158 1.000000001158
150 0.375000 1.000000001291 1.000000001291
151 0.377500 1.000000001437 1.000000001437
152 0.380000 1.000000001598 1.000000001598
153 0.382500 1.000000001776 1.000000001776
154 0.385000 1.000000001971 1.000000001971
155 0.387500 1.000000002185 1.000000002185
156 0.390000 1.000000002420 1.000000002420
157 0.392500 1.000000002678 1.000000002678
158 0.395000 1.000000002960 1.000000002960
159 0.397500 1.000000003269 1.000000003269
160 0.400000 1.000000003607 1.000000003607
161 0.402500 1.000000003975 1.000000003975
162 0.405000 1.000000004377 1.000000004377
163 0.407500 1.000000004815 1.000000004815
164 0.410000 1.000000005292 1.000000005292
165 0.412500 1.000000005811 1.000000005811
166 0.415000 1.000000006375 1.000000006375
167 0.417500 1.000000006987 1.000000006987
168 0.420000 1.000000007651 1.000000007651
169 0.422500 1.000000008371 1.000000008371
170 0.425000 1.000000009150 1.000000009150
171 0.427500 1.000000009993 1.000000009993
172 0.430000 1.000000010904 1.000000010904
173 0.432500 1.000000011888 1.000000011888
174 0.435000 1.000000012950 1.000000012950
175 0.437500 1.000000014094 1.000000014094
176 0.440000 1.000000015327 1.000000015327
177 0.442500 1.000000016653 1.000000016653
178 0.445000 1.000000018080 1.000000018080
179 0.447500 1.000000019612 1.000000019612
180 0.450000 1.000000021257 1.000000021257
181 0.452500 1.000000023021 1.000000023021
182 0.455000 1.000000024912 1.000000024912
183 0.457500 1.000000026936 1.000000026936
184 0.460000 1.000000029102 1.000000029102
185 0.462500 1.000000031417 1.000000031417
186 0.465000 1.000000033890 1.000000033890
187 0.467500 1.000000036530 1.000000036530
188 0.470000 1.000000039344 1.000000039344
189 0.472500 1.000000042343 1.000000042343
190 0.475000 1.000000045536 1.000000045536
191 0.477500 1.000000048933 1.000000048933
192 0.480000 1.000000052544 1.000000052544
193 0.482500 1.000000056380 1.000000056380
194 0.485000 1.000000060451 1.000000060451
195 0.487500 1.000000064768 1.000000064768
196 0.490000 1.000000069343 1.000000069343
197 0.492500 1.000000074188 1.000000074188
198 0.495000 1.000000079314 1.000000079314
199 0.497500 1.000000084733 1.000000084733
200 0.500000 1.000000090458 1.000000090458
201 0.502500 1.000000096501 1.000000096501
202 0.505000 1.000000102877 1.000000102877
203 0.507500 1.000000109596 1.000000109596
204 0.510000 1.000000116674 1.000000116674
205 0.512500 1.000000124122 1.000000124122
206 0.515000 1.000000131956 1.000000131955
207 0.517500 1.000000140187 1.000000140187
208 0.520000 1.000000148832 1.000000148832
209 0.522500 1.000000157902 1.000000157902
210 0.525000 1.000000167412 1.000000167412
211 0.527500 1.000000177377 1.000000177377
212 0.530000 1.000000187809 1.000000187809
213 0.532500 1.000000198724 1.000000198724
214 0.535000 1.000000210133 1.000000210133
215 0.537500 1.000000222053 1.000000222053
216 0.540000 1.000000234494 1.000000234494
217 0.542500 1.000000247472 1.000000247472
218 0.545000 1.000000260999 1.000000260999
219 0.547500 1.000000275088 1.000000275088
220 0.550000 1.000000289752 1.000000289752
221 0.552500 1.000000305001 1.000000305001
222 0.555000 1.000000320849 1.000000320849
223 0.557500 1.000000337307 1.000000337307
224 0.560000 1.000000354384 1.000000354384
225 0.562500 1.000000372092 1.000000372092
226 0.565000 1.000000390439 1.000000390439
227 0.567500 1.000000409435 1.000000409435
228 0.570000 1.000000429088 1.000000429088
229 0.572500 1.000000449405 1.000000449405
230 0.575000 1.000000470393 1.000000470393
231 0.577500 1.000000492057 1.000000492057
232 0.580000 1.000000514403 1.000000514403
233 0.582500 1.000000537433 1.000000537433
234 0.585000 1.000000561151 1.000000561151
235 0.587500 1.000000585559 1.000000585559
236 0.590000 1.000000610657 1.000000610657
237 0.592500 1.000000636443 1.000000636443
238 0.595000 1.000000662918 1.000000662918
239 0.597500 1.000000690076 1.000000690076
240 0.600000 1.000000717914 1.000000717914
241 0.602500 1.000000746425 1.000000746425
242 0.605000 1.000000775603 1.000000775603
243 0.607500 1.000000805438 1.000000805438
244 0.610000 1.000000835920 1.000000835919
245 0.612500 1.000000867036 1.000000867036
246 0.615000 1.000000898774 1.000000898774
247 0.617500 1.000000931119 1.000000931119
248 0.620000 1.000000964052 1.000000964052
249 0.622500 1.000000997556 1.000000997556
250 0.625000 1.000001031610 1.000001031610
251 0.627500 1.000001066193 1.000001066193
252 0.630000 1.000001101280 1.000001101279
253 0.632500 1.000001136845 1.000001136845
254 0.635000 1.000001172861 1.000001172861
255 0.637500 1.000001209299 1.000001209299
256 0.640000 1.000001246128 1.000001246128
257 0.642500 1.000001283315 1.000001283315
258 0.645000 1.000001320824 1.000001320824
259 0.647500 1.000001358619 1.000001358619
260 0.650000 1.000001396663 1.000001396663
261 0.652500 1.000001434914 1.000001434914
262 0.655000 1.000001473331 1.000001473331
263 0.657500 1.000001511870 1.000001511870
264 0.660000 1.000001550485 1.000001550485
265 0.662500 1.000001589130 1.000001589130
266 0.665000 1.000001627755 1.000001627755
267 0.667500 1.000001666311 1.000001666311
268 0.670000 1.000001704745 1.000001704745
269 0.672500 1.000001743004 1.000001743004
270 0.675000 1.000001781034 1.000001781034
271 0.677500 1.000001818778 1.000001818778
272 0.680000 1.000001856179 1.000001856179
273 0.682500 1.000001893179 1.000001893179
274 0.685000 1.000001929716 1.000001929716
275 0.687500 1.000001965732 1.000001965732
276 0.690000 1.000002001164 1.000002001164
277 0.692500 1.000002035949 1.000002035949
278 0.695000 1.000002070025 1.000002070025
279 0.697500 1.000002103326 1.000002103326
280 0.700000 1.000002135790 1.000002135790
281 0.702500 1.000002167350 1.000002167350
282 0.705000 1.000002197942 1.000002197942
283 0.707500 1.000002227500 1.000002227500
284 0.710000 1.000002255958 1.000002255958
285 0.712500 1.000002283252 1.000002283252
286 0.715000 1.000002309316 1.000002309316
287 0.717500 1.000002334084 1.000002334084
288 0.720000 1.000002357493 1.000002357493
289 0.722500 1.000002379478 1.000002379478
290 0.725000 1.000002399977 1.000002399977
291 0.727500 1.000002418926 1.000002418926
292 0.730000 1.000002436265 1.000002436266
293 0.732500 1.000002451934 1.000002451934
294 0.735000 1.000002465873 1.000002465873
295 0.737500 1.000002478025 1.000002478025
296 0.740000 1.000002488335 1.000002488335
297 0.742500 1.000002496747 1.000002496747
298 0.745000 1.000002503210 1.000002503210
299 0.747500 1.000002507673 1.000002507673
300 0.750000 1.000002510088 1.000002510088
301 0.752500 1.000002510409 1.000002510409
302 0.755000 1.000002508592 1.000002508592
303 0.757500 1.000002504597 1.000002504597
304 0.760000 1.000002498386 1.000002498386
305 0.762500 1.000002489922 1.000002489922
306 0.765000 1.000002479172 1.000002479173
307 0.767500 1.000002466109 1.000002466109
308 0.770000 1.000002450704 1.000002450704
309 0.772500 1.000002432935 1.000002432935
310 0.775000 1.000002412782 1.000002412782
311 0.777500 1.000002390228 1.000002390228
312 0.780000 1.000002365261 1.000002365262
313 0.782500 1.000002337873 1.000002337873
314 0.785000 1.000002308056 1.000002308056
315 0.787500 1.000002275810 1.000002275810
316 0.790000 1.000002241138 1.000002241138
317 0.792500 1.000002204045 1.000002204046
318 0.795000 1.000002164543 1.000002164543
319 0.797500 1.000002122645 1.000002122645
320 0.800000 1.000002078370 1.000002078370
321 0.802500 1.000002031742 1.000002031742
322 0.805000 1.000001982787 1.000001982787
323 0.807500 1.000001931536 1.000001931536
324 0.810000 1.000001878026 1.000001878026
325 0.812500 1.000001822295 1.000001822295
326 0.815000 1.000001764389 1.000001764389
327 0.817500 1.000001704356 1.000001704356
328 0.820000 1.000001642248 1.000001642248
329 0.822500 1.000001578123 1.000001578123
330 0.825000 1.000001512043 1.000001512043
331 0.827500 1.000001444071 1.000001444071
332 0.830000 1.000001374279 1.000001374279
333 0.832500 1.000001302741 1.000001302741
334 0.835000 1.000001229534 1.000001229534
335 0.837500 1.000001154740 1.000001154740
336 0.840000 1.000001078445 1.000001078445
337 0.842500 1.000001000739 1.000001000739
338 0.845000 1.000000921717 1.000000921717
339 0.847500 1.000000841475 1.000000841474
340 0.850000 1.000000760114 1.000000760114
341 0.852500 1.000000677739 1.000000677739
342 0.855000 1.000000594459 1.000000594459
343 0.857500 1.000000510384 1.000000510384
344 0.860000 1.000000425629 1.000000425629
345 0.862500 1.000000340313 1.000000340313
346 0.865000 1.000000254554 1.000000254554
347 0.867500 1.000000168478 1.000000168478
348 0.870000 1.000000082210 1.000000082210
349 0.872500 0.999999995878 0.999999995878
350 0.875000 0.999999909615 0.999999909615
351 0.877500 0.999999823552 0.999999823552
352 0.880000 0.999999737826 0.999999737826
353 0.882500 0.999999652573 0.999999652573
354 0.885000 0.999999567933 0.999999567933
355 0.887500 0.999999484046 0.999999484046
356 0.890000 0.999999401054 0.999999401054
357 0.892500 0.999999319100 0.999999319100
358 0.895000 0.999999238328 0.999999238328
359 0.897500 0.999999158883 0.999999158883
360 0.900000 0.999999080911 0.999999080911
361 0.902500 0.999999004558 0.999999004558
362 0.905000 0.999998929971 0.999998929970
363 0.907500 0.999998857294 0.999998857294
364 0.910000 0.999998786676 0.999998786676
365 0.912500 0.999998718261 0.999998718261
366 0.915000 0.999998652196 0.999998652196
367 0.917500 0.999998588625 0.999998588624
368 0.920000 0.999998527691 0.999998527691
369 0.922500 0.999998469537 0.999998469537
370 0.925000 0.999998414306 0.999998414305
371 0.927500 0.999998362135 0.999998362134
372 0.930000 0.999998313163 0.999998313163
373 0.932500 0.999998267527 0.999998267526
374 0.935000 0.999998225359 0.999998225359
375 0.937500 0.999998186792 0.999998186792
376 0.940000 0.999998151954 0.999998151954
377 0.942500 0.999998120972 0.999998120972
378 0.945000 0.999998093968 0.999998093967
379 0.947500 0.999998071062 0.999998071062
380 0.950000 0.999998052371 0.999998052371
381 0.952500 0.999998038008 0.999998038008
382 0.955000 0.999998028082 0.999998028081
383 0.957500 0.999998022697 0.999998022697
384 0.960000 0.999998021956 0.999998021955
385 0.962500 0.999998025954 0.999998025953
386 0.965000 0.999998034783 0.999998034783
387 0.967500 0.999998048531 0.999998048531
388 0.970000 0.999998067280 0.999998067280
389 0.972500 0.999998091108 0.999998091107
390 0.975000 0.999998120085 0.999998120085
391 0.977500 0.999998154279 0.999998154279
392 0.980000 0.999998193751 0.999998193750
393 0.982500 0.999998238555 0.999998238554
394 0.985000 0.999998288740 0.999998288740
395 0.987500 0.999998344350 0.999998344349
396 0.990000 0.999998405420 0.999998405420
397 0.992500 0.999998471982 0.999998471982
398 0.995000 0.999998544059 0.999998544059
399 0.997500 0.999998621668 0.999998621668
400 1.000000 0.999998704819 0.999998704819
401 1.002500 0.999998793516 0.999998793515
402 1.005000 0.999998887754 0.999998887753
403 1.007500 0.999998987522 0.999998987522
404 1.010000 0.999999092803 0.999999092802
405 1.012500 0.999999203570 0.999999203569
406 1.015000 0.999999319790 0.999999319790
407 1.017500 0.999999441424 0.999999441423
408 1.020000 0.999999568421 0.999999568421
409 1.022500 0.999999700728 0.999999700728
410 1.025000 0.999999838279 0.999999838279
411 1.027500 0.999999981004 0.999999981004
412 1.030000 1.000000128823 1.000000128822
413 1.032500 1.000000281648 1.000000281648
414 1.035000 1.000000439386 1.000000439386
415 1.037500 1.000000601933 1.000000601933
416 1.040000 1.000000769179 1.000000769179
417 1.042500 1.000000941005 1.000000941005
418 1.045000 1.000001117284 1.000001117284
419 1.047500 1.000001297883 1.000001297883
420 1.050000 1.000001482659 1.000001482659
421 1.052500 1.000001671463 1.000001671463
422 1.055000 1.000001864137 1.000001864137
423 1.057500 1.000002060518 1.000002060518
424 1.060000 1.000002260432 1.000002260432
425 1.062500 1.000002463700 1.000002463700
426 1.065000 1.000002670135 1.000002670135
427 1.067500 1.000002879544 1.000002879544
428 1.070000 1.000003091725 1.000003091725
429 1.072500 1.000003306471 1.000003306470
430 1.075000 1.000003523567 1.000003523567
431 1.077500 1.000003742793 1.000003742792
432 1.080000 1.000003963921 1.000003963921
433 1.082500 1.000004186719 1.000004186719
434 1.085000 1.000004410947 1.000004410947
435 1.087500 1.000004636361 1.000004636361
436 1.090000 1.000004862710 1.000004862710
437 1.092500 1.000005089741 1.000005089741
438 1.095000 1.000005317191 1.000005317191
439 1.097500 1.000005544798 1.000005544798
440 1.100000 1.000005772291 1.000005772291
441 1.102500 1.000005999399 1.000005999399
442 1.105000 1.000006225843 1.000006225843
443 1.107500 1.000006451344 1.000006451344
444 1.110000 1.000006675619 1.000006675619
445 1.112500 1.000006898382 1.000006898382
446 1.115000 1.000007119344 1.000007119344
447 1.117500 1.000007338216 1.000007338216
448 1.120000 1.000007554705 1.000007554704
449 1.122500 1.000007768517 1.000007768517
450 1.125000 1.000007979359 1.000007979359
451 1.127500 1.000008186936 1.000008186936
452 1.130000 1.000008390953 1.000008390953
453 1.132500 1.000008591115 1.000008591115
454 1.135000 1.000008787129 1.000008787129
455 1.137500 1.000008978702 1.000008978702
456 1.140000 1.000009165542 1.000009165542
457 1.142500 1.000009347361 1.000009347361
458 1.145000 1.000009523871 1.000009523870
459 1.147500 1.000009694788 1.000009694787
460 1.150000 1.000009859831 1.000009859830
461 1.152500 1.000010018722 1.000010018722
462 1.155000 1.000010171190 1.000010171190
463 1.157500 1.000010316964 1.000010316964
464 1.160000 1.000010455782 1.000010455781
465 1.162500 1.000010587384 1.000010587384
466 1.165000 1.000010711518 1.000010711518
467 1.167500 1.000010827938 1.000010827938
468 1.170000 1.000010936404 1.000010936404
469 1.172500 1.000011036683 1.000011036682
470 1.175000 1.000011128549 1.000011128549
471 1.177500 1.000011211786 1.000011211786
472 1.180000 1.000011286184 1.000011286183
473 1.182500 1.000011351542 1.000011351541
474 1.185000 1.000011407668 1.000011407667
475 1.187500 1.000011454381 1.000011454380
476 1.190000 1.000011491507 1.000011491506
477 1.192500 1.000011518884 1.000011518884
478 1.195000 1.000011536361 1.000011536360
479 1.197500 1.000011543794 1.000011543794
480 1.200000 1.000011541055 1.000011541054
481 1.202500 1.000011528023 1.000011528022
482 1.205000 1.000011504591 1.000011504591
483 1.207500 1.000011470664 1.000011470663
484 1.210000 1.000011426158 1.000011426157
485 1.212500 1.000011371000 1.000011371000
486 1.215000 1.000011305134 1.000011305133
487 1.217500 1.000011228512 1.000011228511
488 1.220000 1.000011141101 1.000011141100
489 1.222500 1.000011042882 1.000011042881
490 1.225000 1.000010933846 1.000010933845
491 1.227500 1.000010814002 1.000010814001
492 1.230000 1.000010683369 1.000010683368
493 1.232500 1.000010541980 1.000010541979
494 1.235000 1.000010389882 1.000010389881
495 1.237500 1.000010227136 1.000010227135
496 1.240000 1.000010053817 1.000010053816
497 1.242500 1.000009870012 1.000009870011
498 1.245000 1.000009675823 1.000009675822
499 1.247500 1.000009471366 1.000009471365
500 1.250000 1.000009256768 1.000009256767
501 1.252500 1.000009032173 1.000009032172
502 1.255000 1.000008797736 1.000008797735
503 1.257500 1.000008553626 1.000008553624
504 1.260000 1.000008300024 1.000008300023
505 1.262500 1.000008037126 1.000008037125
506 1.265000 1.000007765139 1.000007765138
507 1.267500 1.000007484283 1.000007484282
508 1.270000 1.000007194791 1.000007194789
509 1.272500 1.000006896907 1.000006896905
510 1.275000 1.000006590887 1.000006590885
511 1.277500 1.000006276998 1.000006276997
512 1.280000 1.000005955520 1.000005955519
513 1.282500 1.000005626743 1.000005626741
514 1.285000 1.000005290966 1.000005290964
515 1.287500 1.000004948499 1.000004948497
516 1.290000 1.000004599663 1.000004599661
517 1.292500 1.000004244787 1.000004244786
518 1.295000 1.000003884210 1.000003884208
519 1.297500 1.000003518278 1.000003518276
520 1.300000 1.000003147346 1.000003147344
521 1.302500 1.000002771777 1.000002771775
522 1.305000 1.000002391939 1.000002391937
523 1.307500 1.000002008211 1.000002008209
524 1.310000 1.000001620973 1.000001620971
525 1.312500 1.000001230614 1.000001230612
526 1.315000 1.000000837528 1.000000837526
527 1.317500 1.000000442111 1.000000442109
528 1.320000 1.000000044767 1.000000044765
529 1.322500 0.999999645899 0.999999645897
530 1.325000 0.999999245917 0.999999245915
531 1.327500 0.999998845232 0.999998845229
532 1.330000 0.999998444255 0.999998444253
533 1.332500 0.999998043400 0.999998043398
534 1.335000 0.999997643083 0.999997643081
535 1.337500 0.999997243718 0.999997243716
536 1.340000 0.999996845718 0.999996845716
537 1.342500 0.999996449498 0.999996449496
538 1.345000 0.999996055469 0.999996055467
539 1.347500 0.999995664040 0.999995664037
540 1.350000 0.999995275617 0.999995275615
541 1.352500 0.999994890605 0.999994890603
542 1.355000 0.999994509402 0.999994509400
543 1.357500 0.999994132404 0.999994132402
544 1.360000 0.999993760001 0.999993759999
545 1.362500 0.999993392577 0.999993392575
546 1.365000 0.999993030511 0.999993030509
547 1.367500 0.999992674174 0.999992674172
548 1.370000 0.999992323932 0.999992323930
549 1.372500 0.999991980141 0.999991980139
550 1.375000 0.999991643150 0.999991643149
551 1.377500 0.999991313301 0.999991313299
552 1.380000 0.999990990923 0.999990990921
553 1.382500 0.999990676339 0.999990676337
554 1.385000 0.999990369860 0.999990369859
555 1.387500 0.999990071789 0.999990071788
556 1.390000 0.999989782415 0.999989782414
557 1.392500 0.999989502019 0.999989502017
558 1.395000 0.999989230867 0.999989230865
559 1.397500 0.999988969215 0.999988969214
560 1.400000 0.999988717308 0.999988717307
561 1.402500 0.999988475376 0.999988475375
562 1.405000 0.999988243638 0.999988243636
563 1.407500 0.999988022297 0.999988022296
564 1.410000 0.999987811546 0.999987811545
565 1.412500 0.999987611562 0.999987611562
566 1.415000 0.999987422510 0.999987422509
567 1.417500 0.999987244539 0.999987244538
568 1.420000 0.999987077785 0.999987077784
569 1.422500 0.999986922368 0.999986922368
570 1.425000 0.999986778396 0.999986778396
571 1.427500 0.999986645961 0.999986645960
572 1.430000 0.999986525139 0.999986525139
573 1.432500 0.999986415994 0.999986415994
574 1.435000 0.999986318573 0.999986318574
575 1.437500 0.999986232910 0.999986232910
576 1.440000 0.999986159022 0.999986159022
577 1.442500 0.999986096913 0.999986096913
578 1.445000 0.999986046571 0.999986046572
579 1.447500 0.999986007971 0.999986007972
580 1.450000 0.999985981073 0.999985981074
581 1.452500 0.999985965822 0.999985965823
582 1.455000 0.999985962149 0.999985962150
583 1.457500 0.999985969971 0.999985969973
584 1.460000 0.999985989192 0.999985989194
585 1.462500 0.999986019701 0.999986019703
586 1.465000 0.999986061375 0.999986061377
587 1.467500 0.999986114076 0.999986114078
588 1.470000 0.999986177656 0.999986177658
589 1.472500 0.999986251952 0.999986251954
590 1.475000 0.999986336790 0.999986336793
591 1.477500 0.999986431985 0.999986431987
592 1.480000 0.999986537337 0.999986537340
593 1.482500 0.999986652640 0.999986652643
594 1.485000 0.999986777673 0.999986777676
595 1.487500 0.999986912207 0.999986912210
596 1.490000 0.999987056002 0.999987056005
597 1.492500 0.999987208809 0.999987208813
598 1.495000 0.999987370371 0.999987370374
599 1.497500 0.999987540420 0.999987540424
600 1.500000 0.999987718683 0.999987718687
601 1.502500 0.999987904878 0.999987904882
602 1.505000 0.999988098715 0.999988098719
603 1.507500 0.999988299898 0.999988299903
604 1.510000 0.999988508127 0.999988508131
605 1.512500 0.999988723094 0.999988723098
606 1.515000 0.999988944486 0.999988944491
607 1.517500 0.999989171989 0.999989171994
608 1.520000 0.999989405280 0.999989405286
609 1.522500 0.999989644038 0.999989644043
610 1.525000 0.999989887934 0.999989887940
611 1.527500 0.999990136642 0.999990136648
612 1.530000 0.999990389830 0.999990389836
613 1.532500 0.999990647167 0.999990647173
614 1.535000 0.999990908321 0.999990908327
615 1.537500 0.999991172960 0.999991172967
616 1.540000 0.999991440753 0.999991440760
617 1.542500 0.999991711370 0.999991711377
618 1.545000 0.999991984482 0.999991984489
619 1.547500 0.999992259763 0.999992259770
620 1.550000 0.999992536888 0.999992536895
621 1.552500 0.999992815537 0.999992815545
622 1.555000 0.999993095394 0.999993095401
623 1.557500 0.999993376145 0.999993376152
624 1.560000 0.999993657482 0.999993657490
625 1.562500 0.999993939103 0.999993939112
626 1.565000 0.999994220711 0.999994220720
627 1.567500 0.999994502015 0.999994502023
628 1.570000 0.999994782729 0.999994782738
629 1.572500 0.999995062576 0.999995062585
630 1.575000 0.999995341287 0.999995341296
631 1.577500 0.999995618598 0.999995618607
632 1.580000 0.999995894255 0.999995894265
633 1.582500 0.999996168013 0.999996168022
634 1.585000 0.999996439633 0.999996439642
635 1.587500 0.999996708888 0.999996708898
636 1.590000 0.999996975560 0.999996975569
637 1.592500 0.999997239439 0.999997239449
638 1.595000 0.999997500326 0.999997500336
639 1.597500 0.999997758033 0.999997758043
640 1.600000 0.999998012382 0.999998012392
641 1.602500 0.999998263204 0.999998263214
642 1.605000 0.999998510342 0.999998510353
643 1.607500 0.999998753651 0.999998753661
644 1.610000 0.999998992995 0.999998993006
645 1.612500 0.999999228250 0.999999228261
646 1.615000 0.999999459304 0.999999459315
647 1.617500 0.999999686055 0.999999686066
648 1.620000 0.999999908413 0.999999908424
649 1.622500 1.000000126299 1.000000126310
650 1.625000 1.000000339645 1.000000339656
651 1.627500 1.000000548396 1.000000548407
652 1.630000 1.000000752505 1.000000752517
653 1.632500 1.000000951940 1.000000951951
654 1.635000 1.000001146676 1.000001146688
655 1.637500 1.000001336703 1.000001336714
656 1.640000 1.000001522017 1.000001522029
657 1.642500 1.000001702629 1.000001702641
658 1.645000 1.000001878558 1.000001878569
659 1.647500 1.000002049833 1.000002049845
660 1.650000 1.000002216494 1.000002216505
661 1.652500 1.000002378589 1.000002378601
662 1.655000 1.000002536178 1.000002536190
663 1.657500 1.000002689327 1.000002689339
