 #time_steps  real_time  l[3]  l_d[3]
664 1.660000 1.000010391689 1.000010391750
665 1.662500 1.000010552816 1.000010552882
666 1.665000 1.000010700993 1.000010701064
667 1.667500 1.000010835738 1.000010835814
668 1.670000 1.000010956588 1.000010956670
669 1.672500 1.000011063098 1.000011063185
670 1.675000 1.000011154844 1.000011154936
671 1.677500 1.000011231419 1.000011231516
672 1.680000 1.000011292440 1.000011292543
673 1.682500 1.000011337546 1.000011337654
674 1.685000 1.000011366398 1.000011366512
675 1.687500 1.000011378682 1.000011378802
676 1.690000 1.000011374109 1.000011374234
677 1.692500 1.000011352414 1.000011352544
678 1.695000 1.000011313360 1.000011313495
679 1.697500 1.000011256735 1.000011256875
680 1.700000 1.000011182356 1.000011182501
681 1.702500 1.000011090068 1.000011090217
682 1.705000 1.000010979745 1.000010979898
683 1.707500 1.000010851287 1.000010851445
684 1.710000 1.000010704629 1.000010704791
685 1.712500 1.000010539732 1.000010539898
686 1.715000 1.000010356588 1.000010356758
687 1.717500 1.000010155220 1.000010155394
688 1.720000 1.000009935682 1.000009935859
689 1.722500 1.000009698059 1.000009698239
690 1.725000 1.000009442466 1.000009442648
691 1.727500 1.000009169050 1.000009169235
692 1.730000 1.000008877990 1.000008878178
693 1.732500 1.000008569495 1.000008569684
694 1.735000 1.000008243804 1.000008243995
695 1.737500 1.000007901189 1.000007901382
696 1.740000 1.000007541952 1.000007542146
697 1.742500 1.000007166425 1.000007166619
698 1.745000 1.000006774969 1.000006775164
699 1.747500 1.000006367977 1.000006368171
700 1.750000 1.000005945868 1.000005946063
701 1.752500 1.000005509094 1.000005509288
702 1.755000 1.000005058132 1.000005058325
703 1.757500 1.000004593487 1.000004593679
704 1.760000 1.000004115691 1.000004115881
705 1.762500 1.000003625303 1.000003625492
706 1.765000 1.000003122907 1.000003123094
707 1.767500 1.000002609113 1.000002609297
708 1.770000 1.000002084552 1.000002084733
709 1.772500 1.000001549880 1.000001550059
710 1.775000 1.000001005776 1.000001005951
711 1.777500 1.000000452937 1.000000453108
712 1.780000 0.999999892083 0.999999892251
713 1.782500 0.999999323952 0.999999324115
714 1.785000 0.999998749301 0.999998749459
715 1.787500 0.999998168900 0.999998169054
716 1.790000 0.999997583541 0.999997583690
717 1.792500 0.999996994024 0.999996994168
718 1.795000 0.999996401168 0.999996401306
719 1.797500 0.999995805800 0.999995805933
720 1.800000 0.999995208760 0.999995208887
721 1.802500 0.999994610897 0.999994611018
722 1.805000 0.999994013069 0.999994013183
723 1.807500 0.999993416138 0.999993416246
724 1.810000 0.999992820975 0.999992821077
725 1.812500 0.999992228455 0.999992228550
726 1.815000 0.999991639453 0.999991639542
727 1.817500 0.999991054850 0.999991054932
728 1.820000 0.999990475522 0.999990475598
729 1.822500 0.999989902348 0.999989902417
730 1.825000 0.999989336203 0.999989336265
731 1.827500 0.999988777957 0.999988778013
732 1.830000 0.999988228477 0.999988228526
733 1.832500 0.999987688620 0.999987688663
734 1.835000 0.999987159239 0.999987159276
735 1.837500 0.999986641174 0.999986641204
736 1.840000 0.999986135256 0.999986135281
737 1.842500 0.999985642305 0.999985642323
738 1.845000 0.999985163124 0.999985163137
739 1.847500 0.999984698506 0.999984698513
740 1.850000 0.999984249224 0.999984249226
741 1.852500 0.999983816037 0.999983816033
742 1.855000 0.999983399683 0.999983399675
743 1.857500 0.999983000883 0.999983000870
744 1.860000 0.999982620334 0.999982620318
745 1.862500 0.999982258716 0.999982258695
746 1.865000 0.999981916681 0.999981916657
747 1.867500 0.999981594860 0.999981594833
748 1.870000 0.999981293859 0.999981293829
749 1.872500 0.999981014256 0.999981014224
750 1.875000 0.999980756604 0.999980756570
751 1.877500 0.999980521428 0.999980521392
752 1.880000 0.999980309223 0.999980309186
753 1.882500 0.999980120455 0.999980120418
754 1.885000 0.999979955562 0.999979955524
755 1.887500 0.999979814946 0.999979814909
756 1.890000 0.999979698983 0.999979698947
757 1.892500 0.999979608013 0.999979607979
758 1.895000 0.999979542345 0.999979542312
759 1.897500 0.999979502253 0.999979502222
760 1.900000 0.999979487977 0.999979487950
761 1.902500 0.999979499726 0.999979499702
762 1.905000 0.999979537670 0.999979537650
763 1.907500 0.999979601946 0.999979601931
764 1.910000 0.999979692657 0.999979692646
765 1.912500 0.999979809868 0.999979809863
766 1.915000 0.999979953610 0.999979953611
767 1.917500 0.999980123877 0.999980123886
768 1.920000 0.999980320630 0.999980320645
769 1.922500 0.999980543790 0.999980543814
770 1.925000 0.999980793246 0.999980793278
771 1.927500 0.999981068849 0.999981068889
772 1.930000 0.999981370416 0.999981370465
773 1.932500 0.999981697727 0.999981697786
774 1.935000 0.999982050529 0.999982050598
775 1.937500 0.999982428533 0.999982428613
776 1.940000 0.999982831417 0.999982831507
777 1.942500 0.999983258822 0.999983258924
778 1.945000 0.999983710360 0.999983710474
779 1.947500 0.999984185606 0.999984185732
780 1.950000 0.999984684105 0.999984684244
781 1.952500 0.999985205370 0.999985205521
782 1.955000 0.999985748882 0.999985749046
783 1.957500 0.999986314092 0.999986314269
784 1.960000 0.999986900420 0.999986900612
785 1.962500 0.999987507261 0.999987507466
786 1.965000 0.999988133977 0.999988134196
787 1.967500 0.999988779906 0.999988780139
788 1.970000 0.999989444357 0.999989444605
789 1.972500 0.999990126617 0.999990126878
790 1.975000 0.999990825945 0.999990826221
791 1.977500 0.999991541578 0.999991541868
792 1.980000 0.999992272731 0.999992273036
793 1.982500 0.999993018597 0.999993018916
794 1.985000 0.999993778348 0.999993778680
795 1.987500 0.999994551137 0.999994551483
796 1.990000 0.999995336099 0.999995336460
797 1.992500 0.999996132353 0.999996132727
798 1.995000 0.999996939000 0.999996939386
799 1.997500 0.999997755127 0.999997755526
800 2.000000 0.999998579808 0.999998580220
801 2.002500 0.999999412104 0.999999412529
802 2.005000 1.000000251067 1.000000251503
803 2.007500 1.000001095735 1.000001096183
804 2.010000 1.000001945142 1.000001945600
805 2.012500 1.000002798310 1.000002798779
806 2.015000 1.000003654259 1.000003654737
807 2.017500 1.000004512001 1.000004512489
808 2.020000 1.000005370547 1.000005371042
809 2.022500 1.000006228902 1.000006229406
810 2.025000 1.000007086074 1.000007086584
811 2.027500 1.000007941068 1.000007941584
812 2.030000 1.000008792891 1.000008793413
813 2.032500 1.000009640554 1.000009641081
814 2.035000 1.000010483070 1.000010483600
815 2.037500 1.000011319458 1.000011319991
816 2.040000 1.000012148742 1.000012149277
817 2.042500 1.000012969955 1.000012970490
818 2.045000 1.000013782137 1.000013782672
819 2.047500 1.000014584338 1.000014584872
820 2.050000 1.000015375621 1.000015376153
821 2.052500 1.000016155057 1.000016155585
822 2.055000 1.000016921732 1.000016922257
823 2.057500 1.000017674748 1.000017675267
824 2.060000 1.000018413219 1.000018413731
825 2.062500 1.000019136276 1.000019136781
826 2.065000 1.000019843069 1.000019843565
827 2.067500 1.000020532763 1.000020533249
828 2.070000 1.000021204545 1.000021205020
829 2.072500 1.000021857620 1.000021858082
830 2.075000 1.000022491215 1.000022491663
831 2.077500 1.000023104577 1.000023105011
832 2.080000 1.000023696979 1.000023697396
833 2.082500 1.000024267713 1.000024268114
834 2.085000 1.000024816099 1.000024816481
835 2.087500 1.000025341479 1.000025341841
836 2.090000 1.000025843221 1.000025843563
837 2.092500 1.000026320721 1.000026321041
838 2.095000 1.000026773401 1.000026773697
839 2.097500 1.000027200708 1.000027200980
840 2.100000 1.000027602120 1.000027602366
841 2.102500 1.000027977143 1.000027977362
842 2.105000 1.000028325310 1.000028325502
843 2.107500 1.000028646185 1.000028646348
844 2.110000 1.000028939363 1.000028939496
845 2.112500 1.000029204467 1.000029204569
846 2.115000 1.000029441150 1.000029441221
847 2.117500 1.000029649100 1.000029649137
848 2.120000 1.000029828031 1.000029828034
849 2.122500 1.000029977691 1.000029977660
850 2.125000 1.000030097861 1.000030097794
851 2.127500 1.000030188351 1.000030188247
852 2.130000 1.000030249003 1.000030248862
853 2.132500 1.000030279694 1.000030279515
854 2.135000 1.000030280330 1.000030280112
855 2.137500 1.000030250850 1.000030250593
856 2.140000 1.000030191226 1.000030190929
857 2.142500 1.000030101460 1.000030101122
858 2.145000 1.000029981588 1.000029981209
859 2.147500 1.000029831677 1.000029831257
860 2.150000 1.000029651826 1.000029651364
861 2.152500 1.000029442165 1.000029441661
862 2.155000 1.000029202857 1.000029202310
863 2.157500 1.000028934094 1.000028933504
864 2.160000 1.000028636100 1.000028635467
865 2.162500 1.000028309129 1.000028308454
866 2.165000 1.000027953468 1.000027952749
867 2.167500 1.000027569429 1.000027568668
868 2.170000 1.000027157359 1.000027156555
869 2.172500 1.000026717631 1.000026716784
870 2.175000 1.000026250647 1.000026249757
871 2.177500 1.000025756838 1.000025755906
872 2.180000 1.000025236663 1.000025235690
873 2.182500 1.000024690609 1.000024689594
874 2.185000 1.000024119188 1.000024118131
875 2.187500 1.000023522939 1.000023521842
876 2.190000 1.000022902429 1.000022901292
877 2.192500 1.000022258247 1.000022257071
878 2.195000 1.000021591008 1.000021589794
879 2.197500 1.000020901351 1.000020900100
880 2.200000 1.000020189940 1.000020188652
881 2.202500 1.000019457457 1.000019456134
882 2.205000 1.000018704612 1.000018703254
883 2.207500 1.000017932131 1.000017930739
884 2.210000 1.000017140763 1.000017139339
885 2.212500 1.000016331278 1.000016329822
886 2.215000 1.000015504462 1.000015502977
887 2.217500 1.000014661122 1.000014659607
888 2.220000 1.000013802080 1.000013800539
889 2.222500 1.000012928178 1.000012926610
890 2.225000 1.000012040270 1.000012038679
891 2.227500 1.000011139229 1.000011137615
892 2.230000 1.000010225939 1.000010224304
893 2.232500 1.000009301300 1.000009299644
894 2.235000 1.000008366222 1.000008364548
895 2.237500 1.000007421628 1.000007419938
896 2.240000 1.000006468452 1.000006466748
897 2.242500 1.000005507638 1.000005505921
898 2.245000 1.000004540137 1.000004538409
899 2.247500 1.000003566912 1.000003565174
900 2.250000 1.000002588928 1.000002587183
901 2.252500 1.000001607160 1.000001605410
902 2.255000 1.000000622587 1.000000620834
903 2.257500 0.999999636193 0.999999634438
904 2.260000 0.999998648964 0.999998647210
905 2.262500 0.999997661890 0.999997660138
906 2.265000 0.999996675961 0.999996674214
907 2.267500 0.999995692168 0.999995690427
908 2.270000 0.999994711503 0.999994709770
909 2.272500 0.999993734954 0.999993733232
910 2.275000 0.999992763508 0.999992761798
911 2.277500 0.999991798148 0.999991796453
912 2.280000 0.999990839854 0.999990838176
913 2.282500 0.999989889599 0.999989887939
914 2.285000 0.999988948351 0.999988946711
915 2.287500 0.999988017069 0.999988015452
916 2.290000 0.999987096705 0.999987095112
917 2.292500 0.999986188201 0.999986186634
918 2.295000 0.999985292489 0.999985290951
919 2.297500 0.999984410491 0.999984408982
920 2.300000 0.999983543114 0.999983541638
921 2.302500 0.999982691255 0.999982689812
922 2.305000 0.999981855794 0.999981854387
923 2.307500 0.999981037598 0.999981036228
924 2.310000 0.999980237518 0.999980236186
925 2.312500 0.999979456385 0.999979455093
926 2.315000 0.999978695016 0.999978693766
927 2.317500 0.999977954207 0.999977953001
928 2.320000 0.999977234735 0.999977233574
929 2.322500 0.999976537356 0.999976536241
930 2.325000 0.999975862804 0.999975861737
931 2.327500 0.999975211793 0.999975210774
932 2.330000 0.999974585010 0.999974584041
933 2.332500 0.999973983120 0.999973982203
934 2.335000 0.999973406764 0.999973405899
935 2.337500 0.999972856556 0.999972855744
936 2.340000 0.999972333083 0.999972332325
937 2.342500 0.999971836905 0.999971836202
938 2.345000 0.999971368555 0.999971367909
939 2.347500 0.999970928537 0.999970927946
940 2.350000 0.999970517323 0.999970516790
941 2.352500 0.999970135358 0.999970134883
942 2.355000 0.999969783055 0.999969782638
943 2.357500 0.999969460794 0.999969460435
944 2.360000 0.999969168925 0.999969168625
945 2.362500 0.999968907764 0.999968907523
946 2.365000 0.999968677594 0.999968677412
947 2.367500 0.999968478664 0.999968478542
948 2.370000 0.999968311190 0.999968311127
949 2.372500 0.999968175351 0.999968175347
950 2.375000 0.999968071292 0.999968071347
951 2.377500 0.999967999123 0.999967999236
952 2.380000 0.999967958916 0.999967959088
953 2.382500 0.999967950710 0.999967950939
954 2.385000 0.999967974503 0.999967974790
955 2.387500 0.999968030260 0.999968030604
956 2.390000 0.999968117908 0.999968118307
957 2.392500 0.999968237334 0.999968237788
958 2.395000 0.999968388391 0.999968388900
959 2.397500 0.999968570894 0.999968571456
960 2.400000 0.999968784619 0.999968785233
961 2.402500 0.999969029305 0.999969029971
962 2.405000 0.999969304654 0.999969305370
963 2.407500 0.999969610331 0.999969611096
964 2.410000 0.999969945963 0.999969946776
965 2.412500 0.999970311139 0.999970311998
966 2.415000 0.999970705414 0.999970706318
967 2.417500 0.999971128302 0.999971129250
968 2.420000 0.999971579286 0.999971580276
969 2.422500 0.999972057810 0.999972058840
970 2.425000 0.999972563281 0.999972564350
971 2.427500 0.999973095076 0.999973096182
972 2.430000 0.999973652532 0.999973653674
973 2.432500 0.999974234956 0.999974236132
974 2.435000 0.999974841621 0.999974842828
975 2.437500 0.999975471765 0.999975473003
976 2.440000 0.999976124598 0.999976125864
977 2.442500 0.999976799295 0.999976800588
978 2.445000 0.999977495005 0.999977496321
979 2.447500 0.999978210843 0.999978212182
980 2.450000 0.999978945899 0.999978947259
981 2.452500 0.999979699234 0.999979700612
982 2.455000 0.999980469883 0.999980471278
983 2.457500 0.999981256855 0.999981258265
984 2.460000 0.999982059136 0.999982060558
985 2.462500 0.999982875688 0.999982877121
986 2.465000 0.999983705450 0.999983706892
987 2.467500 0.999984547344 0.999984548792
988 2.470000 0.999985400267 0.999985401720
989 2.472500 0.999986263104 0.999986264559
990 2.475000 0.999987134719 0.999987136175
991 2.477500 0.999988013964 0.999988015419
992 2.480000 0.999988899674 0.999988901125
993 2.482500 0.999989790674 0.999989792120
994 2.485000 0.999990685778 0.999990687217
995 2.487500 0.999991583790 0.999991585221
996 2.490000 0.999992483508 0.999992484928
997 2.492500 0.999993383722 0.999993385129
998 2.495000 0.999994283219 0.999994284612
999 2.497500 0.999995180783 0.999995182161
1000 2.500000 0.999996075198 0.999996076558
1001 2.502500 0.999996965248 0.999996966589
1002 2.505000 0.999997849718 0.999997851038
1003 2.507500 0.999998727400 0.999998728698
1004 2.510000 0.999999597091 0.999999598366
1005 2.512500 1.000000457595 1.000000458845
1006 2.515000 1.000001307727 1.000001308950
1007 2.517500 1.000002146311 1.000002147507
1008 2.520000 1.000002972187 1.000002973354
1009 2.522500 1.000003784208 1.000003785345
1010 2.525000 1.000004581245 1.000004582351
1011 2.527500 1.000005362186 1.000005363260
1012 2.530000 1.000006125941 1.000006126982
1013 2.532500 1.000006871439 1.000006872447
1014 2.535000 1.000007597637 1.000007598610
1015 2.537500 1.000008303513 1.000008304450
1016 2.540000 1.000008988075 1.000008988977
1017 2.542500 1.000009650360 1.000009651224
1018 2.545000 1.000010289432 1.000010290260
1019 2.547500 1.000010904391 1.000010905181
1020 2.550000 1.000011494367 1.000011495120
1021 2.552500 1.000012058529 1.000012059243
1022 2.555000 1.000012596079 1.000012596755
1023 2.557500 1.000013106259 1.000013106897
1024 2.560000 1.000013588350 1.000013588948
1025 2.562500 1.000014041672 1.000014042232
1026 2.565000 1.000014465590 1.000014466112
1027 2.567500 1.000014859510 1.000014859993
1028 2.570000 1.000015222884 1.000015223329
1029 2.572500 1.000015555207 1.000015555614
1030 2.575000 1.000015856023 1.000015856393
1031 2.577500 1.000016124924 1.000016125256
1032 2.580000 1.000016361547 1.000016361843
1033 2.582500 1.000016565582 1.000016565841
1034 2.585000 1.000016736766 1.000016736991
1035 2.587500 1.000016874890 1.000016875080
1036 2.590000 1.000016979794 1.000016979950
1037 2.592500 1.000017051369 1.000017051492
1038 2.595000 1.000017089562 1.000017089652
1039 2.597500 1.000017094369 1.000017094428
1040 2.600000 1.000017065840 1.000017065868
1041 2.602500 1.000017004079 1.000017004078
1042 2.605000 1.000016909242 1.000016909213
1043 2.607500 1.000016781540 1.000016781483
1044 2.610000 1.000016621235 1.000016621152
1045 2.612500 1.000016428644 1.000016428536
1046 2.615000 1.000016204134 1.000016204003
1047 2.617500 1.000015948128 1.000015947973
1048 2.620000 1.000015661097 1.000015660921
1049 2.622500 1.000015343566 1.000015343371
1050 2.625000 1.000014996111 1.000014995897
1051 2.627500 1.000014619356 1.000014619124
1052 2.630000 1.000014213975 1.000014213727
1053 2.632500 1.000013780691 1.000013780428
1054 2.635000 1.000013320273 1.000013319998
1055 2.637500 1.000012833538 1.000012833251
1056 2.640000 1.000012321347 1.000012321049
1057 2.642500 1.000011784604 1.000011784297
1058 2.645000 1.000011224256 1.000011223942
1059 2.647500 1.000010641292 1.000010640972
1060 2.650000 1.000010036739 1.000010036414
1061 2.652500 1.000009411662 1.000009411334
1062 2.655000 1.000008767164 1.000008766834
1063 2.657500 1.000008104380 1.000008104049
1064 2.660000 1.000007424479 1.000007424149
1065 2.662500 1.000006728661 1.000006728333
1066 2.665000 1.000006018153 1.000006017829
1067 2.667500 1.000005294212 1.000005293892
1068 2.670000 1.000004558116 1.000004557803
1069 2.672500 1.000003811169 1.000003810862
1070 2.675000 1.000003054693 1.000003054394
1071 2.677500 1.000002290028 1.000002289740
1072 2.680000 1.000001518532 1.000001518254
1073 2.682500 1.000000741575 1.000000741309
1074 2.685000 0.999999960538 0.999999960286
1075 2.687500 0.999999176812 0.999999176574
1076 2.690000 0.999998391794 0.999998391570
1077 2.692500 0.999997606882 0.999997606674
1078 2.695000 0.999996823481 0.999996823289
1079 2.697500 0.999996042989 0.999996042815
1080 2.700000 0.999995266804 0.999995266649
1081 2.702500 0.999994496318 0.999994496181
1082 2.705000 0.999993732912 0.999993732796
1083 2.707500 0.999992977958 0.999992977862
1084 2.710000 0.999992232814 0.999992232738
1085 2.712500 0.999991498820 0.999991498765
1086 2.715000 0.999990777299 0.999990777266
1087 2.717500 0.999990069553 0.999990069543
1088 2.720000 0.999989376859 0.999989376872
1089 2.722500 0.999988700470 0.999988700506
1090 2.725000 0.999988041610 0.999988041669
1091 2.727500 0.999987401471 0.999987401553
1092 2.730000 0.999986781212 0.999986781318
1093 2.732500 0.999986181960 0.999986182089
1094 2.735000 0.999985604801 0.999985604953
1095 2.737500 0.999985050782 0.999985050958
1096 2.740000 0.999984520911 0.999984521110
1097 2.742500 0.999984016149 0.999984016371
1098 2.745000 0.999983537413 0.999983537658
1099 2.747500 0.999983085573 0.999983085841
1100 2.750000 0.999982661448 0.999982661739
1101 2.752500 0.999982265809 0.999982266122
1102 2.755000 0.999981899373 0.999981899707
1103 2.757500 0.999981562801 0.999981563156
1104 2.760000 0.999981256702 0.999981257078
1105 2.762500 0.999980981625 0.999980982021
1106 2.765000 0.999980738064 0.999980738480
1107 2.767500 0.999980526453 0.999980526887
1108 2.770000 0.999980347163 0.999980347616
1109 2.772500 0.999980200508 0.999980200978
1110 2.775000 0.999980086738 0.999980087224
1111 2.777500 0.999980006040 0.999980006543
1112 2.780000 0.999979958540 0.999979959058
1113 2.782500 0.999979944299 0.999979944830
1114 2.785000 0.999979963313 0.999979963858
1115 2.787500 0.999980015516 0.999980016074
1116 2.790000 0.999980100778 0.999980101347
1117 2.792500 0.999980218902 0.999980219481
1118 2.795000 0.999980369630 0.999980370219
1119 2.797500 0.999980552638 0.999980553236
1120 2.800000 0.999980767542 0.999980768147
1121 2.802500 0.999981013891 0.999981014502
1122 2.805000 0.999981291174 0.999981291792
1123 2.807500 0.999981598820 0.999981599442
1124 2.810000 0.999981936196 0.999981936821
1125 2.812500 0.999982302609 0.999982303236
1126 2.815000 0.999982697308 0.999982697937
1127 2.817500 0.999983119487 0.999983120117
1128 2.820000 0.999983568282 0.999983568912
1129 2.822500 0.999984042777 0.999984043405
1130 2.825000 0.999984542001 0.999984542627
1131 2.827500 0.999985064935 0.999985065557
1132 2.830000 0.999985610509 0.999985611126
1133 2.832500 0.999986177607 0.999986178219
1134 2.835000 0.999986765067 0.999986765673
1135 2.837500 0.999987371687 0.999987372285
1136 2.840000 0.999987996220 0.999987996811
1137 2.842500 0.999988637386 0.999988637968
1138 2.845000 0.999989293865 0.999989294437
1139 2.847500 0.999989964306 0.999989964868
1140 2.850000 0.999990647327 0.999990647877
1141 2.852500 0.999991341516 0.999991342055
1142 2.855000 0.999992045440 0.999992045966
1143 2.857500 0.999992757639 0.999992758151
1144 2.860000 0.999993476636 0.999993477134
1145 2.862500 0.999994200936 0.999994201420
1146 2.865000 0.999994929032 0.999994929501
1147 2.867500 0.999995659404 0.999995659859
1148 2.870000 0.999996390527 0.999996390966
1149 2.872500 0.999997120870 0.999997121292
1150 2.875000 0.999997848899 0.999997849305
1151 2.877500 0.999998573084 0.999998573473
1152 2.880000 0.999999291900 0.999999292271
1153 2.882500 1.000000003827 1.000000004182
1154 2.885000 1.000000707360 1.000000707697
1155 2.887500 1.000001401006 1.000001401326
1156 2.890000 1.000002083290 1.000002083592
1157 2.892500 1.000002752757 1.000002753041
1158 2.895000 1.000003407977 1.000003408243
1159 2.897500 1.000004047545 1.000004047794
1160 2.900000 1.000004670088 1.000004670319
1161 2.902500 1.000005274263 1.000005274477
1162 2.905000 1.000005858766 1.000005858963
1163 2.907500 1.000006422329 1.000006422510
1164 2.910000 1.000006963728 1.000006963892
1165 2.912500 1.000007481781 1.000007481929
1166 2.915000 1.000007975353 1.000007975486
1167 2.917500 1.000008443362 1.000008443479
1168 2.920000 1.000008884773 1.000008884876
1169 2.922500 1.000009298611 1.000009298699
1170 2.925000 1.000009683954 1.000009684027
1171 2.927500 1.000010039940 1.000010040001
1172 2.930000 1.000010365770 1.000010365818
1173 2.932500 1.000010660708 1.000010660744
1174 2.935000 1.000010924081 1.000010924106
1175 2.937500 1.000011155287 1.000011155301
1176 2.940000 1.000011353789 1.000011353794
1177 2.942500 1.000011519124 1.000011519119
1178 2.945000 1.000011650898 1.000011650885
1179 2.947500 1.000011748791 1.000011748770
1180 2.950000 1.000011812557 1.000011812530
1181 2.952500 1.000011842027 1.000011841994
1182 2.955000 1.000011837106 1.000011837068
1183 2.957500 1.000011797776 1.000011797734
1184 2.960000 1.000011724098 1.000011724053
1185 2.962500 1.000011616208 1.000011616160
1186 2.965000 1.000011474321 1.000011474273
1187 2.967500 1.000011298733 1.000011298684
1188 2.970000 1.000011089813 1.000011089764
1189 2.972500 1.000010848011 1.000010847964
1190 2.975000 1.000010573854 1.000010573809
1191 2.977500 1.000010267945 1.000010267902
1192 2.980000 1.000009930962 1.000009930924
1193 2.982500 1.000009563661 1.000009563628
1194 2.985000 1.000009166870 1.000009166842
1195 2.987500 1.000008741490 1.000008741469
1196 2.990000 1.000008288495 1.000008288481
1197 2.992500 1.000007808927 1.000007808922
1198 2.995000 1.000007303898 1.000007303902
1199 2.997500 1.000006774587 1.000006774600
1200 3.000000 1.000006222235 1.000006222259
1201 3.002500 1.000005648148 1.000005648183
1202 3.005000 1.000005053691 1.000005053738
1203 3.007500 1.000004440288 1.000004440348
1204 3.010000 1.000003809416 1.000003809490
1205 3.012500 1.000003162609 1.000003162696
1206 3.015000 1.000002501446 1.000002501548
1207 3.017500 1.000001827555 1.000001827672
1208 3.020000 1.000001142610 1.000001142742
1209 3.022500 1.000000448322 1.000000448470
1210 3.025000 0.999999746442 0.999999746606
1211 3.027500 0.999999038754 0.999999038936
1212 3.030000 0.999998327075 0.999998327274
1213 3.032500 0.999997613247 0.999997613463
1214 3.035000 0.999996899137 0.999996899370
1215 3.037500 0.999996186630 0.999996186881
1216 3.040000 0.999995477630 0.999995477899
1217 3.042500 0.999994774051 0.999994774338
1218 3.045000 0.999994077818 0.999994078123
1219 3.047500 0.999993390858 0.999993391181
1220 3.050000 0.999992715101 0.999992715441
1221 3.052500 0.999992052471 0.999992052829
1222 3.055000 0.999991404889 0.999991405264
1223 3.057500 0.999990774260 0.999990774653
1224 3.060000 0.999990162476 0.999990162886
1225 3.062500 0.999989571411 0.999989571838
1226 3.065000 0.999989002913 0.999989003356
1227 3.067500 0.999988458803 0.999988459262
1228 3.070000 0.999987940872 0.999987941346
1229 3.072500 0.999987450875 0.999987451364
1230 3.075000 0.999986990528 0.999986991031
1231 3.077500 0.999986561503 0.999986562020
1232 3.080000 0.999986165426 0.999986165956
1233 3.082500 0.999985803873 0.999985804415
1234 3.085000 0.999985478363 0.999985478917
1235 3.087500 0.999985190361 0.999985190925
1236 3.090000 0.999984941267 0.999984941841
1237 3.092500 0.999984732419 0.999984733002
1238 3.095000 0.999984565084 0.999984565675
1239 3.097500 0.999984440462 0.999984441060
1240 3.100000 0.999984359673 0.999984360277
1241 3.102500 0.999984323765 0.999984324374
1242 3.105000 0.999984333702 0.999984334315
1243 3.107500 0.999984390368 0.999984390983
1244 3.110000 0.999984494559 0.999984495175
1245 3.112500 0.999984646985 0.999984647602
1246 3.115000 0.999984848266 0.999984848881
1247 3.117500 0.999985098928 0.999985099541
1248 3.120000 0.999985399405 0.999985400015
1249 3.122500 0.999985750034 0.999985750639
1250 3.125000 0.999986151056 0.999986151654
1251 3.127500 0.999986602611 0.999986603202
1252 3.130000 0.999987104741 0.999987105323
1253 3.132500 0.999987657386 0.999987657957
1254 3.135000 0.999988260384 0.999988260943
1255 3.137500 0.999988913471 0.999988914017
1256 3.140000 0.999989616279 0.999989616811
1257 3.142500 0.999990368339 0.999990368855
1258 3.145000 0.999991169076 0.999991169574
1259 3.147500 0.999992017813 0.999992018292
1260 3.150000 0.999992913770 0.999992914229
1261 3.152500 0.999993856066 0.999993856503
1262 3.155000 0.999994843715 0.999994844129
1263 3.157500 0.999995875634 0.999995876024
1264 3.160000 0.999996950639 0.999996951003
1265 3.162500 0.999998067448 0.999998067785
1266 3.165000 0.999999224681 0.999999224989
1267 3.167500 1.000000420866 1.000000421144
1268 3.170000 1.000001654435 1.000001654682
1269 3.172500 1.000002923731 1.000002923946
1270 3.175000 1.000004227009 1.000004227189
1271 3.177500 1.000005562436 1.000005562581
1272 3.180000 1.000006928097 1.000006928206
1273 3.182500 1.000008321996 1.000008322068
1274 3.185000 1.000009742061 1.000009742094
1275 3.187500 1.000011186143 1.000011186136
1276 3.190000 1.000012652025 1.000012651977
1277 3.192500 1.000014137421 1.000014137331
1278 3.195000 1.000015639982 1.000015639850
1279 3.197500 1.000017157299 1.000017157123
1280 3.200000 1.000018686907 1.000018686686
1281 3.202500 1.000020226290 1.000020226023
1282 3.205000 1.000021772884 1.000021772571
1283 3.207500 1.000023324081 1.000023323721
1284 3.210000 1.000024877237 1.000024876829
1285 3.212500 1.000026429672 1.000026429215
1286 3.215000 1.000027978675 1.000027978169
1287 3.217500 1.000029521514 1.000029520959
1288 3.220000 1.000031055436 1.000031054830
1289 3.222500 1.000032577671 1.000032577014
1290 3.225000 1.000034085441 1.000034084733
1291 3.227500 1.000035575963 1.000035575204
1292 3.230000 1.000037046455 1.000037045644
1293 3.232500 1.000038494138 1.000038493275
1294 3.235000 1.000039916246 1.000039915331
1295 3.237500 1.000041310026 1.000041309059
1296 3.240000 1.000042672749 1.000042671729
1297 3.242500 1.000044001709 1.000044000637
1298 3.245000 1.000045294232 1.000045293107
1299 3.247500 1.000046547680 1.000046546504
1300 3.250000 1.000047759459 1.000047758230
1301 3.252500 1.000048927016 1.000048925736
1302 3.255000 1.000050047854 1.000050046523
1303 3.257500 1.000051119530 1.000051118148
1304 3.260000 1.000052139662 1.000052138230
1305 3.262500 1.000053105936 1.000053104454
1306 3.265000 1.000054016107 1.000054014575
1307 3.267500 1.000054868003 1.000054866423
1308 3.270000 1.000055659537 1.000055657909
1309 3.272500 1.000056388701 1.000056387026
1310 3.275000 1.000057053577 1.000057051856
1311 3.277500 1.000057652341 1.000057650575
1312 3.280000 1.000058183264 1.000058181453
1313 3.282500 1.000058644716 1.000058642861
