 #time_steps  real_time  l[34]  l_d[34]
664 1.660000 1.000011179542 1.000011179743
665 1.662500 1.000011320530 1.000011320724
666 1.665000 1.000011447442 1.000011447628
667 1.667500 1.000011559808 1.000011559986
668 1.670000 1.000011657178 1.000011657348
669 1.672500 1.000011739124 1.000011739286
670 1.675000 1.000011805238 1.000011805391
671 1.677500 1.000011855133 1.000011855277
672 1.680000 1.000011888448 1.000011888582
673 1.682500 1.000011904843 1.000011904968
674 1.685000 1.000011904006 1.000011904121
675 1.687500 1.000011885649 1.000011885753
676 1.690000 1.000011849510 1.000011849604
677 1.692500 1.000011795356 1.000011795439
678 1.695000 1.000011722981 1.000011723052
679 1.697500 1.000011632207 1.000011632267
680 1.700000 1.000011522886 1.000011522935
681 1.702500 1.000011394900 1.000011394938
682 1.705000 1.000011248161 1.000011248187
683 1.707500 1.000011082612 1.000011082625
684 1.710000 1.000010898225 1.000010898226
685 1.712500 1.000010695006 1.000010694995
686 1.715000 1.000010472991 1.000010472968
687 1.717500 1.000010232248 1.000010232213
688 1.720000 1.000009972879 1.000009972831
689 1.722500 1.000009695015 1.000009694955
690 1.725000 1.000009398822 1.000009398749
691 1.727500 1.000009084496 1.000009084410
692 1.730000 1.000008752265 1.000008752168
693 1.732500 1.000008402392 1.000008402282
694 1.735000 1.000008035168 1.000008035046
695 1.737500 1.000007650918 1.000007650783
696 1.740000 1.000007249997 1.000007249850
697 1.742500 1.000006832791 1.000006832633
698 1.745000 1.000006399718 1.000006399548
699 1.747500 1.000005951224 1.000005951042
700 1.750000 1.000005487784 1.000005487591
701 1.752500 1.000005009905 1.000005009701
702 1.755000 1.000004518119 1.000004517904
703 1.757500 1.000004012987 1.000004012762
704 1.760000 1.000003495097 1.000003494861
705 1.762500 1.000002965062 1.000002964816
706 1.765000 1.000002423521 1.000002423266
707 1.767500 1.000001871137 1.000001870873
708 1.770000 1.000001308598 1.000001308325
709 1.772500 1.000000736611 1.000000736330
710 1.775000 1.000000155906 1.000000155618
711 1.777500 0.999999567236 0.999999566940
712 1.780000 0.999998971368 0.999998971066
713 1.782500 0.999998369092 0.999998368783
714 1.785000 0.999997761212 0.999997760897
715 1.787500 0.999997148548 0.999997148228
716 1.790000 0.999996531936 0.999996531611
717 1.792500 0.999995912223 0.999995911894
718 1.795000 0.999995290270 0.999995289938
719 1.797500 0.999994666947 0.999994666612
720 1.800000 0.999994043135 0.999994042798
721 1.802500 0.999993419721 0.999993419383
722 1.805000 0.999992797601 0.999992797261
723 1.807500 0.999992177673 0.999992177333
724 1.810000 0.999991560841 0.999991560502
725 1.812500 0.999990948010 0.999990947672
726 1.815000 0.999990340088 0.999990339753
727 1.817500 0.999989737981 0.999989737648
728 1.820000 0.999989142593 0.999989142263
729 1.822500 0.999988554825 0.999988554499
730 1.825000 0.999987975573 0.999987975252
731 1.827500 0.999987405727 0.999987405412
732 1.830000 0.999986846170 0.999986845862
733 1.832500 0.999986297775 0.999986297474
734 1.835000 0.999985761406 0.999985761113
735 1.837500 0.999985237913 0.999985237628
736 1.840000 0.999984728135 0.999984727860
737 1.842500 0.999984232896 0.999984232631
738 1.845000 0.999983753003 0.999983752749
739 1.847500 0.999983289248 0.999983289005
740 1.850000 0.999982842403 0.999982842173
741 1.852500 0.999982413222 0.999982413005
742 1.855000 0.999982002436 0.999982002233
743 1.857500 0.999981610756 0.999981610568
744 1.860000 0.999981238870 0.999981238697
745 1.862500 0.999980887440 0.999980887282
746 1.865000 0.999980557104 0.999980556963
747 1.867500 0.999980248474 0.999980248351
748 1.870000 0.999979962134 0.999979962028
749 1.872500 0.999979698640 0.999979698553
750 1.875000 0.999979458519 0.999979458450
751 1.877500 0.999979242267 0.999979242218
752 1.880000 0.999979050351 0.999979050322
753 1.882500 0.999978883205 0.999978883196
754 1.885000 0.999978741231 0.999978741244
755 1.887500 0.999978624799 0.999978624833
756 1.890000 0.999978534244 0.999978534301
757 1.892500 0.999978469868 0.999978469947
758 1.895000 0.999978431938 0.999978432040
759 1.897500 0.999978420686 0.999978420811
760 1.900000 0.999978436309 0.999978436457
761 1.902500 0.999978478966 0.999978479138
762 1.905000 0.999978548782 0.999978548979
763 1.907500 0.999978645847 0.999978646068
764 1.910000 0.999978770211 0.999978770456
765 1.912500 0.999978921889 0.999978922159
766 1.915000 0.999979100861 0.999979101156
767 1.917500 0.999979307068 0.999979307387
768 1.920000 0.999979540414 0.999979540758
769 1.922500 0.999979800768 0.999979801138
770 1.925000 0.999980087963 0.999980088357
771 1.927500 0.999980401795 0.999980402214
772 1.930000 0.999980742022 0.999980742466
773 1.932500 0.999981108371 0.999981108839
774 1.935000 0.999981500529 0.999981501022
775 1.937500 0.999981918152 0.999981918669
776 1.940000 0.999982360859 0.999982361400
777 1.942500 0.999982828236 0.999982828800
778 1.945000 0.999983319837 0.999983320424
779 1.947500 0.999983835181 0.999983835791
780 1.950000 0.999984373756 0.999984374389
781 1.952500 0.999984935020 0.999984935675
782 1.955000 0.999985518400 0.999985519075
783 1.957500 0.999986123290 0.999986123987
784 1.960000 0.999986749060 0.999986749777
785 1.962500 0.999987395049 0.999987395786
786 1.965000 0.999988060570 0.999988061325
787 1.967500 0.999988744908 0.999988745682
788 1.970000 0.999989447325 0.999989448116
789 1.972500 0.999990167059 0.999990167866
790 1.975000 0.999990903321 0.999990904145
791 1.977500 0.999991655305 0.999991656144
792 1.980000 0.999992422180 0.999992423034
793 1.982500 0.999993203098 0.999993203965
794 1.985000 0.999993997190 0.999993998069
795 1.987500 0.999994803570 0.999994804461
796 1.990000 0.999995621337 0.999995622238
797 1.992500 0.999996449573 0.999996450483
798 1.995000 0.999997287347 0.999997288265
799 1.997500 0.999998133714 0.999998134640
800 2.000000 0.999998987719 0.999998988651
801 2.002500 0.999999848396 0.999999849333
802 2.005000 1.000000714769 1.000000715711
803 2.007500 1.000001585857 1.000001586801
804 2.010000 1.000002460670 1.000002461616
805 2.012500 1.000003338212 1.000003339159
806 2.015000 1.000004217487 1.000004218432
807 2.017500 1.000005097491 1.000005098435
808 2.020000 1.000005977223 1.000005978164
809 2.022500 1.000006855680 1.000006856617
810 2.025000 1.000007731859 1.000007732790
811 2.027500 1.000008604762 1.000008605686
812 2.030000 1.000009473391 1.000009474307
813 2.032500 1.000010336755 1.000010337662
814 2.035000 1.000011193869 1.000011194765
815 2.037500 1.000012043754 1.000012044639
816 2.040000 1.000012885440 1.000012886312
817 2.042500 1.000013717967 1.000013718824
818 2.045000 1.000014540383 1.000014541224
819 2.047500 1.000015351750 1.000015352575
820 2.050000 1.000016151142 1.000016151949
821 2.052500 1.000016937647 1.000016938435
822 2.055000 1.000017710368 1.000017711136
823 2.057500 1.000018468423 1.000018469170
824 2.060000 1.000019210947 1.000019211671
825 2.062500 1.000019937094 1.000019937794
826 2.065000 1.000020646035 1.000020646710
827 2.067500 1.000021336961 1.000021337610
828 2.070000 1.000022009084 1.000022009707
829 2.072500 1.000022661637 1.000022662232
830 2.075000 1.000023293875 1.000023294441
831 2.077500 1.000023905077 1.000023905613
832 2.080000 1.000024494543 1.000024495049
833 2.082500 1.000025061600 1.000025062074
834 2.085000 1.000025605598 1.000025606039
835 2.087500 1.000026125913 1.000026126321
836 2.090000 1.000026621949 1.000026622323
837 2.092500 1.000027093134 1.000027093474
838 2.095000 1.000027538926 1.000027539229
839 2.097500 1.000027958808 1.000027959075
840 2.100000 1.000028352293 1.000028352524
841 2.102500 1.000028718922 1.000028719116
842 2.105000 1.000029058267 1.000029058423
843 2.107500 1.000029369926 1.000029370043
844 2.110000 1.000029653529 1.000029653608
845 2.112500 1.000029908736 1.000029908776
846 2.115000 1.000030135236 1.000030135236
847 2.117500 1.000030332751 1.000030332711
848 2.120000 1.000030501029 1.000030500950
849 2.122500 1.000030639855 1.000030639735
850 2.125000 1.000030749040 1.000030748879
851 2.127500 1.000030828427 1.000030828227
852 2.130000 1.000030877893 1.000030877652
853 2.132500 1.000030897342 1.000030897060
854 2.135000 1.000030886712 1.000030886390
855 2.137500 1.000030845970 1.000030845608
856 2.140000 1.000030775117 1.000030774715
857 2.142500 1.000030674181 1.000030673739
858 2.145000 1.000030543223 1.000030542742
859 2.147500 1.000030382334 1.000030381814
860 2.150000 1.000030191637 1.000030191078
861 2.152500 1.000029971282 1.000029970685
862 2.155000 1.000029721452 1.000029720817
863 2.157500 1.000029442358 1.000029441685
864 2.160000 1.000029134240 1.000029133530
865 2.162500 1.000028797368 1.000028796623
866 2.165000 1.000028432042 1.000028431260
867 2.167500 1.000028038587 1.000028037771
868 2.170000 1.000027617358 1.000027616508
869 2.172500 1.000027168739 1.000027167856
870 2.175000 1.000026693138 1.000026692223
871 2.177500 1.000026190992 1.000026190046
872 2.180000 1.000025662764 1.000025661786
873 2.182500 1.000025108940 1.000025107934
874 2.185000 1.000024530036 1.000024529001
875 2.187500 1.000023926589 1.000023925526
876 2.190000 1.000023299161 1.000023298072
877 2.192500 1.000022648338 1.000022647223
878 2.195000 1.000021974728 1.000021973590
879 2.197500 1.000021278964 1.000021277803
880 2.200000 1.000020561698 1.000020560515
881 2.202500 1.000019823604 1.000019822401
882 2.205000 1.000019065378 1.000019064155
883 2.207500 1.000018287733 1.000018286492
884 2.210000 1.000017491403 1.000017490146
885 2.212500 1.000016677142 1.000016675869
886 2.215000 1.000015845718 1.000015844431
887 2.217500 1.000014997920 1.000014996621
888 2.220000 1.000014134552 1.000014133240
889 2.222500 1.000013256431 1.000013255110
890 2.225000 1.000012364394 1.000012363065
891 2.227500 1.000011459289 1.000011457952
892 2.230000 1.000010541977 1.000010540634
893 2.232500 1.000009613333 1.000009611986
894 2.235000 1.000008674244 1.000008672894
895 2.237500 1.000007725608 1.000007724256
896 2.240000 1.000006768331 1.000006766979
897 2.242500 1.000005803333 1.000005801982
898 2.245000 1.000004831539 1.000004830190
899 2.247500 1.000003853882 1.000003852537
900 2.250000 1.000002871304 1.000002869964
901 2.252500 1.000001884751 1.000001883418
902 2.255000 1.000000895177 1.000000893851
903 2.257500 0.999999903538 0.999999902221
904 2.260000 0.999998910794 0.999998909488
905 2.262500 0.999997917908 0.999997916614
906 2.265000 0.999996925847 0.999996924565
907 2.267500 0.999995935575 0.999995934308
908 2.270000 0.999994948059 0.999994946807
909 2.272500 0.999993964264 0.999993963029
910 2.275000 0.999992985154 0.999992983936
911 2.277500 0.999992011691 0.999992010491
912 2.280000 0.999991044831 0.999991043651
913 2.282500 0.999990085527 0.999990084369
914 2.285000 0.999989134729 0.999989133592
915 2.287500 0.999988193378 0.999988192263
916 2.290000 0.999987262407 0.999987261317
917 2.292500 0.999986342745 0.999986341679
918 2.295000 0.999985435309 0.999985434268
919 2.297500 0.999984541006 0.999984539991
920 2.300000 0.999983660733 0.999983659746
921 2.302500 0.999982795377 0.999982794417
922 2.305000 0.999981945810 0.999981944879
923 2.307500 0.999981112892 0.999981111989
924 2.310000 0.999980297467 0.999980296593
925 2.312500 0.999979500365 0.999979499521
926 2.315000 0.999978722399 0.999978721587
927 2.317500 0.999977964367 0.999977963585
928 2.320000 0.999977227046 0.999977226296
929 2.322500 0.999976511196 0.999976510478
930 2.325000 0.999975817557 0.999975816871
931 2.327500 0.999975146849 0.999975146195
932 2.330000 0.999974499768 0.999974499147
933 2.332500 0.999973876991 0.999973876403
934 2.335000 0.999973279171 0.999973278615
935 2.337500 0.999972706934 0.999972706411
936 2.340000 0.999972160886 0.999972160395
937 2.342500 0.999971641603 0.999971641146
938 2.345000 0.999971149639 0.999971149215
939 2.347500 0.999970685518 0.999970685126
940 2.350000 0.999970249736 0.999970249377
941 2.352500 0.999969842762 0.999969842435
942 2.355000 0.999969465035 0.999969464740
943 2.357500 0.999969116964 0.999969116701
944 2.360000 0.999968798927 0.999968798696
945 2.362500 0.999968511272 0.999968511071
946 2.365000 0.999968254313 0.999968254143
947 2.367500 0.999968028334 0.999968028195
948 2.370000 0.999967833584 0.999967833475
949 2.372500 0.999967670280 0.999967670199
950 2.375000 0.999967538603 0.999967538551
951 2.377500 0.999967438701 0.999967438677
952 2.380000 0.999967370686 0.999967370690
953 2.382500 0.999967334637 0.999967334668
954 2.385000 0.999967330593 0.999967330650
955 2.387500 0.999967358560 0.999967358643
956 2.390000 0.999967418508 0.999967418615
957 2.392500 0.999967510367 0.999967510499
958 2.395000 0.999967634035 0.999967634190
959 2.397500 0.999967789367 0.999967789545
960 2.400000 0.999967976186 0.999967976385
961 2.402500 0.999968194275 0.999968194495
962 2.405000 0.999968443381 0.999968443621
963 2.407500 0.999968723211 0.999968723470
964 2.410000 0.999969033438 0.999969033715
965 2.412500 0.999969373695 0.999969373990
966 2.415000 0.999969743580 0.999969743892
967 2.417500 0.999970142653 0.999970142980
968 2.420000 0.999970570437 0.999970570779
969 2.422500 0.999971026418 0.999971026774
970 2.425000 0.999971510049 0.999971510418
971 2.427500 0.999972020743 0.999972021124
972 2.430000 0.999972557881 0.999972558273
973 2.432500 0.999973120807 0.999973121210
974 2.435000 0.999973708832 0.999973709244
975 2.437500 0.999974321234 0.999974321654
976 2.440000 0.999974957254 0.999974957682
977 2.442500 0.999975616106 0.999975616541
978 2.445000 0.999976296970 0.999976297411
979 2.447500 0.999976998993 0.999976999439
980 2.450000 0.999977721296 0.999977721746
981 2.452500 0.999978462968 0.999978463422
982 2.455000 0.999979223072 0.999979223529
983 2.457500 0.999980000643 0.999980001101
984 2.460000 0.999980794689 0.999980795149
985 2.462500 0.999981604195 0.999981604655
986 2.465000 0.999982428120 0.999982428580
987 2.467500 0.999983265404 0.999983265863
988 2.470000 0.999984114962 0.999984115419
989 2.472500 0.999984975691 0.999984976146
990 2.475000 0.999985846470 0.999985846922
991 2.477500 0.999986726158 0.999986726607
992 2.480000 0.999987613603 0.999987614048
993 2.482500 0.999988507633 0.999988508074
994 2.485000 0.999989407068 0.999989407504
995 2.487500 0.999990310715 0.999990311145
996 2.490000 0.999991217370 0.999991217794
997 2.492500 0.999992125823 0.999992126241
998 2.495000 0.999993034859 0.999993035270
999 2.497500 0.999993943254 0.999993943658
1000 2.500000 0.999994849784 0.999994850181
1001 2.502500 0.999995753225 0.999995753614
1002 2.505000 0.999996652350 0.999996652732
1003 2.507500 0.999997545939 0.999997546312
1004 2.510000 0.999998432771 0.999998433137
1005 2.512500 0.999999311635 0.999999311993
1006 2.515000 1.000000181327 1.000000181676
1007 2.517500 1.000001040651 1.000001040991
1008 2.520000 1.000001888424 1.000001888755
1009 2.522500 1.000002723476 1.000002723799
1010 2.525000 1.000003544651 1.000003544966
1011 2.527500 1.000004350813 1.000004351119
1012 2.530000 1.000005140843 1.000005141140
1013 2.532500 1.000005913640 1.000005913929
1014 2.535000 1.000006668131 1.000006668412
1015 2.537500 1.000007403262 1.000007403535
1016 2.540000 1.000008118009 1.000008118274
1017 2.542500 1.000008811374 1.000008811631
1018 2.545000 1.000009482387 1.000009482636
1019 2.547500 1.000010130112 1.000010130354
1020 2.550000 1.000010753643 1.000010753879
1021 2.552500 1.000011352112 1.000011352341
1022 2.555000 1.000011924683 1.000011924905
1023 2.557500 1.000012470560 1.000012470776
1024 2.560000 1.000012988985 1.000012989196
1025 2.562500 1.000013479242 1.000013479447
1026 2.565000 1.000013940653 1.000013940854
1027 2.567500 1.000014372588 1.000014372784
1028 2.570000 1.000014774458 1.000014774650
1029 2.572500 1.000015145720 1.000015145908
1030 2.575000 1.000015485879 1.000015486064
1031 2.577500 1.000015794486 1.000015794668
1032 2.580000 1.000016071142 1.000016071322
1033 2.582500 1.000016315498 1.000016315676
1034 2.585000 1.000016527254 1.000016527430
1035 2.587500 1.000016706161 1.000016706337
1036 2.590000 1.000016852025 1.000016852200
1037 2.592500 1.000016964702 1.000016964876
1038 2.595000 1.000017044099 1.000017044275
1039 2.597500 1.000017090182 1.000017090358
1040 2.600000 1.000017102966 1.000017103143
1041 2.602500 1.000017082521 1.000017082700
1042 2.605000 1.000017028973 1.000017029154
1043 2.607500 1.000016942500 1.000016942684
1044 2.610000 1.000016823335 1.000016823523
1045 2.612500 1.000016671766 1.000016671957
1046 2.615000 1.000016488134 1.000016488329
1047 2.617500 1.000016272832 1.000016273032
1048 2.620000 1.000016026309 1.000016026513
1049 2.622500 1.000015749064 1.000015749274
1050 2.625000 1.000015441649 1.000015441864
1051 2.627500 1.000015104668 1.000015104889
1052 2.630000 1.000014738773 1.000014739000
1053 2.632500 1.000014344668 1.000014344902
1054 2.635000 1.000013923104 1.000013923345
1055 2.637500 1.000013474881 1.000013475128
1056 2.640000 1.000013000842 1.000013001096
1057 2.642500 1.000012501878 1.000012502140
1058 2.645000 1.000011978922 1.000011979192
1059 2.647500 1.000011432950 1.000011433228
1060 2.650000 1.000010864979 1.000010865265
1061 2.652500 1.000010276063 1.000010276357
1062 2.655000 1.000009667295 1.000009667597
1063 2.657500 1.000009039801 1.000009040112
1064 2.660000 1.000008394745 1.000008395064
1065 2.662500 1.000007733318 1.000007733646
1066 2.665000 1.000007056744 1.000007057080
1067 2.667500 1.000006366272 1.000006366616
1068 2.670000 1.000005663178 1.000005663530
1069 2.672500 1.000004948760 1.000004949121
1070 2.675000 1.000004224340 1.000004224709
1071 2.677500 1.000003491255 1.000003491632
1072 2.680000 1.000002750859 1.000002751245
1073 2.682500 1.000002004523 1.000002004916
1074 2.685000 1.000001253625 1.000001254026
1075 2.687500 1.000000499556 1.000000499964
1076 2.690000 0.999999743711 0.999999744126
1077 2.692500 0.999998987489 0.999998987911
1078 2.695000 0.999998232293 0.999998232721
1079 2.697500 0.999997479521 0.999997479956
1080 2.700000 0.999996730570 0.999996731011
1081 2.702500 0.999995986830 0.999995987276
1082 2.705000 0.999995249683 0.999995250134
1083 2.707500 0.999994520496 0.999994520952
1084 2.710000 0.999993800627 0.999993801087
1085 2.712500 0.999993091413 0.999993091877
1086 2.715000 0.999992394174 0.999992394642
1087 2.717500 0.999991710207 0.999991710678
1088 2.720000 0.999991040787 0.999991041260
1089 2.722500 0.999990387159 0.999990387634
1090 2.725000 0.999989750541 0.999989751017
1091 2.727500 0.999989132119 0.999989132596
1092 2.730000 0.999988533044 0.999988533522
1093 2.732500 0.999987954432 0.999987954910
1094 2.735000 0.999987397361 0.999987397838
1095 2.737500 0.999986862866 0.999986863342
1096 2.740000 0.999986351942 0.999986352416
1097 2.742500 0.999985865537 0.999985866009
1098 2.745000 0.999985404553 0.999985405022
1099 2.747500 0.999984969843 0.999984970309
1100 2.750000 0.999984562211 0.999984562673
1101 2.752500 0.999984182407 0.999984182864
1102 2.755000 0.999983831128 0.999983831579
1103 2.757500 0.999983509015 0.999983509461
1104 2.760000 0.999983216653 0.999983217092
1105 2.762500 0.999982954568 0.999982955001
1106 2.765000 0.999982723229 0.999982723654
1107 2.767500 0.999982523041 0.999982523458
1108 2.770000 0.999982354350 0.999982354759
1109 2.772500 0.999982217439 0.999982217840
1110 2.775000 0.999982112529 0.999982112920
1111 2.777500 0.999982039775 0.999982040156
1112 2.780000 0.999981999269 0.999981999640
1113 2.782500 0.999981991039 0.999981991399
1114 2.785000 0.999982015048 0.999982015396
1115 2.787500 0.999982071192 0.999982071529
1116 2.790000 0.999982159304 0.999982159629
1117 2.792500 0.999982279152 0.999982279464
1118 2.795000 0.999982430438 0.999982430737
1119 2.797500 0.999982612800 0.999982613086
1120 2.800000 0.999982825813 0.999982826086
1121 2.802500 0.999983068987 0.999983069247
1122 2.805000 0.999983341773 0.999983342018
1123 2.807500 0.999983643556 0.999983643788
1124 2.810000 0.999983973664 0.999983973881
1125 2.812500 0.999984331363 0.999984331566
1126 2.815000 0.999984715863 0.999984716051
1127 2.817500 0.999985126316 0.999985126489
1128 2.820000 0.999985561819 0.999985561977
1129 2.822500 0.999986021416 0.999986021559
1130 2.825000 0.999986504098 0.999986504227
1131 2.827500 0.999987008807 0.999987008921
1132 2.830000 0.999987534437 0.999987534536
1133 2.832500 0.999988079837 0.999988079921
1134 2.835000 0.999988643809 0.999988643879
1135 2.837500 0.999989225117 0.999989225172
1136 2.840000 0.999989822485 0.999989822526
1137 2.842500 0.999990434601 0.999990434628
1138 2.845000 0.999991060117 0.999991060130
1139 2.847500 0.999991697657 0.999991697656
1140 2.850000 0.999992345813 0.999992345799
1141 2.852500 0.999993003154 0.999993003127
1142 2.855000 0.999993668225 0.999993668185
1143 2.857500 0.999994339552 0.999994339499
1144 2.860000 0.999995015642 0.999995015578
1145 2.862500 0.999995694992 0.999995694916
1146 2.865000 0.999996376084 0.999996375998
1147 2.867500 0.999997057396 0.999997057299
1148 2.870000 0.999997737400 0.999997737293
1149 2.872500 0.999998414567 0.999998414451
1150 2.875000 0.999999087371 0.999999087246
1151 2.877500 0.999999754289 0.999999754156
1152 2.880000 1.000000413810 1.000000413670
1153 2.882500 1.000001064433 1.000001064285
1154 2.885000 1.000001704672 1.000001704518
1155 2.887500 1.000002333060 1.000002332901
1156 2.890000 1.000002948152 1.000002947987
1157 2.892500 1.000003548526 1.000003548357
1158 2.895000 1.000004132791 1.000004132619
1159 2.897500 1.000004699584 1.000004699410
1160 2.900000 1.000005247580 1.000005247403
1161 2.902500 1.000005775487 1.000005775309
1162 2.905000 1.000006282057 1.000006281879
1163 2.907500 1.000006766083 1.000006765906
1164 2.910000 1.000007226405 1.000007226229
1165 2.912500 1.000007661913 1.000007661738
1166 2.915000 1.000008071545 1.000008071374
1167 2.917500 1.000008454297 1.000008454130
1168 2.920000 1.000008809220 1.000008809057
1169 2.922500 1.000009135424 1.000009135266
1170 2.925000 1.000009432080 1.000009431929
1171 2.927500 1.000009698424 1.000009698281
1172 2.930000 1.000009933757 1.000009933622
1173 2.932500 1.000010137448 1.000010137320
1174 2.935000 1.000010308933 1.000010308815
1175 2.937500 1.000010447721 1.000010447614
1176 2.940000 1.000010553396 1.000010553300
1177 2.942500 1.000010625611 1.000010625527
1178 2.945000 1.000010664099 1.000010664028
1179 2.947500 1.000010668667 1.000010668609
1180 2.950000 1.000010639199 1.000010639155
1181 2.952500 1.000010575658 1.000010575630
1182 2.955000 1.000010478088 1.000010478075
1183 2.957500 1.000010346608 1.000010346612
1184 2.960000 1.000010181421 1.000010181442
1185 2.962500 1.000009982807 1.000009982846
1186 2.965000 1.000009751127 1.000009751184
1187 2.967500 1.000009486821 1.000009486898
1188 2.970000 1.000009190411 1.000009190507
1189 2.972500 1.000008862494 1.000008862610
1190 2.975000 1.000008503747 1.000008503884
1191 2.977500 1.000008114926 1.000008115084
1192 2.980000 1.000007696862 1.000007697041
1193 2.982500 1.000007250459 1.000007250660
1194 2.985000 1.000006776699 1.000006776922
1195 2.987500 1.000006276633 1.000006276880
1196 2.990000 1.000005751386 1.000005751655
1197 2.992500 1.000005202148 1.000005202441
1198 2.995000 1.000004630180 1.000004630496
1199 2.997500 1.000004036804 1.000004037144
1200 3.000000 1.000003423407 1.000003423772
1201 3.002500 1.000002791437 1.000002791825
1202 3.005000 1.000002142395 1.000002142808
1203 3.007500 1.000001477842 1.000001478280
1204 3.010000 1.000000799389 1.000000799850
1205 3.012500 1.000000108694 1.000000109180
1206 3.015000 0.999999407464 0.999999407974
1207 3.017500 0.999998697446 0.999998697981
1208 3.020000 0.999997980430 0.999997980988
1209 3.022500 0.999997258237 0.999997258820
1210 3.025000 0.999996532725 0.999996533331
1211 3.027500 0.999995805778 0.999995806408
1212 3.030000 0.999995079306 0.999995079958
1213 3.032500 0.999994355239 0.999994355915
1214 3.035000 0.999993635526 0.999993636224
1215 3.037500 0.999992922129 0.999992922849
1216 3.040000 0.999992217019 0.999992217760
1217 3.042500 0.999991522172 0.999991522934
1218 3.045000 0.999990839565 0.999990840348
1219 3.047500 0.999990171174 0.999990171977
1220 3.050000 0.999989518966 0.999989519788
1221 3.052500 0.999988884898 0.999988885738
1222 3.055000 0.999988270910 0.999988271768
1223 3.057500 0.999987678924 0.999987679800
1224 3.060000 0.999987110838 0.999987111730
1225 3.062500 0.999986568521 0.999986569428
1226 3.065000 0.999986053810 0.999986054732
1227 3.067500 0.999985568507 0.999985569442
1228 3.070000 0.999985114372 0.999985115321
1229 3.072500 0.999984693122 0.999984694083
1230 3.075000 0.999984306425 0.999984307397
1231 3.077500 0.999983955897 0.999983956878
1232 3.080000 0.999983643097 0.999983644087
1233 3.082500 0.999983369525 0.999983370523
1234 3.085000 0.999983136618 0.999983137623
1235 3.087500 0.999982945745 0.999982946756
1236 3.090000 0.999982798204 0.999982799219
1237 3.092500 0.999982695221 0.999982696239
1238 3.095000 0.999982637942 0.999982638962
1239 3.097500 0.999982627435 0.999982628457
1240 3.100000 0.999982664685 0.999982665706
1241 3.102500 0.999982750589 0.999982751608
1242 3.105000 0.999982885956 0.999982886972
1243 3.107500 0.999983071505 0.999983072517
1244 3.110000 0.999983307860 0.999983308867
1245 3.112500 0.999983595550 0.999983596550
1246 3.115000 0.999983935006 0.999983935998
1247 3.117500 0.999984326558 0.999984327541
1248 3.120000 0.999984770436 0.999984771409
1249 3.122500 0.999985266768 0.999985267729
1250 3.125000 0.999985815577 0.999985816524
1251 3.127500 0.999986416778 0.999986417711
1252 3.130000 0.999987070185 0.999987071101
1253 3.132500 0.999987775502 0.999987776401
1254 3.135000 0.999988532325 0.999988533206
1255 3.137500 0.999989340146 0.999989341006
1256 3.140000 0.999990198345 0.999990199183
1257 3.142500 0.999991106197 0.999991107013
1258 3.145000 0.999992062870 0.999992063662
1259 3.147500 0.999993067425 0.999993068191
1260 3.150000 0.999994118815 0.999994119555
1261 3.152500 0.999995215892 0.999995216604
1262 3.155000 0.999996357402 0.999996358084
1263 3.157500 0.999997541988 0.999997542640
1264 3.160000 0.999998768194 0.999998768814
1265 3.162500 1.000000034464 1.000000035052
1266 3.165000 1.000001339147 1.000001339700
1267 3.167500 1.000002680496 1.000002681014
1268 3.170000 1.000004056671 1.000004057152
1269 3.172500 1.000005465744 1.000005466188
1270 3.175000 1.000006905701 1.000006906106
1271 3.177500 1.000008374442 1.000008374807
1272 3.180000 1.000009869789 1.000009870113
1273 3.182500 1.000011389485 1.000011389767
1274 3.185000 1.000012931201 1.000012931440
1275 3.187500 1.000014492537 1.000014492732
1276 3.190000 1.000016071027 1.000016071178
1277 3.192500 1.000017664145 1.000017664250
1278 3.195000 1.000019269306 1.000019269364
1279 3.197500 1.000020883871 1.000020883881
1280 3.200000 1.000022505153 1.000022505115
1281 3.202500 1.000024130421 1.000024130334
1282 3.205000 1.000025756904 1.000025756767
1283 3.207500 1.000027381796 1.000027381609
1284 3.210000 1.000029002262 1.000029002024
1285 3.212500 1.000030615442 1.000030615152
1286 3.215000 1.000032218455 1.000032218114
1287 3.217500 1.000033808408 1.000033808014
1288 3.220000 1.000035382396 1.000035381948
1289 3.222500 1.000036937512 1.000036937011
1290 3.225000 1.000038470849 1.000038470295
1291 3.227500 1.000039979509 1.000039978900
1292 3.230000 1.000041460603 1.000041459940
1293 3.232500 1.000042911263 1.000042910545
1294 3.235000 1.000044328641 1.000044327867
1295 3.237500 1.000045709918 1.000045709090
1296 3.240000 1.000047052312 1.000047051429
1297 3.242500 1.000048353076 1.000048352137
1298 3.245000 1.000049609509 1.000049608516
1299 3.247500 1.000050818962 1.000050817913
1300 3.250000 1.000051978838 1.000051977734
1301 3.252500 1.000053086602 1.000053085444
1302 3.255000 1.000054139784 1.000054138572
1303 3.257500 1.000055135985 1.000055134718
1304 3.260000 1.000056072880 1.000056071560
1305 3.262500 1.000056948226 1.000056946852
1306 3.265000 1.000057759862 1.000057758435
1307 3.267500 1.000058505719 1.000058504240
1308 3.270000 1.000059183821 1.000059182289
1309 3.272500 1.000059792290 1.000059790706
1310 3.275000 1.000060329349 1.000060327715
1311 3.277500 1.000060793329 1.000060791645
1312 3.280000 1.000061182670 1.000061180936
1313 3.282500 1.000061495925 1.000061494143
