 #time_steps  real_time  l[32]  l_d[32]
664 1.660000 0.999995913314 0.999995912762
665 1.662500 0.999968740408 0.999968739854
666 1.665000 0.999941360448 0.999941359893
667 1.667500 0.999913800914 0.999913800358
668 1.670000 0.999886089792 0.999886089236
669 1.672500 0.999858255538 0.999858254982
670 1.675000 0.999830327036 0.999830326481
671 1.677500 0.999802333558 0.999802333005
672 1.680000 0.999774304727 0.999774304176
673 1.682500 0.999746270473 0.999746269923
674 1.685000 0.999718260990 0.999718260444
675 1.687500 0.999690306698 0.999690306155
676 1.690000 0.999662438196 0.999662437658
677 1.692500 0.999634686223 0.999634685690
678 1.695000 0.999607081610 0.999607081082
679 1.697500 0.999579655239 0.999579654717
680 1.700000 0.999552438000 0.999552437484
681 1.702500 0.999525460745 0.999525460235
682 1.705000 0.999498754244 0.999498753741
683 1.707500 0.999472349145 0.999472348649
684 1.710000 0.999446275924 0.999446275437
685 1.712500 0.999420564849 0.999420564369
686 1.715000 0.999395245929 0.999395245458
687 1.717500 0.999370348878 0.999370348416
688 1.720000 0.999345903068 0.999345902615
689 1.722500 0.999321937489 0.999321937047
690 1.725000 0.999298480709 0.999298480276
691 1.727500 0.999275560829 0.999275560407
692 1.730000 0.999253205449 0.999253205038
693 1.732500 0.999231441623 0.999231441223
694 1.735000 0.999210295824 0.999210295435
695 1.737500 0.999189793905 0.999189793528
696 1.740000 0.999169961065 0.999169960699
697 1.742500 0.999150821808 0.999150821454
698 1.745000 0.999132399915 0.999132399573
699 1.747500 0.999114718405 0.999114718075
700 1.750000 0.999097799506 0.999097799188
701 1.752500 0.999081664623 0.999081664317
702 1.755000 0.999066334307 0.999066334014
703 1.757500 0.999051828229 0.999051827947
704 1.760000 0.999038165148 0.999038164879
705 1.762500 0.999025362891 0.999025362635
706 1.765000 0.999013438325 0.999013438081
707 1.767500 0.999002407333 0.999002407101
708 1.770000 0.998992284795 0.998992284575
709 1.772500 0.998983084565 0.998983084357
710 1.775000 0.998974819455 0.998974819259
711 1.777500 0.998967501216 0.998967501032
712 1.780000 0.998961140523 0.998961140351
713 1.782500 0.998955746962 0.998955746800
714 1.785000 0.998951329013 0.998951328862
715 1.787500 0.998947894044 0.998947893905
716 1.790000 0.998945448302 0.998945448173
717 1.792500 0.998943996900 0.998943996781
718 1.795000 0.998943543815 0.998943543705
719 1.797500 0.998944091881 0.998944091781
720 1.800000 0.998945642790 0.998945642699
721 1.802500 0.998948197084 0.998948197002
722 1.805000 0.998951754162 0.998951754088
723 1.807500 0.998956312276 0.998956312210
724 1.810000 0.998961868538 0.998961868479
725 1.812500 0.998968418923 0.998968418871
726 1.815000 0.998975958276 0.998975958230
727 1.817500 0.998984480317 0.998984480278
728 1.820000 0.998993977656 0.998993977622
729 1.822500 0.999004441797 0.999004441768
730 1.825000 0.999015863155 0.999015863130
731 1.827500 0.999028231066 0.999028231045
732 1.830000 0.999041533805 0.999041533787
733 1.832500 0.999055758598 0.999055758583
734 1.835000 0.999070891645 0.999070891631
735 1.837500 0.999086918131 0.999086918119
736 1.840000 0.999103822255 0.999103822244
737 1.842500 0.999121587243 0.999121587231
738 1.845000 0.999140195372 0.999140195361
739 1.847500 0.999159628000 0.999159627987
740 1.850000 0.999179865578 0.999179865564
741 1.852500 0.999200887688 0.999200887671
742 1.855000 0.999222673059 0.999222673039
743 1.857500 0.999245199602 0.999245199578
744 1.860000 0.999268444430 0.999268444402
745 1.862500 0.999292383896 0.999292383863
746 1.865000 0.999316993616 0.999316993577
747 1.867500 0.999342248499 0.999342248455
748 1.870000 0.999368122785 0.999368122733
749 1.872500 0.999394590067 0.999394590008
750 1.875000 0.999421623331 0.999421623264
751 1.877500 0.999449194985 0.999449194910
752 1.880000 0.999477276894 0.999477276809
753 1.882500 0.999505840410 0.999505840315
754 1.885000 0.999534856411 0.999534856306
755 1.887500 0.999564295333 0.999564295217
756 1.890000 0.999594127203 0.999594127077
757 1.892500 0.999624321678 0.999624321539
758 1.895000 0.999654848074 0.999654847923
759 1.897500 0.999685675409 0.999685675245
760 1.900000 0.999716772430 0.999716772253
761 1.902500 0.999748107655 0.999748107465
762 1.905000 0.999779649405 0.999779649201
763 1.907500 0.999811365840 0.999811365622
764 1.910000 0.999843224994 0.999843224761
765 1.912500 0.999875194810 0.999875194562
766 1.915000 0.999907243176 0.999907242913
767 1.917500 0.999939337958 0.999939337679
768 1.920000 0.999971447036 0.999971446741
769 1.922500 1.000003538338 1.000003538027
770 1.925000 1.000035579871 1.000035579544
771 1.927500 1.000067539759 1.000067539416
772 1.930000 1.000099386275 1.000099385915
773 1.932500 1.000131087869 1.000131087492
774 1.935000 1.000162613206 1.000162612814
775 1.937500 1.000193931197 1.000193930788
776 1.940000 1.000225011027 1.000225010601
777 1.942500 1.000255822186 1.000255821744
778 1.945000 1.000286334503 1.000286334044
779 1.947500 1.000316518172 1.000316517698
780 1.950000 1.000346343783 1.000346343293
781 1.952500 1.000375782348 1.000375781841
782 1.955000 1.000404805329 1.000404804807
783 1.957500 1.000433384668 1.000433384130
784 1.960000 1.000461492808 1.000461492255
785 1.962500 1.000489102723 1.000489102156
786 1.965000 1.000516187942 1.000516187361
787 1.967500 1.000542722570 1.000542721975
788 1.970000 1.000568681315 1.000568680706
789 1.972500 1.000594039506 1.000594038884
790 1.975000 1.000618773121 1.000618772487
791 1.977500 1.000642858803 1.000642858157
792 1.980000 1.000666273880 1.000666273223
793 1.982500 1.000688996388 1.000688995720
794 1.985000 1.000711005085 1.000711004407
795 1.987500 1.000732279474 1.000732278786
796 1.990000 1.000752799812 1.000752799116
797 1.992500 1.000772547136 1.000772546432
798 1.995000 1.000791503270 1.000791502558
799 1.997500 1.000809650842 1.000809650124
800 2.000000 1.000826973299 1.000826972575
801 2.002500 1.000843454918 1.000843454190
802 2.005000 1.000859080820 1.000859080088
803 2.007500 1.000873836977 1.000873836242
804 2.010000 1.000887710226 1.000887709489
805 2.012500 1.000900688277 1.000900687539
806 2.015000 1.000912759723 1.000912758985
807 2.017500 1.000923914045 1.000923913308
808 2.020000 1.000934141620 1.000934140885
809 2.022500 1.000943433731 1.000943432999
810 2.025000 1.000951782566 1.000951781838
811 2.027500 1.000959181228 1.000959180504
812 2.030000 1.000965623734 1.000965623016
813 2.032500 1.000971105023 1.000971104313
814 2.035000 1.000975620957 1.000975620255
815 2.037500 1.000979168318 1.000979167625
816 2.040000 1.000981744815 1.000981744133
817 2.042500 1.000983349082 1.000983348410
818 2.045000 1.000983980674 1.000983980015
819 2.047500 1.000983640070 1.000983639425
820 2.050000 1.000982328669 1.000982328038
821 2.052500 1.000980048787 1.000980048172
822 2.055000 1.000976803654 1.000976803057
823 2.057500 1.000972597410 1.000972596830
824 2.060000 1.000967435096 1.000967434535
825 2.062500 1.000961322657 1.000961322116
826 2.065000 1.000954266926 1.000954266406
827 2.067500 1.000946275624 1.000946275126
828 2.070000 1.000937357348 1.000937356873
829 2.072500 1.000927521565 1.000927521114
830 2.075000 1.000916778603 1.000916778177
831 2.077500 1.000905139641 1.000905139241
832 2.080000 1.000892616696 1.000892616323
833 2.082500 1.000879222618 1.000879222273
834 2.085000 1.000864971073 1.000864970756
835 2.087500 1.000849876533 1.000849876246
836 2.090000 1.000833954263 1.000833954006
837 2.092500 1.000817220309 1.000817220084
838 2.095000 1.000799691482 1.000799691288
839 2.097500 1.000781385343 1.000781385182
840 2.100000 1.000762320192 1.000762320064
841 2.102500 1.000742515046 1.000742514952
842 2.105000 1.000721989628 1.000721989569
843 2.107500 1.000700764348 1.000700764325
844 2.110000 1.000678860285 1.000678860297
845 2.112500 1.000656299170 1.000656299218
846 2.115000 1.000633103365 1.000633103450
847 2.117500 1.000609295850 1.000609295972
848 2.120000 1.000584900195 1.000584900354
849 2.122500 1.000559940546 1.000559940743
850 2.125000 1.000534441602 1.000534441837
851 2.127500 1.000508428593 1.000508428867
852 2.130000 1.000481927260 1.000481927572
853 2.132500 1.000454963832 1.000454964183
854 2.135000 1.000427565002 1.000427565392
855 2.137500 1.000399757905 1.000399758334
856 2.140000 1.000371570095 1.000371570562
857 2.142500 1.000343029517 1.000343030023
858 2.145000 1.000314164487 1.000314165031
859 2.147500 1.000285003664 1.000285004247
860 2.150000 1.000255576025 1.000255576646
861 2.152500 1.000225910840 1.000225911499
862 2.155000 1.000196037643 1.000196038340
863 2.157500 1.000165986207 1.000165986941
864 2.160000 1.000135786517 1.000135787288
865 2.162500 1.000105468740 1.000105469548
866 2.165000 1.000075063202 1.000075064045
867 2.167500 1.000044600351 1.000044601230
868 2.170000 1.000014110739 1.000014111653
869 2.172500 0.999983624983 0.999983625932
870 2.175000 0.999953173744 0.999953174725
871 2.177500 0.999922787689 0.999922788704
872 2.180000 0.999892497470 0.999892498517
873 2.182500 0.999862333688 0.999862334765
874 2.185000 0.999832326862 0.999832327970
875 2.187500 0.999802507404 0.999802508541
876 2.190000 0.999772905584 0.999772906749
877 2.192500 0.999743551499 0.999743552692
878 2.195000 0.999714475045 0.999714476265
879 2.197500 0.999685705884 0.999685707129
880 2.200000 0.999657273412 0.999657274681
881 2.202500 0.999629206731 0.999629208022
882 2.205000 0.999601534614 0.999601535927
883 2.207500 0.999574285477 0.999574286811
884 2.210000 0.999547487347 0.999547488701
885 2.212500 0.999521167832 0.999521169204
886 2.215000 0.999495354087 0.999495355475
887 2.217500 0.999470072786 0.999470074190
888 2.220000 0.999445350093 0.999445351512
889 2.222500 0.999421211628 0.999421213059
890 2.225000 0.999397682439 0.999397683882
891 2.227500 0.999374786974 0.999374788427
892 2.230000 0.999352549047 0.999352550510
893 2.232500 0.999330991816 0.999330993286
894 2.235000 0.999310137747 0.999310139223
895 2.237500 0.999290008591 0.999290010071
896 2.240000 0.999270625355 0.999270626838
897 2.242500 0.999252008274 0.999252009760
898 2.245000 0.999234176788 0.999234178273
899 2.247500 0.999217149509 0.999217150994
900 2.250000 0.999200944206 0.999200945688
901 2.252500 0.999185577771 0.999185579249
902 2.255000 0.999171066200 0.999171067673
903 2.257500 0.999157424571 0.999157426037
904 2.260000 0.999144667018 0.999144668476
905 2.262500 0.999132806714 0.999132808162
906 2.265000 0.999121855846 0.999121857284
907 2.267500 0.999111825601 0.999111827026
908 2.270000 0.999102726142 0.999102727554
909 2.272500 0.999094566594 0.999094567991
910 2.275000 0.999087355028 0.999087356409
911 2.277500 0.999081098443 0.999081099807
912 2.280000 0.999075802754 0.999075804099
913 2.282500 0.999071472777 0.999071474102
914 2.285000 0.999068112221 0.999068113525
915 2.287500 0.999065723671 0.999065724954
916 2.290000 0.999064308588 0.999064309847
917 2.292500 0.999063867289 0.999063868524
918 2.295000 0.999064398953 0.999064400163
919 2.297500 0.999065901604 0.999065902788
920 2.300000 0.999068372116 0.999068373273
921 2.302500 0.999071806206 0.999071807335
922 2.305000 0.999076198433 0.999076199534
923 2.307500 0.999081542200 0.999081543271
924 2.310000 0.999087829753 0.999087830794
925 2.312500 0.999095052186 0.999095053197
926 2.315000 0.999103199449 0.999103200428
927 2.317500 0.999112260347 0.999112261294
928 2.320000 0.999122222553 0.999122223467
929 2.322500 0.999133072616 0.999133073497
930 2.325000 0.999144795972 0.999144796820
931 2.327500 0.999157376956 0.999157377770
932 2.330000 0.999170798816 0.999170799596
933 2.332500 0.999185043728 0.999185044474
934 2.335000 0.999200092815 0.999200093526
935 2.337500 0.999215926163 0.999215926839
936 2.340000 0.999232522842 0.999232523484
937 2.342500 0.999249860929 0.999249861536
938 2.345000 0.999267917530 0.999267918102
939 2.347500 0.999286668803 0.999286669341
940 2.350000 0.999306089988 0.999306090491
941 2.352500 0.999326155431 0.999326155899
942 2.355000 0.999346838614 0.999346839049
943 2.357500 0.999368112187 0.999368112588
944 2.360000 0.999389947998 0.999389948366
945 2.362500 0.999412317127 0.999412317462
946 2.365000 0.999435189919 0.999435190222
947 2.367500 0.999458536023 0.999458536294
948 2.370000 0.999482324425 0.999482324664
949 2.372500 0.999506523489 0.999506523698
950 2.375000 0.999531100995 0.999531101174
951 2.377500 0.999556024181 0.999556024331
952 2.380000 0.999581259782 0.999581259904
953 2.382500 0.999606774076 0.999606774170
954 2.385000 0.999632532923 0.999632532991
955 2.387500 0.999658501814 0.999658501856
956 2.390000 0.999684645913 0.999684645930
957 2.392500 0.999710930105 0.999710930098
958 2.395000 0.999737319040 0.999737319011
959 2.397500 0.999763777186 0.999763777134
960 2.400000 0.999790268869 0.999790268797
961 2.402500 0.999816758329 0.999816758237
962 2.405000 0.999843209765 0.999843209655
963 2.407500 0.999869587384 0.999869587258
964 2.410000 0.999895855455 0.999895855312
965 2.412500 0.999921978352 0.999921978195
966 2.415000 0.999947920611 0.999947920440
967 2.417500 0.999973646975 0.999973646792
968 2.420000 0.999999122448 0.999999122255
969 2.422500 1.000024312343 1.000024312140
970 2.425000 1.000049182331 1.000049182119
971 2.427500 1.000073698493 1.000073698276
972 2.430000 1.000097827371 1.000097827148
973 2.432500 1.000121536012 1.000121535784
974 2.435000 1.000144792020 1.000144791789
975 2.437500 1.000167563602 1.000167563371
976 2.440000 1.000189819621 1.000189819389
977 2.442500 1.000211529635 1.000211529404
978 2.445000 1.000232663947 1.000232663718
979 2.447500 1.000253193651 1.000253193426
980 2.450000 1.000273090674 1.000273090454
981 2.452500 1.000292327820 1.000292327607
982 2.455000 1.000310878813 1.000310878608
983 2.457500 1.000328718336 1.000328718140
984 2.460000 1.000345822073 1.000345821887
985 2.462500 1.000362166744 1.000362166569
986 2.465000 1.000377730145 1.000377729982
987 2.467500 1.000392491182 1.000392491033
988 2.470000 1.000406429908 1.000406429774
989 2.472500 1.000419527549 1.000419527431
990 2.475000 1.000431766542 1.000431766440
991 2.477500 1.000443130558 1.000443130474
992 2.480000 1.000453604534 1.000453604469
993 2.482500 1.000463174696 1.000463174650
994 2.485000 1.000471828582 1.000471828557
995 2.487500 1.000479555067 1.000479555062
996 2.490000 1.000486344378 1.000486344396
997 2.492500 1.000492188116 1.000492188156
998 2.495000 1.000497079269 1.000497079333
999 2.497500 1.000501012227 1.000501012314
1000 2.500000 1.000503982792 1.000503982903
1001 2.502500 1.000505988188 1.000505988324
1002 2.505000 1.000507027069 1.000507027230
1003 2.507500 1.000507099523 1.000507099709
1004 2.510000 1.000506207073 1.000506207286
1005 2.512500 1.000504352682 1.000504352920
1006 2.515000 1.000501540745 1.000501541009
1007 2.517500 1.000497777090 1.000497777381
1008 2.520000 1.000493068969 1.000493069286
1009 2.522500 1.000487425051 1.000487425394
1010 2.525000 1.000480855408 1.000480855777
1011 2.527500 1.000473371505 1.000473371901
1012 2.530000 1.000464986185 1.000464986607
1013 2.532500 1.000455713647 1.000455714094
1014 2.535000 1.000445569429 1.000445569902
1015 2.537500 1.000434570388 1.000434570885
1016 2.540000 1.000422734672 1.000422735193
1017 2.542500 1.000410081694 1.000410082238
1018 2.545000 1.000396632105 1.000396632673
1019 2.547500 1.000382407764 1.000382408355
1020 2.550000 1.000367431704 1.000367432316
1021 2.552500 1.000351728097 1.000351728730
1022 2.555000 1.000335322219 1.000335322871
1023 2.557500 1.000318240409 1.000318241080
1024 2.560000 1.000300510034 1.000300510723
1025 2.562500 1.000282159441 1.000282160147
1026 2.565000 1.000263217917 1.000263218639
1027 2.567500 1.000243715644 1.000243716380
1028 2.570000 1.000223683649 1.000223684399
1029 2.572500 1.000203153761 1.000203154522
1030 2.575000 1.000182158555 1.000182159327
1031 2.577500 1.000160731306 1.000160732087
1032 2.580000 1.000138905935 1.000138906725
1033 2.582500 1.000116716956 1.000116717752
1034 2.585000 1.000094199420 1.000094200221
1035 2.587500 1.000071388862 1.000071389666
1036 2.590000 1.000048321244 1.000048322050
1037 2.592500 1.000025032896 1.000025033702
1038 2.595000 1.000001560462 1.000001561266
1039 2.597500 0.999977940836 0.999977941638
1040 2.600000 0.999954211111 0.999954211908
1041 2.602500 0.999930408512 0.999930409302
1042 2.605000 0.999906570342 0.999906571123
1043 2.607500 0.999882733917 0.999882734688
1044 2.610000 0.999858936513 0.999858937272
1045 2.612500 0.999835215300 0.999835216045
1046 2.615000 0.999811607285 0.999811608015
1047 2.617500 0.999788149254 0.999788149966
1048 2.620000 0.999764877709 0.999764878402
1049 2.622500 0.999741828812 0.999741829484
1050 2.625000 0.999719038327 0.999719038976
1051 2.627500 0.999696541560 0.999696542184
1052 2.630000 0.999674373306 0.999674373904
1053 2.632500 0.999652567789 0.999652568359
1054 2.635000 0.999631158610 0.999631159150
1055 2.637500 0.999610178691 0.999610179198
1056 2.640000 0.999589660222 0.999589660696
1057 2.642500 0.999569634612 0.999569635050
1058 2.645000 0.999550132436 0.999550132837
1059 2.647500 0.999531183386 0.999531183749
1060 2.650000 0.999512816226 0.999512816548
1061 2.652500 0.999495058744 0.999495059024
1062 2.655000 0.999477937708 0.999477937944
1063 2.657500 0.999461478823 0.999461479014
1064 2.660000 0.999445706693 0.999445706838
1065 2.662500 0.999430644780 0.999430644877
1066 2.665000 0.999416315368 0.999416315415
1067 2.667500 0.999402739526 0.999402739523
1068 2.670000 0.999389937081 0.999389937025
1069 2.672500 0.999377926580 0.999377926471
1070 2.675000 0.999366725268 0.999366725105
1071 2.677500 0.999356349059 0.999356348840
1072 2.680000 0.999346812513 0.999346812238
1073 2.682500 0.999338128816 0.999338128483
1074 2.685000 0.999330309756 0.999330309366
1075 2.687500 0.999323365715 0.999323365265
1076 2.690000 0.999317305646 0.999317305136
1077 2.692500 0.999312137069 0.999312136499
1078 2.695000 0.999307866056 0.999307865425
1079 2.697500 0.999304497230 0.999304496536
1080 2.700000 0.999302033755 0.999302033000
1081 2.702500 0.999300477341 0.999300476523
1082 2.705000 0.999299828239 0.999299827359
1083 2.707500 0.999300085252 0.999300084308
1084 2.710000 0.999301245733 0.999301244726
1085 2.712500 0.999303305600 0.999303304530
1086 2.715000 0.999306259344 0.999306258211
1087 2.717500 0.999310100046 0.999310098850
1088 2.720000 0.999314819390 0.999314818131
1089 2.722500 0.999320407683 0.999320406362
1090 2.725000 0.999326853877 0.999326852494
1091 2.727500 0.999334145591 0.999334144147
1092 2.730000 0.999342269140 0.999342267635
1093 2.732500 0.999351209558 0.999351207993
1094 2.735000 0.999360950632 0.999360949008
1095 2.737500 0.999371474936 0.999371473252
1096 2.740000 0.999382763860 0.999382762119
1097 2.742500 0.999394797653 0.999394795855
1098 2.745000 0.999407555457 0.999407553604
1099 2.747500 0.999421015351 0.999421013443
1100 2.750000 0.999435154391 0.999435152430
1101 2.752500 0.999449948654 0.999449946641
1102 2.755000 0.999465373286 0.999465371223
1103 2.757500 0.999481402549 0.999481400437
1104 2.760000 0.999498009867 0.999498007708
1105 2.762500 0.999515167880 0.999515165675
1106 2.765000 0.999532848493 0.999532846243
1107 2.767500 0.999551022930 0.999551020638
1108 2.770000 0.999569661788 0.999569659455
1109 2.772500 0.999588735090 0.999588732719
1110 2.775000 0.999608212345 0.999608209936
1111 2.777500 0.999628062599 0.999628060156
1112 2.780000 0.999648254496 0.999648252021
1113 2.782500 0.999668756337 0.999668753831
1114 2.785000 0.999689536133 0.999689533598
1115 2.787500 0.999710561669 0.999710559108
1116 2.790000 0.999731800560 0.999731797975
1117 2.792500 0.999753220311 0.999753217705
1118 2.795000 0.999774788377 0.999774785751
1119 2.797500 0.999796472217 0.999796469575
1120 2.800000 0.999818239362 0.999818236705
1121 2.802500 0.999840057465 0.999840054795
1122 2.805000 0.999861894360 0.999861891681
1123 2.807500 0.999883718126 0.999883715440
1124 2.810000 0.999905497135 0.999905494445
1125 2.812500 0.999927200116 0.999927197423
1126 2.815000 0.999948796204 0.999948793511
1127 2.817500 0.999970254997 0.999970252307
1128 2.820000 0.999991546609 0.999991543925
1129 2.822500 1.000012641724 1.000012639048
1130 2.825000 1.000033511640 1.000033508975
1131 2.827500 1.000054128328 1.000054125675
1132 2.830000 1.000074464470 1.000074461833
1133 2.832500 1.000094493514 1.000094490894
1134 2.835000 1.000114189712 1.000114187113
1135 2.837500 1.000133528168 1.000133525591
1136 2.840000 1.000152484873 1.000152482322
1137 2.842500 1.000171036754 1.000171034230
1138 2.845000 1.000189161700 1.000189159206
1139 2.847500 1.000206838605 1.000206836143
1140 2.850000 1.000224047399 1.000224044972
1141 2.852500 1.000240769080 1.000240766689
1142 2.855000 1.000256985739 1.000256983387
1143 2.857500 1.000272680591 1.000272678280
1144 2.860000 1.000287837998 1.000287835730
1145 2.862500 1.000302443490 1.000302441267
1146 2.865000 1.000316483785 1.000316481609
1147 2.867500 1.000329946806 1.000329944680
1148 2.870000 1.000342821696 1.000342819621
1149 2.872500 1.000355098830 1.000355096807
1150 2.875000 1.000366769824 1.000366767855
1151 2.877500 1.000377827543 1.000377825630
1152 2.880000 1.000388266104 1.000388264248
1153 2.882500 1.000398080881 1.000398079084
1154 2.885000 1.000407268502 1.000407266764
1155 2.887500 1.000415826845 1.000415825169
1156 2.890000 1.000423755038 1.000423753424
1157 2.892500 1.000431053442 1.000431051893
1158 2.895000 1.000437723651 1.000437722166
1159 2.897500 1.000443768469 1.000443767050
1160 2.900000 1.000449191903 1.000449190551
1161 2.902500 1.000453999139 1.000453997854
1162 2.905000 1.000458196525 1.000458195308
1163 2.907500 1.000461791548 1.000461790400
1164 2.910000 1.000464792810 1.000464791730
1165 2.912500 1.000467209998 1.000467208988
1166 2.915000 1.000469053860 1.000469052919
1167 2.917500 1.000470336169 1.000470335298
1168 2.920000 1.000471069694 1.000471068893
1169 2.922500 1.000471268161 1.000471267430
1170 2.925000 1.000470946219 1.000470945557
1171 2.927500 1.000470119400 1.000470118808
1172 2.930000 1.000468804080 1.000468803557
1173 2.932500 1.000467017433 1.000467016980
1174 2.935000 1.000464777394 1.000464777009
1175 2.937500 1.000462102607 1.000462102290
1176 2.940000 1.000459012384 1.000459012134
1177 2.942500 1.000455526653 1.000455526469
1178 2.945000 1.000451665914 1.000451665796
1179 2.947500 1.000447451185 1.000447451131
1180 2.950000 1.000442903953 1.000442903963
1181 2.952500 1.000438046124 1.000438046196
1182 2.955000 1.000432899966 1.000432900099
1183 2.957500 1.000427488062 1.000427488256
1184 2.960000 1.000421833254 1.000421833505
1185 2.962500 1.000415958586 1.000415958895
1186 2.965000 1.000409887255 1.000409887620
1187 2.967500 1.000403642556 1.000403642974
1188 2.970000 1.000397247823 1.000397248293
1189 2.972500 1.000390726381 1.000390726902
1190 2.975000 1.000384101487 1.000384102057
1191 2.977500 1.000377396282 1.000377396899
1192 2.980000 1.000370633730 1.000370634392
1193 2.982500 1.000363836571 1.000363837276
1194 2.985000 1.000357027267 1.000357028014
1195 2.987500 1.000350227952 1.000350228737
1196 2.990000 1.000343460376 1.000343461199
1197 2.992500 1.000336745864 1.000336746722
1198 2.995000 1.000330105260 1.000330106150
1199 2.997500 1.000323558883 1.000323559804
1200 3.000000 1.000317126480 1.000317127429
1201 3.002500 1.000310827181 1.000310828156
1202 3.005000 1.000304679457 1.000304680455
1203 3.007500 1.000298701075 1.000298702095
1204 3.010000 1.000292909061 1.000292910100
1205 3.012500 1.000287319662 1.000287320718
1206 3.015000 1.000281948305 1.000281949375
1207 3.017500 1.000276809566 1.000276810649
1208 3.020000 1.000271917137 1.000271918229
1209 3.022500 1.000267283792 1.000267284892
1210 3.025000 1.000262921363 1.000262922468
1211 3.027500 1.000258840708 1.000258841816
1212 3.030000 1.000255051692 1.000255052801
1213 3.032500 1.000251563161 1.000251564268
1214 3.035000 1.000248382923 1.000248384027
1215 3.037500 1.000245517733 1.000245518831
1216 3.040000 1.000242973275 1.000242974364
1217 3.042500 1.000240754148 1.000240755227
1218 3.045000 1.000238863860 1.000238864928
1219 3.047500 1.000237304820 1.000237305874
1220 3.050000 1.000236078328 1.000236079365
1221 3.052500 1.000235184577 1.000235185596
1222 3.055000 1.000234622649 1.000234623649
1223 3.057500 1.000234390522 1.000234391500
1224 3.060000 1.000234485072 1.000234486026
1225 3.062500 1.000234902077 1.000234903007
1226 3.065000 1.000235636234 1.000235637137
1227 3.067500 1.000236681166 1.000236682041
1228 3.070000 1.000238029438 1.000238030284
1229 3.072500 1.000239672575 1.000239673390
1230 3.075000 1.000241601081 1.000241601864
1231 3.077500 1.000243804460 1.000243805209
1232 3.080000 1.000246271241 1.000246271956
1233 3.082500 1.000248989006 1.000248989686
1234 3.085000 1.000251944416 1.000251945059
1235 3.087500 1.000255123243 1.000255123849
1236 3.090000 1.000258510403 1.000258510970
1237 3.092500 1.000262089991 1.000262090520
1238 3.095000 1.000265845317 1.000265845807
1239 3.097500 1.000269758947 1.000269759398
1240 3.100000 1.000273812742 1.000273813152
1241 3.102500 1.000277987898 1.000277988268
1242 3.105000 1.000282264995 1.000282265325
1243 3.107500 1.000286624038 1.000286624328
1244 3.110000 1.000291044507 1.000291044756
1245 3.112500 1.000295505403 1.000295505612
1246 3.115000 1.000299985297 1.000299985466
1247 3.117500 1.000304462385 1.000304462515
1248 3.120000 1.000308914535 1.000308914626
1249 3.122500 1.000313319342 1.000313319393
1250 3.125000 1.000317654179 1.000317654192
1251 3.127500 1.000321896255 1.000321896231
1252 3.130000 1.000326022667 1.000326022607
1253 3.132500 1.000330010456 1.000330010361
1254 3.135000 1.000333836664 1.000333836535
1255 3.137500 1.000337478387 1.000337478224
1256 3.140000 1.000340912832 1.000340912637
1257 3.142500 1.000344117377 1.000344117151
1258 3.145000 1.000347069620 1.000347069365
1259 3.147500 1.000349747442 1.000349747159
1260 3.150000 1.000352129056 1.000352128748
1261 3.152500 1.000354193069 1.000354192736
1262 3.155000 1.000355918527 1.000355918172
1263 3.157500 1.000357284981 1.000357284604
1264 3.160000 1.000358272528 1.000358272132
1265 3.162500 1.000358861870 1.000358861457
1266 3.165000 1.000359034366 1.000359033938
1267 3.167500 1.000358772077 1.000358771636
1268 3.170000 1.000358057818 1.000358057366
1269 3.172500 1.000356875206 1.000356874745
1270 3.175000 1.000355208703 1.000355208235
1271 3.177500 1.000353043662 1.000353043190
1272 3.180000 1.000350366374 1.000350365900
1273 3.182500 1.000347164100 1.000347163627
1274 3.185000 1.000343425119 1.000343424648
1275 3.187500 1.000339138761 1.000339138295
1276 3.190000 1.000334295442 1.000334294984
1277 3.192500 1.000328886701 1.000328886254
1278 3.195000 1.000322905227 1.000322904792
1279 3.197500 1.000316344891 1.000316344471
1280 3.200000 1.000309200770 1.000309200368
1281 3.202500 1.000301469174 1.000301468793
1282 3.205000 1.000293147667 1.000293147309
1283 3.207500 1.000284235087 1.000284234754
1284 3.210000 1.000274731560 1.000274731255
1285 3.212500 1.000264638520 1.000264638245
1286 3.215000 1.000253958714 1.000253958473
1287 3.217500 1.000242696219 1.000242696013
1288 3.220000 1.000230856443 1.000230856274
1289 3.222500 1.000218446129 1.000218446001
1290 3.225000 1.000205473360 1.000205473274
1291 3.227500 1.000191947554 1.000191947513
1292 3.230000 1.000177879463 1.000177879470
1293 3.232500 1.000163281163 1.000163281219
1294 3.235000 1.000148166046 1.000148166154
1295 3.237500 1.000132548808 1.000132548970
1296 3.240000 1.000116445434 1.000116445651
1297 3.242500 1.000099873178 1.000099873454
1298 3.245000 1.000082850548 1.000082850883
1299 3.247500 1.000065397276 1.000065397673
1300 3.250000 1.000047534301 1.000047534761
1301 3.252500 1.000029283732 1.000029284258
1302 3.255000 1.000010668825 1.000010669418
1303 3.257500 0.999991713946 0.999991714606
1304 3.260000 0.999972444536 0.999972445266
1305 3.262500 0.999952887075 0.999952887877
1306 3.265000 0.999933069042 0.999933069916
1307 3.267500 0.999913018871 0.999913019818
1308 3.270000 0.999892765906 0.999892766928
1309 3.272500 0.999872340361 0.999872341459
1310 3.275000 0.999851773264 0.999851774438
1311 3.277500 0.999831096411 0.999831097662
1312 3.280000 0.999810342314 0.999810343643
1313 3.282500 0.999789544146 0.999789545552
