 #time_steps  real_time  l[35]  l_d[35]
113 0.282500 1.000000000010 1.000000000010
114 0.285000 1.000000000012 1.000000000012
115 0.287500 1.000000000014 1.000000000014
116 0.290000 1.000000000016 1.000000000016
117 0.292500 1.000000000019 1.000000000019
118 0.295000 1.000000000022 1.000000000022
119 0.297500 1.000000000026 1.000000000026
120 0.300000 1.000000000030 1.000000000030
121 0.302500 1.000000000034 1.000000000034
122 0.305000 1.000000000040 1.000000000040
123 0.307500 1.000000000046 1.000000000046
124 0.310000 1.000000000053 1.000000000053
125 0.312500 1.000000000060 1.000000000060
126 0.315000 1.000000000069 1.000000000069
127 0.317500 1.000000000079 1.000000000079
128 0.320000 1.000000000091 1.000000000091
129 0.322500 1.000000000104 1.000000000104
130 0.325000 1.000000000119 1.000000000119
131 0.327500 1.000000000135 1.000000000135
132 0.330000 1.000000000154 1.000000000154
133 0.332500 1.000000000175 1.000000000175
134 0.335000 1.000000000199 1.000000000199
135 0.337500 1.000000000226 1.000000000226
136 0.340000 1.000000000256 1.000000000256
137 0.342500 1.000000000289 1.000000000289
138 0.345000 1.000000000327 1.000000000327
139 0.347500 1.000000000369 1.000000000369
140 0.350000 1.000000000416 1.000000000416
141 0.352500 1.000000000468 1.000000000468
142 0.355000 1.000000000527 1.000000000527
143 0.357500 1.000000000592 1.000000000592
144 0.360000 1.000000000664 1.000000000664
145 0.362500 1.000000000744 1.000000000744
146 0.365000 1.000000000833 1.000000000833
147 0.367500 1.000000000931 1.000000000931
148 0.370000 1.000000001040 1.000000001040
149 0.372500 1.000000001160 1.000000001160
150 0.375000 1.000000001293 1.000000001293
151 0.377500 1.000000001440 1.000000001440
152 0.380000 1.000000001601 1.000000001601
153 0.382500 1.000000001779 1.000000001779
154 0.385000 1.000000001975 1.000000001975
155 0.387500 1.000000002189 1.000000002189
156 0.390000 1.000000002425 1.000000002425
157 0.392500 1.000000002683 1.000000002683
158 0.395000 1.000000002966 1.000000002966
159 0.397500 1.000000003275 1.000000003275
160 0.400000 1.000000003613 1.000000003613
161 0.402500 1.000000003982 1.000000003982
162 0.405000 1.000000004385 1.000000004385
163 0.407500 1.000000004824 1.000000004824
164 0.410000 1.000000005302 1.000000005302
165 0.412500 1.000000005821 1.000000005821
166 0.415000 1.000000006386 1.000000006386
167 0.417500 1.000000006999 1.000000006999
168 0.420000 1.000000007665 1.000000007665
169 0.422500 1.000000008385 1.000000008385
170 0.425000 1.000000009166 1.000000009166
171 0.427500 1.000000010010 1.000000010010
172 0.430000 1.000000010923 1.000000010923
173 0.432500 1.000000011908 1.000000011908
174 0.435000 1.000000012972 1.000000012972
175 0.437500 1.000000014118 1.000000014118
176 0.440000 1.000000015352 1.000000015352
177 0.442500 1.000000016681 1.000000016681
178 0.445000 1.000000018109 1.000000018109
179 0.447500 1.000000019644 1.000000019644
180 0.450000 1.000000021291 1.000000021291
181 0.452500 1.000000023058 1.000000023058
182 0.455000 1.000000024951 1.000000024951
183 0.457500 1.000000026978 1.000000026978
184 0.460000 1.000000029147 1.000000029147
185 0.462500 1.000000031465 1.000000031465
186 0.465000 1.000000033941 1.000000033941
187 0.467500 1.000000036584 1.000000036584
188 0.470000 1.000000039402 1.000000039402
189 0.472500 1.000000042404 1.000000042404
190 0.475000 1.000000045601 1.000000045601
191 0.477500 1.000000049002 1.000000049002
192 0.480000 1.000000052617 1.000000052617
193 0.482500 1.000000056457 1.000000056457
194 0.485000 1.000000060532 1.000000060532
195 0.487500 1.000000064853 1.000000064853
196 0.490000 1.000000069433 1.000000069433
197 0.492500 1.000000074282 1.000000074282
198 0.495000 1.000000079412 1.000000079412
199 0.497500 1.000000084837 1.000000084837
200 0.500000 1.000000090567 1.000000090567
201 0.502500 1.000000096615 1.000000096615
202 0.505000 1.000000102995 1.000000102995
203 0.507500 1.000000109720 1.000000109720
204 0.510000 1.000000116803 1.000000116803
205 0.512500 1.000000124256 1.000000124256
206 0.515000 1.000000132095 1.000000132095
207 0.517500 1.000000140332 1.000000140332
208 0.520000 1.000000148982 1.000000148982
209 0.522500 1.000000158057 1.000000158057
210 0.525000 1.000000167573 1.000000167573
211 0.527500 1.000000177542 1.000000177542
212 0.530000 1.000000187980 1.000000187980
213 0.532500 1.000000198899 1.000000198899
214 0.535000 1.000000210313 1.000000210313
215 0.537500 1.000000222237 1.000000222237
216 0.540000 1.000000234683 1.000000234683
217 0.542500 1.000000247665 1.000000247665
218 0.545000 1.000000261195 1.000000261195
219 0.547500 1.000000275288 1.000000275288
220 0.550000 1.000000289954 1.000000289954
221 0.552500 1.000000305206 1.000000305206
222 0.555000 1.000000321056 1.000000321056
223 0.557500 1.000000337515 1.000000337515
224 0.560000 1.000000354594 1.000000354594
225 0.562500 1.000000372302 1.000000372302
226 0.565000 1.000000390649 1.000000390649
227 0.567500 1.000000409645 1.000000409645
228 0.570000 1.000000429296 1.000000429296
229 0.572500 1.000000449611 1.000000449611
230 0.575000 1.000000470595 1.000000470595
231 0.577500 1.000000492256 1.000000492256
232 0.580000 1.000000514596 1.000000514596
233 0.582500 1.000000537621 1.000000537621
234 0.585000 1.000000561333 1.000000561333
235 0.587500 1.000000585732 1.000000585732
236 0.590000 1.000000610821 1.000000610821
237 0.592500 1.000000636597 1.000000636597
238 0.595000 1.000000663060 1.000000663060
239 0.597500 1.000000690206 1.000000690206
240 0.600000 1.000000718030 1.000000718030
241 0.602500 1.000000746526 1.000000746526
242 0.605000 1.000000775687 1.000000775687
243 0.607500 1.000000805503 1.000000805503
244 0.610000 1.000000835965 1.000000835965
245 0.612500 1.000000867061 1.000000867061
246 0.615000 1.000000898776 1.000000898776
247 0.617500 1.000000931096 1.000000931096
248 0.620000 1.000000964003 1.000000964003
249 0.622500 1.000000997479 1.000000997479
250 0.625000 1.000001031504 1.000001031504
251 0.627500 1.000001066055 1.000001066055
252 0.630000 1.000001101109 1.000001101109
253 0.632500 1.000001136640 1.000001136640
254 0.635000 1.000001172619 1.000001172619
255 0.637500 1.000001209019 1.000001209019
256 0.640000 1.000001245808 1.000001245808
257 0.642500 1.000001282952 1.000001282952
258 0.645000 1.000001320418 1.000001320418
259 0.647500 1.000001358168 1.000001358168
260 0.650000 1.000001396164 1.000001396164
261 0.652500 1.000001434366 1.000001434366
262 0.655000 1.000001472731 1.000001472731
263 0.657500 1.000001511217 1.000001511217
264 0.660000 1.000001549778 1.000001549778
265 0.662500 1.000001588367 1.000001588367
266 0.665000 1.000001626935 1.000001626935
267 0.667500 1.000001665432 1.000001665432
268 0.670000 1.000001703806 1.000001703806
269 0.672500 1.000001742003 1.000001742003
270 0.675000 1.000001779970 1.000001779970
271 0.677500 1.000001817649 1.000001817649
272 0.680000 1.000001854985 1.000001854985
273 0.682500 1.000001891917 1.000001891917
274 0.685000 1.000001928388 1.000001928388
275 0.687500 1.000001964335 1.000001964335
276 0.690000 1.000001999697 1.000001999697
277 0.692500 1.000002034413 1.000002034413
278 0.695000 1.000002068418 1.000002068418
279 0.697500 1.000002101649 1.000002101649
280 0.700000 1.000002134042 1.000002134042
281 0.702500 1.000002165531 1.000002165531
282 0.705000 1.000002196052 1.000002196052
283 0.707500 1.000002225540 1.000002225540
284 0.710000 1.000002253928 1.000002253928
285 0.712500 1.000002281152 1.000002281152
286 0.715000 1.000002307147 1.000002307147
287 0.717500 1.000002331847 1.000002331847
288 0.720000 1.000002355189 1.000002355189
289 0.722500 1.000002377109 1.000002377109
290 0.725000 1.000002397544 1.000002397544
291 0.727500 1.000002416431 1.000002416431
292 0.730000 1.000002433709 1.000002433709
293 0.732500 1.000002449319 1.000002449319
294 0.735000 1.000002463202 1.000002463202
295 0.737500 1.000002475301 1.000002475301
296 0.740000 1.000002485559 1.000002485559
297 0.742500 1.000002493923 1.000002493923
298 0.745000 1.000002500340 1.000002500340
299 0.747500 1.000002504761 1.000002504761
300 0.750000 1.000002507138 1.000002507138
301 0.752500 1.000002507424 1.000002507424
302 0.755000 1.000002505576 1.000002505576
303 0.757500 1.000002501554 1.000002501554
304 0.760000 1.000002495320 1.000002495320
305 0.762500 1.000002486837 1.000002486837
306 0.765000 1.000002476074 1.000002476074
307 0.767500 1.000002463002 1.000002463002
308 0.770000 1.000002447593 1.000002447593
309 0.772500 1.000002429824 1.000002429824
310 0.775000 1.000002409678 1.000002409677
311 0.777500 1.000002387136 1.000002387136
312 0.780000 1.000002362186 1.000002362186
313 0.782500 1.000002334820 1.000002334820
314 0.785000 1.000002305032 1.000002305032
315 0.787500 1.000002272821 1.000002272821
316 0.790000 1.000002238189 1.000002238189
317 0.792500 1.000002201143 1.000002201143
318 0.795000 1.000002161694 1.000002161694
319 0.797500 1.000002119855 1.000002119855
320 0.800000 1.000002075646 1.000002075646
321 0.802500 1.000002029089 1.000002029089
322 0.805000 1.000001980212 1.000001980212
323 0.807500 1.000001929047 1.000001929047
324 0.810000 1.000001875628 1.000001875628
325 0.812500 1.000001819995 1.000001819995
326 0.815000 1.000001762193 1.000001762193
327 0.817500 1.000001702271 1.000001702271
328 0.820000 1.000001640281 1.000001640281
329 0.822500 1.000001576280 1.000001576280
330 0.825000 1.000001510329 1.000001510329
331 0.827500 1.000001442494 1.000001442494
332 0.830000 1.000001372845 1.000001372844
333 0.832500 1.000001301454 1.000001301454
334 0.835000 1.000001228402 1.000001228402
335 0.837500 1.000001153768 1.000001153768
336 0.840000 1.000001077639 1.000001077639
337 0.842500 1.000001000105 1.000001000105
338 0.845000 1.000000921259 1.000000921259
339 0.847500 1.000000841199 1.000000841199
340 0.850000 1.000000760026 1.000000760026
341 0.852500 1.000000677843 1.000000677843
342 0.855000 1.000000594759 1.000000594759
343 0.857500 1.000000510884 1.000000510884
344 0.860000 1.000000426334 1.000000426334
345 0.862500 1.000000341226 1.000000341226
346 0.865000 1.000000255680 1.000000255680
347 0.867500 1.000000169819 1.000000169819
348 0.870000 1.000000083769 1.000000083769
349 0.872500 0.999999997658 0.999999997658
350 0.875000 0.999999911618 0.999999911617
351 0.877500 0.999999825780 0.999999825780
352 0.880000 0.999999740281 0.999999740281
353 0.882500 0.999999655256 0.999999655256
354 0.885000 0.999999570845 0.999999570845
355 0.887500 0.999999487188 0.999999487188
356 0.890000 0.999999404426 0.999999404426
357 0.892500 0.999999322702 0.999999322702
358 0.895000 0.999999242160 0.999999242160
359 0.897500 0.999999162945 0.999999162945
360 0.900000 0.999999085201 0.999999085200
361 0.902500 0.999999009074 0.999999009074
362 0.905000 0.999998934710 0.999998934710
363 0.907500 0.999998862256 0.999998862256
364 0.910000 0.999998791857 0.999998791857
365 0.912500 0.999998723658 0.999998723658
366 0.915000 0.999998657805 0.999998657805
367 0.917500 0.999998594443 0.999998594443
368 0.920000 0.999998533713 0.999998533713
369 0.922500 0.999998475759 0.999998475759
370 0.925000 0.999998420722 0.999998420722
371 0.927500 0.999998368740 0.999998368740
372 0.930000 0.999998319952 0.999998319952
373 0.932500 0.999998274492 0.999998274492
374 0.935000 0.999998232495 0.999998232495
375 0.937500 0.999998194091 0.999998194091
376 0.940000 0.999998159410 0.999998159409
377 0.942500 0.999998128575 0.999998128575
378 0.945000 0.999998101711 0.999998101711
379 0.947500 0.999998078937 0.999998078937
380 0.950000 0.999998060369 0.999998060369
381 0.952500 0.999998046119 0.999998046119
382 0.955000 0.999998036297 0.999998036297
383 0.957500 0.999998031007 0.999998031007
384 0.960000 0.999998030349 0.999998030349
385 0.962500 0.999998034421 0.999998034421
386 0.965000 0.999998043313 0.999998043313
387 0.967500 0.999998057112 0.999998057112
388 0.970000 0.999998075902 0.999998075902
389 0.972500 0.999998099758 0.999998099758
390 0.975000 0.999998128752 0.999998128752
391 0.977500 0.999998162950 0.999998162950
392 0.980000 0.999998202414 0.999998202413
393 0.982500 0.999998247197 0.999998247196
394 0.985000 0.999998297348 0.999998297348
395 0.987500 0.999998352911 0.999998352911
396 0.990000 0.999998413921 0.999998413921
397 0.992500 0.999998480409 0.999998480409
398 0.995000 0.999998552399 0.999998552399
399 0.997500 0.999998629906 0.999998629906
400 1.000000 0.999998712941 0.999998712941
401 1.002500 0.999998801508 0.999998801508
402 1.005000 0.999998895601 0.999998895601
403 1.007500 0.999998995211 0.999998995211
404 1.010000 0.999999100318 0.999999100318
405 1.012500 0.999999210897 0.999999210896
406 1.015000 0.999999326914 0.999999326914
407 1.017500 0.999999448329 0.999999448329
408 1.020000 0.999999575094 0.999999575094
409 1.022500 0.999999707152 0.999999707152
410 1.025000 0.999999844440 0.999999844440
411 1.027500 0.999999986887 0.999999986887
412 1.030000 1.000000134412 1.000000134412
413 1.032500 1.000000286930 1.000000286930
414 1.035000 1.000000444344 1.000000444344
415 1.037500 1.000000606553 1.000000606553
416 1.040000 1.000000773445 1.000000773445
417 1.042500 1.000000944903 1.000000944902
418 1.045000 1.000001120799 1.000001120799
419 1.047500 1.000001301000 1.000001300999
420 1.050000 1.000001485363 1.000001485363
421 1.052500 1.000001673741 1.000001673740
422 1.055000 1.000001865974 1.000001865974
423 1.057500 1.000002061900 1.000002061899
424 1.060000 1.000002261345 1.000002261344
425 1.062500 1.000002464130 1.000002464130
426 1.065000 1.000002670069 1.000002670069
427 1.067500 1.000002878968 1.000002878968
428 1.070000 1.000003090627 1.000003090626
429 1.072500 1.000003304837 1.000003304837
430 1.075000 1.000003521386 1.000003521386
431 1.077500 1.000003740053 1.000003740052
432 1.080000 1.000003960610 1.000003960609
433 1.082500 1.000004182825 1.000004182825
434 1.085000 1.000004406460 1.000004406460
435 1.087500 1.000004631270 1.000004631269
436 1.090000 1.000004857005 1.000004857005
437 1.092500 1.000005083412 1.000005083412
438 1.095000 1.000005310230 1.000005310229
439 1.097500 1.000005537195 1.000005537194
440 1.100000 1.000005764038 1.000005764038
441 1.102500 1.000005990488 1.000005990488
442 1.105000 1.000006216268 1.000006216267
443 1.107500 1.000006441098 1.000006441098
444 1.110000 1.000006664696 1.000006664696
445 1.112500 1.000006886777 1.000006886776
446 1.115000 1.000007107052 1.000007107052
447 1.117500 1.000007325233 1.000007325232
448 1.120000 1.000007541027 1.000007541026
449 1.122500 1.000007754143 1.000007754142
450 1.125000 1.000007964286 1.000007964285
451 1.127500 1.000008171163 1.000008171163
452 1.130000 1.000008374480 1.000008374479
453 1.132500 1.000008573943 1.000008573942
454 1.135000 1.000008769258 1.000008769258
455 1.137500 1.000008960135 1.000008960134
456 1.140000 1.000009146282 1.000009146281
457 1.142500 1.000009327411 1.000009327410
458 1.145000 1.000009503236 1.000009503235
459 1.147500 1.000009673474 1.000009673473
460 1.150000 1.000009837844 1.000009837844
461 1.152500 1.000009996071 1.000009996070
462 1.155000 1.000010147882 1.000010147881
463 1.157500 1.000010293009 1.000010293008
464 1.160000 1.000010431189 1.000010431188
465 1.162500 1.000010562166 1.000010562165
466 1.165000 1.000010685686 1.000010685686
467 1.167500 1.000010801506 1.000010801505
468 1.170000 1.000010909386 1.000010909385
469 1.172500 1.000011009094 1.000011009094
470 1.175000 1.000011100407 1.000011100406
471 1.177500 1.000011183107 1.000011183106
472 1.180000 1.000011256986 1.000011256985
473 1.182500 1.000011321845 1.000011321844
474 1.185000 1.000011377493 1.000011377492
475 1.187500 1.000011423749 1.000011423748
476 1.190000 1.000011460441 1.000011460440
477 1.192500 1.000011487408 1.000011487407
478 1.195000 1.000011504498 1.000011504497
479 1.197500 1.000011511571 1.000011511570
480 1.200000 1.000011508498 1.000011508497
481 1.202500 1.000011495160 1.000011495158
482 1.205000 1.000011471450 1.000011471449
483 1.207500 1.000011437275 1.000011437273
484 1.210000 1.000011392550 1.000011392549
485 1.212500 1.000011337206 1.000011337205
486 1.215000 1.000011271186 1.000011271184
487 1.217500 1.000011194442 1.000011194441
488 1.220000 1.000011106944 1.000011106943
489 1.222500 1.000011008673 1.000011008671
490 1.225000 1.000010899621 1.000010899620
491 1.227500 1.000010779796 1.000010779795
492 1.230000 1.000010649220 1.000010649219
493 1.232500 1.000010507925 1.000010507924
494 1.235000 1.000010355960 1.000010355959
495 1.237500 1.000010193387 1.000010193386
496 1.240000 1.000010020279 1.000010020278
497 1.242500 1.000009836726 1.000009836725
498 1.245000 1.000009642830 1.000009642829
499 1.247500 1.000009438707 1.000009438706
500 1.250000 1.000009224485 1.000009224484
501 1.252500 1.000009000307 1.000009000306
502 1.255000 1.000008766330 1.000008766329
503 1.257500 1.000008522722 1.000008522721
504 1.260000 1.000008269665 1.000008269664
505 1.262500 1.000008007356 1.000008007354
506 1.265000 1.000007736000 1.000007735999
507 1.267500 1.000007455818 1.000007455817
508 1.270000 1.000007167044 1.000007167042
509 1.272500 1.000006869920 1.000006869919
510 1.275000 1.000006564703 1.000006564702
511 1.277500 1.000006251661 1.000006251660
512 1.280000 1.000005931072 1.000005931071
513 1.282500 1.000005603226 1.000005603224
514 1.285000 1.000005268421 1.000005268420
515 1.287500 1.000004926969 1.000004926968
516 1.290000 1.000004579189 1.000004579188
517 1.292500 1.000004225410 1.000004225408
518 1.295000 1.000003865968 1.000003865967
519 1.297500 1.000003501211 1.000003501210
520 1.300000 1.000003131493 1.000003131492
521 1.302500 1.000002757176 1.000002757175
522 1.305000 1.000002378627 1.000002378626
523 1.307500 1.000001996223 1.000001996222
524 1.310000 1.000001610346 1.000001610345
525 1.312500 1.000001221381 1.000001221380
526 1.315000 1.000000829722 1.000000829721
527 1.317500 1.000000435765 1.000000435764
528 1.320000 1.000000039910 1.000000039909
529 1.322500 0.999999642562 0.999999642561
530 1.325000 0.999999244128 0.999999244127
531 1.327500 0.999998845018 0.999998845017
532 1.330000 0.999998445641 0.999998445641
533 1.332500 0.999998046412 0.999998046411
534 1.335000 0.999997647742 0.999997647742
535 1.337500 0.999997250046 0.999997250045
536 1.340000 0.999996853735 0.999996853734
537 1.342500 0.999996459222 0.999996459221
538 1.345000 0.999996066915 0.999996066915
539 1.347500 0.999995677224 0.999995677224
540 1.350000 0.999995290553 0.999995290552
541 1.352500 0.999994907303 0.999994907303
542 1.355000 0.999994527873 0.999994527872
543 1.357500 0.999994152655 0.999994152655
544 1.360000 0.999993782038 0.999993782038
545 1.362500 0.999993416405 0.999993416404
546 1.365000 0.999993056131 0.999993056131
547 1.367500 0.999992701588 0.999992701588
548 1.370000 0.999992353138 0.999992353138
549 1.372500 0.999992011136 0.999992011136
550 1.375000 0.999991675929 0.999991675929
551 1.377500 0.999991347856 0.999991347856
552 1.380000 0.999991027247 0.999991027246
553 1.382500 0.999990714420 0.999990714420
554 1.385000 0.999990409686 0.999990409686
555 1.387500 0.999990113345 0.999990113345
556 1.390000 0.999989825685 0.999989825685
557 1.392500 0.999989546984 0.999989546984
558 1.395000 0.999989277507 0.999989277507
559 1.397500 0.999989017509 0.999989017509
560 1.400000 0.999988767231 0.999988767231
561 1.402500 0.999988526903 0.999988526903
562 1.405000 0.999988296741 0.999988296741
563 1.407500 0.999988076947 0.999988076948
564 1.410000 0.999987867713 0.999987867713
565 1.412500 0.999987669213 0.999987669214
566 1.415000 0.999987481611 0.999987481611
567 1.417500 0.999987305053 0.999987305054
568 1.420000 0.999987139676 0.999987139676
569 1.422500 0.999986985597 0.999986985597
570 1.425000 0.999986842922 0.999986842923
571 1.427500 0.999986711742 0.999986711742
572 1.430000 0.999986592132 0.999986592133
573 1.432500 0.999986484155 0.999986484155
574 1.435000 0.999986387855 0.999986387856
575 1.437500 0.999986303266 0.999986303267
576 1.440000 0.999986230403 0.999986230404
577 1.442500 0.999986169270 0.999986169271
578 1.445000 0.999986119854 0.999986119855
579 1.447500 0.999986082128 0.999986082129
580 1.450000 0.999986056050 0.999986056051
581 1.452500 0.999986041566 0.999986041567
582 1.455000 0.999986038605 0.999986038607
583 1.457500 0.999986047084 0.999986047086
584 1.460000 0.999986066905 0.999986066907
585 1.462500 0.999986097958 0.999986097959
586 1.465000 0.999986140117 0.999986140119
587 1.467500 0.999986193247 0.999986193248
588 1.470000 0.999986257195 0.999986257197
589 1.472500 0.999986331801 0.999986331803
590 1.475000 0.999986416889 0.999986416891
591 1.477500 0.999986512273 0.999986512275
592 1.480000 0.999986617755 0.999986617757
593 1.482500 0.999986733127 0.999986733129
594 1.485000 0.999986858167 0.999986858170
595 1.487500 0.999986992648 0.999986992650
596 1.490000 0.999987136329 0.999987136331
597 1.492500 0.999987288960 0.999987288963
598 1.495000 0.999987450285 0.999987450288
599 1.497500 0.999987620037 0.999987620040
600 1.500000 0.999987797941 0.999987797944
601 1.502500 0.999987983716 0.999987983718
602 1.505000 0.999988177072 0.999988177075
603 1.507500 0.999988377714 0.999988377717
604 1.510000 0.999988585341 0.999988585344
605 1.512500 0.999988799647 0.999988799650
606 1.515000 0.999989020318 0.999989020321
607 1.517500 0.999989247040 0.999989247044
608 1.520000 0.999989479493 0.999989479496
609 1.522500 0.999989717353 0.999989717356
610 1.525000 0.999989960294 0.999989960297
611 1.527500 0.999990207988 0.999990207991
612 1.530000 0.999990460106 0.999990460109
613 1.532500 0.999990716316 0.999990716320
614 1.535000 0.999990976288 0.999990976292
615 1.537500 0.999991239690 0.999991239694
616 1.540000 0.999991506191 0.999991506195
617 1.542500 0.999991775461 0.999991775466
618 1.545000 0.999992047173 0.999992047178
619 1.547500 0.999992321001 0.999992321006
620 1.550000 0.999992596621 0.999992596626
621 1.552500 0.999992873714 0.999992873719
622 1.555000 0.999993151963 0.999993151968
623 1.557500 0.999993431056 0.999993431061
624 1.560000 0.999993710687 0.999993710692
625 1.562500 0.999993990551 0.999993990556
626 1.565000 0.999994270354 0.999994270360
627 1.567500 0.999994549805 0.999994549810
628 1.570000 0.999994828620 0.999994828625
629 1.572500 0.999995106521 0.999995106526
630 1.575000 0.999995383239 0.999995383245
631 1.577500 0.999995658512 0.999995658518
632 1.580000 0.999995932087 0.999995932093
633 1.582500 0.999996203717 0.999996203723
634 1.585000 0.999996473167 0.999996473173
635 1.587500 0.999996740209 0.999996740215
636 1.590000 0.999997004624 0.999997004630
637 1.592500 0.999997266204 0.999997266210
638 1.595000 0.999997524751 0.999997524757
639 1.597500 0.999997780076 0.999997780083
640 1.600000 0.999998032002 0.999998032009
641 1.602500 0.999998280361 0.999998280368
642 1.605000 0.999998524996 0.999998525003
643 1.607500 0.999998765762 0.999998765769
644 1.610000 0.999999002524 0.999999002531
645 1.612500 0.999999235158 0.999999235165
646 1.615000 0.999999463552 0.999999463559
647 1.617500 0.999999687605 0.999999687612
648 1.620000 0.999999907226 0.999999907234
649 1.622500 1.000000122338 1.000000122346
650 1.625000 1.000000332873 1.000000332881
651 1.627500 1.000000538775 1.000000538783
652 1.630000 1.000000739999 1.000000740007
653 1.632500 1.000000936511 1.000000936519
654 1.635000 1.000001128289 1.000001128297
655 1.637500 1.000001315320 1.000001315328
656 1.640000 1.000001497604 1.000001497612
657 1.642500 1.000001675150 1.000001675158
658 1.645000 1.000001847977 1.000001847986
659 1.647500 1.000002016116 1.000002016125
660 1.650000 1.000002179606 1.000002179615
661 1.652500 1.000002338497 1.000002338506
662 1.655000 1.000002492847 1.000002492856
663 1.657500 1.000002642724 1.000002642733
