 #time_steps  real_time  l[19]  l_d[19]
113 0.282500 1.000000000399 0.999999965953
114 0.285000 1.000000000457 0.999999966606
115 0.287500 1.000000000523 0.999999967321
116 0.290000 1.000000000597 0.999999968100
117 0.292500 1.000000000681 0.999999968942
118 0.295000 1.000000000775 0.999999969849
119 0.297500 1.000000000881 0.999999970822
120 0.300000 1.000000000999 0.999999971862
121 0.302500 1.000000001133 0.999999972969
122 0.305000 1.000000001282 0.999999974145
123 0.307500 1.000000001448 0.999999975389
124 0.310000 1.000000001635 0.999999976705
125 0.312500 1.000000001842 0.999999978092
126 0.315000 1.000000002073 0.999999979551
127 0.317500 1.000000002330 0.999999981084
128 0.320000 1.000000002615 0.999999982692
129 0.322500 1.000000002932 0.999999984377
130 0.325000 1.000000003282 0.999999986140
131 0.327500 1.000000003670 0.999999987983
132 0.330000 1.000000004098 0.999999989907
133 0.332500 1.000000004570 0.999999991915
134 0.335000 1.000000005090 0.999999994008
135 0.337500 1.000000005663 0.999999996190
136 0.340000 1.000000006293 0.999999998462
137 0.342500 1.000000006985 1.000000000827
138 0.345000 1.000000007743 1.000000003289
139 0.347500 1.000000008574 1.000000005850
140 0.350000 1.000000009483 1.000000008515
141 0.352500 1.000000010476 1.000000011288
142 0.355000 1.000000011561 1.000000014172
143 0.357500 1.000000012743 1.000000017172
144 0.360000 1.000000014031 1.000000020293
145 0.362500 1.000000015432 1.000000023540
146 0.365000 1.000000016955 1.000000026919
147 0.367500 1.000000018608 1.000000030437
148 0.370000 1.000000020401 1.000000034099
149 0.372500 1.000000022343 1.000000037913
150 0.375000 1.000000024445 1.000000041887
151 0.377500 1.000000026717 1.000000046028
152 0.380000 1.000000029170 1.000000050344
153 0.382500 1.000000031816 1.000000054845
154 0.385000 1.000000034667 1.000000059540
155 0.387500 1.000000037737 1.000000064439
156 0.390000 1.000000041038 1.000000069554
157 0.392500 1.000000044585 1.000000074893
158 0.395000 1.000000048391 1.000000080471
159 0.397500 1.000000052472 1.000000086298
160 0.400000 1.000000056843 1.000000092388
161 0.402500 1.000000061521 1.000000098753
162 0.405000 1.000000066521 1.000000105409
163 0.407500 1.000000071861 1.000000112369
164 0.410000 1.000000077558 1.000000119648
165 0.412500 1.000000083631 1.000000127262
166 0.415000 1.000000090097 1.000000135227
167 0.417500 1.000000096977 1.000000143560
168 0.420000 1.000000104289 1.000000152278
169 0.422500 1.000000112053 1.000000161399
170 0.425000 1.000000120290 1.000000170939
171 0.427500 1.000000129020 1.000000180919
172 0.430000 1.000000138263 1.000000191357
173 0.432500 1.000000148042 1.000000202272
174 0.435000 1.000000158377 1.000000213684
175 0.437500 1.000000169290 1.000000225612
176 0.440000 1.000000180802 1.000000238078
177 0.442500 1.000000192936 1.000000251100
178 0.445000 1.000000205713 1.000000264700
179 0.447500 1.000000219156 1.000000278898
180 0.450000 1.000000233285 1.000000293714
181 0.452500 1.000000248122 1.000000309170
182 0.455000 1.000000263689 1.000000325286
183 0.457500 1.000000280007 1.000000342081
184 0.460000 1.000000297097 1.000000359577
185 0.462500 1.000000314978 1.000000377792
186 0.465000 1.000000333671 1.000000396747
187 0.467500 1.000000353195 1.000000416459
188 0.470000 1.000000373568 1.000000436948
189 0.472500 1.000000394808 1.000000458230
190 0.475000 1.000000416932 1.000000480324
191 0.477500 1.000000439955 1.000000503244
192 0.480000 1.000000463893 1.000000527007
193 0.482500 1.000000488760 1.000000551627
194 0.485000 1.000000514567 1.000000577116
195 0.487500 1.000000541327 1.000000603487
196 0.490000 1.000000569048 1.000000630750
197 0.492500 1.000000597739 1.000000658914
198 0.495000 1.000000627407 1.000000687988
199 0.497500 1.000000658057 1.000000717977
200 0.500000 1.000000689691 1.000000748886
201 0.502500 1.000000722312 1.000000780718
202 0.505000 1.000000755918 1.000000813474
203 0.507500 1.000000790507 1.000000847152
204 0.510000 1.000000826074 1.000000881750
205 0.512500 1.000000862611 1.000000917262
206 0.515000 1.000000900110 1.000000953681
207 0.517500 1.000000938558 1.000000990997
208 0.520000 1.000000977942 1.000001029199
209 0.522500 1.000001018244 1.000001068271
210 0.525000 1.000001059445 1.000001108196
211 0.527500 1.000001101523 1.000001148956
212 0.530000 1.000001144453 1.000001190527
213 0.532500 1.000001188208 1.000001232886
214 0.535000 1.000001232759 1.000001276005
215 0.537500 1.000001278071 1.000001319853
216 0.540000 1.000001324110 1.000001364397
217 0.542500 1.000001370836 1.000001409603
218 0.545000 1.000001418209 1.000001455430
219 0.547500 1.000001466184 1.000001501839
220 0.550000 1.000001514715 1.000001548785
221 0.552500 1.000001563751 1.000001596221
222 0.555000 1.000001613240 1.000001644098
223 0.557500 1.000001663126 1.000001692363
224 0.560000 1.000001713353 1.000001740962
225 0.562500 1.000001763860 1.000001789837
226 0.565000 1.000001814583 1.000001838929
227 0.567500 1.000001865457 1.000001888174
228 0.570000 1.000001916415 1.000001937508
229 0.572500 1.000001967386 1.000001986864
230 0.575000 1.000002018299 1.000002036172
231 0.577500 1.000002069078 1.000002085362
232 0.580000 1.000002119649 1.000002134360
233 0.582500 1.000002169933 1.000002183091
234 0.585000 1.000002219851 1.000002231478
235 0.587500 1.000002269322 1.000002279443
236 0.590000 1.000002318264 1.000002326907
237 0.592500 1.000002366593 1.000002373788
238 0.595000 1.000002414226 1.000002420005
239 0.597500 1.000002461077 1.000002465476
240 0.600000 1.000002507061 1.000002510116
241 0.602500 1.000002552092 1.000002553843
242 0.605000 1.000002596084 1.000002596573
243 0.607500 1.000002638951 1.000002638222
244 0.610000 1.000002680608 1.000002678705
245 0.612500 1.000002720970 1.000002717941
246 0.615000 1.000002759952 1.000002755845
247 0.617500 1.000002797471 1.000002792337
248 0.620000 1.000002833444 1.000002827335
249 0.622500 1.000002867792 1.000002860760
250 0.625000 1.000002900435 1.000002892535
251 0.627500 1.000002931296 1.000002922583
252 0.630000 1.000002960300 1.000002950830
253 0.632500 1.000002987374 1.000002977204
254 0.635000 1.000003012448 1.000003001636
255 0.637500 1.000003035456 1.000003024060
256 0.640000 1.000003056332 1.000003044410
257 0.642500 1.000003075015 1.000003062628
258 0.645000 1.000003091449 1.000003078654
259 0.647500 1.000003105579 1.000003092436
260 0.650000 1.000003117356 1.000003103923
261 0.652500 1.000003126732 1.000003113069
262 0.655000 1.000003133667 1.000003119831
263 0.657500 1.000003138122 1.000003124171
264 0.660000 1.000003140066 1.000003126056
265 0.662500 1.000003139468 1.000003125457
266 0.665000 1.000003136307 1.000003122349
267 0.667500 1.000003130563 1.000003116712
268 0.670000 1.000003122222 1.000003108532
269 0.672500 1.000003111277 1.000003097799
270 0.675000 1.000003097724 1.000003084507
271 0.677500 1.000003081564 1.000003068659
272 0.680000 1.000003062806 1.000003050258
273 0.682500 1.000003041461 1.000003029317
274 0.685000 1.000003017549 1.000003005851
275 0.687500 1.000002991092 1.000002979881
276 0.690000 1.000002962118 1.000002951435
277 0.692500 1.000002930663 1.000002920545
278 0.695000 1.000002896766 1.000002887247
279 0.697500 1.000002860472 1.000002851585
280 0.700000 1.000002821830 1.000002813605
281 0.702500 1.000002780896 1.000002773361
282 0.705000 1.000002737729 1.000002730910
283 0.707500 1.000002692396 1.000002686315
284 0.710000 1.000002644966 1.000002639643
285 0.712500 1.000002595513 1.000002590965
286 0.715000 1.000002544117 1.000002540359
287 0.717500 1.000002490862 1.000002487905
288 0.720000 1.000002435834 1.000002433689
289 0.722500 1.000002379126 1.000002377798
290 0.725000 1.000002320833 1.000002320326
291 0.727500 1.000002261056 1.000002261369
292 0.730000 1.000002199895 1.000002201027
293 0.732500 1.000002137457 1.000002139404
294 0.735000 1.000002073852 1.000002076604
295 0.737500 1.000002009190 1.000002012737
296 0.740000 1.000001943586 1.000001947915
297 0.742500 1.000001877157 1.000001882251
298 0.745000 1.000001810020 1.000001815860
299 0.747500 1.000001742296 1.000001748861
300 0.750000 1.000001674106 1.000001681372
301 0.752500 1.000001605575 1.000001613514
302 0.755000 1.000001536826 1.000001545409
303 0.757500 1.000001467984 1.000001477179
304 0.760000 1.000001399175 1.000001408948
305 0.762500 1.000001330524 1.000001340839
306 0.765000 1.000001262157 1.000001272976
307 0.767500 1.000001194201 1.000001205482
308 0.770000 1.000001126781 1.000001138481
309 0.772500 1.000001060020 1.000001072095
310 0.775000 1.000000994044 1.000001006448
311 0.777500 1.000000928976 1.000000941659
312 0.780000 1.000000864936 1.000000877850
313 0.782500 1.000000802045 1.000000815138
314 0.785000 1.000000740422 1.000000753641
315 0.787500 1.000000680183 1.000000693475
316 0.790000 1.000000621444 1.000000634753
317 0.792500 1.000000564317 1.000000577587
318 0.795000 1.000000508912 1.000000522087
319 0.797500 1.000000455337 1.000000468359
320 0.800000 1.000000403698 1.000000416509
321 0.802500 1.000000354098 1.000000366639
322 0.805000 1.000000306636 1.000000318849
323 0.807500 1.000000261411 1.000000273236
324 0.810000 1.000000218515 1.000000229894
325 0.812500 1.000000178040 1.000000188915
326 0.815000 1.000000140075 1.000000150386
327 0.817500 1.000000104704 1.000000114394
328 0.820000 1.000000072009 1.000000081020
329 0.822500 1.000000042069 1.000000050345
330 0.825000 1.000000014960 1.000000022443
331 0.827500 0.999999990752 0.999999997389
332 0.830000 0.999999969516 0.999999975252
333 0.832500 0.999999951317 0.999999956100
334 0.835000 0.999999936216 0.999999939996
335 0.837500 0.999999924274 0.999999927000
336 0.840000 0.999999915546 0.999999917170
337 0.842500 0.999999910084 0.999999910561
338 0.845000 0.999999907939 0.999999907223
339 0.847500 0.999999909155 0.999999907206
340 0.850000 0.999999913778 0.999999910555
341 0.852500 0.999999921846 0.999999917311
342 0.855000 0.999999933396 0.999999927514
343 0.857500 0.999999948463 0.999999941201
344 0.860000 0.999999967077 0.999999958405
345 0.862500 0.999999989267 0.999999979157
346 0.865000 1.000000015057 1.000000003484
347 0.867500 1.000000044471 1.000000031412
348 0.870000 1.000000077526 1.000000062963
349 0.872500 1.000000114240 1.000000098157
350 0.875000 1.000000154627 1.000000137009
351 0.877500 1.000000198696 1.000000179535
352 0.880000 1.000000246457 1.000000225744
353 0.882500 1.000000297915 1.000000275647
354 0.885000 1.000000353072 1.000000329248
355 0.887500 1.000000411927 1.000000386550
356 0.890000 1.000000474479 1.000000447555
357 0.892500 1.000000540721 1.000000512258
358 0.895000 1.000000610645 1.000000580656
359 0.897500 1.000000684239 1.000000652739
360 0.900000 1.000000761488 1.000000728496
361 0.902500 1.000000842376 1.000000807914
362 0.905000 1.000000926881 1.000000890976
363 0.907500 1.000001014982 1.000000977660
364 0.910000 1.000001106651 1.000001067945
365 0.912500 1.000001201858 1.000001161804
366 0.915000 1.000001300572 1.000001259206
367 0.917500 1.000001402756 1.000001360119
368 0.920000 1.000001508370 1.000001464506
369 0.922500 1.000001617372 1.000001572328
370 0.925000 1.000001729715 1.000001683541
371 0.927500 1.000001845349 1.000001798097
372 0.930000 1.000001964220 1.000001915945
373 0.932500 1.000002086271 1.000002037030
374 0.935000 1.000002211440 1.000002161294
375 0.937500 1.000002339662 1.000002288672
376 0.940000 1.000002470867 1.000002419097
377 0.942500 1.000002604981 1.000002552499
378 0.945000 1.000002741926 1.000002688801
379 0.947500 1.000002881621 1.000002827922
380 0.950000 1.000003023978 1.000002969777
381 0.952500 1.000003168906 1.000003114277
382 0.955000 1.000003316310 1.000003261328
383 0.957500 1.000003466088 1.000003410830
384 0.960000 1.000003618137 1.000003562680
385 0.962500 1.000003772346 1.000003716769
386 0.965000 1.000003928600 1.000003872983
387 0.967500 1.000004086782 1.000004031205
388 0.970000 1.000004246767 1.000004191310
389 0.972500 1.000004408427 1.000004353171
390 0.975000 1.000004571628 1.000004516654
391 0.977500 1.000004736232 1.000004681622
392 0.980000 1.000004902097 1.000004847932
393 0.982500 1.000005069076 1.000005015437
394 0.985000 1.000005237017 1.000005183985
395 0.987500 1.000005405764 1.000005353418
396 0.990000 1.000005575157 1.000005523576
397 0.992500 1.000005745031 1.000005694294
398 0.995000 1.000005915218 1.000005865401
399 0.997500 1.000006085545 1.000006036725
400 1.000000 1.000006255836 1.000006208088
401 1.002500 1.000006425913 1.000006379308
402 1.005000 1.000006595591 1.000006550202
403 1.007500 1.000006764685 1.000006720580
404 1.010000 1.000006933006 1.000006890253
405 1.012500 1.000007100363 1.000007059027
406 1.015000 1.000007266562 1.000007226705
407 1.017500 1.000007431407 1.000007393090
408 1.020000 1.000007594700 1.000007557982
409 1.022500 1.000007756244 1.000007721179
410 1.025000 1.000007915837 1.000007882478
411 1.027500 1.000008073280 1.000008041675
412 1.030000 1.000008228370 1.000008198566
413 1.032500 1.000008380906 1.000008352947
414 1.035000 1.000008530688 1.000008504613
415 1.037500 1.000008677516 1.000008653361
416 1.040000 1.000008821189 1.000008798989
417 1.042500 1.000008961510 1.000008941294
418 1.045000 1.000009098284 1.000009080078
419 1.047500 1.000009231316 1.000009215142
420 1.050000 1.000009360416 1.000009346293
421 1.052500 1.000009485395 1.000009473338
422 1.055000 1.000009606069 1.000009596089
423 1.057500 1.000009722257 1.000009714362
424 1.060000 1.000009833782 1.000009827975
425 1.062500 1.000009940473 1.000009936754
426 1.065000 1.000010042162 1.000010040527
427 1.067500 1.000010138689 1.000010139129
428 1.070000 1.000010229897 1.000010232401
429 1.072500 1.000010315637 1.000010320188
430 1.075000 1.000010395766 1.000010402344
431 1.077500 1.000010470147 1.000010478729
432 1.080000 1.000010538651 1.000010549209
433 1.082500 1.000010601156 1.000010613659
434 1.085000 1.000010657550 1.000010671963
435 1.087500 1.000010707724 1.000010724008
436 1.090000 1.000010751583 1.000010769696
437 1.092500 1.000010789037 1.000010808933
438 1.095000 1.000010820006 1.000010841635
439 1.097500 1.000010844418 1.000010867729
440 1.100000 1.000010862212 1.000010887147
441 1.102500 1.000010873334 1.000010899836
442 1.105000 1.000010877742 1.000010905748
443 1.107500 1.000010875402 1.000010904846
444 1.110000 1.000010866290 1.000010897105
445 1.112500 1.000010850392 1.000010882507
446 1.115000 1.000010827704 1.000010861045
447 1.117500 1.000010798231 1.000010832723
448 1.120000 1.000010761989 1.000010797553
449 1.122500 1.000010719002 1.000010755559
450 1.125000 1.000010669307 1.000010706774
451 1.127500 1.000010612948 1.000010651241
452 1.130000 1.000010549979 1.000010589013
453 1.132500 1.000010480465 1.000010520151
454 1.135000 1.000010404479 1.000010444729
455 1.137500 1.000010322103 1.000010362827
456 1.140000 1.000010233429 1.000010274536
457 1.142500 1.000010138557 1.000010179956
458 1.145000 1.000010037597 1.000010079195
459 1.147500 1.000009930665 1.000009972369
460 1.150000 1.000009817888 1.000009859604
461 1.152500 1.000009699397 1.000009741032
462 1.155000 1.000009575335 1.000009616795
463 1.157500 1.000009445847 1.000009487040
464 1.160000 1.000009311090 1.000009351922
465 1.162500 1.000009171223 1.000009211603
466 1.165000 1.000009026414 1.000009066250
467 1.167500 1.000008876836 1.000008916037
468 1.170000 1.000008722666 1.000008761143
469 1.172500 1.000008564086 1.000008601751
470 1.175000 1.000008401285 1.000008438051
471 1.177500 1.000008234453 1.000008270235
472 1.180000 1.000008063784 1.000008098500
473 1.182500 1.000007889478 1.000007923045
474 1.185000 1.000007711733 1.000007744073
475 1.187500 1.000007530753 1.000007561789
476 1.190000 1.000007346743 1.000007376400
477 1.192500 1.000007159907 1.000007188114
478 1.195000 1.000006970454 1.000006997141
479 1.197500 1.000006778588 1.000006803690
480 1.200000 1.000006584518 1.000006607972
481 1.202500 1.000006388450 1.000006410195
482 1.205000 1.000006190589 1.000006210569
483 1.207500 1.000005991140 1.000006009300
484 1.210000 1.000005790304 1.000005806596
485 1.212500 1.000005588282 1.000005602658
486 1.215000 1.000005385270 1.000005397689
487 1.217500 1.000005181464 1.000005191886
488 1.220000 1.000004977053 1.000004985444
489 1.222500 1.000004772226 1.000004778554
490 1.225000 1.000004567164 1.000004571403
491 1.227500 1.000004362047 1.000004364172
492 1.230000 1.000004157046 1.000004157039
493 1.232500 1.000003952331 1.000003950177
494 1.235000 1.000003748064 1.000003743753
495 1.237500 1.000003544402 1.000003537926
496 1.240000 1.000003341496 1.000003332853
497 1.242500 1.000003139489 1.000003128682
498 1.245000 1.000002938520 1.000002925554
499 1.247500 1.000002738720 1.000002723606
500 1.250000 1.000002540213 1.000002522966
501 1.252500 1.000002343116 1.000002323754
502 1.255000 1.000002147538 1.000002126084
503 1.257500 1.000001953581 1.000001930063
504 1.260000 1.000001761342 1.000001735790
505 1.262500 1.000001570905 1.000001543354
506 1.265000 1.000001382351 1.000001352841
507 1.267500 1.000001195750 1.000001164324
508 1.270000 1.000001011168 1.000000977872
509 1.272500 1.000000828658 1.000000793544
510 1.275000 1.000000648270 1.000000611391
511 1.277500 1.000000470044 1.000000431458
512 1.280000 1.000000294012 1.000000253780
513 1.282500 1.000000120199 1.000000078386
514 1.285000 0.999999948622 0.999999905296
515 1.287500 0.999999779292 0.999999734522
516 1.290000 0.999999612209 0.999999566071
517 1.292500 0.999999447371 0.999999399940
518 1.295000 0.999999284764 0.999999236120
519 1.297500 0.999999124371 0.999999074596
520 1.300000 0.999998966166 0.999998915343
521 1.302500 0.999998810116 0.999998758333
522 1.305000 0.999998656185 0.999998603530
523 1.307500 0.999998504329 0.999998450891
524 1.310000 0.999998354496 0.999998300369
525 1.312500 0.999998206634 0.999998151910
526 1.315000 0.999998060680 0.999998005456
527 1.317500 0.999997916570 0.999997860942
528 1.320000 0.999997774235 0.999997718299
529 1.322500 0.999997633600 0.999997577456
530 1.325000 0.999997494588 0.999997438333
531 1.327500 0.999997357117 0.999997300852
532 1.330000 0.999997221102 0.999997164926
533 1.332500 0.999997086456 0.999997030470
534 1.335000 0.999996953089 0.999996897392
535 1.337500 0.999996820909 0.999996765601
536 1.340000 0.999996689822 0.999996635001
537 1.342500 0.999996559732 0.999996505498
538 1.345000 0.999996430543 0.999996376994
539 1.347500 0.999996302157 0.999996249391
540 1.350000 0.999996174479 0.999996122590
541 1.352500 0.999996047410 0.999995996494
542 1.355000 0.999995920854 0.999995871003
543 1.357500 0.999995794715 0.999995746021
544 1.360000 0.999995668898 0.999995621452
545 1.362500 0.999995543310 0.999995497199
546 1.365000 0.999995417862 0.999995373171
547 1.367500 0.999995292463 0.999995249276
548 1.370000 0.999995167028 0.999995125427
549 1.372500 0.999995041475 0.999995001538
550 1.375000 0.999994915724 0.999994877526
551 1.377500 0.999994789699 0.999994753314
552 1.380000 0.999994663329 0.999994628828
553 1.382500 0.999994536548 0.999994503996
554 1.385000 0.999994409292 0.999994378755
555 1.387500 0.999994281505 0.999994253042
556 1.390000 0.999994153135 0.999994126804
557 1.392500 0.999994024135 0.999993999990
558 1.395000 0.999993894465 0.999993872556
559 1.397500 0.999993764091 0.999993744465
560 1.400000 0.999993632985 0.999993615684
561 1.402500 0.999993501126 0.999993486189
562 1.405000 0.999993368499 0.999993355962
563 1.407500 0.999993235097 0.999993224991
564 1.410000 0.999993100919 0.999993093272
565 1.412500 0.999992965973 0.999992960808
566 1.415000 0.999992830273 0.999992827609
567 1.417500 0.999992693842 0.999992693695
568 1.420000 0.999992556709 0.999992559090
569 1.422500 0.999992418912 0.999992423829
570 1.425000 0.999992280498 0.999992287953
571 1.427500 0.999992141519 0.999992151513
572 1.430000 0.999992002038 0.999992014565
573 1.432500 0.999991862125 0.999991877176
574 1.435000 0.999991721857 0.999991739420
575 1.437500 0.999991581321 0.999991601378
576 1.440000 0.999991440609 0.999991463142
577 1.442500 0.999991299826 0.999991324808
578 1.445000 0.999991159079 0.999991186483
579 1.447500 0.999991018488 0.999991048281
580 1.450000 0.999990878176 0.999990910324
581 1.452500 0.999990738278 0.999990772741
582 1.455000 0.999990598934 0.999990635670
583 1.457500 0.999990460292 0.999990499254
584 1.460000 0.999990322506 0.999990363646
585 1.462500 0.999990185738 0.999990229003
586 1.465000 0.999990050157 0.999990095492
587 1.467500 0.999989915938 0.999989963284
588 1.470000 0.999989783262 0.999989832557
589 1.472500 0.999989652316 0.999989703498
590 1.475000 0.999989523294 0.999989576295
591 1.477500 0.999989396393 0.999989451144
592 1.480000 0.999989271818 0.999989328247
593 1.482500 0.999989149776 0.999989207811
594 1.485000 0.999989030480 0.999989090045
595 1.487500 0.999988914147 0.999988975164
596 1.490000 0.999988800998 0.999988863388
597 1.492500 0.999988691256 0.999988754938
598 1.495000 0.999988585149 0.999988650041
599 1.497500 0.999988482906 0.999988548924
600 1.500000 0.999988384758 0.999988451819
601 1.502500 0.999988290940 0.999988358957
602 1.505000 0.999988201686 0.999988270572
603 1.507500 0.999988117232 0.999988186900
604 1.510000 0.999988037813 0.999988108177
605 1.512500 0.999987963667 0.999988034638
606 1.515000 0.999987895029 0.999987966519
607 1.517500 0.999987832134 0.999987904054
608 1.520000 0.999987775216 0.999987847478
609 1.522500 0.999987724505 0.999987797022
610 1.525000 0.999987680232 0.999987752917
611 1.527500 0.999987642624 0.999987715389
612 1.530000 0.999987611903 0.999987684662
613 1.532500 0.999987588289 0.999987660958
614 1.535000 0.999987571998 0.999987644492
615 1.537500 0.999987563241 0.999987635476
616 1.540000 0.999987562222 0.999987634118
617 1.542500 0.999987569143 0.999987640619
618 1.545000 0.999987584197 0.999987655174
619 1.547500 0.999987607571 0.999987677973
620 1.550000 0.999987639446 0.999987709196
621 1.552500 0.999987679995 0.999987749021
622 1.555000 0.999987729383 0.999987797612
623 1.557500 0.999987787767 0.999987855130
624 1.560000 0.999987855293 0.999987921725
625 1.562500 0.999987932102 0.999987997537
626 1.565000 0.999988018323 0.999988082698
627 1.567500 0.999988114074 0.999988177330
628 1.570000 0.999988219465 0.999988281544
629 1.572500 0.999988334593 0.999988395441
630 1.575000 0.999988459546 0.999988519110
631 1.577500 0.999988594399 0.999988652631
632 1.580000 0.999988739216 0.999988796070
633 1.582500 0.999988894049 0.999988949481
634 1.585000 0.999989058937 0.999989112906
635 1.587500 0.999989233907 0.999989286376
636 1.590000 0.999989418973 0.999989469907
637 1.592500 0.999989614136 0.999989663503
638 1.595000 0.999989819382 0.999989867154
639 1.597500 0.999990034686 0.999990080837
640 1.600000 0.999990260008 0.999990304516
641 1.602500 0.999990495294 0.999990538138
642 1.605000 0.999990740475 0.999990781640
643 1.607500 0.999990995470 0.999991034942
644 1.610000 0.999991260182 0.999991297950
645 1.612500 0.999991534501 0.999991570558
646 1.615000 0.999991818302 0.999991852643
647 1.617500 0.999992111445 0.999992144068
648 1.620000 0.999992413776 0.999992444683
649 1.622500 0.999992725127 0.999992754321
650 1.625000 0.999993045316 0.999993072804
651 1.627500 0.999993374146 0.999993399937
652 1.630000 0.999993711405 0.999993735511
653 1.632500 0.999994056870 0.999994079306
654 1.635000 0.999994410301 0.999994431083
655 1.637500 0.999994771446 0.999994790594
656 1.640000 0.999995140039 0.999995157574
657 1.642500 0.999995515801 0.999995531747
658 1.645000 0.999995898440 0.999995912823
659 1.647500 0.999996287650 0.999996300499
660 1.650000 0.999996683116 0.999996694460
661 1.652500 0.999997084506 0.999997094378
662 1.655000 0.999997491482 0.999997499914
663 1.657500 0.999997903689 0.999997910718
