# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
112 0.280000 1.000000000542 1.000000000542
113 0.282500 1.000000000582 1.000000000582
114 0.285000 1.000000000625 1.000000000625
115 0.287500 1.000000000670 1.000000000670
116 0.290000 1.000000000716 1.000000000716
117 0.292500 1.000000000765 1.000000000765
118 0.295000 1.000000000816 1.000000000816
119 0.297500 1.000000000870 1.000000000870
120 0.300000 1.000000000925 1.000000000925
121 0.302500 1.000000000982 1.000000000982
122 0.305000 1.000000001042 1.000000001042
123 0.307500 1.000000001104 1.000000001104
124 0.310000 1.000000001167 1.000000001167
125 0.312500 1.000000001233 1.000000001233
126 0.315000 1.000000001301 1.000000001301
127 0.317500 1.000000001370 1.000000001370
128 0.320000 1.000000001441 1.000000001441
129 0.322500 1.000000001515 1.000000001515
130 0.325000 1.000000001589 1.000000001589
131 0.327500 1.000000001666 1.000000001666
132 0.330000 1.000000001743 1.000000001743
133 0.332500 1.000000001822 1.000000001822
134 0.335000 1.000000001903 1.000000001903
135 0.337500 1.000000001984 1.000000001984
136 0.340000 1.000000002066 1.000000002066
137 0.342500 1.000000002150 1.000000002150
138 0.345000 1.000000002233 1.000000002233
139 0.347500 1.000000002318 1.000000002318
140 0.350000 1.000000002402 1.000000002402
141 0.352500 1.000000002487 1.000000002487
142 0.355000 1.000000002572 1.000000002572
143 0.357500 1.000000002656 1.000000002656
144 0.360000 1.000000002740 1.000000002740
145 0.362500 1.000000002824 1.000000002824
146 0.365000 1.000000002906 1.000000002906
147 0.367500 1.000000002988 1.000000002988
148 0.370000 1.000000003068 1.000000003068
149 0.372500 1.000000003147 1.000000003147
150 0.375000 1.000000003224 1.000000003224
151 0.377500 1.000000003299 1.000000003299
152 0.380000 1.000000003372 1.000000003372
153 0.382500 1.000000003443 1.000000003443
154 0.385000 1.000000003511 1.000000003511
155 0.387500 1.000000003577 1.000000003577
156 0.390000 1.000000003639 1.000000003639
157 0.392500 1.000000003699 1.000000003699
158 0.395000 1.000000003755 1.000000003755
159 0.397500 1.000000003807 1.000000003807
160 0.400000 1.000000003855 1.000000003855
161 0.402500 1.000000003900 1.000000003900
162 0.405000 1.000000003940 1.000000003940
163 0.407500 1.000000003976 1.000000003976
164 0.410000 1.000000004007 1.000000004007
165 0.412500 1.000000004034 1.000000004034
166 0.415000 1.000000004056 1.000000004056
167 0.417500 1.000000004072 1.000000004072
168 0.420000 1.000000004084 1.000000004084
169 0.422500 1.000000004090 1.000000004090
170 0.425000 1.000000004091 1.000000004091
171 0.427500 1.000000004086 1.000000004086
172 0.430000 1.000000004075 1.000000004075
173 0.432500 1.000000004059 1.000000004059
174 0.435000 1.000000004037 1.000000004037
175 0.437500 1.000000004009 1.000000004009
176 0.440000 1.000000003975 1.000000003975
177 0.442500 1.000000003935 1.000000003935
178 0.445000 1.000000003889 1.000000003889
179 0.447500 1.000000003837 1.000000003837
180 0.450000 1.000000003779 1.000000003779
181 0.452500 1.000000003715 1.000000003715
182 0.455000 1.000000003646 1.000000003646
183 0.457500 1.000000003570 1.000000003570
184 0.460000 1.000000003488 1.000000003488
185 0.462500 1.000000003400 1.000000003400
186 0.465000 1.000000003307 1.000000003307
187 0.467500 1.000000003208 1.000000003208
188 0.470000 1.000000003104 1.000000003104
189 0.472500 1.000000002994 1.000000002994
190 0.475000 1.000000002879 1.000000002879
191 0.477500 1.000000002758 1.000000002758
192 0.480000 1.000000002633 1.000000002633
193 0.482500 1.000000002503 1.000000002503
194 0.485000 1.000000002368 1.000000002368
195 0.487500 1.000000002229 1.000000002229
196 0.490000 1.000000002086 1.000000002086
197 0.492500 1.000000001939 1.000000001939
198 0.495000 1.000000001787 1.000000001787
199 0.497500 1.000000001633 1.000000001633
200 0.500000 1.000000001475 1.000000001475
201 0.502500 1.000000001314 1.000000001314
202 0.505000 1.000000001150 1.000000001150
203 0.507500 1.000000000983 1.000000000983
204 0.510000 1.000000000815 1.000000000815
205 0.512500 1.000000000644 1.000000000644
206 0.515000 1.000000000472 1.000000000472
207 0.517500 1.000000000298 1.000000000298
208 0.520000 1.000000000123 1.000000000123
209 0.522500 0.999999999947 0.999999999947
210 0.525000 0.999999999770 0.999999999770
211 0.527500 0.999999999594 0.999999999594
212 0.530000 0.999999999417 0.999999999417
213 0.532500 0.999999999240 0.999999999240
214 0.535000 0.999999999065 0.999999999065
215 0.537500 0.999999998890 0.999999998890
216 0.540000 0.999999998716 0.999999998716
217 0.542500 0.999999998544 0.999999998544
218 0.545000 0.999999998373 0.999999998373
219 0.547500 0.999999998205 0.999999998205
220 0.550000 0.999999998039 0.999999998039
221 0.552500 0.999999997875 0.999999997875
222 0.555000 0.999999997715 0.999999997715
223 0.557500 0.999999997557 0.999999997557
224 0.560000 0.999999997403 0.999999997403
225 0.562500 0.999999997253 0.999999997253
226 0.565000 0.999999997107 0.999999997107
227 0.567500 0.999999996964 0.999999996964
228 0.570000 0.999999996826 0.999999996826
229 0.572500 0.999999996693 0.999999996693
230 0.575000 0.999999996565 0.999999996565
231 0.577500 0.999999996441 0.999999996441
232 0.580000 0.999999996323 0.999999996323
233 0.582500 0.999999996211 0.999999996211
234 0.585000 0.999999996104 0.999999996104
235 0.587500 0.999999996002 0.999999996002
236 0.590000 0.999999995907 0.999999995907
237 0.592500 0.999999995817 0.999999995817
238 0.595000 0.999999995734 0.999999995734
239 0.597500 0.999999995657 0.999999995657
240 0.600000 0.999999995587 0.999999995587
241 0.602500 0.999999995523 0.999999995523
242 0.605000 0.999999995466 0.999999995466
243 0.607500 0.999999995416 0.999999995416
244 0.610000 0.999999995372 0.999999995372
245 0.612500 0.999999995335 0.999999995335
246 0.615000 0.999999995305 0.999999995305
247 0.617500 0.999999995281 0.999999995281
248 0.620000 0.999999995265 0.999999995265
249 0.622500 0.999999995256 0.999999995256
250 0.625000 0.999999995253 0.999999995253
251 0.627500 0.999999995257 0.999999995257
252 0.630000 0.999999995268 0.999999995268
253 0.632500 0.999999995286 0.999999995286
254 0.635000 0.999999995311 0.999999995311
255 0.637500 0.999999995342 0.999999995342
256 0.640000 0.999999995379 0.999999995379
257 0.642500 0.999999995423 0.999999995423
258 0.645000 0.999999995474 0.999999995474
259 0.647500 0.999999995530 0.999999995530
260 0.650000 0.999999995593 0.999999995593
261 0.652500 0.999999995662 0.999999995662
262 0.655000 0.999999995736 0.999999995736
263 0.657500 0.999999995816 0.999999995816
264 0.660000 0.999999995901 0.999999995901
265 0.662500 0.999999995992 0.999999995992
266 0.665000 0.999999996088 0.999999996088
267 0.667500 0.999999996188 0.999999996188
268 0.670000 0.999999996294 0.999999996294
269 0.672500 0.999999996403 0.999999996403
270 0.675000 0.999999996517 0.999999996517
271 0.677500 0.999999996635 0.999999996635
272 0.680000 0.999999996757 0.999999996757
273 0.682500 0.999999996882 0.999999996882
274 0.685000 0.999999997011 0.999999997011
275 0.687500 0.999999997142 0.999999997142
276 0.690000 0.999999997277 0.999999997277
277 0.692500 0.999999997413 0.999999997413
278 0.695000 0.999999997552 0.999999997552
279 0.697500 0.999999997694 0.999999997694
280 0.700000 0.999999997836 0.999999997836
281 0.702500 0.999999997981 0.999999997981
282 0.705000 0.999999998126 0.999999998126
283 0.707500 0.999999998273 0.999999998273
284 0.710000 0.999999998420 0.999999998420
285 0.712500 0.999999998567 0.999999998567
286 0.715000 0.999999998715 0.999999998715
287 0.717500 0.999999998862 0.999999998862
288 0.720000 0.999999999009 0.999999999009
289 0.722500 0.999999999155 0.999999999155
290 0.725000 0.999999999301 0.999999999301
291 0.727500 0.999999999445 0.999999999445
292 0.730000 0.999999999588 0.999999999588
293 0.732500 0.999999999729 0.999999999729
294 0.735000 0.999999999869 0.999999999869
295 0.737500 1.000000000006 1.000000000006
296 0.740000 1.000000000141 1.000000000141
297 0.742500 1.000000000273 1.000000000273
298 0.745000 1.000000000403 1.000000000403
299 0.747500 1.000000000529 1.000000000529
300 0.750000 1.000000000653 1.000000000653
301 0.752500 1.000000000773 1.000000000773
302 0.755000 1.000000000889 1.000000000889
303 0.757500 1.000000001002 1.000000001002
304 0.760000 1.000000001111 1.000000001111
305 0.762500 1.000000001216 1.000000001216
306 0.765000 1.000000001317 1.000000001317
307 0.767500 1.000000001413 1.000000001413
308 0.770000 1.000000001505 1.000000001505
309 0.772500 1.000000001592 1.000000001592
310 0.775000 1.000000001675 1.000000001675
311 0.777500 1.000000001753 1.000000001753
312 0.780000 1.000000001826 1.000000001826
313 0.782500 1.000000001894 1.000000001894
314 0.785000 1.000000001957 1.000000001957
315 0.787500 1.000000002015 1.000000002015
316 0.790000 1.000000002068 1.000000002068
317 0.792500 1.000000002116 1.000000002116
318 0.795000 1.000000002159 1.000000002159
319 0.797500 1.000000002196 1.000000002196
320 0.800000 1.000000002229 1.000000002229
321 0.802500 1.000000002256 1.000000002256
322 0.805000 1.000000002278 1.000000002278
323 0.807500 1.000000002295 1.000000002295
324 0.810000 1.000000002307 1.000000002307
325 0.812500 1.000000002314 1.000000002314
326 0.815000 1.000000002316 1.000000002316
327 0.817500 1.000000002313 1.000000002313
328 0.820000 1.000000002305 1.000000002305
329 0.822500 1.000000002293 1.000000002293
330 0.825000 1.000000002275 1.000000002275
331 0.827500 1.000000002254 1.000000002254
332 0.830000 1.000000002227 1.000000002227
333 0.832500 1.000000002197 1.000000002197
334 0.835000 1.000000002162 1.000000002162
335 0.837500 1.000000002123 1.000000002123
336 0.840000 1.000000002080 1.000000002080
337 0.842500 1.000000002034 1.000000002034
338 0.845000 1.000000001984 1.000000001984
339 0.847500 1.000000001930 1.000000001930
340 0.850000 1.000000001873 1.000000001873
341 0.852500 1.000000001812 1.000000001812
342 0.855000 1.000000001749 1.000000001749
343 0.857500 1.000000001683 1.000000001683
344 0.860000 1.000000001614 1.000000001614
345 0.862500 1.000000001542 1.000000001542
346 0.865000 1.000000001469 1.000000001469
347 0.867500 1.000000001393 1.000000001393
348 0.870000 1.000000001315 1.000000001315
349 0.872500 1.000000001235 1.000000001235
350 0.875000 1.000000001154 1.000000001154
351 0.877500 1.000000001072 1.000000001072
352 0.880000 1.000000000988 1.000000000988
353 0.882500 1.000000000903 1.000000000903
354 0.885000 1.000000000818 1.000000000818
355 0.887500 1.000000000732 1.000000000732
356 0.890000 1.000000000645 1.000000000645
357 0.892500 1.000000000558 1.000000000558
358 0.895000 1.000000000471 1.000000000471
359 0.897500 1.000000000384 1.000000000384
360 0.900000 1.000000000298 1.000000000298
361 0.902500 1.000000000212 1.000000000212
362 0.905000 1.000000000126 1.000000000126
363 0.907500 1.000000000042 1.000000000042
364 0.910000 0.999999999958 0.999999999958
365 0.912500 0.999999999876 0.999999999876
366 0.915000 0.999999999794 0.999999999794
367 0.917500 0.999999999715 0.999999999715
368 0.920000 0.999999999636 0.999999999636
369 0.922500 0.999999999560 0.999999999560
370 0.925000 0.999999999485 0.999999999485
371 0.927500 0.999999999413 0.999999999413
372 0.930000 0.999999999342 0.999999999342
373 0.932500 0.999999999274 0.999999999274
374 0.935000 0.999999999208 0.999999999208
375 0.937500 0.999999999145 0.999999999145
376 0.940000 0.999999999084 0.999999999084
377 0.942500 0.999999999026 0.999999999026
378 0.945000 0.999999998971 0.999999998971
379 0.947500 0.999999998918 0.999999998918
380 0.950000 0.999999998868 0.999999998868
381 0.952500 0.999999998821 0.999999998821
382 0.955000 0.999999998777 0.999999998777
383 0.957500 0.999999998737 0.999999998737
384 0.960000 0.999999998699 0.999999998699
385 0.962500 0.999999998664 0.999999998664
386 0.965000 0.999999998633 0.999999998633
387 0.967500 0.999999998604 0.999999998604
388 0.970000 0.999999998579 0.999999998579
389 0.972500 0.999999998557 0.999999998557
390 0.975000 0.999999998538 0.999999998538
391 0.977500 0.999999998522 0.999999998522
392 0.980000 0.999999998510 0.999999998510
393 0.982500 0.999999998500 0.999999998500
394 0.985000 0.999999998494 0.999999998494
395 0.987500 0.999999998490 0.999999998490
396 0.990000 0.999999998490 0.999999998490
397 0.992500 0.999999998493 0.999999998493
398 0.995000 0.999999998498 0.999999998498
399 0.997500 0.999999998506 0.999999998506
400 1.000000 0.999999998517 0.999999998517
401 1.002500 0.999999998531 0.999999998531
402 1.005000 0.999999998547 0.999999998547
403 1.007500 0.999999998566 0.999999998566
404 1.010000 0.999999998588 0.999999998588
405 1.012500 0.999999998611 0.999999998611
406 1.015000 0.999999998637 0.999999998637
407 1.017500 0.999999998665 0.999999998665
408 1.020000 0.999999998696 0.999999998696
409 1.022500 0.999999998728 0.999999998728
410 1.025000 0.999999998762 0.999999998762
411 1.027500 0.999999998797 0.999999998797
412 1.030000 0.999999998835 0.999999998835
413 1.032500 0.999999998874 0.999999998874
414 1.035000 0.999999998914 0.999999998914
415 1.037500 0.999999998956 0.999999998956
416 1.040000 0.999999998999 0.999999998999
417 1.042500 0.999999999043 0.999999999043
418 1.045000 0.999999999087 0.999999999087
419 1.047500 0.999999999133 0.999999999133
420 1.050000 0.999999999180 0.999999999180
421 1.052500 0.999999999227 0.999999999227
422 1.055000 0.999999999274 0.999999999274
423 1.057500 0.999999999322 0.999999999322
424 1.060000 0.999999999370 0.999999999370
425 1.062500 0.999999999419 0.999999999419
426 1.065000 0.999999999467 0.999999999467
427 1.067500 0.999999999516 0.999999999516
428 1.070000 0.999999999564 0.999999999564
429 1.072500 0.999999999612 0.999999999612
430 1.075000 0.999999999660 0.999999999660
431 1.077500 0.999999999707 0.999999999707
432 1.080000 0.999999999754 0.999999999754
433 1.082500 0.999999999800 0.999999999800
434 1.085000 0.999999999845 0.999999999845
435 1.087500 0.999999999889 0.999999999889
436 1.090000 0.999999999933 0.999999999933
437 1.092500 0.999999999975 0.999999999975
438 1.095000 1.000000000017 1.000000000017
439 1.097500 1.000000000057 1.000000000057
440 1.100000 1.000000000096 1.000000000096
441 1.102500 1.000000000134 1.000000000134
442 1.105000 1.000000000171 1.000000000171
443 1.107500 1.000000000206 1.000000000206
444 1.110000 1.000000000240 1.000000000240
445 1.112500 1.000000000272 1.000000000272
446 1.115000 1.000000000303 1.000000000303
447 1.117500 1.000000000332 1.000000000332
448 1.120000 1.000000000360 1.000000000360
449 1.122500 1.000000000386 1.000000000386
450 1.125000 1.000000000411 1.000000000411
451 1.127500 1.000000000433 1.000000000433
452 1.130000 1.000000000454 1.000000000454
453 1.132500 1.000000000474 1.000000000474
454 1.135000 1.000000000492 1.000000000492
455 1.137500 1.000000000508 1.000000000508
456 1.140000 1.000000000522 1.000000000522
457 1.142500 1.000000000534 1.000000000534
458 1.145000 1.000000000545 1.000000000545
459 1.147500 1.000000000555 1.000000000555
460 1.150000 1.000000000562 1.000000000562
461 1.152500 1.000000000568 1.000000000568
462 1.155000 1.000000000572 1.000000000572
463 1.157500 1.000000000575 1.000000000575
464 1.160000 1.000000000576 1.000000000576
465 1.162500 1.000000000576 1.000000000576
466 1.165000 1.000000000574 1.000000000574
467 1.167500 1.000000000570 1.000000000570
468 1.170000 1.000000000566 1.000000000566
469 1.172500 1.000000000560 1.000000000560
470 1.175000 1.000000000552 1.000000000552
471 1.177500 1.000000000543 1.000000000543
472 1.180000 1.000000000534 1.000000000534
473 1.182500 1.000000000523 1.000000000523
474 1.185000 1.000000000511 1.000000000511
475 1.187500 1.000000000497 1.000000000497
476 1.190000 1.000000000483 1.000000000483
477 1.192500 1.000000000468 1.000000000468
478 1.195000 1.000000000453 1.000000000453
479 1.197500 1.000000000436 1.000000000436
480 1.200000 1.000000000419 1.000000000419
481 1.202500 1.000000000401 1.000000000401
482 1.205000 1.000000000382 1.000000000382
483 1.207500 1.000000000364 1.000000000364
484 1.210000 1.000000000344 1.000000000344
485 1.212500 1.000000000325 1.000000000325
486 1.215000 1.000000000305 1.000000000305
487 1.217500 1.000000000284 1.000000000284
488 1.220000 1.000000000264 1.000000000264
489 1.222500 1.000000000244 1.000000000244
490 1.225000 1.000000000223 1.000000000223
491 1.227500 1.000000000203 1.000000000203
492 1.230000 1.000000000183 1.000000000183
493 1.232500 1.000000000163 1.000000000163
494 1.235000 1.000000000144 1.000000000144
495 1.237500 1.000000000124 1.000000000124
496 1.240000 1.000000000105 1.000000000105
497 1.242500 1.000000000087 1.000000000087
498 1.245000 1.000000000069 1.000000000069
499 1.247500 1.000000000051 1.000000000051
500 1.250000 1.000000000035 1.000000000035
501 1.252500 1.000000000018 1.000000000018
502 1.255000 1.000000000003 1.000000000003
503 1.257500 0.999999999988 0.999999999988
504 1.260000 0.999999999974 0.999999999974
505 1.262500 0.999999999961 0.999999999961
506 1.265000 0.999999999949 0.999999999949
507 1.267500 0.999999999937 0.999999999937
508 1.270000 0.999999999927 0.999999999927
509 1.272500 0.999999999917 0.999999999917
510 1.275000 0.999999999909 0.999999999909
511 1.277500 0.999999999901 0.999999999901
512 1.280000 0.999999999894 0.999999999894
513 1.282500 0.999999999889 0.999999999889
514 1.285000 0.999999999884 0.999999999884
515 1.287500 0.999999999880 0.999999999880
516 1.290000 0.999999999878 0.999999999878
517 1.292500 0.999999999876 0.999999999876
518 1.295000 0.999999999875 0.999999999875
519 1.297500 0.999999999875 0.999999999875
520 1.300000 0.999999999877 0.999999999877
521 1.302500 0.999999999879 0.999999999879
522 1.305000 0.999999999882 0.999999999882
523 1.307500 0.999999999886 0.999999999886
524 1.310000 0.999999999891 0.999999999891
525 1.312500 0.999999999896 0.999999999896
526 1.315000 0.999999999903 0.999999999903
527 1.317500 0.999999999910 0.999999999910
528 1.320000 0.999999999918 0.999999999918
529 1.322500 0.999999999927 0.999999999927
530 1.325000 0.999999999937 0.999999999937
531 1.327500 0.999999999947 0.999999999947
532 1.330000 0.999999999957 0.999999999957
533 1.332500 0.999999999969 0.999999999969
534 1.335000 0.999999999981 0.999999999981
535 1.337500 0.999999999993 0.999999999993
536 1.340000 1.000000000006 1.000000000006
537 1.342500 1.000000000019 1.000000000019
538 1.345000 1.000000000032 1.000000000032
539 1.347500 1.000000000046 1.000000000046
540 1.350000 1.000000000060 1.000000000060
541 1.352500 1.000000000074 1.000000000074
542 1.355000 1.000000000088 1.000000000088
543 1.357500 1.000000000103 1.000000000103
544 1.360000 1.000000000118 1.000000000118
545 1.362500 1.000000000132 1.000000000132
546 1.365000 1.000000000147 1.000000000147
547 1.367500 1.000000000161 1.000000000161
548 1.370000 1.000000000175 1.000000000175
549 1.372500 1.000000000190 1.000000000190
550 1.375000 1.000000000204 1.000000000204
551 1.377500 1.000000000217 1.000000000217
552 1.380000 1.000000000231 1.000000000231
553 1.382500 1.000000000244 1.000000000244
554 1.385000 1.000000000257 1.000000000257
555 1.387500 1.000000000269 1.000000000269
556 1.390000 1.000000000281 1.000000000281
557 1.392500 1.000000000293 1.000000000293
558 1.395000 1.000000000304 1.000000000304
559 1.397500 1.000000000315 1.000000000315
560 1.400000 1.000000000325 1.000000000325
561 1.402500 1.000000000335 1.000000000335
562 1.405000 1.000000000344 1.000000000344
563 1.407500 1.000000000352 1.000000000352
564 1.410000 1.000000000360 1.000000000360
565 1.412500 1.000000000367 1.000000000367
566 1.415000 1.000000000373 1.000000000373
567 1.417500 1.000000000379 1.000000000379
568 1.420000 1.000000000385 1.000000000385
569 1.422500 1.000000000389 1.000000000389
570 1.425000 1.000000000393 1.000000000393
571 1.427500 1.000000000396 1.000000000396
572 1.430000 1.000000000399 1.000000000399
573 1.432500 1.000000000400 1.000000000400
574 1.435000 1.000000000402 1.000000000402
575 1.437500 1.000000000402 1.000000000402
576 1.440000 1.000000000402 1.000000000402
577 1.442500 1.000000000401 1.000000000401
578 1.445000 1.000000000399 1.000000000399
579 1.447500 1.000000000397 1.000000000397
580 1.450000 1.000000000394 1.000000000394
581 1.452500 1.000000000391 1.000000000391
582 1.455000 1.000000000387 1.000000000387
583 1.457500 1.000000000382 1.000000000382
584 1.460000 1.000000000377 1.000000000377
585 1.462500 1.000000000371 1.000000000371
586 1.465000 1.000000000365 1.000000000365
587 1.467500 1.000000000358 1.000000000358
588 1.470000 1.000000000350 1.000000000350
589 1.472500 1.000000000342 1.000000000342
590 1.475000 1.000000000334 1.000000000334
591 1.477500 1.000000000325 1.000000000325
592 1.480000 1.000000000316 1.000000000316
593 1.482500 1.000000000307 1.000000000307
594 1.485000 1.000000000297 1.000000000297
595 1.487500 1.000000000287 1.000000000287
596 1.490000 1.000000000277 1.000000000277
597 1.492500 1.000000000266 1.000000000266
598 1.495000 1.000000000255 1.000000000255
599 1.497500 1.000000000244 1.000000000244
600 1.500000 1.000000000233 1.000000000233
601 1.502500 1.000000000222 1.000000000222
602 1.505000 1.000000000211 1.000000000211
603 1.507500 1.000000000199 1.000000000199
604 1.510000 1.000000000188 1.000000000188
605 1.512500 1.000000000177 1.000000000177
606 1.515000 1.000000000165 1.000000000165
607 1.517500 1.000000000154 1.000000000154
608 1.520000 1.000000000143 1.000000000143
609 1.522500 1.000000000132 1.000000000132
610 1.525000 1.000000000122 1.000000000122
611 1.527500 1.000000000111 1.000000000111
612 1.530000 1.000000000101 1.000000000101
613 1.532500 1.000000000091 1.000000000091
614 1.535000 1.000000000082 1.000000000082
615 1.537500 1.000000000073 1.000000000073
616 1.540000 1.000000000064 1.000000000064
617 1.542500 1.000000000055 1.000000000055
618 1.545000 1.000000000047 1.000000000047
619 1.547500 1.000000000040 1.000000000040
620 1.550000 1.000000000033 1.000000000033
621 1.552500 1.000000000026 1.000000000026
622 1.555000 1.000000000020 1.000000000020
623 1.557500 1.000000000015 1.000000000015
624 1.560000 1.000000000010 1.000000000010
625 1.562500 1.000000000006 1.000000000006
626 1.565000 1.000000000002 1.000000000002
627 1.567500 0.999999999999 0.999999999999
628 1.570000 0.999999999997 0.999999999997
629 1.572500 0.999999999995 0.999999999995
630 1.575000 0.999999999994 0.999999999994
631 1.577500 0.999999999994 0.999999999994
632 1.580000 0.999999999994 0.999999999994
633 1.582500 0.999999999995 0.999999999995
634 1.585000 0.999999999996 0.999999999996
635 1.587500 0.999999999998 0.999999999998
636 1.590000 1.000000000001 1.000000000001
637 1.592500 1.000000000004 1.000000000004
638 1.595000 1.000000000008 1.000000000008
639 1.597500 1.000000000013 1.000000000013
640 1.600000 1.000000000018 1.000000000018
641 1.602500 1.000000000024 1.000000000024
642 1.605000 1.000000000030 1.000000000030
643 1.607500 1.000000000037 1.000000000037
644 1.610000 1.000000000045 1.000000000045
645 1.612500 1.000000000053 1.000000000053
646 1.615000 1.000000000061 1.000000000061
647 1.617500 1.000000000070 1.000000000070
648 1.620000 1.000000000079 1.000000000079
649 1.622500 1.000000000089 1.000000000089
650 1.625000 1.000000000099 1.000000000099
651 1.627500 1.000000000109 1.000000000109
652 1.630000 1.000000000120 1.000000000120
653 1.632500 1.000000000131 1.000000000131
654 1.635000 1.000000000142 1.000000000142
655 1.637500 1.000000000153 1.000000000153
656 1.640000 1.000000000164 1.000000000164
657 1.642500 1.000000000176 1.000000000176
658 1.645000 1.000000000187 1.000000000187
659 1.647500 1.000000000199 1.000000000199
660 1.650000 1.000000000211 1.000000000211
661 1.652500 1.000000000222 1.000000000222
