# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
1546 3.865000 1.000000000341 1.000000000341
1547 3.867500 1.000000000330 1.000000000330
1548 3.870000 1.000000000318 1.000000000318
1549 3.872500 1.000000000305 1.000000000305
1550 3.875000 1.000000000291 1.000000000291
1551 3.877500 1.000000000276 1.000000000276
1552 3.880000 1.000000000260 1.000000000260
1553 3.882500 1.000000000243 1.000000000243
1554 3.885000 1.000000000225 1.000000000225
1555 3.887500 1.000000000207 1.000000000207
1556 3.890000 1.000000000189 1.000000000189
1557 3.892500 1.000000000170 1.000000000170
1558 3.895000 1.000000000151 1.000000000151
1559 3.897500 1.000000000132 1.000000000132
1560 3.900000 1.000000000114 1.000000000114
1561 3.902500 1.000000000095 1.000000000095
1562 3.905000 1.000000000078 1.000000000078
1563 3.907500 1.000000000061 1.000000000061
1564 3.910000 1.000000000044 1.000000000044
1565 3.912500 1.000000000029 1.000000000029
1566 3.915000 1.000000000015 1.000000000015
1567 3.917500 1.000000000002 1.000000000002
1568 3.920000 0.999999999991 0.999999999991
1569 3.922500 0.999999999981 0.999999999981
1570 3.925000 0.999999999974 0.999999999974
1571 3.927500 0.999999999968 0.999999999968
1572 3.930000 0.999999999965 0.999999999965
1573 3.932500 0.999999999963 0.999999999963
1574 3.935000 0.999999999965 0.999999999965
1575 3.937500 0.999999999968 0.999999999968
1576 3.940000 0.999999999974 0.999999999974
1577 3.942500 0.999999999983 0.999999999983
1578 3.945000 0.999999999994 0.999999999994
1579 3.947500 1.000000000007 1.000000000007
1580 3.950000 1.000000000021 1.000000000021
1581 3.952500 1.000000000038 1.000000000038
1582 3.955000 1.000000000055 1.000000000055
1583 3.957500 1.000000000074 1.000000000074
1584 3.960000 1.000000000093 1.000000000093
1585 3.962500 1.000000000113 1.000000000113
1586 3.965000 1.000000000134 1.000000000134
1587 3.967500 1.000000000154 1.000000000154
1588 3.970000 1.000000000175 1.000000000175
1589 3.972500 1.000000000195 1.000000000195
1590 3.975000 1.000000000214 1.000000000214
1591 3.977500 1.000000000233 1.000000000233
1592 3.980000 1.000000000251 1.000000000251
1593 3.982500 1.000000000268 1.000000000268
1594 3.985000 1.000000000284 1.000000000284
1595 3.987500 1.000000000299 1.000000000299
1596 3.990000 1.000000000312 1.000000000312
1597 3.992500 1.000000000324 1.000000000324
1598 3.995000 1.000000000334 1.000000000334
1599 3.997500 1.000000000342 1.000000000342
1600 4.000000 1.000000000349 1.000000000349
1601 4.002500 1.000000000355 1.000000000355
1602 4.005000 1.000000000358 1.000000000358
1603 4.007500 1.000000000360 1.000000000360
1604 4.010000 1.000000000360 1.000000000360
1605 4.012500 1.000000000359 1.000000000359
1606 4.015000 1.000000000356 1.000000000356
1607 4.017500 1.000000000352 1.000000000352
1608 4.020000 1.000000000346 1.000000000346
1609 4.022500 1.000000000339 1.000000000339
1610 4.025000 1.000000000331 1.000000000331
1611 4.027500 1.000000000322 1.000000000322
1612 4.030000 1.000000000311 1.000000000311
1613 4.032500 1.000000000300 1.000000000300
1614 4.035000 1.000000000288 1.000000000288
1615 4.037500 1.000000000275 1.000000000275
1616 4.040000 1.000000000262 1.000000000262
1617 4.042500 1.000000000248 1.000000000248
1618 4.045000 1.000000000233 1.000000000233
1619 4.047500 1.000000000218 1.000000000218
1620 4.050000 1.000000000203 1.000000000203
1621 4.052500 1.000000000188 1.000000000188
1622 4.055000 1.000000000172 1.000000000172
1623 4.057500 1.000000000157 1.000000000157
1624 4.060000 1.000000000142 1.000000000142
1625 4.062500 1.000000000127 1.000000000127
1626 4.065000 1.000000000113 1.000000000113
1627 4.067500 1.000000000100 1.000000000100
1628 4.070000 1.000000000087 1.000000000087
1629 4.072500 1.000000000074 1.000000000074
1630 4.075000 1.000000000063 1.000000000063
1631 4.077500 1.000000000052 1.000000000052
1632 4.080000 1.000000000042 1.000000000042
1633 4.082500 1.000000000033 1.000000000033
1634 4.085000 1.000000000025 1.000000000025
1635 4.087500 1.000000000018 1.000000000018
1636 4.090000 1.000000000012 1.000000000012
1637 4.092500 1.000000000007 1.000000000007
1638 4.095000 1.000000000004 1.000000000004
1639 4.097500 1.000000000003 1.000000000003
1640 4.100000 1.000000000003 1.000000000003
1641 4.102500 1.000000000004 1.000000000004
1642 4.105000 1.000000000007 1.000000000007
1643 4.107500 1.000000000012 1.000000000012
1644 4.110000 1.000000000019 1.000000000019
1645 4.112500 1.000000000028 1.000000000028
1646 4.115000 1.000000000038 1.000000000038
1647 4.117500 1.000000000050 1.000000000050
1648 4.120000 1.000000000064 1.000000000064
1649 4.122500 1.000000000079 1.000000000079
1650 4.125000 1.000000000094 1.000000000094
1651 4.127500 1.000000000111 1.000000000111
1652 4.130000 1.000000000128 1.000000000128
1653 4.132500 1.000000000146 1.000000000146
1654 4.135000 1.000000000165 1.000000000165
1655 4.137500 1.000000000183 1.000000000183
1656 4.140000 1.000000000202 1.000000000202
1657 4.142500 1.000000000220 1.000000000220
1658 4.145000 1.000000000238 1.000000000238
1659 4.147500 1.000000000255 1.000000000255
1660 4.150000 1.000000000272 1.000000000272
1661 4.152500 1.000000000288 1.000000000288
1662 4.155000 1.000000000302 1.000000000302
1663 4.157500 1.000000000316 1.000000000316
1664 4.160000 1.000000000328 1.000000000328
1665 4.162500 1.000000000338 1.000000000338
1666 4.165000 1.000000000347 1.000000000347
1667 4.167500 1.000000000354 1.000000000354
1668 4.170000 1.000000000360 1.000000000360
1669 4.172500 1.000000000363 1.000000000363
1670 4.175000 1.000000000365 1.000000000365
1671 4.177500 1.000000000365 1.000000000365
1672 4.180000 1.000000000364 1.000000000364
1673 4.182500 1.000000000360 1.000000000360
1674 4.185000 1.000000000355 1.000000000355
1675 4.187500 1.000000000348 1.000000000348
1676 4.190000 1.000000000340 1.000000000340
1677 4.192500 1.000000000331 1.000000000331
1678 4.195000 1.000000000319 1.000000000319
1679 4.197500 1.000000000307 1.000000000307
1680 4.200000 1.000000000294 1.000000000294
1681 4.202500 1.000000000280 1.000000000280
1682 4.205000 1.000000000264 1.000000000264
1683 4.207500 1.000000000248 1.000000000248
1684 4.210000 1.000000000232 1.000000000232
1685 4.212500 1.000000000215 1.000000000215
1686 4.215000 1.000000000199 1.000000000199
1687 4.217500 1.000000000182 1.000000000182
1688 4.220000 1.000000000165 1.000000000165
1689 4.222500 1.000000000149 1.000000000149
1690 4.225000 1.000000000134 1.000000000134
1691 4.227500 1.000000000119 1.000000000119
1692 4.230000 1.000000000105 1.000000000105
1693 4.232500 1.000000000093 1.000000000093
1694 4.235000 1.000000000082 1.000000000082
1695 4.237500 1.000000000072 1.000000000072
1696 4.240000 1.000000000063 1.000000000063
1697 4.242500 1.000000000056 1.000000000056
1698 4.245000 1.000000000050 1.000000000050
1699 4.247500 1.000000000046 1.000000000046
1700 4.250000 1.000000000043 1.000000000043
1701 4.252500 1.000000000041 1.000000000041
1702 4.255000 1.000000000040 1.000000000040
1703 4.257500 1.000000000041 1.000000000041
1704 4.260000 1.000000000042 1.000000000042
1705 4.262500 1.000000000045 1.000000000045
1706 4.265000 1.000000000050 1.000000000050
1707 4.267500 1.000000000055 1.000000000055
1708 4.270000 1.000000000061 1.000000000061
1709 4.272500 1.000000000069 1.000000000069
1710 4.275000 1.000000000078 1.000000000078
1711 4.277500 1.000000000088 1.000000000088
1712 4.280000 1.000000000098 1.000000000098
1713 4.282500 1.000000000110 1.000000000110
1714 4.285000 1.000000000122 1.000000000122
1715 4.287500 1.000000000136 1.000000000136
1716 4.290000 1.000000000149 1.000000000149
1717 4.292500 1.000000000164 1.000000000164
1718 4.295000 1.000000000178 1.000000000178
1719 4.297500 1.000000000193 1.000000000193
1720 4.300000 1.000000000208 1.000000000208
1721 4.302500 1.000000000224 1.000000000224
1722 4.305000 1.000000000239 1.000000000239
1723 4.307500 1.000000000254 1.000000000254
1724 4.310000 1.000000000269 1.000000000269
1725 4.312500 1.000000000283 1.000000000283
1726 4.315000 1.000000000297 1.000000000297
1727 4.317500 1.000000000311 1.000000000311
1728 4.320000 1.000000000324 1.000000000324
1729 4.322500 1.000000000336 1.000000000336
1730 4.325000 1.000000000346 1.000000000346
1731 4.327500 1.000000000356 1.000000000356
1732 4.330000 1.000000000365 1.000000000365
1733 4.332500 1.000000000372 1.000000000372
1734 4.335000 1.000000000377 1.000000000377
1735 4.337500 1.000000000381 1.000000000381
1736 4.340000 1.000000000383 1.000000000383
1737 4.342500 1.000000000384 1.000000000384
1738 4.345000 1.000000000383 1.000000000383
1739 4.347500 1.000000000380 1.000000000380
1740 4.350000 1.000000000375 1.000000000375
1741 4.352500 1.000000000369 1.000000000369
1742 4.355000 1.000000000361 1.000000000361
1743 4.357500 1.000000000352 1.000000000352
1744 4.360000 1.000000000341 1.000000000341
1745 4.362500 1.000000000328 1.000000000328
1746 4.365000 1.000000000314 1.000000000314
1747 4.367500 1.000000000299 1.000000000299
1748 4.370000 1.000000000283 1.000000000283
1749 4.372500 1.000000000265 1.000000000265
1750 4.375000 1.000000000246 1.000000000246
1751 4.377500 1.000000000227 1.000000000227
1752 4.380000 1.000000000207 1.000000000207
1753 4.382500 1.000000000187 1.000000000187
1754 4.385000 1.000000000167 1.000000000167
1755 4.387500 1.000000000146 1.000000000146
1756 4.390000 1.000000000126 1.000000000126
1757 4.392500 1.000000000107 1.000000000107
1758 4.395000 1.000000000089 1.000000000089
1759 4.397500 1.000000000072 1.000000000072
1760 4.400000 1.000000000056 1.000000000056
1761 4.402500 1.000000000042 1.000000000042
1762 4.405000 1.000000000029 1.000000000029
1763 4.407500 1.000000000019 1.000000000019
1764 4.410000 1.000000000011 1.000000000011
1765 4.412500 1.000000000005 1.000000000005
1766 4.415000 1.000000000001 1.000000000001
1767 4.417500 0.999999999999 0.999999999999
1768 4.420000 0.999999999999 0.999999999999
1769 4.422500 1.000000000001 1.000000000001
1770 4.425000 1.000000000004 1.000000000004
1771 4.427500 1.000000000010 1.000000000010
1772 4.430000 1.000000000017 1.000000000017
1773 4.432500 1.000000000026 1.000000000026
1774 4.435000 1.000000000036 1.000000000036
1775 4.437500 1.000000000048 1.000000000048
1776 4.440000 1.000000000061 1.000000000061
1777 4.442500 1.000000000075 1.000000000075
1778 4.445000 1.000000000090 1.000000000090
1779 4.447500 1.000000000106 1.000000000106
1780 4.450000 1.000000000122 1.000000000122
1781 4.452500 1.000000000139 1.000000000139
1782 4.455000 1.000000000156 1.000000000156
1783 4.457500 1.000000000173 1.000000000173
1784 4.460000 1.000000000190 1.000000000190
1785 4.462500 1.000000000207 1.000000000207
1786 4.465000 1.000000000223 1.000000000223
1787 4.467500 1.000000000239 1.000000000239
1788 4.470000 1.000000000254 1.000000000254
1789 4.472500 1.000000000269 1.000000000269
1790 4.475000 1.000000000283 1.000000000283
1791 4.477500 1.000000000297 1.000000000297
1792 4.480000 1.000000000309 1.000000000309
1793 4.482500 1.000000000322 1.000000000322
1794 4.485000 1.000000000333 1.000000000333
1795 4.487500 1.000000000343 1.000000000343
1796 4.490000 1.000000000352 1.000000000352
1797 4.492500 1.000000000361 1.000000000361
1798 4.495000 1.000000000368 1.000000000368
1799 4.497500 1.000000000374 1.000000000374
1800 4.500000 1.000000000379 1.000000000379
1801 4.502500 1.000000000382 1.000000000382
1802 4.505000 1.000000000384 1.000000000384
1803 4.507500 1.000000000385 1.000000000385
1804 4.510000 1.000000000384 1.000000000384
1805 4.512500 1.000000000382 1.000000000382
1806 4.515000 1.000000000378 1.000000000378
1807 4.517500 1.000000000373 1.000000000373
1808 4.520000 1.000000000366 1.000000000366
1809 4.522500 1.000000000358 1.000000000358
1810 4.525000 1.000000000348 1.000000000348
1811 4.527500 1.000000000337 1.000000000337
1812 4.530000 1.000000000325 1.000000000325
1813 4.532500 1.000000000311 1.000000000311
1814 4.535000 1.000000000297 1.000000000297
1815 4.537500 1.000000000281 1.000000000281
1816 4.540000 1.000000000264 1.000000000264
1817 4.542500 1.000000000245 1.000000000245
1818 4.545000 1.000000000226 1.000000000226
1819 4.547500 1.000000000206 1.000000000206
1820 4.550000 1.000000000186 1.000000000186
1821 4.552500 1.000000000165 1.000000000165
1822 4.555000 1.000000000144 1.000000000144
1823 4.557500 1.000000000123 1.000000000123
1824 4.560000 1.000000000102 1.000000000102
1825 4.562500 1.000000000081 1.000000000081
1826 4.565000 1.000000000062 1.000000000062
1827 4.567500 1.000000000043 1.000000000043
1828 4.570000 1.000000000026 1.000000000026
1829 4.572500 1.000000000010 1.000000000010
1830 4.575000 0.999999999997 0.999999999997
1831 4.577500 0.999999999985 0.999999999985
1832 4.580000 0.999999999975 0.999999999975
1833 4.582500 0.999999999968 0.999999999968
1834 4.585000 0.999999999963 0.999999999963
1835 4.587500 0.999999999960 0.999999999960
1836 4.590000 0.999999999960 0.999999999960
1837 4.592500 0.999999999961 0.999999999961
1838 4.595000 0.999999999966 0.999999999966
1839 4.597500 0.999999999972 0.999999999972
1840 4.600000 0.999999999981 0.999999999981
1841 4.602500 0.999999999992 0.999999999992
1842 4.605000 1.000000000005 1.000000000005
1843 4.607500 1.000000000020 1.000000000020
1844 4.610000 1.000000000036 1.000000000036
1845 4.612500 1.000000000054 1.000000000054
1846 4.615000 1.000000000073 1.000000000073
1847 4.617500 1.000000000093 1.000000000093
1848 4.620000 1.000000000113 1.000000000113
1849 4.622500 1.000000000134 1.000000000134
1850 4.625000 1.000000000154 1.000000000154
1851 4.627500 1.000000000175 1.000000000175
1852 4.630000 1.000000000195 1.000000000195
1853 4.632500 1.000000000215 1.000000000215
1854 4.635000 1.000000000234 1.000000000234
1855 4.637500 1.000000000253 1.000000000253
1856 4.640000 1.000000000270 1.000000000270
1857 4.642500 1.000000000286 1.000000000286
1858 4.645000 1.000000000301 1.000000000301
1859 4.647500 1.000000000315 1.000000000315
1860 4.650000 1.000000000328 1.000000000328
1861 4.652500 1.000000000340 1.000000000340
1862 4.655000 1.000000000350 1.000000000350
1863 4.657500 1.000000000359 1.000000000359
1864 4.660000 1.000000000366 1.000000000366
1865 4.662500 1.000000000372 1.000000000372
1866 4.665000 1.000000000377 1.000000000377
1867 4.667500 1.000000000381 1.000000000381
1868 4.670000 1.000000000382 1.000000000382
1869 4.672500 1.000000000383 1.000000000383
1870 4.675000 1.000000000382 1.000000000382
1871 4.677500 1.000000000379 1.000000000379
1872 4.680000 1.000000000376 1.000000000376
1873 4.682500 1.000000000371 1.000000000371
1874 4.685000 1.000000000365 1.000000000365
1875 4.687500 1.000000000357 1.000000000357
1876 4.690000 1.000000000348 1.000000000348
1877 4.692500 1.000000000339 1.000000000339
1878 4.695000 1.000000000328 1.000000000328
1879 4.697500 1.000000000316 1.000000000316
1880 4.700000 1.000000000304 1.000000000304
1881 4.702500 1.000000000290 1.000000000290
1882 4.705000 1.000000000276 1.000000000276
1883 4.707500 1.000000000261 1.000000000261
1884 4.710000 1.000000000246 1.000000000246
1885 4.712500 1.000000000229 1.000000000229
1886 4.715000 1.000000000212 1.000000000212
1887 4.717500 1.000000000195 1.000000000195
1888 4.720000 1.000000000177 1.000000000177
1889 4.722500 1.000000000159 1.000000000159
1890 4.725000 1.000000000140 1.000000000140
1891 4.727500 1.000000000122 1.000000000122
1892 4.730000 1.000000000105 1.000000000105
1893 4.732500 1.000000000087 1.000000000087
1894 4.735000 1.000000000070 1.000000000070
1895 4.737500 1.000000000055 1.000000000055
1896 4.740000 1.000000000040 1.000000000040
1897 4.742500 1.000000000026 1.000000000026
1898 4.745000 1.000000000014 1.000000000014
1899 4.747500 1.000000000003 1.000000000003
1900 4.750000 0.999999999994 0.999999999994
1901 4.752500 0.999999999987 0.999999999987
1902 4.755000 0.999999999982 0.999999999982
1903 4.757500 0.999999999978 0.999999999978
1904 4.760000 0.999999999977 0.999999999977
1905 4.762500 0.999999999978 0.999999999978
1906 4.765000 0.999999999981 0.999999999981
1907 4.767500 0.999999999986 0.999999999986
1908 4.770000 0.999999999994 0.999999999994
1909 4.772500 1.000000000003 1.000000000003
1910 4.775000 1.000000000015 1.000000000015
1911 4.777500 1.000000000029 1.000000000029
1912 4.780000 1.000000000044 1.000000000044
1913 4.782500 1.000000000061 1.000000000061
1914 4.785000 1.000000000080 1.000000000080
1915 4.787500 1.000000000099 1.000000000099
1916 4.790000 1.000000000119 1.000000000119
1917 4.792500 1.000000000140 1.000000000140
1918 4.795000 1.000000000161 1.000000000161
1919 4.797500 1.000000000182 1.000000000182
1920 4.800000 1.000000000203 1.000000000203
1921 4.802500 1.000000000223 1.000000000223
1922 4.805000 1.000000000242 1.000000000242
1923 4.807500 1.000000000261 1.000000000261
1924 4.810000 1.000000000278 1.000000000278
1925 4.812500 1.000000000294 1.000000000294
1926 4.815000 1.000000000309 1.000000000309
1927 4.817500 1.000000000323 1.000000000323
1928 4.820000 1.000000000335 1.000000000335
1929 4.822500 1.000000000346 1.000000000346
1930 4.825000 1.000000000355 1.000000000355
1931 4.827500 1.000000000363 1.000000000363
1932 4.830000 1.000000000368 1.000000000368
1933 4.832500 1.000000000373 1.000000000373
1934 4.835000 1.000000000375 1.000000000375
1935 4.837500 1.000000000376 1.000000000376
1936 4.840000 1.000000000375 1.000000000375
1937 4.842500 1.000000000373 1.000000000373
1938 4.845000 1.000000000369 1.000000000369
1939 4.847500 1.000000000363 1.000000000363
1940 4.850000 1.000000000356 1.000000000356
1941 4.852500 1.000000000348 1.000000000348
1942 4.855000 1.000000000338 1.000000000338
1943 4.857500 1.000000000328 1.000000000328
1944 4.860000 1.000000000316 1.000000000316
1945 4.862500 1.000000000304 1.000000000304
1946 4.865000 1.000000000290 1.000000000290
1947 4.867500 1.000000000277 1.000000000277
1948 4.870000 1.000000000263 1.000000000263
1949 4.872500 1.000000000248 1.000000000248
1950 4.875000 1.000000000233 1.000000000233
1951 4.877500 1.000000000219 1.000000000219
1952 4.880000 1.000000000204 1.000000000204
1953 4.882500 1.000000000189 1.000000000189
1954 4.885000 1.000000000174 1.000000000174
1955 4.887500 1.000000000159 1.000000000159
1956 4.890000 1.000000000144 1.000000000144
1957 4.892500 1.000000000130 1.000000000130
1958 4.895000 1.000000000116 1.000000000116
1959 4.897500 1.000000000103 1.000000000103
1960 4.900000 1.000000000091 1.000000000091
1961 4.902500 1.000000000079 1.000000000079
1962 4.905000 1.000000000068 1.000000000068
1963 4.907500 1.000000000059 1.000000000059
1964 4.910000 1.000000000050 1.000000000050
1965 4.912500 1.000000000042 1.000000000042
1966 4.915000 1.000000000036 1.000000000036
1967 4.917500 1.000000000031 1.000000000031
1968 4.920000 1.000000000027 1.000000000027
1969 4.922500 1.000000000024 1.000000000024
1970 4.925000 1.000000000023 1.000000000023
1971 4.927500 1.000000000023 1.000000000023
1972 4.930000 1.000000000024 1.000000000024
1973 4.932500 1.000000000027 1.000000000027
1974 4.935000 1.000000000031 1.000000000031
1975 4.937500 1.000000000037 1.000000000037
1976 4.940000 1.000000000045 1.000000000045
1977 4.942500 1.000000000054 1.000000000054
1978 4.945000 1.000000000064 1.000000000064
1979 4.947500 1.000000000076 1.000000000076
1980 4.950000 1.000000000090 1.000000000090
1981 4.952500 1.000000000105 1.000000000105
1982 4.955000 1.000000000121 1.000000000121
1983 4.957500 1.000000000137 1.000000000137
1984 4.960000 1.000000000155 1.000000000155
1985 4.962500 1.000000000172 1.000000000172
1986 4.965000 1.000000000190 1.000000000190
1987 4.967500 1.000000000208 1.000000000208
1988 4.970000 1.000000000226 1.000000000226
1989 4.972500 1.000000000244 1.000000000244
1990 4.975000 1.000000000260 1.000000000260
1991 4.977500 1.000000000276 1.000000000276
1992 4.980000 1.000000000291 1.000000000291
1993 4.982500 1.000000000305 1.000000000305
1994 4.985000 1.000000000318 1.000000000318
1995 4.987500 1.000000000330 1.000000000330
1996 4.990000 1.000000000340 1.000000000340
1997 4.992500 1.000000000349 1.000000000349
1998 4.995000 1.000000000356 1.000000000356
1999 4.997500 1.000000000361 1.000000000361
2000 5.000000 1.000000000365 1.000000000365
2001 5.002500 1.000000000366 1.000000000366
2002 5.005000 1.000000000367 1.000000000367
2003 5.007500 1.000000000365 1.000000000365
2004 5.010000 1.000000000361 1.000000000361
2005 5.012500 1.000000000356 1.000000000356
2006 5.015000 1.000000000349 1.000000000349
2007 5.017500 1.000000000341 1.000000000341
2008 5.020000 1.000000000331 1.000000000331
2009 5.022500 1.000000000319 1.000000000319
2010 5.025000 1.000000000306 1.000000000306
2011 5.027500 1.000000000292 1.000000000292
2012 5.030000 1.000000000277 1.000000000277
2013 5.032500 1.000000000262 1.000000000262
2014 5.035000 1.000000000245 1.000000000245
2015 5.037500 1.000000000228 1.000000000228
2016 5.040000 1.000000000211 1.000000000211
2017 5.042500 1.000000000194 1.000000000194
2018 5.045000 1.000000000177 1.000000000177
2019 5.047500 1.000000000160 1.000000000160
2020 5.050000 1.000000000143 1.000000000143
2021 5.052500 1.000000000127 1.000000000127
2022 5.055000 1.000000000112 1.000000000112
2023 5.057500 1.000000000097 1.000000000097
2024 5.060000 1.000000000084 1.000000000084
2025 5.062500 1.000000000071 1.000000000071
2026 5.065000 1.000000000060 1.000000000060
2027 5.067500 1.000000000051 1.000000000051
2028 5.070000 1.000000000043 1.000000000043
2029 5.072500 1.000000000036 1.000000000036
2030 5.075000 1.000000000032 1.000000000032
2031 5.077500 1.000000000028 1.000000000028
2032 5.080000 1.000000000027 1.000000000027
2033 5.082500 1.000000000027 1.000000000027
2034 5.085000 1.000000000028 1.000000000028
2035 5.087500 1.000000000030 1.000000000030
2036 5.090000 1.000000000034 1.000000000034
2037 5.092500 1.000000000039 1.000000000039
2038 5.095000 1.000000000045 1.000000000045
2039 5.097500 1.000000000052 1.000000000052
2040 5.100000 1.000000000060 1.000000000060
2041 5.102500 1.000000000069 1.000000000069
2042 5.105000 1.000000000078 1.000000000078
2043 5.107500 1.000000000089 1.000000000089
2044 5.110000 1.000000000100 1.000000000100
2045 5.112500 1.000000000113 1.000000000113
2046 5.115000 1.000000000125 1.000000000125
2047 5.117500 1.000000000139 1.000000000139
2048 5.120000 1.000000000153 1.000000000153
2049 5.122500 1.000000000168 1.000000000168
2050 5.125000 1.000000000183 1.000000000183
2051 5.127500 1.000000000198 1.000000000198
2052 5.130000 1.000000000214 1.000000000214
2053 5.132500 1.000000000229 1.000000000229
2054 5.135000 1.000000000244 1.000000000244
2055 5.137500 1.000000000259 1.000000000259
2056 5.140000 1.000000000273 1.000000000273
2057 5.142500 1.000000000287 1.000000000287
2058 5.145000 1.000000000300 1.000000000300
2059 5.147500 1.000000000312 1.000000000312
2060 5.150000 1.000000000324 1.000000000324
2061 5.152500 1.000000000334 1.000000000334
2062 5.155000 1.000000000343 1.000000000343
2063 5.157500 1.000000000352 1.000000000352
2064 5.160000 1.000000000359 1.000000000359
2065 5.162500 1.000000000364 1.000000000364
2066 5.165000 1.000000000368 1.000000000368
2067 5.167500 1.000000000371 1.000000000371
2068 5.170000 1.000000000372 1.000000000372
2069 5.172500 1.000000000371 1.000000000371
2070 5.175000 1.000000000369 1.000000000369
2071 5.177500 1.000000000365 1.000000000365
2072 5.180000 1.000000000359 1.000000000359
2073 5.182500 1.000000000352 1.000000000352
2074 5.185000 1.000000000342 1.000000000342
2075 5.187500 1.000000000332 1.000000000332
2076 5.190000 1.000000000319 1.000000000319
2077 5.192500 1.000000000305 1.000000000305
2078 5.195000 1.000000000290 1.000000000290
2079 5.197500 1.000000000274 1.000000000274
2080 5.200000 1.000000000257 1.000000000257
2081 5.202500 1.000000000238 1.000000000238
2082 5.205000 1.000000000219 1.000000000219
2083 5.207500 1.000000000200 1.000000000200
2084 5.210000 1.000000000180 1.000000000180
2085 5.212500 1.000000000159 1.000000000159
2086 5.215000 1.000000000139 1.000000000139
2087 5.217500 1.000000000119 1.000000000119
2088 5.220000 1.000000000100 1.000000000100
2089 5.222500 1.000000000081 1.000000000081
2090 5.225000 1.000000000063 1.000000000063
2091 5.227500 1.000000000047 1.000000000047
2092 5.230000 1.000000000031 1.000000000031
2093 5.232500 1.000000000018 1.000000000018
2094 5.235000 1.000000000006 1.000000000006
2095 5.237500 0.999999999997 0.999999999997
2096 5.240000 0.999999999989 0.999999999989
2097 5.242500 0.999999999984 0.999999999984
2098 5.245000 0.999999999982 0.999999999982
2099 5.247500 0.999999999981 0.999999999981
2100 5.250000 0.999999999983 0.999999999983
2101 5.252500 0.999999999987 0.999999999987
2102 5.255000 0.999999999993 0.999999999993
2103 5.257500 1.000000000001 1.000000000001
2104 5.260000 1.000000000010 1.000000000010
2105 5.262500 1.000000000021 1.000000000021
2106 5.265000 1.000000000034 1.000000000034
2107 5.267500 1.000000000047 1.000000000047
2108 5.270000 1.000000000061 1.000000000061
2109 5.272500 1.000000000077 1.000000000077
2110 5.275000 1.000000000093 1.000000000093
2111 5.277500 1.000000000110 1.000000000110
2112 5.280000 1.000000000127 1.000000000127
2113 5.282500 1.000000000144 1.000000000144
2114 5.285000 1.000000000162 1.000000000162
2115 5.287500 1.000000000179 1.000000000179
2116 5.290000 1.000000000197 1.000000000197
2117 5.292500 1.000000000214 1.000000000214
2118 5.295000 1.000000000231 1.000000000231
2119 5.297500 1.000000000247 1.000000000247
2120 5.300000 1.000000000263 1.000000000263
2121 5.302500 1.000000000278 1.000000000278
2122 5.305000 1.000000000292 1.000000000292
2123 5.307500 1.000000000305 1.000000000305
2124 5.310000 1.000000000318 1.000000000318
2125 5.312500 1.000000000329 1.000000000329
2126 5.315000 1.000000000339 1.000000000339
2127 5.317500 1.000000000349 1.000000000349
2128 5.320000 1.000000000357 1.000000000357
2129 5.322500 1.000000000364 1.000000000364
2130 5.325000 1.000000000370 1.000000000370
2131 5.327500 1.000000000375 1.000000000375
2132 5.330000 1.000000000379 1.000000000379
2133 5.332500 1.000000000381 1.000000000381
2134 5.335000 1.000000000382 1.000000000382
2135 5.337500 1.000000000382 1.000000000382
2136 5.340000 1.000000000380 1.000000000380
2137 5.342500 1.000000000377 1.000000000377
2138 5.345000 1.000000000372 1.000000000372
2139 5.347500 1.000000000366 1.000000000366
2140 5.350000 1.000000000359 1.000000000359
2141 5.352500 1.000000000350 1.000000000350
2142 5.355000 1.000000000339 1.000000000339
2143 5.357500 1.000000000327 1.000000000327
2144 5.360000 1.000000000314 1.000000000314
2145 5.362500 1.000000000299 1.000000000299
2146 5.365000 1.000000000284 1.000000000284
2147 5.367500 1.000000000267 1.000000000267
2148 5.370000 1.000000000250 1.000000000250
2149 5.372500 1.000000000231 1.000000000231
2150 5.375000 1.000000000212 1.000000000212
2151 5.377500 1.000000000193 1.000000000193
2152 5.380000 1.000000000172 1.000000000172
2153 5.382500 1.000000000152 1.000000000152
2154 5.385000 1.000000000131 1.000000000131
2155 5.387500 1.000000000111 1.000000000111
2156 5.390000 1.000000000091 1.000000000091
2157 5.392500 1.000000000071 1.000000000071
2158 5.395000 1.000000000052 1.000000000052
2159 5.397500 1.000000000034 1.000000000034
2160 5.400000 1.000000000018 1.000000000018
2161 5.402500 1.000000000003 1.000000000003
2162 5.405000 0.999999999990 0.999999999990
2163 5.407500 0.999999999979 0.999999999979
2164 5.410000 0.999999999970 0.999999999970
2165 5.412500 0.999999999964 0.999999999964
2166 5.415000 0.999999999960 0.999999999960
2167 5.417500 0.999999999959 0.999999999959
2168 5.420000 0.999999999961 0.999999999961
2169 5.422500 0.999999999965 0.999999999965
2170 5.425000 0.999999999971 0.999999999971
2171 5.427500 0.999999999980 0.999999999980
2172 5.430000 0.999999999990 0.999999999990
2173 5.432500 1.000000000003 1.000000000003
2174 5.435000 1.000000000017 1.000000000017
2175 5.437500 1.000000000033 1.000000000033
2176 5.440000 1.000000000050 1.000000000050
2177 5.442500 1.000000000068 1.000000000068
2178 5.445000 1.000000000088 1.000000000088
2179 5.447500 1.000000000108 1.000000000108
