# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
1863 4.657500 0.999999966911 0.999999966911
1864 4.660000 0.999999964912 0.999999964912
1865 4.662500 0.999999963333 0.999999963333
1866 4.665000 0.999999962181 0.999999962181
1867 4.667500 0.999999961463 0.999999961463
1868 4.670000 0.999999961178 0.999999961178
1869 4.672500 0.999999961326 0.999999961326
1870 4.675000 0.999999961899 0.999999961899
1871 4.677500 0.999999962888 0.999999962888
1872 4.680000 0.999999964282 0.999999964282
1873 4.682500 0.999999966063 0.999999966063
1874 4.685000 0.999999968215 0.999999968215
1875 4.687500 0.999999970715 0.999999970715
1876 4.690000 0.999999973540 0.999999973540
1877 4.692500 0.999999976663 0.999999976663
1878 4.695000 0.999999980057 0.999999980057
1879 4.697500 0.999999983692 0.999999983692
1880 4.700000 0.999999987535 0.999999987535
1881 4.702500 0.999999991555 0.999999991555
1882 4.705000 0.999999995715 0.999999995715
1883 4.707500 0.999999999981 0.999999999981
1884 4.710000 1.000000004316 1.000000004316
1885 4.712500 1.000000008682 1.000000008682
1886 4.715000 1.000000013040 1.000000013040
1887 4.717500 1.000000017352 1.000000017352
1888 4.720000 1.000000021576 1.000000021576
1889 4.722500 1.000000025674 1.000000025674
1890 4.725000 1.000000029605 1.000000029605
1891 4.727500 1.000000033331 1.000000033331
1892 4.730000 1.000000036813 1.000000036813
1893 4.732500 1.000000040016 1.000000040016
1894 4.735000 1.000000042903 1.000000042903
1895 4.737500 1.000000045444 1.000000045444
1896 4.740000 1.000000047608 1.000000047608
1897 4.742500 1.000000049368 1.000000049368
1898 4.745000 1.000000050702 1.000000050702
1899 4.747500 1.000000051589 1.000000051589
1900 4.750000 1.000000052014 1.000000052014
1901 4.752500 1.000000051965 1.000000051965
1902 4.755000 1.000000051434 1.000000051434
1903 4.757500 1.000000050420 1.000000050420
1904 4.760000 1.000000048922 1.000000048922
1905 4.762500 1.000000046948 1.000000046948
1906 4.765000 1.000000044509 1.000000044509
1907 4.767500 1.000000041619 1.000000041619
1908 4.770000 1.000000038300 1.000000038300
1909 4.772500 1.000000034575 1.000000034575
1910 4.775000 1.000000030475 1.000000030475
1911 4.777500 1.000000026032 1.000000026032
1912 4.780000 1.000000021284 1.000000021284
1913 4.782500 1.000000016273 1.000000016273
1914 4.785000 1.000000011044 1.000000011044
1915 4.787500 1.000000005643 1.000000005643
1916 4.790000 1.000000000121 1.000000000121
1917 4.792500 0.999999994529 0.999999994529
1918 4.795000 0.999999988918 0.999999988918
1919 4.797500 0.999999983341 0.999999983341
1920 4.800000 0.999999977850 0.999999977850
1921 4.802500 0.999999972495 0.999999972495
1922 4.805000 0.999999967325 0.999999967325
1923 4.807500 0.999999962389 0.999999962389
1924 4.810000 0.999999957729 0.999999957729
1925 4.812500 0.999999953389 0.999999953389
1926 4.815000 0.999999949404 0.999999949404
1927 4.817500 0.999999945810 0.999999945810
1928 4.820000 0.999999942637 0.999999942637
1929 4.822500 0.999999939909 0.999999939909
1930 4.825000 0.999999937648 0.999999937648
1931 4.827500 0.999999935870 0.999999935870
1932 4.830000 0.999999934588 0.999999934588
1933 4.832500 0.999999933808 0.999999933808
1934 4.835000 0.999999933532 0.999999933532
1935 4.837500 0.999999933758 0.999999933758
1936 4.840000 0.999999934478 0.999999934478
1937 4.842500 0.999999935679 0.999999935679
1938 4.845000 0.999999937343 0.999999937343
1939 4.847500 0.999999939451 0.999999939451
1940 4.850000 0.999999941977 0.999999941977
1941 4.852500 0.999999944893 0.999999944893
1942 4.855000 0.999999948167 0.999999948167
1943 4.857500 0.999999951765 0.999999951765
1944 4.860000 0.999999955652 0.999999955652
1945 4.862500 0.999999959790 0.999999959790
1946 4.865000 0.999999964139 0.999999964139
1947 4.867500 0.999999968660 0.999999968660
1948 4.870000 0.999999973313 0.999999973313
1949 4.872500 0.999999978056 0.999999978056
1950 4.875000 0.999999982850 0.999999982850
1951 4.877500 0.999999987655 0.999999987655
1952 4.880000 0.999999992430 0.999999992430
1953 4.882500 0.999999997136 0.999999997136
1954 4.885000 1.000000001737 1.000000001737
1955 4.887500 1.000000006196 1.000000006196
1956 4.890000 1.000000010475 1.000000010475
1957 4.892500 1.000000014542 1.000000014542
1958 4.895000 1.000000018364 1.000000018364
1959 4.897500 1.000000021909 1.000000021909
1960 4.900000 1.000000025151 1.000000025151
1961 4.902500 1.000000028062 1.000000028062
1962 4.905000 1.000000030620 1.000000030620
1963 4.907500 1.000000032805 1.000000032805
1964 4.910000 1.000000034598 1.000000034598
1965 4.912500 1.000000035985 1.000000035985
1966 4.915000 1.000000036955 1.000000036955
1967 4.917500 1.000000037499 1.000000037499
1968 4.920000 1.000000037612 1.000000037612
1969 4.922500 1.000000037292 1.000000037292
1970 4.925000 1.000000036540 1.000000036540
1971 4.927500 1.000000035361 1.000000035361
1972 4.930000 1.000000033763 1.000000033763
1973 4.932500 1.000000031757 1.000000031757
1974 4.935000 1.000000029357 1.000000029357
1975 4.937500 1.000000026582 1.000000026582
1976 4.940000 1.000000023454 1.000000023454
1977 4.942500 1.000000019997 1.000000019997
1978 4.945000 1.000000016241 1.000000016241
1979 4.947500 1.000000012216 1.000000012216
1980 4.950000 1.000000007957 1.000000007957
1981 4.952500 1.000000003504 1.000000003504
1982 4.955000 0.999999998897 0.999999998897
1983 4.957500 0.999999994179 0.999999994179
1984 4.960000 0.999999989396 0.999999989396
1985 4.962500 0.999999984593 0.999999984593
1986 4.965000 0.999999979818 0.999999979818
1987 4.967500 0.999999975119 0.999999975119
1988 4.970000 0.999999970543 0.999999970543
1989 4.972500 0.999999966136 0.999999966136
1990 4.975000 0.999999961944 0.999999961944
1991 4.977500 0.999999958010 0.999999958010
1992 4.980000 0.999999954377 0.999999954377
1993 4.982500 0.999999951084 0.999999951084
1994 4.985000 0.999999948166 0.999999948166
1995 4.987500 0.999999945655 0.999999945655
1996 4.990000 0.999999943582 0.999999943582
1997 4.992500 0.999999941969 0.999999941969
1998 4.995000 0.999999940837 0.999999940837
1999 4.997500 0.999999940202 0.999999940202
2000 5.000000 0.999999940073 0.999999940073
2001 5.002500 0.999999940456 0.999999940456
2002 5.005000 0.999999941350 0.999999941350
2003 5.007500 0.999999942751 0.999999942751
2004 5.010000 0.999999944646 0.999999944646
2005 5.012500 0.999999947019 0.999999947019
2006 5.015000 0.999999949848 0.999999949848
2007 5.017500 0.999999953107 0.999999953107
2008 5.020000 0.999999956764 0.999999956764
2009 5.022500 0.999999960784 0.999999960784
2010 5.025000 0.999999965128 0.999999965128
2011 5.027500 0.999999969755 0.999999969755
2012 5.030000 0.999999974620 0.999999974620
2013 5.032500 0.999999979676 0.999999979676
2014 5.035000 0.999999984877 0.999999984877
2015 5.037500 0.999999990175 0.999999990175
2016 5.040000 0.999999995521 0.999999995521
2017 5.042500 1.000000000865 1.000000000865
2018 5.045000 1.000000006162 1.000000006162
2019 5.047500 1.000000011364 1.000000011364
2020 5.050000 1.000000016425 1.000000016425
2021 5.052500 1.000000021304 1.000000021304
2022 5.055000 1.000000025959 1.000000025959
2023 5.057500 1.000000030351 1.000000030351
2024 5.060000 1.000000034445 1.000000034445
2025 5.062500 1.000000038208 1.000000038208
2026 5.065000 1.000000041612 1.000000041612
2027 5.067500 1.000000044630 1.000000044630
2028 5.070000 1.000000047240 1.000000047240
2029 5.072500 1.000000049426 1.000000049426
2030 5.075000 1.000000051172 1.000000051172
2031 5.077500 1.000000052471 1.000000052471
2032 5.080000 1.000000053316 1.000000053316
2033 5.082500 1.000000053705 1.000000053705
2034 5.085000 1.000000053640 1.000000053640
2035 5.087500 1.000000053127 1.000000053127
2036 5.090000 1.000000052175 1.000000052175
2037 5.092500 1.000000050795 1.000000050795
2038 5.095000 1.000000049002 1.000000049002
2039 5.097500 1.000000046814 1.000000046814
2040 5.100000 1.000000044250 1.000000044250
2041 5.102500 1.000000041332 1.000000041332
2042 5.105000 1.000000038087 1.000000038087
2043 5.107500 1.000000034540 1.000000034540
2044 5.110000 1.000000030721 1.000000030721
2045 5.112500 1.000000026661 1.000000026661
2046 5.115000 1.000000022392 1.000000022392
2047 5.117500 1.000000017948 1.000000017948
2048 5.120000 1.000000013367 1.000000013367
2049 5.122500 1.000000008685 1.000000008685
2050 5.125000 1.000000003941 1.000000003941
2051 5.127500 0.999999999175 0.999999999175
2052 5.130000 0.999999994427 0.999999994427
2053 5.132500 0.999999989738 0.999999989738
2054 5.135000 0.999999985147 0.999999985147
2055 5.137500 0.999999980694 0.999999980694
2056 5.140000 0.999999976418 0.999999976418
2057 5.142500 0.999999972356 0.999999972356
2058 5.145000 0.999999968546 0.999999968546
2059 5.147500 0.999999965021 0.999999965021
2060 5.150000 0.999999961816 0.999999961816
2061 5.152500 0.999999958960 0.999999958960
2062 5.155000 0.999999956482 0.999999956482
2063 5.157500 0.999999954408 0.999999954408
2064 5.160000 0.999999952759 0.999999952759
2065 5.162500 0.999999951556 0.999999951556
2066 5.165000 0.999999950813 0.999999950813
2067 5.167500 0.999999950542 0.999999950542
2068 5.170000 0.999999950749 0.999999950749
2069 5.172500 0.999999951437 0.999999951437
2070 5.175000 0.999999952605 0.999999952605
2071 5.177500 0.999999954244 0.999999954244
2072 5.180000 0.999999956344 0.999999956344
2073 5.182500 0.999999958887 0.999999958887
2074 5.185000 0.999999961851 0.999999961851
2075 5.187500 0.999999965209 0.999999965209
2076 5.190000 0.999999968930 0.999999968930
2077 5.192500 0.999999972979 0.999999972979
2078 5.195000 0.999999977316 0.999999977316
2079 5.197500 0.999999981900 0.999999981900
2080 5.200000 0.999999986685 0.999999986685
2081 5.202500 0.999999991625 0.999999991625
2082 5.205000 0.999999996671 0.999999996671
2083 5.207500 1.000000001773 1.000000001773
2084 5.210000 1.000000006880 1.000000006880
2085 5.212500 1.000000011942 1.000000011942
2086 5.215000 1.000000016908 1.000000016908
2087 5.217500 1.000000021728 1.000000021728
2088 5.220000 1.000000026354 1.000000026354
2089 5.222500 1.000000030740 1.000000030740
2090 5.225000 1.000000034843 1.000000034843
2091 5.227500 1.000000038622 1.000000038622
2092 5.230000 1.000000042039 1.000000042039
2093 5.232500 1.000000045062 1.000000045062
2094 5.235000 1.000000047660 1.000000047660
2095 5.237500 1.000000049810 1.000000049810
2096 5.240000 1.000000051492 1.000000051492
2097 5.242500 1.000000052690 1.000000052690
2098 5.245000 1.000000053396 1.000000053396
2099 5.247500 1.000000053606 1.000000053606
2100 5.250000 1.000000053321 1.000000053321
2101 5.252500 1.000000052547 1.000000052547
2102 5.255000 1.000000051294 1.000000051294
2103 5.257500 1.000000049579 1.000000049579
2104 5.260000 1.000000047421 1.000000047421
2105 5.262500 1.000000044842 1.000000044842
2106 5.265000 1.000000041869 1.000000041869
2107 5.267500 1.000000038532 1.000000038532
2108 5.270000 1.000000034862 1.000000034862
2109 5.272500 1.000000030894 1.000000030894
2110 5.275000 1.000000026666 1.000000026666
2111 5.277500 1.000000022214 1.000000022214
2112 5.280000 1.000000017579 1.000000017579
2113 5.282500 1.000000012800 1.000000012800
2114 5.285000 1.000000007920 1.000000007920
2115 5.287500 1.000000002980 1.000000002980
2116 5.290000 0.999999998021 0.999999998021
2117 5.292500 0.999999993085 0.999999993085
2118 5.295000 0.999999988212 0.999999988212
2119 5.297500 0.999999983441 0.999999983441
2120 5.300000 0.999999978812 0.999999978812
2121 5.302500 0.999999974362 0.999999974362
2122 5.305000 0.999999970125 0.999999970125
2123 5.307500 0.999999966133 0.999999966133
2124 5.310000 0.999999962418 0.999999962418
2125 5.312500 0.999999959008 0.999999959008
2126 5.315000 0.999999955929 0.999999955929
2127 5.317500 0.999999953202 0.999999953202
2128 5.320000 0.999999950851 0.999999950851
2129 5.322500 0.999999948892 0.999999948892
2130 5.325000 0.999999947341 0.999999947341
2131 5.327500 0.999999946211 0.999999946211
2132 5.330000 0.999999945512 0.999999945512
2133 5.332500 0.999999945252 0.999999945252
2134 5.335000 0.999999945434 0.999999945434
2135 5.337500 0.999999946059 0.999999946059
2136 5.340000 0.999999947124 0.999999947124
2137 5.342500 0.999999948623 0.999999948623
2138 5.345000 0.999999950548 0.999999950548
2139 5.347500 0.999999952884 0.999999952884
2140 5.350000 0.999999955615 0.999999955615
2141 5.352500 0.999999958721 0.999999958721
2142 5.355000 0.999999962176 0.999999962176
2143 5.357500 0.999999965954 0.999999965954
2144 5.360000 0.999999970023 0.999999970023
2145 5.362500 0.999999974350 0.999999974350
2146 5.365000 0.999999978896 0.999999978896
2147 5.367500 0.999999983624 0.999999983624
2148 5.370000 0.999999988492 0.999999988492
2149 5.372500 0.999999993456 0.999999993456
2150 5.375000 0.999999998473 0.999999998473
2151 5.377500 1.000000003497 1.000000003497
2152 5.380000 1.000000008481 1.000000008481
2153 5.382500 1.000000013379 1.000000013379
2154 5.385000 1.000000018144 1.000000018144
2155 5.387500 1.000000022731 1.000000022731
2156 5.390000 1.000000027092 1.000000027092
2157 5.392500 1.000000031187 1.000000031187
2158 5.395000 1.000000034972 1.000000034972
2159 5.397500 1.000000038408 1.000000038408
2160 5.400000 1.000000041461 1.000000041461
2161 5.402500 1.000000044098 1.000000044098
2162 5.405000 1.000000046290 1.000000046290
2163 5.407500 1.000000048014 1.000000048014
2164 5.410000 1.000000049250 1.000000049250
2165 5.412500 1.000000049987 1.000000049987
2166 5.415000 1.000000050214 1.000000050214
2167 5.417500 1.000000049930 1.000000049930
2168 5.420000 1.000000049137 1.000000049137
2169 5.422500 1.000000047843 1.000000047843
2170 5.425000 1.000000046063 1.000000046063
2171 5.427500 1.000000043815 1.000000043815
2172 5.430000 1.000000041122 1.000000041122
2173 5.432500 1.000000038012 1.000000038012
2174 5.435000 1.000000034516 1.000000034516
2175 5.437500 1.000000030670 1.000000030670
2176 5.440000 1.000000026513 1.000000026513
2177 5.442500 1.000000022086 1.000000022086
2178 5.445000 1.000000017433 1.000000017433
2179 5.447500 1.000000012601 1.000000012601
2180 5.450000 1.000000007638 1.000000007638
2181 5.452500 1.000000002591 1.000000002591
2182 5.455000 0.999999997510 0.999999997510
2183 5.457500 0.999999992444 0.999999992444
2184 5.460000 0.999999987442 0.999999987442
2185 5.462500 0.999999982549 0.999999982549
2186 5.465000 0.999999977813 0.999999977813
2187 5.467500 0.999999973276 0.999999973276
2188 5.470000 0.999999968979 0.999999968979
2189 5.472500 0.999999964960 0.999999964960
2190 5.475000 0.999999961254 0.999999961254
2191 5.477500 0.999999957890 0.999999957890
2192 5.480000 0.999999954895 0.999999954895
2193 5.482500 0.999999952293 0.999999952293
2194 5.485000 0.999999950103 0.999999950103
2195 5.487500 0.999999948339 0.999999948339
2196 5.490000 0.999999947013 0.999999947013
2197 5.492500 0.999999946131 0.999999946131
2198 5.495000 0.999999945699 0.999999945699
2199 5.497500 0.999999945716 0.999999945716
2200 5.500000 0.999999946179 0.999999946179
2201 5.502500 0.999999947083 0.999999947083
2202 5.505000 0.999999948416 0.999999948416
2203 5.507500 0.999999950167 0.999999950167
2204 5.510000 0.999999952319 0.999999952319
2205 5.512500 0.999999954853 0.999999954853
2206 5.515000 0.999999957748 0.999999957748
2207 5.517500 0.999999960978 0.999999960978
2208 5.520000 0.999999964519 0.999999964519
2209 5.522500 0.999999968339 0.999999968339
2210 5.525000 0.999999972408 0.999999972408
2211 5.527500 0.999999976694 0.999999976694
2212 5.530000 0.999999981160 0.999999981160
2213 5.532500 0.999999985772 0.999999985772
2214 5.535000 0.999999990493 0.999999990493
2215 5.537500 0.999999995283 0.999999995283
2216 5.540000 1.000000000106 1.000000000106
2217 5.542500 1.000000004923 1.000000004923
2218 5.545000 1.000000009695 1.000000009695
2219 5.547500 1.000000014382 1.000000014382
2220 5.550000 1.000000018948 1.000000018948
2221 5.552500 1.000000023353 1.000000023353
2222 5.555000 1.000000027559 1.000000027559
2223 5.557500 1.000000031530 1.000000031530
2224 5.560000 1.000000035231 1.000000035231
2225 5.562500 1.000000038626 1.000000038626
2226 5.565000 1.000000041684 1.000000041684
2227 5.567500 1.000000044375 1.000000044375
2228 5.570000 1.000000046670 1.000000046670
2229 5.572500 1.000000048546 1.000000048546
2230 5.575000 1.000000049982 1.000000049982
2231 5.577500 1.000000050961 1.000000050961
2232 5.580000 1.000000051468 1.000000051468
2233 5.582500 1.000000051496 1.000000051496
2234 5.585000 1.000000051041 1.000000051041
2235 5.587500 1.000000050101 1.000000050101
2236 5.590000 1.000000048684 1.000000048684
2237 5.592500 1.000000046798 1.000000046798
2238 5.595000 1.000000044458 1.000000044458
2239 5.597500 1.000000041684 1.000000041684
2240 5.600000 1.000000038499 1.000000038499
2241 5.602500 1.000000034931 1.000000034931
2242 5.605000 1.000000031011 1.000000031011
2243 5.607500 1.000000026776 1.000000026776
2244 5.610000 1.000000022264 1.000000022264
2245 5.612500 1.000000017517 1.000000017517
2246 5.615000 1.000000012580 1.000000012580
2247 5.617500 1.000000007501 1.000000007501
2248 5.620000 1.000000002329 1.000000002329
2249 5.622500 0.999999997115 0.999999997115
2250 5.625000 0.999999991911 0.999999991911
2251 5.627500 0.999999986769 0.999999986769
2252 5.630000 0.999999981739 0.999999981739
2253 5.632500 0.999999976871 0.999999976871
2254 5.635000 0.999999972215 0.999999972215
2255 5.637500 0.999999967817 0.999999967817
2256 5.640000 0.999999963718 0.999999963718
2257 5.642500 0.999999959960 0.999999959960
2258 5.645000 0.999999956579 0.999999956579
2259 5.647500 0.999999953605 0.999999953605
2260 5.650000 0.999999951066 0.999999951066
2261 5.652500 0.999999948983 0.999999948983
2262 5.655000 0.999999947374 0.999999947374
2263 5.657500 0.999999946252 0.999999946252
2264 5.660000 0.999999945623 0.999999945623
2265 5.662500 0.999999945490 0.999999945490
2266 5.665000 0.999999945851 0.999999945851
2267 5.667500 0.999999946698 0.999999946698
2268 5.670000 0.999999948020 0.999999948020
2269 5.672500 0.999999949802 0.999999949802
2270 5.675000 0.999999952024 0.999999952024
2271 5.677500 0.999999954661 0.999999954661
2272 5.680000 0.999999957686 0.999999957686
2273 5.682500 0.999999961068 0.999999961068
2274 5.685000 0.999999964774 0.999999964774
2275 5.687500 0.999999968765 0.999999968765
2276 5.690000 0.999999973006 0.999999973006
2277 5.692500 0.999999977454 0.999999977454
2278 5.695000 0.999999982070 0.999999982070
2279 5.697500 0.999999986810 0.999999986810
2280 5.700000 0.999999991633 0.999999991633
2281 5.702500 0.999999996496 0.999999996496
2282 5.705000 1.000000001357 1.000000001357
2283 5.707500 1.000000006176 1.000000006176
2284 5.710000 1.000000010913 1.000000010913
2285 5.712500 1.000000015529 1.000000015529
2286 5.715000 1.000000019988 1.000000019988
2287 5.717500 1.000000024254 1.000000024254
2288 5.720000 1.000000028295 1.000000028295
2289 5.722500 1.000000032079 1.000000032079
2290 5.725000 1.000000035576 1.000000035576
2291 5.727500 1.000000038760 1.000000038760
2292 5.730000 1.000000041605 1.000000041605
2293 5.732500 1.000000044089 1.000000044089
2294 5.735000 1.000000046191 1.000000046191
2295 5.737500 1.000000047894 1.000000047894
2296 5.740000 1.000000049184 1.000000049184
2297 5.742500 1.000000050049 1.000000050049
2298 5.745000 1.000000050480 1.000000050480
2299 5.747500 1.000000050474 1.000000050474
2300 5.750000 1.000000050028 1.000000050028
2301 5.752500 1.000000049144 1.000000049144
2302 5.755000 1.000000047827 1.000000047827
2303 5.757500 1.000000046087 1.000000046087
2304 5.760000 1.000000043935 1.000000043935
2305 5.762500 1.000000041388 1.000000041388
2306 5.765000 1.000000038463 1.000000038463
2307 5.767500 1.000000035183 1.000000035183
2308 5.770000 1.000000031574 1.000000031574
2309 5.772500 1.000000027664 1.000000027664
2310 5.775000 1.000000023483 1.000000023483
2311 5.777500 1.000000019066 1.000000019066
2312 5.780000 1.000000014449 1.000000014449
2313 5.782500 1.000000009669 1.000000009669
2314 5.785000 1.000000004770 1.000000004770
2315 5.787500 0.999999999794 0.999999999794
2316 5.790000 0.999999994785 0.999999994785
2317 5.792500 0.999999989790 0.999999989790
2318 5.795000 0.999999984856 0.999999984856
2319 5.797500 0.999999980030 0.999999980030
2320 5.800000 0.999999975359 0.999999975359
2321 5.802500 0.999999970889 0.999999970889
2322 5.805000 0.999999966664 0.999999966664
2323 5.807500 0.999999962728 0.999999962728
2324 5.810000 0.999999959119 0.999999959119
2325 5.812500 0.999999955877 0.999999955877
2326 5.815000 0.999999953033 0.999999953033
2327 5.817500 0.999999950618 0.999999950618
2328 5.820000 0.999999948657 0.999999948657
2329 5.822500 0.999999947172 0.999999947172
2330 5.825000 0.999999946178 0.999999946178
2331 5.827500 0.999999945687 0.999999945687
2332 5.830000 0.999999945705 0.999999945705
2333 5.832500 0.999999946232 0.999999946232
2334 5.835000 0.999999947265 0.999999947265
2335 5.837500 0.999999948794 0.999999948794
2336 5.840000 0.999999950806 0.999999950806
2337 5.842500 0.999999953281 0.999999953281
2338 5.845000 0.999999956196 0.999999956196
2339 5.847500 0.999999959520 0.999999959520
2340 5.850000 0.999999963222 0.999999963222
2341 5.852500 0.999999967263 0.999999967263
2342 5.855000 0.999999971604 0.999999971604
2343 5.857500 0.999999976201 0.999999976201
2344 5.860000 0.999999981006 0.999999981006
2345 5.862500 0.999999985973 0.999999985973
2346 5.865000 0.999999991052 0.999999991052
2347 5.867500 0.999999996194 0.999999996194
2348 5.870000 1.000000001348 1.000000001348
2349 5.872500 1.000000006465 1.000000006465
2350 5.875000 1.000000011497 1.000000011497
2351 5.877500 1.000000016398 1.000000016398
2352 5.880000 1.000000021123 1.000000021123
2353 5.882500 1.000000025630 1.000000025630
2354 5.885000 1.000000029881 1.000000029881
2355 5.887500 1.000000033839 1.000000033839
2356 5.890000 1.000000037471 1.000000037471
2357 5.892500 1.000000040748 1.000000040748
2358 5.895000 1.000000043644 1.000000043644
2359 5.897500 1.000000046138 1.000000046138
2360 5.900000 1.000000048210 1.000000048210
2361 5.902500 1.000000049846 1.000000049846
2362 5.905000 1.000000051035 1.000000051035
2363 5.907500 1.000000051770 1.000000051770
2364 5.910000 1.000000052050 1.000000052050
2365 5.912500 1.000000051874 1.000000051874
2366 5.915000 1.000000051249 1.000000051249
2367 5.917500 1.000000050183 1.000000050183
2368 5.920000 1.000000048688 1.000000048688
2369 5.922500 1.000000046780 1.000000046780
2370 5.925000 1.000000044478 1.000000044478
2371 5.927500 1.000000041804 1.000000041804
2372 5.930000 1.000000038780 1.000000038780
2373 5.932500 1.000000035434 1.000000035434
2374 5.935000 1.000000031794 1.000000031794
2375 5.937500 1.000000027890 1.000000027890
2376 5.940000 1.000000023754 1.000000023754
2377 5.942500 1.000000019419 1.000000019419
2378 5.945000 1.000000014920 1.000000014920
2379 5.947500 1.000000010292 1.000000010292
2380 5.950000 1.000000005571 1.000000005571
2381 5.952500 1.000000000795 1.000000000795
2382 5.955000 0.999999996001 0.999999996001
2383 5.957500 0.999999991230 0.999999991230
2384 5.960000 0.999999986519 0.999999986519
2385 5.962500 0.999999981908 0.999999981908
2386 5.965000 0.999999977436 0.999999977436
2387 5.967500 0.999999973142 0.999999973142
2388 5.970000 0.999999969063 0.999999969063
2389 5.972500 0.999999965236 0.999999965236
2390 5.975000 0.999999961696 0.999999961696
2391 5.977500 0.999999958474 0.999999958474
2392 5.980000 0.999999955602 0.999999955602
2393 5.982500 0.999999953108 0.999999953108
2394 5.985000 0.999999951015 0.999999951015
2395 5.987500 0.999999949347 0.999999949347
2396 5.990000 0.999999948121 0.999999948121
2397 5.992500 0.999999947351 0.999999947351
2398 5.995000 0.999999947050 0.999999947050
2399 5.997500 0.999999947223 0.999999947223
2400 6.000000 0.999999947873 0.999999947873
2401 6.002500 0.999999948999 0.999999948999
2402 6.005000 0.999999950594 0.999999950594
2403 6.007500 0.999999952647 0.999999952647
2404 6.010000 0.999999955145 0.999999955145
2405 6.012500 0.999999958066 0.999999958066
2406 6.015000 0.999999961387 0.999999961387
2407 6.017500 0.999999965079 0.999999965079
2408 6.020000 0.999999969110 0.999999969110
2409 6.022500 0.999999973441 0.999999973441
2410 6.025000 0.999999978032 0.999999978032
2411 6.027500 0.999999982839 0.999999982839
2412 6.030000 0.999999987816 0.999999987816
2413 6.032500 0.999999992913 0.999999992913
2414 6.035000 0.999999998081 0.999999998081
2415 6.037500 1.000000003267 1.000000003267
2416 6.040000 1.000000008421 1.000000008421
2417 6.042500 1.000000013492 1.000000013492
2418 6.045000 1.000000018429 1.000000018429
2419 6.047500 1.000000023183 1.000000023183
2420 6.050000 1.000000027708 1.000000027708
2421 6.052500 1.000000031960 1.000000031960
2422 6.055000 1.000000035896 1.000000035896
2423 6.057500 1.000000039479 1.000000039479
2424 6.060000 1.000000042676 1.000000042676
2425 6.062500 1.000000045455 1.000000045455
2426 6.065000 1.000000047791 1.000000047791
2427 6.067500 1.000000049663 1.000000049663
2428 6.070000 1.000000051055 1.000000051055
2429 6.072500 1.000000051953 1.000000051953
2430 6.075000 1.000000052352 1.000000052352
2431 6.077500 1.000000052251 1.000000052251
2432 6.080000 1.000000051653 1.000000051653
2433 6.082500 1.000000050568 1.000000050568
2434 6.085000 1.000000049008 1.000000049008
2435 6.087500 1.000000046993 1.000000046993
2436 6.090000 1.000000044545 1.000000044545
2437 6.092500 1.000000041692 1.000000041692
2438 6.095000 1.000000038463 1.000000038463
2439 6.097500 1.000000034891 1.000000034891
2440 6.100000 1.000000031013 1.000000031013
2441 6.102500 1.000000026866 1.000000026866
2442 6.105000 1.000000022490 1.000000022490
2443 6.107500 1.000000017925 1.000000017925
2444 6.110000 1.000000013213 1.000000013213
2445 6.112500 1.000000008396 1.000000008396
2446 6.115000 1.000000003515 1.000000003515
2447 6.117500 0.999999998614 0.999999998614
2448 6.120000 0.999999993732 0.999999993732
2449 6.122500 0.999999988911 0.999999988911
2450 6.125000 0.999999984190 0.999999984190
2451 6.127500 0.999999979608 0.999999979608
2452 6.130000 0.999999975201 0.999999975201
2453 6.132500 0.999999971005 0.999999971005
2454 6.135000 0.999999967054 0.999999967054
2455 6.137500 0.999999963380 0.999999963380
2456 6.140000 0.999999960011 0.999999960011
2457 6.142500 0.999999956973 0.999999956973
2458 6.145000 0.999999954291 0.999999954291
2459 6.147500 0.999999951985 0.999999951985
2460 6.150000 0.999999950073 0.999999950073
2461 6.152500 0.999999948570 0.999999948570
2462 6.155000 0.999999947486 0.999999947486
2463 6.157500 0.999999946832 0.999999946832
2464 6.160000 0.999999946612 0.999999946612
2465 6.162500 0.999999946829 0.999999946829
2466 6.165000 0.999999947483 0.999999947483
2467 6.167500 0.999999948570 0.999999948570
2468 6.170000 0.999999950083 0.999999950083
2469 6.172500 0.999999952012 0.999999952012
2470 6.175000 0.999999954345 0.999999954345
2471 6.177500 0.999999957064 0.999999957064
2472 6.180000 0.999999960151 0.999999960151
2473 6.182500 0.999999963583 0.999999963583
2474 6.185000 0.999999967333 0.999999967333
2475 6.187500 0.999999971374 0.999999971374
2476 6.190000 0.999999975671 0.999999975671
2477 6.192500 0.999999980190 0.999999980190
2478 6.195000 0.999999984893 0.999999984893
2479 6.197500 0.999999989739 0.999999989739
2480 6.200000 0.999999994685 0.999999994685
2481 6.202500 0.999999999688 0.999999999688
2482 6.205000 1.000000004702 1.000000004702
2483 6.207500 1.000000009681 1.000000009681
2484 6.210000 1.000000014578 1.000000014578
2485 6.212500 1.000000019349 1.000000019349
2486 6.215000 1.000000023947 1.000000023947
2487 6.217500 1.000000028329 1.000000028329
2488 6.220000 1.000000032451 1.000000032451
2489 6.222500 1.000000036274 1.000000036274
2490 6.225000 1.000000039757 1.000000039757
2491 6.227500 1.000000042867 1.000000042867
2492 6.230000 1.000000045571 1.000000045571
2493 6.232500 1.000000047840 1.000000047840
2494 6.235000 1.000000049650 1.000000049650
2495 6.237500 1.000000050980 1.000000050980
2496 6.240000 1.000000051816 1.000000051816
