# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
112 0.280000 1.000000003101 1.000000003101
113 0.282500 1.000000003273 1.000000003273
114 0.285000 1.000000003451 1.000000003451
115 0.287500 1.000000003634 1.000000003634
116 0.290000 1.000000003824 1.000000003824
117 0.292500 1.000000004019 1.000000004019
118 0.295000 1.000000004220 1.000000004220
119 0.297500 1.000000004428 1.000000004428
120 0.300000 1.000000004641 1.000000004641
121 0.302500 1.000000004860 1.000000004860
122 0.305000 1.000000005085 1.000000005085
123 0.307500 1.000000005315 1.000000005315
124 0.310000 1.000000005551 1.000000005551
125 0.312500 1.000000005792 1.000000005792
126 0.315000 1.000000006039 1.000000006039
127 0.317500 1.000000006291 1.000000006291
128 0.320000 1.000000006547 1.000000006547
129 0.322500 1.000000006809 1.000000006809
130 0.325000 1.000000007075 1.000000007075
131 0.327500 1.000000007346 1.000000007346
132 0.330000 1.000000007621 1.000000007621
133 0.332500 1.000000007900 1.000000007900
134 0.335000 1.000000008183 1.000000008183
135 0.337500 1.000000008470 1.000000008470
136 0.340000 1.000000008760 1.000000008760
137 0.342500 1.000000009053 1.000000009053
138 0.345000 1.000000009349 1.000000009349
139 0.347500 1.000000009647 1.000000009647
140 0.350000 1.000000009948 1.000000009948
141 0.352500 1.000000010251 1.000000010251
142 0.355000 1.000000010555 1.000000010555
143 0.357500 1.000000010861 1.000000010861
144 0.360000 1.000000011168 1.000000011168
145 0.362500 1.000000011476 1.000000011476
146 0.365000 1.000000011784 1.000000011784
147 0.367500 1.000000012092 1.000000012092
148 0.370000 1.000000012400 1.000000012400
149 0.372500 1.000000012707 1.000000012707
150 0.375000 1.000000013013 1.000000013013
151 0.377500 1.000000013317 1.000000013317
152 0.380000 1.000000013620 1.000000013620
153 0.382500 1.000000013921 1.000000013921
154 0.385000 1.000000014219 1.000000014219
155 0.387500 1.000000014515 1.000000014515
156 0.390000 1.000000014807 1.000000014807
157 0.392500 1.000000015095 1.000000015095
158 0.395000 1.000000015380 1.000000015380
159 0.397500 1.000000015660 1.000000015660
160 0.400000 1.000000015935 1.000000015935
161 0.402500 1.000000016205 1.000000016205
162 0.405000 1.000000016470 1.000000016470
163 0.407500 1.000000016729 1.000000016729
164 0.410000 1.000000016982 1.000000016982
165 0.412500 1.000000017228 1.000000017228
166 0.415000 1.000000017467 1.000000017467
167 0.417500 1.000000017699 1.000000017699
168 0.420000 1.000000017923 1.000000017923
169 0.422500 1.000000018139 1.000000018139
170 0.425000 1.000000018347 1.000000018347
171 0.427500 1.000000018546 1.000000018546
172 0.430000 1.000000018736 1.000000018736
173 0.432500 1.000000018918 1.000000018918
174 0.435000 1.000000019089 1.000000019089
175 0.437500 1.000000019251 1.000000019251
176 0.440000 1.000000019403 1.000000019403
177 0.442500 1.000000019544 1.000000019544
178 0.445000 1.000000019675 1.000000019675
179 0.447500 1.000000019795 1.000000019795
180 0.450000 1.000000019904 1.000000019904
181 0.452500 1.000000020002 1.000000020002
182 0.455000 1.000000020088 1.000000020088
183 0.457500 1.000000020163 1.000000020163
184 0.460000 1.000000020225 1.000000020225
185 0.462500 1.000000020277 1.000000020277
186 0.465000 1.000000020315 1.000000020315
187 0.467500 1.000000020342 1.000000020342
188 0.470000 1.000000020357 1.000000020357
189 0.472500 1.000000020359 1.000000020359
190 0.475000 1.000000020349 1.000000020349
191 0.477500 1.000000020326 1.000000020326
192 0.480000 1.000000020291 1.000000020291
193 0.482500 1.000000020243 1.000000020243
194 0.485000 1.000000020183 1.000000020183
195 0.487500 1.000000020110 1.000000020110
196 0.490000 1.000000020025 1.000000020025
197 0.492500 1.000000019928 1.000000019928
198 0.495000 1.000000019818 1.000000019818
199 0.497500 1.000000019696 1.000000019696
200 0.500000 1.000000019562 1.000000019562
201 0.502500 1.000000019416 1.000000019416
202 0.505000 1.000000019258 1.000000019258
203 0.507500 1.000000019089 1.000000019089
204 0.510000 1.000000018908 1.000000018908
205 0.512500 1.000000018716 1.000000018716
206 0.515000 1.000000018512 1.000000018512
207 0.517500 1.000000018298 1.000000018298
208 0.520000 1.000000018074 1.000000018074
209 0.522500 1.000000017839 1.000000017839
210 0.525000 1.000000017594 1.000000017594
211 0.527500 1.000000017339 1.000000017339
212 0.530000 1.000000017075 1.000000017075
213 0.532500 1.000000016801 1.000000016801
214 0.535000 1.000000016519 1.000000016519
215 0.537500 1.000000016229 1.000000016229
216 0.540000 1.000000015930 1.000000015930
217 0.542500 1.000000015624 1.000000015624
218 0.545000 1.000000015311 1.000000015311
219 0.547500 1.000000014990 1.000000014990
220 0.550000 1.000000014663 1.000000014663
221 0.552500 1.000000014330 1.000000014330
222 0.555000 1.000000013991 1.000000013991
223 0.557500 1.000000013647 1.000000013647
224 0.560000 1.000000013299 1.000000013299
225 0.562500 1.000000012945 1.000000012945
226 0.565000 1.000000012588 1.000000012588
227 0.567500 1.000000012227 1.000000012227
228 0.570000 1.000000011864 1.000000011864
229 0.572500 1.000000011497 1.000000011497
230 0.575000 1.000000011129 1.000000011129
231 0.577500 1.000000010759 1.000000010759
232 0.580000 1.000000010387 1.000000010387
233 0.582500 1.000000010015 1.000000010015
234 0.585000 1.000000009642 1.000000009642
235 0.587500 1.000000009270 1.000000009270
236 0.590000 1.000000008898 1.000000008898
237 0.592500 1.000000008527 1.000000008527
238 0.595000 1.000000008157 1.000000008157
239 0.597500 1.000000007790 1.000000007790
240 0.600000 1.000000007424 1.000000007424
241 0.602500 1.000000007062 1.000000007062
242 0.605000 1.000000006702 1.000000006702
243 0.607500 1.000000006346 1.000000006346
244 0.610000 1.000000005994 1.000000005994
245 0.612500 1.000000005646 1.000000005646
246 0.615000 1.000000005303 1.000000005303
247 0.617500 1.000000004965 1.000000004965
248 0.620000 1.000000004633 1.000000004633
249 0.622500 1.000000004306 1.000000004306
250 0.625000 1.000000003985 1.000000003985
251 0.627500 1.000000003670 1.000000003670
252 0.630000 1.000000003362 1.000000003362
253 0.632500 1.000000003062 1.000000003062
254 0.635000 1.000000002768 1.000000002768
255 0.637500 1.000000002482 1.000000002482
256 0.640000 1.000000002204 1.000000002204
257 0.642500 1.000000001933 1.000000001933
258 0.645000 1.000000001671 1.000000001671
259 0.647500 1.000000001417 1.000000001417
260 0.650000 1.000000001172 1.000000001172
261 0.652500 1.000000000936 1.000000000936
262 0.655000 1.000000000708 1.000000000708
263 0.657500 1.000000000490 1.000000000490
264 0.660000 1.000000000281 1.000000000281
265 0.662500 1.000000000081 1.000000000081
266 0.665000 0.999999999891 0.999999999891
267 0.667500 0.999999999710 0.999999999710
268 0.670000 0.999999999538 0.999999999538
269 0.672500 0.999999999377 0.999999999377
270 0.675000 0.999999999224 0.999999999224
271 0.677500 0.999999999082 0.999999999082
272 0.680000 0.999999998949 0.999999998949
273 0.682500 0.999999998826 0.999999998826
274 0.685000 0.999999998712 0.999999998712
275 0.687500 0.999999998608 0.999999998608
276 0.690000 0.999999998514 0.999999998514
277 0.692500 0.999999998429 0.999999998429
278 0.695000 0.999999998354 0.999999998354
279 0.697500 0.999999998288 0.999999998288
280 0.700000 0.999999998231 0.999999998231
281 0.702500 0.999999998183 0.999999998183
282 0.705000 0.999999998144 0.999999998144
283 0.707500 0.999999998114 0.999999998114
284 0.710000 0.999999998093 0.999999998093
285 0.712500 0.999999998080 0.999999998080
286 0.715000 0.999999998075 0.999999998075
287 0.717500 0.999999998079 0.999999998079
288 0.720000 0.999999998091 0.999999998091
289 0.722500 0.999999998111 0.999999998111
290 0.725000 0.999999998138 0.999999998138
291 0.727500 0.999999998172 0.999999998172
292 0.730000 0.999999998214 0.999999998214
293 0.732500 0.999999998263 0.999999998263
294 0.735000 0.999999998318 0.999999998318
295 0.737500 0.999999998380 0.999999998380
296 0.740000 0.999999998448 0.999999998448
297 0.742500 0.999999998522 0.999999998522
298 0.745000 0.999999998602 0.999999998602
299 0.747500 0.999999998687 0.999999998687
300 0.750000 0.999999998777 0.999999998777
301 0.752500 0.999999998873 0.999999998873
302 0.755000 0.999999998973 0.999999998973
303 0.757500 0.999999999077 0.999999999077
304 0.760000 0.999999999185 0.999999999185
305 0.762500 0.999999999298 0.999999999298
306 0.765000 0.999999999413 0.999999999413
307 0.767500 0.999999999533 0.999999999533
308 0.770000 0.999999999655 0.999999999655
309 0.772500 0.999999999780 0.999999999780
310 0.775000 0.999999999907 0.999999999907
311 0.777500 1.000000000037 1.000000000037
312 0.780000 1.000000000168 1.000000000168
313 0.782500 1.000000000302 1.000000000302
314 0.785000 1.000000000436 1.000000000436
315 0.787500 1.000000000572 1.000000000572
316 0.790000 1.000000000709 1.000000000709
317 0.792500 1.000000000846 1.000000000846
318 0.795000 1.000000000984 1.000000000984
319 0.797500 1.000000001122 1.000000001122
320 0.800000 1.000000001260 1.000000001260
321 0.802500 1.000000001398 1.000000001398
322 0.805000 1.000000001535 1.000000001535
323 0.807500 1.000000001672 1.000000001672
324 0.810000 1.000000001808 1.000000001808
325 0.812500 1.000000001942 1.000000001942
326 0.815000 1.000000002075 1.000000002075
327 0.817500 1.000000002207 1.000000002207
328 0.820000 1.000000002337 1.000000002337
329 0.822500 1.000000002465 1.000000002465
330 0.825000 1.000000002592 1.000000002592
331 0.827500 1.000000002716 1.000000002716
332 0.830000 1.000000002837 1.000000002837
333 0.832500 1.000000002957 1.000000002957
334 0.835000 1.000000003074 1.000000003074
335 0.837500 1.000000003188 1.000000003188
336 0.840000 1.000000003299 1.000000003299
337 0.842500 1.000000003407 1.000000003407
338 0.845000 1.000000003513 1.000000003513
339 0.847500 1.000000003615 1.000000003615
340 0.850000 1.000000003714 1.000000003714
341 0.852500 1.000000003810 1.000000003810
342 0.855000 1.000000003903 1.000000003903
343 0.857500 1.000000003992 1.000000003992
344 0.860000 1.000000004078 1.000000004078
345 0.862500 1.000000004161 1.000000004161
346 0.865000 1.000000004240 1.000000004240
347 0.867500 1.000000004315 1.000000004315
348 0.870000 1.000000004388 1.000000004388
349 0.872500 1.000000004456 1.000000004456
350 0.875000 1.000000004522 1.000000004522
351 0.877500 1.000000004584 1.000000004584
352 0.880000 1.000000004642 1.000000004642
353 0.882500 1.000000004697 1.000000004697
354 0.885000 1.000000004749 1.000000004749
355 0.887500 1.000000004797 1.000000004797
356 0.890000 1.000000004842 1.000000004842
357 0.892500 1.000000004884 1.000000004884
358 0.895000 1.000000004922 1.000000004922
359 0.897500 1.000000004958 1.000000004958
360 0.900000 1.000000004990 1.000000004990
361 0.902500 1.000000005019 1.000000005019
362 0.905000 1.000000005046 1.000000005046
363 0.907500 1.000000005069 1.000000005069
364 0.910000 1.000000005090 1.000000005090
365 0.912500 1.000000005108 1.000000005108
366 0.915000 1.000000005123 1.000000005123
367 0.917500 1.000000005136 1.000000005136
368 0.920000 1.000000005147 1.000000005147
369 0.922500 1.000000005154 1.000000005154
370 0.925000 1.000000005160 1.000000005160
371 0.927500 1.000000005164 1.000000005164
372 0.930000 1.000000005165 1.000000005165
373 0.932500 1.000000005164 1.000000005164
374 0.935000 1.000000005162 1.000000005162
375 0.937500 1.000000005157 1.000000005157
376 0.940000 1.000000005151 1.000000005151
377 0.942500 1.000000005143 1.000000005143
378 0.945000 1.000000005133 1.000000005133
379 0.947500 1.000000005122 1.000000005122
380 0.950000 1.000000005109 1.000000005109
381 0.952500 1.000000005095 1.000000005095
382 0.955000 1.000000005080 1.000000005080
383 0.957500 1.000000005064 1.000000005064
384 0.960000 1.000000005046 1.000000005046
385 0.962500 1.000000005027 1.000000005027
386 0.965000 1.000000005008 1.000000005008
387 0.967500 1.000000004987 1.000000004987
388 0.970000 1.000000004965 1.000000004965
389 0.972500 1.000000004943 1.000000004943
390 0.975000 1.000000004920 1.000000004920
391 0.977500 1.000000004896 1.000000004896
392 0.980000 1.000000004871 1.000000004871
393 0.982500 1.000000004846 1.000000004846
394 0.985000 1.000000004820 1.000000004820
395 0.987500 1.000000004793 1.000000004793
396 0.990000 1.000000004766 1.000000004766
397 0.992500 1.000000004739 1.000000004739
398 0.995000 1.000000004711 1.000000004711
399 0.997500 1.000000004682 1.000000004682
400 1.000000 1.000000004654 1.000000004654
401 1.002500 1.000000004624 1.000000004624
402 1.005000 1.000000004595 1.000000004595
403 1.007500 1.000000004564 1.000000004564
404 1.010000 1.000000004534 1.000000004534
405 1.012500 1.000000004503 1.000000004503
406 1.015000 1.000000004472 1.000000004472
407 1.017500 1.000000004440 1.000000004440
408 1.020000 1.000000004408 1.000000004408
409 1.022500 1.000000004375 1.000000004375
410 1.025000 1.000000004343 1.000000004343
411 1.027500 1.000000004309 1.000000004309
412 1.030000 1.000000004275 1.000000004275
413 1.032500 1.000000004241 1.000000004241
414 1.035000 1.000000004207 1.000000004207
415 1.037500 1.000000004171 1.000000004171
416 1.040000 1.000000004136 1.000000004136
417 1.042500 1.000000004099 1.000000004099
418 1.045000 1.000000004062 1.000000004062
419 1.047500 1.000000004025 1.000000004025
420 1.050000 1.000000003987 1.000000003987
421 1.052500 1.000000003948 1.000000003948
422 1.055000 1.000000003909 1.000000003909
423 1.057500 1.000000003869 1.000000003869
424 1.060000 1.000000003828 1.000000003828
425 1.062500 1.000000003786 1.000000003786
426 1.065000 1.000000003744 1.000000003744
427 1.067500 1.000000003700 1.000000003700
428 1.070000 1.000000003656 1.000000003656
429 1.072500 1.000000003611 1.000000003611
430 1.075000 1.000000003565 1.000000003565
431 1.077500 1.000000003518 1.000000003518
432 1.080000 1.000000003470 1.000000003470
433 1.082500 1.000000003422 1.000000003422
434 1.085000 1.000000003372 1.000000003372
435 1.087500 1.000000003321 1.000000003321
436 1.090000 1.000000003268 1.000000003268
437 1.092500 1.000000003215 1.000000003215
438 1.095000 1.000000003161 1.000000003161
439 1.097500 1.000000003105 1.000000003105
440 1.100000 1.000000003049 1.000000003049
441 1.102500 1.000000002991 1.000000002991
442 1.105000 1.000000002932 1.000000002932
443 1.107500 1.000000002871 1.000000002871
444 1.110000 1.000000002810 1.000000002810
445 1.112500 1.000000002747 1.000000002747
446 1.115000 1.000000002683 1.000000002683
447 1.117500 1.000000002618 1.000000002618
448 1.120000 1.000000002551 1.000000002551
449 1.122500 1.000000002483 1.000000002483
450 1.125000 1.000000002414 1.000000002414
451 1.127500 1.000000002344 1.000000002344
452 1.130000 1.000000002273 1.000000002273
453 1.132500 1.000000002200 1.000000002200
454 1.135000 1.000000002126 1.000000002126
455 1.137500 1.000000002051 1.000000002051
456 1.140000 1.000000001975 1.000000001975
457 1.142500 1.000000001898 1.000000001898
458 1.145000 1.000000001820 1.000000001820
459 1.147500 1.000000001741 1.000000001741
460 1.150000 1.000000001660 1.000000001660
461 1.152500 1.000000001579 1.000000001579
462 1.155000 1.000000001497 1.000000001497
463 1.157500 1.000000001414 1.000000001414
464 1.160000 1.000000001330 1.000000001330
465 1.162500 1.000000001245 1.000000001245
466 1.165000 1.000000001160 1.000000001160
467 1.167500 1.000000001074 1.000000001074
468 1.170000 1.000000000987 1.000000000987
469 1.172500 1.000000000900 1.000000000900
470 1.175000 1.000000000812 1.000000000812
471 1.177500 1.000000000724 1.000000000724
472 1.180000 1.000000000636 1.000000000636
473 1.182500 1.000000000547 1.000000000547
474 1.185000 1.000000000458 1.000000000458
475 1.187500 1.000000000369 1.000000000369
476 1.190000 1.000000000280 1.000000000280
477 1.192500 1.000000000191 1.000000000191
478 1.195000 1.000000000103 1.000000000103
479 1.197500 1.000000000014 1.000000000014
480 1.200000 0.999999999926 0.999999999926
481 1.202500 0.999999999838 0.999999999838
482 1.205000 0.999999999751 0.999999999751
483 1.207500 0.999999999664 0.999999999664
484 1.210000 0.999999999578 0.999999999578
485 1.212500 0.999999999493 0.999999999493
486 1.215000 0.999999999409 0.999999999409
487 1.217500 0.999999999325 0.999999999325
488 1.220000 0.999999999243 0.999999999243
489 1.222500 0.999999999162 0.999999999162
490 1.225000 0.999999999081 0.999999999081
491 1.227500 0.999999999003 0.999999999003
492 1.230000 0.999999998925 0.999999998925
493 1.232500 0.999999998849 0.999999998849
494 1.235000 0.999999998775 0.999999998775
495 1.237500 0.999999998702 0.999999998702
496 1.240000 0.999999998631 0.999999998631
497 1.242500 0.999999998562 0.999999998562
498 1.245000 0.999999998495 0.999999998495
499 1.247500 0.999999998430 0.999999998430
500 1.250000 0.999999998366 0.999999998366
501 1.252500 0.999999998305 0.999999998305
502 1.255000 0.999999998246 0.999999998246
503 1.257500 0.999999998189 0.999999998189
504 1.260000 0.999999998134 0.999999998134
505 1.262500 0.999999998082 0.999999998082
506 1.265000 0.999999998032 0.999999998032
507 1.267500 0.999999997985 0.999999997985
508 1.270000 0.999999997940 0.999999997940
509 1.272500 0.999999997897 0.999999997897
510 1.275000 0.999999997857 0.999999997857
511 1.277500 0.999999997820 0.999999997820
512 1.280000 0.999999997785 0.999999997785
513 1.282500 0.999999997753 0.999999997753
514 1.285000 0.999999997723 0.999999997723
515 1.287500 0.999999997696 0.999999997696
516 1.290000 0.999999997672 0.999999997672
517 1.292500 0.999999997650 0.999999997650
518 1.295000 0.999999997632 0.999999997632
519 1.297500 0.999999997615 0.999999997615
520 1.300000 0.999999997602 0.999999997602
521 1.302500 0.999999997591 0.999999997591
522 1.305000 0.999999997583 0.999999997583
523 1.307500 0.999999997577 0.999999997577
524 1.310000 0.999999997574 0.999999997574
525 1.312500 0.999999997574 0.999999997574
526 1.315000 0.999999997576 0.999999997576
527 1.317500 0.999999997581 0.999999997581
528 1.320000 0.999999997588 0.999999997588
529 1.322500 0.999999997598 0.999999997598
530 1.325000 0.999999997610 0.999999997610
531 1.327500 0.999999997624 0.999999997624
532 1.330000 0.999999997641 0.999999997641
533 1.332500 0.999999997660 0.999999997660
534 1.335000 0.999999997682 0.999999997682
535 1.337500 0.999999997705 0.999999997705
536 1.340000 0.999999997730 0.999999997730
537 1.342500 0.999999997758 0.999999997758
538 1.345000 0.999999997788 0.999999997788
539 1.347500 0.999999997819 0.999999997819
540 1.350000 0.999999997852 0.999999997852
541 1.352500 0.999999997887 0.999999997887
542 1.355000 0.999999997924 0.999999997924
543 1.357500 0.999999997963 0.999999997963
544 1.360000 0.999999998003 0.999999998003
545 1.362500 0.999999998044 0.999999998044
546 1.365000 0.999999998087 0.999999998087
547 1.367500 0.999999998131 0.999999998131
548 1.370000 0.999999998177 0.999999998177
549 1.372500 0.999999998223 0.999999998223
550 1.375000 0.999999998271 0.999999998271
551 1.377500 0.999999998320 0.999999998320
552 1.380000 0.999999998369 0.999999998369
553 1.382500 0.999999998420 0.999999998420
554 1.385000 0.999999998471 0.999999998471
555 1.387500 0.999999998523 0.999999998523
556 1.390000 0.999999998576 0.999999998576
557 1.392500 0.999999998629 0.999999998629
558 1.395000 0.999999998683 0.999999998683
559 1.397500 0.999999998737 0.999999998737
560 1.400000 0.999999998791 0.999999998791
561 1.402500 0.999999998846 0.999999998846
562 1.405000 0.999999998901 0.999999998901
563 1.407500 0.999999998956 0.999999998956
564 1.410000 0.999999999011 0.999999999011
565 1.412500 0.999999999066 0.999999999066
566 1.415000 0.999999999120 0.999999999120
567 1.417500 0.999999999175 0.999999999175
568 1.420000 0.999999999230 0.999999999230
569 1.422500 0.999999999284 0.999999999284
570 1.425000 0.999999999337 0.999999999337
571 1.427500 0.999999999391 0.999999999391
572 1.430000 0.999999999443 0.999999999443
573 1.432500 0.999999999496 0.999999999496
574 1.435000 0.999999999547 0.999999999547
575 1.437500 0.999999999598 0.999999999598
576 1.440000 0.999999999649 0.999999999649
577 1.442500 0.999999999698 0.999999999698
578 1.445000 0.999999999747 0.999999999747
579 1.447500 0.999999999795 0.999999999795
580 1.450000 0.999999999842 0.999999999842
581 1.452500 0.999999999889 0.999999999889
582 1.455000 0.999999999934 0.999999999934
583 1.457500 0.999999999978 0.999999999978
584 1.460000 1.000000000021 1.000000000021
585 1.462500 1.000000000064 1.000000000064
586 1.465000 1.000000000105 1.000000000105
587 1.467500 1.000000000145 1.000000000145
588 1.470000 1.000000000184 1.000000000184
589 1.472500 1.000000000222 1.000000000222
590 1.475000 1.000000000259 1.000000000259
591 1.477500 1.000000000294 1.000000000294
592 1.480000 1.000000000329 1.000000000329
593 1.482500 1.000000000362 1.000000000362
594 1.485000 1.000000000394 1.000000000394
595 1.487500 1.000000000425 1.000000000425
596 1.490000 1.000000000454 1.000000000454
597 1.492500 1.000000000483 1.000000000483
598 1.495000 1.000000000510 1.000000000510
599 1.497500 1.000000000537 1.000000000537
600 1.500000 1.000000000562 1.000000000562
601 1.502500 1.000000000586 1.000000000586
602 1.505000 1.000000000608 1.000000000608
603 1.507500 1.000000000630 1.000000000630
604 1.510000 1.000000000651 1.000000000651
605 1.512500 1.000000000670 1.000000000670
606 1.515000 1.000000000689 1.000000000689
607 1.517500 1.000000000706 1.000000000706
608 1.520000 1.000000000723 1.000000000723
609 1.522500 1.000000000738 1.000000000738
610 1.525000 1.000000000753 1.000000000753
611 1.527500 1.000000000767 1.000000000767
612 1.530000 1.000000000779 1.000000000779
613 1.532500 1.000000000791 1.000000000791
614 1.535000 1.000000000803 1.000000000803
615 1.537500 1.000000000813 1.000000000813
616 1.540000 1.000000000823 1.000000000823
617 1.542500 1.000000000832 1.000000000832
618 1.545000 1.000000000841 1.000000000841
619 1.547500 1.000000000849 1.000000000849
620 1.550000 1.000000000856 1.000000000856
621 1.552500 1.000000000863 1.000000000863
622 1.555000 1.000000000869 1.000000000869
623 1.557500 1.000000000875 1.000000000875
624 1.560000 1.000000000881 1.000000000881
625 1.562500 1.000000000886 1.000000000886
626 1.565000 1.000000000891 1.000000000891
627 1.567500 1.000000000895 1.000000000895
628 1.570000 1.000000000900 1.000000000900
629 1.572500 1.000000000904 1.000000000904
630 1.575000 1.000000000908 1.000000000908
631 1.577500 1.000000000912 1.000000000912
632 1.580000 1.000000000916 1.000000000916
633 1.582500 1.000000000920 1.000000000920
634 1.585000 1.000000000924 1.000000000924
635 1.587500 1.000000000927 1.000000000927
636 1.590000 1.000000000931 1.000000000931
637 1.592500 1.000000000935 1.000000000935
638 1.595000 1.000000000939 1.000000000939
639 1.597500 1.000000000944 1.000000000944
640 1.600000 1.000000000948 1.000000000948
641 1.602500 1.000000000953 1.000000000953
642 1.605000 1.000000000957 1.000000000957
643 1.607500 1.000000000962 1.000000000962
644 1.610000 1.000000000967 1.000000000967
645 1.612500 1.000000000973 1.000000000973
646 1.615000 1.000000000978 1.000000000978
647 1.617500 1.000000000984 1.000000000984
648 1.620000 1.000000000990 1.000000000990
649 1.622500 1.000000000997 1.000000000997
650 1.625000 1.000000001004 1.000000001004
651 1.627500 1.000000001011 1.000000001011
652 1.630000 1.000000001018 1.000000001018
653 1.632500 1.000000001025 1.000000001025
654 1.635000 1.000000001033 1.000000001033
655 1.637500 1.000000001041 1.000000001041
656 1.640000 1.000000001050 1.000000001050
657 1.642500 1.000000001058 1.000000001058
658 1.645000 1.000000001067 1.000000001067
659 1.647500 1.000000001076 1.000000001076
660 1.650000 1.000000001086 1.000000001086
661 1.652500 1.000000001095 1.000000001095
