# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
1386 3.465000 1.000000226669 1.000000226669
1387 3.467500 1.000000219830 1.000000219830
1388 3.470000 1.000000212397 1.000000212397
1389 3.472500 1.000000204393 1.000000204393
1390 3.475000 1.000000195845 1.000000195845
1391 3.477500 1.000000186778 1.000000186778
1392 3.480000 1.000000177222 1.000000177222
1393 3.482500 1.000000167205 1.000000167205
1394 3.485000 1.000000156756 1.000000156756
1395 3.487500 1.000000145907 1.000000145907
1396 3.490000 1.000000134689 1.000000134689
1397 3.492500 1.000000123134 1.000000123134
1398 3.495000 1.000000111275 1.000000111275
1399 3.497500 1.000000099144 1.000000099144
1400 3.500000 1.000000086775 1.000000086775
1401 3.502500 1.000000074201 1.000000074201
1402 3.505000 1.000000061457 1.000000061457
1403 3.507500 1.000000048576 1.000000048576
1404 3.510000 1.000000035592 1.000000035592
1405 3.512500 1.000000022539 1.000000022539
1406 3.515000 1.000000009451 1.000000009451
1407 3.517500 0.999999996359 0.999999996359
1408 3.520000 0.999999983298 0.999999983298
1409 3.522500 0.999999970300 0.999999970300
1410 3.525000 0.999999957396 0.999999957396
1411 3.527500 0.999999944619 0.999999944619
1412 3.530000 0.999999931998 0.999999931998
1413 3.532500 0.999999919565 0.999999919565
1414 3.535000 0.999999907347 0.999999907347
1415 3.537500 0.999999895374 0.999999895374
1416 3.540000 0.999999883673 0.999999883673
1417 3.542500 0.999999872271 0.999999872271
1418 3.545000 0.999999861193 0.999999861193
1419 3.547500 0.999999850464 0.999999850464
1420 3.550000 0.999999840109 0.999999840109
1421 3.552500 0.999999830149 0.999999830149
1422 3.555000 0.999999820605 0.999999820605
1423 3.557500 0.999999811499 0.999999811499
1424 3.560000 0.999999802849 0.999999802849
1425 3.562500 0.999999794674 0.999999794674
1426 3.565000 0.999999786989 0.999999786989
1427 3.567500 0.999999779811 0.999999779811
1428 3.570000 0.999999773154 0.999999773154
1429 3.572500 0.999999767031 0.999999767031
1430 3.575000 0.999999761453 0.999999761453
1431 3.577500 0.999999756431 0.999999756431
1432 3.580000 0.999999751974 0.999999751974
1433 3.582500 0.999999748089 0.999999748089
1434 3.585000 0.999999744784 0.999999744784
1435 3.587500 0.999999742063 0.999999742063
1436 3.590000 0.999999739930 0.999999739930
1437 3.592500 0.999999738388 0.999999738388
1438 3.595000 0.999999737437 0.999999737437
1439 3.597500 0.999999737078 0.999999737078
1440 3.600000 0.999999737309 0.999999737309
1441 3.602500 0.999999738127 0.999999738127
1442 3.605000 0.999999739528 0.999999739528
1443 3.607500 0.999999741506 0.999999741506
1444 3.610000 0.999999744055 0.999999744055
1445 3.612500 0.999999747166 0.999999747166
1446 3.615000 0.999999750831 0.999999750831
1447 3.617500 0.999999755038 0.999999755038
1448 3.620000 0.999999759777 0.999999759777
1449 3.622500 0.999999765033 0.999999765033
1450 3.625000 0.999999770793 0.999999770793
1451 3.627500 0.999999777042 0.999999777042
1452 3.630000 0.999999783762 0.999999783762
1453 3.632500 0.999999790936 0.999999790936
1454 3.635000 0.999999798546 0.999999798546
1455 3.637500 0.999999806572 0.999999806572
1456 3.640000 0.999999814993 0.999999814993
1457 3.642500 0.999999823788 0.999999823788
1458 3.645000 0.999999832933 0.999999832933
1459 3.647500 0.999999842406 0.999999842406
1460 3.650000 0.999999852182 0.999999852182
1461 3.652500 0.999999862237 0.999999862237
1462 3.655000 0.999999872544 0.999999872544
1463 3.657500 0.999999883077 0.999999883077
1464 3.660000 0.999999893810 0.999999893810
1465 3.662500 0.999999904714 0.999999904714
1466 3.665000 0.999999915763 0.999999915763
1467 3.667500 0.999999926927 0.999999926927
1468 3.670000 0.999999938178 0.999999938178
1469 3.672500 0.999999949488 0.999999949488
1470 3.675000 0.999999960827 0.999999960827
1471 3.677500 0.999999972166 0.999999972166
1472 3.680000 0.999999983475 0.999999983475
1473 3.682500 0.999999994727 0.999999994727
1474 3.685000 1.000000005892 1.000000005892
1475 3.687500 1.000000016941 1.000000016941
1476 3.690000 1.000000027846 1.000000027846
1477 3.692500 1.000000038579 1.000000038579
1478 3.695000 1.000000049111 1.000000049111
1479 3.697500 1.000000059417 1.000000059417
1480 3.700000 1.000000069470 1.000000069470
1481 3.702500 1.000000079244 1.000000079244
1482 3.705000 1.000000088714 1.000000088714
1483 3.707500 1.000000097856 1.000000097856
1484 3.710000 1.000000106647 1.000000106647
1485 3.712500 1.000000115064 1.000000115064
1486 3.715000 1.000000123087 1.000000123087
1487 3.717500 1.000000130696 1.000000130696
1488 3.720000 1.000000137871 1.000000137871
1489 3.722500 1.000000144596 1.000000144596
1490 3.725000 1.000000150853 1.000000150853
1491 3.727500 1.000000156629 1.000000156629
1492 3.730000 1.000000161910 1.000000161910
1493 3.732500 1.000000166683 1.000000166683
1494 3.735000 1.000000170939 1.000000170939
1495 3.737500 1.000000174668 1.000000174668
1496 3.740000 1.000000177863 1.000000177863
1497 3.742500 1.000000180518 1.000000180518
1498 3.745000 1.000000182629 1.000000182629
1499 3.747500 1.000000184193 1.000000184193
1500 3.750000 1.000000185209 1.000000185209
1501 3.752500 1.000000185678 1.000000185678
1502 3.755000 1.000000185602 1.000000185602
1503 3.757500 1.000000184984 1.000000184984
1504 3.760000 1.000000183830 1.000000183830
1505 3.762500 1.000000182146 1.000000182146
1506 3.765000 1.000000179942 1.000000179942
1507 3.767500 1.000000177226 1.000000177226
1508 3.770000 1.000000174010 1.000000174010
1509 3.772500 1.000000170308 1.000000170308
1510 3.775000 1.000000166131 1.000000166131
1511 3.777500 1.000000161497 1.000000161497
1512 3.780000 1.000000156421 1.000000156421
1513 3.782500 1.000000150921 1.000000150921
1514 3.785000 1.000000145016 1.000000145016
1515 3.787500 1.000000138725 1.000000138725
1516 3.790000 1.000000132069 1.000000132069
1517 3.792500 1.000000125070 1.000000125070
1518 3.795000 1.000000117751 1.000000117751
1519 3.797500 1.000000110133 1.000000110133
1520 3.800000 1.000000102241 1.000000102241
1521 3.802500 1.000000094099 1.000000094099
1522 3.805000 1.000000085732 1.000000085732
1523 3.807500 1.000000077165 1.000000077165
1524 3.810000 1.000000068423 1.000000068423
1525 3.812500 1.000000059532 1.000000059532
1526 3.815000 1.000000050518 1.000000050518
1527 3.817500 1.000000041405 1.000000041405
1528 3.820000 1.000000032221 1.000000032221
1529 3.822500 1.000000022991 1.000000022991
1530 3.825000 1.000000013739 1.000000013739
1531 3.827500 1.000000004492 1.000000004492
1532 3.830000 0.999999995274 0.999999995274
1533 3.832500 0.999999986110 0.999999986110
1534 3.835000 0.999999977023 0.999999977023
1535 3.837500 0.999999968038 0.999999968038
1536 3.840000 0.999999959176 0.999999959176
1537 3.842500 0.999999950461 0.999999950461
1538 3.845000 0.999999941914 0.999999941914
1539 3.847500 0.999999933556 0.999999933556
1540 3.850000 0.999999925407 0.999999925407
1541 3.852500 0.999999917486 0.999999917486
1542 3.855000 0.999999909811 0.999999909811
1543 3.857500 0.999999902401 0.999999902401
1544 3.860000 0.999999895271 0.999999895271
1545 3.862500 0.999999888438 0.999999888438
1546 3.865000 0.999999881916 0.999999881916
1547 3.867500 0.999999875718 0.999999875718
1548 3.870000 0.999999869859 0.999999869859
1549 3.872500 0.999999864349 0.999999864349
1550 3.875000 0.999999859199 0.999999859199
1551 3.877500 0.999999854419 0.999999854419
1552 3.880000 0.999999850017 0.999999850017
1553 3.882500 0.999999846002 0.999999846002
1554 3.885000 0.999999842379 0.999999842379
1555 3.887500 0.999999839156 0.999999839156
1556 3.890000 0.999999836335 0.999999836335
1557 3.892500 0.999999833922 0.999999833922
1558 3.895000 0.999999831918 0.999999831918
1559 3.897500 0.999999830326 0.999999830326
1560 3.900000 0.999999829146 0.999999829146
1561 3.902500 0.999999828378 0.999999828378
1562 3.905000 0.999999828022 0.999999828022
1563 3.907500 0.999999828074 0.999999828074
1564 3.910000 0.999999828533 0.999999828533
1565 3.912500 0.999999829395 0.999999829395
1566 3.915000 0.999999830655 0.999999830655
1567 3.917500 0.999999832309 0.999999832309
1568 3.920000 0.999999834349 0.999999834349
1569 3.922500 0.999999836770 0.999999836770
1570 3.925000 0.999999839563 0.999999839563
1571 3.927500 0.999999842721 0.999999842721
1572 3.930000 0.999999846234 0.999999846234
1573 3.932500 0.999999850093 0.999999850093
1574 3.935000 0.999999854288 0.999999854288
1575 3.937500 0.999999858808 0.999999858808
1576 3.940000 0.999999863641 0.999999863641
1577 3.942500 0.999999868775 0.999999868775
1578 3.945000 0.999999874197 0.999999874197
1579 3.947500 0.999999879895 0.999999879895
1580 3.950000 0.999999885855 0.999999885855
1581 3.952500 0.999999892062 0.999999892062
1582 3.955000 0.999999898502 0.999999898502
1583 3.957500 0.999999905159 0.999999905159
1584 3.960000 0.999999912019 0.999999912019
1585 3.962500 0.999999919064 0.999999919064
1586 3.965000 0.999999926280 0.999999926280
1587 3.967500 0.999999933649 0.999999933649
1588 3.970000 0.999999941153 0.999999941153
1589 3.972500 0.999999948777 0.999999948777
1590 3.975000 0.999999956501 0.999999956501
1591 3.977500 0.999999964309 0.999999964309
1592 3.980000 0.999999972182 0.999999972182
1593 3.982500 0.999999980103 0.999999980103
1594 3.985000 0.999999988051 0.999999988051
1595 3.987500 0.999999996010 0.999999996010
1596 3.990000 1.000000003959 1.000000003959
1597 3.992500 1.000000011882 1.000000011882
1598 3.995000 1.000000019759 1.000000019759
1599 3.997500 1.000000027571 1.000000027571
1600 4.000000 1.000000035299 1.000000035299
1601 4.002500 1.000000042926 1.000000042926
1602 4.005000 1.000000050434 1.000000050434
1603 4.007500 1.000000057803 1.000000057803
1604 4.010000 1.000000065017 1.000000065017
1605 4.012500 1.000000072057 1.000000072057
1606 4.015000 1.000000078907 1.000000078907
1607 4.017500 1.000000085549 1.000000085549
1608 4.020000 1.000000091968 1.000000091968
1609 4.022500 1.000000098148 1.000000098148
1610 4.025000 1.000000104074 1.000000104074
1611 4.027500 1.000000109730 1.000000109730
1612 4.030000 1.000000115103 1.000000115103
1613 4.032500 1.000000120179 1.000000120179
1614 4.035000 1.000000124946 1.000000124946
1615 4.037500 1.000000129393 1.000000129393
1616 4.040000 1.000000133507 1.000000133507
1617 4.042500 1.000000137280 1.000000137280
1618 4.045000 1.000000140701 1.000000140701
1619 4.047500 1.000000143762 1.000000143762
1620 4.050000 1.000000146457 1.000000146457
1621 4.052500 1.000000148779 1.000000148779
1622 4.055000 1.000000150722 1.000000150722
1623 4.057500 1.000000152283 1.000000152283
1624 4.060000 1.000000153458 1.000000153458
1625 4.062500 1.000000154245 1.000000154245
1626 4.065000 1.000000154644 1.000000154644
1627 4.067500 1.000000154654 1.000000154654
1628 4.070000 1.000000154276 1.000000154276
1629 4.072500 1.000000153514 1.000000153514
1630 4.075000 1.000000152370 1.000000152370
1631 4.077500 1.000000150850 1.000000150850
1632 4.080000 1.000000148958 1.000000148958
1633 4.082500 1.000000146703 1.000000146703
1634 4.085000 1.000000144091 1.000000144091
1635 4.087500 1.000000141132 1.000000141132
1636 4.090000 1.000000137835 1.000000137835
1637 4.092500 1.000000134212 1.000000134212
1638 4.095000 1.000000130274 1.000000130274
1639 4.097500 1.000000126035 1.000000126035
1640 4.100000 1.000000121507 1.000000121507
1641 4.102500 1.000000116705 1.000000116705
1642 4.105000 1.000000111645 1.000000111645
1643 4.107500 1.000000106343 1.000000106343
1644 4.110000 1.000000100814 1.000000100814
1645 4.112500 1.000000095076 1.000000095076
1646 4.115000 1.000000089147 1.000000089147
1647 4.117500 1.000000083045 1.000000083045
1648 4.120000 1.000000076788 1.000000076788
1649 4.122500 1.000000070396 1.000000070396
1650 4.125000 1.000000063888 1.000000063888
1651 4.127500 1.000000057282 1.000000057282
1652 4.130000 1.000000050600 1.000000050600
1653 4.132500 1.000000043859 1.000000043859
1654 4.135000 1.000000037080 1.000000037080
1655 4.137500 1.000000030282 1.000000030282
1656 4.140000 1.000000023485 1.000000023485
1657 4.142500 1.000000016707 1.000000016707
1658 4.145000 1.000000009969 1.000000009969
1659 4.147500 1.000000003287 1.000000003287
1660 4.150000 0.999999996681 0.999999996681
1661 4.152500 0.999999990168 0.999999990168
1662 4.155000 0.999999983765 0.999999983765
1663 4.157500 0.999999977490 0.999999977490
1664 4.160000 0.999999971357 0.999999971357
1665 4.162500 0.999999965383 0.999999965383
1666 4.165000 0.999999959582 0.999999959582
1667 4.167500 0.999999953969 0.999999953969
1668 4.170000 0.999999948555 0.999999948555
1669 4.172500 0.999999943355 0.999999943355
1670 4.175000 0.999999938379 0.999999938379
1671 4.177500 0.999999933638 0.999999933638
1672 4.180000 0.999999929142 0.999999929142
1673 4.182500 0.999999924901 0.999999924901
1674 4.185000 0.999999920921 0.999999920921
1675 4.187500 0.999999917211 0.999999917211
1676 4.190000 0.999999913777 0.999999913777
1677 4.192500 0.999999910624 0.999999910624
1678 4.195000 0.999999907757 0.999999907757
1679 4.197500 0.999999905180 0.999999905180
1680 4.200000 0.999999902895 0.999999902895
1681 4.202500 0.999999900905 0.999999900905
1682 4.205000 0.999999899210 0.999999899210
1683 4.207500 0.999999897811 0.999999897811
1684 4.210000 0.999999896707 0.999999896707
1685 4.212500 0.999999895898 0.999999895898
1686 4.215000 0.999999895381 0.999999895381
1687 4.217500 0.999999895153 0.999999895153
1688 4.220000 0.999999895212 0.999999895212
1689 4.222500 0.999999895554 0.999999895554
1690 4.225000 0.999999896173 0.999999896173
1691 4.227500 0.999999897065 0.999999897065
1692 4.230000 0.999999898223 0.999999898223
1693 4.232500 0.999999899642 0.999999899642
1694 4.235000 0.999999901315 0.999999901315
1695 4.237500 0.999999903234 0.999999903234
1696 4.240000 0.999999905392 0.999999905392
1697 4.242500 0.999999907782 0.999999907782
1698 4.245000 0.999999910393 0.999999910393
1699 4.247500 0.999999913219 0.999999913219
1700 4.250000 0.999999916249 0.999999916249
1701 4.252500 0.999999919474 0.999999919474
1702 4.255000 0.999999922885 0.999999922885
1703 4.257500 0.999999926472 0.999999926472
1704 4.260000 0.999999930225 0.999999930225
1705 4.262500 0.999999934134 0.999999934134
1706 4.265000 0.999999938188 0.999999938188
1707 4.267500 0.999999942376 0.999999942376
1708 4.270000 0.999999946689 0.999999946689
1709 4.272500 0.999999951115 0.999999951115
1710 4.275000 0.999999955644 0.999999955644
1711 4.277500 0.999999960264 0.999999960264
1712 4.280000 0.999999964965 0.999999964965
1713 4.282500 0.999999969736 0.999999969736
1714 4.285000 0.999999974565 0.999999974565
1715 4.287500 0.999999979442 0.999999979442
1716 4.290000 0.999999984355 0.999999984355
1717 4.292500 0.999999989293 0.999999989293
1718 4.295000 0.999999994246 0.999999994246
1719 4.297500 0.999999999202 0.999999999202
1720 4.300000 1.000000004150 1.000000004150
1721 4.302500 1.000000009080 1.000000009080
1722 4.305000 1.000000013980 1.000000013980
1723 4.307500 1.000000018839 1.000000018839
1724 4.310000 1.000000023647 1.000000023647
1725 4.312500 1.000000028394 1.000000028394
1726 4.315000 1.000000033068 1.000000033068
1727 4.317500 1.000000037659 1.000000037659
1728 4.320000 1.000000042156 1.000000042156
1729 4.322500 1.000000046551 1.000000046551
1730 4.325000 1.000000050832 1.000000050832
1731 4.327500 1.000000054990 1.000000054990
1732 4.330000 1.000000059014 1.000000059014
1733 4.332500 1.000000062897 1.000000062897
1734 4.335000 1.000000066628 1.000000066628
1735 4.337500 1.000000070199 1.000000070199
1736 4.340000 1.000000073600 1.000000073600
1737 4.342500 1.000000076824 1.000000076824
1738 4.345000 1.000000079863 1.000000079863
1739 4.347500 1.000000082708 1.000000082708
1740 4.350000 1.000000085352 1.000000085352
1741 4.352500 1.000000087789 1.000000087789
1742 4.355000 1.000000090012 1.000000090012
1743 4.357500 1.000000092015 1.000000092015
1744 4.360000 1.000000093792 1.000000093792
1745 4.362500 1.000000095338 1.000000095338
1746 4.365000 1.000000096648 1.000000096648
1747 4.367500 1.000000097719 1.000000097719
1748 4.370000 1.000000098546 1.000000098546
1749 4.372500 1.000000099128 1.000000099128
1750 4.375000 1.000000099462 1.000000099462
1751 4.377500 1.000000099545 1.000000099545
1752 4.380000 1.000000099378 1.000000099378
1753 4.382500 1.000000098959 1.000000098959
1754 4.385000 1.000000098290 1.000000098290
1755 4.387500 1.000000097371 1.000000097371
1756 4.390000 1.000000096204 1.000000096204
1757 4.392500 1.000000094792 1.000000094792
1758 4.395000 1.000000093138 1.000000093138
1759 4.397500 1.000000091245 1.000000091245
1760 4.400000 1.000000089119 1.000000089119
1761 4.402500 1.000000086766 1.000000086766
1762 4.405000 1.000000084190 1.000000084190
1763 4.407500 1.000000081400 1.000000081400
1764 4.410000 1.000000078402 1.000000078402
1765 4.412500 1.000000075205 1.000000075205
1766 4.415000 1.000000071819 1.000000071819
1767 4.417500 1.000000068251 1.000000068251
1768 4.420000 1.000000064513 1.000000064513
1769 4.422500 1.000000060615 1.000000060615
1770 4.425000 1.000000056569 1.000000056569
1771 4.427500 1.000000052386 1.000000052386
1772 4.430000 1.000000048079 1.000000048079
1773 4.432500 1.000000043660 1.000000043660
1774 4.435000 1.000000039142 1.000000039142
1775 4.437500 1.000000034538 1.000000034538
1776 4.440000 1.000000029863 1.000000029863
1777 4.442500 1.000000025130 1.000000025130
1778 4.445000 1.000000020354 1.000000020354
1779 4.447500 1.000000015547 1.000000015547
1780 4.450000 1.000000010726 1.000000010726
1781 4.452500 1.000000005903 1.000000005903
1782 4.455000 1.000000001094 1.000000001094
1783 4.457500 0.999999996312 0.999999996312
1784 4.460000 0.999999991572 0.999999991572
1785 4.462500 0.999999986888 0.999999986888
1786 4.465000 0.999999982272 0.999999982272
1787 4.467500 0.999999977739 0.999999977739
1788 4.470000 0.999999973301 0.999999973301
1789 4.472500 0.999999968971 0.999999968971
1790 4.475000 0.999999964761 0.999999964761
1791 4.477500 0.999999960683 0.999999960683
1792 4.480000 0.999999956748 0.999999956748
1793 4.482500 0.999999952966 0.999999952966
1794 4.485000 0.999999949348 0.999999949348
1795 4.487500 0.999999945903 0.999999945903
1796 4.490000 0.999999942639 0.999999942639
1797 4.492500 0.999999939564 0.999999939564
1798 4.495000 0.999999936687 0.999999936687
1799 4.497500 0.999999934013 0.999999934013
1800 4.500000 0.999999931548 0.999999931548
1801 4.502500 0.999999929297 0.999999929297
1802 4.505000 0.999999927265 0.999999927265
1803 4.507500 0.999999925455 0.999999925455
1804 4.510000 0.999999923870 0.999999923870
1805 4.512500 0.999999922512 0.999999922512
1806 4.515000 0.999999921382 0.999999921382
1807 4.517500 0.999999920480 0.999999920480
1808 4.520000 0.999999919807 0.999999919807
1809 4.522500 0.999999919360 0.999999919360
1810 4.525000 0.999999919140 0.999999919140
1811 4.527500 0.999999919142 0.999999919142
1812 4.530000 0.999999919364 0.999999919364
1813 4.532500 0.999999919803 0.999999919803
1814 4.535000 0.999999920454 0.999999920454
1815 4.537500 0.999999921312 0.999999921312
1816 4.540000 0.999999922372 0.999999922372
1817 4.542500 0.999999923627 0.999999923627
1818 4.545000 0.999999925072 0.999999925072
1819 4.547500 0.999999926699 0.999999926699
1820 4.550000 0.999999928502 0.999999928502
1821 4.552500 0.999999930472 0.999999930472
1822 4.555000 0.999999932602 0.999999932602
1823 4.557500 0.999999934884 0.999999934884
1824 4.560000 0.999999937309 0.999999937309
1825 4.562500 0.999999939869 0.999999939869
1826 4.565000 0.999999942554 0.999999942554
1827 4.567500 0.999999945356 0.999999945356
1828 4.570000 0.999999948266 0.999999948266
1829 4.572500 0.999999951275 0.999999951275
1830 4.575000 0.999999954373 0.999999954373
1831 4.577500 0.999999957552 0.999999957552
1832 4.580000 0.999999960803 0.999999960803
1833 4.582500 0.999999964116 0.999999964116
1834 4.585000 0.999999967482 0.999999967482
1835 4.587500 0.999999970894 0.999999970894
1836 4.590000 0.999999974342 0.999999974342
1837 4.592500 0.999999977817 0.999999977817
1838 4.595000 0.999999981312 0.999999981312
1839 4.597500 0.999999984817 0.999999984817
1840 4.600000 0.999999988326 0.999999988326
1841 4.602500 0.999999991830 0.999999991830
1842 4.605000 0.999999995322 0.999999995322
1843 4.607500 0.999999998794 0.999999998794
1844 4.610000 1.000000002239 1.000000002239
1845 4.612500 1.000000005651 1.000000005651
1846 4.615000 1.000000009021 1.000000009021
1847 4.617500 1.000000012345 1.000000012345
1848 4.620000 1.000000015615 1.000000015615
1849 4.622500 1.000000018826 1.000000018826
1850 4.625000 1.000000021971 1.000000021971
1851 4.627500 1.000000025044 1.000000025044
1852 4.630000 1.000000028041 1.000000028041
1853 4.632500 1.000000030956 1.000000030956
1854 4.635000 1.000000033784 1.000000033784
1855 4.637500 1.000000036519 1.000000036519
1856 4.640000 1.000000039157 1.000000039157
1857 4.642500 1.000000041693 1.000000041693
1858 4.645000 1.000000044123 1.000000044123
1859 4.647500 1.000000046442 1.000000046442
1860 4.650000 1.000000048647 1.000000048647
1861 4.652500 1.000000050733 1.000000050733
1862 4.655000 1.000000052696 1.000000052696
1863 4.657500 1.000000054533 1.000000054533
1864 4.660000 1.000000056239 1.000000056239
1865 4.662500 1.000000057813 1.000000057813
1866 4.665000 1.000000059250 1.000000059250
1867 4.667500 1.000000060548 1.000000060548
1868 4.670000 1.000000061704 1.000000061704
1869 4.672500 1.000000062714 1.000000062714
1870 4.675000 1.000000063577 1.000000063577
1871 4.677500 1.000000064291 1.000000064291
1872 4.680000 1.000000064852 1.000000064852
1873 4.682500 1.000000065261 1.000000065261
1874 4.685000 1.000000065514 1.000000065514
1875 4.687500 1.000000065611 1.000000065611
1876 4.690000 1.000000065551 1.000000065551
1877 4.692500 1.000000065332 1.000000065332
1878 4.695000 1.000000064956 1.000000064956
1879 4.697500 1.000000064421 1.000000064421
1880 4.700000 1.000000063727 1.000000063727
1881 4.702500 1.000000062876 1.000000062876
1882 4.705000 1.000000061869 1.000000061869
1883 4.707500 1.000000060706 1.000000060706
1884 4.710000 1.000000059389 1.000000059389
1885 4.712500 1.000000057921 1.000000057921
1886 4.715000 1.000000056304 1.000000056304
1887 4.717500 1.000000054541 1.000000054541
1888 4.720000 1.000000052636 1.000000052636
1889 4.722500 1.000000050591 1.000000050591
1890 4.725000 1.000000048412 1.000000048412
1891 4.727500 1.000000046103 1.000000046103
1892 4.730000 1.000000043669 1.000000043669
1893 4.732500 1.000000041115 1.000000041115
1894 4.735000 1.000000038448 1.000000038448
1895 4.737500 1.000000035674 1.000000035674
1896 4.740000 1.000000032800 1.000000032800
1897 4.742500 1.000000029833 1.000000029833
1898 4.745000 1.000000026780 1.000000026780
1899 4.747500 1.000000023650 1.000000023650
1900 4.750000 1.000000020450 1.000000020450
1901 4.752500 1.000000017190 1.000000017190
1902 4.755000 1.000000013878 1.000000013878
1903 4.757500 1.000000010523 1.000000010523
1904 4.760000 1.000000007135 1.000000007135
1905 4.762500 1.000000003723 1.000000003723
1906 4.765000 1.000000000298 1.000000000298
1907 4.767500 0.999999996869 0.999999996869
1908 4.770000 0.999999993446 0.999999993446
1909 4.772500 0.999999990039 0.999999990039
1910 4.775000 0.999999986659 0.999999986659
1911 4.777500 0.999999983316 0.999999983316
1912 4.780000 0.999999980020 0.999999980020
1913 4.782500 0.999999976780 0.999999976780
1914 4.785000 0.999999973608 0.999999973608
1915 4.787500 0.999999970511 0.999999970511
1916 4.790000 0.999999967501 0.999999967501
1917 4.792500 0.999999964585 0.999999964585
1918 4.795000 0.999999961774 0.999999961774
1919 4.797500 0.999999959075 0.999999959075
1920 4.800000 0.999999956497 0.999999956497
1921 4.802500 0.999999954047 0.999999954047
1922 4.805000 0.999999951733 0.999999951733
1923 4.807500 0.999999949561 0.999999949561
1924 4.810000 0.999999947539 0.999999947539
1925 4.812500 0.999999945671 0.999999945671
1926 4.815000 0.999999943962 0.999999943962
1927 4.817500 0.999999942419 0.999999942419
1928 4.820000 0.999999941043 0.999999941043
1929 4.822500 0.999999939839 0.999999939839
1930 4.825000 0.999999938809 0.999999938809
1931 4.827500 0.999999937956 0.999999937956
1932 4.830000 0.999999937281 0.999999937281
1933 4.832500 0.999999936784 0.999999936784
1934 4.835000 0.999999936466 0.999999936466
1935 4.837500 0.999999936326 0.999999936326
1936 4.840000 0.999999936363 0.999999936363
1937 4.842500 0.999999936575 0.999999936575
1938 4.845000 0.999999936960 0.999999936960
1939 4.847500 0.999999937514 0.999999937514
1940 4.850000 0.999999938235 0.999999938235
1941 4.852500 0.999999939117 0.999999939117
1942 4.855000 0.999999940157 0.999999940157
1943 4.857500 0.999999941348 0.999999941348
1944 4.860000 0.999999942686 0.999999942686
1945 4.862500 0.999999944165 0.999999944165
1946 4.865000 0.999999945777 0.999999945777
1947 4.867500 0.999999947517 0.999999947517
1948 4.870000 0.999999949376 0.999999949376
1949 4.872500 0.999999951348 0.999999951348
1950 4.875000 0.999999953425 0.999999953425
1951 4.877500 0.999999955599 0.999999955599
1952 4.880000 0.999999957862 0.999999957862
1953 4.882500 0.999999960205 0.999999960205
1954 4.885000 0.999999962622 0.999999962622
1955 4.887500 0.999999965102 0.999999965102
1956 4.890000 0.999999967638 0.999999967638
1957 4.892500 0.999999970222 0.999999970222
1958 4.895000 0.999999972845 0.999999972845
1959 4.897500 0.999999975499 0.999999975499
1960 4.900000 0.999999978176 0.999999978176
1961 4.902500 0.999999980869 0.999999980869
1962 4.905000 0.999999983568 0.999999983568
1963 4.907500 0.999999986268 0.999999986268
1964 4.910000 0.999999988960 0.999999988960
1965 4.912500 0.999999991638 0.999999991638
1966 4.915000 0.999999994295 0.999999994295
1967 4.917500 0.999999996924 0.999999996924
1968 4.920000 0.999999999518 0.999999999518
1969 4.922500 1.000000002073 1.000000002073
1970 4.925000 1.000000004583 1.000000004583
1971 4.927500 1.000000007042 1.000000007042
1972 4.930000 1.000000009445 1.000000009445
1973 4.932500 1.000000011788 1.000000011788
1974 4.935000 1.000000014067 1.000000014067
1975 4.937500 1.000000016277 1.000000016277
1976 4.940000 1.000000018415 1.000000018415
1977 4.942500 1.000000020478 1.000000020478
1978 4.945000 1.000000022462 1.000000022462
1979 4.947500 1.000000024366 1.000000024366
1980 4.950000 1.000000026186 1.000000026186
1981 4.952500 1.000000027920 1.000000027920
1982 4.955000 1.000000029568 1.000000029568
1983 4.957500 1.000000031126 1.000000031126
1984 4.960000 1.000000032594 1.000000032594
1985 4.962500 1.000000033970 1.000000033970
1986 4.965000 1.000000035254 1.000000035254
1987 4.967500 1.000000036445 1.000000036445
1988 4.970000 1.000000037542 1.000000037542
1989 4.972500 1.000000038544 1.000000038544
1990 4.975000 1.000000039452 1.000000039452
1991 4.977500 1.000000040264 1.000000040264
1992 4.980000 1.000000040982 1.000000040982
1993 4.982500 1.000000041605 1.000000041605
1994 4.985000 1.000000042133 1.000000042133
1995 4.987500 1.000000042565 1.000000042565
1996 4.990000 1.000000042903 1.000000042903
1997 4.992500 1.000000043147 1.000000043147
1998 4.995000 1.000000043297 1.000000043297
1999 4.997500 1.000000043352 1.000000043352
2000 5.000000 1.000000043314 1.000000043314
2001 5.002500 1.000000043184 1.000000043184
2002 5.005000 1.000000042960 1.000000042960
2003 5.007500 1.000000042645 1.000000042645
2004 5.010000 1.000000042237 1.000000042237
2005 5.012500 1.000000041739 1.000000041739
2006 5.015000 1.000000041151 1.000000041151
2007 5.017500 1.000000040473 1.000000040473
2008 5.020000 1.000000039706 1.000000039706
2009 5.022500 1.000000038852 1.000000038852
2010 5.025000 1.000000037910 1.000000037910
2011 5.027500 1.000000036883 1.000000036883
2012 5.030000 1.000000035771 1.000000035771
2013 5.032500 1.000000034576 1.000000034576
2014 5.035000 1.000000033300 1.000000033300
2015 5.037500 1.000000031944 1.000000031944
2016 5.040000 1.000000030510 1.000000030510
2017 5.042500 1.000000029000 1.000000029000
2018 5.045000 1.000000027417 1.000000027417
2019 5.047500 1.000000025763 1.000000025763
