# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
1192 2.980000 1.000001115367 1.000001115367
1193 2.982500 1.000001122555 1.000001122555
1194 2.985000 1.000001127072 1.000001127072
1195 2.987500 1.000001128902 1.000001128902
1196 2.990000 1.000001128039 1.000001128039
1197 2.992500 1.000001124482 1.000001124482
1198 2.995000 1.000001118242 1.000001118242
1199 2.997500 1.000001109335 1.000001109335
1200 3.000000 1.000001097787 1.000001097787
1201 3.002500 1.000001083631 1.000001083631
1202 3.005000 1.000001066910 1.000001066910
1203 3.007500 1.000001047672 1.000001047672
1204 3.010000 1.000001025977 1.000001025977
1205 3.012500 1.000001001888 1.000001001888
1206 3.015000 1.000000975478 1.000000975478
1207 3.017500 1.000000946829 1.000000946829
1208 3.020000 1.000000916025 1.000000916025
1209 3.022500 1.000000883162 1.000000883162
1210 3.025000 1.000000848339 1.000000848339
1211 3.027500 1.000000811663 1.000000811663
1212 3.030000 1.000000773243 1.000000773243
1213 3.032500 1.000000733198 1.000000733198
1214 3.035000 1.000000691649 1.000000691649
1215 3.037500 1.000000648723 1.000000648723
1216 3.040000 1.000000604548 1.000000604548
1217 3.042500 1.000000559258 1.000000559258
1218 3.045000 1.000000512989 1.000000512989
1219 3.047500 1.000000465881 1.000000465881
1220 3.050000 1.000000418073 1.000000418073
1221 3.052500 1.000000369708 1.000000369708
1222 3.055000 1.000000320928 1.000000320928
1223 3.057500 1.000000271876 1.000000271876
1224 3.060000 1.000000222696 1.000000222696
1225 3.062500 1.000000173529 1.000000173529
1226 3.065000 1.000000124516 1.000000124516
1227 3.067500 1.000000075797 1.000000075797
1228 3.070000 1.000000027508 1.000000027508
1229 3.072500 0.999999979784 0.999999979784
1230 3.075000 0.999999932754 0.999999932754
1231 3.077500 0.999999886546 0.999999886546
1232 3.080000 0.999999841282 0.999999841282
1233 3.082500 0.999999797082 0.999999797082
1234 3.085000 0.999999754058 0.999999754058
1235 3.087500 0.999999712317 0.999999712317
1236 3.090000 0.999999671962 0.999999671962
1237 3.092500 0.999999633090 0.999999633090
1238 3.095000 0.999999595789 0.999999595789
1239 3.097500 0.999999560143 0.999999560143
1240 3.100000 0.999999526229 0.999999526229
1241 3.102500 0.999999494116 0.999999494116
1242 3.105000 0.999999463866 0.999999463866
1243 3.107500 0.999999435537 0.999999435537
1244 3.110000 0.999999409175 0.999999409175
1245 3.112500 0.999999384821 0.999999384821
1246 3.115000 0.999999362511 0.999999362511
1247 3.117500 0.999999342271 0.999999342271
1248 3.120000 0.999999324121 0.999999324121
1249 3.122500 0.999999308074 0.999999308074
1250 3.125000 0.999999294137 0.999999294137
1251 3.127500 0.999999282310 0.999999282310
1252 3.130000 0.999999272587 0.999999272587
1253 3.132500 0.999999264956 0.999999264956
1254 3.135000 0.999999259399 0.999999259399
1255 3.137500 0.999999255893 0.999999255893
1256 3.140000 0.999999254409 0.999999254409
1257 3.142500 0.999999254915 0.999999254915
1258 3.145000 0.999999257372 0.999999257372
1259 3.147500 0.999999261739 0.999999261739
1260 3.150000 0.999999267969 0.999999267969
1261 3.152500 0.999999276014 0.999999276014
1262 3.155000 0.999999285821 0.999999285821
1263 3.157500 0.999999297335 0.999999297335
1264 3.160000 0.999999310498 0.999999310498
1265 3.162500 0.999999325249 0.999999325249
1266 3.165000 0.999999341527 0.999999341527
1267 3.167500 0.999999359267 0.999999359267
1268 3.170000 0.999999378404 0.999999378404
1269 3.172500 0.999999398872 0.999999398872
1270 3.175000 0.999999420604 0.999999420604
1271 3.177500 0.999999443529 0.999999443529
1272 3.180000 0.999999467581 0.999999467581
1273 3.182500 0.999999492689 0.999999492689
1274 3.185000 0.999999518784 0.999999518784
1275 3.187500 0.999999545795 0.999999545795
1276 3.190000 0.999999573653 0.999999573653
1277 3.192500 0.999999602288 0.999999602288
1278 3.195000 0.999999631631 0.999999631631
1279 3.197500 0.999999661610 0.999999661610
1280 3.200000 0.999999692158 0.999999692158
1281 3.202500 0.999999723205 0.999999723205
1282 3.205000 0.999999754682 0.999999754682
1283 3.207500 0.999999786521 0.999999786521
1284 3.210000 0.999999818654 0.999999818654
1285 3.212500 0.999999851014 0.999999851014
1286 3.215000 0.999999883532 0.999999883532
1287 3.217500 0.999999916144 0.999999916144
1288 3.220000 0.999999948781 0.999999948781
1289 3.222500 0.999999981378 0.999999981378
1290 3.225000 1.000000013870 1.000000013870
1291 3.227500 1.000000046191 1.000000046191
1292 3.230000 1.000000078277 1.000000078277
1293 3.232500 1.000000110063 1.000000110063
1294 3.235000 1.000000141485 1.000000141485
1295 3.237500 1.000000172480 1.000000172480
1296 3.240000 1.000000202985 1.000000202985
1297 3.242500 1.000000232938 1.000000232938
1298 3.245000 1.000000262277 1.000000262277
1299 3.247500 1.000000290939 1.000000290939
1300 3.250000 1.000000318866 1.000000318866
1301 3.252500 1.000000345997 1.000000345997
1302 3.255000 1.000000372272 1.000000372272
1303 3.257500 1.000000397634 1.000000397634
1304 3.260000 1.000000422026 1.000000422026
1305 3.262500 1.000000445390 1.000000445390
1306 3.265000 1.000000467673 1.000000467673
1307 3.267500 1.000000488820 1.000000488820
1308 3.270000 1.000000508778 1.000000508778
1309 3.272500 1.000000527498 1.000000527498
1310 3.275000 1.000000544930 1.000000544930
1311 3.277500 1.000000561027 1.000000561027
1312 3.280000 1.000000575743 1.000000575743
1313 3.282500 1.000000589036 1.000000589036
1314 3.285000 1.000000600866 1.000000600866
1315 3.287500 1.000000611194 1.000000611194
1316 3.290000 1.000000619985 1.000000619985
1317 3.292500 1.000000627208 1.000000627208
1318 3.295000 1.000000632833 1.000000632833
1319 3.297500 1.000000636837 1.000000636837
1320 3.300000 1.000000639196 1.000000639196
1321 3.302500 1.000000639895 1.000000639895
1322 3.305000 1.000000638918 1.000000638918
1323 3.307500 1.000000636257 1.000000636257
1324 3.310000 1.000000631908 1.000000631908
1325 3.312500 1.000000625869 1.000000625869
1326 3.315000 1.000000618148 1.000000618148
1327 3.317500 1.000000608752 1.000000608752
1328 3.320000 1.000000597697 1.000000597697
1329 3.322500 1.000000585004 1.000000585004
1330 3.325000 1.000000570698 1.000000570698
1331 3.327500 1.000000554809 1.000000554809
1332 3.330000 1.000000537375 1.000000537375
1333 3.332500 1.000000518438 1.000000518438
1334 3.335000 1.000000498044 1.000000498044
1335 3.337500 1.000000476247 1.000000476247
1336 3.340000 1.000000453103 1.000000453103
1337 3.342500 1.000000428677 1.000000428677
1338 3.345000 1.000000403036 1.000000403036
1339 3.347500 1.000000376253 1.000000376253
1340 3.350000 1.000000348406 1.000000348406
1341 3.352500 1.000000319575 1.000000319575
1342 3.355000 1.000000289848 1.000000289848
1343 3.357500 1.000000259312 1.000000259312
1344 3.360000 1.000000228061 1.000000228061
1345 3.362500 1.000000196190 1.000000196190
1346 3.365000 1.000000163799 1.000000163799
1347 3.367500 1.000000130986 1.000000130986
1348 3.370000 1.000000097856 1.000000097856
1349 3.372500 1.000000064510 1.000000064510
1350 3.375000 1.000000031055 1.000000031055
1351 3.377500 0.999999997594 0.999999997594
1352 3.380000 0.999999964233 0.999999964233
1353 3.382500 0.999999931077 0.999999931077
1354 3.385000 0.999999898228 0.999999898228
1355 3.387500 0.999999865789 0.999999865789
1356 3.390000 0.999999833861 0.999999833861
1357 3.392500 0.999999802541 0.999999802541
1358 3.395000 0.999999771925 0.999999771925
1359 3.397500 0.999999742104 0.999999742104
1360 3.400000 0.999999713169 0.999999713169
1361 3.402500 0.999999685203 0.999999685203
1362 3.405000 0.999999658288 0.999999658288
1363 3.407500 0.999999632500 0.999999632500
1364 3.410000 0.999999607910 0.999999607910
1365 3.412500 0.999999584586 0.999999584586
1366 3.415000 0.999999562588 0.999999562588
1367 3.417500 0.999999541973 0.999999541973
1368 3.420000 0.999999522790 0.999999522790
1369 3.422500 0.999999505085 0.999999505085
1370 3.425000 0.999999488895 0.999999488895
1371 3.427500 0.999999474255 0.999999474255
1372 3.430000 0.999999461191 0.999999461191
1373 3.432500 0.999999449723 0.999999449723
1374 3.435000 0.999999439867 0.999999439867
1375 3.437500 0.999999431632 0.999999431632
1376 3.440000 0.999999425020 0.999999425020
1377 3.442500 0.999999420029 0.999999420029
1378 3.445000 0.999999416651 0.999999416651
1379 3.447500 0.999999414871 0.999999414871
1380 3.450000 0.999999414671 0.999999414671
1381 3.452500 0.999999416025 0.999999416025
1382 3.455000 0.999999418906 0.999999418906
1383 3.457500 0.999999423277 0.999999423277
1384 3.460000 0.999999429103 0.999999429103
1385 3.462500 0.999999436338 0.999999436338
1386 3.465000 0.999999444938 0.999999444938
1387 3.467500 0.999999454851 0.999999454851
1388 3.470000 0.999999466025 0.999999466025
1389 3.472500 0.999999478402 0.999999478402
1390 3.475000 0.999999491925 0.999999491925
1391 3.477500 0.999999506531 0.999999506531
1392 3.480000 0.999999522157 0.999999522157
1393 3.482500 0.999999538738 0.999999538738
1394 3.485000 0.999999556209 0.999999556209
1395 3.487500 0.999999574501 0.999999574501
1396 3.490000 0.999999593547 0.999999593547
1397 3.492500 0.999999613279 0.999999613279
1398 3.495000 0.999999633628 0.999999633628
1399 3.497500 0.999999654528 0.999999654528
1400 3.500000 0.999999675911 0.999999675911
1401 3.502500 0.999999697710 0.999999697710
1402 3.505000 0.999999719861 0.999999719861
1403 3.507500 0.999999742299 0.999999742299
1404 3.510000 0.999999764964 0.999999764964
1405 3.512500 0.999999787794 0.999999787794
1406 3.515000 0.999999810731 0.999999810731
1407 3.517500 0.999999833719 0.999999833719
1408 3.520000 0.999999856703 0.999999856703
1409 3.522500 0.999999879633 0.999999879633
1410 3.525000 0.999999902458 0.999999902458
1411 3.527500 0.999999925131 0.999999925131
1412 3.530000 0.999999947608 0.999999947608
1413 3.532500 0.999999969846 0.999999969846
1414 3.535000 0.999999991806 0.999999991806
1415 3.537500 1.000000013449 1.000000013449
1416 3.540000 1.000000034741 1.000000034741
1417 3.542500 1.000000055648 1.000000055648
1418 3.545000 1.000000076138 1.000000076138
1419 3.547500 1.000000096182 1.000000096182
1420 3.550000 1.000000115753 1.000000115753
1421 3.552500 1.000000134824 1.000000134824
1422 3.555000 1.000000153370 1.000000153370
1423 3.557500 1.000000171368 1.000000171368
1424 3.560000 1.000000188796 1.000000188796
1425 3.562500 1.000000205633 1.000000205633
1426 3.565000 1.000000221858 1.000000221858
1427 3.567500 1.000000237450 1.000000237450
1428 3.570000 1.000000252392 1.000000252392
1429 3.572500 1.000000266664 1.000000266664
1430 3.575000 1.000000280248 1.000000280248
1431 3.577500 1.000000293126 1.000000293126
1432 3.580000 1.000000305280 1.000000305280
1433 3.582500 1.000000316691 1.000000316691
1434 3.585000 1.000000327344 1.000000327344
1435 3.587500 1.000000337220 1.000000337220
1436 3.590000 1.000000346301 1.000000346301
1437 3.592500 1.000000354572 1.000000354572
1438 3.595000 1.000000362014 1.000000362014
1439 3.597500 1.000000368612 1.000000368612
1440 3.600000 1.000000374348 1.000000374348
1441 3.602500 1.000000379208 1.000000379208
1442 3.605000 1.000000383175 1.000000383175
1443 3.607500 1.000000386236 1.000000386236
1444 3.610000 1.000000388375 1.000000388375
1445 3.612500 1.000000389582 1.000000389582
1446 3.615000 1.000000389843 1.000000389843
1447 3.617500 1.000000389148 1.000000389148
1448 3.620000 1.000000387489 1.000000387489
1449 3.622500 1.000000384858 1.000000384858
1450 3.625000 1.000000381250 1.000000381250
1451 3.627500 1.000000376660 1.000000376660
1452 3.630000 1.000000371087 1.000000371087
1453 3.632500 1.000000364533 1.000000364533
1454 3.635000 1.000000357000 1.000000357000
1455 3.637500 1.000000348494 1.000000348494
1456 3.640000 1.000000339023 1.000000339023
1457 3.642500 1.000000328599 1.000000328599
1458 3.645000 1.000000317235 1.000000317235
1459 3.647500 1.000000304950 1.000000304950
1460 3.650000 1.000000291762 1.000000291762
1461 3.652500 1.000000277697 1.000000277697
1462 3.655000 1.000000262779 1.000000262779
1463 3.657500 1.000000247040 1.000000247040
1464 3.660000 1.000000230512 1.000000230512
1465 3.662500 1.000000213231 1.000000213231
1466 3.665000 1.000000195238 1.000000195238
1467 3.667500 1.000000176576 1.000000176576
1468 3.670000 1.000000157290 1.000000157290
1469 3.672500 1.000000137429 1.000000137429
1470 3.675000 1.000000117046 1.000000117046
1471 3.677500 1.000000096196 1.000000096196
1472 3.680000 1.000000074935 1.000000074935
1473 3.682500 1.000000053326 1.000000053326
1474 3.685000 1.000000031429 1.000000031429
1475 3.687500 1.000000009310 1.000000009310
1476 3.690000 0.999999987036 0.999999987036
1477 3.692500 0.999999964675 0.999999964675
1478 3.695000 0.999999942297 0.999999942297
1479 3.697500 0.999999919972 0.999999919972
1480 3.700000 0.999999897773 0.999999897773
1481 3.702500 0.999999875773 0.999999875773
1482 3.705000 0.999999854043 0.999999854043
1483 3.707500 0.999999832657 0.999999832657
1484 3.710000 0.999999811687 0.999999811687
1485 3.712500 0.999999791204 0.999999791204
1486 3.715000 0.999999771279 0.999999771279
1487 3.717500 0.999999751981 0.999999751981
1488 3.720000 0.999999733376 0.999999733376
1489 3.722500 0.999999715531 0.999999715531
1490 3.725000 0.999999698506 0.999999698506
1491 3.727500 0.999999682363 0.999999682363
1492 3.730000 0.999999667156 0.999999667156
1493 3.732500 0.999999652939 0.999999652939
1494 3.735000 0.999999639761 0.999999639761
1495 3.737500 0.999999627666 0.999999627666
1496 3.740000 0.999999616696 0.999999616696
1497 3.742500 0.999999606887 0.999999606887
1498 3.745000 0.999999598268 0.999999598268
1499 3.747500 0.999999590868 0.999999590868
1500 3.750000 0.999999584706 0.999999584706
1501 3.752500 0.999999579799 0.999999579799
1502 3.755000 0.999999576157 0.999999576157
1503 3.757500 0.999999573786 0.999999573786
1504 3.760000 0.999999572685 0.999999572685
1505 3.762500 0.999999572850 0.999999572850
1506 3.765000 0.999999574269 0.999999574269
1507 3.767500 0.999999576928 0.999999576928
1508 3.770000 0.999999580804 0.999999580804
1509 3.772500 0.999999585873 0.999999585873
1510 3.775000 0.999999592103 0.999999592103
1511 3.777500 0.999999599461 0.999999599461
1512 3.780000 0.999999607907 0.999999607907
1513 3.782500 0.999999617397 0.999999617397
1514 3.785000 0.999999627886 0.999999627886
1515 3.787500 0.999999639323 0.999999639323
1516 3.790000 0.999999651655 0.999999651655
1517 3.792500 0.999999664827 0.999999664827
1518 3.795000 0.999999678779 0.999999678779
1519 3.797500 0.999999693454 0.999999693454
1520 3.800000 0.999999708788 0.999999708788
1521 3.802500 0.999999724719 0.999999724719
1522 3.805000 0.999999741183 0.999999741183
1523 3.807500 0.999999758116 0.999999758116
1524 3.810000 0.999999775453 0.999999775453
1525 3.812500 0.999999793130 0.999999793130
1526 3.815000 0.999999811083 0.999999811083
1527 3.817500 0.999999829250 0.999999829250
1528 3.820000 0.999999847567 0.999999847567
1529 3.822500 0.999999865974 0.999999865974
1530 3.825000 0.999999884412 0.999999884412
1531 3.827500 0.999999902824 0.999999902824
1532 3.830000 0.999999921155 0.999999921155
1533 3.832500 0.999999939350 0.999999939350
1534 3.835000 0.999999957361 0.999999957361
1535 3.837500 0.999999975139 0.999999975139
1536 3.840000 0.999999992638 0.999999992638
1537 3.842500 1.000000009817 1.000000009817
1538 3.845000 1.000000026635 1.000000026635
1539 3.847500 1.000000043057 1.000000043057
1540 3.850000 1.000000059047 1.000000059047
1541 3.852500 1.000000074576 1.000000074576
1542 3.855000 1.000000089617 1.000000089617
1543 3.857500 1.000000104143 1.000000104143
1544 3.860000 1.000000118135 1.000000118135
1545 3.862500 1.000000131572 1.000000131572
1546 3.865000 1.000000144439 1.000000144439
1547 3.867500 1.000000156723 1.000000156723
1548 3.870000 1.000000168413 1.000000168413
1549 3.872500 1.000000179500 1.000000179500
1550 3.875000 1.000000189979 1.000000189979
1551 3.877500 1.000000199847 1.000000199847
1552 3.880000 1.000000209101 1.000000209101
1553 3.882500 1.000000217741 1.000000217741
1554 3.885000 1.000000225771 1.000000225771
1555 3.887500 1.000000233194 1.000000233194
1556 3.890000 1.000000240014 1.000000240014
1557 3.892500 1.000000246237 1.000000246237
1558 3.895000 1.000000251871 1.000000251871
1559 3.897500 1.000000256924 1.000000256924
1560 3.900000 1.000000261403 1.000000261403
1561 3.902500 1.000000265319 1.000000265319
1562 3.905000 1.000000268679 1.000000268679
1563 3.907500 1.000000271493 1.000000271493
1564 3.910000 1.000000273771 1.000000273771
1565 3.912500 1.000000275520 1.000000275520
1566 3.915000 1.000000276750 1.000000276750
1567 3.917500 1.000000277469 1.000000277469
1568 3.920000 1.000000277683 1.000000277683
1569 3.922500 1.000000277400 1.000000277400
1570 3.925000 1.000000276627 1.000000276627
1571 3.927500 1.000000275367 1.000000275367
1572 3.930000 1.000000273626 1.000000273626
1573 3.932500 1.000000271407 1.000000271407
1574 3.935000 1.000000268714 1.000000268714
1575 3.937500 1.000000265549 1.000000265549
1576 3.940000 1.000000261913 1.000000261913
1577 3.942500 1.000000257807 1.000000257807
1578 3.945000 1.000000253232 1.000000253232
1579 3.947500 1.000000248188 1.000000248188
1580 3.950000 1.000000242675 1.000000242675
1581 3.952500 1.000000236693 1.000000236693
1582 3.955000 1.000000230241 1.000000230241
1583 3.957500 1.000000223320 1.000000223320
1584 3.960000 1.000000215931 1.000000215931
1585 3.962500 1.000000208075 1.000000208075
1586 3.965000 1.000000199754 1.000000199754
1587 3.967500 1.000000190972 1.000000190972
1588 3.970000 1.000000181733 1.000000181733
1589 3.972500 1.000000172043 1.000000172043
1590 3.975000 1.000000161910 1.000000161910
1591 3.977500 1.000000151342 1.000000151342
1592 3.980000 1.000000140352 1.000000140352
1593 3.982500 1.000000128953 1.000000128953
1594 3.985000 1.000000117160 1.000000117160
1595 3.987500 1.000000104991 1.000000104991
1596 3.990000 1.000000092466 1.000000092466
1597 3.992500 1.000000079608 1.000000079608
1598 3.995000 1.000000066443 1.000000066443
1599 3.997500 1.000000052997 1.000000052997
1600 4.000000 1.000000039300 1.000000039300
1601 4.002500 1.000000025386 1.000000025386
1602 4.005000 1.000000011289 1.000000011289
1603 4.007500 0.999999997046 0.999999997046
1604 4.010000 0.999999982697 0.999999982697
1605 4.012500 0.999999968282 0.999999968282
1606 4.015000 0.999999953845 0.999999953845
1607 4.017500 0.999999939430 0.999999939430
1608 4.020000 0.999999925084 0.999999925084
1609 4.022500 0.999999910854 0.999999910854
1610 4.025000 0.999999896787 0.999999896787
1611 4.027500 0.999999882935 0.999999882935
1612 4.030000 0.999999869344 0.999999869344
1613 4.032500 0.999999856067 0.999999856067
1614 4.035000 0.999999843151 0.999999843151
1615 4.037500 0.999999830646 0.999999830646
1616 4.040000 0.999999818601 0.999999818601
1617 4.042500 0.999999807064 0.999999807064
1618 4.045000 0.999999796080 0.999999796080
1619 4.047500 0.999999785694 0.999999785694
1620 4.050000 0.999999775951 0.999999775951
1621 4.052500 0.999999766890 0.999999766890
1622 4.055000 0.999999758551 0.999999758551
1623 4.057500 0.999999750969 0.999999750969
1624 4.060000 0.999999744179 0.999999744179
1625 4.062500 0.999999738210 0.999999738210
1626 4.065000 0.999999733090 0.999999733090
1627 4.067500 0.999999728843 0.999999728843
1628 4.070000 0.999999725490 0.999999725490
1629 4.072500 0.999999723046 0.999999723046
1630 4.075000 0.999999721524 0.999999721524
1631 4.077500 0.999999720934 0.999999720934
1632 4.080000 0.999999721281 0.999999721281
1633 4.082500 0.999999722564 0.999999722564
1634 4.085000 0.999999724782 0.999999724782
1635 4.087500 0.999999727926 0.999999727926
1636 4.090000 0.999999731984 0.999999731984
1637 4.092500 0.999999736942 0.999999736942
1638 4.095000 0.999999742779 0.999999742779
1639 4.097500 0.999999749473 0.999999749473
1640 4.100000 0.999999756994 0.999999756994
1641 4.102500 0.999999765313 0.999999765313
1642 4.105000 0.999999774394 0.999999774394
1643 4.107500 0.999999784199 0.999999784199
1644 4.110000 0.999999794687 0.999999794687
1645 4.112500 0.999999805813 0.999999805813
1646 4.115000 0.999999817530 0.999999817530
1647 4.117500 0.999999829789 0.999999829789
1648 4.120000 0.999999842537 0.999999842537
1649 4.122500 0.999999855720 0.999999855720
1650 4.125000 0.999999869284 0.999999869284
1651 4.127500 0.999999883172 0.999999883172
1652 4.130000 0.999999897325 0.999999897325
1653 4.132500 0.999999911686 0.999999911686
1654 4.135000 0.999999926196 0.999999926196
1655 4.137500 0.999999940796 0.999999940796
1656 4.140000 0.999999955429 0.999999955429
1657 4.142500 0.999999970036 0.999999970036
1658 4.145000 0.999999984562 0.999999984562
1659 4.147500 0.999999998951 0.999999998951
1660 4.150000 1.000000013151 1.000000013151
1661 4.152500 1.000000027110 1.000000027110
1662 4.155000 1.000000040779 1.000000040779
1663 4.157500 1.000000054112 1.000000054112
1664 4.160000 1.000000067065 1.000000067065
1665 4.162500 1.000000079598 1.000000079598
1666 4.165000 1.000000091672 1.000000091672
1667 4.167500 1.000000103254 1.000000103254
1668 4.170000 1.000000114314 1.000000114314
1669 4.172500 1.000000124823 1.000000124823
1670 4.175000 1.000000134760 1.000000134760
1671 4.177500 1.000000144103 1.000000144103
1672 4.180000 1.000000152837 1.000000152837
1673 4.182500 1.000000160950 1.000000160950
1674 4.185000 1.000000168432 1.000000168432
1675 4.187500 1.000000175278 1.000000175278
1676 4.190000 1.000000181487 1.000000181487
1677 4.192500 1.000000187059 1.000000187059
1678 4.195000 1.000000192000 1.000000192000
1679 4.197500 1.000000196316 1.000000196316
1680 4.200000 1.000000200018 1.000000200018
1681 4.202500 1.000000203117 1.000000203117
1682 4.205000 1.000000205630 1.000000205630
1683 4.207500 1.000000207573 1.000000207573
1684 4.210000 1.000000208964 1.000000208964
1685 4.212500 1.000000209824 1.000000209824
1686 4.215000 1.000000210175 1.000000210175
1687 4.217500 1.000000210039 1.000000210039
1688 4.220000 1.000000209438 1.000000209438
1689 4.222500 1.000000208398 1.000000208398
1690 4.225000 1.000000206943 1.000000206943
1691 4.227500 1.000000205095 1.000000205095
1692 4.230000 1.000000202880 1.000000202880
1693 4.232500 1.000000200321 1.000000200321
1694 4.235000 1.000000197441 1.000000197441
1695 4.237500 1.000000194263 1.000000194263
1696 4.240000 1.000000190807 1.000000190807
1697 4.242500 1.000000187094 1.000000187094
1698 4.245000 1.000000183144 1.000000183144
1699 4.247500 1.000000178973 1.000000178973
1700 4.250000 1.000000174600 1.000000174600
1701 4.252500 1.000000170039 1.000000170039
1702 4.255000 1.000000165303 1.000000165303
1703 4.257500 1.000000160406 1.000000160406
1704 4.260000 1.000000155357 1.000000155357
1705 4.262500 1.000000150166 1.000000150166
1706 4.265000 1.000000144842 1.000000144842
1707 4.267500 1.000000139390 1.000000139390
1708 4.270000 1.000000133817 1.000000133817
1709 4.272500 1.000000128125 1.000000128125
1710 4.275000 1.000000122317 1.000000122317
1711 4.277500 1.000000116396 1.000000116396
1712 4.280000 1.000000110362 1.000000110362
1713 4.282500 1.000000104215 1.000000104215
1714 4.285000 1.000000097954 1.000000097954
1715 4.287500 1.000000091577 1.000000091577
1716 4.290000 1.000000085084 1.000000085084
1717 4.292500 1.000000078472 1.000000078472
1718 4.295000 1.000000071740 1.000000071740
1719 4.297500 1.000000064884 1.000000064884
1720 4.300000 1.000000057904 1.000000057904
1721 4.302500 1.000000050799 1.000000050799
1722 4.305000 1.000000043567 1.000000043567
1723 4.307500 1.000000036208 1.000000036208
1724 4.310000 1.000000028725 1.000000028725
1725 4.312500 1.000000021118 1.000000021118
1726 4.315000 1.000000013392 1.000000013392
1727 4.317500 1.000000005550 1.000000005550
1728 4.320000 0.999999997599 0.999999997599
1729 4.322500 0.999999989547 0.999999989547
1730 4.325000 0.999999981402 0.999999981402
1731 4.327500 0.999999973177 0.999999973177
1732 4.330000 0.999999964883 0.999999964883
1733 4.332500 0.999999956536 0.999999956536
1734 4.335000 0.999999948152 0.999999948152
1735 4.337500 0.999999939750 0.999999939750
1736 4.340000 0.999999931350 0.999999931350
1737 4.342500 0.999999922975 0.999999922975
1738 4.345000 0.999999914649 0.999999914649
1739 4.347500 0.999999906398 0.999999906398
1740 4.350000 0.999999898249 0.999999898249
1741 4.352500 0.999999890232 0.999999890232
1742 4.355000 0.999999882375 0.999999882375
1743 4.357500 0.999999874712 0.999999874712
1744 4.360000 0.999999867273 0.999999867273
1745 4.362500 0.999999860092 0.999999860092
1746 4.365000 0.999999853203 0.999999853203
1747 4.367500 0.999999846639 0.999999846639
1748 4.370000 0.999999840435 0.999999840435
1749 4.372500 0.999999834622 0.999999834622
1750 4.375000 0.999999829236 0.999999829236
1751 4.377500 0.999999824306 0.999999824306
1752 4.380000 0.999999819865 0.999999819865
1753 4.382500 0.999999815942 0.999999815942
1754 4.385000 0.999999812565 0.999999812565
1755 4.387500 0.999999809761 0.999999809761
1756 4.390000 0.999999807551 0.999999807551
1757 4.392500 0.999999805959 0.999999805959
1758 4.395000 0.999999805003 0.999999805003
1759 4.397500 0.999999804699 0.999999804699
1760 4.400000 0.999999805059 0.999999805059
1761 4.402500 0.999999806093 0.999999806093
1762 4.405000 0.999999807807 0.999999807807
1763 4.407500 0.999999810204 0.999999810204
1764 4.410000 0.999999813284 0.999999813284
1765 4.412500 0.999999817041 0.999999817041
1766 4.415000 0.999999821467 0.999999821467
1767 4.417500 0.999999826551 0.999999826551
1768 4.420000 0.999999832277 0.999999832277
1769 4.422500 0.999999838626 0.999999838626
1770 4.425000 0.999999845576 0.999999845576
1771 4.427500 0.999999853101 0.999999853101
1772 4.430000 0.999999861172 0.999999861172
1773 4.432500 0.999999869757 0.999999869757
1774 4.435000 0.999999878821 0.999999878821
1775 4.437500 0.999999888326 0.999999888326
1776 4.440000 0.999999898233 0.999999898233
1777 4.442500 0.999999908499 0.999999908499
1778 4.445000 0.999999919081 0.999999919081
1779 4.447500 0.999999929932 0.999999929932
1780 4.450000 0.999999941006 0.999999941006
1781 4.452500 0.999999952254 0.999999952254
1782 4.455000 0.999999963627 0.999999963627
1783 4.457500 0.999999975076 0.999999975076
1784 4.460000 0.999999986551 0.999999986551
1785 4.462500 0.999999998003 0.999999998003
1786 4.465000 1.000000009383 1.000000009383
1787 4.467500 1.000000020642 1.000000020642
1788 4.470000 1.000000031732 1.000000031732
1789 4.472500 1.000000042608 1.000000042608
1790 4.475000 1.000000053225 1.000000053225
1791 4.477500 1.000000063540 1.000000063540
1792 4.480000 1.000000073512 1.000000073512
1793 4.482500 1.000000083103 1.000000083103
1794 4.485000 1.000000092276 1.000000092276
1795 4.487500 1.000000100997 1.000000100997
1796 4.490000 1.000000109237 1.000000109237
1797 4.492500 1.000000116965 1.000000116965
1798 4.495000 1.000000124159 1.000000124159
1799 4.497500 1.000000130796 1.000000130796
1800 4.500000 1.000000136858 1.000000136858
1801 4.502500 1.000000142330 1.000000142330
1802 4.505000 1.000000147200 1.000000147200
1803 4.507500 1.000000151460 1.000000151460
1804 4.510000 1.000000155105 1.000000155105
1805 4.512500 1.000000158134 1.000000158134
1806 4.515000 1.000000160548 1.000000160548
1807 4.517500 1.000000162354 1.000000162354
1808 4.520000 1.000000163558 1.000000163558
1809 4.522500 1.000000164175 1.000000164175
1810 4.525000 1.000000164216 1.000000164216
1811 4.527500 1.000000163701 1.000000163701
1812 4.530000 1.000000162648 1.000000162648
1813 4.532500 1.000000161081 1.000000161081
1814 4.535000 1.000000159023 1.000000159023
1815 4.537500 1.000000156502 1.000000156502
1816 4.540000 1.000000153546 1.000000153546
1817 4.542500 1.000000150184 1.000000150184
1818 4.545000 1.000000146449 1.000000146449
1819 4.547500 1.000000142371 1.000000142371
1820 4.550000 1.000000137984 1.000000137984
1821 4.552500 1.000000133322 1.000000133322
1822 4.555000 1.000000128416 1.000000128416
1823 4.557500 1.000000123301 1.000000123301
1824 4.560000 1.000000118010 1.000000118010
1825 4.562500 1.000000112575 1.000000112575
