# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
1518 3.795000 1.000000010406 1.000000010406
1519 3.797500 1.000000010209 1.000000010209
1520 3.800000 1.000000009997 1.000000009997
1521 3.802500 1.000000009768 1.000000009768
1522 3.805000 1.000000009520 1.000000009520
1523 3.807500 1.000000009253 1.000000009253
1524 3.810000 1.000000008965 1.000000008965
1525 3.812500 1.000000008655 1.000000008655
1526 3.815000 1.000000008321 1.000000008321
1527 3.817500 1.000000007964 1.000000007964
1528 3.820000 1.000000007582 1.000000007582
1529 3.822500 1.000000007174 1.000000007174
1530 3.825000 1.000000006741 1.000000006741
1531 3.827500 1.000000006281 1.000000006281
1532 3.830000 1.000000005795 1.000000005795
1533 3.832500 1.000000005283 1.000000005283
1534 3.835000 1.000000004746 1.000000004746
1535 3.837500 1.000000004182 1.000000004182
1536 3.840000 1.000000003594 1.000000003594
1537 3.842500 1.000000002981 1.000000002981
1538 3.845000 1.000000002346 1.000000002346
1539 3.847500 1.000000001688 1.000000001688
1540 3.850000 1.000000001010 1.000000001010
1541 3.852500 1.000000000312 1.000000000312
1542 3.855000 0.999999999597 0.999999999597
1543 3.857500 0.999999998866 0.999999998866
1544 3.860000 0.999999998121 0.999999998121
1545 3.862500 0.999999997365 0.999999997365
1546 3.865000 0.999999996599 0.999999996599
1547 3.867500 0.999999995825 0.999999995825
1548 3.870000 0.999999995046 0.999999995046
1549 3.872500 0.999999994265 0.999999994265
1550 3.875000 0.999999993484 0.999999993484
1551 3.877500 0.999999992704 0.999999992704
1552 3.880000 0.999999991930 0.999999991930
1553 3.882500 0.999999991164 0.999999991164
1554 3.885000 0.999999990407 0.999999990407
1555 3.887500 0.999999989663 0.999999989663
1556 3.890000 0.999999988935 0.999999988935
1557 3.892500 0.999999988224 0.999999988224
1558 3.895000 0.999999987533 0.999999987533
1559 3.897500 0.999999986864 0.999999986864
1560 3.900000 0.999999986220 0.999999986220
1561 3.902500 0.999999985603 0.999999985603
1562 3.905000 0.999999985014 0.999999985014
1563 3.907500 0.999999984455 0.999999984455
1564 3.910000 0.999999983929 0.999999983929
1565 3.912500 0.999999983436 0.999999983436
1566 3.915000 0.999999982978 0.999999982978
1567 3.917500 0.999999982556 0.999999982556
1568 3.920000 0.999999982170 0.999999982170
1569 3.922500 0.999999981823 0.999999981823
1570 3.925000 0.999999981513 0.999999981513
1571 3.927500 0.999999981241 0.999999981241
1572 3.930000 0.999999981009 0.999999981009
1573 3.932500 0.999999980814 0.999999980814
1574 3.935000 0.999999980657 0.999999980657
1575 3.937500 0.999999980538 0.999999980538
1576 3.940000 0.999999980455 0.999999980455
1577 3.942500 0.999999980408 0.999999980408
1578 3.945000 0.999999980396 0.999999980396
1579 3.947500 0.999999980417 0.999999980417
1580 3.950000 0.999999980470 0.999999980470
1581 3.952500 0.999999980554 0.999999980554
1582 3.955000 0.999999980666 0.999999980666
1583 3.957500 0.999999980805 0.999999980805
1584 3.960000 0.999999980969 0.999999980969
1585 3.962500 0.999999981156 0.999999981156
1586 3.965000 0.999999981365 0.999999981365
1587 3.967500 0.999999981592 0.999999981592
1588 3.970000 0.999999981837 0.999999981837
1589 3.972500 0.999999982097 0.999999982097
1590 3.975000 0.999999982371 0.999999982371
1591 3.977500 0.999999982655 0.999999982655
1592 3.980000 0.999999982950 0.999999982950
1593 3.982500 0.999999983252 0.999999983252
1594 3.985000 0.999999983561 0.999999983561
1595 3.987500 0.999999983874 0.999999983874
1596 3.990000 0.999999984191 0.999999984191
1597 3.992500 0.999999984511 0.999999984511
1598 3.995000 0.999999984831 0.999999984831
1599 3.997500 0.999999985152 0.999999985152
1600 4.000000 0.999999985472 0.999999985472
1601 4.002500 0.999999985792 0.999999985792
1602 4.005000 0.999999986110 0.999999986110
1603 4.007500 0.999999986427 0.999999986427
1604 4.010000 0.999999986742 0.999999986742
1605 4.012500 0.999999987056 0.999999987056
1606 4.015000 0.999999987369 0.999999987369
1607 4.017500 0.999999987681 0.999999987681
1608 4.020000 0.999999987994 0.999999987994
1609 4.022500 0.999999988307 0.999999988307
1610 4.025000 0.999999988622 0.999999988622
1611 4.027500 0.999999988940 0.999999988940
1612 4.030000 0.999999989262 0.999999989262
1613 4.032500 0.999999989589 0.999999989589
1614 4.035000 0.999999989922 0.999999989922
1615 4.037500 0.999999990263 0.999999990263
1616 4.040000 0.999999990613 0.999999990613
1617 4.042500 0.999999990974 0.999999990974
1618 4.045000 0.999999991346 0.999999991346
1619 4.047500 0.999999991732 0.999999991732
1620 4.050000 0.999999992132 0.999999992132
1621 4.052500 0.999999992549 0.999999992549
1622 4.055000 0.999999992983 0.999999992983
1623 4.057500 0.999999993435 0.999999993435
1624 4.060000 0.999999993907 0.999999993907
1625 4.062500 0.999999994400 0.999999994400
1626 4.065000 0.999999994915 0.999999994915
1627 4.067500 0.999999995453 0.999999995453
1628 4.070000 0.999999996013 0.999999996013
1629 4.072500 0.999999996598 0.999999996598
1630 4.075000 0.999999997207 0.999999997207
1631 4.077500 0.999999997841 0.999999997841
1632 4.080000 0.999999998500 0.999999998500
1633 4.082500 0.999999999183 0.999999999183
1634 4.085000 0.999999999891 0.999999999891
1635 4.087500 1.000000000623 1.000000000623
1636 4.090000 1.000000001379 1.000000001379
1637 4.092500 1.000000002158 1.000000002158
1638 4.095000 1.000000002958 1.000000002958
1639 4.097500 1.000000003779 1.000000003779
1640 4.100000 1.000000004620 1.000000004620
1641 4.102500 1.000000005479 1.000000005479
1642 4.105000 1.000000006354 1.000000006354
1643 4.107500 1.000000007244 1.000000007244
1644 4.110000 1.000000008147 1.000000008147
1645 4.112500 1.000000009061 1.000000009061
1646 4.115000 1.000000009983 1.000000009983
1647 4.117500 1.000000010912 1.000000010912
1648 4.120000 1.000000011845 1.000000011845
1649 4.122500 1.000000012779 1.000000012779
1650 4.125000 1.000000013713 1.000000013713
1651 4.127500 1.000000014643 1.000000014643
1652 4.130000 1.000000015567 1.000000015567
1653 4.132500 1.000000016482 1.000000016482
1654 4.135000 1.000000017387 1.000000017387
1655 4.137500 1.000000018277 1.000000018277
1656 4.140000 1.000000019151 1.000000019151
1657 4.142500 1.000000020007 1.000000020007
1658 4.145000 1.000000020841 1.000000020841
1659 4.147500 1.000000021653 1.000000021653
1660 4.150000 1.000000022438 1.000000022438
1661 4.152500 1.000000023197 1.000000023197
1662 4.155000 1.000000023926 1.000000023926
1663 4.157500 1.000000024625 1.000000024625
1664 4.160000 1.000000025291 1.000000025291
1665 4.162500 1.000000025923 1.000000025923
1666 4.165000 1.000000026521 1.000000026521
1667 4.167500 1.000000027083 1.000000027083
1668 4.170000 1.000000027609 1.000000027609
1669 4.172500 1.000000028098 1.000000028098
1670 4.175000 1.000000028550 1.000000028550
1671 4.177500 1.000000028965 1.000000028965
1672 4.180000 1.000000029343 1.000000029343
1673 4.182500 1.000000029685 1.000000029685
1674 4.185000 1.000000029991 1.000000029991
1675 4.187500 1.000000030263 1.000000030263
1676 4.190000 1.000000030500 1.000000030500
1677 4.192500 1.000000030704 1.000000030704
1678 4.195000 1.000000030877 1.000000030877
1679 4.197500 1.000000031020 1.000000031020
1680 4.200000 1.000000031134 1.000000031134
1681 4.202500 1.000000031222 1.000000031222
1682 4.205000 1.000000031284 1.000000031284
1683 4.207500 1.000000031323 1.000000031323
1684 4.210000 1.000000031341 1.000000031341
1685 4.212500 1.000000031339 1.000000031339
1686 4.215000 1.000000031320 1.000000031320
1687 4.217500 1.000000031285 1.000000031285
1688 4.220000 1.000000031236 1.000000031236
1689 4.222500 1.000000031176 1.000000031176
1690 4.225000 1.000000031105 1.000000031105
1691 4.227500 1.000000031026 1.000000031026
1692 4.230000 1.000000030940 1.000000030940
1693 4.232500 1.000000030849 1.000000030849
1694 4.235000 1.000000030754 1.000000030754
1695 4.237500 1.000000030656 1.000000030656
1696 4.240000 1.000000030557 1.000000030557
1697 4.242500 1.000000030457 1.000000030457
1698 4.245000 1.000000030358 1.000000030358
1699 4.247500 1.000000030259 1.000000030259
1700 4.250000 1.000000030162 1.000000030162
1701 4.252500 1.000000030067 1.000000030067
1702 4.255000 1.000000029973 1.000000029973
1703 4.257500 1.000000029882 1.000000029882
1704 4.260000 1.000000029792 1.000000029792
1705 4.262500 1.000000029704 1.000000029704
1706 4.265000 1.000000029617 1.000000029617
1707 4.267500 1.000000029530 1.000000029530
1708 4.270000 1.000000029444 1.000000029444
1709 4.272500 1.000000029356 1.000000029356
1710 4.275000 1.000000029265 1.000000029265
1711 4.277500 1.000000029172 1.000000029172
1712 4.280000 1.000000029074 1.000000029074
1713 4.282500 1.000000028970 1.000000028970
1714 4.285000 1.000000028860 1.000000028860
1715 4.287500 1.000000028740 1.000000028740
1716 4.290000 1.000000028611 1.000000028611
1717 4.292500 1.000000028470 1.000000028470
1718 4.295000 1.000000028316 1.000000028316
1719 4.297500 1.000000028148 1.000000028148
1720 4.300000 1.000000027963 1.000000027963
1721 4.302500 1.000000027761 1.000000027761
1722 4.305000 1.000000027539 1.000000027539
1723 4.307500 1.000000027298 1.000000027298
1724 4.310000 1.000000027034 1.000000027034
1725 4.312500 1.000000026747 1.000000026747
1726 4.315000 1.000000026436 1.000000026436
1727 4.317500 1.000000026100 1.000000026100
1728 4.320000 1.000000025738 1.000000025738
1729 4.322500 1.000000025349 1.000000025349
1730 4.325000 1.000000024933 1.000000024933
1731 4.327500 1.000000024489 1.000000024489
1732 4.330000 1.000000024016 1.000000024016
1733 4.332500 1.000000023516 1.000000023516
1734 4.335000 1.000000022987 1.000000022987
1735 4.337500 1.000000022430 1.000000022430
1736 4.340000 1.000000021847 1.000000021847
1737 4.342500 1.000000021236 1.000000021236
1738 4.345000 1.000000020600 1.000000020600
1739 4.347500 1.000000019939 1.000000019939
1740 4.350000 1.000000019254 1.000000019254
1741 4.352500 1.000000018548 1.000000018548
1742 4.355000 1.000000017821 1.000000017821
1743 4.357500 1.000000017075 1.000000017075
1744 4.360000 1.000000016312 1.000000016312
1745 4.362500 1.000000015535 1.000000015535
1746 4.365000 1.000000014745 1.000000014745
1747 4.367500 1.000000013945 1.000000013945
1748 4.370000 1.000000013137 1.000000013137
1749 4.372500 1.000000012323 1.000000012323
1750 4.375000 1.000000011506 1.000000011506
1751 4.377500 1.000000010689 1.000000010689
1752 4.380000 1.000000009873 1.000000009873
1753 4.382500 1.000000009062 1.000000009062
1754 4.385000 1.000000008258 1.000000008258
1755 4.387500 1.000000007463 1.000000007463
1756 4.390000 1.000000006680 1.000000006680
1757 4.392500 1.000000005910 1.000000005910
1758 4.395000 1.000000005157 1.000000005157
1759 4.397500 1.000000004421 1.000000004421
1760 4.400000 1.000000003706 1.000000003706
1761 4.402500 1.000000003012 1.000000003012
1762 4.405000 1.000000002341 1.000000002341
1763 4.407500 1.000000001695 1.000000001695
1764 4.410000 1.000000001074 1.000000001074
1765 4.412500 1.000000000480 1.000000000480
1766 4.415000 0.999999999913 0.999999999913
1767 4.417500 0.999999999374 0.999999999374
1768 4.420000 0.999999998864 0.999999998864
1769 4.422500 0.999999998382 0.999999998382
1770 4.425000 0.999999997929 0.999999997929
1771 4.427500 0.999999997503 0.999999997503
1772 4.430000 0.999999997106 0.999999997106
1773 4.432500 0.999999996735 0.999999996735
1774 4.435000 0.999999996391 0.999999996391
1775 4.437500 0.999999996073 0.999999996073
1776 4.440000 0.999999995778 0.999999995778
1777 4.442500 0.999999995507 0.999999995507
1778 4.445000 0.999999995257 0.999999995257
1779 4.447500 0.999999995027 0.999999995027
1780 4.450000 0.999999994816 0.999999994816
1781 4.452500 0.999999994622 0.999999994622
1782 4.455000 0.999999994443 0.999999994443
1783 4.457500 0.999999994278 0.999999994278
1784 4.460000 0.999999994124 0.999999994124
1785 4.462500 0.999999993980 0.999999993980
1786 4.465000 0.999999993844 0.999999993844
1787 4.467500 0.999999993714 0.999999993714
1788 4.470000 0.999999993589 0.999999993589
1789 4.472500 0.999999993467 0.999999993467
1790 4.475000 0.999999993346 0.999999993346
1791 4.477500 0.999999993225 0.999999993225
1792 4.480000 0.999999993102 0.999999993102
1793 4.482500 0.999999992975 0.999999992975
1794 4.485000 0.999999992845 0.999999992845
1795 4.487500 0.999999992709 0.999999992709
1796 4.490000 0.999999992567 0.999999992567
1797 4.492500 0.999999992417 0.999999992417
1798 4.495000 0.999999992260 0.999999992260
1799 4.497500 0.999999992094 0.999999992094
1800 4.500000 0.999999991919 0.999999991919
1801 4.502500 0.999999991736 0.999999991736
1802 4.505000 0.999999991543 0.999999991543
1803 4.507500 0.999999991341 0.999999991341
1804 4.510000 0.999999991131 0.999999991131
1805 4.512500 0.999999990913 0.999999990913
1806 4.515000 0.999999990687 0.999999990687
1807 4.517500 0.999999990454 0.999999990454
1808 4.520000 0.999999990215 0.999999990215
1809 4.522500 0.999999989972 0.999999989972
1810 4.525000 0.999999989725 0.999999989725
1811 4.527500 0.999999989476 0.999999989476
1812 4.530000 0.999999989227 0.999999989227
1813 4.532500 0.999999988977 0.999999988977
1814 4.535000 0.999999988731 0.999999988731
1815 4.537500 0.999999988488 0.999999988488
1816 4.540000 0.999999988252 0.999999988252
1817 4.542500 0.999999988023 0.999999988023
1818 4.545000 0.999999987803 0.999999987803
1819 4.547500 0.999999987595 0.999999987595
1820 4.550000 0.999999987399 0.999999987399
1821 4.552500 0.999999987219 0.999999987219
1822 4.555000 0.999999987055 0.999999987055
1823 4.557500 0.999999986910 0.999999986910
1824 4.560000 0.999999986784 0.999999986784
1825 4.562500 0.999999986680 0.999999986680
1826 4.565000 0.999999986598 0.999999986598
1827 4.567500 0.999999986540 0.999999986540
1828 4.570000 0.999999986507 0.999999986507
1829 4.572500 0.999999986499 0.999999986499
1830 4.575000 0.999999986519 0.999999986519
1831 4.577500 0.999999986565 0.999999986565
1832 4.580000 0.999999986639 0.999999986639
1833 4.582500 0.999999986740 0.999999986740
1834 4.585000 0.999999986868 0.999999986868
1835 4.587500 0.999999987024 0.999999987024
1836 4.590000 0.999999987207 0.999999987207
1837 4.592500 0.999999987416 0.999999987416
1838 4.595000 0.999999987650 0.999999987650
1839 4.597500 0.999999987908 0.999999987908
1840 4.600000 0.999999988189 0.999999988189
1841 4.602500 0.999999988492 0.999999988492
1842 4.605000 0.999999988815 0.999999988815
1843 4.607500 0.999999989156 0.999999989156
1844 4.610000 0.999999989514 0.999999989514
1845 4.612500 0.999999989886 0.999999989886
1846 4.615000 0.999999990270 0.999999990270
1847 4.617500 0.999999990665 0.999999990665
1848 4.620000 0.999999991068 0.999999991068
1849 4.622500 0.999999991477 0.999999991477
1850 4.625000 0.999999991889 0.999999991889
1851 4.627500 0.999999992303 0.999999992303
1852 4.630000 0.999999992716 0.999999992716
1853 4.632500 0.999999993126 0.999999993126
1854 4.635000 0.999999993530 0.999999993530
1855 4.637500 0.999999993927 0.999999993927
1856 4.640000 0.999999994315 0.999999994315
1857 4.642500 0.999999994691 0.999999994691
1858 4.645000 0.999999995054 0.999999995054
1859 4.647500 0.999999995403 0.999999995403
1860 4.650000 0.999999995735 0.999999995735
1861 4.652500 0.999999996051 0.999999996051
1862 4.655000 0.999999996347 0.999999996347
1863 4.657500 0.999999996624 0.999999996624
1864 4.660000 0.999999996880 0.999999996880
1865 4.662500 0.999999997115 0.999999997115
1866 4.665000 0.999999997328 0.999999997328
1867 4.667500 0.999999997519 0.999999997519
1868 4.670000 0.999999997689 0.999999997689
1869 4.672500 0.999999997836 0.999999997836
1870 4.675000 0.999999997962 0.999999997962
1871 4.677500 0.999999998067 0.999999998067
1872 4.680000 0.999999998151 0.999999998151
1873 4.682500 0.999999998215 0.999999998215
1874 4.685000 0.999999998261 0.999999998261
1875 4.687500 0.999999998288 0.999999998288
1876 4.690000 0.999999998299 0.999999998299
1877 4.692500 0.999999998295 0.999999998295
1878 4.695000 0.999999998276 0.999999998276
1879 4.697500 0.999999998246 0.999999998246
1880 4.700000 0.999999998205 0.999999998205
1881 4.702500 0.999999998155 0.999999998155
1882 4.705000 0.999999998098 0.999999998098
1883 4.707500 0.999999998035 0.999999998035
1884 4.710000 0.999999997968 0.999999997968
1885 4.712500 0.999999997900 0.999999997900
1886 4.715000 0.999999997832 0.999999997832
1887 4.717500 0.999999997766 0.999999997766
1888 4.720000 0.999999997704 0.999999997704
1889 4.722500 0.999999997647 0.999999997647
1890 4.725000 0.999999997596 0.999999997596
1891 4.727500 0.999999997555 0.999999997555
1892 4.730000 0.999999997523 0.999999997523
1893 4.732500 0.999999997503 0.999999997503
1894 4.735000 0.999999997496 0.999999997496
1895 4.737500 0.999999997502 0.999999997502
1896 4.740000 0.999999997523 0.999999997523
1897 4.742500 0.999999997560 0.999999997560
1898 4.745000 0.999999997613 0.999999997613
1899 4.747500 0.999999997682 0.999999997682
1900 4.750000 0.999999997768 0.999999997768
1901 4.752500 0.999999997872 0.999999997872
1902 4.755000 0.999999997992 0.999999997992
1903 4.757500 0.999999998129 0.999999998129
1904 4.760000 0.999999998282 0.999999998282
1905 4.762500 0.999999998450 0.999999998450
1906 4.765000 0.999999998633 0.999999998633
1907 4.767500 0.999999998830 0.999999998830
1908 4.770000 0.999999999040 0.999999999040
1909 4.772500 0.999999999261 0.999999999261
1910 4.775000 0.999999999491 0.999999999491
1911 4.777500 0.999999999730 0.999999999730
1912 4.780000 0.999999999975 0.999999999975
1913 4.782500 1.000000000225 1.000000000225
1914 4.785000 1.000000000478 1.000000000478
1915 4.787500 1.000000000732 1.000000000732
1916 4.790000 1.000000000984 1.000000000984
1917 4.792500 1.000000001234 1.000000001234
1918 4.795000 1.000000001478 1.000000001478
1919 4.797500 1.000000001716 1.000000001716
1920 4.800000 1.000000001944 1.000000001944
1921 4.802500 1.000000002162 1.000000002162
1922 4.805000 1.000000002366 1.000000002366
1923 4.807500 1.000000002557 1.000000002557
1924 4.810000 1.000000002731 1.000000002731
1925 4.812500 1.000000002888 1.000000002888
1926 4.815000 1.000000003025 1.000000003025
1927 4.817500 1.000000003143 1.000000003143
1928 4.820000 1.000000003239 1.000000003239
1929 4.822500 1.000000003314 1.000000003314
1930 4.825000 1.000000003366 1.000000003366
1931 4.827500 1.000000003395 1.000000003395
1932 4.830000 1.000000003400 1.000000003400
1933 4.832500 1.000000003382 1.000000003382
1934 4.835000 1.000000003341 1.000000003341
1935 4.837500 1.000000003277 1.000000003277
1936 4.840000 1.000000003190 1.000000003190
1937 4.842500 1.000000003082 1.000000003082
1938 4.845000 1.000000002953 1.000000002953
1939 4.847500 1.000000002803 1.000000002803
1940 4.850000 1.000000002635 1.000000002635
1941 4.852500 1.000000002450 1.000000002450
1942 4.855000 1.000000002249 1.000000002249
1943 4.857500 1.000000002034 1.000000002034
1944 4.860000 1.000000001807 1.000000001807
1945 4.862500 1.000000001568 1.000000001568
1946 4.865000 1.000000001321 1.000000001321
1947 4.867500 1.000000001068 1.000000001068
1948 4.870000 1.000000000809 1.000000000809
1949 4.872500 1.000000000547 1.000000000547
1950 4.875000 1.000000000285 1.000000000285
1951 4.877500 1.000000000024 1.000000000024
1952 4.880000 0.999999999766 0.999999999766
1953 4.882500 0.999999999513 0.999999999513
1954 4.885000 0.999999999268 0.999999999268
1955 4.887500 0.999999999031 0.999999999031
1956 4.890000 0.999999998804 0.999999998804
1957 4.892500 0.999999998590 0.999999998590
1958 4.895000 0.999999998390 0.999999998390
1959 4.897500 0.999999998204 0.999999998204
1960 4.900000 0.999999998035 0.999999998035
1961 4.902500 0.999999997884 0.999999997884
1962 4.905000 0.999999997751 0.999999997751
1963 4.907500 0.999999997637 0.999999997637
1964 4.910000 0.999999997544 0.999999997544
1965 4.912500 0.999999997470 0.999999997470
1966 4.915000 0.999999997418 0.999999997418
1967 4.917500 0.999999997386 0.999999997386
1968 4.920000 0.999999997375 0.999999997375
1969 4.922500 0.999999997385 0.999999997385
1970 4.925000 0.999999997415 0.999999997415
1971 4.927500 0.999999997464 0.999999997464
1972 4.930000 0.999999997532 0.999999997532
1973 4.932500 0.999999997619 0.999999997619
1974 4.935000 0.999999997722 0.999999997722
1975 4.937500 0.999999997841 0.999999997841
1976 4.940000 0.999999997974 0.999999997974
1977 4.942500 0.999999998120 0.999999998120
1978 4.945000 0.999999998277 0.999999998277
1979 4.947500 0.999999998444 0.999999998444
1980 4.950000 0.999999998618 0.999999998618
1981 4.952500 0.999999998799 0.999999998799
1982 4.955000 0.999999998983 0.999999998983
1983 4.957500 0.999999999170 0.999999999170
1984 4.960000 0.999999999357 0.999999999357
1985 4.962500 0.999999999541 0.999999999541
1986 4.965000 0.999999999722 0.999999999722
1987 4.967500 0.999999999897 0.999999999897
1988 4.970000 1.000000000065 1.000000000065
1989 4.972500 1.000000000223 1.000000000223
1990 4.975000 1.000000000369 1.000000000369
1991 4.977500 1.000000000503 1.000000000503
1992 4.980000 1.000000000622 1.000000000622
1993 4.982500 1.000000000726 1.000000000726
1994 4.985000 1.000000000813 1.000000000813
1995 4.987500 1.000000000881 1.000000000881
1996 4.990000 1.000000000931 1.000000000931
1997 4.992500 1.000000000961 1.000000000961
1998 4.995000 1.000000000971 1.000000000971
1999 4.997500 1.000000000961 1.000000000961
2000 5.000000 1.000000000930 1.000000000930
2001 5.002500 1.000000000879 1.000000000879
2002 5.005000 1.000000000808 1.000000000808
2003 5.007500 1.000000000716 1.000000000716
2004 5.010000 1.000000000606 1.000000000606
2005 5.012500 1.000000000478 1.000000000478
2006 5.015000 1.000000000333 1.000000000333
2007 5.017500 1.000000000172 1.000000000172
2008 5.020000 0.999999999996 0.999999999996
2009 5.022500 0.999999999807 0.999999999807
2010 5.025000 0.999999999607 0.999999999607
2011 5.027500 0.999999999397 0.999999999397
2012 5.030000 0.999999999179 0.999999999179
2013 5.032500 0.999999998956 0.999999998956
2014 5.035000 0.999999998728 0.999999998728
2015 5.037500 0.999999998499 0.999999998499
2016 5.040000 0.999999998270 0.999999998270
2017 5.042500 0.999999998043 0.999999998043
2018 5.045000 0.999999997819 0.999999997819
2019 5.047500 0.999999997602 0.999999997602
2020 5.050000 0.999999997393 0.999999997393
2021 5.052500 0.999999997194 0.999999997194
2022 5.055000 0.999999997005 0.999999997005
2023 5.057500 0.999999996830 0.999999996830
2024 5.060000 0.999999996670 0.999999996670
2025 5.062500 0.999999996525 0.999999996525
2026 5.065000 0.999999996398 0.999999996398
2027 5.067500 0.999999996288 0.999999996288
2028 5.070000 0.999999996198 0.999999996198
2029 5.072500 0.999999996127 0.999999996127
2030 5.075000 0.999999996077 0.999999996077
2031 5.077500 0.999999996047 0.999999996047
2032 5.080000 0.999999996039 0.999999996039
2033 5.082500 0.999999996051 0.999999996051
2034 5.085000 0.999999996083 0.999999996083
2035 5.087500 0.999999996136 0.999999996136
2036 5.090000 0.999999996209 0.999999996209
2037 5.092500 0.999999996301 0.999999996301
2038 5.095000 0.999999996411 0.999999996411
2039 5.097500 0.999999996538 0.999999996538
2040 5.100000 0.999999996681 0.999999996681
2041 5.102500 0.999999996839 0.999999996839
2042 5.105000 0.999999997011 0.999999997011
2043 5.107500 0.999999997194 0.999999997194
2044 5.110000 0.999999997388 0.999999997388
2045 5.112500 0.999999997590 0.999999997590
2046 5.115000 0.999999997798 0.999999997798
2047 5.117500 0.999999998012 0.999999998012
2048 5.120000 0.999999998229 0.999999998229
2049 5.122500 0.999999998447 0.999999998447
2050 5.125000 0.999999998664 0.999999998664
2051 5.127500 0.999999998878 0.999999998878
2052 5.130000 0.999999999088 0.999999999088
2053 5.132500 0.999999999291 0.999999999291
2054 5.135000 0.999999999486 0.999999999486
2055 5.137500 0.999999999671 0.999999999671
2056 5.140000 0.999999999844 0.999999999844
2057 5.142500 1.000000000004 1.000000000004
2058 5.145000 1.000000000150 1.000000000150
2059 5.147500 1.000000000279 1.000000000279
2060 5.150000 1.000000000391 1.000000000391
2061 5.152500 1.000000000484 1.000000000484
2062 5.155000 1.000000000559 1.000000000559
2063 5.157500 1.000000000613 1.000000000613
2064 5.160000 1.000000000647 1.000000000647
2065 5.162500 1.000000000661 1.000000000661
2066 5.165000 1.000000000653 1.000000000653
2067 5.167500 1.000000000624 1.000000000624
2068 5.170000 1.000000000574 1.000000000574
2069 5.172500 1.000000000503 1.000000000503
2070 5.175000 1.000000000413 1.000000000413
2071 5.177500 1.000000000303 1.000000000303
2072 5.180000 1.000000000175 1.000000000175
2073 5.182500 1.000000000030 1.000000000030
2074 5.185000 0.999999999869 0.999999999869
2075 5.187500 0.999999999693 0.999999999693
2076 5.190000 0.999999999504 0.999999999504
2077 5.192500 0.999999999304 0.999999999304
2078 5.195000 0.999999999095 0.999999999095
2079 5.197500 0.999999998878 0.999999998878
2080 5.200000 0.999999998656 0.999999998656
2081 5.202500 0.999999998429 0.999999998429
2082 5.205000 0.999999998202 0.999999998202
2083 5.207500 0.999999997975 0.999999997975
2084 5.210000 0.999999997750 0.999999997750
2085 5.212500 0.999999997530 0.999999997530
2086 5.215000 0.999999997317 0.999999997317
2087 5.217500 0.999999997113 0.999999997113
2088 5.220000 0.999999996919 0.999999996919
2089 5.222500 0.999999996737 0.999999996737
2090 5.225000 0.999999996569 0.999999996569
2091 5.227500 0.999999996417 0.999999996417
2092 5.230000 0.999999996282 0.999999996282
2093 5.232500 0.999999996165 0.999999996165
2094 5.235000 0.999999996067 0.999999996067
2095 5.237500 0.999999995989 0.999999995989
2096 5.240000 0.999999995931 0.999999995931
2097 5.242500 0.999999995895 0.999999995895
2098 5.245000 0.999999995881 0.999999995881
2099 5.247500 0.999999995888 0.999999995888
2100 5.250000 0.999999995916 0.999999995916
2101 5.252500 0.999999995966 0.999999995966
2102 5.255000 0.999999996036 0.999999996036
2103 5.257500 0.999999996126 0.999999996126
2104 5.260000 0.999999996236 0.999999996236
2105 5.262500 0.999999996363 0.999999996363
2106 5.265000 0.999999996508 0.999999996508
2107 5.267500 0.999999996668 0.999999996668
2108 5.270000 0.999999996843 0.999999996843
2109 5.272500 0.999999997030 0.999999997030
2110 5.275000 0.999999997228 0.999999997228
2111 5.277500 0.999999997435 0.999999997435
2112 5.280000 0.999999997650 0.999999997650
2113 5.282500 0.999999997870 0.999999997870
2114 5.285000 0.999999998094 0.999999998094
2115 5.287500 0.999999998319 0.999999998319
2116 5.290000 0.999999998545 0.999999998545
2117 5.292500 0.999999998768 0.999999998768
2118 5.295000 0.999999998987 0.999999998987
2119 5.297500 0.999999999200 0.999999999200
2120 5.300000 0.999999999405 0.999999999405
2121 5.302500 0.999999999601 0.999999999601
2122 5.305000 0.999999999786 0.999999999786
2123 5.307500 0.999999999958 0.999999999958
2124 5.310000 1.000000000116 1.000000000116
2125 5.312500 1.000000000260 1.000000000260
2126 5.315000 1.000000000386 1.000000000386
2127 5.317500 1.000000000496 1.000000000496
2128 5.320000 1.000000000587 1.000000000587
2129 5.322500 1.000000000660 1.000000000660
2130 5.325000 1.000000000713 1.000000000713
2131 5.327500 1.000000000747 1.000000000747
2132 5.330000 1.000000000760 1.000000000760
2133 5.332500 1.000000000754 1.000000000754
2134 5.335000 1.000000000728 1.000000000728
2135 5.337500 1.000000000683 1.000000000683
2136 5.340000 1.000000000619 1.000000000619
2137 5.342500 1.000000000537 1.000000000537
2138 5.345000 1.000000000438 1.000000000438
2139 5.347500 1.000000000322 1.000000000322
2140 5.350000 1.000000000191 1.000000000191
2141 5.352500 1.000000000046 1.000000000046
2142 5.355000 0.999999999889 0.999999999889
2143 5.357500 0.999999999721 0.999999999721
2144 5.360000 0.999999999544 0.999999999544
2145 5.362500 0.999999999359 0.999999999359
2146 5.365000 0.999999999169 0.999999999169
2147 5.367500 0.999999998975 0.999999998975
2148 5.370000 0.999999998779 0.999999998779
2149 5.372500 0.999999998583 0.999999998583
2150 5.375000 0.999999998390 0.999999998390
2151 5.377500 0.999999998200 0.999999998200
