# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
1925 4.812500 1.000000000164 1.000000000164
1926 4.815000 1.000000000163 1.000000000163
1927 4.817500 1.000000000161 1.000000000161
1928 4.820000 1.000000000160 1.000000000160
1929 4.822500 1.000000000159 1.000000000159
1930 4.825000 1.000000000158 1.000000000158
1931 4.827500 1.000000000157 1.000000000157
1932 4.830000 1.000000000156 1.000000000156
1933 4.832500 1.000000000156 1.000000000156
1934 4.835000 1.000000000155 1.000000000155
1935 4.837500 1.000000000155 1.000000000155
1936 4.840000 1.000000000155 1.000000000155
1937 4.842500 1.000000000156 1.000000000156
1938 4.845000 1.000000000156 1.000000000156
1939 4.847500 1.000000000157 1.000000000157
1940 4.850000 1.000000000157 1.000000000157
1941 4.852500 1.000000000158 1.000000000158
1942 4.855000 1.000000000159 1.000000000159
1943 4.857500 1.000000000161 1.000000000161
1944 4.860000 1.000000000162 1.000000000162
1945 4.862500 1.000000000164 1.000000000164
1946 4.865000 1.000000000165 1.000000000165
1947 4.867500 1.000000000167 1.000000000167
1948 4.870000 1.000000000169 1.000000000169
1949 4.872500 1.000000000170 1.000000000170
1950 4.875000 1.000000000172 1.000000000172
1951 4.877500 1.000000000174 1.000000000174
1952 4.880000 1.000000000176 1.000000000176
1953 4.882500 1.000000000178 1.000000000178
1954 4.885000 1.000000000179 1.000000000179
1955 4.887500 1.000000000181 1.000000000181
1956 4.890000 1.000000000183 1.000000000183
1957 4.892500 1.000000000185 1.000000000185
1958 4.895000 1.000000000186 1.000000000186
1959 4.897500 1.000000000188 1.000000000188
1960 4.900000 1.000000000189 1.000000000189
1961 4.902500 1.000000000190 1.000000000190
1962 4.905000 1.000000000191 1.000000000191
1963 4.907500 1.000000000192 1.000000000192
1964 4.910000 1.000000000193 1.000000000193
1965 4.912500 1.000000000194 1.000000000194
1966 4.915000 1.000000000195 1.000000000195
1967 4.917500 1.000000000195 1.000000000195
1968 4.920000 1.000000000195 1.000000000195
1969 4.922500 1.000000000195 1.000000000195
1970 4.925000 1.000000000195 1.000000000195
1971 4.927500 1.000000000195 1.000000000195
1972 4.930000 1.000000000194 1.000000000194
1973 4.932500 1.000000000194 1.000000000194
1974 4.935000 1.000000000193 1.000000000193
1975 4.937500 1.000000000192 1.000000000192
1976 4.940000 1.000000000191 1.000000000191
1977 4.942500 1.000000000190 1.000000000190
1978 4.945000 1.000000000188 1.000000000188
1979 4.947500 1.000000000187 1.000000000187
1980 4.950000 1.000000000185 1.000000000185
1981 4.952500 1.000000000184 1.000000000184
1982 4.955000 1.000000000182 1.000000000182
1983 4.957500 1.000000000180 1.000000000180
1984 4.960000 1.000000000179 1.000000000179
1985 4.962500 1.000000000177 1.000000000177
1986 4.965000 1.000000000175 1.000000000175
1987 4.967500 1.000000000173 1.000000000173
1988 4.970000 1.000000000172 1.000000000172
1989 4.972500 1.000000000170 1.000000000170
1990 4.975000 1.000000000169 1.000000000169
1991 4.977500 1.000000000167 1.000000000167
1992 4.980000 1.000000000166 1.000000000166
1993 4.982500 1.000000000164 1.000000000164
1994 4.985000 1.000000000163 1.000000000163
1995 4.987500 1.000000000162 1.000000000162
1996 4.990000 1.000000000161 1.000000000161
1997 4.992500 1.000000000161 1.000000000161
1998 4.995000 1.000000000160 1.000000000160
1999 4.997500 1.000000000160 1.000000000160
2000 5.000000 1.000000000160 1.000000000160
2001 5.002500 1.000000000160 1.000000000160
2002 5.005000 1.000000000160 1.000000000160
2003 5.007500 1.000000000160 1.000000000160
2004 5.010000 1.000000000160 1.000000000160
2005 5.012500 1.000000000161 1.000000000161
2006 5.015000 1.000000000162 1.000000000162
2007 5.017500 1.000000000163 1.000000000163
2008 5.020000 1.000000000164 1.000000000164
2009 5.022500 1.000000000165 1.000000000165
2010 5.025000 1.000000000166 1.000000000166
2011 5.027500 1.000000000168 1.000000000168
2012 5.030000 1.000000000169 1.000000000169
2013 5.032500 1.000000000171 1.000000000171
2014 5.035000 1.000000000172 1.000000000172
2015 5.037500 1.000000000174 1.000000000174
2016 5.040000 1.000000000176 1.000000000176
2017 5.042500 1.000000000177 1.000000000177
2018 5.045000 1.000000000179 1.000000000179
2019 5.047500 1.000000000180 1.000000000180
2020 5.050000 1.000000000182 1.000000000182
2021 5.052500 1.000000000184 1.000000000183
2022 5.055000 1.000000000185 1.000000000185
2023 5.057500 1.000000000186 1.000000000186
2024 5.060000 1.000000000187 1.000000000187
2025 5.062500 1.000000000188 1.000000000188
2026 5.065000 1.000000000189 1.000000000189
2027 5.067500 1.000000000190 1.000000000190
2028 5.070000 1.000000000191 1.000000000191
2029 5.072500 1.000000000191 1.000000000191
2030 5.075000 1.000000000192 1.000000000192
2031 5.077500 1.000000000192 1.000000000192
2032 5.080000 1.000000000192 1.000000000192
2033 5.082500 1.000000000192 1.000000000192
2034 5.085000 1.000000000192 1.000000000192
2035 5.087500 1.000000000191 1.000000000191
2036 5.090000 1.000000000191 1.000000000191
2037 5.092500 1.000000000190 1.000000000190
2038 5.095000 1.000000000189 1.000000000189
2039 5.097500 1.000000000188 1.000000000188
2040 5.100000 1.000000000187 1.000000000187
2041 5.102500 1.000000000186 1.000000000186
2042 5.105000 1.000000000184 1.000000000184
2043 5.107500 1.000000000183 1.000000000183
2044 5.110000 1.000000000181 1.000000000181
2045 5.112500 1.000000000180 1.000000000180
2046 5.115000 1.000000000178 1.000000000178
2047 5.117500 1.000000000176 1.000000000176
2048 5.120000 1.000000000175 1.000000000175
2049 5.122500 1.000000000173 1.000000000173
2050 5.125000 1.000000000171 1.000000000171
2051 5.127500 1.000000000170 1.000000000170
2052 5.130000 1.000000000168 1.000000000168
2053 5.132500 1.000000000166 1.000000000166
2054 5.135000 1.000000000165 1.000000000165
2055 5.137500 1.000000000163 1.000000000163
2056 5.140000 1.000000000162 1.000000000162
2057 5.142500 1.000000000161 1.000000000161
2058 5.145000 1.000000000160 1.000000000160
2059 5.147500 1.000000000159 1.000000000159
2060 5.150000 1.000000000158 1.000000000158
2061 5.152500 1.000000000157 1.000000000157
2062 5.155000 1.000000000156 1.000000000156
2063 5.157500 1.000000000156 1.000000000156
2064 5.160000 1.000000000156 1.000000000156
2065 5.162500 1.000000000156 1.000000000156
2066 5.165000 1.000000000156 1.000000000156
2067 5.167500 1.000000000156 1.000000000156
2068 5.170000 1.000000000157 1.000000000157
2069 5.172500 1.000000000157 1.000000000157
2070 5.175000 1.000000000158 1.000000000158
2071 5.177500 1.000000000159 1.000000000159
2072 5.180000 1.000000000160 1.000000000160
2073 5.182500 1.000000000161 1.000000000161
2074 5.185000 1.000000000163 1.000000000163
2075 5.187500 1.000000000164 1.000000000164
2076 5.190000 1.000000000166 1.000000000166
2077 5.192500 1.000000000168 1.000000000168
2078 5.195000 1.000000000170 1.000000000170
2079 5.197500 1.000000000172 1.000000000172
2080 5.200000 1.000000000174 1.000000000174
2081 5.202500 1.000000000176 1.000000000176
2082 5.205000 1.000000000178 1.000000000178
2083 5.207500 1.000000000180 1.000000000180
2084 5.210000 1.000000000182 1.000000000182
2085 5.212500 1.000000000184 1.000000000184
2086 5.215000 1.000000000186 1.000000000186
2087 5.217500 1.000000000187 1.000000000187
2088 5.220000 1.000000000189 1.000000000189
2089 5.222500 1.000000000191 1.000000000191
2090 5.225000 1.000000000192 1.000000000192
2091 5.227500 1.000000000194 1.000000000194
2092 5.230000 1.000000000195 1.000000000195
2093 5.232500 1.000000000196 1.000000000196
2094 5.235000 1.000000000197 1.000000000197
2095 5.237500 1.000000000197 1.000000000197
2096 5.240000 1.000000000198 1.000000000198
2097 5.242500 1.000000000198 1.000000000198
2098 5.245000 1.000000000198 1.000000000198
2099 5.247500 1.000000000198 1.000000000198
2100 5.250000 1.000000000198 1.000000000198
2101 5.252500 1.000000000197 1.000000000197
2102 5.255000 1.000000000196 1.000000000196
2103 5.257500 1.000000000195 1.000000000195
2104 5.260000 1.000000000194 1.000000000194
2105 5.262500 1.000000000193 1.000000000193
2106 5.265000 1.000000000191 1.000000000191
2107 5.267500 1.000000000190 1.000000000190
2108 5.270000 1.000000000188 1.000000000188
2109 5.272500 1.000000000186 1.000000000186
2110 5.275000 1.000000000184 1.000000000184
2111 5.277500 1.000000000182 1.000000000182
2112 5.280000 1.000000000180 1.000000000180
2113 5.282500 1.000000000178 1.000000000178
2114 5.285000 1.000000000176 1.000000000176
2115 5.287500 1.000000000174 1.000000000174
2116 5.290000 1.000000000172 1.000000000172
2117 5.292500 1.000000000170 1.000000000170
2118 5.295000 1.000000000168 1.000000000168
2119 5.297500 1.000000000166 1.000000000166
2120 5.300000 1.000000000164 1.000000000164
2121 5.302500 1.000000000163 1.000000000163
2122 5.305000 1.000000000161 1.000000000161
2123 5.307500 1.000000000160 1.000000000160
2124 5.310000 1.000000000158 1.000000000158
2125 5.312500 1.000000000157 1.000000000157
2126 5.315000 1.000000000156 1.000000000156
2127 5.317500 1.000000000155 1.000000000155
2128 5.320000 1.000000000155 1.000000000155
2129 5.322500 1.000000000154 1.000000000154
2130 5.325000 1.000000000154 1.000000000154
2131 5.327500 1.000000000154 1.000000000154
2132 5.330000 1.000000000154 1.000000000154
2133 5.332500 1.000000000154 1.000000000154
2134 5.335000 1.000000000154 1.000000000154
2135 5.337500 1.000000000155 1.000000000155
2136 5.340000 1.000000000156 1.000000000156
2137 5.342500 1.000000000157 1.000000000157
2138 5.345000 1.000000000158 1.000000000158
2139 5.347500 1.000000000159 1.000000000159
2140 5.350000 1.000000000161 1.000000000161
2141 5.352500 1.000000000163 1.000000000163
2142 5.355000 1.000000000164 1.000000000164
2143 5.357500 1.000000000166 1.000000000166
2144 5.360000 1.000000000168 1.000000000168
2145 5.362500 1.000000000170 1.000000000170
2146 5.365000 1.000000000173 1.000000000173
2147 5.367500 1.000000000175 1.000000000175
2148 5.370000 1.000000000177 1.000000000177
2149 5.372500 1.000000000179 1.000000000179
2150 5.375000 1.000000000182 1.000000000182
2151 5.377500 1.000000000184 1.000000000184
2152 5.380000 1.000000000186 1.000000000186
2153 5.382500 1.000000000189 1.000000000189
2154 5.385000 1.000000000191 1.000000000191
2155 5.387500 1.000000000193 1.000000000193
2156 5.390000 1.000000000195 1.000000000195
2157 5.392500 1.000000000196 1.000000000196
2158 5.395000 1.000000000198 1.000000000198
2159 5.397500 1.000000000200 1.000000000200
2160 5.400000 1.000000000201 1.000000000201
2161 5.402500 1.000000000202 1.000000000202
2162 5.405000 1.000000000203 1.000000000203
2163 5.407500 1.000000000204 1.000000000204
2164 5.410000 1.000000000204 1.000000000204
2165 5.412500 1.000000000204 1.000000000204
2166 5.415000 1.000000000205 1.000000000205
2167 5.417500 1.000000000204 1.000000000204
2168 5.420000 1.000000000204 1.000000000204
2169 5.422500 1.000000000203 1.000000000203
2170 5.425000 1.000000000202 1.000000000202
2171 5.427500 1.000000000201 1.000000000201
2172 5.430000 1.000000000200 1.000000000200
2173 5.432500 1.000000000198 1.000000000198
2174 5.435000 1.000000000197 1.000000000197
2175 5.437500 1.000000000195 1.000000000195
2176 5.440000 1.000000000193 1.000000000193
2177 5.442500 1.000000000191 1.000000000191
2178 5.445000 1.000000000189 1.000000000189
2179 5.447500 1.000000000187 1.000000000187
2180 5.450000 1.000000000184 1.000000000184
2181 5.452500 1.000000000182 1.000000000182
2182 5.455000 1.000000000180 1.000000000180
2183 5.457500 1.000000000177 1.000000000177
2184 5.460000 1.000000000175 1.000000000175
2185 5.462500 1.000000000173 1.000000000173
2186 5.465000 1.000000000171 1.000000000171
2187 5.467500 1.000000000168 1.000000000168
2188 5.470000 1.000000000166 1.000000000166
2189 5.472500 1.000000000165 1.000000000165
2190 5.475000 1.000000000163 1.000000000163
2191 5.477500 1.000000000161 1.000000000161
2192 5.480000 1.000000000160 1.000000000160
2193 5.482500 1.000000000159 1.000000000159
2194 5.485000 1.000000000157 1.000000000157
2195 5.487500 1.000000000157 1.000000000157
2196 5.490000 1.000000000156 1.000000000156
2197 5.492500 1.000000000155 1.000000000155
2198 5.495000 1.000000000155 1.000000000155
2199 5.497500 1.000000000155 1.000000000155
2200 5.500000 1.000000000155 1.000000000155
2201 5.502500 1.000000000155 1.000000000155
2202 5.505000 1.000000000156 1.000000000156
2203 5.507500 1.000000000156 1.000000000156
2204 5.510000 1.000000000157 1.000000000157
2205 5.512500 1.000000000158 1.000000000158
2206 5.515000 1.000000000159 1.000000000159
2207 5.517500 1.000000000161 1.000000000161
2208 5.520000 1.000000000162 1.000000000162
2209 5.522500 1.000000000164 1.000000000164
2210 5.525000 1.000000000166 1.000000000166
2211 5.527500 1.000000000167 1.000000000167
2212 5.530000 1.000000000169 1.000000000169
2213 5.532500 1.000000000171 1.000000000171
2214 5.535000 1.000000000173 1.000000000173
2215 5.537500 1.000000000176 1.000000000176
2216 5.540000 1.000000000178 1.000000000178
2217 5.542500 1.000000000180 1.000000000180
2218 5.545000 1.000000000182 1.000000000182
2219 5.547500 1.000000000184 1.000000000184
2220 5.550000 1.000000000186 1.000000000186
2221 5.552500 1.000000000188 1.000000000188
2222 5.555000 1.000000000190 1.000000000190
2223 5.557500 1.000000000192 1.000000000192
2224 5.560000 1.000000000194 1.000000000194
2225 5.562500 1.000000000196 1.000000000196
2226 5.565000 1.000000000197 1.000000000197
2227 5.567500 1.000000000198 1.000000000198
2228 5.570000 1.000000000200 1.000000000200
2229 5.572500 1.000000000201 1.000000000201
2230 5.575000 1.000000000202 1.000000000202
2231 5.577500 1.000000000202 1.000000000202
2232 5.580000 1.000000000203 1.000000000203
2233 5.582500 1.000000000203 1.000000000203
2234 5.585000 1.000000000203 1.000000000203
2235 5.587500 1.000000000203 1.000000000203
2236 5.590000 1.000000000202 1.000000000202
2237 5.592500 1.000000000202 1.000000000202
2238 5.595000 1.000000000201 1.000000000201
2239 5.597500 1.000000000200 1.000000000200
2240 5.600000 1.000000000199 1.000000000199
2241 5.602500 1.000000000198 1.000000000198
2242 5.605000 1.000000000196 1.000000000196
2243 5.607500 1.000000000195 1.000000000195
2244 5.610000 1.000000000193 1.000000000193
2245 5.612500 1.000000000191 1.000000000191
2246 5.615000 1.000000000189 1.000000000189
2247 5.617500 1.000000000187 1.000000000187
2248 5.620000 1.000000000185 1.000000000185
2249 5.622500 1.000000000183 1.000000000183
2250 5.625000 1.000000000181 1.000000000181
2251 5.627500 1.000000000179 1.000000000179
2252 5.630000 1.000000000176 1.000000000176
2253 5.632500 1.000000000174 1.000000000174
2254 5.635000 1.000000000172 1.000000000172
2255 5.637500 1.000000000171 1.000000000171
2256 5.640000 1.000000000169 1.000000000169
2257 5.642500 1.000000000167 1.000000000167
2258 5.645000 1.000000000166 1.000000000166
2259 5.647500 1.000000000164 1.000000000164
2260 5.650000 1.000000000163 1.000000000163
2261 5.652500 1.000000000162 1.000000000162
2262 5.655000 1.000000000161 1.000000000161
2263 5.657500 1.000000000160 1.000000000160
2264 5.660000 1.000000000160 1.000000000160
2265 5.662500 1.000000000159 1.000000000159
2266 5.665000 1.000000000159 1.000000000159
2267 5.667500 1.000000000159 1.000000000159
2268 5.670000 1.000000000159 1.000000000159
2269 5.672500 1.000000000160 1.000000000160
2270 5.675000 1.000000000160 1.000000000160
2271 5.677500 1.000000000161 1.000000000161
2272 5.680000 1.000000000162 1.000000000162
2273 5.682500 1.000000000163 1.000000000163
2274 5.685000 1.000000000164 1.000000000164
2275 5.687500 1.000000000165 1.000000000165
2276 5.690000 1.000000000167 1.000000000167
2277 5.692500 1.000000000168 1.000000000168
2278 5.695000 1.000000000170 1.000000000170
2279 5.697500 1.000000000171 1.000000000171
2280 5.700000 1.000000000173 1.000000000173
2281 5.702500 1.000000000175 1.000000000175
2282 5.705000 1.000000000176 1.000000000176
2283 5.707500 1.000000000178 1.000000000178
2284 5.710000 1.000000000180 1.000000000180
2285 5.712500 1.000000000182 1.000000000182
2286 5.715000 1.000000000183 1.000000000183
2287 5.717500 1.000000000185 1.000000000185
2288 5.720000 1.000000000186 1.000000000186
2289 5.722500 1.000000000188 1.000000000188
2290 5.725000 1.000000000189 1.000000000189
2291 5.727500 1.000000000191 1.000000000191
2292 5.730000 1.000000000192 1.000000000192
2293 5.732500 1.000000000193 1.000000000193
2294 5.735000 1.000000000194 1.000000000194
2295 5.737500 1.000000000194 1.000000000194
2296 5.740000 1.000000000195 1.000000000195
2297 5.742500 1.000000000195 1.000000000195
2298 5.745000 1.000000000196 1.000000000196
2299 5.747500 1.000000000196 1.000000000196
2300 5.750000 1.000000000196 1.000000000196
2301 5.752500 1.000000000196 1.000000000196
2302 5.755000 1.000000000195 1.000000000195
2303 5.757500 1.000000000195 1.000000000195
2304 5.760000 1.000000000194 1.000000000194
2305 5.762500 1.000000000193 1.000000000193
2306 5.765000 1.000000000192 1.000000000192
2307 5.767500 1.000000000191 1.000000000191
2308 5.770000 1.000000000190 1.000000000190
2309 5.772500 1.000000000189 1.000000000189
2310 5.775000 1.000000000187 1.000000000187
2311 5.777500 1.000000000186 1.000000000186
2312 5.780000 1.000000000184 1.000000000184
2313 5.782500 1.000000000183 1.000000000183
2314 5.785000 1.000000000181 1.000000000181
2315 5.787500 1.000000000179 1.000000000179
2316 5.790000 1.000000000178 1.000000000178
2317 5.792500 1.000000000176 1.000000000176
2318 5.795000 1.000000000174 1.000000000174
2319 5.797500 1.000000000173 1.000000000173
2320 5.800000 1.000000000171 1.000000000171
2321 5.802500 1.000000000169 1.000000000169
2322 5.805000 1.000000000168 1.000000000168
2323 5.807500 1.000000000167 1.000000000167
2324 5.810000 1.000000000165 1.000000000165
2325 5.812500 1.000000000164 1.000000000164
2326 5.815000 1.000000000163 1.000000000163
2327 5.817500 1.000000000162 1.000000000162
2328 5.820000 1.000000000162 1.000000000162
2329 5.822500 1.000000000161 1.000000000161
2330 5.825000 1.000000000161 1.000000000161
2331 5.827500 1.000000000161 1.000000000161
2332 5.830000 1.000000000161 1.000000000161
2333 5.832500 1.000000000161 1.000000000161
2334 5.835000 1.000000000161 1.000000000161
2335 5.837500 1.000000000162 1.000000000162
2336 5.840000 1.000000000162 1.000000000162
2337 5.842500 1.000000000163 1.000000000163
2338 5.845000 1.000000000164 1.000000000164
2339 5.847500 1.000000000165 1.000000000165
2340 5.850000 1.000000000167 1.000000000167
2341 5.852500 1.000000000168 1.000000000168
2342 5.855000 1.000000000169 1.000000000169
2343 5.857500 1.000000000171 1.000000000171
2344 5.860000 1.000000000173 1.000000000173
2345 5.862500 1.000000000174 1.000000000174
2346 5.865000 1.000000000176 1.000000000176
2347 5.867500 1.000000000178 1.000000000178
2348 5.870000 1.000000000179 1.000000000179
2349 5.872500 1.000000000181 1.000000000181
2350 5.875000 1.000000000183 1.000000000183
2351 5.877500 1.000000000184 1.000000000184
2352 5.880000 1.000000000186 1.000000000186
2353 5.882500 1.000000000187 1.000000000187
2354 5.885000 1.000000000189 1.000000000189
2355 5.887500 1.000000000190 1.000000000190
2356 5.890000 1.000000000191 1.000000000191
2357 5.892500 1.000000000192 1.000000000192
2358 5.895000 1.000000000193 1.000000000193
2359 5.897500 1.000000000193 1.000000000193
2360 5.900000 1.000000000194 1.000000000194
2361 5.902500 1.000000000194 1.000000000194
2362 5.905000 1.000000000195 1.000000000195
2363 5.907500 1.000000000195 1.000000000195
2364 5.910000 1.000000000194 1.000000000194
2365 5.912500 1.000000000194 1.000000000194
2366 5.915000 1.000000000194 1.000000000194
2367 5.917500 1.000000000193 1.000000000193
2368 5.920000 1.000000000192 1.000000000192
2369 5.922500 1.000000000191 1.000000000191
2370 5.925000 1.000000000190 1.000000000190
2371 5.927500 1.000000000189 1.000000000189
2372 5.930000 1.000000000188 1.000000000188
2373 5.932500 1.000000000187 1.000000000187
2374 5.935000 1.000000000185 1.000000000185
2375 5.937500 1.000000000184 1.000000000184
2376 5.940000 1.000000000182 1.000000000182
2377 5.942500 1.000000000180 1.000000000180
2378 5.945000 1.000000000179 1.000000000179
2379 5.947500 1.000000000177 1.000000000177
2380 5.950000 1.000000000175 1.000000000175
2381 5.952500 1.000000000173 1.000000000173
2382 5.955000 1.000000000172 1.000000000172
2383 5.957500 1.000000000170 1.000000000170
2384 5.960000 1.000000000168 1.000000000168
2385 5.962500 1.000000000167 1.000000000167
2386 5.965000 1.000000000165 1.000000000165
2387 5.967500 1.000000000164 1.000000000164
2388 5.970000 1.000000000163 1.000000000163
2389 5.972500 1.000000000162 1.000000000162
2390 5.975000 1.000000000161 1.000000000161
2391 5.977500 1.000000000160 1.000000000160
2392 5.980000 1.000000000159 1.000000000159
2393 5.982500 1.000000000158 1.000000000158
2394 5.985000 1.000000000158 1.000000000158
2395 5.987500 1.000000000158 1.000000000158
2396 5.990000 1.000000000158 1.000000000158
2397 5.992500 1.000000000158 1.000000000158
2398 5.995000 1.000000000158 1.000000000158
2399 5.997500 1.000000000158 1.000000000158
2400 6.000000 1.000000000159 1.000000000159
2401 6.002500 1.000000000160 1.000000000160
2402 6.005000 1.000000000161 1.000000000161
2403 6.007500 1.000000000162 1.000000000162
2404 6.010000 1.000000000163 1.000000000163
2405 6.012500 1.000000000165 1.000000000165
2406 6.015000 1.000000000166 1.000000000166
2407 6.017500 1.000000000168 1.000000000168
2408 6.020000 1.000000000170 1.000000000170
2409 6.022500 1.000000000171 1.000000000171
2410 6.025000 1.000000000173 1.000000000173
2411 6.027500 1.000000000175 1.000000000175
2412 6.030000 1.000000000177 1.000000000177
2413 6.032500 1.000000000180 1.000000000180
2414 6.035000 1.000000000182 1.000000000182
2415 6.037500 1.000000000184 1.000000000184
2416 6.040000 1.000000000186 1.000000000186
2417 6.042500 1.000000000188 1.000000000188
2418 6.045000 1.000000000189 1.000000000189
2419 6.047500 1.000000000191 1.000000000191
2420 6.050000 1.000000000193 1.000000000193
2421 6.052500 1.000000000194 1.000000000194
2422 6.055000 1.000000000196 1.000000000196
2423 6.057500 1.000000000197 1.000000000197
2424 6.060000 1.000000000198 1.000000000198
2425 6.062500 1.000000000199 1.000000000199
2426 6.065000 1.000000000200 1.000000000200
2427 6.067500 1.000000000200 1.000000000200
2428 6.070000 1.000000000200 1.000000000200
2429 6.072500 1.000000000200 1.000000000200
2430 6.075000 1.000000000200 1.000000000200
2431 6.077500 1.000000000200 1.000000000200
2432 6.080000 1.000000000199 1.000000000199
2433 6.082500 1.000000000199 1.000000000199
2434 6.085000 1.000000000198 1.000000000198
2435 6.087500 1.000000000196 1.000000000196
2436 6.090000 1.000000000195 1.000000000195
2437 6.092500 1.000000000194 1.000000000194
2438 6.095000 1.000000000192 1.000000000192
2439 6.097500 1.000000000190 1.000000000190
2440 6.100000 1.000000000188 1.000000000188
2441 6.102500 1.000000000186 1.000000000186
2442 6.105000 1.000000000184 1.000000000184
2443 6.107500 1.000000000182 1.000000000182
2444 6.110000 1.000000000180 1.000000000180
2445 6.112500 1.000000000178 1.000000000178
2446 6.115000 1.000000000176 1.000000000176
2447 6.117500 1.000000000173 1.000000000173
2448 6.120000 1.000000000171 1.000000000171
2449 6.122500 1.000000000169 1.000000000169
2450 6.125000 1.000000000167 1.000000000167
2451 6.127500 1.000000000165 1.000000000165
2452 6.130000 1.000000000163 1.000000000163
2453 6.132500 1.000000000162 1.000000000162
2454 6.135000 1.000000000160 1.000000000160
2455 6.137500 1.000000000159 1.000000000159
2456 6.140000 1.000000000157 1.000000000157
2457 6.142500 1.000000000156 1.000000000156
2458 6.145000 1.000000000155 1.000000000155
2459 6.147500 1.000000000155 1.000000000155
2460 6.150000 1.000000000154 1.000000000154
2461 6.152500 1.000000000154 1.000000000154
2462 6.155000 1.000000000153 1.000000000153
2463 6.157500 1.000000000153 1.000000000153
2464 6.160000 1.000000000153 1.000000000153
2465 6.162500 1.000000000154 1.000000000154
2466 6.165000 1.000000000154 1.000000000154
2467 6.167500 1.000000000155 1.000000000155
2468 6.170000 1.000000000156 1.000000000156
2469 6.172500 1.000000000157 1.000000000157
2470 6.175000 1.000000000158 1.000000000158
2471 6.177500 1.000000000160 1.000000000160
2472 6.180000 1.000000000161 1.000000000161
2473 6.182500 1.000000000163 1.000000000163
2474 6.185000 1.000000000165 1.000000000165
2475 6.187500 1.000000000167 1.000000000167
2476 6.190000 1.000000000169 1.000000000169
2477 6.192500 1.000000000171 1.000000000171
2478 6.195000 1.000000000173 1.000000000173
2479 6.197500 1.000000000176 1.000000000176
2480 6.200000 1.000000000178 1.000000000178
2481 6.202500 1.000000000180 1.000000000180
2482 6.205000 1.000000000182 1.000000000182
2483 6.207500 1.000000000185 1.000000000185
2484 6.210000 1.000000000187 1.000000000187
2485 6.212500 1.000000000189 1.000000000189
2486 6.215000 1.000000000191 1.000000000191
2487 6.217500 1.000000000193 1.000000000193
2488 6.220000 1.000000000195 1.000000000195
2489 6.222500 1.000000000197 1.000000000197
2490 6.225000 1.000000000198 1.000000000198
2491 6.227500 1.000000000200 1.000000000200
2492 6.230000 1.000000000201 1.000000000201
2493 6.232500 1.000000000202 1.000000000202
2494 6.235000 1.000000000202 1.000000000202
2495 6.237500 1.000000000203 1.000000000203
2496 6.240000 1.000000000203 1.000000000203
2497 6.242500 1.000000000203 1.000000000203
2498 6.245000 1.000000000203 1.000000000203
2499 6.247500 1.000000000203 1.000000000203
2500 6.250000 1.000000000202 1.000000000202
2501 6.252500 1.000000000202 1.000000000202
2502 6.255000 1.000000000201 1.000000000201
2503 6.257500 1.000000000199 1.000000000199
2504 6.260000 1.000000000198 1.000000000198
2505 6.262500 1.000000000196 1.000000000196
2506 6.265000 1.000000000195 1.000000000195
2507 6.267500 1.000000000193 1.000000000193
2508 6.270000 1.000000000191 1.000000000191
2509 6.272500 1.000000000189 1.000000000189
2510 6.275000 1.000000000186 1.000000000186
2511 6.277500 1.000000000184 1.000000000184
2512 6.280000 1.000000000182 1.000000000182
2513 6.282500 1.000000000179 1.000000000179
2514 6.285000 1.000000000177 1.000000000177
2515 6.287500 1.000000000175 1.000000000175
2516 6.290000 1.000000000172 1.000000000172
2517 6.292500 1.000000000170 1.000000000170
2518 6.295000 1.000000000168 1.000000000168
2519 6.297500 1.000000000166 1.000000000166
2520 6.300000 1.000000000164 1.000000000164
2521 6.302500 1.000000000162 1.000000000162
2522 6.305000 1.000000000161 1.000000000161
2523 6.307500 1.000000000159 1.000000000159
2524 6.310000 1.000000000158 1.000000000158
2525 6.312500 1.000000000157 1.000000000157
2526 6.315000 1.000000000156 1.000000000156
2527 6.317500 1.000000000155 1.000000000155
2528 6.320000 1.000000000154 1.000000000154
2529 6.322500 1.000000000154 1.000000000154
2530 6.325000 1.000000000154 1.000000000154
2531 6.327500 1.000000000154 1.000000000154
2532 6.330000 1.000000000154 1.000000000154
2533 6.332500 1.000000000154 1.000000000154
2534 6.335000 1.000000000155 1.000000000155
2535 6.337500 1.000000000155 1.000000000155
2536 6.340000 1.000000000156 1.000000000156
2537 6.342500 1.000000000157 1.000000000157
2538 6.345000 1.000000000159 1.000000000159
2539 6.347500 1.000000000160 1.000000000160
2540 6.350000 1.000000000162 1.000000000162
2541 6.352500 1.000000000163 1.000000000163
2542 6.355000 1.000000000165 1.000000000165
2543 6.357500 1.000000000167 1.000000000167
2544 6.360000 1.000000000169 1.000000000169
2545 6.362500 1.000000000171 1.000000000171
2546 6.365000 1.000000000173 1.000000000173
2547 6.367500 1.000000000175 1.000000000175
2548 6.370000 1.000000000177 1.000000000177
2549 6.372500 1.000000000179 1.000000000179
2550 6.375000 1.000000000181 1.000000000181
2551 6.377500 1.000000000184 1.000000000184
2552 6.380000 1.000000000186 1.000000000186
2553 6.382500 1.000000000187 1.000000000187
2554 6.385000 1.000000000189 1.000000000189
2555 6.387500 1.000000000191 1.000000000191
2556 6.390000 1.000000000193 1.000000000193
2557 6.392500 1.000000000194 1.000000000194
2558 6.395000 1.000000000196 1.000000000196
