# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
112 0.280000 1.000000018815 1.000000018815
113 0.282500 1.000000017874 1.000000017874
114 0.285000 1.000000016927 1.000000016927
115 0.287500 1.000000015976 1.000000015976
116 0.290000 1.000000015021 1.000000015021
117 0.292500 1.000000014065 1.000000014065
118 0.295000 1.000000013109 1.000000013109
119 0.297500 1.000000012154 1.000000012154
120 0.300000 1.000000011201 1.000000011201
121 0.302500 1.000000010253 1.000000010253
122 0.305000 1.000000009310 1.000000009310
123 0.307500 1.000000008373 1.000000008373
124 0.310000 1.000000007444 1.000000007444
125 0.312500 1.000000006525 1.000000006525
126 0.315000 1.000000005616 1.000000005616
127 0.317500 1.000000004721 1.000000004721
128 0.320000 1.000000003839 1.000000003839
129 0.322500 1.000000002972 1.000000002972
130 0.325000 1.000000002123 1.000000002123
131 0.327500 1.000000001291 1.000000001291
132 0.330000 1.000000000478 1.000000000478
133 0.332500 0.999999999684 0.999999999684
134 0.335000 0.999999998909 0.999999998909
135 0.337500 0.999999998155 0.999999998155
136 0.340000 0.999999997420 0.999999997420
137 0.342500 0.999999996706 0.999999996706
138 0.345000 0.999999996012 0.999999996012
139 0.347500 0.999999995339 0.999999995339
140 0.350000 0.999999994687 0.999999994687
141 0.352500 0.999999994057 0.999999994057
142 0.355000 0.999999993448 0.999999993448
143 0.357500 0.999999992861 0.999999992861
144 0.360000 0.999999992295 0.999999992295
145 0.362500 0.999999991751 0.999999991751
146 0.365000 0.999999991229 0.999999991229
147 0.367500 0.999999990728 0.999999990728
148 0.370000 0.999999990250 0.999999990250
149 0.372500 0.999999989793 0.999999989793
150 0.375000 0.999999989359 0.999999989359
151 0.377500 0.999999988946 0.999999988946
152 0.380000 0.999999988555 0.999999988555
153 0.382500 0.999999988186 0.999999988186
154 0.385000 0.999999987838 0.999999987838
155 0.387500 0.999999987513 0.999999987513
156 0.390000 0.999999987210 0.999999987210
157 0.392500 0.999999986930 0.999999986930
158 0.395000 0.999999986674 0.999999986674
159 0.397500 0.999999986442 0.999999986442
160 0.400000 0.999999986235 0.999999986235
161 0.402500 0.999999986055 0.999999986055
162 0.405000 0.999999985902 0.999999985902
163 0.407500 0.999999985777 0.999999985777
164 0.410000 0.999999985682 0.999999985682
165 0.412500 0.999999985616 0.999999985616
166 0.415000 0.999999985581 0.999999985581
167 0.417500 0.999999985578 0.999999985578
168 0.420000 0.999999985608 0.999999985608
169 0.422500 0.999999985670 0.999999985670
170 0.425000 0.999999985767 0.999999985767
171 0.427500 0.999999985897 0.999999985897
172 0.430000 0.999999986061 0.999999986061
173 0.432500 0.999999986260 0.999999986260
174 0.435000 0.999999986493 0.999999986493
175 0.437500 0.999999986760 0.999999986760
176 0.440000 0.999999987062 0.999999987062
177 0.442500 0.999999987396 0.999999987396
178 0.445000 0.999999987764 0.999999987764
179 0.447500 0.999999988164 0.999999988164
180 0.450000 0.999999988595 0.999999988595
181 0.452500 0.999999989055 0.999999989055
182 0.455000 0.999999989543 0.999999989543
183 0.457500 0.999999990057 0.999999990057
184 0.460000 0.999999990593 0.999999990593
185 0.462500 0.999999991149 0.999999991149
186 0.465000 0.999999991722 0.999999991722
187 0.467500 0.999999992310 0.999999992310
188 0.470000 0.999999992910 0.999999992910
189 0.472500 0.999999993520 0.999999993520
190 0.475000 0.999999994136 0.999999994136
191 0.477500 0.999999994757 0.999999994757
192 0.480000 0.999999995379 0.999999995379
193 0.482500 0.999999996001 0.999999996001
194 0.485000 0.999999996619 0.999999996619
195 0.487500 0.999999997233 0.999999997233
196 0.490000 0.999999997839 0.999999997839
197 0.492500 0.999999998435 0.999999998435
198 0.495000 0.999999999021 0.999999999021
199 0.497500 0.999999999593 0.999999999593
200 0.500000 1.000000000150 1.000000000150
201 0.502500 1.000000000690 1.000000000690
202 0.505000 1.000000001211 1.000000001211
203 0.507500 1.000000001711 1.000000001711
204 0.510000 1.000000002188 1.000000002188
205 0.512500 1.000000002642 1.000000002642
206 0.515000 1.000000003070 1.000000003070
207 0.517500 1.000000003472 1.000000003472
208 0.520000 1.000000003847 1.000000003847
209 0.522500 1.000000004194 1.000000004194
210 0.525000 1.000000004513 1.000000004513
211 0.527500 1.000000004803 1.000000004803
212 0.530000 1.000000005063 1.000000005063
213 0.532500 1.000000005293 1.000000005293
214 0.535000 1.000000005493 1.000000005493
215 0.537500 1.000000005662 1.000000005662
216 0.540000 1.000000005800 1.000000005800
217 0.542500 1.000000005908 1.000000005908
218 0.545000 1.000000005985 1.000000005985
219 0.547500 1.000000006031 1.000000006031
220 0.550000 1.000000006048 1.000000006048
221 0.552500 1.000000006034 1.000000006034
222 0.555000 1.000000005992 1.000000005992
223 0.557500 1.000000005920 1.000000005920
224 0.560000 1.000000005821 1.000000005821
225 0.562500 1.000000005695 1.000000005695
226 0.565000 1.000000005545 1.000000005545
227 0.567500 1.000000005370 1.000000005370
228 0.570000 1.000000005174 1.000000005174
229 0.572500 1.000000004958 1.000000004958
230 0.575000 1.000000004724 1.000000004724
231 0.577500 1.000000004474 1.000000004474
232 0.580000 1.000000004209 1.000000004209
233 0.582500 1.000000003933 1.000000003933
234 0.585000 1.000000003646 1.000000003646
235 0.587500 1.000000003351 1.000000003351
236 0.590000 1.000000003051 1.000000003051
237 0.592500 1.000000002746 1.000000002746
238 0.595000 1.000000002441 1.000000002441
239 0.597500 1.000000002136 1.000000002136
240 0.600000 1.000000001835 1.000000001835
241 0.602500 1.000000001539 1.000000001539
242 0.605000 1.000000001250 1.000000001250
243 0.607500 1.000000000971 1.000000000971
244 0.610000 1.000000000703 1.000000000703
245 0.612500 1.000000000448 1.000000000448
246 0.615000 1.000000000209 1.000000000209
247 0.617500 0.999999999986 0.999999999986
248 0.620000 0.999999999780 0.999999999780
249 0.622500 0.999999999593 0.999999999593
250 0.625000 0.999999999425 0.999999999425
251 0.627500 0.999999999276 0.999999999276
252 0.630000 0.999999999145 0.999999999145
253 0.632500 0.999999999032 0.999999999032
254 0.635000 0.999999998936 0.999999998936
255 0.637500 0.999999998858 0.999999998858
256 0.640000 0.999999998795 0.999999998795
257 0.642500 0.999999998749 0.999999998749
258 0.645000 0.999999998716 0.999999998716
259 0.647500 0.999999998699 0.999999998699
260 0.650000 0.999999998694 0.999999998694
261 0.652500 0.999999998702 0.999999998702
262 0.655000 0.999999998722 0.999999998722
263 0.657500 0.999999998753 0.999999998753
264 0.660000 0.999999998795 0.999999998795
265 0.662500 0.999999998846 0.999999998846
266 0.665000 0.999999998906 0.999999998906
267 0.667500 0.999999998976 0.999999998976
268 0.670000 0.999999999053 0.999999999053
269 0.672500 0.999999999137 0.999999999137
270 0.675000 0.999999999229 0.999999999229
271 0.677500 0.999999999326 0.999999999326
272 0.680000 0.999999999430 0.999999999430
273 0.682500 0.999999999540 0.999999999540
274 0.685000 0.999999999655 0.999999999655
275 0.687500 0.999999999776 0.999999999776
276 0.690000 0.999999999902 0.999999999902
277 0.692500 1.000000000034 1.000000000034
278 0.695000 1.000000000172 1.000000000172
279 0.697500 1.000000000316 1.000000000316
280 0.700000 1.000000000465 1.000000000465
281 0.702500 1.000000000621 1.000000000621
282 0.705000 1.000000000782 1.000000000782
283 0.707500 1.000000000949 1.000000000949
284 0.710000 1.000000001122 1.000000001122
285 0.712500 1.000000001301 1.000000001301
286 0.715000 1.000000001486 1.000000001486
287 0.717500 1.000000001675 1.000000001675
288 0.720000 1.000000001871 1.000000001871
289 0.722500 1.000000002071 1.000000002071
290 0.725000 1.000000002276 1.000000002276
291 0.727500 1.000000002486 1.000000002486
292 0.730000 1.000000002701 1.000000002701
293 0.732500 1.000000002920 1.000000002920
294 0.735000 1.000000003143 1.000000003143
295 0.737500 1.000000003371 1.000000003371
296 0.740000 1.000000003602 1.000000003602
297 0.742500 1.000000003839 1.000000003839
298 0.745000 1.000000004079 1.000000004079
299 0.747500 1.000000004323 1.000000004323
300 0.750000 1.000000004571 1.000000004571
301 0.752500 1.000000004823 1.000000004823
302 0.755000 1.000000005077 1.000000005077
303 0.757500 1.000000005335 1.000000005335
304 0.760000 1.000000005595 1.000000005595
305 0.762500 1.000000005857 1.000000005857
306 0.765000 1.000000006122 1.000000006122
307 0.767500 1.000000006389 1.000000006389
308 0.770000 1.000000006658 1.000000006658
309 0.772500 1.000000006930 1.000000006930
310 0.775000 1.000000007203 1.000000007203
311 0.777500 1.000000007479 1.000000007479
312 0.780000 1.000000007757 1.000000007757
313 0.782500 1.000000008037 1.000000008037
314 0.785000 1.000000008320 1.000000008320
315 0.787500 1.000000008604 1.000000008604
316 0.790000 1.000000008890 1.000000008890
317 0.792500 1.000000009177 1.000000009177
318 0.795000 1.000000009465 1.000000009465
319 0.797500 1.000000009752 1.000000009752
320 0.800000 1.000000010037 1.000000010037
321 0.802500 1.000000010320 1.000000010320
322 0.805000 1.000000010598 1.000000010598
323 0.807500 1.000000010871 1.000000010871
324 0.810000 1.000000011137 1.000000011137
325 0.812500 1.000000011394 1.000000011394
326 0.815000 1.000000011641 1.000000011641
327 0.817500 1.000000011878 1.000000011878
328 0.820000 1.000000012102 1.000000012102
329 0.822500 1.000000012313 1.000000012313
330 0.825000 1.000000012508 1.000000012508
331 0.827500 1.000000012686 1.000000012686
332 0.830000 1.000000012845 1.000000012845
333 0.832500 1.000000012986 1.000000012986
334 0.835000 1.000000013105 1.000000013105
335 0.837500 1.000000013202 1.000000013202
336 0.840000 1.000000013277 1.000000013277
337 0.842500 1.000000013327 1.000000013327
338 0.845000 1.000000013353 1.000000013353
339 0.847500 1.000000013354 1.000000013354
340 0.850000 1.000000013329 1.000000013329
341 0.852500 1.000000013278 1.000000013278
342 0.855000 1.000000013200 1.000000013200
343 0.857500 1.000000013096 1.000000013096
344 0.860000 1.000000012966 1.000000012966
345 0.862500 1.000000012811 1.000000012811
346 0.865000 1.000000012630 1.000000012630
347 0.867500 1.000000012424 1.000000012424
348 0.870000 1.000000012195 1.000000012195
349 0.872500 1.000000011942 1.000000011942
350 0.875000 1.000000011666 1.000000011666
351 0.877500 1.000000011369 1.000000011369
352 0.880000 1.000000011051 1.000000011051
353 0.882500 1.000000010713 1.000000010713
354 0.885000 1.000000010357 1.000000010357
355 0.887500 1.000000009983 1.000000009983
356 0.890000 1.000000009593 1.000000009593
357 0.892500 1.000000009189 1.000000009189
358 0.895000 1.000000008772 1.000000008772
359 0.897500 1.000000008343 1.000000008343
360 0.900000 1.000000007903 1.000000007903
361 0.902500 1.000000007455 1.000000007455
362 0.905000 1.000000006999 1.000000006999
363 0.907500 1.000000006537 1.000000006537
364 0.910000 1.000000006071 1.000000006071
365 0.912500 1.000000005603 1.000000005603
366 0.915000 1.000000005132 1.000000005132
367 0.917500 1.000000004662 1.000000004662
368 0.920000 1.000000004192 1.000000004192
369 0.922500 1.000000003725 1.000000003725
370 0.925000 1.000000003260 1.000000003260
371 0.927500 1.000000002798 1.000000002798
372 0.930000 1.000000002340 1.000000002340
373 0.932500 1.000000001888 1.000000001888
374 0.935000 1.000000001441 1.000000001441
375 0.937500 1.000000001002 1.000000001002
376 0.940000 1.000000000570 1.000000000570
377 0.942500 1.000000000146 1.000000000146
378 0.945000 0.999999999733 0.999999999733
379 0.947500 0.999999999329 0.999999999329
380 0.950000 0.999999998936 0.999999998936
381 0.952500 0.999999998556 0.999999998556
382 0.955000 0.999999998187 0.999999998187
383 0.957500 0.999999997832 0.999999997832
384 0.960000 0.999999997490 0.999999997490
385 0.962500 0.999999997162 0.999999997162
386 0.965000 0.999999996848 0.999999996848
387 0.967500 0.999999996549 0.999999996549
388 0.970000 0.999999996264 0.999999996264
389 0.972500 0.999999995994 0.999999995994
390 0.975000 0.999999995739 0.999999995739
391 0.977500 0.999999995497 0.999999995497
392 0.980000 0.999999995271 0.999999995271
393 0.982500 0.999999995058 0.999999995058
394 0.985000 0.999999994860 0.999999994860
395 0.987500 0.999999994676 0.999999994676
396 0.990000 0.999999994506 0.999999994506
397 0.992500 0.999999994349 0.999999994349
398 0.995000 0.999999994206 0.999999994206
399 0.997500 0.999999994075 0.999999994075
400 1.000000 0.999999993957 0.999999993957
401 1.002500 0.999999993849 0.999999993849
402 1.005000 0.999999993753 0.999999993753
403 1.007500 0.999999993667 0.999999993667
404 1.010000 0.999999993590 0.999999993590
405 1.012500 0.999999993522 0.999999993522
406 1.015000 0.999999993462 0.999999993462
407 1.017500 0.999999993410 0.999999993410
408 1.020000 0.999999993366 0.999999993366
409 1.022500 0.999999993329 0.999999993329
410 1.025000 0.999999993298 0.999999993298
411 1.027500 0.999999993274 0.999999993274
412 1.030000 0.999999993256 0.999999993256
413 1.032500 0.999999993244 0.999999993244
414 1.035000 0.999999993237 0.999999993237
415 1.037500 0.999999993237 0.999999993237
416 1.040000 0.999999993242 0.999999993242
417 1.042500 0.999999993253 0.999999993253
418 1.045000 0.999999993269 0.999999993269
419 1.047500 0.999999993290 0.999999993290
420 1.050000 0.999999993317 0.999999993317
421 1.052500 0.999999993349 0.999999993349
422 1.055000 0.999999993387 0.999999993387
423 1.057500 0.999999993430 0.999999993430
424 1.060000 0.999999993479 0.999999993479
425 1.062500 0.999999993534 0.999999993534
426 1.065000 0.999999993595 0.999999993595
427 1.067500 0.999999993663 0.999999993663
428 1.070000 0.999999993739 0.999999993739
429 1.072500 0.999999993822 0.999999993822
430 1.075000 0.999999993913 0.999999993913
431 1.077500 0.999999994013 0.999999994013
432 1.080000 0.999999994122 0.999999994122
433 1.082500 0.999999994241 0.999999994241
434 1.085000 0.999999994369 0.999999994369
435 1.087500 0.999999994508 0.999999994508
436 1.090000 0.999999994657 0.999999994657
437 1.092500 0.999999994816 0.999999994816
438 1.095000 0.999999994985 0.999999994985
439 1.097500 0.999999995163 0.999999995163
440 1.100000 0.999999995350 0.999999995350
441 1.102500 0.999999995546 0.999999995546
442 1.105000 0.999999995749 0.999999995749
443 1.107500 0.999999995960 0.999999995960
444 1.110000 0.999999996177 0.999999996177
445 1.112500 0.999999996401 0.999999996401
446 1.115000 0.999999996632 0.999999996632
447 1.117500 0.999999996867 0.999999996867
448 1.120000 0.999999997107 0.999999997107
449 1.122500 0.999999997350 0.999999997350
450 1.125000 0.999999997597 0.999999997597
451 1.127500 0.999999997845 0.999999997845
452 1.130000 0.999999998094 0.999999998094
453 1.132500 0.999999998344 0.999999998344
454 1.135000 0.999999998593 0.999999998593
455 1.137500 0.999999998840 0.999999998840
456 1.140000 0.999999999085 0.999999999085
457 1.142500 0.999999999327 0.999999999327
458 1.145000 0.999999999564 0.999999999564
459 1.147500 0.999999999797 0.999999999797
460 1.150000 1.000000000023 1.000000000023
461 1.152500 1.000000000244 1.000000000244
462 1.155000 1.000000000458 1.000000000458
463 1.157500 1.000000000664 1.000000000664
464 1.160000 1.000000000863 1.000000000863
465 1.162500 1.000000001053 1.000000001053
466 1.165000 1.000000001234 1.000000001234
467 1.167500 1.000000001406 1.000000001406
468 1.170000 1.000000001568 1.000000001568
469 1.172500 1.000000001719 1.000000001719
470 1.175000 1.000000001858 1.000000001858
471 1.177500 1.000000001986 1.000000001986
472 1.180000 1.000000002101 1.000000002101
473 1.182500 1.000000002203 1.000000002203
474 1.185000 1.000000002292 1.000000002292
475 1.187500 1.000000002368 1.000000002368
476 1.190000 1.000000002430 1.000000002430
477 1.192500 1.000000002478 1.000000002478
478 1.195000 1.000000002512 1.000000002512
479 1.197500 1.000000002533 1.000000002533
480 1.200000 1.000000002539 1.000000002539
481 1.202500 1.000000002532 1.000000002532
482 1.205000 1.000000002511 1.000000002511
483 1.207500 1.000000002478 1.000000002478
484 1.210000 1.000000002431 1.000000002431
485 1.212500 1.000000002373 1.000000002373
486 1.215000 1.000000002302 1.000000002302
487 1.217500 1.000000002220 1.000000002220
488 1.220000 1.000000002128 1.000000002128
489 1.222500 1.000000002025 1.000000002025
490 1.225000 1.000000001913 1.000000001913
491 1.227500 1.000000001792 1.000000001792
492 1.230000 1.000000001663 1.000000001663
493 1.232500 1.000000001528 1.000000001528
494 1.235000 1.000000001387 1.000000001387
495 1.237500 1.000000001241 1.000000001241
496 1.240000 1.000000001093 1.000000001093
497 1.242500 1.000000000943 1.000000000943
498 1.245000 1.000000000792 1.000000000792
499 1.247500 1.000000000642 1.000000000642
500 1.250000 1.000000000494 1.000000000494
501 1.252500 1.000000000350 1.000000000350
502 1.255000 1.000000000211 1.000000000211
503 1.257500 1.000000000078 1.000000000078
504 1.260000 0.999999999952 0.999999999952
505 1.262500 0.999999999834 0.999999999834
506 1.265000 0.999999999725 0.999999999725
507 1.267500 0.999999999626 0.999999999626
508 1.270000 0.999999999536 0.999999999536
509 1.272500 0.999999999457 0.999999999457
510 1.275000 0.999999999389 0.999999999389
511 1.277500 0.999999999331 0.999999999331
512 1.280000 0.999999999285 0.999999999285
513 1.282500 0.999999999251 0.999999999251
514 1.285000 0.999999999228 0.999999999228
515 1.287500 0.999999999216 0.999999999216
516 1.290000 0.999999999215 0.999999999215
517 1.292500 0.999999999225 0.999999999225
518 1.295000 0.999999999245 0.999999999245
519 1.297500 0.999999999273 0.999999999273
520 1.300000 0.999999999310 0.999999999310
521 1.302500 0.999999999355 0.999999999355
522 1.305000 0.999999999406 0.999999999406
523 1.307500 0.999999999464 0.999999999464
524 1.310000 0.999999999527 0.999999999527
525 1.312500 0.999999999596 0.999999999596
526 1.315000 0.999999999668 0.999999999668
527 1.317500 0.999999999744 0.999999999744
528 1.320000 0.999999999824 0.999999999824
529 1.322500 0.999999999906 0.999999999906
530 1.325000 0.999999999992 0.999999999992
531 1.327500 1.000000000079 1.000000000079
532 1.330000 1.000000000168 1.000000000168
533 1.332500 1.000000000260 1.000000000260
534 1.335000 1.000000000353 1.000000000353
535 1.337500 1.000000000447 1.000000000447
536 1.340000 1.000000000542 1.000000000542
537 1.342500 1.000000000638 1.000000000638
538 1.345000 1.000000000733 1.000000000733
539 1.347500 1.000000000829 1.000000000829
540 1.350000 1.000000000924 1.000000000924
541 1.352500 1.000000001018 1.000000001018
542 1.355000 1.000000001111 1.000000001111
543 1.357500 1.000000001203 1.000000001203
544 1.360000 1.000000001293 1.000000001293
545 1.362500 1.000000001382 1.000000001382
546 1.365000 1.000000001469 1.000000001469
547 1.367500 1.000000001554 1.000000001554
548 1.370000 1.000000001637 1.000000001637
549 1.372500 1.000000001717 1.000000001717
550 1.375000 1.000000001795 1.000000001795
551 1.377500 1.000000001870 1.000000001870
552 1.380000 1.000000001943 1.000000001943
553 1.382500 1.000000002012 1.000000002012
554 1.385000 1.000000002079 1.000000002079
555 1.387500 1.000000002142 1.000000002142
556 1.390000 1.000000002202 1.000000002202
557 1.392500 1.000000002258 1.000000002258
558 1.395000 1.000000002311 1.000000002311
559 1.397500 1.000000002360 1.000000002360
560 1.400000 1.000000002405 1.000000002405
561 1.402500 1.000000002448 1.000000002448
562 1.405000 1.000000002488 1.000000002488
563 1.407500 1.000000002525 1.000000002525
564 1.410000 1.000000002560 1.000000002560
565 1.412500 1.000000002594 1.000000002594
566 1.415000 1.000000002627 1.000000002627
567 1.417500 1.000000002660 1.000000002660
568 1.420000 1.000000002693 1.000000002693
569 1.422500 1.000000002727 1.000000002727
570 1.425000 1.000000002762 1.000000002762
571 1.427500 1.000000002799 1.000000002799
572 1.430000 1.000000002839 1.000000002839
573 1.432500 1.000000002882 1.000000002882
574 1.435000 1.000000002928 1.000000002928
575 1.437500 1.000000002978 1.000000002978
576 1.440000 1.000000003033 1.000000003033
577 1.442500 1.000000003092 1.000000003092
578 1.445000 1.000000003155 1.000000003155
579 1.447500 1.000000003223 1.000000003223
580 1.450000 1.000000003296 1.000000003296
581 1.452500 1.000000003374 1.000000003374
582 1.455000 1.000000003457 1.000000003457
583 1.457500 1.000000003544 1.000000003544
584 1.460000 1.000000003635 1.000000003635
585 1.462500 1.000000003729 1.000000003729
586 1.465000 1.000000003825 1.000000003825
587 1.467500 1.000000003922 1.000000003922
588 1.470000 1.000000004019 1.000000004019
589 1.472500 1.000000004114 1.000000004114
590 1.475000 1.000000004207 1.000000004207
591 1.477500 1.000000004295 1.000000004295
592 1.480000 1.000000004379 1.000000004379
593 1.482500 1.000000004457 1.000000004457
594 1.485000 1.000000004529 1.000000004529
595 1.487500 1.000000004592 1.000000004592
596 1.490000 1.000000004648 1.000000004648
597 1.492500 1.000000004694 1.000000004694
598 1.495000 1.000000004731 1.000000004731
599 1.497500 1.000000004758 1.000000004758
600 1.500000 1.000000004774 1.000000004774
601 1.502500 1.000000004779 1.000000004779
602 1.505000 1.000000004774 1.000000004774
603 1.507500 1.000000004757 1.000000004757
604 1.510000 1.000000004729 1.000000004729
605 1.512500 1.000000004690 1.000000004690
606 1.515000 1.000000004639 1.000000004639
607 1.517500 1.000000004576 1.000000004576
608 1.520000 1.000000004502 1.000000004502
609 1.522500 1.000000004417 1.000000004417
610 1.525000 1.000000004320 1.000000004320
611 1.527500 1.000000004214 1.000000004214
612 1.530000 1.000000004097 1.000000004097
613 1.532500 1.000000003971 1.000000003971
614 1.535000 1.000000003835 1.000000003835
615 1.537500 1.000000003692 1.000000003692
616 1.540000 1.000000003541 1.000000003541
617 1.542500 1.000000003382 1.000000003382
618 1.545000 1.000000003217 1.000000003217
619 1.547500 1.000000003047 1.000000003047
620 1.550000 1.000000002871 1.000000002871
621 1.552500 1.000000002691 1.000000002691
622 1.555000 1.000000002507 1.000000002507
623 1.557500 1.000000002320 1.000000002320
624 1.560000 1.000000002130 1.000000002130
625 1.562500 1.000000001937 1.000000001937
626 1.565000 1.000000001744 1.000000001744
627 1.567500 1.000000001549 1.000000001549
628 1.570000 1.000000001354 1.000000001354
629 1.572500 1.000000001159 1.000000001159
630 1.575000 1.000000000965 1.000000000965
631 1.577500 1.000000000774 1.000000000774
632 1.580000 1.000000000586 1.000000000586
633 1.582500 1.000000000401 1.000000000401
634 1.585000 1.000000000221 1.000000000221
635 1.587500 1.000000000046 1.000000000046
636 1.590000 0.999999999876 0.999999999876
637 1.592500 0.999999999713 0.999999999713
638 1.595000 0.999999999557 0.999999999557
639 1.597500 0.999999999409 0.999999999409
640 1.600000 0.999999999269 0.999999999269
641 1.602500 0.999999999138 0.999999999138
642 1.605000 0.999999999016 0.999999999016
643 1.607500 0.999999998904 0.999999998904
644 1.610000 0.999999998803 0.999999998803
645 1.612500 0.999999998712 0.999999998712
646 1.615000 0.999999998634 0.999999998634
647 1.617500 0.999999998567 0.999999998567
648 1.620000 0.999999998513 0.999999998513
649 1.622500 0.999999998471 0.999999998471
650 1.625000 0.999999998443 0.999999998443
651 1.627500 0.999999998427 0.999999998427
652 1.630000 0.999999998425 0.999999998425
653 1.632500 0.999999998436 0.999999998436
654 1.635000 0.999999998458 0.999999998458
655 1.637500 0.999999998492 0.999999998492
656 1.640000 0.999999998535 0.999999998535
657 1.642500 0.999999998588 0.999999998588
658 1.645000 0.999999998649 0.999999998649
659 1.647500 0.999999998717 0.999999998717
660 1.650000 0.999999998792 0.999999998792
661 1.652500 0.999999998872 0.999999998872
