# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
1742 4.355000 0.999999999976 0.999999999976
1743 4.357500 0.999999999980 0.999999999980
1744 4.360000 0.999999999985 0.999999999985
1745 4.362500 0.999999999990 0.999999999990
1746 4.365000 0.999999999995 0.999999999995
1747 4.367500 1.000000000000 1.000000000000
1748 4.370000 1.000000000006 1.000000000006
1749 4.372500 1.000000000012 1.000000000012
1750 4.375000 1.000000000017 1.000000000017
1751 4.377500 1.000000000023 1.000000000023
1752 4.380000 1.000000000028 1.000000000028
1753 4.382500 1.000000000034 1.000000000034
1754 4.385000 1.000000000039 1.000000000039
1755 4.387500 1.000000000045 1.000000000045
1756 4.390000 1.000000000050 1.000000000050
1757 4.392500 1.000000000054 1.000000000054
1758 4.395000 1.000000000059 1.000000000059
1759 4.397500 1.000000000063 1.000000000063
1760 4.400000 1.000000000066 1.000000000066
1761 4.402500 1.000000000070 1.000000000070
1762 4.405000 1.000000000072 1.000000000072
1763 4.407500 1.000000000075 1.000000000075
1764 4.410000 1.000000000077 1.000000000077
1765 4.412500 1.000000000078 1.000000000078
1766 4.415000 1.000000000079 1.000000000079
1767 4.417500 1.000000000079 1.000000000079
1768 4.420000 1.000000000079 1.000000000079
1769 4.422500 1.000000000078 1.000000000078
1770 4.425000 1.000000000077 1.000000000077
1771 4.427500 1.000000000076 1.000000000076
1772 4.430000 1.000000000073 1.000000000073
1773 4.432500 1.000000000071 1.000000000071
1774 4.435000 1.000000000068 1.000000000068
1775 4.437500 1.000000000064 1.000000000064
1776 4.440000 1.000000000060 1.000000000060
1777 4.442500 1.000000000056 1.000000000056
1778 4.445000 1.000000000052 1.000000000052
1779 4.447500 1.000000000047 1.000000000047
1780 4.450000 1.000000000042 1.000000000042
1781 4.452500 1.000000000037 1.000000000037
1782 4.455000 1.000000000031 1.000000000031
1783 4.457500 1.000000000026 1.000000000026
1784 4.460000 1.000000000020 1.000000000020
1785 4.462500 1.000000000014 1.000000000014
1786 4.465000 1.000000000009 1.000000000009
1787 4.467500 1.000000000003 1.000000000003
1788 4.470000 0.999999999997 0.999999999997
1789 4.472500 0.999999999992 0.999999999992
1790 4.475000 0.999999999987 0.999999999987
1791 4.477500 0.999999999982 0.999999999982
1792 4.480000 0.999999999977 0.999999999977
1793 4.482500 0.999999999972 0.999999999972
1794 4.485000 0.999999999968 0.999999999968
1795 4.487500 0.999999999964 0.999999999964
1796 4.490000 0.999999999960 0.999999999960
1797 4.492500 0.999999999956 0.999999999956
1798 4.495000 0.999999999953 0.999999999953
1799 4.497500 0.999999999951 0.999999999951
1800 4.500000 0.999999999948 0.999999999948
1801 4.502500 0.999999999947 0.999999999947
1802 4.505000 0.999999999945 0.999999999945
1803 4.507500 0.999999999944 0.999999999944
1804 4.510000 0.999999999944 0.999999999944
1805 4.512500 0.999999999944 0.999999999944
1806 4.515000 0.999999999944 0.999999999944
1807 4.517500 0.999999999945 0.999999999945
1808 4.520000 0.999999999946 0.999999999946
1809 4.522500 0.999999999947 0.999999999947
1810 4.525000 0.999999999949 0.999999999949
1811 4.527500 0.999999999951 0.999999999951
1812 4.530000 0.999999999954 0.999999999954
1813 4.532500 0.999999999957 0.999999999957
1814 4.535000 0.999999999960 0.999999999960
1815 4.537500 0.999999999963 0.999999999963
1816 4.540000 0.999999999967 0.999999999967
1817 4.542500 0.999999999970 0.999999999970
1818 4.545000 0.999999999974 0.999999999974
1819 4.547500 0.999999999978 0.999999999978
1820 4.550000 0.999999999982 0.999999999982
1821 4.552500 0.999999999986 0.999999999986
1822 4.555000 0.999999999990 0.999999999990
1823 4.557500 0.999999999994 0.999999999994
1824 4.560000 0.999999999998 0.999999999998
1825 4.562500 1.000000000001 1.000000000001
1826 4.565000 1.000000000005 1.000000000005
1827 4.567500 1.000000000008 1.000000000008
1828 4.570000 1.000000000011 1.000000000011
1829 4.572500 1.000000000013 1.000000000013
1830 4.575000 1.000000000016 1.000000000016
1831 4.577500 1.000000000018 1.000000000018
1832 4.580000 1.000000000019 1.000000000019
1833 4.582500 1.000000000021 1.000000000021
1834 4.585000 1.000000000022 1.000000000022
1835 4.587500 1.000000000022 1.000000000022
1836 4.590000 1.000000000022 1.000000000022
1837 4.592500 1.000000000022 1.000000000022
1838 4.595000 1.000000000021 1.000000000021
1839 4.597500 1.000000000020 1.000000000020
1840 4.600000 1.000000000019 1.000000000019
1841 4.602500 1.000000000017 1.000000000017
1842 4.605000 1.000000000016 1.000000000016
1843 4.607500 1.000000000013 1.000000000013
1844 4.610000 1.000000000011 1.000000000011
1845 4.612500 1.000000000008 1.000000000008
1846 4.615000 1.000000000005 1.000000000005
1847 4.617500 1.000000000002 1.000000000002
1848 4.620000 0.999999999999 0.999999999999
1849 4.622500 0.999999999996 0.999999999996
1850 4.625000 0.999999999993 0.999999999993
1851 4.627500 0.999999999990 0.999999999990
1852 4.630000 0.999999999986 0.999999999986
1853 4.632500 0.999999999983 0.999999999983
1854 4.635000 0.999999999980 0.999999999980
1855 4.637500 0.999999999977 0.999999999977
1856 4.640000 0.999999999975 0.999999999975
1857 4.642500 0.999999999972 0.999999999972
1858 4.645000 0.999999999970 0.999999999970
1859 4.647500 0.999999999968 0.999999999968
1860 4.650000 0.999999999967 0.999999999967
1861 4.652500 0.999999999966 0.999999999966
1862 4.655000 0.999999999965 0.999999999965
1863 4.657500 0.999999999964 0.999999999964
1864 4.660000 0.999999999964 0.999999999964
1865 4.662500 0.999999999964 0.999999999964
1866 4.665000 0.999999999964 0.999999999964
1867 4.667500 0.999999999965 0.999999999965
1868 4.670000 0.999999999966 0.999999999966
1869 4.672500 0.999999999968 0.999999999968
1870 4.675000 0.999999999970 0.999999999970
1871 4.677500 0.999999999972 0.999999999972
1872 4.680000 0.999999999975 0.999999999975
1873 4.682500 0.999999999977 0.999999999977
1874 4.685000 0.999999999981 0.999999999981
1875 4.687500 0.999999999984 0.999999999984
1876 4.690000 0.999999999988 0.999999999988
1877 4.692500 0.999999999992 0.999999999992
1878 4.695000 0.999999999996 0.999999999996
1879 4.697500 1.000000000000 1.000000000000
1880 4.700000 1.000000000004 1.000000000004
1881 4.702500 1.000000000009 1.000000000009
1882 4.705000 1.000000000013 1.000000000013
1883 4.707500 1.000000000018 1.000000000018
1884 4.710000 1.000000000022 1.000000000022
1885 4.712500 1.000000000027 1.000000000027
1886 4.715000 1.000000000031 1.000000000031
1887 4.717500 1.000000000036 1.000000000036
1888 4.720000 1.000000000040 1.000000000040
1889 4.722500 1.000000000044 1.000000000044
1890 4.725000 1.000000000048 1.000000000048
1891 4.727500 1.000000000051 1.000000000051
1892 4.730000 1.000000000054 1.000000000054
1893 4.732500 1.000000000057 1.000000000057
1894 4.735000 1.000000000060 1.000000000060
1895 4.737500 1.000000000062 1.000000000062
1896 4.740000 1.000000000063 1.000000000063
1897 4.742500 1.000000000065 1.000000000065
1898 4.745000 1.000000000066 1.000000000066
1899 4.747500 1.000000000066 1.000000000066
1900 4.750000 1.000000000066 1.000000000066
1901 4.752500 1.000000000066 1.000000000066
1902 4.755000 1.000000000065 1.000000000065
1903 4.757500 1.000000000063 1.000000000063
1904 4.760000 1.000000000061 1.000000000061
1905 4.762500 1.000000000059 1.000000000059
1906 4.765000 1.000000000056 1.000000000056
1907 4.767500 1.000000000053 1.000000000053
1908 4.770000 1.000000000049 1.000000000049
1909 4.772500 1.000000000045 1.000000000045
1910 4.775000 1.000000000041 1.000000000041
1911 4.777500 1.000000000036 1.000000000036
1912 4.780000 1.000000000031 1.000000000031
1913 4.782500 1.000000000026 1.000000000026
1914 4.785000 1.000000000021 1.000000000021
1915 4.787500 1.000000000015 1.000000000015
1916 4.790000 1.000000000010 1.000000000010
1917 4.792500 1.000000000004 1.000000000004
1918 4.795000 0.999999999998 0.999999999998
1919 4.797500 0.999999999993 0.999999999993
1920 4.800000 0.999999999987 0.999999999987
1921 4.802500 0.999999999982 0.999999999982
1922 4.805000 0.999999999977 0.999999999977
1923 4.807500 0.999999999972 0.999999999972
1924 4.810000 0.999999999967 0.999999999967
1925 4.812500 0.999999999962 0.999999999962
1926 4.815000 0.999999999958 0.999999999958
1927 4.817500 0.999999999954 0.999999999954
1928 4.820000 0.999999999951 0.999999999951
1929 4.822500 0.999999999948 0.999999999948
1930 4.825000 0.999999999945 0.999999999945
1931 4.827500 0.999999999943 0.999999999943
1932 4.830000 0.999999999942 0.999999999942
1933 4.832500 0.999999999940 0.999999999940
1934 4.835000 0.999999999940 0.999999999940
1935 4.837500 0.999999999939 0.999999999939
1936 4.840000 0.999999999940 0.999999999940
1937 4.842500 0.999999999940 0.999999999940
1938 4.845000 0.999999999941 0.999999999941
1939 4.847500 0.999999999943 0.999999999943
1940 4.850000 0.999999999945 0.999999999945
1941 4.852500 0.999999999947 0.999999999947
1942 4.855000 0.999999999950 0.999999999950
1943 4.857500 0.999999999952 0.999999999952
1944 4.860000 0.999999999956 0.999999999956
1945 4.862500 0.999999999959 0.999999999959
1946 4.865000 0.999999999963 0.999999999963
1947 4.867500 0.999999999967 0.999999999967
1948 4.870000 0.999999999971 0.999999999971
1949 4.872500 0.999999999975 0.999999999975
1950 4.875000 0.999999999979 0.999999999979
1951 4.877500 0.999999999984 0.999999999984
1952 4.880000 0.999999999988 0.999999999988
1953 4.882500 0.999999999992 0.999999999992
1954 4.885000 0.999999999996 0.999999999996
1955 4.887500 1.000000000001 1.000000000001
1956 4.890000 1.000000000005 1.000000000005
1957 4.892500 1.000000000008 1.000000000008
1958 4.895000 1.000000000012 1.000000000012
1959 4.897500 1.000000000015 1.000000000015
1960 4.900000 1.000000000019 1.000000000019
1961 4.902500 1.000000000021 1.000000000021
1962 4.905000 1.000000000024 1.000000000024
1963 4.907500 1.000000000026 1.000000000026
1964 4.910000 1.000000000028 1.000000000028
1965 4.912500 1.000000000030 1.000000000030
1966 4.915000 1.000000000031 1.000000000031
1967 4.917500 1.000000000032 1.000000000032
1968 4.920000 1.000000000033 1.000000000033
1969 4.922500 1.000000000033 1.000000000033
1970 4.925000 1.000000000033 1.000000000033
1971 4.927500 1.000000000032 1.000000000032
1972 4.930000 1.000000000031 1.000000000031
1973 4.932500 1.000000000030 1.000000000030
1974 4.935000 1.000000000028 1.000000000028
1975 4.937500 1.000000000026 1.000000000026
1976 4.940000 1.000000000024 1.000000000024
1977 4.942500 1.000000000022 1.000000000022
1978 4.945000 1.000000000019 1.000000000019
1979 4.947500 1.000000000016 1.000000000016
1980 4.950000 1.000000000013 1.000000000013
1981 4.952500 1.000000000010 1.000000000010
1982 4.955000 1.000000000006 1.000000000006
1983 4.957500 1.000000000003 1.000000000003
1984 4.960000 0.999999999999 0.999999999999
1985 4.962500 0.999999999996 0.999999999996
1986 4.965000 0.999999999992 0.999999999992
1987 4.967500 0.999999999989 0.999999999989
1988 4.970000 0.999999999985 0.999999999985
1989 4.972500 0.999999999982 0.999999999982
1990 4.975000 0.999999999979 0.999999999979
1991 4.977500 0.999999999977 0.999999999977
1992 4.980000 0.999999999974 0.999999999974
1993 4.982500 0.999999999972 0.999999999972
1994 4.985000 0.999999999970 0.999999999970
1995 4.987500 0.999999999968 0.999999999968
1996 4.990000 0.999999999967 0.999999999967
1997 4.992500 0.999999999966 0.999999999966
1998 4.995000 0.999999999966 0.999999999966
1999 4.997500 0.999999999966 0.999999999966
2000 5.000000 0.999999999966 0.999999999966
2001 5.002500 0.999999999967 0.999999999967
2002 5.005000 0.999999999968 0.999999999968
2003 5.007500 0.999999999969 0.999999999969
2004 5.010000 0.999999999971 0.999999999971
2005 5.012500 0.999999999974 0.999999999974
2006 5.015000 0.999999999976 0.999999999976
2007 5.017500 0.999999999979 0.999999999979
2008 5.020000 0.999999999983 0.999999999983
2009 5.022500 0.999999999986 0.999999999986
2010 5.025000 0.999999999990 0.999999999990
2011 5.027500 0.999999999994 0.999999999994
2012 5.030000 0.999999999998 0.999999999998
2013 5.032500 1.000000000002 1.000000000002
2014 5.035000 1.000000000007 1.000000000007
2015 5.037500 1.000000000011 1.000000000011
2016 5.040000 1.000000000015 1.000000000015
2017 5.042500 1.000000000020 1.000000000020
2018 5.045000 1.000000000024 1.000000000024
2019 5.047500 1.000000000028 1.000000000028
2020 5.050000 1.000000000032 1.000000000032
2021 5.052500 1.000000000036 1.000000000036
2022 5.055000 1.000000000039 1.000000000039
2023 5.057500 1.000000000042 1.000000000042
2024 5.060000 1.000000000045 1.000000000045
2025 5.062500 1.000000000048 1.000000000048
2026 5.065000 1.000000000050 1.000000000050
2027 5.067500 1.000000000052 1.000000000052
2028 5.070000 1.000000000054 1.000000000054
2029 5.072500 1.000000000055 1.000000000055
2030 5.075000 1.000000000056 1.000000000056
2031 5.077500 1.000000000056 1.000000000056
2032 5.080000 1.000000000056 1.000000000056
2033 5.082500 1.000000000055 1.000000000055
2034 5.085000 1.000000000054 1.000000000054
2035 5.087500 1.000000000053 1.000000000053
2036 5.090000 1.000000000051 1.000000000051
2037 5.092500 1.000000000049 1.000000000049
2038 5.095000 1.000000000046 1.000000000046
2039 5.097500 1.000000000043 1.000000000043
2040 5.100000 1.000000000040 1.000000000040
2041 5.102500 1.000000000036 1.000000000036
2042 5.105000 1.000000000032 1.000000000032
2043 5.107500 1.000000000028 1.000000000028
2044 5.110000 1.000000000024 1.000000000024
2045 5.112500 1.000000000019 1.000000000019
2046 5.115000 1.000000000015 1.000000000015
2047 5.117500 1.000000000010 1.000000000010
2048 5.120000 1.000000000005 1.000000000005
2049 5.122500 1.000000000000 1.000000000000
2050 5.125000 0.999999999995 0.999999999995
2051 5.127500 0.999999999990 0.999999999990
2052 5.130000 0.999999999985 0.999999999985
2053 5.132500 0.999999999980 0.999999999980
2054 5.135000 0.999999999975 0.999999999975
2055 5.137500 0.999999999971 0.999999999971
2056 5.140000 0.999999999967 0.999999999967
2057 5.142500 0.999999999963 0.999999999963
2058 5.145000 0.999999999959 0.999999999959
2059 5.147500 0.999999999955 0.999999999955
2060 5.150000 0.999999999952 0.999999999952
2061 5.152500 0.999999999949 0.999999999949
2062 5.155000 0.999999999947 0.999999999947
2063 5.157500 0.999999999945 0.999999999945
2064 5.160000 0.999999999943 0.999999999943
2065 5.162500 0.999999999942 0.999999999942
2066 5.165000 0.999999999941 0.999999999941
2067 5.167500 0.999999999941 0.999999999941
2068 5.170000 0.999999999941 0.999999999941
2069 5.172500 0.999999999942 0.999999999942
2070 5.175000 0.999999999943 0.999999999943
2071 5.177500 0.999999999944 0.999999999944
2072 5.180000 0.999999999946 0.999999999946
2073 5.182500 0.999999999948 0.999999999948
2074 5.185000 0.999999999951 0.999999999951
2075 5.187500 0.999999999954 0.999999999954
2076 5.190000 0.999999999958 0.999999999958
2077 5.192500 0.999999999961 0.999999999961
2078 5.195000 0.999999999965 0.999999999965
2079 5.197500 0.999999999970 0.999999999970
2080 5.200000 0.999999999974 0.999999999974
2081 5.202500 0.999999999979 0.999999999979
2082 5.205000 0.999999999984 0.999999999984
2083 5.207500 0.999999999988 0.999999999988
2084 5.210000 0.999999999993 0.999999999993
2085 5.212500 0.999999999998 0.999999999998
2086 5.215000 1.000000000003 1.000000000003
2087 5.217500 1.000000000007 1.000000000007
2088 5.220000 1.000000000012 1.000000000012
2089 5.222500 1.000000000016 1.000000000016
2090 5.225000 1.000000000020 1.000000000020
2091 5.227500 1.000000000024 1.000000000024
2092 5.230000 1.000000000028 1.000000000028
2093 5.232500 1.000000000031 1.000000000031
2094 5.235000 1.000000000034 1.000000000034
2095 5.237500 1.000000000036 1.000000000036
2096 5.240000 1.000000000038 1.000000000038
2097 5.242500 1.000000000040 1.000000000040
2098 5.245000 1.000000000041 1.000000000041
2099 5.247500 1.000000000042 1.000000000042
2100 5.250000 1.000000000042 1.000000000042
2101 5.252500 1.000000000042 1.000000000042
2102 5.255000 1.000000000042 1.000000000042
2103 5.257500 1.000000000041 1.000000000041
2104 5.260000 1.000000000040 1.000000000040
2105 5.262500 1.000000000038 1.000000000038
2106 5.265000 1.000000000036 1.000000000036
2107 5.267500 1.000000000034 1.000000000034
2108 5.270000 1.000000000031 1.000000000031
2109 5.272500 1.000000000028 1.000000000028
2110 5.275000 1.000000000025 1.000000000025
2111 5.277500 1.000000000022 1.000000000022
2112 5.280000 1.000000000018 1.000000000018
2113 5.282500 1.000000000015 1.000000000015
2114 5.285000 1.000000000011 1.000000000011
2115 5.287500 1.000000000007 1.000000000007
2116 5.290000 1.000000000004 1.000000000004
2117 5.292500 1.000000000000 1.000000000000
2118 5.295000 0.999999999996 0.999999999996
2119 5.297500 0.999999999993 0.999999999993
2120 5.300000 0.999999999989 0.999999999989
2121 5.302500 0.999999999986 0.999999999986
2122 5.305000 0.999999999983 0.999999999983
2123 5.307500 0.999999999980 0.999999999980
2124 5.310000 0.999999999977 0.999999999977
2125 5.312500 0.999999999974 0.999999999974
2126 5.315000 0.999999999972 0.999999999972
2127 5.317500 0.999999999970 0.999999999970
2128 5.320000 0.999999999969 0.999999999969
2129 5.322500 0.999999999967 0.999999999967
2130 5.325000 0.999999999966 0.999999999966
2131 5.327500 0.999999999966 0.999999999966
2132 5.330000 0.999999999966 0.999999999966
2133 5.332500 0.999999999966 0.999999999966
2134 5.335000 0.999999999966 0.999999999966
2135 5.337500 0.999999999967 0.999999999967
2136 5.340000 0.999999999968 0.999999999968
2137 5.342500 0.999999999970 0.999999999970
2138 5.345000 0.999999999972 0.999999999972
2139 5.347500 0.999999999974 0.999999999974
2140 5.350000 0.999999999977 0.999999999977
2141 5.352500 0.999999999979 0.999999999979
2142 5.355000 0.999999999982 0.999999999982
2143 5.357500 0.999999999986 0.999999999986
2144 5.360000 0.999999999989 0.999999999989
2145 5.362500 0.999999999993 0.999999999993
2146 5.365000 0.999999999997 0.999999999997
2147 5.367500 1.000000000001 1.000000000001
2148 5.370000 1.000000000005 1.000000000005
2149 5.372500 1.000000000009 1.000000000009
2150 5.375000 1.000000000013 1.000000000013
2151 5.377500 1.000000000017 1.000000000017
2152 5.380000 1.000000000021 1.000000000021
2153 5.382500 1.000000000025 1.000000000025
2154 5.385000 1.000000000029 1.000000000029
2155 5.387500 1.000000000032 1.000000000032
2156 5.390000 1.000000000036 1.000000000036
2157 5.392500 1.000000000039 1.000000000039
2158 5.395000 1.000000000041 1.000000000041
2159 5.397500 1.000000000044 1.000000000044
2160 5.400000 1.000000000046 1.000000000046
2161 5.402500 1.000000000048 1.000000000048
2162 5.405000 1.000000000049 1.000000000049
2163 5.407500 1.000000000050 1.000000000050
2164 5.410000 1.000000000050 1.000000000050
2165 5.412500 1.000000000050 1.000000000050
2166 5.415000 1.000000000049 1.000000000049
2167 5.417500 1.000000000048 1.000000000048
2168 5.420000 1.000000000047 1.000000000047
2169 5.422500 1.000000000045 1.000000000045
2170 5.425000 1.000000000043 1.000000000043
2171 5.427500 1.000000000040 1.000000000040
2172 5.430000 1.000000000037 1.000000000037
2173 5.432500 1.000000000034 1.000000000034
2174 5.435000 1.000000000030 1.000000000030
2175 5.437500 1.000000000026 1.000000000026
2176 5.440000 1.000000000022 1.000000000022
2177 5.442500 1.000000000018 1.000000000018
2178 5.445000 1.000000000013 1.000000000013
2179 5.447500 1.000000000008 1.000000000008
2180 5.450000 1.000000000003 1.000000000003
2181 5.452500 0.999999999998 0.999999999998
2182 5.455000 0.999999999993 0.999999999993
2183 5.457500 0.999999999989 0.999999999989
2184 5.460000 0.999999999984 0.999999999984
2185 5.462500 0.999999999979 0.999999999979
2186 5.465000 0.999999999975 0.999999999975
2187 5.467500 0.999999999970 0.999999999970
2188 5.470000 0.999999999966 0.999999999966
2189 5.472500 0.999999999962 0.999999999962
2190 5.475000 0.999999999959 0.999999999959
2191 5.477500 0.999999999956 0.999999999956
2192 5.480000 0.999999999953 0.999999999953
2193 5.482500 0.999999999951 0.999999999951
2194 5.485000 0.999999999949 0.999999999949
2195 5.487500 0.999999999947 0.999999999947
2196 5.490000 0.999999999946 0.999999999946
2197 5.492500 0.999999999945 0.999999999945
2198 5.495000 0.999999999945 0.999999999945
2199 5.497500 0.999999999945 0.999999999945
2200 5.500000 0.999999999945 0.999999999945
2201 5.502500 0.999999999946 0.999999999946
2202 5.505000 0.999999999947 0.999999999947
2203 5.507500 0.999999999949 0.999999999949
2204 5.510000 0.999999999951 0.999999999951
2205 5.512500 0.999999999953 0.999999999953
2206 5.515000 0.999999999956 0.999999999956
2207 5.517500 0.999999999959 0.999999999959
2208 5.520000 0.999999999963 0.999999999963
2209 5.522500 0.999999999966 0.999999999966
2210 5.525000 0.999999999970 0.999999999970
2211 5.527500 0.999999999974 0.999999999974
2212 5.530000 0.999999999979 0.999999999979
2213 5.532500 0.999999999983 0.999999999983
2214 5.535000 0.999999999988 0.999999999988
2215 5.537500 0.999999999992 0.999999999992
2216 5.540000 0.999999999997 0.999999999997
2217 5.542500 1.000000000001 1.000000000001
2218 5.545000 1.000000000006 1.000000000006
2219 5.547500 1.000000000010 1.000000000010
2220 5.550000 1.000000000015 1.000000000015
2221 5.552500 1.000000000019 1.000000000019
2222 5.555000 1.000000000023 1.000000000023
2223 5.557500 1.000000000027 1.000000000027
2224 5.560000 1.000000000030 1.000000000030
2225 5.562500 1.000000000034 1.000000000034
2226 5.565000 1.000000000037 1.000000000037
2227 5.567500 1.000000000039 1.000000000039
2228 5.570000 1.000000000042 1.000000000042
2229 5.572500 1.000000000043 1.000000000043
2230 5.575000 1.000000000045 1.000000000045
2231 5.577500 1.000000000046 1.000000000046
2232 5.580000 1.000000000047 1.000000000047
2233 5.582500 1.000000000047 1.000000000047
2234 5.585000 1.000000000047 1.000000000047
2235 5.587500 1.000000000046 1.000000000046
2236 5.590000 1.000000000045 1.000000000045
2237 5.592500 1.000000000044 1.000000000044
2238 5.595000 1.000000000042 1.000000000042
2239 5.597500 1.000000000040 1.000000000040
2240 5.600000 1.000000000037 1.000000000037
2241 5.602500 1.000000000034 1.000000000034
2242 5.605000 1.000000000031 1.000000000031
2243 5.607500 1.000000000028 1.000000000028
2244 5.610000 1.000000000024 1.000000000024
2245 5.612500 1.000000000020 1.000000000020
2246 5.615000 1.000000000016 1.000000000016
2247 5.617500 1.000000000012 1.000000000012
2248 5.620000 1.000000000008 1.000000000008
2249 5.622500 1.000000000003 1.000000000003
2250 5.625000 0.999999999999 0.999999999999
2251 5.627500 0.999999999995 0.999999999995
2252 5.630000 0.999999999991 0.999999999991
2253 5.632500 0.999999999987 0.999999999987
2254 5.635000 0.999999999983 0.999999999983
2255 5.637500 0.999999999979 0.999999999979
2256 5.640000 0.999999999976 0.999999999976
2257 5.642500 0.999999999973 0.999999999973
2258 5.645000 0.999999999970 0.999999999970
2259 5.647500 0.999999999967 0.999999999967
2260 5.650000 0.999999999965 0.999999999965
2261 5.652500 0.999999999964 0.999999999964
2262 5.655000 0.999999999962 0.999999999962
2263 5.657500 0.999999999962 0.999999999962
2264 5.660000 0.999999999961 0.999999999961
2265 5.662500 0.999999999961 0.999999999961
2266 5.665000 0.999999999961 0.999999999961
2267 5.667500 0.999999999962 0.999999999962
2268 5.670000 0.999999999963 0.999999999963
2269 5.672500 0.999999999965 0.999999999965
2270 5.675000 0.999999999967 0.999999999967
2271 5.677500 0.999999999969 0.999999999969
2272 5.680000 0.999999999971 0.999999999971
2273 5.682500 0.999999999974 0.999999999974
2274 5.685000 0.999999999977 0.999999999977
2275 5.687500 0.999999999981 0.999999999981
2276 5.690000 0.999999999984 0.999999999984
2277 5.692500 0.999999999988 0.999999999988
2278 5.695000 0.999999999992 0.999999999992
2279 5.697500 0.999999999996 0.999999999996
2280 5.700000 1.000000000000 1.000000000000
2281 5.702500 1.000000000004 1.000000000004
2282 5.705000 1.000000000008 1.000000000008
2283 5.707500 1.000000000012 1.000000000012
2284 5.710000 1.000000000015 1.000000000015
2285 5.712500 1.000000000019 1.000000000019
2286 5.715000 1.000000000023 1.000000000023
2287 5.717500 1.000000000026 1.000000000026
2288 5.720000 1.000000000029 1.000000000029
2289 5.722500 1.000000000032 1.000000000032
2290 5.725000 1.000000000035 1.000000000035
2291 5.727500 1.000000000037 1.000000000037
2292 5.730000 1.000000000039 1.000000000039
2293 5.732500 1.000000000041 1.000000000041
2294 5.735000 1.000000000042 1.000000000042
2295 5.737500 1.000000000043 1.000000000043
2296 5.740000 1.000000000044 1.000000000044
2297 5.742500 1.000000000044 1.000000000044
2298 5.745000 1.000000000044 1.000000000044
2299 5.747500 1.000000000044 1.000000000044
2300 5.750000 1.000000000043 1.000000000043
2301 5.752500 1.000000000041 1.000000000041
2302 5.755000 1.000000000040 1.000000000040
2303 5.757500 1.000000000038 1.000000000038
2304 5.760000 1.000000000035 1.000000000035
2305 5.762500 1.000000000033 1.000000000033
2306 5.765000 1.000000000030 1.000000000030
2307 5.767500 1.000000000026 1.000000000026
2308 5.770000 1.000000000023 1.000000000023
2309 5.772500 1.000000000019 1.000000000019
2310 5.775000 1.000000000015 1.000000000015
2311 5.777500 1.000000000010 1.000000000010
2312 5.780000 1.000000000006 1.000000000006
2313 5.782500 1.000000000002 1.000000000002
2314 5.785000 0.999999999997 0.999999999997
2315 5.787500 0.999999999992 0.999999999992
2316 5.790000 0.999999999988 0.999999999988
2317 5.792500 0.999999999983 0.999999999983
2318 5.795000 0.999999999979 0.999999999979
2319 5.797500 0.999999999975 0.999999999975
2320 5.800000 0.999999999971 0.999999999971
2321 5.802500 0.999999999967 0.999999999967
2322 5.805000 0.999999999963 0.999999999963
2323 5.807500 0.999999999960 0.999999999960
2324 5.810000 0.999999999957 0.999999999957
2325 5.812500 0.999999999954 0.999999999954
2326 5.815000 0.999999999952 0.999999999952
2327 5.817500 0.999999999950 0.999999999950
2328 5.820000 0.999999999948 0.999999999948
2329 5.822500 0.999999999947 0.999999999947
2330 5.825000 0.999999999947 0.999999999947
2331 5.827500 0.999999999946 0.999999999946
2332 5.830000 0.999999999947 0.999999999947
2333 5.832500 0.999999999947 0.999999999947
2334 5.835000 0.999999999949 0.999999999949
2335 5.837500 0.999999999950 0.999999999950
2336 5.840000 0.999999999952 0.999999999952
2337 5.842500 0.999999999955 0.999999999955
2338 5.845000 0.999999999958 0.999999999958
2339 5.847500 0.999999999961 0.999999999961
2340 5.850000 0.999999999964 0.999999999964
2341 5.852500 0.999999999968 0.999999999968
2342 5.855000 0.999999999972 0.999999999972
2343 5.857500 0.999999999976 0.999999999976
2344 5.860000 0.999999999981 0.999999999981
2345 5.862500 0.999999999986 0.999999999986
2346 5.865000 0.999999999990 0.999999999990
2347 5.867500 0.999999999995 0.999999999995
2348 5.870000 1.000000000000 1.000000000000
2349 5.872500 1.000000000005 1.000000000005
2350 5.875000 1.000000000009 1.000000000009
2351 5.877500 1.000000000014 1.000000000014
2352 5.880000 1.000000000018 1.000000000018
2353 5.882500 1.000000000023 1.000000000023
2354 5.885000 1.000000000027 1.000000000027
2355 5.887500 1.000000000030 1.000000000030
2356 5.890000 1.000000000034 1.000000000034
2357 5.892500 1.000000000037 1.000000000037
2358 5.895000 1.000000000040 1.000000000040
2359 5.897500 1.000000000042 1.000000000042
2360 5.900000 1.000000000044 1.000000000044
2361 5.902500 1.000000000046 1.000000000046
2362 5.905000 1.000000000047 1.000000000047
2363 5.907500 1.000000000048 1.000000000048
2364 5.910000 1.000000000048 1.000000000048
2365 5.912500 1.000000000048 1.000000000048
2366 5.915000 1.000000000048 1.000000000048
2367 5.917500 1.000000000047 1.000000000047
2368 5.920000 1.000000000046 1.000000000046
2369 5.922500 1.000000000044 1.000000000044
2370 5.925000 1.000000000042 1.000000000042
2371 5.927500 1.000000000040 1.000000000040
2372 5.930000 1.000000000038 1.000000000038
2373 5.932500 1.000000000035 1.000000000035
2374 5.935000 1.000000000032 1.000000000032
2375 5.937500 1.000000000028 1.000000000028
