# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
1796 4.490000 1.000000000405 1.000000000405
1797 4.492500 1.000000000404 1.000000000404
1798 4.495000 1.000000000404 1.000000000404
1799 4.497500 1.000000000403 1.000000000403
1800 4.500000 1.000000000403 1.000000000403
1801 4.502500 1.000000000403 1.000000000403
1802 4.505000 1.000000000402 1.000000000402
1803 4.507500 1.000000000402 1.000000000402
1804 4.510000 1.000000000402 1.000000000402
1805 4.512500 1.000000000401 1.000000000401
1806 4.515000 1.000000000401 1.000000000401
1807 4.517500 1.000000000401 1.000000000401
1808 4.520000 1.000000000400 1.000000000400
1809 4.522500 1.000000000400 1.000000000400
1810 4.525000 1.000000000400 1.000000000400
1811 4.527500 1.000000000399 1.000000000399
1812 4.530000 1.000000000399 1.000000000399
1813 4.532500 1.000000000399 1.000000000399
1814 4.535000 1.000000000399 1.000000000399
1815 4.537500 1.000000000399 1.000000000399
1816 4.540000 1.000000000398 1.000000000398
1817 4.542500 1.000000000398 1.000000000398
1818 4.545000 1.000000000398 1.000000000398
1819 4.547500 1.000000000398 1.000000000398
1820 4.550000 1.000000000398 1.000000000398
1821 4.552500 1.000000000398 1.000000000398
1822 4.555000 1.000000000398 1.000000000398
1823 4.557500 1.000000000397 1.000000000397
1824 4.560000 1.000000000397 1.000000000397
1825 4.562500 1.000000000397 1.000000000397
1826 4.565000 1.000000000397 1.000000000397
1827 4.567500 1.000000000397 1.000000000397
1828 4.570000 1.000000000397 1.000000000397
1829 4.572500 1.000000000397 1.000000000397
1830 4.575000 1.000000000397 1.000000000397
1831 4.577500 1.000000000397 1.000000000397
1832 4.580000 1.000000000397 1.000000000397
1833 4.582500 1.000000000397 1.000000000397
1834 4.585000 1.000000000397 1.000000000397
1835 4.587500 1.000000000397 1.000000000397
1836 4.590000 1.000000000397 1.000000000397
1837 4.592500 1.000000000397 1.000000000397
1838 4.595000 1.000000000397 1.000000000397
1839 4.597500 1.000000000397 1.000000000397
1840 4.600000 1.000000000397 1.000000000397
1841 4.602500 1.000000000397 1.000000000397
1842 4.605000 1.000000000397 1.000000000397
1843 4.607500 1.000000000398 1.000000000398
1844 4.610000 1.000000000398 1.000000000398
1845 4.612500 1.000000000398 1.000000000398
1846 4.615000 1.000000000398 1.000000000398
1847 4.617500 1.000000000398 1.000000000398
1848 4.620000 1.000000000398 1.000000000398
1849 4.622500 1.000000000398 1.000000000398
1850 4.625000 1.000000000398 1.000000000398
1851 4.627500 1.000000000398 1.000000000398
1852 4.630000 1.000000000399 1.000000000399
1853 4.632500 1.000000000399 1.000000000399
1854 4.635000 1.000000000399 1.000000000399
1855 4.637500 1.000000000399 1.000000000399
1856 4.640000 1.000000000399 1.000000000399
1857 4.642500 1.000000000399 1.000000000399
1858 4.645000 1.000000000400 1.000000000400
1859 4.647500 1.000000000400 1.000000000400
1860 4.650000 1.000000000400 1.000000000400
1861 4.652500 1.000000000400 1.000000000400
1862 4.655000 1.000000000400 1.000000000400
1863 4.657500 1.000000000400 1.000000000400
1864 4.660000 1.000000000401 1.000000000401
1865 4.662500 1.000000000401 1.000000000401
1866 4.665000 1.000000000401 1.000000000401
1867 4.667500 1.000000000401 1.000000000401
1868 4.670000 1.000000000401 1.000000000401
1869 4.672500 1.000000000402 1.000000000402
1870 4.675000 1.000000000402 1.000000000402
1871 4.677500 1.000000000402 1.000000000402
1872 4.680000 1.000000000402 1.000000000402
1873 4.682500 1.000000000403 1.000000000403
1874 4.685000 1.000000000403 1.000000000403
1875 4.687500 1.000000000403 1.000000000403
1876 4.690000 1.000000000403 1.000000000403
1877 4.692500 1.000000000403 1.000000000403
1878 4.695000 1.000000000404 1.000000000404
1879 4.697500 1.000000000404 1.000000000404
1880 4.700000 1.000000000404 1.000000000404
1881 4.702500 1.000000000404 1.000000000404
1882 4.705000 1.000000000404 1.000000000404
1883 4.707500 1.000000000405 1.000000000405
1884 4.710000 1.000000000405 1.000000000405
1885 4.712500 1.000000000405 1.000000000405
1886 4.715000 1.000000000405 1.000000000405
1887 4.717500 1.000000000405 1.000000000405
1888 4.720000 1.000000000406 1.000000000406
1889 4.722500 1.000000000406 1.000000000406
1890 4.725000 1.000000000406 1.000000000406
1891 4.727500 1.000000000406 1.000000000406
1892 4.730000 1.000000000406 1.000000000406
1893 4.732500 1.000000000406 1.000000000406
1894 4.735000 1.000000000407 1.000000000407
1895 4.737500 1.000000000407 1.000000000407
1896 4.740000 1.000000000407 1.000000000407
1897 4.742500 1.000000000407 1.000000000407
1898 4.745000 1.000000000407 1.000000000407
1899 4.747500 1.000000000407 1.000000000407
1900 4.750000 1.000000000408 1.000000000408
1901 4.752500 1.000000000408 1.000000000408
1902 4.755000 1.000000000408 1.000000000408
1903 4.757500 1.000000000408 1.000000000408
1904 4.760000 1.000000000408 1.000000000408
1905 4.762500 1.000000000408 1.000000000408
1906 4.765000 1.000000000408 1.000000000408
1907 4.767500 1.000000000409 1.000000000409
1908 4.770000 1.000000000409 1.000000000409
1909 4.772500 1.000000000409 1.000000000409
1910 4.775000 1.000000000409 1.000000000409
1911 4.777500 1.000000000409 1.000000000409
1912 4.780000 1.000000000409 1.000000000409
1913 4.782500 1.000000000409 1.000000000409
1914 4.785000 1.000000000410 1.000000000410
1915 4.787500 1.000000000410 1.000000000410
1916 4.790000 1.000000000410 1.000000000410
1917 4.792500 1.000000000410 1.000000000410
1918 4.795000 1.000000000410 1.000000000410
1919 4.797500 1.000000000410 1.000000000410
1920 4.800000 1.000000000410 1.000000000410
1921 4.802500 1.000000000410 1.000000000410
1922 4.805000 1.000000000411 1.000000000411
1923 4.807500 1.000000000411 1.000000000411
1924 4.810000 1.000000000411 1.000000000411
1925 4.812500 1.000000000411 1.000000000411
1926 4.815000 1.000000000411 1.000000000411
1927 4.817500 1.000000000411 1.000000000411
1928 4.820000 1.000000000412 1.000000000412
1929 4.822500 1.000000000412 1.000000000412
1930 4.825000 1.000000000412 1.000000000412
1931 4.827500 1.000000000412 1.000000000412
1932 4.830000 1.000000000412 1.000000000412
1933 4.832500 1.000000000412 1.000000000412
1934 4.835000 1.000000000413 1.000000000413
1935 4.837500 1.000000000413 1.000000000413
1936 4.840000 1.000000000413 1.000000000413
1937 4.842500 1.000000000413 1.000000000413
1938 4.845000 1.000000000413 1.000000000413
1939 4.847500 1.000000000413 1.000000000413
1940 4.850000 1.000000000414 1.000000000414
1941 4.852500 1.000000000414 1.000000000414
1942 4.855000 1.000000000414 1.000000000414
1943 4.857500 1.000000000414 1.000000000414
1944 4.860000 1.000000000414 1.000000000414
1945 4.862500 1.000000000415 1.000000000415
1946 4.865000 1.000000000415 1.000000000415
1947 4.867500 1.000000000415 1.000000000415
1948 4.870000 1.000000000415 1.000000000415
1949 4.872500 1.000000000416 1.000000000416
1950 4.875000 1.000000000416 1.000000000416
1951 4.877500 1.000000000416 1.000000000416
1952 4.880000 1.000000000416 1.000000000416
1953 4.882500 1.000000000416 1.000000000416
1954 4.885000 1.000000000417 1.000000000417
1955 4.887500 1.000000000417 1.000000000417
1956 4.890000 1.000000000417 1.000000000417
1957 4.892500 1.000000000417 1.000000000417
1958 4.895000 1.000000000417 1.000000000417
1959 4.897500 1.000000000417 1.000000000417
1960 4.900000 1.000000000418 1.000000000418
1961 4.902500 1.000000000418 1.000000000418
1962 4.905000 1.000000000418 1.000000000418
1963 4.907500 1.000000000418 1.000000000418
1964 4.910000 1.000000000418 1.000000000418
1965 4.912500 1.000000000418 1.000000000418
1966 4.915000 1.000000000419 1.000000000419
1967 4.917500 1.000000000419 1.000000000419
1968 4.920000 1.000000000419 1.000000000419
1969 4.922500 1.000000000419 1.000000000419
1970 4.925000 1.000000000419 1.000000000419
1971 4.927500 1.000000000419 1.000000000419
1972 4.930000 1.000000000419 1.000000000419
1973 4.932500 1.000000000419 1.000000000419
1974 4.935000 1.000000000420 1.000000000420
1975 4.937500 1.000000000420 1.000000000420
1976 4.940000 1.000000000420 1.000000000420
1977 4.942500 1.000000000420 1.000000000420
1978 4.945000 1.000000000420 1.000000000420
1979 4.947500 1.000000000420 1.000000000420
1980 4.950000 1.000000000420 1.000000000420
1981 4.952500 1.000000000420 1.000000000420
1982 4.955000 1.000000000420 1.000000000420
1983 4.957500 1.000000000420 1.000000000420
1984 4.960000 1.000000000420 1.000000000420
1985 4.962500 1.000000000420 1.000000000420
1986 4.965000 1.000000000420 1.000000000420
1987 4.967500 1.000000000420 1.000000000420
1988 4.970000 1.000000000420 1.000000000420
1989 4.972500 1.000000000420 1.000000000420
1990 4.975000 1.000000000420 1.000000000420
1991 4.977500 1.000000000420 1.000000000420
1992 4.980000 1.000000000420 1.000000000420
1993 4.982500 1.000000000420 1.000000000420
1994 4.985000 1.000000000420 1.000000000420
1995 4.987500 1.000000000420 1.000000000420
1996 4.990000 1.000000000420 1.000000000420
1997 4.992500 1.000000000420 1.000000000420
1998 4.995000 1.000000000420 1.000000000420
1999 4.997500 1.000000000419 1.000000000419
2000 5.000000 1.000000000419 1.000000000419
2001 5.002500 1.000000000419 1.000000000419
2002 5.005000 1.000000000419 1.000000000419
2003 5.007500 1.000000000419 1.000000000419
2004 5.010000 1.000000000419 1.000000000419
2005 5.012500 1.000000000419 1.000000000419
2006 5.015000 1.000000000419 1.000000000419
2007 5.017500 1.000000000419 1.000000000419
2008 5.020000 1.000000000418 1.000000000418
2009 5.022500 1.000000000418 1.000000000418
2010 5.025000 1.000000000418 1.000000000418
2011 5.027500 1.000000000418 1.000000000418
2012 5.030000 1.000000000418 1.000000000418
2013 5.032500 1.000000000418 1.000000000418
2014 5.035000 1.000000000417 1.000000000417
2015 5.037500 1.000000000417 1.000000000417
2016 5.040000 1.000000000417 1.000000000417
2017 5.042500 1.000000000417 1.000000000417
2018 5.045000 1.000000000417 1.000000000417
2019 5.047500 1.000000000416 1.000000000416
2020 5.050000 1.000000000416 1.000000000416
2021 5.052500 1.000000000416 1.000000000416
2022 5.055000 1.000000000416 1.000000000416
2023 5.057500 1.000000000416 1.000000000416
2024 5.060000 1.000000000415 1.000000000415
2025 5.062500 1.000000000415 1.000000000415
2026 5.065000 1.000000000415 1.000000000415
2027 5.067500 1.000000000415 1.000000000415
2028 5.070000 1.000000000414 1.000000000414
2029 5.072500 1.000000000414 1.000000000414
2030 5.075000 1.000000000414 1.000000000414
2031 5.077500 1.000000000414 1.000000000414
2032 5.080000 1.000000000414 1.000000000414
2033 5.082500 1.000000000413 1.000000000413
2034 5.085000 1.000000000413 1.000000000413
2035 5.087500 1.000000000413 1.000000000413
2036 5.090000 1.000000000413 1.000000000413
2037 5.092500 1.000000000412 1.000000000412
2038 5.095000 1.000000000412 1.000000000412
2039 5.097500 1.000000000412 1.000000000412
2040 5.100000 1.000000000412 1.000000000412
2041 5.102500 1.000000000412 1.000000000412
2042 5.105000 1.000000000411 1.000000000411
2043 5.107500 1.000000000411 1.000000000411
2044 5.110000 1.000000000411 1.000000000411
2045 5.112500 1.000000000411 1.000000000411
2046 5.115000 1.000000000410 1.000000000410
2047 5.117500 1.000000000410 1.000000000410
2048 5.120000 1.000000000410 1.000000000410
2049 5.122500 1.000000000410 1.000000000410
2050 5.125000 1.000000000410 1.000000000410
2051 5.127500 1.000000000410 1.000000000410
2052 5.130000 1.000000000409 1.000000000409
2053 5.132500 1.000000000409 1.000000000409
2054 5.135000 1.000000000409 1.000000000409
2055 5.137500 1.000000000409 1.000000000409
2056 5.140000 1.000000000409 1.000000000409
2057 5.142500 1.000000000409 1.000000000409
2058 5.145000 1.000000000409 1.000000000409
2059 5.147500 1.000000000408 1.000000000408
2060 5.150000 1.000000000408 1.000000000408
2061 5.152500 1.000000000408 1.000000000408
2062 5.155000 1.000000000408 1.000000000408
2063 5.157500 1.000000000408 1.000000000408
2064 5.160000 1.000000000408 1.000000000408
2065 5.162500 1.000000000408 1.000000000408
2066 5.165000 1.000000000408 1.000000000408
2067 5.167500 1.000000000408 1.000000000408
2068 5.170000 1.000000000408 1.000000000408
2069 5.172500 1.000000000408 1.000000000408
2070 5.175000 1.000000000408 1.000000000408
2071 5.177500 1.000000000408 1.000000000408
2072 5.180000 1.000000000408 1.000000000408
2073 5.182500 1.000000000408 1.000000000408
2074 5.185000 1.000000000408 1.000000000408
2075 5.187500 1.000000000408 1.000000000408
2076 5.190000 1.000000000408 1.000000000408
2077 5.192500 1.000000000408 1.000000000408
2078 5.195000 1.000000000408 1.000000000408
2079 5.197500 1.000000000408 1.000000000408
2080 5.200000 1.000000000408 1.000000000408
2081 5.202500 1.000000000408 1.000000000408
2082 5.205000 1.000000000408 1.000000000408
2083 5.207500 1.000000000408 1.000000000408
2084 5.210000 1.000000000408 1.000000000408
2085 5.212500 1.000000000408 1.000000000408
2086 5.215000 1.000000000408 1.000000000408
2087 5.217500 1.000000000408 1.000000000408
2088 5.220000 1.000000000408 1.000000000408
2089 5.222500 1.000000000408 1.000000000408
2090 5.225000 1.000000000408 1.000000000408
2091 5.227500 1.000000000408 1.000000000408
2092 5.230000 1.000000000408 1.000000000408
2093 5.232500 1.000000000408 1.000000000408
2094 5.235000 1.000000000409 1.000000000409
2095 5.237500 1.000000000409 1.000000000409
2096 5.240000 1.000000000409 1.000000000409
2097 5.242500 1.000000000409 1.000000000409
2098 5.245000 1.000000000409 1.000000000409
2099 5.247500 1.000000000409 1.000000000409
2100 5.250000 1.000000000409 1.000000000409
2101 5.252500 1.000000000409 1.000000000409
2102 5.255000 1.000000000409 1.000000000409
2103 5.257500 1.000000000409 1.000000000409
2104 5.260000 1.000000000409 1.000000000409
2105 5.262500 1.000000000409 1.000000000409
2106 5.265000 1.000000000409 1.000000000409
2107 5.267500 1.000000000410 1.000000000410
2108 5.270000 1.000000000410 1.000000000410
2109 5.272500 1.000000000410 1.000000000410
2110 5.275000 1.000000000410 1.000000000410
2111 5.277500 1.000000000410 1.000000000410
2112 5.280000 1.000000000410 1.000000000410
2113 5.282500 1.000000000410 1.000000000410
2114 5.285000 1.000000000410 1.000000000410
2115 5.287500 1.000000000410 1.000000000410
2116 5.290000 1.000000000410 1.000000000410
2117 5.292500 1.000000000410 1.000000000410
2118 5.295000 1.000000000410 1.000000000410
2119 5.297500 1.000000000410 1.000000000410
2120 5.300000 1.000000000410 1.000000000410
2121 5.302500 1.000000000410 1.000000000410
2122 5.305000 1.000000000411 1.000000000411
2123 5.307500 1.000000000411 1.000000000411
2124 5.310000 1.000000000411 1.000000000411
2125 5.312500 1.000000000411 1.000000000411
2126 5.315000 1.000000000411 1.000000000411
2127 5.317500 1.000000000411 1.000000000411
2128 5.320000 1.000000000411 1.000000000411
2129 5.322500 1.000000000411 1.000000000411
2130 5.325000 1.000000000411 1.000000000411
2131 5.327500 1.000000000411 1.000000000411
2132 5.330000 1.000000000411 1.000000000411
2133 5.332500 1.000000000411 1.000000000411
2134 5.335000 1.000000000411 1.000000000411
2135 5.337500 1.000000000411 1.000000000411
2136 5.340000 1.000000000411 1.000000000411
2137 5.342500 1.000000000411 1.000000000411
2138 5.345000 1.000000000412 1.000000000412
2139 5.347500 1.000000000412 1.000000000412
2140 5.350000 1.000000000412 1.000000000412
2141 5.352500 1.000000000412 1.000000000412
2142 5.355000 1.000000000412 1.000000000412
2143 5.357500 1.000000000412 1.000000000412
2144 5.360000 1.000000000412 1.000000000412
2145 5.362500 1.000000000412 1.000000000412
2146 5.365000 1.000000000412 1.000000000412
2147 5.367500 1.000000000412 1.000000000412
2148 5.370000 1.000000000412 1.000000000412
2149 5.372500 1.000000000412 1.000000000412
2150 5.375000 1.000000000412 1.000000000412
2151 5.377500 1.000000000412 1.000000000412
2152 5.380000 1.000000000412 1.000000000412
2153 5.382500 1.000000000412 1.000000000412
2154 5.385000 1.000000000412 1.000000000412
2155 5.387500 1.000000000412 1.000000000412
2156 5.390000 1.000000000412 1.000000000412
2157 5.392500 1.000000000412 1.000000000412
2158 5.395000 1.000000000412 1.000000000412
2159 5.397500 1.000000000412 1.000000000412
2160 5.400000 1.000000000412 1.000000000412
2161 5.402500 1.000000000412 1.000000000412
2162 5.405000 1.000000000412 1.000000000412
2163 5.407500 1.000000000412 1.000000000412
2164 5.410000 1.000000000412 1.000000000412
2165 5.412500 1.000000000412 1.000000000412
2166 5.415000 1.000000000412 1.000000000412
2167 5.417500 1.000000000412 1.000000000412
2168 5.420000 1.000000000412 1.000000000412
2169 5.422500 1.000000000412 1.000000000412
2170 5.425000 1.000000000412 1.000000000412
2171 5.427500 1.000000000412 1.000000000412
2172 5.430000 1.000000000412 1.000000000412
2173 5.432500 1.000000000412 1.000000000412
2174 5.435000 1.000000000412 1.000000000412
2175 5.437500 1.000000000412 1.000000000412
2176 5.440000 1.000000000412 1.000000000412
2177 5.442500 1.000000000412 1.000000000412
2178 5.445000 1.000000000412 1.000000000412
2179 5.447500 1.000000000412 1.000000000412
2180 5.450000 1.000000000413 1.000000000413
2181 5.452500 1.000000000413 1.000000000413
2182 5.455000 1.000000000413 1.000000000413
2183 5.457500 1.000000000413 1.000000000413
2184 5.460000 1.000000000413 1.000000000413
2185 5.462500 1.000000000413 1.000000000413
2186 5.465000 1.000000000413 1.000000000413
2187 5.467500 1.000000000413 1.000000000413
2188 5.470000 1.000000000413 1.000000000413
2189 5.472500 1.000000000413 1.000000000413
2190 5.475000 1.000000000413 1.000000000413
2191 5.477500 1.000000000413 1.000000000413
2192 5.480000 1.000000000413 1.000000000413
2193 5.482500 1.000000000413 1.000000000413
2194 5.485000 1.000000000413 1.000000000413
2195 5.487500 1.000000000413 1.000000000413
2196 5.490000 1.000000000413 1.000000000413
2197 5.492500 1.000000000413 1.000000000413
2198 5.495000 1.000000000413 1.000000000413
2199 5.497500 1.000000000413 1.000000000413
2200 5.500000 1.000000000413 1.000000000413
2201 5.502500 1.000000000413 1.000000000413
2202 5.505000 1.000000000414 1.000000000414
2203 5.507500 1.000000000414 1.000000000414
2204 5.510000 1.000000000414 1.000000000414
2205 5.512500 1.000000000414 1.000000000414
2206 5.515000 1.000000000414 1.000000000414
2207 5.517500 1.000000000414 1.000000000414
2208 5.520000 1.000000000414 1.000000000414
2209 5.522500 1.000000000414 1.000000000414
2210 5.525000 1.000000000414 1.000000000414
2211 5.527500 1.000000000414 1.000000000414
2212 5.530000 1.000000000414 1.000000000414
2213 5.532500 1.000000000414 1.000000000414
2214 5.535000 1.000000000415 1.000000000415
2215 5.537500 1.000000000415 1.000000000415
2216 5.540000 1.000000000415 1.000000000415
2217 5.542500 1.000000000415 1.000000000415
2218 5.545000 1.000000000415 1.000000000415
2219 5.547500 1.000000000415 1.000000000415
2220 5.550000 1.000000000415 1.000000000415
2221 5.552500 1.000000000415 1.000000000415
2222 5.555000 1.000000000415 1.000000000415
2223 5.557500 1.000000000415 1.000000000415
2224 5.560000 1.000000000415 1.000000000415
2225 5.562500 1.000000000415 1.000000000415
2226 5.565000 1.000000000416 1.000000000416
2227 5.567500 1.000000000416 1.000000000416
2228 5.570000 1.000000000416 1.000000000416
2229 5.572500 1.000000000416 1.000000000416
2230 5.575000 1.000000000416 1.000000000416
2231 5.577500 1.000000000416 1.000000000416
2232 5.580000 1.000000000416 1.000000000416
2233 5.582500 1.000000000416 1.000000000416
2234 5.585000 1.000000000416 1.000000000416
2235 5.587500 1.000000000416 1.000000000416
2236 5.590000 1.000000000416 1.000000000416
2237 5.592500 1.000000000416 1.000000000416
2238 5.595000 1.000000000416 1.000000000416
2239 5.597500 1.000000000416 1.000000000416
2240 5.600000 1.000000000416 1.000000000416
2241 5.602500 1.000000000416 1.000000000416
2242 5.605000 1.000000000416 1.000000000416
2243 5.607500 1.000000000416 1.000000000416
2244 5.610000 1.000000000416 1.000000000416
2245 5.612500 1.000000000416 1.000000000416
2246 5.615000 1.000000000416 1.000000000416
2247 5.617500 1.000000000416 1.000000000416
2248 5.620000 1.000000000416 1.000000000416
2249 5.622500 1.000000000416 1.000000000416
2250 5.625000 1.000000000416 1.000000000416
2251 5.627500 1.000000000416 1.000000000416
2252 5.630000 1.000000000415 1.000000000415
2253 5.632500 1.000000000415 1.000000000415
2254 5.635000 1.000000000415 1.000000000415
2255 5.637500 1.000000000415 1.000000000415
2256 5.640000 1.000000000415 1.000000000415
2257 5.642500 1.000000000415 1.000000000415
2258 5.645000 1.000000000415 1.000000000415
2259 5.647500 1.000000000415 1.000000000415
2260 5.650000 1.000000000415 1.000000000415
2261 5.652500 1.000000000415 1.000000000415
2262 5.655000 1.000000000415 1.000000000415
2263 5.657500 1.000000000415 1.000000000415
2264 5.660000 1.000000000415 1.000000000415
2265 5.662500 1.000000000415 1.000000000415
2266 5.665000 1.000000000414 1.000000000414
2267 5.667500 1.000000000414 1.000000000414
2268 5.670000 1.000000000414 1.000000000414
2269 5.672500 1.000000000414 1.000000000414
2270 5.675000 1.000000000414 1.000000000414
2271 5.677500 1.000000000414 1.000000000414
2272 5.680000 1.000000000414 1.000000000414
2273 5.682500 1.000000000414 1.000000000414
2274 5.685000 1.000000000414 1.000000000414
2275 5.687500 1.000000000414 1.000000000414
2276 5.690000 1.000000000414 1.000000000414
2277 5.692500 1.000000000413 1.000000000413
2278 5.695000 1.000000000413 1.000000000413
2279 5.697500 1.000000000413 1.000000000413
2280 5.700000 1.000000000413 1.000000000413
2281 5.702500 1.000000000413 1.000000000413
2282 5.705000 1.000000000413 1.000000000413
2283 5.707500 1.000000000413 1.000000000413
2284 5.710000 1.000000000413 1.000000000413
2285 5.712500 1.000000000413 1.000000000413
2286 5.715000 1.000000000413 1.000000000413
2287 5.717500 1.000000000412 1.000000000412
2288 5.720000 1.000000000412 1.000000000412
2289 5.722500 1.000000000412 1.000000000412
2290 5.725000 1.000000000412 1.000000000412
2291 5.727500 1.000000000412 1.000000000412
2292 5.730000 1.000000000412 1.000000000412
2293 5.732500 1.000000000412 1.000000000412
2294 5.735000 1.000000000412 1.000000000412
2295 5.737500 1.000000000412 1.000000000412
2296 5.740000 1.000000000412 1.000000000412
2297 5.742500 1.000000000412 1.000000000412
2298 5.745000 1.000000000411 1.000000000411
2299 5.747500 1.000000000411 1.000000000411
2300 5.750000 1.000000000411 1.000000000411
2301 5.752500 1.000000000411 1.000000000411
2302 5.755000 1.000000000411 1.000000000411
2303 5.757500 1.000000000411 1.000000000411
2304 5.760000 1.000000000411 1.000000000411
2305 5.762500 1.000000000411 1.000000000411
2306 5.765000 1.000000000411 1.000000000411
2307 5.767500 1.000000000411 1.000000000411
2308 5.770000 1.000000000411 1.000000000411
2309 5.772500 1.000000000411 1.000000000411
2310 5.775000 1.000000000410 1.000000000410
2311 5.777500 1.000000000410 1.000000000410
2312 5.780000 1.000000000410 1.000000000410
2313 5.782500 1.000000000410 1.000000000410
2314 5.785000 1.000000000410 1.000000000410
2315 5.787500 1.000000000410 1.000000000410
2316 5.790000 1.000000000410 1.000000000410
2317 5.792500 1.000000000410 1.000000000410
2318 5.795000 1.000000000410 1.000000000410
2319 5.797500 1.000000000410 1.000000000410
2320 5.800000 1.000000000410 1.000000000410
2321 5.802500 1.000000000410 1.000000000410
2322 5.805000 1.000000000410 1.000000000410
2323 5.807500 1.000000000410 1.000000000410
2324 5.810000 1.000000000410 1.000000000410
2325 5.812500 1.000000000410 1.000000000410
2326 5.815000 1.000000000410 1.000000000410
2327 5.817500 1.000000000410 1.000000000410
2328 5.820000 1.000000000410 1.000000000410
2329 5.822500 1.000000000410 1.000000000410
2330 5.825000 1.000000000410 1.000000000410
2331 5.827500 1.000000000410 1.000000000410
2332 5.830000 1.000000000410 1.000000000410
2333 5.832500 1.000000000410 1.000000000410
2334 5.835000 1.000000000410 1.000000000410
2335 5.837500 1.000000000410 1.000000000410
2336 5.840000 1.000000000410 1.000000000410
2337 5.842500 1.000000000410 1.000000000410
2338 5.845000 1.000000000410 1.000000000410
2339 5.847500 1.000000000410 1.000000000410
2340 5.850000 1.000000000410 1.000000000410
2341 5.852500 1.000000000410 1.000000000410
2342 5.855000 1.000000000410 1.000000000410
2343 5.857500 1.000000000410 1.000000000410
2344 5.860000 1.000000000410 1.000000000410
2345 5.862500 1.000000000410 1.000000000410
2346 5.865000 1.000000000410 1.000000000410
2347 5.867500 1.000000000410 1.000000000410
2348 5.870000 1.000000000410 1.000000000410
2349 5.872500 1.000000000410 1.000000000410
2350 5.875000 1.000000000410 1.000000000410
2351 5.877500 1.000000000410 1.000000000410
2352 5.880000 1.000000000410 1.000000000410
2353 5.882500 1.000000000410 1.000000000410
2354 5.885000 1.000000000411 1.000000000411
2355 5.887500 1.000000000411 1.000000000411
2356 5.890000 1.000000000411 1.000000000411
2357 5.892500 1.000000000411 1.000000000411
2358 5.895000 1.000000000411 1.000000000411
2359 5.897500 1.000000000411 1.000000000411
2360 5.900000 1.000000000411 1.000000000411
2361 5.902500 1.000000000411 1.000000000411
2362 5.905000 1.000000000411 1.000000000411
2363 5.907500 1.000000000411 1.000000000411
2364 5.910000 1.000000000411 1.000000000411
2365 5.912500 1.000000000411 1.000000000411
2366 5.915000 1.000000000411 1.000000000411
2367 5.917500 1.000000000411 1.000000000411
2368 5.920000 1.000000000411 1.000000000411
2369 5.922500 1.000000000411 1.000000000411
2370 5.925000 1.000000000411 1.000000000411
2371 5.927500 1.000000000411 1.000000000411
2372 5.930000 1.000000000411 1.000000000411
2373 5.932500 1.000000000411 1.000000000411
2374 5.935000 1.000000000411 1.000000000411
2375 5.937500 1.000000000411 1.000000000411
2376 5.940000 1.000000000411 1.000000000411
2377 5.942500 1.000000000411 1.000000000411
2378 5.945000 1.000000000411 1.000000000411
2379 5.947500 1.000000000411 1.000000000411
2380 5.950000 1.000000000411 1.000000000411
2381 5.952500 1.000000000411 1.000000000411
2382 5.955000 1.000000000411 1.000000000411
2383 5.957500 1.000000000411 1.000000000411
2384 5.960000 1.000000000411 1.000000000411
2385 5.962500 1.000000000411 1.000000000411
2386 5.965000 1.000000000411 1.000000000411
2387 5.967500 1.000000000411 1.000000000411
2388 5.970000 1.000000000411 1.000000000411
2389 5.972500 1.000000000411 1.000000000411
2390 5.975000 1.000000000411 1.000000000411
2391 5.977500 1.000000000411 1.000000000411
2392 5.980000 1.000000000411 1.000000000411
2393 5.982500 1.000000000412 1.000000000412
2394 5.985000 1.000000000412 1.000000000412
2395 5.987500 1.000000000412 1.000000000412
2396 5.990000 1.000000000412 1.000000000412
2397 5.992500 1.000000000412 1.000000000412
2398 5.995000 1.000000000412 1.000000000412
2399 5.997500 1.000000000412 1.000000000412
2400 6.000000 1.000000000412 1.000000000412
2401 6.002500 1.000000000412 1.000000000412
2402 6.005000 1.000000000412 1.000000000412
2403 6.007500 1.000000000412 1.000000000412
2404 6.010000 1.000000000412 1.000000000412
2405 6.012500 1.000000000412 1.000000000412
2406 6.015000 1.000000000412 1.000000000412
2407 6.017500 1.000000000412 1.000000000412
2408 6.020000 1.000000000412 1.000000000412
2409 6.022500 1.000000000412 1.000000000412
2410 6.025000 1.000000000412 1.000000000412
2411 6.027500 1.000000000412 1.000000000412
2412 6.030000 1.000000000412 1.000000000412
2413 6.032500 1.000000000412 1.000000000412
2414 6.035000 1.000000000412 1.000000000412
2415 6.037500 1.000000000412 1.000000000412
2416 6.040000 1.000000000412 1.000000000412
2417 6.042500 1.000000000412 1.000000000412
2418 6.045000 1.000000000412 1.000000000412
2419 6.047500 1.000000000412 1.000000000412
2420 6.050000 1.000000000412 1.000000000412
2421 6.052500 1.000000000412 1.000000000412
2422 6.055000 1.000000000412 1.000000000412
2423 6.057500 1.000000000412 1.000000000412
2424 6.060000 1.000000000412 1.000000000412
2425 6.062500 1.000000000412 1.000000000412
2426 6.065000 1.000000000412 1.000000000412
2427 6.067500 1.000000000412 1.000000000412
2428 6.070000 1.000000000412 1.000000000412
2429 6.072500 1.000000000412 1.000000000412
