# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
112 0.280000 1.000000000013 1.000000000013
113 0.282500 1.000000000014 1.000000000014
114 0.285000 1.000000000016 1.000000000016
115 0.287500 1.000000000017 1.000000000017
116 0.290000 1.000000000019 1.000000000019
117 0.292500 1.000000000021 1.000000000021
118 0.295000 1.000000000023 1.000000000023
119 0.297500 1.000000000025 1.000000000025
120 0.300000 1.000000000027 1.000000000027
121 0.302500 1.000000000030 1.000000000030
122 0.305000 1.000000000033 1.000000000033
123 0.307500 1.000000000036 1.000000000036
124 0.310000 1.000000000039 1.000000000039
125 0.312500 1.000000000042 1.000000000042
126 0.315000 1.000000000046 1.000000000046
127 0.317500 1.000000000050 1.000000000050
128 0.320000 1.000000000054 1.000000000054
129 0.322500 1.000000000058 1.000000000058
130 0.325000 1.000000000063 1.000000000063
131 0.327500 1.000000000068 1.000000000068
132 0.330000 1.000000000074 1.000000000074
133 0.332500 1.000000000079 1.000000000079
134 0.335000 1.000000000085 1.000000000085
135 0.337500 1.000000000092 1.000000000092
136 0.340000 1.000000000099 1.000000000099
137 0.342500 1.000000000106 1.000000000106
138 0.345000 1.000000000114 1.000000000114
139 0.347500 1.000000000122 1.000000000122
140 0.350000 1.000000000131 1.000000000131
141 0.352500 1.000000000140 1.000000000140
142 0.355000 1.000000000150 1.000000000150
143 0.357500 1.000000000160 1.000000000160
144 0.360000 1.000000000171 1.000000000171
145 0.362500 1.000000000183 1.000000000183
146 0.365000 1.000000000195 1.000000000195
147 0.367500 1.000000000208 1.000000000208
148 0.370000 1.000000000221 1.000000000221
149 0.372500 1.000000000235 1.000000000235
150 0.375000 1.000000000250 1.000000000250
151 0.377500 1.000000000265 1.000000000265
152 0.380000 1.000000000281 1.000000000281
153 0.382500 1.000000000298 1.000000000298
154 0.385000 1.000000000316 1.000000000316
155 0.387500 1.000000000334 1.000000000334
156 0.390000 1.000000000354 1.000000000354
157 0.392500 1.000000000374 1.000000000374
158 0.395000 1.000000000395 1.000000000395
159 0.397500 1.000000000417 1.000000000417
160 0.400000 1.000000000440 1.000000000440
161 0.402500 1.000000000464 1.000000000464
162 0.405000 1.000000000489 1.000000000489
163 0.407500 1.000000000514 1.000000000514
164 0.410000 1.000000000541 1.000000000541
165 0.412500 1.000000000569 1.000000000569
166 0.415000 1.000000000597 1.000000000597
167 0.417500 1.000000000627 1.000000000627
168 0.420000 1.000000000658 1.000000000658
169 0.422500 1.000000000690 1.000000000690
170 0.425000 1.000000000723 1.000000000723
171 0.427500 1.000000000757 1.000000000757
172 0.430000 1.000000000792 1.000000000792
173 0.432500 1.000000000828 1.000000000828
174 0.435000 1.000000000866 1.000000000866
175 0.437500 1.000000000904 1.000000000904
176 0.440000 1.000000000944 1.000000000944
177 0.442500 1.000000000985 1.000000000985
178 0.445000 1.000000001027 1.000000001027
179 0.447500 1.000000001070 1.000000001070
180 0.450000 1.000000001114 1.000000001114
181 0.452500 1.000000001160 1.000000001160
182 0.455000 1.000000001206 1.000000001206
183 0.457500 1.000000001254 1.000000001254
184 0.460000 1.000000001303 1.000000001303
185 0.462500 1.000000001353 1.000000001353
186 0.465000 1.000000001404 1.000000001404
187 0.467500 1.000000001456 1.000000001456
188 0.470000 1.000000001509 1.000000001509
189 0.472500 1.000000001563 1.000000001563
190 0.475000 1.000000001619 1.000000001619
191 0.477500 1.000000001675 1.000000001675
192 0.480000 1.000000001732 1.000000001732
193 0.482500 1.000000001791 1.000000001791
194 0.485000 1.000000001850 1.000000001850
195 0.487500 1.000000001910 1.000000001910
196 0.490000 1.000000001971 1.000000001971
197 0.492500 1.000000002033 1.000000002033
198 0.495000 1.000000002096 1.000000002096
199 0.497500 1.000000002160 1.000000002160
200 0.500000 1.000000002224 1.000000002224
201 0.502500 1.000000002289 1.000000002289
202 0.505000 1.000000002355 1.000000002355
203 0.507500 1.000000002421 1.000000002421
204 0.510000 1.000000002488 1.000000002488
205 0.512500 1.000000002556 1.000000002556
206 0.515000 1.000000002624 1.000000002624
207 0.517500 1.000000002692 1.000000002692
208 0.520000 1.000000002761 1.000000002761
209 0.522500 1.000000002830 1.000000002830
210 0.525000 1.000000002899 1.000000002899
211 0.527500 1.000000002968 1.000000002968
212 0.530000 1.000000003038 1.000000003038
213 0.532500 1.000000003107 1.000000003107
214 0.535000 1.000000003176 1.000000003176
215 0.537500 1.000000003246 1.000000003246
216 0.540000 1.000000003315 1.000000003315
217 0.542500 1.000000003384 1.000000003384
218 0.545000 1.000000003452 1.000000003452
219 0.547500 1.000000003520 1.000000003520
220 0.550000 1.000000003588 1.000000003588
221 0.552500 1.000000003655 1.000000003655
222 0.555000 1.000000003722 1.000000003722
223 0.557500 1.000000003787 1.000000003787
224 0.560000 1.000000003852 1.000000003852
225 0.562500 1.000000003916 1.000000003916
226 0.565000 1.000000003979 1.000000003979
227 0.567500 1.000000004041 1.000000004041
228 0.570000 1.000000004101 1.000000004101
229 0.572500 1.000000004161 1.000000004161
230 0.575000 1.000000004219 1.000000004219
231 0.577500 1.000000004275 1.000000004275
232 0.580000 1.000000004330 1.000000004330
233 0.582500 1.000000004384 1.000000004384
234 0.585000 1.000000004436 1.000000004436
235 0.587500 1.000000004485 1.000000004485
236 0.590000 1.000000004533 1.000000004533
237 0.592500 1.000000004580 1.000000004580
238 0.595000 1.000000004624 1.000000004624
239 0.597500 1.000000004665 1.000000004665
240 0.600000 1.000000004705 1.000000004705
241 0.602500 1.000000004742 1.000000004742
242 0.605000 1.000000004777 1.000000004777
243 0.607500 1.000000004809 1.000000004809
244 0.610000 1.000000004839 1.000000004839
245 0.612500 1.000000004866 1.000000004866
246 0.615000 1.000000004891 1.000000004891
247 0.617500 1.000000004912 1.000000004912
248 0.620000 1.000000004931 1.000000004931
249 0.622500 1.000000004947 1.000000004947
250 0.625000 1.000000004960 1.000000004960
251 0.627500 1.000000004969 1.000000004969
252 0.630000 1.000000004976 1.000000004976
253 0.632500 1.000000004979 1.000000004979
254 0.635000 1.000000004979 1.000000004979
255 0.637500 1.000000004975 1.000000004975
256 0.640000 1.000000004969 1.000000004969
257 0.642500 1.000000004958 1.000000004958
258 0.645000 1.000000004944 1.000000004944
259 0.647500 1.000000004927 1.000000004927
260 0.650000 1.000000004906 1.000000004906
261 0.652500 1.000000004882 1.000000004882
262 0.655000 1.000000004854 1.000000004854
263 0.657500 1.000000004822 1.000000004822
264 0.660000 1.000000004786 1.000000004786
265 0.662500 1.000000004747 1.000000004747
266 0.665000 1.000000004704 1.000000004704
267 0.667500 1.000000004657 1.000000004657
268 0.670000 1.000000004607 1.000000004607
269 0.672500 1.000000004552 1.000000004552
270 0.675000 1.000000004494 1.000000004494
271 0.677500 1.000000004432 1.000000004432
272 0.680000 1.000000004367 1.000000004367
273 0.682500 1.000000004297 1.000000004297
274 0.685000 1.000000004224 1.000000004224
275 0.687500 1.000000004147 1.000000004147
276 0.690000 1.000000004067 1.000000004067
277 0.692500 1.000000003983 1.000000003983
278 0.695000 1.000000003895 1.000000003895
279 0.697500 1.000000003804 1.000000003804
280 0.700000 1.000000003709 1.000000003709
281 0.702500 1.000000003610 1.000000003610
282 0.705000 1.000000003509 1.000000003509
283 0.707500 1.000000003403 1.000000003403
284 0.710000 1.000000003295 1.000000003295
285 0.712500 1.000000003183 1.000000003183
286 0.715000 1.000000003069 1.000000003069
287 0.717500 1.000000002951 1.000000002951
288 0.720000 1.000000002830 1.000000002830
289 0.722500 1.000000002706 1.000000002706
290 0.725000 1.000000002579 1.000000002579
291 0.727500 1.000000002450 1.000000002450
292 0.730000 1.000000002318 1.000000002318
293 0.732500 1.000000002183 1.000000002183
294 0.735000 1.000000002047 1.000000002047
295 0.737500 1.000000001907 1.000000001907
296 0.740000 1.000000001766 1.000000001766
297 0.742500 1.000000001622 1.000000001622
298 0.745000 1.000000001477 1.000000001477
299 0.747500 1.000000001330 1.000000001330
300 0.750000 1.000000001181 1.000000001181
301 0.752500 1.000000001030 1.000000001030
302 0.755000 1.000000000878 1.000000000878
303 0.757500 1.000000000725 1.000000000725
304 0.760000 1.000000000570 1.000000000570
305 0.762500 1.000000000415 1.000000000415
306 0.765000 1.000000000259 1.000000000259
307 0.767500 1.000000000102 1.000000000102
308 0.770000 0.999999999944 0.999999999944
309 0.772500 0.999999999786 0.999999999786
310 0.775000 0.999999999627 0.999999999627
311 0.777500 0.999999999469 0.999999999469
312 0.780000 0.999999999310 0.999999999310
313 0.782500 0.999999999152 0.999999999152
314 0.785000 0.999999998994 0.999999998994
315 0.787500 0.999999998836 0.999999998836
316 0.790000 0.999999998679 0.999999998679
317 0.792500 0.999999998523 0.999999998523
318 0.795000 0.999999998368 0.999999998368
319 0.797500 0.999999998214 0.999999998214
320 0.800000 0.999999998061 0.999999998061
321 0.802500 0.999999997910 0.999999997910
322 0.805000 0.999999997760 0.999999997760
323 0.807500 0.999999997612 0.999999997612
324 0.810000 0.999999997465 0.999999997465
325 0.812500 0.999999997321 0.999999997321
326 0.815000 0.999999997179 0.999999997179
327 0.817500 0.999999997039 0.999999997039
328 0.820000 0.999999996901 0.999999996901
329 0.822500 0.999999996766 0.999999996766
330 0.825000 0.999999996634 0.999999996634
331 0.827500 0.999999996505 0.999999996505
332 0.830000 0.999999996378 0.999999996378
333 0.832500 0.999999996255 0.999999996255
334 0.835000 0.999999996135 0.999999996135
335 0.837500 0.999999996018 0.999999996018
336 0.840000 0.999999995905 0.999999995905
337 0.842500 0.999999995795 0.999999995795
338 0.845000 0.999999995689 0.999999995689
339 0.847500 0.999999995587 0.999999995587
340 0.850000 0.999999995489 0.999999995489
341 0.852500 0.999999995395 0.999999995395
342 0.855000 0.999999995304 0.999999995304
343 0.857500 0.999999995218 0.999999995218
344 0.860000 0.999999995136 0.999999995136
345 0.862500 0.999999995059 0.999999995059
346 0.865000 0.999999994986 0.999999994986
347 0.867500 0.999999994917 0.999999994917
348 0.870000 0.999999994853 0.999999994853
349 0.872500 0.999999994794 0.999999994794
350 0.875000 0.999999994739 0.999999994739
351 0.877500 0.999999994689 0.999999994689
352 0.880000 0.999999994644 0.999999994644
353 0.882500 0.999999994603 0.999999994603
354 0.885000 0.999999994567 0.999999994567
355 0.887500 0.999999994536 0.999999994536
356 0.890000 0.999999994510 0.999999994510
357 0.892500 0.999999994489 0.999999994489
358 0.895000 0.999999994472 0.999999994472
359 0.897500 0.999999994461 0.999999994461
360 0.900000 0.999999994454 0.999999994454
361 0.902500 0.999999994452 0.999999994452
362 0.905000 0.999999994456 0.999999994456
363 0.907500 0.999999994463 0.999999994463
364 0.910000 0.999999994476 0.999999994476
365 0.912500 0.999999994493 0.999999994493
366 0.915000 0.999999994515 0.999999994515
367 0.917500 0.999999994542 0.999999994542
368 0.920000 0.999999994574 0.999999994574
369 0.922500 0.999999994610 0.999999994610
370 0.925000 0.999999994650 0.999999994650
371 0.927500 0.999999994695 0.999999994695
372 0.930000 0.999999994744 0.999999994744
373 0.932500 0.999999994798 0.999999994798
374 0.935000 0.999999994856 0.999999994856
375 0.937500 0.999999994918 0.999999994918
376 0.940000 0.999999994984 0.999999994984
377 0.942500 0.999999995054 0.999999995054
378 0.945000 0.999999995128 0.999999995128
379 0.947500 0.999999995205 0.999999995205
380 0.950000 0.999999995287 0.999999995287
381 0.952500 0.999999995372 0.999999995372
382 0.955000 0.999999995460 0.999999995460
383 0.957500 0.999999995551 0.999999995551
384 0.960000 0.999999995646 0.999999995646
385 0.962500 0.999999995744 0.999999995744
386 0.965000 0.999999995845 0.999999995845
387 0.967500 0.999999995948 0.999999995948
388 0.970000 0.999999996055 0.999999996055
389 0.972500 0.999999996164 0.999999996164
390 0.975000 0.999999996275 0.999999996275
391 0.977500 0.999999996388 0.999999996388
392 0.980000 0.999999996504 0.999999996504
393 0.982500 0.999999996622 0.999999996622
394 0.985000 0.999999996741 0.999999996741
395 0.987500 0.999999996863 0.999999996863
396 0.990000 0.999999996985 0.999999996985
397 0.992500 0.999999997110 0.999999997110
398 0.995000 0.999999997235 0.999999997235
399 0.997500 0.999999997362 0.999999997362
400 1.000000 0.999999997489 0.999999997489
401 1.002500 0.999999997618 0.999999997618
402 1.005000 0.999999997747 0.999999997747
403 1.007500 0.999999997877 0.999999997877
404 1.010000 0.999999998007 0.999999998007
405 1.012500 0.999999998137 0.999999998137
406 1.015000 0.999999998267 0.999999998267
407 1.017500 0.999999998398 0.999999998398
408 1.020000 0.999999998528 0.999999998528
409 1.022500 0.999999998658 0.999999998658
410 1.025000 0.999999998787 0.999999998787
411 1.027500 0.999999998916 0.999999998916
412 1.030000 0.999999999044 0.999999999044
413 1.032500 0.999999999171 0.999999999171
414 1.035000 0.999999999297 0.999999999297
415 1.037500 0.999999999422 0.999999999422
416 1.040000 0.999999999545 0.999999999545
417 1.042500 0.999999999668 0.999999999668
418 1.045000 0.999999999789 0.999999999789
419 1.047500 0.999999999908 0.999999999908
420 1.050000 1.000000000025 1.000000000025
421 1.052500 1.000000000141 1.000000000141
422 1.055000 1.000000000255 1.000000000255
423 1.057500 1.000000000366 1.000000000366
424 1.060000 1.000000000476 1.000000000476
425 1.062500 1.000000000583 1.000000000583
426 1.065000 1.000000000688 1.000000000688
427 1.067500 1.000000000791 1.000000000791
428 1.070000 1.000000000891 1.000000000891
429 1.072500 1.000000000988 1.000000000988
430 1.075000 1.000000001083 1.000000001083
431 1.077500 1.000000001175 1.000000001175
432 1.080000 1.000000001264 1.000000001264
433 1.082500 1.000000001350 1.000000001350
434 1.085000 1.000000001434 1.000000001434
435 1.087500 1.000000001514 1.000000001514
436 1.090000 1.000000001592 1.000000001592
437 1.092500 1.000000001666 1.000000001666
438 1.095000 1.000000001738 1.000000001738
439 1.097500 1.000000001806 1.000000001806
440 1.100000 1.000000001871 1.000000001871
441 1.102500 1.000000001933 1.000000001933
442 1.105000 1.000000001992 1.000000001992
443 1.107500 1.000000002047 1.000000002047
444 1.110000 1.000000002100 1.000000002100
445 1.112500 1.000000002149 1.000000002149
446 1.115000 1.000000002195 1.000000002195
447 1.117500 1.000000002237 1.000000002237
448 1.120000 1.000000002277 1.000000002277
449 1.122500 1.000000002313 1.000000002313
450 1.125000 1.000000002346 1.000000002346
451 1.127500 1.000000002375 1.000000002375
452 1.130000 1.000000002402 1.000000002402
453 1.132500 1.000000002425 1.000000002425
454 1.135000 1.000000002446 1.000000002446
455 1.137500 1.000000002463 1.000000002463
456 1.140000 1.000000002477 1.000000002477
457 1.142500 1.000000002489 1.000000002489
458 1.145000 1.000000002497 1.000000002497
459 1.147500 1.000000002502 1.000000002502
460 1.150000 1.000000002505 1.000000002505
461 1.152500 1.000000002504 1.000000002504
462 1.155000 1.000000002501 1.000000002501
463 1.157500 1.000000002496 1.000000002496
464 1.160000 1.000000002487 1.000000002487
465 1.162500 1.000000002476 1.000000002476
466 1.165000 1.000000002463 1.000000002463
467 1.167500 1.000000002447 1.000000002447
468 1.170000 1.000000002429 1.000000002429
469 1.172500 1.000000002409 1.000000002409
470 1.175000 1.000000002386 1.000000002386
471 1.177500 1.000000002361 1.000000002361
472 1.180000 1.000000002335 1.000000002335
473 1.182500 1.000000002306 1.000000002306
474 1.185000 1.000000002275 1.000000002275
475 1.187500 1.000000002243 1.000000002243
476 1.190000 1.000000002209 1.000000002209
477 1.192500 1.000000002173 1.000000002173
478 1.195000 1.000000002136 1.000000002136
479 1.197500 1.000000002097 1.000000002097
480 1.200000 1.000000002057 1.000000002057
481 1.202500 1.000000002015 1.000000002015
482 1.205000 1.000000001973 1.000000001973
483 1.207500 1.000000001929 1.000000001929
484 1.210000 1.000000001884 1.000000001884
485 1.212500 1.000000001839 1.000000001839
486 1.215000 1.000000001792 1.000000001792
487 1.217500 1.000000001745 1.000000001745
488 1.220000 1.000000001697 1.000000001697
489 1.222500 1.000000001648 1.000000001648
490 1.225000 1.000000001599 1.000000001599
491 1.227500 1.000000001550 1.000000001550
492 1.230000 1.000000001500 1.000000001500
493 1.232500 1.000000001450 1.000000001450
494 1.235000 1.000000001400 1.000000001400
495 1.237500 1.000000001350 1.000000001350
496 1.240000 1.000000001299 1.000000001299
497 1.242500 1.000000001249 1.000000001249
498 1.245000 1.000000001199 1.000000001199
499 1.247500 1.000000001149 1.000000001149
500 1.250000 1.000000001099 1.000000001099
501 1.252500 1.000000001050 1.000000001050
502 1.255000 1.000000001001 1.000000001001
503 1.257500 1.000000000952 1.000000000952
504 1.260000 1.000000000905 1.000000000905
505 1.262500 1.000000000857 1.000000000857
506 1.265000 1.000000000810 1.000000000810
507 1.267500 1.000000000764 1.000000000764
508 1.270000 1.000000000719 1.000000000719
509 1.272500 1.000000000675 1.000000000675
510 1.275000 1.000000000631 1.000000000631
511 1.277500 1.000000000589 1.000000000589
512 1.280000 1.000000000547 1.000000000547
513 1.282500 1.000000000506 1.000000000506
514 1.285000 1.000000000466 1.000000000466
515 1.287500 1.000000000428 1.000000000428
516 1.290000 1.000000000390 1.000000000390
517 1.292500 1.000000000354 1.000000000354
518 1.295000 1.000000000319 1.000000000319
519 1.297500 1.000000000285 1.000000000285
520 1.300000 1.000000000252 1.000000000252
521 1.302500 1.000000000220 1.000000000220
522 1.305000 1.000000000190 1.000000000190
523 1.307500 1.000000000161 1.000000000161
524 1.310000 1.000000000133 1.000000000133
525 1.312500 1.000000000106 1.000000000106
526 1.315000 1.000000000081 1.000000000081
527 1.317500 1.000000000057 1.000000000057
528 1.320000 1.000000000034 1.000000000034
529 1.322500 1.000000000013 1.000000000013
530 1.325000 0.999999999993 0.999999999993
531 1.327500 0.999999999974 0.999999999974
532 1.330000 0.999999999957 0.999999999957
533 1.332500 0.999999999941 0.999999999941
534 1.335000 0.999999999926 0.999999999926
535 1.337500 0.999999999913 0.999999999913
536 1.340000 0.999999999900 0.999999999900
537 1.342500 0.999999999889 0.999999999889
538 1.345000 0.999999999879 0.999999999879
539 1.347500 0.999999999871 0.999999999871
540 1.350000 0.999999999864 0.999999999864
541 1.352500 0.999999999857 0.999999999857
542 1.355000 0.999999999852 0.999999999852
543 1.357500 0.999999999849 0.999999999849
544 1.360000 0.999999999846 0.999999999846
545 1.362500 0.999999999844 0.999999999844
546 1.365000 0.999999999844 0.999999999844
547 1.367500 0.999999999844 0.999999999844
548 1.370000 0.999999999845 0.999999999845
549 1.372500 0.999999999848 0.999999999848
550 1.375000 0.999999999851 0.999999999851
551 1.377500 0.999999999855 0.999999999855
552 1.380000 0.999999999860 0.999999999860
553 1.382500 0.999999999866 0.999999999866
554 1.385000 0.999999999873 0.999999999873
555 1.387500 0.999999999880 0.999999999880
556 1.390000 0.999999999889 0.999999999889
557 1.392500 0.999999999898 0.999999999898
558 1.395000 0.999999999907 0.999999999907
559 1.397500 0.999999999917 0.999999999917
560 1.400000 0.999999999928 0.999999999928
561 1.402500 0.999999999939 0.999999999939
562 1.405000 0.999999999951 0.999999999951
563 1.407500 0.999999999963 0.999999999963
564 1.410000 0.999999999976 0.999999999976
565 1.412500 0.999999999989 0.999999999989
566 1.415000 1.000000000003 1.000000000003
567 1.417500 1.000000000016 1.000000000016
568 1.420000 1.000000000031 1.000000000031
569 1.422500 1.000000000045 1.000000000045
570 1.425000 1.000000000059 1.000000000059
571 1.427500 1.000000000074 1.000000000074
572 1.430000 1.000000000089 1.000000000089
573 1.432500 1.000000000104 1.000000000104
574 1.435000 1.000000000119 1.000000000119
575 1.437500 1.000000000134 1.000000000134
576 1.440000 1.000000000149 1.000000000149
577 1.442500 1.000000000164 1.000000000164
578 1.445000 1.000000000179 1.000000000179
579 1.447500 1.000000000194 1.000000000194
580 1.450000 1.000000000209 1.000000000209
581 1.452500 1.000000000224 1.000000000224
582 1.455000 1.000000000238 1.000000000238
583 1.457500 1.000000000253 1.000000000253
584 1.460000 1.000000000267 1.000000000267
585 1.462500 1.000000000281 1.000000000281
586 1.465000 1.000000000294 1.000000000294
587 1.467500 1.000000000308 1.000000000308
588 1.470000 1.000000000321 1.000000000321
589 1.472500 1.000000000333 1.000000000333
590 1.475000 1.000000000346 1.000000000346
591 1.477500 1.000000000358 1.000000000358
592 1.480000 1.000000000369 1.000000000369
593 1.482500 1.000000000381 1.000000000381
594 1.485000 1.000000000392 1.000000000392
595 1.487500 1.000000000402 1.000000000402
596 1.490000 1.000000000412 1.000000000412
597 1.492500 1.000000000421 1.000000000421
598 1.495000 1.000000000431 1.000000000431
599 1.497500 1.000000000439 1.000000000439
600 1.500000 1.000000000447 1.000000000447
601 1.502500 1.000000000455 1.000000000455
602 1.505000 1.000000000462 1.000000000462
603 1.507500 1.000000000469 1.000000000469
604 1.510000 1.000000000475 1.000000000475
605 1.512500 1.000000000481 1.000000000481
606 1.515000 1.000000000486 1.000000000486
607 1.517500 1.000000000491 1.000000000491
608 1.520000 1.000000000495 1.000000000495
609 1.522500 1.000000000499 1.000000000499
610 1.525000 1.000000000502 1.000000000502
611 1.527500 1.000000000505 1.000000000505
612 1.530000 1.000000000507 1.000000000507
613 1.532500 1.000000000508 1.000000000508
614 1.535000 1.000000000510 1.000000000510
615 1.537500 1.000000000511 1.000000000511
616 1.540000 1.000000000511 1.000000000511
617 1.542500 1.000000000511 1.000000000511
618 1.545000 1.000000000510 1.000000000510
619 1.547500 1.000000000509 1.000000000509
620 1.550000 1.000000000507 1.000000000507
621 1.552500 1.000000000506 1.000000000506
622 1.555000 1.000000000503 1.000000000503
623 1.557500 1.000000000500 1.000000000500
624 1.560000 1.000000000497 1.000000000497
625 1.562500 1.000000000494 1.000000000494
626 1.565000 1.000000000490 1.000000000490
627 1.567500 1.000000000486 1.000000000486
628 1.570000 1.000000000481 1.000000000481
629 1.572500 1.000000000476 1.000000000476
630 1.575000 1.000000000471 1.000000000471
631 1.577500 1.000000000465 1.000000000465
632 1.580000 1.000000000459 1.000000000459
633 1.582500 1.000000000453 1.000000000453
634 1.585000 1.000000000447 1.000000000447
635 1.587500 1.000000000440 1.000000000440
636 1.590000 1.000000000433 1.000000000433
637 1.592500 1.000000000426 1.000000000426
638 1.595000 1.000000000419 1.000000000419
639 1.597500 1.000000000411 1.000000000411
640 1.600000 1.000000000403 1.000000000403
641 1.602500 1.000000000396 1.000000000396
642 1.605000 1.000000000387 1.000000000387
643 1.607500 1.000000000379 1.000000000379
644 1.610000 1.000000000371 1.000000000371
645 1.612500 1.000000000363 1.000000000363
646 1.615000 1.000000000354 1.000000000354
647 1.617500 1.000000000345 1.000000000345
648 1.620000 1.000000000337 1.000000000337
649 1.622500 1.000000000328 1.000000000328
650 1.625000 1.000000000319 1.000000000319
651 1.627500 1.000000000310 1.000000000310
652 1.630000 1.000000000302 1.000000000302
653 1.632500 1.000000000293 1.000000000293
654 1.635000 1.000000000284 1.000000000284
655 1.637500 1.000000000275 1.000000000275
656 1.640000 1.000000000266 1.000000000266
657 1.642500 1.000000000257 1.000000000257
658 1.645000 1.000000000249 1.000000000249
659 1.647500 1.000000000240 1.000000000240
660 1.650000 1.000000000231 1.000000000231
661 1.652500 1.000000000223 1.000000000223
