# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
1804 4.510000 1.000000000013 1.000000000013
1805 4.512500 1.000000000013 1.000000000013
1806 4.515000 1.000000000014 1.000000000014
1807 4.517500 1.000000000014 1.000000000014
1808 4.520000 1.000000000014 1.000000000014
1809 4.522500 1.000000000014 1.000000000014
1810 4.525000 1.000000000014 1.000000000014
1811 4.527500 1.000000000014 1.000000000014
1812 4.530000 1.000000000014 1.000000000014
1813 4.532500 1.000000000014 1.000000000014
1814 4.535000 1.000000000013 1.000000000013
1815 4.537500 1.000000000013 1.000000000013
1816 4.540000 1.000000000013 1.000000000013
1817 4.542500 1.000000000013 1.000000000013
1818 4.545000 1.000000000012 1.000000000012
1819 4.547500 1.000000000012 1.000000000012
1820 4.550000 1.000000000012 1.000000000012
1821 4.552500 1.000000000011 1.000000000011
1822 4.555000 1.000000000011 1.000000000011
1823 4.557500 1.000000000010 1.000000000010
1824 4.560000 1.000000000010 1.000000000010
1825 4.562500 1.000000000009 1.000000000009
1826 4.565000 1.000000000009 1.000000000009
1827 4.567500 1.000000000009 1.000000000009
1828 4.570000 1.000000000008 1.000000000008
1829 4.572500 1.000000000008 1.000000000008
1830 4.575000 1.000000000007 1.000000000007
1831 4.577500 1.000000000007 1.000000000007
1832 4.580000 1.000000000006 1.000000000006
1833 4.582500 1.000000000006 1.000000000006
1834 4.585000 1.000000000005 1.000000000005
1835 4.587500 1.000000000005 1.000000000005
1836 4.590000 1.000000000004 1.000000000004
1837 4.592500 1.000000000004 1.000000000004
1838 4.595000 1.000000000003 1.000000000003
1839 4.597500 1.000000000003 1.000000000003
1840 4.600000 1.000000000003 1.000000000003
1841 4.602500 1.000000000002 1.000000000002
1842 4.605000 1.000000000002 1.000000000002
1843 4.607500 1.000000000002 1.000000000002
1844 4.610000 1.000000000001 1.000000000001
1845 4.612500 1.000000000001 1.000000000001
1846 4.615000 1.000000000001 1.000000000001
1847 4.617500 1.000000000000 1.000000000000
1848 4.620000 1.000000000000 1.000000000000
1849 4.622500 1.000000000000 1.000000000000
1850 4.625000 0.999999999999 0.999999999999
1851 4.627500 0.999999999999 0.999999999999
1852 4.630000 0.999999999999 0.999999999999
1853 4.632500 0.999999999998 0.999999999998
1854 4.635000 0.999999999998 0.999999999998
1855 4.637500 0.999999999998 0.999999999998
1856 4.640000 0.999999999998 0.999999999998
1857 4.642500 0.999999999997 0.999999999997
1858 4.645000 0.999999999997 0.999999999997
1859 4.647500 0.999999999997 0.999999999997
1860 4.650000 0.999999999996 0.999999999996
1861 4.652500 0.999999999996 0.999999999996
1862 4.655000 0.999999999996 0.999999999996
1863 4.657500 0.999999999995 0.999999999995
1864 4.660000 0.999999999995 0.999999999995
1865 4.662500 0.999999999995 0.999999999995
1866 4.665000 0.999999999994 0.999999999994
1867 4.667500 0.999999999994 0.999999999994
1868 4.670000 0.999999999994 0.999999999994
1869 4.672500 0.999999999993 0.999999999993
1870 4.675000 0.999999999993 0.999999999993
1871 4.677500 0.999999999993 0.999999999993
1872 4.680000 0.999999999993 0.999999999993
1873 4.682500 0.999999999992 0.999999999992
1874 4.685000 0.999999999992 0.999999999992
1875 4.687500 0.999999999992 0.999999999992
1876 4.690000 0.999999999991 0.999999999991
1877 4.692500 0.999999999991 0.999999999991
1878 4.695000 0.999999999991 0.999999999991
1879 4.697500 0.999999999991 0.999999999991
1880 4.700000 0.999999999990 0.999999999990
1881 4.702500 0.999999999990 0.999999999990
1882 4.705000 0.999999999990 0.999999999990
1883 4.707500 0.999999999990 0.999999999990
1884 4.710000 0.999999999990 0.999999999990
1885 4.712500 0.999999999989 0.999999999989
1886 4.715000 0.999999999989 0.999999999989
1887 4.717500 0.999999999989 0.999999999989
1888 4.720000 0.999999999989 0.999999999989
1889 4.722500 0.999999999989 0.999999999989
1890 4.725000 0.999999999989 0.999999999989
1891 4.727500 0.999999999990 0.999999999990
1892 4.730000 0.999999999990 0.999999999990
1893 4.732500 0.999999999990 0.999999999990
1894 4.735000 0.999999999990 0.999999999990
1895 4.737500 0.999999999990 0.999999999990
1896 4.740000 0.999999999991 0.999999999991
1897 4.742500 0.999999999991 0.999999999991
1898 4.745000 0.999999999991 0.999999999991
1899 4.747500 0.999999999992 0.999999999992
1900 4.750000 0.999999999992 0.999999999992
1901 4.752500 0.999999999993 0.999999999993
1902 4.755000 0.999999999993 0.999999999993
1903 4.757500 0.999999999994 0.999999999994
1904 4.760000 0.999999999994 0.999999999994
1905 4.762500 0.999999999995 0.999999999995
1906 4.765000 0.999999999995 0.999999999995
1907 4.767500 0.999999999996 0.999999999996
1908 4.770000 0.999999999997 0.999999999997
1909 4.772500 0.999999999998 0.999999999998
1910 4.775000 0.999999999998 0.999999999998
1911 4.777500 0.999999999999 0.999999999999
1912 4.780000 1.000000000000 1.000000000000
1913 4.782500 1.000000000000 1.000000000000
1914 4.785000 1.000000000001 1.000000000001
1915 4.787500 1.000000000002 1.000000000002
1916 4.790000 1.000000000003 1.000000000003
1917 4.792500 1.000000000003 1.000000000003
1918 4.795000 1.000000000004 1.000000000004
1919 4.797500 1.000000000005 1.000000000005
1920 4.800000 1.000000000005 1.000000000005
1921 4.802500 1.000000000006 1.000000000006
1922 4.805000 1.000000000007 1.000000000007
1923 4.807500 1.000000000007 1.000000000007
1924 4.810000 1.000000000008 1.000000000008
1925 4.812500 1.000000000008 1.000000000008
1926 4.815000 1.000000000009 1.000000000009
1927 4.817500 1.000000000009 1.000000000009
1928 4.820000 1.000000000010 1.000000000010
1929 4.822500 1.000000000010 1.000000000010
1930 4.825000 1.000000000010 1.000000000010
1931 4.827500 1.000000000011 1.000000000011
1932 4.830000 1.000000000011 1.000000000011
1933 4.832500 1.000000000011 1.000000000011
1934 4.835000 1.000000000011 1.000000000011
1935 4.837500 1.000000000011 1.000000000011
1936 4.840000 1.000000000011 1.000000000011
1937 4.842500 1.000000000011 1.000000000011
1938 4.845000 1.000000000011 1.000000000011
1939 4.847500 1.000000000011 1.000000000011
1940 4.850000 1.000000000011 1.000000000011
1941 4.852500 1.000000000011 1.000000000011
1942 4.855000 1.000000000010 1.000000000010
1943 4.857500 1.000000000010 1.000000000010
1944 4.860000 1.000000000010 1.000000000010
1945 4.862500 1.000000000010 1.000000000010
1946 4.865000 1.000000000009 1.000000000009
1947 4.867500 1.000000000009 1.000000000009
1948 4.870000 1.000000000008 1.000000000008
1949 4.872500 1.000000000008 1.000000000008
1950 4.875000 1.000000000007 1.000000000007
1951 4.877500 1.000000000007 1.000000000007
1952 4.880000 1.000000000006 1.000000000006
1953 4.882500 1.000000000006 1.000000000006
1954 4.885000 1.000000000005 1.000000000005
1955 4.887500 1.000000000005 1.000000000005
1956 4.890000 1.000000000004 1.000000000004
1957 4.892500 1.000000000004 1.000000000004
1958 4.895000 1.000000000003 1.000000000003
1959 4.897500 1.000000000003 1.000000000003
1960 4.900000 1.000000000002 1.000000000002
1961 4.902500 1.000000000002 1.000000000002
1962 4.905000 1.000000000001 1.000000000001
1963 4.907500 1.000000000001 1.000000000001
1964 4.910000 1.000000000001 1.000000000001
1965 4.912500 1.000000000000 1.000000000000
1966 4.915000 1.000000000000 1.000000000000
1967 4.917500 0.999999999999 0.999999999999
1968 4.920000 0.999999999999 0.999999999999
1969 4.922500 0.999999999999 0.999999999999
1970 4.925000 0.999999999998 0.999999999998
1971 4.927500 0.999999999998 0.999999999998
1972 4.930000 0.999999999998 0.999999999998
1973 4.932500 0.999999999998 0.999999999998
1974 4.935000 0.999999999997 0.999999999997
1975 4.937500 0.999999999997 0.999999999997
1976 4.940000 0.999999999997 0.999999999997
1977 4.942500 0.999999999997 0.999999999997
1978 4.945000 0.999999999997 0.999999999997
1979 4.947500 0.999999999997 0.999999999997
1980 4.950000 0.999999999997 0.999999999997
1981 4.952500 0.999999999996 0.999999999996
1982 4.955000 0.999999999996 0.999999999996
1983 4.957500 0.999999999996 0.999999999996
1984 4.960000 0.999999999996 0.999999999996
1985 4.962500 0.999999999996 0.999999999996
1986 4.965000 0.999999999996 0.999999999996
1987 4.967500 0.999999999996 0.999999999996
1988 4.970000 0.999999999996 0.999999999996
1989 4.972500 0.999999999996 0.999999999996
1990 4.975000 0.999999999996 0.999999999996
1991 4.977500 0.999999999996 0.999999999996
1992 4.980000 0.999999999996 0.999999999996
1993 4.982500 0.999999999996 0.999999999996
1994 4.985000 0.999999999996 0.999999999996
1995 4.987500 0.999999999996 0.999999999996
1996 4.990000 0.999999999996 0.999999999996
1997 4.992500 0.999999999996 0.999999999996
1998 4.995000 0.999999999996 0.999999999996
1999 4.997500 0.999999999996 0.999999999996
2000 5.000000 0.999999999996 0.999999999996
2001 5.002500 0.999999999995 0.999999999995
2002 5.005000 0.999999999995 0.999999999995
2003 5.007500 0.999999999995 0.999999999995
2004 5.010000 0.999999999995 0.999999999995
2005 5.012500 0.999999999995 0.999999999995
2006 5.015000 0.999999999995 0.999999999995
2007 5.017500 0.999999999995 0.999999999995
2008 5.020000 0.999999999995 0.999999999995
2009 5.022500 0.999999999995 0.999999999995
2010 5.025000 0.999999999994 0.999999999994
2011 5.027500 0.999999999994 0.999999999994
2012 5.030000 0.999999999994 0.999999999994
2013 5.032500 0.999999999994 0.999999999994
2014 5.035000 0.999999999994 0.999999999994
2015 5.037500 0.999999999994 0.999999999994
2016 5.040000 0.999999999994 0.999999999994
2017 5.042500 0.999999999994 0.999999999994
2018 5.045000 0.999999999994 0.999999999994
2019 5.047500 0.999999999994 0.999999999994
2020 5.050000 0.999999999994 0.999999999994
2021 5.052500 0.999999999994 0.999999999994
2022 5.055000 0.999999999994 0.999999999994
2023 5.057500 0.999999999994 0.999999999994
2024 5.060000 0.999999999994 0.999999999994
2025 5.062500 0.999999999994 0.999999999994
2026 5.065000 0.999999999995 0.999999999995
2027 5.067500 0.999999999995 0.999999999995
2028 5.070000 0.999999999995 0.999999999995
2029 5.072500 0.999999999995 0.999999999995
2030 5.075000 0.999999999995 0.999999999995
2031 5.077500 0.999999999996 0.999999999996
2032 5.080000 0.999999999996 0.999999999996
2033 5.082500 0.999999999997 0.999999999997
2034 5.085000 0.999999999997 0.999999999997
2035 5.087500 0.999999999997 0.999999999997
2036 5.090000 0.999999999998 0.999999999998
2037 5.092500 0.999999999998 0.999999999998
2038 5.095000 0.999999999999 0.999999999999
2039 5.097500 0.999999999999 0.999999999999
2040 5.100000 1.000000000000 1.000000000000
2041 5.102500 1.000000000000 1.000000000000
2042 5.105000 1.000000000001 1.000000000001
2043 5.107500 1.000000000001 1.000000000001
2044 5.110000 1.000000000002 1.000000000002
2045 5.112500 1.000000000002 1.000000000002
2046 5.115000 1.000000000003 1.000000000003
2047 5.117500 1.000000000003 1.000000000003
2048 5.120000 1.000000000004 1.000000000004
2049 5.122500 1.000000000004 1.000000000004
2050 5.125000 1.000000000005 1.000000000005
2051 5.127500 1.000000000005 1.000000000005
2052 5.130000 1.000000000006 1.000000000006
2053 5.132500 1.000000000006 1.000000000006
2054 5.135000 1.000000000007 1.000000000007
2055 5.137500 1.000000000007 1.000000000007
2056 5.140000 1.000000000007 1.000000000007
2057 5.142500 1.000000000008 1.000000000008
2058 5.145000 1.000000000008 1.000000000008
2059 5.147500 1.000000000008 1.000000000008
2060 5.150000 1.000000000009 1.000000000009
2061 5.152500 1.000000000009 1.000000000009
2062 5.155000 1.000000000009 1.000000000009
2063 5.157500 1.000000000009 1.000000000009
2064 5.160000 1.000000000009 1.000000000009
2065 5.162500 1.000000000009 1.000000000009
2066 5.165000 1.000000000009 1.000000000009
2067 5.167500 1.000000000009 1.000000000009
2068 5.170000 1.000000000009 1.000000000009
2069 5.172500 1.000000000009 1.000000000009
2070 5.175000 1.000000000008 1.000000000008
2071 5.177500 1.000000000008 1.000000000008
2072 5.180000 1.000000000008 1.000000000008
2073 5.182500 1.000000000008 1.000000000008
2074 5.185000 1.000000000007 1.000000000007
2075 5.187500 1.000000000007 1.000000000007
2076 5.190000 1.000000000007 1.000000000007
2077 5.192500 1.000000000006 1.000000000006
2078 5.195000 1.000000000006 1.000000000006
2079 5.197500 1.000000000005 1.000000000005
2080 5.200000 1.000000000005 1.000000000005
2081 5.202500 1.000000000004 1.000000000004
2082 5.205000 1.000000000004 1.000000000004
2083 5.207500 1.000000000003 1.000000000003
2084 5.210000 1.000000000003 1.000000000003
2085 5.212500 1.000000000002 1.000000000002
2086 5.215000 1.000000000002 1.000000000002
2087 5.217500 1.000000000001 1.000000000001
2088 5.220000 1.000000000001 1.000000000001
2089 5.222500 1.000000000000 1.000000000000
2090 5.225000 1.000000000000 1.000000000000
2091 5.227500 0.999999999999 0.999999999999
2092 5.230000 0.999999999999 0.999999999999
2093 5.232500 0.999999999998 0.999999999998
2094 5.235000 0.999999999998 0.999999999998
2095 5.237500 0.999999999998 0.999999999998
2096 5.240000 0.999999999997 0.999999999997
2097 5.242500 0.999999999997 0.999999999997
2098 5.245000 0.999999999997 0.999999999997
2099 5.247500 0.999999999996 0.999999999996
2100 5.250000 0.999999999996 0.999999999996
2101 5.252500 0.999999999996 0.999999999996
2102 5.255000 0.999999999996 0.999999999996
2103 5.257500 0.999999999996 0.999999999996
2104 5.260000 0.999999999996 0.999999999996
2105 5.262500 0.999999999995 0.999999999995
2106 5.265000 0.999999999995 0.999999999995
2107 5.267500 0.999999999995 0.999999999995
2108 5.270000 0.999999999995 0.999999999995
2109 5.272500 0.999999999995 0.999999999995
2110 5.275000 0.999999999995 0.999999999995
2111 5.277500 0.999999999995 0.999999999995
2112 5.280000 0.999999999996 0.999999999996
2113 5.282500 0.999999999996 0.999999999996
2114 5.285000 0.999999999996 0.999999999996
2115 5.287500 0.999999999996 0.999999999996
2116 5.290000 0.999999999996 0.999999999996
2117 5.292500 0.999999999996 0.999999999996
2118 5.295000 0.999999999996 0.999999999996
2119 5.297500 0.999999999996 0.999999999996
2120 5.300000 0.999999999997 0.999999999997
2121 5.302500 0.999999999997 0.999999999997
2122 5.305000 0.999999999997 0.999999999997
2123 5.307500 0.999999999997 0.999999999997
2124 5.310000 0.999999999997 0.999999999997
2125 5.312500 0.999999999997 0.999999999997
2126 5.315000 0.999999999997 0.999999999997
2127 5.317500 0.999999999997 0.999999999997
2128 5.320000 0.999999999998 0.999999999998
2129 5.322500 0.999999999998 0.999999999998
2130 5.325000 0.999999999998 0.999999999998
2131 5.327500 0.999999999998 0.999999999998
2132 5.330000 0.999999999998 0.999999999998
2133 5.332500 0.999999999998 0.999999999998
2134 5.335000 0.999999999998 0.999999999998
2135 5.337500 0.999999999998 0.999999999998
2136 5.340000 0.999999999998 0.999999999998
2137 5.342500 0.999999999998 0.999999999998
2138 5.345000 0.999999999998 0.999999999998
2139 5.347500 0.999999999998 0.999999999998
2140 5.350000 0.999999999998 0.999999999998
2141 5.352500 0.999999999998 0.999999999998
2142 5.355000 0.999999999998 0.999999999998
2143 5.357500 0.999999999998 0.999999999998
2144 5.360000 0.999999999998 0.999999999998
2145 5.362500 0.999999999997 0.999999999997
2146 5.365000 0.999999999997 0.999999999997
2147 5.367500 0.999999999997 0.999999999997
2148 5.370000 0.999999999997 0.999999999997
2149 5.372500 0.999999999997 0.999999999997
2150 5.375000 0.999999999997 0.999999999997
2151 5.377500 0.999999999997 0.999999999997
2152 5.380000 0.999999999997 0.999999999997
2153 5.382500 0.999999999997 0.999999999997
2154 5.385000 0.999999999997 0.999999999997
2155 5.387500 0.999999999997 0.999999999997
2156 5.390000 0.999999999997 0.999999999997
2157 5.392500 0.999999999997 0.999999999997
2158 5.395000 0.999999999997 0.999999999997
2159 5.397500 0.999999999997 0.999999999997
2160 5.400000 0.999999999997 0.999999999997
2161 5.402500 0.999999999998 0.999999999998
2162 5.405000 0.999999999998 0.999999999998
2163 5.407500 0.999999999998 0.999999999998
2164 5.410000 0.999999999998 0.999999999998
2165 5.412500 0.999999999998 0.999999999998
2166 5.415000 0.999999999999 0.999999999999
2167 5.417500 0.999999999999 0.999999999999
2168 5.420000 0.999999999999 0.999999999999
2169 5.422500 1.000000000000 1.000000000000
2170 5.425000 1.000000000000 1.000000000000
2171 5.427500 1.000000000000 1.000000000000
2172 5.430000 1.000000000001 1.000000000001
2173 5.432500 1.000000000001 1.000000000001
2174 5.435000 1.000000000001 1.000000000001
2175 5.437500 1.000000000002 1.000000000002
2176 5.440000 1.000000000002 1.000000000002
2177 5.442500 1.000000000003 1.000000000003
2178 5.445000 1.000000000003 1.000000000003
2179 5.447500 1.000000000003 1.000000000003
2180 5.450000 1.000000000004 1.000000000004
2181 5.452500 1.000000000004 1.000000000004
2182 5.455000 1.000000000004 1.000000000004
2183 5.457500 1.000000000005 1.000000000005
2184 5.460000 1.000000000005 1.000000000005
2185 5.462500 1.000000000005 1.000000000005
2186 5.465000 1.000000000006 1.000000000006
2187 5.467500 1.000000000006 1.000000000006
2188 5.470000 1.000000000006 1.000000000006
2189 5.472500 1.000000000006 1.000000000006
2190 5.475000 1.000000000007 1.000000000007
2191 5.477500 1.000000000007 1.000000000007
2192 5.480000 1.000000000007 1.000000000007
2193 5.482500 1.000000000007 1.000000000007
2194 5.485000 1.000000000007 1.000000000007
2195 5.487500 1.000000000007 1.000000000007
2196 5.490000 1.000000000007 1.000000000007
2197 5.492500 1.000000000007 1.000000000007
2198 5.495000 1.000000000007 1.000000000007
2199 5.497500 1.000000000007 1.000000000007
2200 5.500000 1.000000000007 1.000000000007
2201 5.502500 1.000000000006 1.000000000006
2202 5.505000 1.000000000006 1.000000000006
2203 5.507500 1.000000000006 1.000000000006
2204 5.510000 1.000000000006 1.000000000006
2205 5.512500 1.000000000005 1.000000000005
2206 5.515000 1.000000000005 1.000000000005
2207 5.517500 1.000000000004 1.000000000004
2208 5.520000 1.000000000004 1.000000000004
2209 5.522500 1.000000000004 1.000000000004
2210 5.525000 1.000000000003 1.000000000003
2211 5.527500 1.000000000003 1.000000000003
2212 5.530000 1.000000000002 1.000000000002
2213 5.532500 1.000000000002 1.000000000002
2214 5.535000 1.000000000001 1.000000000001
2215 5.537500 1.000000000001 1.000000000001
2216 5.540000 1.000000000000 1.000000000000
2217 5.542500 1.000000000000 1.000000000000
2218 5.545000 1.000000000000 1.000000000000
2219 5.547500 0.999999999999 0.999999999999
2220 5.550000 0.999999999999 0.999999999999
2221 5.552500 0.999999999998 0.999999999998
2222 5.555000 0.999999999998 0.999999999998
2223 5.557500 0.999999999997 0.999999999997
2224 5.560000 0.999999999997 0.999999999997
2225 5.562500 0.999999999997 0.999999999997
2226 5.565000 0.999999999996 0.999999999996
2227 5.567500 0.999999999996 0.999999999996
2228 5.570000 0.999999999996 0.999999999996
2229 5.572500 0.999999999996 0.999999999996
2230 5.575000 0.999999999995 0.999999999995
2231 5.577500 0.999999999995 0.999999999995
2232 5.580000 0.999999999995 0.999999999995
2233 5.582500 0.999999999995 0.999999999995
2234 5.585000 0.999999999995 0.999999999995
2235 5.587500 0.999999999995 0.999999999995
2236 5.590000 0.999999999995 0.999999999995
2237 5.592500 0.999999999995 0.999999999995
2238 5.595000 0.999999999995 0.999999999995
2239 5.597500 0.999999999995 0.999999999995
2240 5.600000 0.999999999995 0.999999999995
2241 5.602500 0.999999999995 0.999999999995
2242 5.605000 0.999999999995 0.999999999995
2243 5.607500 0.999999999996 0.999999999996
2244 5.610000 0.999999999996 0.999999999996
2245 5.612500 0.999999999996 0.999999999996
2246 5.615000 0.999999999996 0.999999999996
2247 5.617500 0.999999999996 0.999999999996
2248 5.620000 0.999999999997 0.999999999997
2249 5.622500 0.999999999997 0.999999999997
2250 5.625000 0.999999999997 0.999999999997
2251 5.627500 0.999999999997 0.999999999997
2252 5.630000 0.999999999998 0.999999999998
2253 5.632500 0.999999999998 0.999999999998
2254 5.635000 0.999999999998 0.999999999998
2255 5.637500 0.999999999998 0.999999999998
2256 5.640000 0.999999999999 0.999999999999
2257 5.642500 0.999999999999 0.999999999999
2258 5.645000 0.999999999999 0.999999999999
2259 5.647500 0.999999999999 0.999999999999
2260 5.650000 0.999999999999 0.999999999999
2261 5.652500 1.000000000000 1.000000000000
2262 5.655000 1.000000000000 1.000000000000
2263 5.657500 1.000000000000 1.000000000000
2264 5.660000 1.000000000000 1.000000000000
2265 5.662500 1.000000000000 1.000000000000
2266 5.665000 1.000000000000 1.000000000000
2267 5.667500 1.000000000000 1.000000000000
2268 5.670000 1.000000000000 1.000000000000
2269 5.672500 1.000000000000 1.000000000000
2270 5.675000 1.000000000000 1.000000000000
2271 5.677500 1.000000000000 1.000000000000
2272 5.680000 1.000000000000 1.000000000000
2273 5.682500 1.000000000000 1.000000000000
2274 5.685000 1.000000000000 1.000000000000
2275 5.687500 1.000000000000 1.000000000000
2276 5.690000 1.000000000000 1.000000000000
2277 5.692500 1.000000000000 1.000000000000
2278 5.695000 1.000000000000 1.000000000000
2279 5.697500 0.999999999999 0.999999999999
2280 5.700000 0.999999999999 0.999999999999
2281 5.702500 0.999999999999 0.999999999999
2282 5.705000 0.999999999999 0.999999999999
2283 5.707500 0.999999999999 0.999999999999
2284 5.710000 0.999999999999 0.999999999999
2285 5.712500 0.999999999999 0.999999999999
2286 5.715000 0.999999999999 0.999999999999
2287 5.717500 0.999999999999 0.999999999999
2288 5.720000 0.999999999999 0.999999999999
2289 5.722500 0.999999999999 0.999999999999
2290 5.725000 0.999999999999 0.999999999999
2291 5.727500 0.999999999999 0.999999999999
2292 5.730000 0.999999999999 0.999999999999
2293 5.732500 0.999999999999 0.999999999999
2294 5.735000 0.999999999999 0.999999999999
2295 5.737500 0.999999999999 0.999999999999
2296 5.740000 0.999999999999 0.999999999999
2297 5.742500 0.999999999999 0.999999999999
2298 5.745000 0.999999999999 0.999999999999
2299 5.747500 0.999999999999 0.999999999999
2300 5.750000 1.000000000000 1.000000000000
2301 5.752500 1.000000000000 1.000000000000
2302 5.755000 1.000000000000 1.000000000000
2303 5.757500 1.000000000000 1.000000000000
2304 5.760000 1.000000000000 1.000000000000
2305 5.762500 1.000000000001 1.000000000001
2306 5.765000 1.000000000001 1.000000000001
2307 5.767500 1.000000000001 1.000000000001
2308 5.770000 1.000000000002 1.000000000002
2309 5.772500 1.000000000002 1.000000000002
2310 5.775000 1.000000000002 1.000000000002
2311 5.777500 1.000000000002 1.000000000002
2312 5.780000 1.000000000003 1.000000000003
2313 5.782500 1.000000000003 1.000000000003
2314 5.785000 1.000000000003 1.000000000003
2315 5.787500 1.000000000004 1.000000000004
2316 5.790000 1.000000000004 1.000000000004
2317 5.792500 1.000000000004 1.000000000004
2318 5.795000 1.000000000004 1.000000000004
2319 5.797500 1.000000000004 1.000000000004
2320 5.800000 1.000000000005 1.000000000005
2321 5.802500 1.000000000005 1.000000000005
2322 5.805000 1.000000000005 1.000000000005
2323 5.807500 1.000000000005 1.000000000005
2324 5.810000 1.000000000005 1.000000000005
2325 5.812500 1.000000000005 1.000000000005
2326 5.815000 1.000000000005 1.000000000005
2327 5.817500 1.000000000005 1.000000000005
2328 5.820000 1.000000000005 1.000000000005
2329 5.822500 1.000000000005 1.000000000005
2330 5.825000 1.000000000005 1.000000000005
2331 5.827500 1.000000000005 1.000000000005
2332 5.830000 1.000000000005 1.000000000005
2333 5.832500 1.000000000005 1.000000000005
2334 5.835000 1.000000000004 1.000000000004
2335 5.837500 1.000000000004 1.000000000004
2336 5.840000 1.000000000004 1.000000000004
2337 5.842500 1.000000000003 1.000000000003
2338 5.845000 1.000000000003 1.000000000003
2339 5.847500 1.000000000003 1.000000000003
2340 5.850000 1.000000000002 1.000000000002
2341 5.852500 1.000000000002 1.000000000002
2342 5.855000 1.000000000002 1.000000000002
2343 5.857500 1.000000000001 1.000000000001
2344 5.860000 1.000000000001 1.000000000001
2345 5.862500 1.000000000000 1.000000000000
2346 5.865000 1.000000000000 1.000000000000
2347 5.867500 1.000000000000 1.000000000000
2348 5.870000 0.999999999999 0.999999999999
2349 5.872500 0.999999999999 0.999999999999
2350 5.875000 0.999999999998 0.999999999998
2351 5.877500 0.999999999998 0.999999999998
2352 5.880000 0.999999999998 0.999999999998
2353 5.882500 0.999999999997 0.999999999997
2354 5.885000 0.999999999997 0.999999999997
2355 5.887500 0.999999999997 0.999999999997
2356 5.890000 0.999999999996 0.999999999996
2357 5.892500 0.999999999996 0.999999999996
2358 5.895000 0.999999999996 0.999999999996
2359 5.897500 0.999999999996 0.999999999996
2360 5.900000 0.999999999995 0.999999999995
2361 5.902500 0.999999999995 0.999999999995
2362 5.905000 0.999999999995 0.999999999995
2363 5.907500 0.999999999995 0.999999999995
2364 5.910000 0.999999999995 0.999999999995
2365 5.912500 0.999999999995 0.999999999995
2366 5.915000 0.999999999995 0.999999999995
2367 5.917500 0.999999999995 0.999999999995
2368 5.920000 0.999999999995 0.999999999995
2369 5.922500 0.999999999995 0.999999999995
2370 5.925000 0.999999999995 0.999999999995
2371 5.927500 0.999999999995 0.999999999995
2372 5.930000 0.999999999996 0.999999999996
2373 5.932500 0.999999999996 0.999999999996
2374 5.935000 0.999999999996 0.999999999996
2375 5.937500 0.999999999996 0.999999999996
2376 5.940000 0.999999999997 0.999999999997
2377 5.942500 0.999999999997 0.999999999997
2378 5.945000 0.999999999997 0.999999999997
2379 5.947500 0.999999999997 0.999999999997
2380 5.950000 0.999999999998 0.999999999998
2381 5.952500 0.999999999998 0.999999999998
2382 5.955000 0.999999999998 0.999999999998
2383 5.957500 0.999999999999 0.999999999999
2384 5.960000 0.999999999999 0.999999999999
2385 5.962500 0.999999999999 0.999999999999
2386 5.965000 0.999999999999 0.999999999999
2387 5.967500 1.000000000000 1.000000000000
2388 5.970000 1.000000000000 1.000000000000
2389 5.972500 1.000000000000 1.000000000000
2390 5.975000 1.000000000001 1.000000000001
2391 5.977500 1.000000000001 1.000000000001
2392 5.980000 1.000000000001 1.000000000001
2393 5.982500 1.000000000001 1.000000000001
2394 5.985000 1.000000000001 1.000000000001
2395 5.987500 1.000000000001 1.000000000001
2396 5.990000 1.000000000002 1.000000000002
2397 5.992500 1.000000000002 1.000000000002
2398 5.995000 1.000000000002 1.000000000002
2399 5.997500 1.000000000002 1.000000000002
2400 6.000000 1.000000000002 1.000000000002
2401 6.002500 1.000000000002 1.000000000002
2402 6.005000 1.000000000002 1.000000000002
2403 6.007500 1.000000000002 1.000000000002
2404 6.010000 1.000000000002 1.000000000002
2405 6.012500 1.000000000002 1.000000000002
2406 6.015000 1.000000000001 1.000000000001
2407 6.017500 1.000000000001 1.000000000001
2408 6.020000 1.000000000001 1.000000000001
2409 6.022500 1.000000000001 1.000000000001
2410 6.025000 1.000000000001 1.000000000001
2411 6.027500 1.000000000001 1.000000000001
2412 6.030000 1.000000000001 1.000000000001
2413 6.032500 1.000000000000 1.000000000000
2414 6.035000 1.000000000000 1.000000000000
2415 6.037500 1.000000000000 1.000000000000
2416 6.040000 1.000000000000 1.000000000000
2417 6.042500 1.000000000000 1.000000000000
2418 6.045000 1.000000000000 1.000000000000
2419 6.047500 0.999999999999 0.999999999999
2420 6.050000 0.999999999999 0.999999999999
2421 6.052500 0.999999999999 0.999999999999
2422 6.055000 0.999999999999 0.999999999999
2423 6.057500 0.999999999999 0.999999999999
2424 6.060000 0.999999999999 0.999999999999
2425 6.062500 0.999999999999 0.999999999999
2426 6.065000 0.999999999999 0.999999999999
2427 6.067500 0.999999999999 0.999999999999
2428 6.070000 0.999999999999 0.999999999999
2429 6.072500 0.999999999999 0.999999999999
2430 6.075000 0.999999999999 0.999999999999
2431 6.077500 0.999999999999 0.999999999999
2432 6.080000 0.999999999999 0.999999999999
2433 6.082500 0.999999999999 0.999999999999
2434 6.085000 0.999999999999 0.999999999999
2435 6.087500 1.000000000000 1.000000000000
2436 6.090000 1.000000000000 1.000000000000
2437 6.092500 1.000000000000 1.000000000000
