# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
1533 3.832500 0.999999999992 0.999999999992
1534 3.835000 0.999999999992 0.999999999992
1535 3.837500 0.999999999992 0.999999999992
1536 3.840000 0.999999999992 0.999999999992
1537 3.842500 0.999999999993 0.999999999993
1538 3.845000 0.999999999993 0.999999999993
1539 3.847500 0.999999999993 0.999999999993
1540 3.850000 0.999999999993 0.999999999993
1541 3.852500 0.999999999994 0.999999999994
1542 3.855000 0.999999999994 0.999999999994
1543 3.857500 0.999999999995 0.999999999995
1544 3.860000 0.999999999995 0.999999999995
1545 3.862500 0.999999999996 0.999999999996
1546 3.865000 0.999999999996 0.999999999996
1547 3.867500 0.999999999997 0.999999999997
1548 3.870000 0.999999999997 0.999999999997
1549 3.872500 0.999999999998 0.999999999998
1550 3.875000 0.999999999999 0.999999999999
1551 3.877500 0.999999999999 0.999999999999
1552 3.880000 1.000000000000 1.000000000000
1553 3.882500 1.000000000001 1.000000000001
1554 3.885000 1.000000000001 1.000000000001
1555 3.887500 1.000000000002 1.000000000002
1556 3.890000 1.000000000003 1.000000000003
1557 3.892500 1.000000000003 1.000000000003
1558 3.895000 1.000000000004 1.000000000004
1559 3.897500 1.000000000005 1.000000000005
1560 3.900000 1.000000000005 1.000000000005
1561 3.902500 1.000000000006 1.000000000006
1562 3.905000 1.000000000006 1.000000000006
1563 3.907500 1.000000000007 1.000000000007
1564 3.910000 1.000000000007 1.000000000007
1565 3.912500 1.000000000008 1.000000000008
1566 3.915000 1.000000000008 1.000000000008
1567 3.917500 1.000000000008 1.000000000008
1568 3.920000 1.000000000008 1.000000000008
1569 3.922500 1.000000000009 1.000000000009
1570 3.925000 1.000000000009 1.000000000009
1571 3.927500 1.000000000009 1.000000000009
1572 3.930000 1.000000000009 1.000000000009
1573 3.932500 1.000000000009 1.000000000009
1574 3.935000 1.000000000009 1.000000000009
1575 3.937500 1.000000000009 1.000000000009
1576 3.940000 1.000000000009 1.000000000009
1577 3.942500 1.000000000008 1.000000000008
1578 3.945000 1.000000000008 1.000000000008
1579 3.947500 1.000000000008 1.000000000008
1580 3.950000 1.000000000007 1.000000000007
1581 3.952500 1.000000000007 1.000000000007
1582 3.955000 1.000000000007 1.000000000007
1583 3.957500 1.000000000006 1.000000000006
1584 3.960000 1.000000000006 1.000000000006
1585 3.962500 1.000000000005 1.000000000005
1586 3.965000 1.000000000005 1.000000000005
1587 3.967500 1.000000000004 1.000000000004
1588 3.970000 1.000000000004 1.000000000004
1589 3.972500 1.000000000003 1.000000000003
1590 3.975000 1.000000000003 1.000000000003
1591 3.977500 1.000000000002 1.000000000002
1592 3.980000 1.000000000002 1.000000000002
1593 3.982500 1.000000000001 1.000000000001
1594 3.985000 1.000000000001 1.000000000001
1595 3.987500 1.000000000001 1.000000000001
1596 3.990000 1.000000000000 1.000000000000
1597 3.992500 1.000000000000 1.000000000000
1598 3.995000 1.000000000000 1.000000000000
1599 3.997500 0.999999999999 0.999999999999
1600 4.000000 0.999999999999 0.999999999999
1601 4.002500 0.999999999999 0.999999999999
1602 4.005000 0.999999999999 0.999999999999
1603 4.007500 0.999999999999 0.999999999999
1604 4.010000 0.999999999999 0.999999999999
1605 4.012500 0.999999999999 0.999999999999
1606 4.015000 0.999999999999 0.999999999999
1607 4.017500 0.999999999999 0.999999999999
1608 4.020000 0.999999999999 0.999999999999
1609 4.022500 1.000000000000 1.000000000000
1610 4.025000 1.000000000000 1.000000000000
1611 4.027500 1.000000000000 1.000000000000
1612 4.030000 1.000000000000 1.000000000000
1613 4.032500 1.000000000001 1.000000000001
1614 4.035000 1.000000000001 1.000000000001
1615 4.037500 1.000000000001 1.000000000001
1616 4.040000 1.000000000002 1.000000000002
1617 4.042500 1.000000000002 1.000000000002
1618 4.045000 1.000000000002 1.000000000002
1619 4.047500 1.000000000003 1.000000000003
1620 4.050000 1.000000000003 1.000000000003
1621 4.052500 1.000000000004 1.000000000004
1622 4.055000 1.000000000004 1.000000000004
1623 4.057500 1.000000000004 1.000000000004
1624 4.060000 1.000000000005 1.000000000005
1625 4.062500 1.000000000005 1.000000000005
1626 4.065000 1.000000000005 1.000000000005
1627 4.067500 1.000000000005 1.000000000005
1628 4.070000 1.000000000006 1.000000000006
1629 4.072500 1.000000000006 1.000000000006
1630 4.075000 1.000000000006 1.000000000006
1631 4.077500 1.000000000006 1.000000000006
1632 4.080000 1.000000000006 1.000000000006
1633 4.082500 1.000000000006 1.000000000006
1634 4.085000 1.000000000006 1.000000000006
1635 4.087500 1.000000000006 1.000000000006
1636 4.090000 1.000000000006 1.000000000006
1637 4.092500 1.000000000006 1.000000000006
1638 4.095000 1.000000000005 1.000000000005
1639 4.097500 1.000000000005 1.000000000005
1640 4.100000 1.000000000005 1.000000000005
1641 4.102500 1.000000000005 1.000000000005
1642 4.105000 1.000000000004 1.000000000004
1643 4.107500 1.000000000004 1.000000000004
1644 4.110000 1.000000000003 1.000000000003
1645 4.112500 1.000000000003 1.000000000003
1646 4.115000 1.000000000002 1.000000000002
1647 4.117500 1.000000000002 1.000000000002
1648 4.120000 1.000000000001 1.000000000001
1649 4.122500 1.000000000001 1.000000000001
1650 4.125000 1.000000000000 1.000000000000
1651 4.127500 0.999999999999 0.999999999999
1652 4.130000 0.999999999999 0.999999999999
1653 4.132500 0.999999999998 0.999999999998
1654 4.135000 0.999999999997 0.999999999997
1655 4.137500 0.999999999997 0.999999999997
1656 4.140000 0.999999999996 0.999999999996
1657 4.142500 0.999999999996 0.999999999996
1658 4.145000 0.999999999995 0.999999999995
1659 4.147500 0.999999999995 0.999999999995
1660 4.150000 0.999999999994 0.999999999994
1661 4.152500 0.999999999994 0.999999999994
1662 4.155000 0.999999999993 0.999999999993
1663 4.157500 0.999999999993 0.999999999993
1664 4.160000 0.999999999992 0.999999999992
1665 4.162500 0.999999999992 0.999999999992
1666 4.165000 0.999999999992 0.999999999992
1667 4.167500 0.999999999992 0.999999999992
1668 4.170000 0.999999999992 0.999999999992
1669 4.172500 0.999999999991 0.999999999991
1670 4.175000 0.999999999991 0.999999999991
1671 4.177500 0.999999999991 0.999999999991
1672 4.180000 0.999999999992 0.999999999992
1673 4.182500 0.999999999992 0.999999999992
1674 4.185000 0.999999999992 0.999999999992
1675 4.187500 0.999999999992 0.999999999992
1676 4.190000 0.999999999992 0.999999999992
1677 4.192500 0.999999999993 0.999999999993
1678 4.195000 0.999999999993 0.999999999993
1679 4.197500 0.999999999994 0.999999999994
1680 4.200000 0.999999999994 0.999999999994
1681 4.202500 0.999999999994 0.999999999994
1682 4.205000 0.999999999995 0.999999999995
1683 4.207500 0.999999999995 0.999999999995
1684 4.210000 0.999999999996 0.999999999996
1685 4.212500 0.999999999996 0.999999999996
1686 4.215000 0.999999999997 0.999999999997
1687 4.217500 0.999999999997 0.999999999997
1688 4.220000 0.999999999998 0.999999999998
1689 4.222500 0.999999999998 0.999999999998
1690 4.225000 0.999999999999 0.999999999999
1691 4.227500 0.999999999999 0.999999999999
1692 4.230000 1.000000000000 1.000000000000
1693 4.232500 1.000000000000 1.000000000000
1694 4.235000 1.000000000001 1.000000000001
1695 4.237500 1.000000000001 1.000000000001
1696 4.240000 1.000000000001 1.000000000001
1697 4.242500 1.000000000002 1.000000000002
1698 4.245000 1.000000000002 1.000000000002
1699 4.247500 1.000000000002 1.000000000002
1700 4.250000 1.000000000002 1.000000000002
1701 4.252500 1.000000000002 1.000000000002
1702 4.255000 1.000000000002 1.000000000002
1703 4.257500 1.000000000002 1.000000000002
1704 4.260000 1.000000000002 1.000000000002
1705 4.262500 1.000000000002 1.000000000002
1706 4.265000 1.000000000002 1.000000000002
1707 4.267500 1.000000000002 1.000000000002
1708 4.270000 1.000000000002 1.000000000002
1709 4.272500 1.000000000002 1.000000000002
1710 4.275000 1.000000000001 1.000000000001
1711 4.277500 1.000000000001 1.000000000001
1712 4.280000 1.000000000001 1.000000000001
1713 4.282500 1.000000000001 1.000000000001
1714 4.285000 1.000000000000 1.000000000000
1715 4.287500 1.000000000000 1.000000000000
1716 4.290000 1.000000000000 1.000000000000
1717 4.292500 0.999999999999 0.999999999999
1718 4.295000 0.999999999999 0.999999999999
1719 4.297500 0.999999999998 0.999999999998
1720 4.300000 0.999999999998 0.999999999998
1721 4.302500 0.999999999998 0.999999999998
1722 4.305000 0.999999999997 0.999999999997
1723 4.307500 0.999999999997 0.999999999997
1724 4.310000 0.999999999996 0.999999999996
1725 4.312500 0.999999999996 0.999999999996
1726 4.315000 0.999999999996 0.999999999996
1727 4.317500 0.999999999995 0.999999999995
1728 4.320000 0.999999999995 0.999999999995
1729 4.322500 0.999999999995 0.999999999995
1730 4.325000 0.999999999995 0.999999999995
1731 4.327500 0.999999999995 0.999999999995
1732 4.330000 0.999999999995 0.999999999995
1733 4.332500 0.999999999995 0.999999999995
1734 4.335000 0.999999999994 0.999999999994
1735 4.337500 0.999999999995 0.999999999995
1736 4.340000 0.999999999995 0.999999999995
1737 4.342500 0.999999999995 0.999999999995
1738 4.345000 0.999999999995 0.999999999995
1739 4.347500 0.999999999995 0.999999999995
1740 4.350000 0.999999999995 0.999999999995
1741 4.352500 0.999999999996 0.999999999996
1742 4.355000 0.999999999996 0.999999999996
1743 4.357500 0.999999999997 0.999999999997
1744 4.360000 0.999999999997 0.999999999997
1745 4.362500 0.999999999997 0.999999999997
1746 4.365000 0.999999999998 0.999999999998
1747 4.367500 0.999999999998 0.999999999998
1748 4.370000 0.999999999999 0.999999999999
1749 4.372500 1.000000000000 1.000000000000
1750 4.375000 1.000000000000 1.000000000000
1751 4.377500 1.000000000001 1.000000000001
1752 4.380000 1.000000000001 1.000000000001
1753 4.382500 1.000000000002 1.000000000002
1754 4.385000 1.000000000002 1.000000000002
1755 4.387500 1.000000000003 1.000000000003
1756 4.390000 1.000000000004 1.000000000004
1757 4.392500 1.000000000004 1.000000000004
1758 4.395000 1.000000000005 1.000000000005
1759 4.397500 1.000000000005 1.000000000005
1760 4.400000 1.000000000006 1.000000000006
1761 4.402500 1.000000000006 1.000000000006
1762 4.405000 1.000000000006 1.000000000006
1763 4.407500 1.000000000007 1.000000000007
1764 4.410000 1.000000000007 1.000000000007
1765 4.412500 1.000000000007 1.000000000007
1766 4.415000 1.000000000007 1.000000000007
1767 4.417500 1.000000000007 1.000000000007
1768 4.420000 1.000000000007 1.000000000007
1769 4.422500 1.000000000007 1.000000000007
1770 4.425000 1.000000000007 1.000000000007
1771 4.427500 1.000000000007 1.000000000007
1772 4.430000 1.000000000007 1.000000000007
1773 4.432500 1.000000000007 1.000000000007
1774 4.435000 1.000000000006 1.000000000006
1775 4.437500 1.000000000006 1.000000000006
1776 4.440000 1.000000000006 1.000000000006
1777 4.442500 1.000000000005 1.000000000005
1778 4.445000 1.000000000005 1.000000000005
1779 4.447500 1.000000000005 1.000000000005
1780 4.450000 1.000000000004 1.000000000004
1781 4.452500 1.000000000004 1.000000000004
1782 4.455000 1.000000000003 1.000000000003
1783 4.457500 1.000000000003 1.000000000003
1784 4.460000 1.000000000002 1.000000000002
1785 4.462500 1.000000000002 1.000000000002
1786 4.465000 1.000000000001 1.000000000001
1787 4.467500 1.000000000001 1.000000000001
1788 4.470000 1.000000000000 1.000000000000
1789 4.472500 1.000000000000 1.000000000000
1790 4.475000 0.999999999999 0.999999999999
1791 4.477500 0.999999999999 0.999999999999
1792 4.480000 0.999999999998 0.999999999998
1793 4.482500 0.999999999998 0.999999999998
1794 4.485000 0.999999999998 0.999999999998
1795 4.487500 0.999999999997 0.999999999997
1796 4.490000 0.999999999997 0.999999999997
1797 4.492500 0.999999999997 0.999999999997
1798 4.495000 0.999999999997 0.999999999997
1799 4.497500 0.999999999996 0.999999999996
1800 4.500000 0.999999999996 0.999999999996
1801 4.502500 0.999999999996 0.999999999996
1802 4.505000 0.999999999996 0.999999999996
1803 4.507500 0.999999999996 0.999999999996
1804 4.510000 0.999999999996 0.999999999996
1805 4.512500 0.999999999996 0.999999999996
1806 4.515000 0.999999999996 0.999999999996
1807 4.517500 0.999999999997 0.999999999997
1808 4.520000 0.999999999997 0.999999999997
1809 4.522500 0.999999999997 0.999999999997
1810 4.525000 0.999999999997 0.999999999997
1811 4.527500 0.999999999998 0.999999999998
1812 4.530000 0.999999999998 0.999999999998
1813 4.532500 0.999999999998 0.999999999998
1814 4.535000 0.999999999999 0.999999999999
1815 4.537500 0.999999999999 0.999999999999
1816 4.540000 1.000000000000 1.000000000000
1817 4.542500 1.000000000000 1.000000000000
1818 4.545000 1.000000000001 1.000000000001
1819 4.547500 1.000000000001 1.000000000001
1820 4.550000 1.000000000001 1.000000000001
1821 4.552500 1.000000000002 1.000000000002
1822 4.555000 1.000000000002 1.000000000002
1823 4.557500 1.000000000003 1.000000000003
1824 4.560000 1.000000000003 1.000000000003
1825 4.562500 1.000000000004 1.000000000004
1826 4.565000 1.000000000004 1.000000000004
1827 4.567500 1.000000000004 1.000000000004
1828 4.570000 1.000000000005 1.000000000005
1829 4.572500 1.000000000005 1.000000000005
1830 4.575000 1.000000000005 1.000000000005
1831 4.577500 1.000000000005 1.000000000005
1832 4.580000 1.000000000005 1.000000000005
1833 4.582500 1.000000000005 1.000000000005
1834 4.585000 1.000000000005 1.000000000005
1835 4.587500 1.000000000005 1.000000000005
1836 4.590000 1.000000000005 1.000000000005
1837 4.592500 1.000000000005 1.000000000005
1838 4.595000 1.000000000005 1.000000000005
1839 4.597500 1.000000000005 1.000000000005
1840 4.600000 1.000000000004 1.000000000004
1841 4.602500 1.000000000004 1.000000000004
1842 4.605000 1.000000000004 1.000000000004
1843 4.607500 1.000000000003 1.000000000003
1844 4.610000 1.000000000003 1.000000000003
1845 4.612500 1.000000000002 1.000000000002
1846 4.615000 1.000000000002 1.000000000002
1847 4.617500 1.000000000001 1.000000000001
1848 4.620000 1.000000000001 1.000000000001
1849 4.622500 1.000000000000 1.000000000000
1850 4.625000 1.000000000000 1.000000000000
1851 4.627500 0.999999999999 0.999999999999
1852 4.630000 0.999999999999 0.999999999999
1853 4.632500 0.999999999998 0.999999999998
1854 4.635000 0.999999999997 0.999999999997
1855 4.637500 0.999999999997 0.999999999997
1856 4.640000 0.999999999996 0.999999999996
1857 4.642500 0.999999999996 0.999999999996
1858 4.645000 0.999999999996 0.999999999996
1859 4.647500 0.999999999995 0.999999999995
1860 4.650000 0.999999999995 0.999999999995
1861 4.652500 0.999999999995 0.999999999995
1862 4.655000 0.999999999994 0.999999999994
1863 4.657500 0.999999999994 0.999999999994
1864 4.660000 0.999999999994 0.999999999994
1865 4.662500 0.999999999994 0.999999999994
1866 4.665000 0.999999999994 0.999999999994
1867 4.667500 0.999999999994 0.999999999994
1868 4.670000 0.999999999994 0.999999999994
1869 4.672500 0.999999999994 0.999999999994
1870 4.675000 0.999999999994 0.999999999994
1871 4.677500 0.999999999994 0.999999999994
1872 4.680000 0.999999999994 0.999999999994
1873 4.682500 0.999999999994 0.999999999994
1874 4.685000 0.999999999995 0.999999999995
1875 4.687500 0.999999999995 0.999999999995
1876 4.690000 0.999999999995 0.999999999995
1877 4.692500 0.999999999996 0.999999999996
1878 4.695000 0.999999999996 0.999999999996
1879 4.697500 0.999999999996 0.999999999996
1880 4.700000 0.999999999997 0.999999999997
1881 4.702500 0.999999999997 0.999999999997
1882 4.705000 0.999999999998 0.999999999998
1883 4.707500 0.999999999998 0.999999999998
1884 4.710000 0.999999999999 0.999999999999
1885 4.712500 0.999999999999 0.999999999999
1886 4.715000 1.000000000000 1.000000000000
1887 4.717500 1.000000000000 1.000000000000
1888 4.720000 1.000000000001 1.000000000001
1889 4.722500 1.000000000001 1.000000000001
1890 4.725000 1.000000000002 1.000000000002
1891 4.727500 1.000000000002 1.000000000002
1892 4.730000 1.000000000003 1.000000000003
1893 4.732500 1.000000000003 1.000000000003
1894 4.735000 1.000000000003 1.000000000003
1895 4.737500 1.000000000004 1.000000000004
1896 4.740000 1.000000000004 1.000000000004
1897 4.742500 1.000000000004 1.000000000004
1898 4.745000 1.000000000004 1.000000000004
1899 4.747500 1.000000000005 1.000000000005
1900 4.750000 1.000000000005 1.000000000005
1901 4.752500 1.000000000005 1.000000000005
1902 4.755000 1.000000000005 1.000000000005
1903 4.757500 1.000000000005 1.000000000005
1904 4.760000 1.000000000005 1.000000000005
1905 4.762500 1.000000000004 1.000000000004
1906 4.765000 1.000000000004 1.000000000004
1907 4.767500 1.000000000004 1.000000000004
1908 4.770000 1.000000000004 1.000000000004
1909 4.772500 1.000000000003 1.000000000003
1910 4.775000 1.000000000003 1.000000000003
1911 4.777500 1.000000000003 1.000000000003
1912 4.780000 1.000000000002 1.000000000002
1913 4.782500 1.000000000002 1.000000000002
1914 4.785000 1.000000000001 1.000000000001
1915 4.787500 1.000000000001 1.000000000001
1916 4.790000 1.000000000000 1.000000000000
1917 4.792500 1.000000000000 1.000000000000
1918 4.795000 0.999999999999 0.999999999999
1919 4.797500 0.999999999999 0.999999999999
1920 4.800000 0.999999999998 0.999999999998
1921 4.802500 0.999999999998 0.999999999998
1922 4.805000 0.999999999998 0.999999999998
1923 4.807500 0.999999999997 0.999999999997
1924 4.810000 0.999999999997 0.999999999997
1925 4.812500 0.999999999996 0.999999999996
1926 4.815000 0.999999999996 0.999999999996
1927 4.817500 0.999999999996 0.999999999996
1928 4.820000 0.999999999995 0.999999999995
1929 4.822500 0.999999999995 0.999999999995
1930 4.825000 0.999999999995 0.999999999995
1931 4.827500 0.999999999995 0.999999999995
1932 4.830000 0.999999999995 0.999999999995
1933 4.832500 0.999999999995 0.999999999995
1934 4.835000 0.999999999995 0.999999999995
1935 4.837500 0.999999999995 0.999999999995
1936 4.840000 0.999999999995 0.999999999995
1937 4.842500 0.999999999995 0.999999999995
1938 4.845000 0.999999999995 0.999999999995
1939 4.847500 0.999999999996 0.999999999996
1940 4.850000 0.999999999996 0.999999999996
1941 4.852500 0.999999999996 0.999999999996
1942 4.855000 0.999999999997 0.999999999997
1943 4.857500 0.999999999997 0.999999999997
1944 4.860000 0.999999999998 0.999999999998
1945 4.862500 0.999999999998 0.999999999998
1946 4.865000 0.999999999998 0.999999999998
1947 4.867500 0.999999999999 0.999999999999
1948 4.870000 0.999999999999 0.999999999999
1949 4.872500 1.000000000000 1.000000000000
1950 4.875000 1.000000000000 1.000000000000
1951 4.877500 1.000000000001 1.000000000001
1952 4.880000 1.000000000001 1.000000000001
1953 4.882500 1.000000000002 1.000000000002
1954 4.885000 1.000000000002 1.000000000002
1955 4.887500 1.000000000003 1.000000000003
1956 4.890000 1.000000000003 1.000000000003
1957 4.892500 1.000000000004 1.000000000004
1958 4.895000 1.000000000004 1.000000000004
1959 4.897500 1.000000000004 1.000000000004
1960 4.900000 1.000000000005 1.000000000005
1961 4.902500 1.000000000005 1.000000000005
1962 4.905000 1.000000000005 1.000000000005
1963 4.907500 1.000000000006 1.000000000006
1964 4.910000 1.000000000006 1.000000000006
1965 4.912500 1.000000000006 1.000000000006
1966 4.915000 1.000000000006 1.000000000006
1967 4.917500 1.000000000006 1.000000000006
1968 4.920000 1.000000000006 1.000000000006
1969 4.922500 1.000000000006 1.000000000006
1970 4.925000 1.000000000006 1.000000000006
1971 4.927500 1.000000000006 1.000000000006
1972 4.930000 1.000000000005 1.000000000005
1973 4.932500 1.000000000005 1.000000000005
1974 4.935000 1.000000000005 1.000000000005
1975 4.937500 1.000000000005 1.000000000005
1976 4.940000 1.000000000004 1.000000000004
1977 4.942500 1.000000000004 1.000000000004
1978 4.945000 1.000000000003 1.000000000003
1979 4.947500 1.000000000003 1.000000000003
1980 4.950000 1.000000000002 1.000000000002
1981 4.952500 1.000000000002 1.000000000002
1982 4.955000 1.000000000001 1.000000000001
1983 4.957500 1.000000000001 1.000000000001
1984 4.960000 1.000000000000 1.000000000000
1985 4.962500 1.000000000000 1.000000000000
1986 4.965000 0.999999999999 0.999999999999
1987 4.967500 0.999999999999 0.999999999999
1988 4.970000 0.999999999998 0.999999999998
1989 4.972500 0.999999999998 0.999999999998
1990 4.975000 0.999999999997 0.999999999997
1991 4.977500 0.999999999997 0.999999999997
1992 4.980000 0.999999999997 0.999999999997
1993 4.982500 0.999999999996 0.999999999996
1994 4.985000 0.999999999996 0.999999999996
1995 4.987500 0.999999999996 0.999999999996
1996 4.990000 0.999999999995 0.999999999995
1997 4.992500 0.999999999995 0.999999999995
1998 4.995000 0.999999999995 0.999999999995
1999 4.997500 0.999999999995 0.999999999995
2000 5.000000 0.999999999995 0.999999999995
2001 5.002500 0.999999999995 0.999999999995
2002 5.005000 0.999999999995 0.999999999995
2003 5.007500 0.999999999995 0.999999999995
2004 5.010000 0.999999999995 0.999999999995
2005 5.012500 0.999999999995 0.999999999995
2006 5.015000 0.999999999996 0.999999999996
2007 5.017500 0.999999999996 0.999999999996
2008 5.020000 0.999999999996 0.999999999996
2009 5.022500 0.999999999997 0.999999999997
2010 5.025000 0.999999999997 0.999999999997
2011 5.027500 0.999999999997 0.999999999997
2012 5.030000 0.999999999998 0.999999999998
2013 5.032500 0.999999999998 0.999999999998
2014 5.035000 0.999999999999 0.999999999999
2015 5.037500 0.999999999999 0.999999999999
2016 5.040000 1.000000000000 1.000000000000
2017 5.042500 1.000000000000 1.000000000000
2018 5.045000 1.000000000001 1.000000000001
2019 5.047500 1.000000000001 1.000000000001
2020 5.050000 1.000000000002 1.000000000002
2021 5.052500 1.000000000002 1.000000000002
2022 5.055000 1.000000000003 1.000000000003
2023 5.057500 1.000000000003 1.000000000003
2024 5.060000 1.000000000003 1.000000000003
2025 5.062500 1.000000000004 1.000000000004
2026 5.065000 1.000000000004 1.000000000004
2027 5.067500 1.000000000004 1.000000000004
2028 5.070000 1.000000000004 1.000000000004
2029 5.072500 1.000000000005 1.000000000005
2030 5.075000 1.000000000005 1.000000000005
2031 5.077500 1.000000000005 1.000000000005
2032 5.080000 1.000000000005 1.000000000005
2033 5.082500 1.000000000005 1.000000000005
2034 5.085000 1.000000000005 1.000000000005
2035 5.087500 1.000000000005 1.000000000005
2036 5.090000 1.000000000005 1.000000000005
2037 5.092500 1.000000000004 1.000000000004
2038 5.095000 1.000000000004 1.000000000004
2039 5.097500 1.000000000004 1.000000000004
2040 5.100000 1.000000000004 1.000000000004
2041 5.102500 1.000000000003 1.000000000003
2042 5.105000 1.000000000003 1.000000000003
2043 5.107500 1.000000000003 1.000000000003
2044 5.110000 1.000000000002 1.000000000002
2045 5.112500 1.000000000002 1.000000000002
2046 5.115000 1.000000000001 1.000000000001
2047 5.117500 1.000000000001 1.000000000001
2048 5.120000 1.000000000000 1.000000000000
2049 5.122500 1.000000000000 1.000000000000
2050 5.125000 0.999999999999 0.999999999999
2051 5.127500 0.999999999999 0.999999999999
2052 5.130000 0.999999999998 0.999999999998
2053 5.132500 0.999999999998 0.999999999998
2054 5.135000 0.999999999997 0.999999999997
2055 5.137500 0.999999999997 0.999999999997
2056 5.140000 0.999999999997 0.999999999997
2057 5.142500 0.999999999996 0.999999999996
2058 5.145000 0.999999999996 0.999999999996
2059 5.147500 0.999999999995 0.999999999995
2060 5.150000 0.999999999995 0.999999999995
2061 5.152500 0.999999999995 0.999999999995
2062 5.155000 0.999999999995 0.999999999995
2063 5.157500 0.999999999994 0.999999999994
2064 5.160000 0.999999999994 0.999999999994
2065 5.162500 0.999999999994 0.999999999994
2066 5.165000 0.999999999994 0.999999999994
2067 5.167500 0.999999999994 0.999999999994
2068 5.170000 0.999999999994 0.999999999994
2069 5.172500 0.999999999994 0.999999999994
2070 5.175000 0.999999999994 0.999999999994
2071 5.177500 0.999999999995 0.999999999995
2072 5.180000 0.999999999995 0.999999999995
2073 5.182500 0.999999999995 0.999999999995
2074 5.185000 0.999999999995 0.999999999995
2075 5.187500 0.999999999996 0.999999999996
2076 5.190000 0.999999999996 0.999999999996
2077 5.192500 0.999999999997 0.999999999997
2078 5.195000 0.999999999997 0.999999999997
2079 5.197500 0.999999999998 0.999999999998
2080 5.200000 0.999999999998 0.999999999998
2081 5.202500 0.999999999999 0.999999999999
2082 5.205000 0.999999999999 0.999999999999
2083 5.207500 1.000000000000 1.000000000000
2084 5.210000 1.000000000000 1.000000000000
2085 5.212500 1.000000000001 1.000000000001
2086 5.215000 1.000000000001 1.000000000001
2087 5.217500 1.000000000002 1.000000000002
2088 5.220000 1.000000000002 1.000000000002
2089 5.222500 1.000000000003 1.000000000003
2090 5.225000 1.000000000003 1.000000000003
2091 5.227500 1.000000000004 1.000000000004
2092 5.230000 1.000000000004 1.000000000004
2093 5.232500 1.000000000004 1.000000000004
2094 5.235000 1.000000000005 1.000000000005
2095 5.237500 1.000000000005 1.000000000005
2096 5.240000 1.000000000005 1.000000000005
2097 5.242500 1.000000000005 1.000000000005
2098 5.245000 1.000000000005 1.000000000005
2099 5.247500 1.000000000005 1.000000000005
2100 5.250000 1.000000000005 1.000000000005
2101 5.252500 1.000000000005 1.000000000005
2102 5.255000 1.000000000005 1.000000000005
2103 5.257500 1.000000000005 1.000000000005
2104 5.260000 1.000000000005 1.000000000005
2105 5.262500 1.000000000004 1.000000000004
2106 5.265000 1.000000000004 1.000000000004
2107 5.267500 1.000000000004 1.000000000004
2108 5.270000 1.000000000003 1.000000000003
2109 5.272500 1.000000000003 1.000000000003
2110 5.275000 1.000000000003 1.000000000003
2111 5.277500 1.000000000002 1.000000000002
2112 5.280000 1.000000000002 1.000000000002
2113 5.282500 1.000000000001 1.000000000001
2114 5.285000 1.000000000001 1.000000000001
2115 5.287500 1.000000000000 1.000000000000
2116 5.290000 1.000000000000 1.000000000000
2117 5.292500 0.999999999999 0.999999999999
2118 5.295000 0.999999999999 0.999999999999
2119 5.297500 0.999999999999 0.999999999999
2120 5.300000 0.999999999998 0.999999999998
2121 5.302500 0.999999999998 0.999999999998
2122 5.305000 0.999999999997 0.999999999997
2123 5.307500 0.999999999997 0.999999999997
2124 5.310000 0.999999999997 0.999999999997
2125 5.312500 0.999999999996 0.999999999996
2126 5.315000 0.999999999996 0.999999999996
2127 5.317500 0.999999999996 0.999999999996
2128 5.320000 0.999999999995 0.999999999995
2129 5.322500 0.999999999995 0.999999999995
2130 5.325000 0.999999999995 0.999999999995
2131 5.327500 0.999999999995 0.999999999995
2132 5.330000 0.999999999995 0.999999999995
2133 5.332500 0.999999999995 0.999999999995
2134 5.335000 0.999999999995 0.999999999995
2135 5.337500 0.999999999995 0.999999999995
2136 5.340000 0.999999999995 0.999999999995
2137 5.342500 0.999999999995 0.999999999995
2138 5.345000 0.999999999996 0.999999999996
2139 5.347500 0.999999999996 0.999999999996
2140 5.350000 0.999999999996 0.999999999996
2141 5.352500 0.999999999997 0.999999999997
2142 5.355000 0.999999999997 0.999999999997
2143 5.357500 0.999999999997 0.999999999997
2144 5.360000 0.999999999998 0.999999999998
2145 5.362500 0.999999999998 0.999999999998
2146 5.365000 0.999999999999 0.999999999999
2147 5.367500 0.999999999999 0.999999999999
2148 5.370000 1.000000000000 1.000000000000
2149 5.372500 1.000000000000 1.000000000000
2150 5.375000 1.000000000001 1.000000000001
2151 5.377500 1.000000000001 1.000000000001
2152 5.380000 1.000000000002 1.000000000002
2153 5.382500 1.000000000002 1.000000000002
2154 5.385000 1.000000000003 1.000000000003
2155 5.387500 1.000000000003 1.000000000003
2156 5.390000 1.000000000004 1.000000000004
2157 5.392500 1.000000000004 1.000000000004
2158 5.395000 1.000000000004 1.000000000004
2159 5.397500 1.000000000005 1.000000000005
2160 5.400000 1.000000000005 1.000000000005
2161 5.402500 1.000000000005 1.000000000005
2162 5.405000 1.000000000005 1.000000000005
2163 5.407500 1.000000000006 1.000000000006
2164 5.410000 1.000000000006 1.000000000006
2165 5.412500 1.000000000006 1.000000000006
2166 5.415000 1.000000000006 1.000000000006
