# l[19]( l_19(t) ) connection: point10-point11
n t l_19(t)      l_differential_19(t)
1816 4.540000 1.000000000175 1.000000000175
1817 4.542500 1.000000000175 1.000000000175
1818 4.545000 1.000000000175 1.000000000175
1819 4.547500 1.000000000175 1.000000000175
1820 4.550000 1.000000000175 1.000000000175
1821 4.552500 1.000000000174 1.000000000174
1822 4.555000 1.000000000174 1.000000000174
1823 4.557500 1.000000000174 1.000000000174
1824 4.560000 1.000000000174 1.000000000174
1825 4.562500 1.000000000174 1.000000000174
1826 4.565000 1.000000000173 1.000000000173
1827 4.567500 1.000000000173 1.000000000173
1828 4.570000 1.000000000173 1.000000000173
1829 4.572500 1.000000000173 1.000000000173
1830 4.575000 1.000000000173 1.000000000173
1831 4.577500 1.000000000172 1.000000000172
1832 4.580000 1.000000000172 1.000000000172
1833 4.582500 1.000000000172 1.000000000172
1834 4.585000 1.000000000172 1.000000000172
1835 4.587500 1.000000000172 1.000000000172
1836 4.590000 1.000000000172 1.000000000172
1837 4.592500 1.000000000172 1.000000000172
1838 4.595000 1.000000000171 1.000000000171
1839 4.597500 1.000000000171 1.000000000171
1840 4.600000 1.000000000171 1.000000000171
1841 4.602500 1.000000000171 1.000000000171
1842 4.605000 1.000000000171 1.000000000171
1843 4.607500 1.000000000171 1.000000000171
1844 4.610000 1.000000000171 1.000000000171
1845 4.612500 1.000000000171 1.000000000171
1846 4.615000 1.000000000171 1.000000000171
1847 4.617500 1.000000000171 1.000000000171
1848 4.620000 1.000000000171 1.000000000171
1849 4.622500 1.000000000171 1.000000000171
1850 4.625000 1.000000000171 1.000000000171
1851 4.627500 1.000000000171 1.000000000171
1852 4.630000 1.000000000171 1.000000000171
1853 4.632500 1.000000000171 1.000000000171
1854 4.635000 1.000000000171 1.000000000171
1855 4.637500 1.000000000171 1.000000000171
1856 4.640000 1.000000000171 1.000000000171
1857 4.642500 1.000000000171 1.000000000171
1858 4.645000 1.000000000171 1.000000000171
1859 4.647500 1.000000000171 1.000000000171
1860 4.650000 1.000000000171 1.000000000171
1861 4.652500 1.000000000171 1.000000000171
1862 4.655000 1.000000000171 1.000000000171
1863 4.657500 1.000000000171 1.000000000171
1864 4.660000 1.000000000171 1.000000000171
1865 4.662500 1.000000000171 1.000000000171
1866 4.665000 1.000000000171 1.000000000171
1867 4.667500 1.000000000171 1.000000000171
1868 4.670000 1.000000000172 1.000000000172
1869 4.672500 1.000000000172 1.000000000172
1870 4.675000 1.000000000172 1.000000000172
1871 4.677500 1.000000000172 1.000000000172
1872 4.680000 1.000000000172 1.000000000172
1873 4.682500 1.000000000172 1.000000000172
1874 4.685000 1.000000000172 1.000000000172
1875 4.687500 1.000000000173 1.000000000173
1876 4.690000 1.000000000173 1.000000000173
1877 4.692500 1.000000000173 1.000000000173
1878 4.695000 1.000000000173 1.000000000173
1879 4.697500 1.000000000173 1.000000000173
1880 4.700000 1.000000000173 1.000000000173
1881 4.702500 1.000000000174 1.000000000174
1882 4.705000 1.000000000174 1.000000000174
1883 4.707500 1.000000000174 1.000000000174
1884 4.710000 1.000000000174 1.000000000174
1885 4.712500 1.000000000174 1.000000000174
1886 4.715000 1.000000000175 1.000000000175
1887 4.717500 1.000000000175 1.000000000175
1888 4.720000 1.000000000175 1.000000000175
1889 4.722500 1.000000000175 1.000000000175
1890 4.725000 1.000000000176 1.000000000176
1891 4.727500 1.000000000176 1.000000000176
1892 4.730000 1.000000000176 1.000000000176
1893 4.732500 1.000000000176 1.000000000176
1894 4.735000 1.000000000176 1.000000000176
1895 4.737500 1.000000000177 1.000000000177
1896 4.740000 1.000000000177 1.000000000177
1897 4.742500 1.000000000177 1.000000000177
1898 4.745000 1.000000000177 1.000000000177
1899 4.747500 1.000000000178 1.000000000178
1900 4.750000 1.000000000178 1.000000000178
1901 4.752500 1.000000000178 1.000000000178
1902 4.755000 1.000000000178 1.000000000178
1903 4.757500 1.000000000179 1.000000000179
1904 4.760000 1.000000000179 1.000000000179
1905 4.762500 1.000000000179 1.000000000179
1906 4.765000 1.000000000179 1.000000000179
1907 4.767500 1.000000000180 1.000000000180
1908 4.770000 1.000000000180 1.000000000180
1909 4.772500 1.000000000180 1.000000000180
1910 4.775000 1.000000000180 1.000000000180
1911 4.777500 1.000000000180 1.000000000180
1912 4.780000 1.000000000181 1.000000000181
1913 4.782500 1.000000000181 1.000000000181
1914 4.785000 1.000000000181 1.000000000181
1915 4.787500 1.000000000181 1.000000000181
1916 4.790000 1.000000000182 1.000000000182
1917 4.792500 1.000000000182 1.000000000182
1918 4.795000 1.000000000182 1.000000000182
1919 4.797500 1.000000000182 1.000000000182
1920 4.800000 1.000000000182 1.000000000182
1921 4.802500 1.000000000183 1.000000000183
1922 4.805000 1.000000000183 1.000000000183
1923 4.807500 1.000000000183 1.000000000183
1924 4.810000 1.000000000183 1.000000000183
1925 4.812500 1.000000000183 1.000000000183
1926 4.815000 1.000000000183 1.000000000183
1927 4.817500 1.000000000184 1.000000000184
1928 4.820000 1.000000000184 1.000000000184
1929 4.822500 1.000000000184 1.000000000184
1930 4.825000 1.000000000184 1.000000000184
1931 4.827500 1.000000000184 1.000000000184
1932 4.830000 1.000000000184 1.000000000184
1933 4.832500 1.000000000184 1.000000000184
1934 4.835000 1.000000000185 1.000000000185
1935 4.837500 1.000000000185 1.000000000185
1936 4.840000 1.000000000185 1.000000000185
1937 4.842500 1.000000000185 1.000000000185
1938 4.845000 1.000000000185 1.000000000185
1939 4.847500 1.000000000185 1.000000000185
1940 4.850000 1.000000000185 1.000000000185
1941 4.852500 1.000000000185 1.000000000185
1942 4.855000 1.000000000185 1.000000000185
1943 4.857500 1.000000000185 1.000000000185
1944 4.860000 1.000000000186 1.000000000186
1945 4.862500 1.000000000186 1.000000000186
1946 4.865000 1.000000000186 1.000000000186
1947 4.867500 1.000000000186 1.000000000186
1948 4.870000 1.000000000186 1.000000000186
1949 4.872500 1.000000000186 1.000000000186
1950 4.875000 1.000000000186 1.000000000186
1951 4.877500 1.000000000186 1.000000000186
1952 4.880000 1.000000000186 1.000000000186
1953 4.882500 1.000000000186 1.000000000186
1954 4.885000 1.000000000186 1.000000000186
1955 4.887500 1.000000000186 1.000000000186
1956 4.890000 1.000000000186 1.000000000186
1957 4.892500 1.000000000186 1.000000000186
1958 4.895000 1.000000000186 1.000000000186
1959 4.897500 1.000000000186 1.000000000186
1960 4.900000 1.000000000186 1.000000000186
1961 4.902500 1.000000000186 1.000000000186
1962 4.905000 1.000000000186 1.000000000186
1963 4.907500 1.000000000186 1.000000000186
1964 4.910000 1.000000000186 1.000000000186
1965 4.912500 1.000000000186 1.000000000186
1966 4.915000 1.000000000186 1.000000000186
1967 4.917500 1.000000000186 1.000000000186
1968 4.920000 1.000000000186 1.000000000186
1969 4.922500 1.000000000186 1.000000000186
1970 4.925000 1.000000000186 1.000000000186
1971 4.927500 1.000000000186 1.000000000186
1972 4.930000 1.000000000186 1.000000000186
1973 4.932500 1.000000000186 1.000000000186
1974 4.935000 1.000000000186 1.000000000186
1975 4.937500 1.000000000186 1.000000000186
1976 4.940000 1.000000000186 1.000000000186
1977 4.942500 1.000000000186 1.000000000186
1978 4.945000 1.000000000186 1.000000000186
1979 4.947500 1.000000000186 1.000000000186
1980 4.950000 1.000000000186 1.000000000186
1981 4.952500 1.000000000186 1.000000000186
1982 4.955000 1.000000000186 1.000000000186
1983 4.957500 1.000000000186 1.000000000186
1984 4.960000 1.000000000186 1.000000000186
1985 4.962500 1.000000000186 1.000000000186
1986 4.965000 1.000000000186 1.000000000186
1987 4.967500 1.000000000186 1.000000000186
1988 4.970000 1.000000000186 1.000000000186
1989 4.972500 1.000000000186 1.000000000186
1990 4.975000 1.000000000186 1.000000000186
1991 4.977500 1.000000000185 1.000000000185
1992 4.980000 1.000000000185 1.000000000185
1993 4.982500 1.000000000185 1.000000000185
1994 4.985000 1.000000000185 1.000000000185
1995 4.987500 1.000000000185 1.000000000185
1996 4.990000 1.000000000185 1.000000000185
1997 4.992500 1.000000000185 1.000000000185
1998 4.995000 1.000000000185 1.000000000185
1999 4.997500 1.000000000185 1.000000000185
2000 5.000000 1.000000000185 1.000000000185
2001 5.002500 1.000000000185 1.000000000185
2002 5.005000 1.000000000185 1.000000000185
2003 5.007500 1.000000000185 1.000000000185
2004 5.010000 1.000000000185 1.000000000185
2005 5.012500 1.000000000185 1.000000000185
2006 5.015000 1.000000000185 1.000000000185
2007 5.017500 1.000000000185 1.000000000185
2008 5.020000 1.000000000185 1.000000000185
2009 5.022500 1.000000000185 1.000000000185
2010 5.025000 1.000000000185 1.000000000185
2011 5.027500 1.000000000185 1.000000000185
2012 5.030000 1.000000000185 1.000000000185
2013 5.032500 1.000000000185 1.000000000185
2014 5.035000 1.000000000185 1.000000000185
2015 5.037500 1.000000000185 1.000000000185
2016 5.040000 1.000000000185 1.000000000185
2017 5.042500 1.000000000185 1.000000000185
2018 5.045000 1.000000000185 1.000000000185
2019 5.047500 1.000000000185 1.000000000185
2020 5.050000 1.000000000185 1.000000000185
2021 5.052500 1.000000000185 1.000000000185
2022 5.055000 1.000000000185 1.000000000185
2023 5.057500 1.000000000185 1.000000000185
2024 5.060000 1.000000000185 1.000000000185
2025 5.062500 1.000000000184 1.000000000184
2026 5.065000 1.000000000184 1.000000000184
2027 5.067500 1.000000000184 1.000000000184
2028 5.070000 1.000000000184 1.000000000184
2029 5.072500 1.000000000184 1.000000000184
2030 5.075000 1.000000000184 1.000000000184
2031 5.077500 1.000000000184 1.000000000184
2032 5.080000 1.000000000184 1.000000000184
2033 5.082500 1.000000000184 1.000000000184
2034 5.085000 1.000000000184 1.000000000184
2035 5.087500 1.000000000184 1.000000000184
2036 5.090000 1.000000000184 1.000000000184
2037 5.092500 1.000000000184 1.000000000184
2038 5.095000 1.000000000184 1.000000000184
2039 5.097500 1.000000000184 1.000000000184
2040 5.100000 1.000000000184 1.000000000184
2041 5.102500 1.000000000184 1.000000000184
2042 5.105000 1.000000000183 1.000000000183
2043 5.107500 1.000000000183 1.000000000183
2044 5.110000 1.000000000183 1.000000000183
2045 5.112500 1.000000000183 1.000000000183
2046 5.115000 1.000000000183 1.000000000183
2047 5.117500 1.000000000183 1.000000000183
2048 5.120000 1.000000000183 1.000000000183
2049 5.122500 1.000000000183 1.000000000183
2050 5.125000 1.000000000183 1.000000000183
2051 5.127500 1.000000000183 1.000000000183
2052 5.130000 1.000000000183 1.000000000183
2053 5.132500 1.000000000183 1.000000000183
2054 5.135000 1.000000000182 1.000000000182
2055 5.137500 1.000000000182 1.000000000182
2056 5.140000 1.000000000182 1.000000000182
2057 5.142500 1.000000000182 1.000000000182
2058 5.145000 1.000000000182 1.000000000182
2059 5.147500 1.000000000182 1.000000000182
2060 5.150000 1.000000000182 1.000000000182
2061 5.152500 1.000000000182 1.000000000182
2062 5.155000 1.000000000182 1.000000000182
2063 5.157500 1.000000000181 1.000000000181
2064 5.160000 1.000000000181 1.000000000181
2065 5.162500 1.000000000181 1.000000000181
2066 5.165000 1.000000000181 1.000000000181
2067 5.167500 1.000000000181 1.000000000181
2068 5.170000 1.000000000181 1.000000000181
2069 5.172500 1.000000000181 1.000000000181
2070 5.175000 1.000000000181 1.000000000181
2071 5.177500 1.000000000181 1.000000000181
2072 5.180000 1.000000000180 1.000000000180
2073 5.182500 1.000000000180 1.000000000180
2074 5.185000 1.000000000180 1.000000000180
2075 5.187500 1.000000000180 1.000000000180
2076 5.190000 1.000000000180 1.000000000180
2077 5.192500 1.000000000180 1.000000000180
2078 5.195000 1.000000000180 1.000000000180
2079 5.197500 1.000000000180 1.000000000180
2080 5.200000 1.000000000180 1.000000000180
2081 5.202500 1.000000000179 1.000000000179
2082 5.205000 1.000000000179 1.000000000179
2083 5.207500 1.000000000179 1.000000000179
2084 5.210000 1.000000000179 1.000000000179
2085 5.212500 1.000000000179 1.000000000179
2086 5.215000 1.000000000179 1.000000000179
2087 5.217500 1.000000000179 1.000000000179
2088 5.220000 1.000000000179 1.000000000179
2089 5.222500 1.000000000179 1.000000000179
2090 5.225000 1.000000000179 1.000000000179
2091 5.227500 1.000000000179 1.000000000179
2092 5.230000 1.000000000178 1.000000000178
2093 5.232500 1.000000000178 1.000000000178
2094 5.235000 1.000000000178 1.000000000178
2095 5.237500 1.000000000178 1.000000000178
2096 5.240000 1.000000000178 1.000000000178
2097 5.242500 1.000000000178 1.000000000178
2098 5.245000 1.000000000178 1.000000000178
2099 5.247500 1.000000000178 1.000000000178
2100 5.250000 1.000000000178 1.000000000178
2101 5.252500 1.000000000178 1.000000000178
2102 5.255000 1.000000000178 1.000000000178
2103 5.257500 1.000000000178 1.000000000178
2104 5.260000 1.000000000178 1.000000000178
2105 5.262500 1.000000000178 1.000000000178
2106 5.265000 1.000000000178 1.000000000178
2107 5.267500 1.000000000178 1.000000000178
2108 5.270000 1.000000000178 1.000000000178
2109 5.272500 1.000000000178 1.000000000178
2110 5.275000 1.000000000178 1.000000000178
2111 5.277500 1.000000000178 1.000000000178
2112 5.280000 1.000000000178 1.000000000178
2113 5.282500 1.000000000178 1.000000000178
2114 5.285000 1.000000000178 1.000000000178
2115 5.287500 1.000000000178 1.000000000178
2116 5.290000 1.000000000178 1.000000000178
2117 5.292500 1.000000000178 1.000000000178
2118 5.295000 1.000000000178 1.000000000178
2119 5.297500 1.000000000178 1.000000000178
2120 5.300000 1.000000000178 1.000000000178
2121 5.302500 1.000000000178 1.000000000178
2122 5.305000 1.000000000178 1.000000000178
2123 5.307500 1.000000000178 1.000000000178
2124 5.310000 1.000000000178 1.000000000178
2125 5.312500 1.000000000178 1.000000000178
2126 5.315000 1.000000000178 1.000000000178
2127 5.317500 1.000000000178 1.000000000178
2128 5.320000 1.000000000179 1.000000000179
2129 5.322500 1.000000000179 1.000000000179
2130 5.325000 1.000000000179 1.000000000179
2131 5.327500 1.000000000179 1.000000000179
2132 5.330000 1.000000000179 1.000000000179
2133 5.332500 1.000000000179 1.000000000179
2134 5.335000 1.000000000179 1.000000000179
2135 5.337500 1.000000000179 1.000000000179
2136 5.340000 1.000000000179 1.000000000179
2137 5.342500 1.000000000179 1.000000000179
2138 5.345000 1.000000000179 1.000000000179
2139 5.347500 1.000000000180 1.000000000180
2140 5.350000 1.000000000180 1.000000000180
2141 5.352500 1.000000000180 1.000000000180
2142 5.355000 1.000000000180 1.000000000180
2143 5.357500 1.000000000180 1.000000000180
2144 5.360000 1.000000000180 1.000000000180
2145 5.362500 1.000000000180 1.000000000180
2146 5.365000 1.000000000180 1.000000000180
2147 5.367500 1.000000000180 1.000000000180
2148 5.370000 1.000000000181 1.000000000181
2149 5.372500 1.000000000181 1.000000000181
2150 5.375000 1.000000000181 1.000000000181
2151 5.377500 1.000000000181 1.000000000181
2152 5.380000 1.000000000181 1.000000000181
2153 5.382500 1.000000000181 1.000000000181
2154 5.385000 1.000000000181 1.000000000181
2155 5.387500 1.000000000181 1.000000000181
2156 5.390000 1.000000000181 1.000000000181
2157 5.392500 1.000000000182 1.000000000182
2158 5.395000 1.000000000182 1.000000000182
2159 5.397500 1.000000000182 1.000000000182
2160 5.400000 1.000000000182 1.000000000182
2161 5.402500 1.000000000182 1.000000000182
2162 5.405000 1.000000000182 1.000000000182
2163 5.407500 1.000000000182 1.000000000182
2164 5.410000 1.000000000182 1.000000000182
2165 5.412500 1.000000000182 1.000000000182
2166 5.415000 1.000000000182 1.000000000182
2167 5.417500 1.000000000183 1.000000000183
2168 5.420000 1.000000000183 1.000000000183
2169 5.422500 1.000000000183 1.000000000183
2170 5.425000 1.000000000183 1.000000000183
2171 5.427500 1.000000000183 1.000000000183
2172 5.430000 1.000000000183 1.000000000183
2173 5.432500 1.000000000183 1.000000000183
2174 5.435000 1.000000000183 1.000000000183
2175 5.437500 1.000000000183 1.000000000183
2176 5.440000 1.000000000183 1.000000000183
2177 5.442500 1.000000000183 1.000000000183
2178 5.445000 1.000000000183 1.000000000183
2179 5.447500 1.000000000184 1.000000000184
2180 5.450000 1.000000000184 1.000000000184
2181 5.452500 1.000000000184 1.000000000184
2182 5.455000 1.000000000184 1.000000000184
2183 5.457500 1.000000000184 1.000000000184
2184 5.460000 1.000000000184 1.000000000184
2185 5.462500 1.000000000184 1.000000000184
2186 5.465000 1.000000000184 1.000000000184
2187 5.467500 1.000000000184 1.000000000184
2188 5.470000 1.000000000184 1.000000000184
2189 5.472500 1.000000000184 1.000000000184
2190 5.475000 1.000000000184 1.000000000184
2191 5.477500 1.000000000184 1.000000000184
2192 5.480000 1.000000000184 1.000000000184
2193 5.482500 1.000000000184 1.000000000184
2194 5.485000 1.000000000184 1.000000000184
2195 5.487500 1.000000000184 1.000000000184
2196 5.490000 1.000000000184 1.000000000184
2197 5.492500 1.000000000184 1.000000000184
2198 5.495000 1.000000000184 1.000000000184
2199 5.497500 1.000000000184 1.000000000184
2200 5.500000 1.000000000184 1.000000000184
2201 5.502500 1.000000000184 1.000000000184
2202 5.505000 1.000000000184 1.000000000184
2203 5.507500 1.000000000184 1.000000000184
2204 5.510000 1.000000000184 1.000000000184
2205 5.512500 1.000000000184 1.000000000184
2206 5.515000 1.000000000184 1.000000000184
2207 5.517500 1.000000000184 1.000000000184
2208 5.520000 1.000000000184 1.000000000184
2209 5.522500 1.000000000184 1.000000000184
2210 5.525000 1.000000000184 1.000000000184
2211 5.527500 1.000000000184 1.000000000184
2212 5.530000 1.000000000184 1.000000000184
2213 5.532500 1.000000000184 1.000000000184
2214 5.535000 1.000000000184 1.000000000184
2215 5.537500 1.000000000184 1.000000000184
2216 5.540000 1.000000000184 1.000000000184
2217 5.542500 1.000000000184 1.000000000184
2218 5.545000 1.000000000184 1.000000000184
2219 5.547500 1.000000000184 1.000000000184
2220 5.550000 1.000000000184 1.000000000184
2221 5.552500 1.000000000184 1.000000000184
2222 5.555000 1.000000000184 1.000000000184
2223 5.557500 1.000000000184 1.000000000184
2224 5.560000 1.000000000184 1.000000000184
2225 5.562500 1.000000000184 1.000000000184
2226 5.565000 1.000000000183 1.000000000183
2227 5.567500 1.000000000183 1.000000000183
2228 5.570000 1.000000000183 1.000000000183
2229 5.572500 1.000000000183 1.000000000183
2230 5.575000 1.000000000183 1.000000000183
2231 5.577500 1.000000000183 1.000000000183
2232 5.580000 1.000000000183 1.000000000183
2233 5.582500 1.000000000183 1.000000000183
2234 5.585000 1.000000000183 1.000000000183
2235 5.587500 1.000000000183 1.000000000183
2236 5.590000 1.000000000183 1.000000000183
2237 5.592500 1.000000000183 1.000000000183
2238 5.595000 1.000000000183 1.000000000183
2239 5.597500 1.000000000183 1.000000000183
2240 5.600000 1.000000000183 1.000000000183
2241 5.602500 1.000000000183 1.000000000183
2242 5.605000 1.000000000183 1.000000000183
2243 5.607500 1.000000000183 1.000000000183
2244 5.610000 1.000000000183 1.000000000183
2245 5.612500 1.000000000183 1.000000000183
2246 5.615000 1.000000000183 1.000000000183
2247 5.617500 1.000000000183 1.000000000183
2248 5.620000 1.000000000183 1.000000000183
2249 5.622500 1.000000000183 1.000000000183
2250 5.625000 1.000000000183 1.000000000183
2251 5.627500 1.000000000183 1.000000000183
2252 5.630000 1.000000000183 1.000000000183
2253 5.632500 1.000000000183 1.000000000183
2254 5.635000 1.000000000183 1.000000000183
2255 5.637500 1.000000000183 1.000000000183
2256 5.640000 1.000000000183 1.000000000183
2257 5.642500 1.000000000183 1.000000000183
2258 5.645000 1.000000000183 1.000000000183
2259 5.647500 1.000000000183 1.000000000183
2260 5.650000 1.000000000183 1.000000000183
2261 5.652500 1.000000000183 1.000000000183
2262 5.655000 1.000000000183 1.000000000183
2263 5.657500 1.000000000183 1.000000000183
2264 5.660000 1.000000000183 1.000000000183
2265 5.662500 1.000000000183 1.000000000183
2266 5.665000 1.000000000183 1.000000000183
2267 5.667500 1.000000000183 1.000000000183
2268 5.670000 1.000000000183 1.000000000183
2269 5.672500 1.000000000183 1.000000000183
2270 5.675000 1.000000000183 1.000000000183
2271 5.677500 1.000000000183 1.000000000183
2272 5.680000 1.000000000183 1.000000000183
2273 5.682500 1.000000000183 1.000000000183
2274 5.685000 1.000000000183 1.000000000183
2275 5.687500 1.000000000183 1.000000000183
2276 5.690000 1.000000000183 1.000000000183
2277 5.692500 1.000000000183 1.000000000183
2278 5.695000 1.000000000183 1.000000000183
2279 5.697500 1.000000000183 1.000000000183
2280 5.700000 1.000000000183 1.000000000183
2281 5.702500 1.000000000183 1.000000000183
2282 5.705000 1.000000000183 1.000000000183
2283 5.707500 1.000000000183 1.000000000183
2284 5.710000 1.000000000183 1.000000000183
2285 5.712500 1.000000000183 1.000000000183
2286 5.715000 1.000000000183 1.000000000183
2287 5.717500 1.000000000183 1.000000000183
2288 5.720000 1.000000000183 1.000000000183
2289 5.722500 1.000000000183 1.000000000183
2290 5.725000 1.000000000183 1.000000000183
2291 5.727500 1.000000000182 1.000000000182
2292 5.730000 1.000000000182 1.000000000182
2293 5.732500 1.000000000182 1.000000000182
2294 5.735000 1.000000000182 1.000000000182
2295 5.737500 1.000000000182 1.000000000182
2296 5.740000 1.000000000182 1.000000000182
2297 5.742500 1.000000000182 1.000000000182
2298 5.745000 1.000000000182 1.000000000182
2299 5.747500 1.000000000182 1.000000000182
2300 5.750000 1.000000000182 1.000000000182
2301 5.752500 1.000000000182 1.000000000182
2302 5.755000 1.000000000182 1.000000000182
2303 5.757500 1.000000000182 1.000000000182
2304 5.760000 1.000000000182 1.000000000182
2305 5.762500 1.000000000182 1.000000000182
2306 5.765000 1.000000000182 1.000000000182
2307 5.767500 1.000000000182 1.000000000182
2308 5.770000 1.000000000182 1.000000000182
2309 5.772500 1.000000000182 1.000000000182
2310 5.775000 1.000000000182 1.000000000182
2311 5.777500 1.000000000182 1.000000000182
2312 5.780000 1.000000000182 1.000000000182
2313 5.782500 1.000000000182 1.000000000182
2314 5.785000 1.000000000182 1.000000000182
2315 5.787500 1.000000000182 1.000000000182
2316 5.790000 1.000000000182 1.000000000182
2317 5.792500 1.000000000182 1.000000000182
2318 5.795000 1.000000000182 1.000000000182
2319 5.797500 1.000000000182 1.000000000182
2320 5.800000 1.000000000182 1.000000000182
2321 5.802500 1.000000000182 1.000000000182
2322 5.805000 1.000000000182 1.000000000182
2323 5.807500 1.000000000182 1.000000000182
2324 5.810000 1.000000000182 1.000000000182
2325 5.812500 1.000000000181 1.000000000181
2326 5.815000 1.000000000181 1.000000000181
2327 5.817500 1.000000000181 1.000000000181
2328 5.820000 1.000000000181 1.000000000181
2329 5.822500 1.000000000181 1.000000000181
2330 5.825000 1.000000000181 1.000000000181
2331 5.827500 1.000000000181 1.000000000181
2332 5.830000 1.000000000181 1.000000000181
2333 5.832500 1.000000000181 1.000000000181
2334 5.835000 1.000000000181 1.000000000181
2335 5.837500 1.000000000181 1.000000000181
2336 5.840000 1.000000000181 1.000000000181
2337 5.842500 1.000000000181 1.000000000181
2338 5.845000 1.000000000181 1.000000000181
2339 5.847500 1.000000000181 1.000000000181
2340 5.850000 1.000000000181 1.000000000181
2341 5.852500 1.000000000181 1.000000000181
2342 5.855000 1.000000000181 1.000000000181
2343 5.857500 1.000000000181 1.000000000181
2344 5.860000 1.000000000181 1.000000000181
2345 5.862500 1.000000000181 1.000000000181
2346 5.865000 1.000000000181 1.000000000181
2347 5.867500 1.000000000180 1.000000000180
2348 5.870000 1.000000000180 1.000000000180
2349 5.872500 1.000000000180 1.000000000180
2350 5.875000 1.000000000180 1.000000000180
2351 5.877500 1.000000000180 1.000000000180
2352 5.880000 1.000000000180 1.000000000180
2353 5.882500 1.000000000180 1.000000000180
2354 5.885000 1.000000000180 1.000000000180
2355 5.887500 1.000000000180 1.000000000180
2356 5.890000 1.000000000180 1.000000000180
2357 5.892500 1.000000000180 1.000000000180
2358 5.895000 1.000000000180 1.000000000180
2359 5.897500 1.000000000180 1.000000000180
2360 5.900000 1.000000000180 1.000000000180
2361 5.902500 1.000000000180 1.000000000180
2362 5.905000 1.000000000180 1.000000000180
2363 5.907500 1.000000000180 1.000000000180
2364 5.910000 1.000000000180 1.000000000180
2365 5.912500 1.000000000180 1.000000000180
2366 5.915000 1.000000000180 1.000000000180
2367 5.917500 1.000000000180 1.000000000180
2368 5.920000 1.000000000180 1.000000000180
2369 5.922500 1.000000000180 1.000000000180
2370 5.925000 1.000000000180 1.000000000180
2371 5.927500 1.000000000180 1.000000000180
2372 5.930000 1.000000000180 1.000000000180
2373 5.932500 1.000000000180 1.000000000180
2374 5.935000 1.000000000180 1.000000000180
2375 5.937500 1.000000000180 1.000000000180
2376 5.940000 1.000000000180 1.000000000180
2377 5.942500 1.000000000180 1.000000000180
2378 5.945000 1.000000000180 1.000000000180
2379 5.947500 1.000000000180 1.000000000180
2380 5.950000 1.000000000180 1.000000000180
2381 5.952500 1.000000000180 1.000000000180
2382 5.955000 1.000000000180 1.000000000180
2383 5.957500 1.000000000180 1.000000000180
2384 5.960000 1.000000000180 1.000000000180
2385 5.962500 1.000000000180 1.000000000180
2386 5.965000 1.000000000180 1.000000000180
2387 5.967500 1.000000000180 1.000000000180
2388 5.970000 1.000000000180 1.000000000180
2389 5.972500 1.000000000180 1.000000000180
2390 5.975000 1.000000000180 1.000000000180
2391 5.977500 1.000000000180 1.000000000180
2392 5.980000 1.000000000181 1.000000000181
2393 5.982500 1.000000000181 1.000000000181
2394 5.985000 1.000000000181 1.000000000181
2395 5.987500 1.000000000181 1.000000000181
2396 5.990000 1.000000000181 1.000000000181
2397 5.992500 1.000000000181 1.000000000181
2398 5.995000 1.000000000181 1.000000000181
2399 5.997500 1.000000000181 1.000000000181
2400 6.000000 1.000000000181 1.000000000181
2401 6.002500 1.000000000181 1.000000000181
2402 6.005000 1.000000000181 1.000000000181
2403 6.007500 1.000000000181 1.000000000181
2404 6.010000 1.000000000181 1.000000000181
2405 6.012500 1.000000000181 1.000000000181
2406 6.015000 1.000000000181 1.000000000181
2407 6.017500 1.000000000181 1.000000000181
2408 6.020000 1.000000000181 1.000000000181
2409 6.022500 1.000000000181 1.000000000181
2410 6.025000 1.000000000181 1.000000000181
2411 6.027500 1.000000000181 1.000000000181
2412 6.030000 1.000000000181 1.000000000181
2413 6.032500 1.000000000181 1.000000000181
2414 6.035000 1.000000000182 1.000000000182
2415 6.037500 1.000000000182 1.000000000182
2416 6.040000 1.000000000182 1.000000000182
2417 6.042500 1.000000000182 1.000000000182
2418 6.045000 1.000000000182 1.000000000182
2419 6.047500 1.000000000182 1.000000000182
2420 6.050000 1.000000000182 1.000000000182
2421 6.052500 1.000000000182 1.000000000182
2422 6.055000 1.000000000182 1.000000000182
2423 6.057500 1.000000000182 1.000000000182
2424 6.060000 1.000000000182 1.000000000182
2425 6.062500 1.000000000182 1.000000000182
2426 6.065000 1.000000000182 1.000000000182
2427 6.067500 1.000000000182 1.000000000182
2428 6.070000 1.000000000182 1.000000000182
2429 6.072500 1.000000000182 1.000000000182
2430 6.075000 1.000000000182 1.000000000182
2431 6.077500 1.000000000182 1.000000000182
2432 6.080000 1.000000000182 1.000000000182
2433 6.082500 1.000000000182 1.000000000182
2434 6.085000 1.000000000182 1.000000000182
2435 6.087500 1.000000000182 1.000000000182
2436 6.090000 1.000000000182 1.000000000182
2437 6.092500 1.000000000182 1.000000000182
2438 6.095000 1.000000000182 1.000000000182
2439 6.097500 1.000000000182 1.000000000182
2440 6.100000 1.000000000182 1.000000000182
2441 6.102500 1.000000000183 1.000000000183
2442 6.105000 1.000000000183 1.000000000183
2443 6.107500 1.000000000183 1.000000000183
2444 6.110000 1.000000000183 1.000000000183
2445 6.112500 1.000000000183 1.000000000183
2446 6.115000 1.000000000183 1.000000000183
2447 6.117500 1.000000000183 1.000000000183
2448 6.120000 1.000000000183 1.000000000183
2449 6.122500 1.000000000183 1.000000000183
