# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
1572 3.930000 1.000000000904 1.000000000904
1573 3.932500 1.000000000902 1.000000000902
1574 3.935000 1.000000000900 1.000000000900
1575 3.937500 1.000000000897 1.000000000897
1576 3.940000 1.000000000894 1.000000000894
1577 3.942500 1.000000000891 1.000000000891
1578 3.945000 1.000000000887 1.000000000887
1579 3.947500 1.000000000882 1.000000000882
1580 3.950000 1.000000000877 1.000000000877
1581 3.952500 1.000000000872 1.000000000872
1582 3.955000 1.000000000867 1.000000000867
1583 3.957500 1.000000000862 1.000000000862
1584 3.960000 1.000000000856 1.000000000856
1585 3.962500 1.000000000851 1.000000000851
1586 3.965000 1.000000000845 1.000000000845
1587 3.967500 1.000000000839 1.000000000839
1588 3.970000 1.000000000834 1.000000000834
1589 3.972500 1.000000000828 1.000000000828
1590 3.975000 1.000000000823 1.000000000823
1591 3.977500 1.000000000818 1.000000000818
1592 3.980000 1.000000000814 1.000000000814
1593 3.982500 1.000000000809 1.000000000809
1594 3.985000 1.000000000806 1.000000000806
1595 3.987500 1.000000000802 1.000000000802
1596 3.990000 1.000000000799 1.000000000799
1597 3.992500 1.000000000797 1.000000000797
1598 3.995000 1.000000000795 1.000000000795
1599 3.997500 1.000000000794 1.000000000794
1600 4.000000 1.000000000793 1.000000000793
1601 4.002500 1.000000000793 1.000000000793
1602 4.005000 1.000000000794 1.000000000794
1603 4.007500 1.000000000795 1.000000000795
1604 4.010000 1.000000000796 1.000000000796
1605 4.012500 1.000000000798 1.000000000798
1606 4.015000 1.000000000801 1.000000000801
1607 4.017500 1.000000000805 1.000000000805
1608 4.020000 1.000000000808 1.000000000808
1609 4.022500 1.000000000813 1.000000000813
1610 4.025000 1.000000000817 1.000000000817
1611 4.027500 1.000000000823 1.000000000823
1612 4.030000 1.000000000828 1.000000000828
1613 4.032500 1.000000000834 1.000000000834
1614 4.035000 1.000000000840 1.000000000840
1615 4.037500 1.000000000846 1.000000000846
1616 4.040000 1.000000000853 1.000000000853
1617 4.042500 1.000000000860 1.000000000860
1618 4.045000 1.000000000867 1.000000000867
1619 4.047500 1.000000000874 1.000000000874
1620 4.050000 1.000000000880 1.000000000880
1621 4.052500 1.000000000887 1.000000000887
1622 4.055000 1.000000000894 1.000000000894
1623 4.057500 1.000000000900 1.000000000900
1624 4.060000 1.000000000907 1.000000000907
1625 4.062500 1.000000000913 1.000000000913
1626 4.065000 1.000000000918 1.000000000918
1627 4.067500 1.000000000924 1.000000000924
1628 4.070000 1.000000000929 1.000000000929
1629 4.072500 1.000000000933 1.000000000933
1630 4.075000 1.000000000938 1.000000000938
1631 4.077500 1.000000000941 1.000000000941
1632 4.080000 1.000000000944 1.000000000944
1633 4.082500 1.000000000947 1.000000000947
1634 4.085000 1.000000000949 1.000000000949
1635 4.087500 1.000000000950 1.000000000950
1636 4.090000 1.000000000951 1.000000000951
1637 4.092500 1.000000000951 1.000000000951
1638 4.095000 1.000000000951 1.000000000951
1639 4.097500 1.000000000950 1.000000000950
1640 4.100000 1.000000000948 1.000000000948
1641 4.102500 1.000000000946 1.000000000946
1642 4.105000 1.000000000943 1.000000000943
1643 4.107500 1.000000000939 1.000000000939
1644 4.110000 1.000000000935 1.000000000935
1645 4.112500 1.000000000931 1.000000000931
1646 4.115000 1.000000000926 1.000000000926
1647 4.117500 1.000000000920 1.000000000920
1648 4.120000 1.000000000914 1.000000000914
1649 4.122500 1.000000000908 1.000000000908
1650 4.125000 1.000000000901 1.000000000901
1651 4.127500 1.000000000894 1.000000000894
1652 4.130000 1.000000000887 1.000000000887
1653 4.132500 1.000000000880 1.000000000880
1654 4.135000 1.000000000872 1.000000000872
1655 4.137500 1.000000000865 1.000000000865
1656 4.140000 1.000000000857 1.000000000857
1657 4.142500 1.000000000850 1.000000000850
1658 4.145000 1.000000000843 1.000000000843
1659 4.147500 1.000000000835 1.000000000835
1660 4.150000 1.000000000829 1.000000000829
1661 4.152500 1.000000000822 1.000000000822
1662 4.155000 1.000000000816 1.000000000816
1663 4.157500 1.000000000810 1.000000000810
1664 4.160000 1.000000000804 1.000000000804
1665 4.162500 1.000000000799 1.000000000799
1666 4.165000 1.000000000794 1.000000000794
1667 4.167500 1.000000000790 1.000000000790
1668 4.170000 1.000000000786 1.000000000786
1669 4.172500 1.000000000783 1.000000000783
1670 4.175000 1.000000000780 1.000000000780
1671 4.177500 1.000000000778 1.000000000778
1672 4.180000 1.000000000777 1.000000000777
1673 4.182500 1.000000000775 1.000000000775
1674 4.185000 1.000000000775 1.000000000775
1675 4.187500 1.000000000775 1.000000000775
1676 4.190000 1.000000000775 1.000000000775
1677 4.192500 1.000000000776 1.000000000776
1678 4.195000 1.000000000777 1.000000000777
1679 4.197500 1.000000000779 1.000000000779
1680 4.200000 1.000000000781 1.000000000781
1681 4.202500 1.000000000783 1.000000000783
1682 4.205000 1.000000000785 1.000000000785
1683 4.207500 1.000000000788 1.000000000788
1684 4.210000 1.000000000791 1.000000000791
1685 4.212500 1.000000000794 1.000000000794
1686 4.215000 1.000000000797 1.000000000797
1687 4.217500 1.000000000800 1.000000000800
1688 4.220000 1.000000000803 1.000000000803
1689 4.222500 1.000000000806 1.000000000806
1690 4.225000 1.000000000809 1.000000000809
1691 4.227500 1.000000000812 1.000000000812
1692 4.230000 1.000000000815 1.000000000815
1693 4.232500 1.000000000817 1.000000000817
1694 4.235000 1.000000000819 1.000000000819
1695 4.237500 1.000000000821 1.000000000821
1696 4.240000 1.000000000823 1.000000000823
1697 4.242500 1.000000000824 1.000000000824
1698 4.245000 1.000000000825 1.000000000825
1699 4.247500 1.000000000826 1.000000000826
1700 4.250000 1.000000000826 1.000000000826
1701 4.252500 1.000000000826 1.000000000826
1702 4.255000 1.000000000825 1.000000000825
1703 4.257500 1.000000000824 1.000000000824
1704 4.260000 1.000000000823 1.000000000823
1705 4.262500 1.000000000821 1.000000000821
1706 4.265000 1.000000000820 1.000000000820
1707 4.267500 1.000000000817 1.000000000817
1708 4.270000 1.000000000815 1.000000000815
1709 4.272500 1.000000000812 1.000000000812
1710 4.275000 1.000000000809 1.000000000809
1711 4.277500 1.000000000806 1.000000000806
1712 4.280000 1.000000000802 1.000000000802
1713 4.282500 1.000000000799 1.000000000799
1714 4.285000 1.000000000795 1.000000000795
1715 4.287500 1.000000000791 1.000000000791
1716 4.290000 1.000000000787 1.000000000787
1717 4.292500 1.000000000783 1.000000000783
1718 4.295000 1.000000000780 1.000000000780
1719 4.297500 1.000000000776 1.000000000776
1720 4.300000 1.000000000772 1.000000000772
1721 4.302500 1.000000000769 1.000000000769
1722 4.305000 1.000000000766 1.000000000766
1723 4.307500 1.000000000763 1.000000000763
1724 4.310000 1.000000000760 1.000000000760
1725 4.312500 1.000000000757 1.000000000757
1726 4.315000 1.000000000755 1.000000000755
1727 4.317500 1.000000000754 1.000000000754
1728 4.320000 1.000000000752 1.000000000752
1729 4.322500 1.000000000751 1.000000000751
1730 4.325000 1.000000000751 1.000000000751
1731 4.327500 1.000000000751 1.000000000751
1732 4.330000 1.000000000752 1.000000000752
1733 4.332500 1.000000000753 1.000000000753
1734 4.335000 1.000000000755 1.000000000755
1735 4.337500 1.000000000757 1.000000000757
1736 4.340000 1.000000000759 1.000000000759
1737 4.342500 1.000000000763 1.000000000763
1738 4.345000 1.000000000766 1.000000000766
1739 4.347500 1.000000000771 1.000000000771
1740 4.350000 1.000000000775 1.000000000775
1741 4.352500 1.000000000781 1.000000000781
1742 4.355000 1.000000000786 1.000000000786
1743 4.357500 1.000000000792 1.000000000792
1744 4.360000 1.000000000799 1.000000000799
1745 4.362500 1.000000000805 1.000000000805
1746 4.365000 1.000000000812 1.000000000812
1747 4.367500 1.000000000819 1.000000000819
1748 4.370000 1.000000000827 1.000000000827
1749 4.372500 1.000000000834 1.000000000834
1750 4.375000 1.000000000842 1.000000000842
1751 4.377500 1.000000000849 1.000000000849
1752 4.380000 1.000000000857 1.000000000857
1753 4.382500 1.000000000864 1.000000000864
1754 4.385000 1.000000000871 1.000000000871
1755 4.387500 1.000000000878 1.000000000878
1756 4.390000 1.000000000884 1.000000000884
1757 4.392500 1.000000000890 1.000000000890
1758 4.395000 1.000000000896 1.000000000896
1759 4.397500 1.000000000901 1.000000000901
1760 4.400000 1.000000000906 1.000000000906
1761 4.402500 1.000000000910 1.000000000910
1762 4.405000 1.000000000914 1.000000000914
1763 4.407500 1.000000000917 1.000000000917
1764 4.410000 1.000000000920 1.000000000920
1765 4.412500 1.000000000921 1.000000000921
1766 4.415000 1.000000000922 1.000000000922
1767 4.417500 1.000000000923 1.000000000923
1768 4.420000 1.000000000923 1.000000000923
1769 4.422500 1.000000000922 1.000000000922
1770 4.425000 1.000000000920 1.000000000920
1771 4.427500 1.000000000918 1.000000000918
1772 4.430000 1.000000000915 1.000000000915
1773 4.432500 1.000000000912 1.000000000912
1774 4.435000 1.000000000908 1.000000000908
1775 4.437500 1.000000000903 1.000000000903
1776 4.440000 1.000000000898 1.000000000898
1777 4.442500 1.000000000893 1.000000000893
1778 4.445000 1.000000000887 1.000000000887
1779 4.447500 1.000000000881 1.000000000881
1780 4.450000 1.000000000875 1.000000000875
1781 4.452500 1.000000000868 1.000000000868
1782 4.455000 1.000000000861 1.000000000861
1783 4.457500 1.000000000854 1.000000000854
1784 4.460000 1.000000000848 1.000000000848
1785 4.462500 1.000000000841 1.000000000841
1786 4.465000 1.000000000834 1.000000000834
1787 4.467500 1.000000000827 1.000000000827
1788 4.470000 1.000000000820 1.000000000820
1789 4.472500 1.000000000814 1.000000000814
1790 4.475000 1.000000000807 1.000000000807
1791 4.477500 1.000000000802 1.000000000802
1792 4.480000 1.000000000796 1.000000000796
1793 4.482500 1.000000000791 1.000000000791
1794 4.485000 1.000000000786 1.000000000786
1795 4.487500 1.000000000781 1.000000000781
1796 4.490000 1.000000000778 1.000000000778
1797 4.492500 1.000000000774 1.000000000774
1798 4.495000 1.000000000771 1.000000000771
1799 4.497500 1.000000000769 1.000000000769
1800 4.500000 1.000000000767 1.000000000767
1801 4.502500 1.000000000766 1.000000000766
1802 4.505000 1.000000000765 1.000000000765
1803 4.507500 1.000000000765 1.000000000765
1804 4.510000 1.000000000765 1.000000000765
1805 4.512500 1.000000000766 1.000000000766
1806 4.515000 1.000000000768 1.000000000768
1807 4.517500 1.000000000770 1.000000000770
1808 4.520000 1.000000000773 1.000000000773
1809 4.522500 1.000000000776 1.000000000776
1810 4.525000 1.000000000779 1.000000000779
1811 4.527500 1.000000000783 1.000000000783
1812 4.530000 1.000000000788 1.000000000788
1813 4.532500 1.000000000793 1.000000000793
1814 4.535000 1.000000000798 1.000000000798
1815 4.537500 1.000000000803 1.000000000803
1816 4.540000 1.000000000809 1.000000000809
1817 4.542500 1.000000000815 1.000000000815
1818 4.545000 1.000000000821 1.000000000821
1819 4.547500 1.000000000827 1.000000000827
1820 4.550000 1.000000000833 1.000000000833
1821 4.552500 1.000000000839 1.000000000839
1822 4.555000 1.000000000845 1.000000000845
1823 4.557500 1.000000000850 1.000000000850
1824 4.560000 1.000000000856 1.000000000856
1825 4.562500 1.000000000861 1.000000000861
1826 4.565000 1.000000000866 1.000000000866
1827 4.567500 1.000000000870 1.000000000870
1828 4.570000 1.000000000875 1.000000000875
1829 4.572500 1.000000000878 1.000000000878
1830 4.575000 1.000000000881 1.000000000881
1831 4.577500 1.000000000884 1.000000000884
1832 4.580000 1.000000000886 1.000000000886
1833 4.582500 1.000000000888 1.000000000888
1834 4.585000 1.000000000889 1.000000000889
1835 4.587500 1.000000000889 1.000000000889
1836 4.590000 1.000000000889 1.000000000889
1837 4.592500 1.000000000888 1.000000000888
1838 4.595000 1.000000000887 1.000000000887
1839 4.597500 1.000000000885 1.000000000885
1840 4.600000 1.000000000882 1.000000000882
1841 4.602500 1.000000000879 1.000000000879
1842 4.605000 1.000000000876 1.000000000876
1843 4.607500 1.000000000872 1.000000000872
1844 4.610000 1.000000000868 1.000000000868
1845 4.612500 1.000000000863 1.000000000863
1846 4.615000 1.000000000858 1.000000000858
1847 4.617500 1.000000000853 1.000000000853
1848 4.620000 1.000000000848 1.000000000848
1849 4.622500 1.000000000843 1.000000000843
1850 4.625000 1.000000000837 1.000000000837
1851 4.627500 1.000000000832 1.000000000832
1852 4.630000 1.000000000826 1.000000000826
1853 4.632500 1.000000000821 1.000000000821
1854 4.635000 1.000000000816 1.000000000816
1855 4.637500 1.000000000811 1.000000000811
1856 4.640000 1.000000000807 1.000000000807
1857 4.642500 1.000000000802 1.000000000802
1858 4.645000 1.000000000799 1.000000000799
1859 4.647500 1.000000000795 1.000000000795
1860 4.650000 1.000000000792 1.000000000792
1861 4.652500 1.000000000789 1.000000000789
1862 4.655000 1.000000000787 1.000000000787
1863 4.657500 1.000000000785 1.000000000785
1864 4.660000 1.000000000784 1.000000000784
1865 4.662500 1.000000000784 1.000000000784
1866 4.665000 1.000000000784 1.000000000784
1867 4.667500 1.000000000784 1.000000000784
1868 4.670000 1.000000000785 1.000000000785
1869 4.672500 1.000000000787 1.000000000787
1870 4.675000 1.000000000789 1.000000000789
1871 4.677500 1.000000000791 1.000000000791
1872 4.680000 1.000000000794 1.000000000794
1873 4.682500 1.000000000798 1.000000000798
1874 4.685000 1.000000000802 1.000000000802
1875 4.687500 1.000000000807 1.000000000807
1876 4.690000 1.000000000811 1.000000000811
1877 4.692500 1.000000000817 1.000000000817
1878 4.695000 1.000000000822 1.000000000822
1879 4.697500 1.000000000828 1.000000000828
1880 4.700000 1.000000000834 1.000000000834
1881 4.702500 1.000000000840 1.000000000840
1882 4.705000 1.000000000847 1.000000000847
1883 4.707500 1.000000000853 1.000000000853
1884 4.710000 1.000000000860 1.000000000860
1885 4.712500 1.000000000866 1.000000000866
1886 4.715000 1.000000000873 1.000000000873
1887 4.717500 1.000000000879 1.000000000879
1888 4.720000 1.000000000885 1.000000000885
1889 4.722500 1.000000000891 1.000000000891
1890 4.725000 1.000000000897 1.000000000897
1891 4.727500 1.000000000903 1.000000000903
1892 4.730000 1.000000000908 1.000000000908
1893 4.732500 1.000000000913 1.000000000913
1894 4.735000 1.000000000917 1.000000000917
1895 4.737500 1.000000000921 1.000000000921
1896 4.740000 1.000000000924 1.000000000924
1897 4.742500 1.000000000926 1.000000000926
1898 4.745000 1.000000000929 1.000000000929
1899 4.747500 1.000000000930 1.000000000930
1900 4.750000 1.000000000931 1.000000000931
1901 4.752500 1.000000000931 1.000000000931
1902 4.755000 1.000000000931 1.000000000931
1903 4.757500 1.000000000929 1.000000000929
1904 4.760000 1.000000000928 1.000000000928
1905 4.762500 1.000000000925 1.000000000925
1906 4.765000 1.000000000922 1.000000000922
1907 4.767500 1.000000000918 1.000000000918
1908 4.770000 1.000000000914 1.000000000914
1909 4.772500 1.000000000909 1.000000000909
1910 4.775000 1.000000000904 1.000000000904
1911 4.777500 1.000000000898 1.000000000898
1912 4.780000 1.000000000891 1.000000000891
1913 4.782500 1.000000000885 1.000000000885
1914 4.785000 1.000000000878 1.000000000878
1915 4.787500 1.000000000870 1.000000000870
1916 4.790000 1.000000000863 1.000000000863
1917 4.792500 1.000000000855 1.000000000855
1918 4.795000 1.000000000847 1.000000000847
1919 4.797500 1.000000000839 1.000000000839
1920 4.800000 1.000000000832 1.000000000832
1921 4.802500 1.000000000824 1.000000000824
1922 4.805000 1.000000000817 1.000000000817
1923 4.807500 1.000000000809 1.000000000809
1924 4.810000 1.000000000802 1.000000000802
1925 4.812500 1.000000000796 1.000000000796
1926 4.815000 1.000000000790 1.000000000790
1927 4.817500 1.000000000784 1.000000000784
1928 4.820000 1.000000000778 1.000000000778
1929 4.822500 1.000000000774 1.000000000774
1930 4.825000 1.000000000769 1.000000000769
1931 4.827500 1.000000000765 1.000000000765
1932 4.830000 1.000000000762 1.000000000762
1933 4.832500 1.000000000760 1.000000000760
1934 4.835000 1.000000000758 1.000000000758
1935 4.837500 1.000000000756 1.000000000756
1936 4.840000 1.000000000755 1.000000000755
1937 4.842500 1.000000000755 1.000000000755
1938 4.845000 1.000000000755 1.000000000755
1939 4.847500 1.000000000756 1.000000000756
1940 4.850000 1.000000000758 1.000000000758
1941 4.852500 1.000000000759 1.000000000759
1942 4.855000 1.000000000762 1.000000000762
1943 4.857500 1.000000000765 1.000000000765
1944 4.860000 1.000000000768 1.000000000768
1945 4.862500 1.000000000772 1.000000000772
1946 4.865000 1.000000000776 1.000000000776
1947 4.867500 1.000000000780 1.000000000780
1948 4.870000 1.000000000784 1.000000000784
1949 4.872500 1.000000000789 1.000000000789
1950 4.875000 1.000000000794 1.000000000794
1951 4.877500 1.000000000799 1.000000000799
1952 4.880000 1.000000000804 1.000000000804
1953 4.882500 1.000000000809 1.000000000809
1954 4.885000 1.000000000814 1.000000000814
1955 4.887500 1.000000000819 1.000000000819
1956 4.890000 1.000000000824 1.000000000824
1957 4.892500 1.000000000829 1.000000000829
1958 4.895000 1.000000000834 1.000000000834
1959 4.897500 1.000000000838 1.000000000838
1960 4.900000 1.000000000842 1.000000000842
1961 4.902500 1.000000000846 1.000000000846
1962 4.905000 1.000000000849 1.000000000849
1963 4.907500 1.000000000852 1.000000000852
1964 4.910000 1.000000000855 1.000000000855
1965 4.912500 1.000000000858 1.000000000858
1966 4.915000 1.000000000859 1.000000000859
1967 4.917500 1.000000000861 1.000000000861
1968 4.920000 1.000000000862 1.000000000862
1969 4.922500 1.000000000863 1.000000000863
1970 4.925000 1.000000000863 1.000000000863
1971 4.927500 1.000000000862 1.000000000862
1972 4.930000 1.000000000862 1.000000000862
1973 4.932500 1.000000000861 1.000000000861
1974 4.935000 1.000000000859 1.000000000859
1975 4.937500 1.000000000857 1.000000000857
1976 4.940000 1.000000000855 1.000000000855
1977 4.942500 1.000000000852 1.000000000852
1978 4.945000 1.000000000849 1.000000000849
1979 4.947500 1.000000000846 1.000000000846
1980 4.950000 1.000000000842 1.000000000842
1981 4.952500 1.000000000838 1.000000000838
1982 4.955000 1.000000000834 1.000000000834
1983 4.957500 1.000000000830 1.000000000830
1984 4.960000 1.000000000826 1.000000000826
1985 4.962500 1.000000000822 1.000000000822
1986 4.965000 1.000000000818 1.000000000818
1987 4.967500 1.000000000814 1.000000000814
1988 4.970000 1.000000000810 1.000000000810
1989 4.972500 1.000000000807 1.000000000807
1990 4.975000 1.000000000803 1.000000000803
1991 4.977500 1.000000000800 1.000000000800
1992 4.980000 1.000000000797 1.000000000797
1993 4.982500 1.000000000794 1.000000000794
1994 4.985000 1.000000000792 1.000000000792
1995 4.987500 1.000000000790 1.000000000790
1996 4.990000 1.000000000789 1.000000000789
1997 4.992500 1.000000000788 1.000000000788
1998 4.995000 1.000000000788 1.000000000788
1999 4.997500 1.000000000788 1.000000000788
2000 5.000000 1.000000000788 1.000000000788
2001 5.002500 1.000000000790 1.000000000790
2002 5.005000 1.000000000791 1.000000000791
2003 5.007500 1.000000000793 1.000000000793
2004 5.010000 1.000000000796 1.000000000796
2005 5.012500 1.000000000799 1.000000000799
2006 5.015000 1.000000000802 1.000000000802
2007 5.017500 1.000000000806 1.000000000806
2008 5.020000 1.000000000810 1.000000000810
2009 5.022500 1.000000000814 1.000000000814
2010 5.025000 1.000000000819 1.000000000819
2011 5.027500 1.000000000824 1.000000000824
2012 5.030000 1.000000000829 1.000000000829
2013 5.032500 1.000000000835 1.000000000835
2014 5.035000 1.000000000840 1.000000000840
2015 5.037500 1.000000000846 1.000000000846
2016 5.040000 1.000000000851 1.000000000851
2017 5.042500 1.000000000857 1.000000000857
2018 5.045000 1.000000000862 1.000000000862
2019 5.047500 1.000000000867 1.000000000867
2020 5.050000 1.000000000872 1.000000000872
2021 5.052500 1.000000000877 1.000000000877
2022 5.055000 1.000000000882 1.000000000882
2023 5.057500 1.000000000886 1.000000000886
2024 5.060000 1.000000000890 1.000000000890
2025 5.062500 1.000000000893 1.000000000893
2026 5.065000 1.000000000896 1.000000000896
2027 5.067500 1.000000000899 1.000000000899
2028 5.070000 1.000000000901 1.000000000901
2029 5.072500 1.000000000902 1.000000000902
2030 5.075000 1.000000000903 1.000000000903
2031 5.077500 1.000000000904 1.000000000904
2032 5.080000 1.000000000904 1.000000000904
2033 5.082500 1.000000000903 1.000000000903
2034 5.085000 1.000000000902 1.000000000902
2035 5.087500 1.000000000900 1.000000000900
2036 5.090000 1.000000000898 1.000000000898
2037 5.092500 1.000000000895 1.000000000895
2038 5.095000 1.000000000892 1.000000000892
2039 5.097500 1.000000000889 1.000000000889
2040 5.100000 1.000000000885 1.000000000885
2041 5.102500 1.000000000881 1.000000000881
2042 5.105000 1.000000000876 1.000000000876
2043 5.107500 1.000000000871 1.000000000871
2044 5.110000 1.000000000866 1.000000000866
2045 5.112500 1.000000000861 1.000000000861
2046 5.115000 1.000000000855 1.000000000855
2047 5.117500 1.000000000849 1.000000000849
2048 5.120000 1.000000000843 1.000000000843
2049 5.122500 1.000000000837 1.000000000837
2050 5.125000 1.000000000832 1.000000000832
2051 5.127500 1.000000000826 1.000000000826
2052 5.130000 1.000000000820 1.000000000820
2053 5.132500 1.000000000814 1.000000000814
2054 5.135000 1.000000000809 1.000000000809
2055 5.137500 1.000000000804 1.000000000804
2056 5.140000 1.000000000799 1.000000000799
2057 5.142500 1.000000000794 1.000000000794
2058 5.145000 1.000000000790 1.000000000790
2059 5.147500 1.000000000786 1.000000000786
2060 5.150000 1.000000000782 1.000000000782
2061 5.152500 1.000000000779 1.000000000779
2062 5.155000 1.000000000777 1.000000000777
2063 5.157500 1.000000000775 1.000000000775
2064 5.160000 1.000000000773 1.000000000773
2065 5.162500 1.000000000772 1.000000000772
2066 5.165000 1.000000000772 1.000000000772
2067 5.167500 1.000000000772 1.000000000772
2068 5.170000 1.000000000773 1.000000000773
2069 5.172500 1.000000000774 1.000000000774
2070 5.175000 1.000000000776 1.000000000776
2071 5.177500 1.000000000778 1.000000000778
2072 5.180000 1.000000000781 1.000000000781
2073 5.182500 1.000000000784 1.000000000784
2074 5.185000 1.000000000788 1.000000000788
2075 5.187500 1.000000000792 1.000000000792
2076 5.190000 1.000000000797 1.000000000797
2077 5.192500 1.000000000802 1.000000000802
2078 5.195000 1.000000000807 1.000000000807
2079 5.197500 1.000000000812 1.000000000812
2080 5.200000 1.000000000818 1.000000000818
2081 5.202500 1.000000000824 1.000000000824
2082 5.205000 1.000000000830 1.000000000830
2083 5.207500 1.000000000836 1.000000000836
2084 5.210000 1.000000000842 1.000000000842
2085 5.212500 1.000000000848 1.000000000848
2086 5.215000 1.000000000854 1.000000000854
2087 5.217500 1.000000000859 1.000000000859
2088 5.220000 1.000000000865 1.000000000865
2089 5.222500 1.000000000870 1.000000000870
2090 5.225000 1.000000000874 1.000000000874
2091 5.227500 1.000000000879 1.000000000879
2092 5.230000 1.000000000883 1.000000000883
2093 5.232500 1.000000000886 1.000000000886
2094 5.235000 1.000000000889 1.000000000889
2095 5.237500 1.000000000892 1.000000000892
2096 5.240000 1.000000000893 1.000000000893
2097 5.242500 1.000000000895 1.000000000895
2098 5.245000 1.000000000895 1.000000000895
2099 5.247500 1.000000000896 1.000000000896
2100 5.250000 1.000000000895 1.000000000895
2101 5.252500 1.000000000894 1.000000000894
2102 5.255000 1.000000000892 1.000000000892
2103 5.257500 1.000000000890 1.000000000890
2104 5.260000 1.000000000888 1.000000000888
2105 5.262500 1.000000000885 1.000000000885
2106 5.265000 1.000000000881 1.000000000881
2107 5.267500 1.000000000877 1.000000000877
2108 5.270000 1.000000000873 1.000000000873
2109 5.272500 1.000000000868 1.000000000868
2110 5.275000 1.000000000863 1.000000000863
2111 5.277500 1.000000000858 1.000000000858
2112 5.280000 1.000000000853 1.000000000853
2113 5.282500 1.000000000848 1.000000000848
2114 5.285000 1.000000000842 1.000000000842
2115 5.287500 1.000000000837 1.000000000837
2116 5.290000 1.000000000831 1.000000000831
2117 5.292500 1.000000000826 1.000000000826
2118 5.295000 1.000000000821 1.000000000821
2119 5.297500 1.000000000815 1.000000000815
2120 5.300000 1.000000000811 1.000000000811
2121 5.302500 1.000000000806 1.000000000806
2122 5.305000 1.000000000802 1.000000000802
2123 5.307500 1.000000000798 1.000000000798
2124 5.310000 1.000000000794 1.000000000794
2125 5.312500 1.000000000791 1.000000000791
2126 5.315000 1.000000000788 1.000000000788
2127 5.317500 1.000000000786 1.000000000786
2128 5.320000 1.000000000784 1.000000000784
2129 5.322500 1.000000000783 1.000000000783
2130 5.325000 1.000000000782 1.000000000782
2131 5.327500 1.000000000782 1.000000000782
2132 5.330000 1.000000000782 1.000000000782
2133 5.332500 1.000000000783 1.000000000783
2134 5.335000 1.000000000784 1.000000000784
2135 5.337500 1.000000000786 1.000000000786
2136 5.340000 1.000000000788 1.000000000788
2137 5.342500 1.000000000791 1.000000000791
2138 5.345000 1.000000000794 1.000000000794
2139 5.347500 1.000000000798 1.000000000798
2140 5.350000 1.000000000802 1.000000000802
2141 5.352500 1.000000000807 1.000000000807
2142 5.355000 1.000000000812 1.000000000812
2143 5.357500 1.000000000817 1.000000000817
2144 5.360000 1.000000000823 1.000000000823
2145 5.362500 1.000000000829 1.000000000829
2146 5.365000 1.000000000835 1.000000000835
2147 5.367500 1.000000000841 1.000000000841
2148 5.370000 1.000000000847 1.000000000847
2149 5.372500 1.000000000853 1.000000000853
2150 5.375000 1.000000000860 1.000000000860
2151 5.377500 1.000000000866 1.000000000866
2152 5.380000 1.000000000872 1.000000000872
2153 5.382500 1.000000000878 1.000000000878
2154 5.385000 1.000000000884 1.000000000884
2155 5.387500 1.000000000889 1.000000000889
2156 5.390000 1.000000000894 1.000000000894
2157 5.392500 1.000000000899 1.000000000899
2158 5.395000 1.000000000903 1.000000000903
2159 5.397500 1.000000000907 1.000000000907
2160 5.400000 1.000000000910 1.000000000910
2161 5.402500 1.000000000913 1.000000000913
2162 5.405000 1.000000000915 1.000000000915
2163 5.407500 1.000000000917 1.000000000917
2164 5.410000 1.000000000917 1.000000000917
2165 5.412500 1.000000000917 1.000000000917
2166 5.415000 1.000000000917 1.000000000917
2167 5.417500 1.000000000916 1.000000000916
2168 5.420000 1.000000000914 1.000000000914
2169 5.422500 1.000000000911 1.000000000911
2170 5.425000 1.000000000908 1.000000000908
2171 5.427500 1.000000000904 1.000000000904
2172 5.430000 1.000000000900 1.000000000900
2173 5.432500 1.000000000895 1.000000000895
2174 5.435000 1.000000000889 1.000000000889
2175 5.437500 1.000000000884 1.000000000884
2176 5.440000 1.000000000877 1.000000000877
2177 5.442500 1.000000000871 1.000000000871
2178 5.445000 1.000000000864 1.000000000864
2179 5.447500 1.000000000857 1.000000000857
2180 5.450000 1.000000000850 1.000000000850
2181 5.452500 1.000000000842 1.000000000842
2182 5.455000 1.000000000835 1.000000000835
2183 5.457500 1.000000000827 1.000000000827
2184 5.460000 1.000000000820 1.000000000820
2185 5.462500 1.000000000813 1.000000000813
2186 5.465000 1.000000000806 1.000000000806
2187 5.467500 1.000000000800 1.000000000800
2188 5.470000 1.000000000793 1.000000000793
2189 5.472500 1.000000000787 1.000000000787
2190 5.475000 1.000000000782 1.000000000782
2191 5.477500 1.000000000776 1.000000000776
2192 5.480000 1.000000000772 1.000000000772
2193 5.482500 1.000000000768 1.000000000768
2194 5.485000 1.000000000764 1.000000000764
2195 5.487500 1.000000000761 1.000000000761
2196 5.490000 1.000000000758 1.000000000758
2197 5.492500 1.000000000757 1.000000000757
2198 5.495000 1.000000000755 1.000000000755
2199 5.497500 1.000000000755 1.000000000755
2200 5.500000 1.000000000755 1.000000000755
2201 5.502500 1.000000000755 1.000000000755
2202 5.505000 1.000000000756 1.000000000756
2203 5.507500 1.000000000758 1.000000000758
2204 5.510000 1.000000000760 1.000000000760
2205 5.512500 1.000000000763 1.000000000763
