# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
1371 3.427500 0.999999121225 0.999999121225
1372 3.430000 0.999999120600 0.999999120600
1373 3.432500 0.999999126518 0.999999126518
1374 3.435000 0.999999138877 0.999999138877
1375 3.437500 0.999999157555 0.999999157555
1376 3.440000 0.999999182420 0.999999182420
1377 3.442500 0.999999213319 0.999999213319
1378 3.445000 0.999999250063 0.999999250063
1379 3.447500 0.999999292409 0.999999292409
1380 3.450000 0.999999340051 0.999999340051
1381 3.452500 0.999999392634 0.999999392634
1382 3.455000 0.999999449784 0.999999449784
1383 3.457500 0.999999511151 0.999999511151
1384 3.460000 0.999999576441 0.999999576441
1385 3.462500 0.999999645432 0.999999645432
1386 3.465000 0.999999717965 0.999999717965
1387 3.467500 0.999999793897 0.999999793897
1388 3.470000 0.999999873041 0.999999873041
1389 3.472500 0.999999955104 0.999999955104
1390 3.475000 1.000000039642 1.000000039642
1391 3.477500 1.000000126037 1.000000126037
1392 3.480000 1.000000213517 1.000000213517
1393 3.482500 1.000000301190 1.000000301190
1394 3.485000 1.000000388099 1.000000388099
1395 3.487500 1.000000473266 1.000000473266
1396 3.490000 1.000000555724 1.000000555724
1397 3.492500 1.000000634530 1.000000634530
1398 3.495000 1.000000708765 1.000000708765
1399 3.497500 1.000000777528 1.000000777528
1400 3.500000 1.000000839941 1.000000839941
1401 3.502500 1.000000895169 1.000000895169
1402 3.505000 1.000000942452 1.000000942452
1403 3.507500 1.000000981140 1.000000981140
1404 3.510000 1.000001010725 1.000001010725
1405 3.512500 1.000001030848 1.000001030848
1406 3.515000 1.000001041287 1.000001041287
1407 3.517500 1.000001041918 1.000001041918
1408 3.520000 1.000001032679 1.000001032679
1409 3.522500 1.000001013534 1.000001013534
1410 3.525000 1.000000984463 1.000000984463
1411 3.527500 1.000000945478 1.000000945478
1412 3.530000 1.000000896673 1.000000896673
1413 3.532500 1.000000838277 1.000000838277
1414 3.535000 1.000000770703 1.000000770703
1415 3.537500 1.000000694585 1.000000694585
1416 3.540000 1.000000610770 1.000000610770
1417 3.542500 1.000000520291 1.000000520291
1418 3.545000 1.000000424319 1.000000424319
1419 3.547500 1.000000324103 1.000000324103
1420 3.550000 1.000000220925 1.000000220925
1421 3.552500 1.000000116071 1.000000116071
1422 3.555000 1.000000010819 1.000000010819
1423 3.557500 0.999999906429 0.999999906429
1424 3.560000 0.999999804143 0.999999804143
1425 3.562500 0.999999705159 0.999999705159
1426 3.565000 0.999999610606 0.999999610606
1427 3.567500 0.999999521495 0.999999521495
1428 3.570000 0.999999438684 0.999999438684
1429 3.572500 0.999999362858 0.999999362858
1430 3.575000 0.999999294526 0.999999294526
1431 3.577500 0.999999234057 0.999999234057
1432 3.580000 0.999999181721 0.999999181721
1433 3.582500 0.999999137745 0.999999137745
1434 3.585000 0.999999102348 0.999999102348
1435 3.587500 0.999999075750 0.999999075750
1436 3.590000 0.999999058150 0.999999058150
1437 3.592500 0.999999049688 0.999999049688
1438 3.595000 0.999999050393 0.999999050393
1439 3.597500 0.999999060139 0.999999060139
1440 3.600000 0.999999078628 0.999999078628
1441 3.602500 0.999999105401 0.999999105401
1442 3.605000 0.999999139871 0.999999139871
1443 3.607500 0.999999181369 0.999999181369
1444 3.610000 0.999999229189 0.999999229189
1445 3.612500 0.999999282614 0.999999282614
1446 3.615000 0.999999340935 0.999999340935
1447 3.617500 0.999999403441 0.999999403441
1448 3.620000 0.999999469424 0.999999469424
1449 3.622500 0.999999538176 0.999999538176
1450 3.625000 0.999999609010 0.999999609010
1451 3.627500 0.999999681287 0.999999681287
1452 3.630000 0.999999754459 0.999999754459
1453 3.632500 0.999999828086 0.999999828086
1454 3.635000 0.999999901846 0.999999901846
1455 3.637500 0.999999975511 0.999999975511
1456 3.640000 1.000000048897 1.000000048897
1457 3.642500 1.000000121803 1.000000121803
1458 3.645000 1.000000193958 1.000000193958
1459 3.647500 1.000000264979 1.000000264979
1460 3.650000 1.000000334373 1.000000334373
1461 3.652500 1.000000401562 1.000000401562
1462 3.655000 1.000000465927 1.000000465927
1463 3.657500 1.000000526866 1.000000526866
1464 3.660000 1.000000583831 1.000000583831
1465 3.662500 1.000000636346 1.000000636346
1466 3.665000 1.000000684005 1.000000684005
1467 3.667500 1.000000726448 1.000000726448
1468 3.670000 1.000000763335 1.000000763335
1469 3.672500 1.000000794328 1.000000794328
1470 3.675000 1.000000819091 1.000000819091
1471 3.677500 1.000000837304 1.000000837304
1472 3.680000 1.000000848684 1.000000848684
1473 3.682500 1.000000853005 1.000000853005
1474 3.685000 1.000000850100 1.000000850100
1475 3.687500 1.000000839848 1.000000839848
1476 3.690000 1.000000822147 1.000000822147
1477 3.692500 1.000000796889 1.000000796889
1478 3.695000 1.000000763945 1.000000763945
1479 3.697500 1.000000723176 1.000000723176
1480 3.700000 1.000000674473 1.000000674473
1481 3.702500 1.000000617810 1.000000617810
1482 3.705000 1.000000553317 1.000000553317
1483 3.707500 1.000000481322 1.000000481322
1484 3.710000 1.000000402382 1.000000402382
1485 3.712500 1.000000317267 1.000000317267
1486 3.715000 1.000000226925 1.000000226925
1487 3.717500 1.000000132420 1.000000132420
1488 3.720000 1.000000034874 1.000000034874
1489 3.722500 0.999999935426 0.999999935426
1490 3.725000 0.999999835203 0.999999835203
1491 3.727500 0.999999735322 0.999999735322
1492 3.730000 0.999999636893 0.999999636893
1493 3.732500 0.999999541026 0.999999541026
1494 3.735000 0.999999448822 0.999999448822
1495 3.737500 0.999999361350 0.999999361350
1496 3.740000 0.999999279619 0.999999279619
1497 3.742500 0.999999204538 0.999999204538
1498 3.745000 0.999999136902 0.999999136902
1499 3.747500 0.999999077390 0.999999077390
1500 3.750000 0.999999026586 0.999999026586
1501 3.752500 0.999998985009 0.999998985009
1502 3.755000 0.999998953141 0.999998953141
1503 3.757500 0.999998931438 0.999998931438
1504 3.760000 0.999998920315 0.999998920315
1505 3.762500 0.999998920102 0.999998920102
1506 3.765000 0.999998930985 0.999998930985
1507 3.767500 0.999998952955 0.999998952955
1508 3.770000 0.999998985763 0.999998985763
1509 3.772500 0.999999028915 0.999999028915
1510 3.775000 0.999999081697 0.999999081697
1511 3.777500 0.999999143226 0.999999143226
1512 3.780000 0.999999212509 0.999999212509
1513 3.782500 0.999999288504 0.999999288504
1514 3.785000 0.999999370155 0.999999370155
1515 3.787500 0.999999456412 0.999999456412
1516 3.790000 0.999999546234 0.999999546234
1517 3.792500 0.999999638584 0.999999638584
1518 3.795000 0.999999732437 0.999999732437
1519 3.797500 0.999999826791 0.999999826791
1520 3.800000 0.999999920700 0.999999920700
1521 3.802500 1.000000013304 1.000000013304
1522 3.805000 1.000000103854 1.000000103854
1523 3.807500 1.000000191716 1.000000191716
1524 3.810000 1.000000276351 1.000000276351
1525 3.812500 1.000000357279 1.000000357279
1526 3.815000 1.000000434031 1.000000434031
1527 3.817500 1.000000506116 1.000000506116
1528 3.820000 1.000000573006 1.000000573006
1529 3.822500 1.000000634155 1.000000634155
1530 3.825000 1.000000689038 1.000000689038
1531 3.827500 1.000000737210 1.000000737210
1532 3.830000 1.000000778356 1.000000778356
1533 3.832500 1.000000812316 1.000000812316
1534 3.835000 1.000000839090 1.000000839090
1535 3.837500 1.000000858806 1.000000858806
1536 3.840000 1.000000871677 1.000000871677
1537 3.842500 1.000000877947 1.000000877947
1538 3.845000 1.000000877858 1.000000877858
1539 3.847500 1.000000871627 1.000000871627
1540 3.850000 1.000000859453 1.000000859453
1541 3.852500 1.000000841521 1.000000841521
1542 3.855000 1.000000818023 1.000000818023
1543 3.857500 1.000000789152 1.000000789152
1544 3.860000 1.000000755090 1.000000755090
1545 3.862500 1.000000715992 1.000000715992
1546 3.865000 1.000000671965 1.000000671965
1547 3.867500 1.000000623058 1.000000623058
1548 3.870000 1.000000569288 1.000000569288
1549 3.872500 1.000000510676 1.000000510676
1550 3.875000 1.000000447307 1.000000447307
1551 3.877500 1.000000379385 1.000000379385
1552 3.880000 1.000000307271 1.000000307271
1553 3.882500 1.000000231492 1.000000231492
1554 3.885000 1.000000152720 1.000000152720
1555 3.887500 1.000000071718 1.000000071718
1556 3.890000 0.999999989291 0.999999989291
1557 3.892500 0.999999906222 0.999999906222
1558 3.895000 0.999999823256 0.999999823256
1559 3.897500 0.999999741087 0.999999741087
1560 3.900000 0.999999660382 0.999999660382
1561 3.902500 0.999999581811 0.999999581811
1562 3.905000 0.999999506072 0.999999506072
1563 3.907500 0.999999433899 0.999999433899
1564 3.910000 0.999999366059 0.999999366059
1565 3.912500 0.999999303321 0.999999303321
1566 3.915000 0.999999246436 0.999999246436
1567 3.917500 0.999999196113 0.999999196113
1568 3.920000 0.999999153014 0.999999153014
1569 3.922500 0.999999117764 0.999999117764
1570 3.925000 0.999999090969 0.999999090969
1571 3.927500 0.999999073219 0.999999073219
1572 3.930000 0.999999065084 0.999999065084
1573 3.932500 0.999999067078 0.999999067078
1574 3.935000 0.999999079605 0.999999079605
1575 3.937500 0.999999102896 0.999999102896
1576 3.940000 0.999999136953 0.999999136953
1577 3.942500 0.999999181520 0.999999181520
1578 3.945000 0.999999236087 0.999999236087
1579 3.947500 0.999999299929 0.999999299929
1580 3.950000 0.999999372161 0.999999372161
1581 3.952500 0.999999451804 0.999999451804
1582 3.955000 0.999999537841 0.999999537841
1583 3.957500 0.999999629246 0.999999629246
1584 3.960000 0.999999724992 0.999999724992
1585 3.962500 0.999999824038 0.999999824038
1586 3.965000 0.999999925318 0.999999925318
1587 3.967500 1.000000027733 1.000000027733
1588 3.970000 1.000000130158 1.000000130158
1589 3.972500 1.000000231473 1.000000231473
1590 3.975000 1.000000330589 1.000000330589
1591 3.977500 1.000000426476 1.000000426476
1592 3.980000 1.000000518179 1.000000518179
1593 3.982500 1.000000604812 1.000000604812
1594 3.985000 1.000000685534 1.000000685534
1595 3.987500 1.000000759533 1.000000759533
1596 3.990000 1.000000826012 1.000000826012
1597 3.992500 1.000000884203 1.000000884203
1598 3.995000 1.000000933404 1.000000933404
1599 3.997500 1.000000973032 1.000000973032
1600 4.000000 1.000001002687 1.000001002687
1601 4.002500 1.000001022192 1.000001022192
1602 4.005000 1.000001031609 1.000001031609
1603 4.007500 1.000001031226 1.000001031226
1604 4.010000 1.000001021503 1.000001021503
1605 4.012500 1.000001003013 1.000001003013
1606 4.015000 1.000000976381 1.000000976381
1607 4.017500 1.000000942232 1.000000942232
1608 4.020000 1.000000901177 1.000000901177
1609 4.022500 1.000000853807 1.000000853807
1610 4.025000 1.000000800708 1.000000800708
1611 4.027500 1.000000742476 1.000000742476
1612 4.030000 1.000000679717 1.000000679717
1613 4.032500 1.000000613034 1.000000613034
1614 4.035000 1.000000543006 1.000000543006
1615 4.037500 1.000000470171 1.000000470171
1616 4.040000 1.000000395011 1.000000395011
1617 4.042500 1.000000317962 1.000000317962
1618 4.045000 1.000000239450 1.000000239450
1619 4.047500 1.000000159921 1.000000159921
1620 4.050000 1.000000079884 1.000000079884
1621 4.052500 0.999999999922 0.999999999922
1622 4.055000 0.999999920683 0.999999920683
1623 4.057500 0.999999842846 0.999999842846
1624 4.060000 0.999999767060 0.999999767060
1625 4.062500 0.999999693897 0.999999693897
1626 4.065000 0.999999623809 0.999999623809
1627 4.067500 0.999999557124 0.999999557124
1628 4.070000 0.999999494067 0.999999494067
1629 4.072500 0.999999434805 0.999999434805
1630 4.075000 0.999999379499 0.999999379499
1631 4.077500 0.999999328351 0.999999328351
1632 4.080000 0.999999281628 0.999999281628
1633 4.082500 0.999999239659 0.999999239659
1634 4.085000 0.999999202819 0.999999202819
1635 4.087500 0.999999171503 0.999999171503
1636 4.090000 0.999999146107 0.999999146107
1637 4.092500 0.999999127016 0.999999127016
1638 4.095000 0.999999114612 0.999999114612
1639 4.097500 0.999999109280 0.999999109280
1640 4.100000 0.999999111415 0.999999111415
1641 4.102500 0.999999121402 0.999999121402
1642 4.105000 0.999999139586 0.999999139586
1643 4.107500 0.999999166218 0.999999166218
1644 4.110000 0.999999201402 0.999999201402
1645 4.112500 0.999999245055 0.999999245055
1646 4.115000 0.999999296887 0.999999296887
1647 4.117500 0.999999356419 0.999999356419
1648 4.120000 0.999999423030 0.999999423030
1649 4.122500 0.999999496012 0.999999496012
1650 4.125000 0.999999574627 0.999999574627
1651 4.127500 0.999999658145 0.999999658145
1652 4.130000 0.999999745852 0.999999745852
1653 4.132500 0.999999837030 0.999999837030
1654 4.135000 0.999999930929 0.999999930929
1655 4.137500 1.000000026727 1.000000026727
1656 4.140000 1.000000123514 1.000000123514
1657 4.142500 1.000000220289 1.000000220289
1658 4.145000 1.000000315986 1.000000315986
1659 4.147500 1.000000409502 1.000000409502
1660 4.150000 1.000000499734 1.000000499734
1661 4.152500 1.000000585600 1.000000585600
1662 4.155000 1.000000666049 1.000000666049
1663 4.157500 1.000000740055 1.000000740055
1664 4.160000 1.000000806616 1.000000806616
1665 4.162500 1.000000864762 1.000000864762
1666 4.165000 1.000000913581 1.000000913581
1667 4.167500 1.000000952271 1.000000952271
1668 4.170000 1.000000980194 1.000000980194
1669 4.172500 1.000000996933 1.000000996933
1670 4.175000 1.000001002332 1.000001002332
1671 4.177500 1.000000996490 1.000000996490
1672 4.180000 1.000000979743 1.000000979743
1673 4.182500 1.000000952596 1.000000952596
1674 4.185000 1.000000915666 1.000000915666
1675 4.187500 1.000000869621 1.000000869621
1676 4.190000 1.000000815140 1.000000815140
1677 4.192500 1.000000752912 1.000000752912
1678 4.195000 1.000000683642 1.000000683642
1679 4.197500 1.000000608084 1.000000608084
1680 4.200000 1.000000527053 1.000000527053
1681 4.202500 1.000000441441 1.000000441441
1682 4.205000 1.000000352196 1.000000352196
1683 4.207500 1.000000260297 1.000000260297
1684 4.210000 1.000000166726 1.000000166726
1685 4.212500 1.000000072442 1.000000072442
1686 4.215000 0.999999978373 0.999999978373
1687 4.217500 0.999999885428 0.999999885428
1688 4.220000 0.999999794508 0.999999794508
1689 4.222500 0.999999706520 0.999999706520
1690 4.225000 0.999999622369 0.999999622369
1691 4.227500 0.999999542927 0.999999542927
1692 4.230000 0.999999468990 0.999999468990
1693 4.232500 0.999999401218 0.999999401218
1694 4.235000 0.999999340091 0.999999340091
1695 4.237500 0.999999285883 0.999999285883
1696 4.240000 0.999999238678 0.999999238678
1697 4.242500 0.999999198408 0.999999198408
1698 4.245000 0.999999164916 0.999999164916
1699 4.247500 0.999999138023 0.999999138023
1700 4.250000 0.999999117576 0.999999117576
1701 4.252500 0.999999103472 0.999999103472
1702 4.255000 0.999999095660 0.999999095660
1703 4.257500 0.999999094114 0.999999094114
1704 4.260000 0.999999098808 0.999999098808
1705 4.262500 0.999999109694 0.999999109694
1706 4.265000 0.999999126692 0.999999126692
1707 4.267500 0.999999149703 0.999999149703
1708 4.270000 0.999999178619 0.999999178619
1709 4.272500 0.999999213340 0.999999213340
1710 4.275000 0.999999253765 0.999999253765
1711 4.277500 0.999999299780 0.999999299780
1712 4.280000 0.999999351215 0.999999351215
1713 4.282500 0.999999407820 0.999999407820
1714 4.285000 0.999999469235 0.999999469235
1715 4.287500 0.999999534998 0.999999534998
1716 4.290000 0.999999604568 0.999999604568
1717 4.292500 0.999999677377 0.999999677377
1718 4.295000 0.999999752877 0.999999752877
1719 4.297500 0.999999830584 0.999999830584
1720 4.300000 0.999999910091 0.999999910091
1721 4.302500 0.999999991050 0.999999991050
1722 4.305000 1.000000073127 1.000000073127
1723 4.307500 1.000000155952 1.000000155952
1724 4.310000 1.000000239059 1.000000239059
1725 4.312500 1.000000321867 1.000000321867
1726 4.315000 1.000000403667 1.000000403667
1727 4.317500 1.000000483649 1.000000483649
1728 4.320000 1.000000560938 1.000000560938
1729 4.322500 1.000000634630 1.000000634630
1730 4.325000 1.000000703823 1.000000703823
1731 4.327500 1.000000767626 1.000000767626
1732 4.330000 1.000000825164 1.000000825164
1733 4.332500 1.000000875580 1.000000875580
1734 4.335000 1.000000918040 1.000000918040
1735 4.337500 1.000000951766 1.000000951766
1736 4.340000 1.000000976079 1.000000976079
1737 4.342500 1.000000990444 1.000000990444
1738 4.345000 1.000000994521 1.000000994521
1739 4.347500 1.000000988182 1.000000988182
1740 4.350000 1.000000971506 1.000000971506
1741 4.352500 1.000000944748 1.000000944748
1742 4.355000 1.000000908278 1.000000908278
1743 4.357500 1.000000862530 1.000000862530
1744 4.360000 1.000000807962 1.000000807962
1745 4.362500 1.000000745045 1.000000745045
1746 4.365000 1.000000674274 1.000000674274
1747 4.367500 1.000000596209 1.000000596209
1748 4.370000 1.000000511516 1.000000511516
1749 4.372500 1.000000421001 1.000000421001
1750 4.375000 1.000000325615 1.000000325615
1751 4.377500 1.000000226442 1.000000226442
1752 4.380000 1.000000124662 1.000000124662
1753 4.382500 1.000000021509 1.000000021509
1754 4.385000 0.999999918235 0.999999918235
1755 4.387500 0.999999816084 0.999999816084
1756 4.390000 0.999999716284 0.999999716284
1757 4.392500 0.999999620045 0.999999620045
1758 4.395000 0.999999528553 0.999999528553
1759 4.397500 0.999999442950 0.999999442950
1760 4.400000 0.999999364297 0.999999364297
1761 4.402500 0.999999293520 0.999999293520
1762 4.405000 0.999999231364 0.999999231364
1763 4.407500 0.999999178349 0.999999178349
1764 4.410000 0.999999134762 0.999999134762
1765 4.412500 0.999999100680 0.999999100680
1766 4.415000 0.999999076016 0.999999076016
1767 4.417500 0.999999060586 0.999999060586
1768 4.420000 0.999999054168 0.999999054168
1769 4.422500 0.999999056537 0.999999056537
1770 4.425000 0.999999067480 0.999999067480
1771 4.427500 0.999999086776 0.999999086776
1772 4.430000 0.999999114161 0.999999114161
1773 4.432500 0.999999149295 0.999999149295
1774 4.435000 0.999999191740 0.999999191740
1775 4.437500 0.999999240957 0.999999240957
1776 4.440000 0.999999296325 0.999999296325
1777 4.442500 0.999999357173 0.999999357173
1778 4.445000 0.999999422808 0.999999422808
1779 4.447500 0.999999492535 0.999999492535
1780 4.450000 0.999999565657 0.999999565657
1781 4.452500 0.999999641467 0.999999641467
1782 4.455000 0.999999719236 0.999999719236
1783 4.457500 0.999999798211 0.999999798211
1784 4.460000 0.999999877630 0.999999877630
1785 4.462500 0.999999956765 0.999999956765
1786 4.465000 1.000000034960 1.000000034960
1787 4.467500 1.000000111680 1.000000111680
1788 4.470000 1.000000186536 1.000000186536
1789 4.472500 1.000000259277 1.000000259277
1790 4.475000 1.000000329754 1.000000329754
1791 4.477500 1.000000397865 1.000000397865
1792 4.480000 1.000000463481 1.000000463481
1793 4.482500 1.000000526403 1.000000526403
1794 4.485000 1.000000586325 1.000000586325
1795 4.487500 1.000000642840 1.000000642840
1796 4.490000 1.000000695468 1.000000695468
1797 4.492500 1.000000743700 1.000000743700
1798 4.495000 1.000000787031 1.000000787031
1799 4.497500 1.000000824991 1.000000824991
1800 4.500000 1.000000857150 1.000000857150
1801 4.502500 1.000000883109 1.000000883109
1802 4.505000 1.000000902490 1.000000902490
1803 4.507500 1.000000914934 1.000000914934
1804 4.510000 1.000000920108 1.000000920108
1805 4.512500 1.000000917734 1.000000917734
1806 4.515000 1.000000907623 1.000000907623
1807 4.517500 1.000000889697 1.000000889697
1808 4.520000 1.000000864000 1.000000864000
1809 4.522500 1.000000830686 1.000000830686
1810 4.525000 1.000000789979 1.000000789979
1811 4.527500 1.000000742132 1.000000742132
1812 4.530000 1.000000687387 1.000000687387
1813 4.532500 1.000000625960 1.000000625960
1814 4.535000 1.000000558053 1.000000558053
1815 4.537500 1.000000483898 1.000000483898
1816 4.540000 1.000000403812 1.000000403812
1817 4.542500 1.000000318255 1.000000318255
1818 4.545000 1.000000227864 1.000000227864
1819 4.547500 1.000000133464 1.000000133464
1820 4.550000 1.000000036049 1.000000036049
1821 4.552500 0.999999936732 0.999999936732
1822 4.555000 0.999999836702 0.999999836702
1823 4.557500 0.999999737174 0.999999737174
1824 4.560000 0.999999639361 0.999999639361
1825 4.562500 0.999999544464 0.999999544464
1826 4.565000 0.999999453664 0.999999453664
1827 4.567500 0.999999368118 0.999999368118
1828 4.570000 0.999999288939 0.999999288939
1829 4.572500 0.999999217166 0.999999217166
1830 4.575000 0.999999153717 0.999999153717
1831 4.577500 0.999999099350 0.999999099350
1832 4.580000 0.999999054631 0.999999054631
1833 4.582500 0.999999019932 0.999999019932
1834 4.585000 0.999998995456 0.999998995456
1835 4.587500 0.999998981278 0.999998981278
1836 4.590000 0.999998977399 0.999998977399
1837 4.592500 0.999998983785 0.999998983785
1838 4.595000 0.999999000379 0.999999000379
1839 4.597500 0.999999027090 0.999999027090
1840 4.600000 0.999999063750 0.999999063750
1841 4.602500 0.999999110069 0.999999110069
1842 4.605000 0.999999165587 0.999999165587
1843 4.607500 0.999999229659 0.999999229659
1844 4.610000 0.999999301455 0.999999301455
1845 4.612500 0.999999380002 0.999999380002
1846 4.615000 0.999999464223 0.999999464223
1847 4.617500 0.999999552988 0.999999552988
1848 4.620000 0.999999645152 0.999999645152
1849 4.622500 0.999999739571 0.999999739571
1850 4.625000 0.999999835111 0.999999835111
1851 4.627500 0.999999930651 0.999999930651
1852 4.630000 1.000000025089 1.000000025089
1853 4.632500 1.000000117368 1.000000117368
1854 4.635000 1.000000206518 1.000000206518
1855 4.637500 1.000000291691 1.000000291691
1856 4.640000 1.000000372206 1.000000372206
1857 4.642500 1.000000447558 1.000000447558
1858 4.645000 1.000000517409 1.000000517409
1859 4.647500 1.000000581539 1.000000581539
1860 4.650000 1.000000639799 1.000000639799
1861 4.652500 1.000000692041 1.000000692041
1862 4.655000 1.000000738085 1.000000738085
1863 4.657500 1.000000777705 1.000000777705
1864 4.660000 1.000000810647 1.000000810647
1865 4.662500 1.000000836672 1.000000836672
1866 4.665000 1.000000855596 1.000000855596
1867 4.667500 1.000000867337 1.000000867337
1868 4.670000 1.000000871922 1.000000871922
1869 4.672500 1.000000869484 1.000000869484
1870 4.675000 1.000000860234 1.000000860234
1871 4.677500 1.000000844424 1.000000844424
1872 4.680000 1.000000822324 1.000000822324
1873 4.682500 1.000000794212 1.000000794212
1874 4.685000 1.000000760373 1.000000760373
1875 4.687500 1.000000721117 1.000000721117
1876 4.690000 1.000000676788 1.000000676788
1877 4.692500 1.000000627761 1.000000627761
1878 4.695000 1.000000574422 1.000000574422
1879 4.697500 1.000000517136 1.000000517136
1880 4.700000 1.000000456212 1.000000456212
1881 4.702500 1.000000391877 1.000000391877
1882 4.705000 1.000000324283 1.000000324283
1883 4.707500 1.000000253535 1.000000253535
1884 4.710000 1.000000179747 1.000000179747
1885 4.712500 1.000000103106 1.000000103106
1886 4.715000 1.000000023930 1.000000023930
1887 4.717500 0.999999942701 0.999999942701
1888 4.720000 0.999999860063 0.999999860063
1889 4.722500 0.999999776792 0.999999776792
1890 4.725000 0.999999693745 0.999999693745
1891 4.727500 0.999999611812 0.999999611812
1892 4.730000 0.999999531867 0.999999531867
1893 4.732500 0.999999454757 0.999999454757
1894 4.735000 0.999999381292 0.999999381292
1895 4.737500 0.999999312261 0.999999312261
1896 4.740000 0.999999248442 0.999999248442
1897 4.742500 0.999999190596 0.999999190596
1898 4.745000 0.999999139453 0.999999139453
1899 4.747500 0.999999095685 0.999999095685
1900 4.750000 0.999999059869 0.999999059869
1901 4.752500 0.999999032475 0.999999032475
1902 4.755000 0.999999013862 0.999999013862
1903 4.757500 0.999999004296 0.999999004296
1904 4.760000 0.999999003989 0.999999003989
1905 4.762500 0.999999013125 0.999999013125
1906 4.765000 0.999999031880 0.999999031880
1907 4.767500 0.999999060405 0.999999060405
1908 4.770000 0.999999098794 0.999999098794
1909 4.772500 0.999999147021 0.999999147021
1910 4.775000 0.999999204884 0.999999204884
1911 4.777500 0.999999271956 0.999999271956
1912 4.780000 0.999999347573 0.999999347573
1913 4.782500 0.999999430852 0.999999430852
1914 4.785000 0.999999520730 0.999999520730
1915 4.787500 0.999999616030 0.999999616030
1916 4.790000 0.999999715513 0.999999715513
1917 4.792500 0.999999817920 0.999999817920
1918 4.795000 0.999999921998 0.999999921998
1919 4.797500 1.000000026501 1.000000026501
1920 4.800000 1.000000130196 1.000000130196
1921 4.802500 1.000000231865 1.000000231865
1922 4.805000 1.000000330331 1.000000330331
1923 4.807500 1.000000424481 1.000000424481
1924 4.810000 1.000000513316 1.000000513316
1925 4.812500 1.000000595970 1.000000595970
1926 4.815000 1.000000671732 1.000000671732
1927 4.817500 1.000000740029 1.000000740029
1928 4.820000 1.000000800394 1.000000800394
1929 4.822500 1.000000852422 1.000000852422
1930 4.825000 1.000000895737 1.000000895737
1931 4.827500 1.000000929970 1.000000929970
1932 4.830000 1.000000954776 1.000000954776
1933 4.832500 1.000000969872 1.000000969872
1934 4.835000 1.000000975092 1.000000975092
1935 4.837500 1.000000970434 1.000000970434
1936 4.840000 1.000000956098 1.000000956098
1937 4.842500 1.000000932483 1.000000932483
1938 4.845000 1.000000900164 1.000000900164
1939 4.847500 1.000000859842 1.000000859842
1940 4.850000 1.000000812291 1.000000812291
1941 4.852500 1.000000758312 1.000000758312
1942 4.855000 1.000000698704 1.000000698704
1943 4.857500 1.000000634257 1.000000634257
1944 4.860000 1.000000565749 1.000000565749
1945 4.862500 1.000000493956 1.000000493956
1946 4.865000 1.000000419639 1.000000419639
1947 4.867500 1.000000343523 1.000000343523
1948 4.870000 1.000000266271 1.000000266271
1949 4.872500 1.000000188449 1.000000188449
1950 4.875000 1.000000110513 1.000000110513
1951 4.877500 1.000000032816 1.000000032816
1952 4.880000 0.999999955642 0.999999955642
1953 4.882500 0.999999879258 0.999999879258
1954 4.885000 0.999999803966 0.999999803966
1955 4.887500 0.999999730153 0.999999730153
1956 4.890000 0.999999658296 0.999999658296
1957 4.892500 0.999999588955 0.999999588955
1958 4.895000 0.999999522724 0.999999522724
1959 4.897500 0.999999460179 0.999999460179
1960 4.900000 0.999999401829 0.999999401829
1961 4.902500 0.999999348090 0.999999348090
1962 4.905000 0.999999299278 0.999999299278
1963 4.907500 0.999999255635 0.999999255635
1964 4.910000 0.999999217364 0.999999217364
1965 4.912500 0.999999184660 0.999999184660
1966 4.915000 0.999999157733 0.999999157733
1967 4.917500 0.999999136805 0.999999136805
1968 4.920000 0.999999122101 0.999999122101
1969 4.922500 0.999999113827 0.999999113827
1970 4.925000 0.999999112155 0.999999112155
1971 4.927500 0.999999117231 0.999999117231
1972 4.930000 0.999999129183 0.999999129183
1973 4.932500 0.999999148148 0.999999148148
1974 4.935000 0.999999174288 0.999999174288
1975 4.937500 0.999999207787 0.999999207787
1976 4.940000 0.999999248827 0.999999248827
1977 4.942500 0.999999297534 0.999999297534
1978 4.945000 0.999999353919 0.999999353919
1979 4.947500 0.999999417816 0.999999417816
1980 4.950000 0.999999488847 0.999999488847
1981 4.952500 0.999999566413 0.999999566413
1982 4.955000 0.999999649731 0.999999649731
1983 4.957500 0.999999737876 0.999999737876
1984 4.960000 0.999999829850 0.999999829850
1985 4.962500 0.999999924632 0.999999924632
1986 4.965000 1.000000021208 1.000000021208
1987 4.967500 1.000000118581 1.000000118581
1988 4.970000 1.000000215762 1.000000215762
1989 4.972500 1.000000311751 1.000000311751
1990 4.975000 1.000000405528 1.000000405528
1991 4.977500 1.000000496065 1.000000496065
1992 4.980000 1.000000582341 1.000000582341
1993 4.982500 1.000000663379 1.000000663379
1994 4.985000 1.000000738270 1.000000738270
1995 4.987500 1.000000806190 1.000000806190
1996 4.990000 1.000000866395 1.000000866395
1997 4.992500 1.000000918202 1.000000918202
1998 4.995000 1.000000960968 1.000000960968
1999 4.997500 1.000000994075 1.000000994075
2000 5.000000 1.000001016941 1.000001016941
2001 5.002500 1.000001029054 1.000001029054
2002 5.005000 1.000001030028 1.000001030028
2003 5.007500 1.000001019662 1.000001019662
2004 5.010000 1.000000997996 1.000000997996
