# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
1291 3.227500 1.000000000116 1.000000000116
1292 3.230000 1.000000000117 1.000000000117
1293 3.232500 1.000000000118 1.000000000118
1294 3.235000 1.000000000120 1.000000000120
1295 3.237500 1.000000000121 1.000000000121
1296 3.240000 1.000000000122 1.000000000122
1297 3.242500 1.000000000123 1.000000000123
1298 3.245000 1.000000000124 1.000000000124
1299 3.247500 1.000000000126 1.000000000126
1300 3.250000 1.000000000127 1.000000000127
1301 3.252500 1.000000000128 1.000000000128
1302 3.255000 1.000000000129 1.000000000129
1303 3.257500 1.000000000130 1.000000000130
1304 3.260000 1.000000000132 1.000000000132
1305 3.262500 1.000000000133 1.000000000133
1306 3.265000 1.000000000134 1.000000000134
1307 3.267500 1.000000000135 1.000000000135
1308 3.270000 1.000000000136 1.000000000136
1309 3.272500 1.000000000137 1.000000000137
1310 3.275000 1.000000000139 1.000000000139
1311 3.277500 1.000000000140 1.000000000140
1312 3.280000 1.000000000141 1.000000000141
1313 3.282500 1.000000000142 1.000000000142
1314 3.285000 1.000000000143 1.000000000143
1315 3.287500 1.000000000144 1.000000000144
1316 3.290000 1.000000000145 1.000000000145
1317 3.292500 1.000000000146 1.000000000146
1318 3.295000 1.000000000147 1.000000000147
1319 3.297500 1.000000000149 1.000000000149
1320 3.300000 1.000000000150 1.000000000150
1321 3.302500 1.000000000150 1.000000000150
1322 3.305000 1.000000000151 1.000000000151
1323 3.307500 1.000000000152 1.000000000152
1324 3.310000 1.000000000153 1.000000000153
1325 3.312500 1.000000000154 1.000000000154
1326 3.315000 1.000000000155 1.000000000155
1327 3.317500 1.000000000156 1.000000000156
1328 3.320000 1.000000000157 1.000000000157
1329 3.322500 1.000000000157 1.000000000157
1330 3.325000 1.000000000158 1.000000000158
1331 3.327500 1.000000000159 1.000000000159
1332 3.330000 1.000000000159 1.000000000159
1333 3.332500 1.000000000160 1.000000000160
1334 3.335000 1.000000000160 1.000000000160
1335 3.337500 1.000000000161 1.000000000161
1336 3.340000 1.000000000161 1.000000000161
1337 3.342500 1.000000000162 1.000000000162
1338 3.345000 1.000000000162 1.000000000162
1339 3.347500 1.000000000162 1.000000000162
1340 3.350000 1.000000000162 1.000000000162
1341 3.352500 1.000000000163 1.000000000163
1342 3.355000 1.000000000163 1.000000000163
1343 3.357500 1.000000000163 1.000000000163
1344 3.360000 1.000000000163 1.000000000163
1345 3.362500 1.000000000163 1.000000000163
1346 3.365000 1.000000000163 1.000000000163
1347 3.367500 1.000000000163 1.000000000163
1348 3.370000 1.000000000163 1.000000000163
1349 3.372500 1.000000000163 1.000000000163
1350 3.375000 1.000000000163 1.000000000163
1351 3.377500 1.000000000163 1.000000000163
1352 3.380000 1.000000000162 1.000000000162
1353 3.382500 1.000000000162 1.000000000162
1354 3.385000 1.000000000162 1.000000000162
1355 3.387500 1.000000000162 1.000000000162
1356 3.390000 1.000000000161 1.000000000161
1357 3.392500 1.000000000161 1.000000000161
1358 3.395000 1.000000000161 1.000000000161
1359 3.397500 1.000000000160 1.000000000160
1360 3.400000 1.000000000160 1.000000000160
1361 3.402500 1.000000000160 1.000000000160
1362 3.405000 1.000000000159 1.000000000159
1363 3.407500 1.000000000159 1.000000000159
1364 3.410000 1.000000000159 1.000000000159
1365 3.412500 1.000000000158 1.000000000158
1366 3.415000 1.000000000158 1.000000000158
1367 3.417500 1.000000000157 1.000000000157
1368 3.420000 1.000000000157 1.000000000157
1369 3.422500 1.000000000157 1.000000000157
1370 3.425000 1.000000000156 1.000000000156
1371 3.427500 1.000000000156 1.000000000156
1372 3.430000 1.000000000155 1.000000000155
1373 3.432500 1.000000000155 1.000000000155
1374 3.435000 1.000000000155 1.000000000155
1375 3.437500 1.000000000154 1.000000000154
1376 3.440000 1.000000000154 1.000000000154
1377 3.442500 1.000000000153 1.000000000153
1378 3.445000 1.000000000153 1.000000000153
1379 3.447500 1.000000000153 1.000000000153
1380 3.450000 1.000000000152 1.000000000152
1381 3.452500 1.000000000152 1.000000000152
1382 3.455000 1.000000000151 1.000000000151
1383 3.457500 1.000000000151 1.000000000151
1384 3.460000 1.000000000151 1.000000000151
1385 3.462500 1.000000000150 1.000000000150
1386 3.465000 1.000000000150 1.000000000150
1387 3.467500 1.000000000149 1.000000000149
1388 3.470000 1.000000000149 1.000000000149
1389 3.472500 1.000000000149 1.000000000149
1390 3.475000 1.000000000148 1.000000000148
1391 3.477500 1.000000000148 1.000000000148
1392 3.480000 1.000000000147 1.000000000147
1393 3.482500 1.000000000147 1.000000000147
1394 3.485000 1.000000000146 1.000000000146
1395 3.487500 1.000000000146 1.000000000146
1396 3.490000 1.000000000145 1.000000000145
1397 3.492500 1.000000000145 1.000000000145
1398 3.495000 1.000000000144 1.000000000144
1399 3.497500 1.000000000144 1.000000000144
1400 3.500000 1.000000000143 1.000000000143
1401 3.502500 1.000000000142 1.000000000142
1402 3.505000 1.000000000142 1.000000000142
1403 3.507500 1.000000000141 1.000000000141
1404 3.510000 1.000000000141 1.000000000141
1405 3.512500 1.000000000140 1.000000000140
1406 3.515000 1.000000000139 1.000000000139
1407 3.517500 1.000000000139 1.000000000139
1408 3.520000 1.000000000138 1.000000000138
1409 3.522500 1.000000000137 1.000000000137
1410 3.525000 1.000000000137 1.000000000137
1411 3.527500 1.000000000136 1.000000000136
1412 3.530000 1.000000000135 1.000000000135
1413 3.532500 1.000000000134 1.000000000134
1414 3.535000 1.000000000134 1.000000000134
1415 3.537500 1.000000000133 1.000000000133
1416 3.540000 1.000000000132 1.000000000132
1417 3.542500 1.000000000132 1.000000000132
1418 3.545000 1.000000000131 1.000000000131
1419 3.547500 1.000000000130 1.000000000130
1420 3.550000 1.000000000130 1.000000000130
1421 3.552500 1.000000000129 1.000000000129
1422 3.555000 1.000000000128 1.000000000128
1423 3.557500 1.000000000128 1.000000000128
1424 3.560000 1.000000000127 1.000000000127
1425 3.562500 1.000000000127 1.000000000127
1426 3.565000 1.000000000126 1.000000000126
1427 3.567500 1.000000000125 1.000000000125
1428 3.570000 1.000000000125 1.000000000125
1429 3.572500 1.000000000124 1.000000000124
1430 3.575000 1.000000000124 1.000000000124
1431 3.577500 1.000000000123 1.000000000123
1432 3.580000 1.000000000123 1.000000000123
1433 3.582500 1.000000000122 1.000000000122
1434 3.585000 1.000000000122 1.000000000122
1435 3.587500 1.000000000122 1.000000000122
1436 3.590000 1.000000000121 1.000000000121
1437 3.592500 1.000000000121 1.000000000121
1438 3.595000 1.000000000121 1.000000000121
1439 3.597500 1.000000000120 1.000000000120
1440 3.600000 1.000000000120 1.000000000120
1441 3.602500 1.000000000120 1.000000000120
1442 3.605000 1.000000000120 1.000000000120
1443 3.607500 1.000000000119 1.000000000119
1444 3.610000 1.000000000119 1.000000000119
1445 3.612500 1.000000000119 1.000000000119
1446 3.615000 1.000000000119 1.000000000119
1447 3.617500 1.000000000119 1.000000000119
1448 3.620000 1.000000000118 1.000000000118
1449 3.622500 1.000000000118 1.000000000118
1450 3.625000 1.000000000118 1.000000000118
1451 3.627500 1.000000000118 1.000000000118
1452 3.630000 1.000000000118 1.000000000118
1453 3.632500 1.000000000118 1.000000000118
1454 3.635000 1.000000000118 1.000000000118
1455 3.637500 1.000000000117 1.000000000117
1456 3.640000 1.000000000117 1.000000000117
1457 3.642500 1.000000000117 1.000000000117
1458 3.645000 1.000000000117 1.000000000117
1459 3.647500 1.000000000117 1.000000000117
1460 3.650000 1.000000000116 1.000000000116
1461 3.652500 1.000000000116 1.000000000116
1462 3.655000 1.000000000116 1.000000000116
1463 3.657500 1.000000000116 1.000000000116
1464 3.660000 1.000000000115 1.000000000115
1465 3.662500 1.000000000115 1.000000000115
1466 3.665000 1.000000000115 1.000000000115
1467 3.667500 1.000000000114 1.000000000114
1468 3.670000 1.000000000114 1.000000000114
1469 3.672500 1.000000000114 1.000000000114
1470 3.675000 1.000000000113 1.000000000113
1471 3.677500 1.000000000113 1.000000000113
1472 3.680000 1.000000000112 1.000000000112
1473 3.682500 1.000000000112 1.000000000112
1474 3.685000 1.000000000111 1.000000000111
1475 3.687500 1.000000000111 1.000000000111
1476 3.690000 1.000000000110 1.000000000110
1477 3.692500 1.000000000110 1.000000000110
1478 3.695000 1.000000000109 1.000000000109
1479 3.697500 1.000000000109 1.000000000109
1480 3.700000 1.000000000108 1.000000000108
1481 3.702500 1.000000000108 1.000000000108
1482 3.705000 1.000000000107 1.000000000107
1483 3.707500 1.000000000106 1.000000000106
1484 3.710000 1.000000000106 1.000000000106
1485 3.712500 1.000000000105 1.000000000105
1486 3.715000 1.000000000105 1.000000000105
1487 3.717500 1.000000000104 1.000000000104
1488 3.720000 1.000000000104 1.000000000104
1489 3.722500 1.000000000103 1.000000000103
1490 3.725000 1.000000000102 1.000000000102
1491 3.727500 1.000000000102 1.000000000102
1492 3.730000 1.000000000101 1.000000000101
1493 3.732500 1.000000000101 1.000000000101
1494 3.735000 1.000000000100 1.000000000100
1495 3.737500 1.000000000100 1.000000000100
1496 3.740000 1.000000000100 1.000000000100
1497 3.742500 1.000000000099 1.000000000099
1498 3.745000 1.000000000099 1.000000000099
1499 3.747500 1.000000000098 1.000000000098
1500 3.750000 1.000000000098 1.000000000098
1501 3.752500 1.000000000098 1.000000000098
1502 3.755000 1.000000000097 1.000000000097
1503 3.757500 1.000000000097 1.000000000097
1504 3.760000 1.000000000097 1.000000000097
1505 3.762500 1.000000000097 1.000000000097
1506 3.765000 1.000000000096 1.000000000096
1507 3.767500 1.000000000096 1.000000000096
1508 3.770000 1.000000000096 1.000000000096
1509 3.772500 1.000000000096 1.000000000096
1510 3.775000 1.000000000096 1.000000000096
1511 3.777500 1.000000000096 1.000000000096
1512 3.780000 1.000000000096 1.000000000096
1513 3.782500 1.000000000096 1.000000000096
1514 3.785000 1.000000000096 1.000000000096
1515 3.787500 1.000000000095 1.000000000095
1516 3.790000 1.000000000095 1.000000000095
1517 3.792500 1.000000000095 1.000000000095
1518 3.795000 1.000000000095 1.000000000095
1519 3.797500 1.000000000095 1.000000000095
1520 3.800000 1.000000000095 1.000000000095
1521 3.802500 1.000000000095 1.000000000095
1522 3.805000 1.000000000095 1.000000000095
1523 3.807500 1.000000000095 1.000000000095
1524 3.810000 1.000000000095 1.000000000095
1525 3.812500 1.000000000095 1.000000000095
1526 3.815000 1.000000000095 1.000000000095
1527 3.817500 1.000000000095 1.000000000095
1528 3.820000 1.000000000095 1.000000000095
1529 3.822500 1.000000000095 1.000000000095
1530 3.825000 1.000000000095 1.000000000095
1531 3.827500 1.000000000095 1.000000000095
1532 3.830000 1.000000000095 1.000000000095
1533 3.832500 1.000000000094 1.000000000094
1534 3.835000 1.000000000094 1.000000000094
1535 3.837500 1.000000000094 1.000000000094
1536 3.840000 1.000000000094 1.000000000094
1537 3.842500 1.000000000094 1.000000000094
1538 3.845000 1.000000000093 1.000000000093
1539 3.847500 1.000000000093 1.000000000093
1540 3.850000 1.000000000093 1.000000000093
1541 3.852500 1.000000000093 1.000000000093
1542 3.855000 1.000000000092 1.000000000092
1543 3.857500 1.000000000092 1.000000000092
1544 3.860000 1.000000000092 1.000000000092
1545 3.862500 1.000000000091 1.000000000091
1546 3.865000 1.000000000091 1.000000000091
1547 3.867500 1.000000000091 1.000000000091
1548 3.870000 1.000000000090 1.000000000090
1549 3.872500 1.000000000090 1.000000000090
1550 3.875000 1.000000000090 1.000000000090
1551 3.877500 1.000000000089 1.000000000089
1552 3.880000 1.000000000089 1.000000000089
1553 3.882500 1.000000000089 1.000000000089
1554 3.885000 1.000000000088 1.000000000088
1555 3.887500 1.000000000088 1.000000000088
1556 3.890000 1.000000000088 1.000000000088
1557 3.892500 1.000000000087 1.000000000087
1558 3.895000 1.000000000087 1.000000000087
1559 3.897500 1.000000000087 1.000000000087
1560 3.900000 1.000000000087 1.000000000087
1561 3.902500 1.000000000087 1.000000000087
1562 3.905000 1.000000000086 1.000000000086
1563 3.907500 1.000000000086 1.000000000086
1564 3.910000 1.000000000086 1.000000000086
1565 3.912500 1.000000000086 1.000000000086
1566 3.915000 1.000000000086 1.000000000086
1567 3.917500 1.000000000086 1.000000000086
1568 3.920000 1.000000000086 1.000000000086
1569 3.922500 1.000000000086 1.000000000086
1570 3.925000 1.000000000086 1.000000000086
1571 3.927500 1.000000000086 1.000000000086
1572 3.930000 1.000000000086 1.000000000086
1573 3.932500 1.000000000086 1.000000000086
1574 3.935000 1.000000000087 1.000000000087
1575 3.937500 1.000000000087 1.000000000087
1576 3.940000 1.000000000087 1.000000000087
1577 3.942500 1.000000000087 1.000000000087
1578 3.945000 1.000000000088 1.000000000088
1579 3.947500 1.000000000088 1.000000000088
1580 3.950000 1.000000000088 1.000000000088
1581 3.952500 1.000000000089 1.000000000089
1582 3.955000 1.000000000089 1.000000000089
1583 3.957500 1.000000000089 1.000000000089
1584 3.960000 1.000000000090 1.000000000090
1585 3.962500 1.000000000090 1.000000000090
1586 3.965000 1.000000000090 1.000000000090
1587 3.967500 1.000000000091 1.000000000091
1588 3.970000 1.000000000091 1.000000000091
1589 3.972500 1.000000000092 1.000000000092
1590 3.975000 1.000000000092 1.000000000092
1591 3.977500 1.000000000092 1.000000000092
1592 3.980000 1.000000000093 1.000000000093
1593 3.982500 1.000000000093 1.000000000093
1594 3.985000 1.000000000094 1.000000000094
1595 3.987500 1.000000000094 1.000000000094
1596 3.990000 1.000000000094 1.000000000094
1597 3.992500 1.000000000095 1.000000000095
1598 3.995000 1.000000000095 1.000000000095
1599 3.997500 1.000000000095 1.000000000095
1600 4.000000 1.000000000096 1.000000000096
1601 4.002500 1.000000000096 1.000000000096
1602 4.005000 1.000000000096 1.000000000096
1603 4.007500 1.000000000096 1.000000000096
1604 4.010000 1.000000000096 1.000000000096
1605 4.012500 1.000000000097 1.000000000097
1606 4.015000 1.000000000097 1.000000000097
1607 4.017500 1.000000000097 1.000000000097
1608 4.020000 1.000000000097 1.000000000097
1609 4.022500 1.000000000097 1.000000000097
1610 4.025000 1.000000000097 1.000000000097
1611 4.027500 1.000000000097 1.000000000097
1612 4.030000 1.000000000097 1.000000000097
1613 4.032500 1.000000000097 1.000000000097
1614 4.035000 1.000000000097 1.000000000097
1615 4.037500 1.000000000097 1.000000000097
1616 4.040000 1.000000000097 1.000000000097
1617 4.042500 1.000000000097 1.000000000097
1618 4.045000 1.000000000097 1.000000000097
1619 4.047500 1.000000000097 1.000000000097
1620 4.050000 1.000000000097 1.000000000097
1621 4.052500 1.000000000097 1.000000000097
1622 4.055000 1.000000000097 1.000000000097
1623 4.057500 1.000000000097 1.000000000097
1624 4.060000 1.000000000097 1.000000000097
1625 4.062500 1.000000000097 1.000000000097
1626 4.065000 1.000000000097 1.000000000097
1627 4.067500 1.000000000097 1.000000000097
1628 4.070000 1.000000000097 1.000000000097
1629 4.072500 1.000000000097 1.000000000097
1630 4.075000 1.000000000097 1.000000000097
1631 4.077500 1.000000000097 1.000000000097
1632 4.080000 1.000000000097 1.000000000097
1633 4.082500 1.000000000097 1.000000000097
1634 4.085000 1.000000000097 1.000000000097
1635 4.087500 1.000000000097 1.000000000097
1636 4.090000 1.000000000097 1.000000000097
1637 4.092500 1.000000000097 1.000000000097
1638 4.095000 1.000000000097 1.000000000097
1639 4.097500 1.000000000097 1.000000000097
1640 4.100000 1.000000000097 1.000000000097
1641 4.102500 1.000000000098 1.000000000098
1642 4.105000 1.000000000098 1.000000000098
1643 4.107500 1.000000000098 1.000000000098
1644 4.110000 1.000000000098 1.000000000098
1645 4.112500 1.000000000098 1.000000000098
1646 4.115000 1.000000000098 1.000000000098
1647 4.117500 1.000000000099 1.000000000099
1648 4.120000 1.000000000099 1.000000000099
1649 4.122500 1.000000000099 1.000000000099
1650 4.125000 1.000000000099 1.000000000099
1651 4.127500 1.000000000099 1.000000000099
1652 4.130000 1.000000000100 1.000000000100
1653 4.132500 1.000000000100 1.000000000100
1654 4.135000 1.000000000100 1.000000000100
1655 4.137500 1.000000000100 1.000000000100
1656 4.140000 1.000000000100 1.000000000100
1657 4.142500 1.000000000101 1.000000000101
1658 4.145000 1.000000000101 1.000000000101
1659 4.147500 1.000000000101 1.000000000101
1660 4.150000 1.000000000101 1.000000000101
1661 4.152500 1.000000000101 1.000000000101
1662 4.155000 1.000000000101 1.000000000101
1663 4.157500 1.000000000101 1.000000000101
1664 4.160000 1.000000000102 1.000000000102
1665 4.162500 1.000000000102 1.000000000102
1666 4.165000 1.000000000102 1.000000000102
1667 4.167500 1.000000000102 1.000000000102
1668 4.170000 1.000000000102 1.000000000102
1669 4.172500 1.000000000102 1.000000000102
1670 4.175000 1.000000000102 1.000000000102
1671 4.177500 1.000000000102 1.000000000102
1672 4.180000 1.000000000102 1.000000000102
1673 4.182500 1.000000000102 1.000000000102
1674 4.185000 1.000000000102 1.000000000102
1675 4.187500 1.000000000102 1.000000000102
1676 4.190000 1.000000000102 1.000000000102
1677 4.192500 1.000000000102 1.000000000102
1678 4.195000 1.000000000102 1.000000000102
1679 4.197500 1.000000000101 1.000000000101
1680 4.200000 1.000000000101 1.000000000101
1681 4.202500 1.000000000101 1.000000000101
1682 4.205000 1.000000000101 1.000000000101
1683 4.207500 1.000000000101 1.000000000101
1684 4.210000 1.000000000101 1.000000000101
1685 4.212500 1.000000000101 1.000000000101
1686 4.215000 1.000000000101 1.000000000101
1687 4.217500 1.000000000101 1.000000000101
1688 4.220000 1.000000000101 1.000000000101
1689 4.222500 1.000000000100 1.000000000100
1690 4.225000 1.000000000100 1.000000000100
1691 4.227500 1.000000000100 1.000000000100
1692 4.230000 1.000000000100 1.000000000100
1693 4.232500 1.000000000100 1.000000000100
1694 4.235000 1.000000000100 1.000000000100
1695 4.237500 1.000000000100 1.000000000100
1696 4.240000 1.000000000100 1.000000000100
1697 4.242500 1.000000000100 1.000000000100
1698 4.245000 1.000000000100 1.000000000100
1699 4.247500 1.000000000100 1.000000000100
1700 4.250000 1.000000000100 1.000000000100
1701 4.252500 1.000000000101 1.000000000101
1702 4.255000 1.000000000101 1.000000000101
1703 4.257500 1.000000000101 1.000000000101
1704 4.260000 1.000000000101 1.000000000101
1705 4.262500 1.000000000101 1.000000000101
1706 4.265000 1.000000000101 1.000000000101
1707 4.267500 1.000000000101 1.000000000101
1708 4.270000 1.000000000102 1.000000000102
1709 4.272500 1.000000000102 1.000000000102
1710 4.275000 1.000000000102 1.000000000102
1711 4.277500 1.000000000102 1.000000000102
1712 4.280000 1.000000000103 1.000000000103
1713 4.282500 1.000000000103 1.000000000103
1714 4.285000 1.000000000103 1.000000000103
1715 4.287500 1.000000000103 1.000000000103
1716 4.290000 1.000000000104 1.000000000104
1717 4.292500 1.000000000104 1.000000000104
1718 4.295000 1.000000000104 1.000000000104
1719 4.297500 1.000000000105 1.000000000105
1720 4.300000 1.000000000105 1.000000000105
1721 4.302500 1.000000000105 1.000000000105
1722 4.305000 1.000000000106 1.000000000106
1723 4.307500 1.000000000106 1.000000000106
1724 4.310000 1.000000000106 1.000000000106
1725 4.312500 1.000000000106 1.000000000106
1726 4.315000 1.000000000107 1.000000000107
1727 4.317500 1.000000000107 1.000000000107
1728 4.320000 1.000000000107 1.000000000107
1729 4.322500 1.000000000107 1.000000000107
1730 4.325000 1.000000000108 1.000000000108
1731 4.327500 1.000000000108 1.000000000108
1732 4.330000 1.000000000108 1.000000000108
1733 4.332500 1.000000000108 1.000000000108
1734 4.335000 1.000000000108 1.000000000108
1735 4.337500 1.000000000108 1.000000000108
1736 4.340000 1.000000000109 1.000000000109
1737 4.342500 1.000000000109 1.000000000109
1738 4.345000 1.000000000109 1.000000000109
1739 4.347500 1.000000000109 1.000000000109
1740 4.350000 1.000000000109 1.000000000109
1741 4.352500 1.000000000109 1.000000000109
1742 4.355000 1.000000000109 1.000000000109
1743 4.357500 1.000000000109 1.000000000109
1744 4.360000 1.000000000109 1.000000000109
1745 4.362500 1.000000000109 1.000000000109
1746 4.365000 1.000000000109 1.000000000109
1747 4.367500 1.000000000109 1.000000000109
1748 4.370000 1.000000000109 1.000000000109
1749 4.372500 1.000000000109 1.000000000109
1750 4.375000 1.000000000109 1.000000000109
1751 4.377500 1.000000000109 1.000000000109
1752 4.380000 1.000000000109 1.000000000109
1753 4.382500 1.000000000110 1.000000000110
1754 4.385000 1.000000000110 1.000000000110
1755 4.387500 1.000000000110 1.000000000110
1756 4.390000 1.000000000110 1.000000000110
1757 4.392500 1.000000000110 1.000000000110
1758 4.395000 1.000000000110 1.000000000110
1759 4.397500 1.000000000110 1.000000000110
1760 4.400000 1.000000000110 1.000000000110
1761 4.402500 1.000000000110 1.000000000110
1762 4.405000 1.000000000110 1.000000000110
1763 4.407500 1.000000000111 1.000000000111
1764 4.410000 1.000000000111 1.000000000111
1765 4.412500 1.000000000111 1.000000000111
1766 4.415000 1.000000000111 1.000000000111
1767 4.417500 1.000000000111 1.000000000111
1768 4.420000 1.000000000112 1.000000000112
1769 4.422500 1.000000000112 1.000000000112
1770 4.425000 1.000000000112 1.000000000112
1771 4.427500 1.000000000113 1.000000000113
1772 4.430000 1.000000000113 1.000000000113
1773 4.432500 1.000000000113 1.000000000113
1774 4.435000 1.000000000113 1.000000000113
1775 4.437500 1.000000000114 1.000000000114
1776 4.440000 1.000000000114 1.000000000114
1777 4.442500 1.000000000114 1.000000000114
1778 4.445000 1.000000000115 1.000000000115
1779 4.447500 1.000000000115 1.000000000115
1780 4.450000 1.000000000115 1.000000000115
1781 4.452500 1.000000000116 1.000000000116
1782 4.455000 1.000000000116 1.000000000116
1783 4.457500 1.000000000116 1.000000000116
1784 4.460000 1.000000000117 1.000000000117
1785 4.462500 1.000000000117 1.000000000117
1786 4.465000 1.000000000117 1.000000000117
1787 4.467500 1.000000000118 1.000000000118
1788 4.470000 1.000000000118 1.000000000118
1789 4.472500 1.000000000118 1.000000000118
1790 4.475000 1.000000000118 1.000000000118
1791 4.477500 1.000000000118 1.000000000118
1792 4.480000 1.000000000119 1.000000000119
1793 4.482500 1.000000000119 1.000000000119
1794 4.485000 1.000000000119 1.000000000119
1795 4.487500 1.000000000119 1.000000000119
1796 4.490000 1.000000000119 1.000000000119
1797 4.492500 1.000000000119 1.000000000119
1798 4.495000 1.000000000119 1.000000000119
1799 4.497500 1.000000000119 1.000000000119
1800 4.500000 1.000000000119 1.000000000119
1801 4.502500 1.000000000119 1.000000000119
1802 4.505000 1.000000000119 1.000000000119
1803 4.507500 1.000000000119 1.000000000119
1804 4.510000 1.000000000119 1.000000000119
1805 4.512500 1.000000000118 1.000000000118
1806 4.515000 1.000000000118 1.000000000118
1807 4.517500 1.000000000118 1.000000000118
1808 4.520000 1.000000000118 1.000000000118
1809 4.522500 1.000000000118 1.000000000118
1810 4.525000 1.000000000117 1.000000000117
1811 4.527500 1.000000000117 1.000000000117
1812 4.530000 1.000000000117 1.000000000117
1813 4.532500 1.000000000116 1.000000000116
1814 4.535000 1.000000000116 1.000000000116
1815 4.537500 1.000000000116 1.000000000116
1816 4.540000 1.000000000116 1.000000000116
1817 4.542500 1.000000000115 1.000000000115
1818 4.545000 1.000000000115 1.000000000115
1819 4.547500 1.000000000115 1.000000000115
1820 4.550000 1.000000000114 1.000000000114
1821 4.552500 1.000000000114 1.000000000114
1822 4.555000 1.000000000114 1.000000000114
1823 4.557500 1.000000000113 1.000000000113
1824 4.560000 1.000000000113 1.000000000113
1825 4.562500 1.000000000113 1.000000000113
1826 4.565000 1.000000000113 1.000000000113
1827 4.567500 1.000000000112 1.000000000112
1828 4.570000 1.000000000112 1.000000000112
1829 4.572500 1.000000000112 1.000000000112
1830 4.575000 1.000000000112 1.000000000112
1831 4.577500 1.000000000112 1.000000000112
1832 4.580000 1.000000000112 1.000000000112
1833 4.582500 1.000000000112 1.000000000112
1834 4.585000 1.000000000111 1.000000000111
1835 4.587500 1.000000000111 1.000000000111
1836 4.590000 1.000000000111 1.000000000111
1837 4.592500 1.000000000111 1.000000000111
1838 4.595000 1.000000000111 1.000000000111
1839 4.597500 1.000000000111 1.000000000111
1840 4.600000 1.000000000111 1.000000000111
1841 4.602500 1.000000000111 1.000000000111
1842 4.605000 1.000000000112 1.000000000112
1843 4.607500 1.000000000112 1.000000000112
1844 4.610000 1.000000000112 1.000000000112
1845 4.612500 1.000000000112 1.000000000112
1846 4.615000 1.000000000112 1.000000000112
1847 4.617500 1.000000000112 1.000000000112
1848 4.620000 1.000000000112 1.000000000112
1849 4.622500 1.000000000112 1.000000000112
1850 4.625000 1.000000000112 1.000000000112
1851 4.627500 1.000000000113 1.000000000113
1852 4.630000 1.000000000113 1.000000000113
1853 4.632500 1.000000000113 1.000000000113
1854 4.635000 1.000000000113 1.000000000113
1855 4.637500 1.000000000113 1.000000000113
1856 4.640000 1.000000000113 1.000000000113
1857 4.642500 1.000000000113 1.000000000113
1858 4.645000 1.000000000113 1.000000000113
1859 4.647500 1.000000000113 1.000000000113
1860 4.650000 1.000000000113 1.000000000113
1861 4.652500 1.000000000113 1.000000000113
1862 4.655000 1.000000000113 1.000000000113
1863 4.657500 1.000000000113 1.000000000113
1864 4.660000 1.000000000113 1.000000000113
1865 4.662500 1.000000000113 1.000000000113
1866 4.665000 1.000000000113 1.000000000113
1867 4.667500 1.000000000113 1.000000000113
1868 4.670000 1.000000000113 1.000000000113
1869 4.672500 1.000000000113 1.000000000113
1870 4.675000 1.000000000112 1.000000000112
1871 4.677500 1.000000000112 1.000000000112
1872 4.680000 1.000000000112 1.000000000112
1873 4.682500 1.000000000112 1.000000000112
1874 4.685000 1.000000000111 1.000000000111
1875 4.687500 1.000000000111 1.000000000111
1876 4.690000 1.000000000111 1.000000000111
1877 4.692500 1.000000000110 1.000000000110
1878 4.695000 1.000000000110 1.000000000110
1879 4.697500 1.000000000110 1.000000000110
1880 4.700000 1.000000000109 1.000000000109
1881 4.702500 1.000000000109 1.000000000109
1882 4.705000 1.000000000109 1.000000000109
1883 4.707500 1.000000000108 1.000000000108
1884 4.710000 1.000000000108 1.000000000108
1885 4.712500 1.000000000108 1.000000000108
1886 4.715000 1.000000000107 1.000000000107
1887 4.717500 1.000000000107 1.000000000107
1888 4.720000 1.000000000107 1.000000000107
1889 4.722500 1.000000000106 1.000000000106
1890 4.725000 1.000000000106 1.000000000106
1891 4.727500 1.000000000106 1.000000000106
1892 4.730000 1.000000000105 1.000000000105
1893 4.732500 1.000000000105 1.000000000105
1894 4.735000 1.000000000105 1.000000000105
1895 4.737500 1.000000000105 1.000000000105
1896 4.740000 1.000000000104 1.000000000104
1897 4.742500 1.000000000104 1.000000000104
1898 4.745000 1.000000000104 1.000000000104
1899 4.747500 1.000000000104 1.000000000104
1900 4.750000 1.000000000104 1.000000000104
1901 4.752500 1.000000000104 1.000000000104
1902 4.755000 1.000000000104 1.000000000104
1903 4.757500 1.000000000104 1.000000000104
1904 4.760000 1.000000000104 1.000000000104
1905 4.762500 1.000000000104 1.000000000104
1906 4.765000 1.000000000104 1.000000000104
1907 4.767500 1.000000000104 1.000000000104
1908 4.770000 1.000000000104 1.000000000104
1909 4.772500 1.000000000104 1.000000000104
1910 4.775000 1.000000000104 1.000000000104
1911 4.777500 1.000000000104 1.000000000104
1912 4.780000 1.000000000104 1.000000000104
1913 4.782500 1.000000000104 1.000000000104
1914 4.785000 1.000000000104 1.000000000104
1915 4.787500 1.000000000105 1.000000000105
1916 4.790000 1.000000000105 1.000000000105
1917 4.792500 1.000000000105 1.000000000105
1918 4.795000 1.000000000105 1.000000000105
1919 4.797500 1.000000000105 1.000000000105
1920 4.800000 1.000000000106 1.000000000106
1921 4.802500 1.000000000106 1.000000000106
1922 4.805000 1.000000000106 1.000000000106
1923 4.807500 1.000000000106 1.000000000106
1924 4.810000 1.000000000106 1.000000000106
