# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
1389 3.472500 1.000012571925 1.000012571925
1390 3.475000 1.000009330955 1.000009330955
1391 3.477500 1.000005349557 1.000005349557
1392 3.480000 1.000000840315 1.000000840315
1393 3.482500 0.999996058541 0.999996058541
1394 3.485000 0.999991226241 0.999991226241
1395 3.487500 0.999986481078 0.999986481078
1396 3.490000 0.999981867257 0.999981867257
1397 3.492500 0.999977367849 0.999977367849
1398 3.495000 0.999972961356 0.999972961356
1399 3.497500 0.999968675987 0.999968675987
1400 3.500000 0.999964616765 0.999964616765
1401 3.502500 0.999960952510 0.999960952510
1402 3.505000 0.999957866984 0.999957866984
1403 3.507500 0.999955494117 0.999955494117
1404 3.510000 0.999953864847 0.999953864847
1405 3.512500 0.999952889469 0.999952889469
1406 3.515000 0.999952385932 0.999952385932
1407 3.517500 0.999952146285 0.999952146285
1408 3.520000 0.999952017908 0.999952017908
1409 3.522500 0.999951969261 0.999951969261
1410 3.525000 0.999952114690 0.999952114690
1411 3.527500 0.999952687568 0.999952687568
1412 3.530000 0.999953970083 0.999953970083
1413 3.532500 0.999956204091 0.999956204091
1414 3.535000 0.999959514327 0.999959514327
1415 3.537500 0.999963870358 0.999963870358
1416 3.540000 0.999969098887 0.999969098887
1417 3.542500 0.999974939192 0.999974939192
1418 3.545000 0.999981118836 0.999981118836
1419 3.547500 0.999987420375 0.999987420375
1420 3.550000 0.999993714905 0.999993714905
1421 3.552500 0.999999952689 0.999999952689
1422 3.555000 1.000006118989 1.000006118989
1423 3.557500 1.000012177330 1.000012177330
1424 3.560000 1.000018027203 1.000018027203
1425 3.562500 1.000023496756 1.000023496756
1426 3.565000 1.000028376040 1.000028376040
1427 3.567500 1.000032478836 1.000032478836
1428 3.570000 1.000035708252 1.000035708252
1429 3.572500 1.000038098321 1.000038098321
1430 3.575000 1.000039812107 1.000039812107
1431 3.577500 1.000041093360 1.000041093360
1432 3.580000 1.000042186883 1.000042186883
1433 3.582500 1.000043255574 1.000043255574
1434 3.585000 1.000044324303 1.000044324303
1435 3.587500 1.000045271442 1.000045271442
1436 3.590000 1.000045871472 1.000045871472
1437 3.592500 1.000045873343 1.000045873343
1438 3.595000 1.000045086238 1.000045086238
1439 3.597500 1.000043442262 1.000043442262
1440 3.600000 1.000041014856 1.000041014856
1441 3.602500 1.000037988879 1.000037988879
1442 3.605000 1.000034596575 1.000034596575
1443 3.607500 1.000031045806 1.000031045806
1444 3.610000 1.000027468585 1.000027468585
1445 3.612500 1.000023908420 1.000023908420
1446 3.615000 1.000020348379 1.000020348379
1447 3.617500 1.000016764814 1.000016764814
1448 3.620000 1.000013181117 1.000013181117
1449 3.622500 1.000009696038 1.000009696038
1450 3.625000 1.000006471842 1.000006471842
1451 3.627500 1.000003684602 1.000003684602
1452 3.630000 1.000001455372 1.000001455372
1453 3.632500 0.999999790129 0.999999790129
1454 3.635000 0.999998554441 0.999998554441
1455 3.637500 0.999997496342 0.999997496342
1456 3.640000 0.999996312625 0.999996312625
1457 3.642500 0.999994736870 0.999994736870
1458 3.645000 0.999992618568 0.999992618568
1459 3.647500 0.999989965328 0.999989965328
1460 3.650000 0.999986933464 0.999986933464
1461 3.652500 0.999983771088 0.999983771088
1462 3.655000 0.999980735112 0.999980735112
1463 3.657500 0.999978012499 0.999978012499
1464 3.660000 0.999975673505 0.999975673505
1465 3.662500 0.999973671587 0.999973671587
1466 3.665000 0.999971886325 0.999971886325
1467 3.667500 0.999970189395 0.999970189395
1468 3.670000 0.999968505598 0.999968505598
1469 3.672500 0.999966844256 0.999966844256
1470 3.675000 0.999965289390 0.999965289390
1471 3.677500 0.999963954710 0.999963954710
1472 3.680000 0.999962924255 0.999962924255
1473 3.682500 0.999962205776 0.999962205776
1474 3.685000 0.999961718845 0.999961718845
1475 3.687500 0.999961325464 0.999961325464
1476 3.690000 0.999960893088 0.999960893088
1477 3.692500 0.999960365840 0.999960365840
1478 3.695000 0.999959814941 0.999959814941
1479 3.697500 0.999959446094 0.999959446094
1480 3.700000 0.999959557387 0.999959557387
1481 3.702500 0.999960460020 0.999960460020
1482 3.705000 0.999962388615 0.999962388615
1483 3.707500 0.999965432351 0.999965432351
1484 3.710000 0.999969510824 0.999969510824
1485 3.712500 0.999974402224 0.999974402224
1486 3.715000 0.999979812341 0.999979812341
1487 3.717500 0.999985458414 0.999985458414
1488 3.720000 0.999991137428 0.999991137428
1489 3.722500 0.999996755708 0.999996755708
1490 3.725000 1.000002312504 1.000002312504
1491 3.727500 1.000007848473 1.000007848473
1492 3.730000 1.000013383269 1.000013383269
1493 3.732500 1.000018869752 1.000018869752
1494 3.735000 1.000024184420 1.000024184420
1495 3.737500 1.000029157899 1.000029157899
1496 3.740000 1.000033632105 1.000033632105
1497 3.742500 1.000037519014 1.000037519014
1498 3.745000 1.000040834621 1.000040834621
1499 3.747500 1.000043691275 1.000043691275
1500 3.750000 1.000046248319 1.000046248319
1501 3.752500 1.000048638305 1.000048638305
1502 3.755000 1.000050896855 1.000050896855
1503 3.757500 1.000052924254 1.000052924254
1504 3.760000 1.000054495692 1.000054495692
1505 3.762500 1.000055319094 1.000055319094
1506 3.765000 1.000055121458 1.000055121458
1507 3.767500 1.000053733669 1.000053733669
1508 3.770000 1.000051144074 1.000051144074
1509 3.772500 1.000047502605 1.000047502605
1510 3.775000 1.000043075501 1.000043075501
1511 3.777500 1.000038168654 1.000038168654
1512 3.780000 1.000033048387 1.000033048387
1513 3.782500 1.000027888013 1.000027888013
1514 3.785000 1.000022757262 1.000022757262
1515 3.787500 1.000017654053 1.000017654053
1516 3.790000 1.000012561382 1.000012561382
1517 3.792500 1.000007502618 1.000007502618
1518 3.795000 1.000002570214 1.000002570214
1519 3.797500 0.999997914674 0.999997914674
1520 3.800000 0.999993697879 0.999993697879
1521 3.802500 0.999990030509 0.999990030509
1522 3.805000 0.999986920826 0.999986920826
1523 3.807500 0.999984258575 0.999984258575
1524 3.810000 0.999981844209 0.999981844209
1525 3.812500 0.999979455645 0.999979455645
1526 3.815000 0.999976929198 0.999976929198
1527 3.817500 0.999974224640 0.999974224640
1528 3.820000 0.999971449218 0.999971449218
1529 3.822500 0.999968830219 0.999968830219
1530 3.825000 0.999966644731 0.999966644731
1531 3.827500 0.999965131166 0.999965131166
1532 3.830000 0.999964413892 0.999964413892
1533 3.832500 0.999964467199 0.999964467199
1534 3.835000 0.999965129944 0.999965129944
1535 3.837500 0.999966163290 0.999966163290
1536 3.840000 0.999967328332 0.999967328332
1537 3.842500 0.999968454027 0.999968454027
1538 3.845000 0.999969471102 0.999969471102
1539 3.847500 0.999970402094 0.999970402094
1540 3.850000 0.999971315674 0.999971315674
1541 3.852500 0.999972267575 0.999972267575
1542 3.855000 0.999973255263 0.999973255263
1543 3.857500 0.999974207100 0.999974207100
1544 3.860000 0.999975011726 0.999975011726
1545 3.862500 0.999975575969 0.999975575969
1546 3.865000 0.999975886733 0.999975886733
1547 3.867500 0.999976049381 0.999976049381
1548 3.870000 0.999976283431 0.999976283431
1549 3.872500 0.999976872778 0.999976872778
1550 3.875000 0.999978085692 0.999978085692
1551 3.877500 0.999980092501 0.999980092501
1552 3.880000 0.999982910857 0.999982910857
1553 3.882500 0.999986399087 0.999986399087
1554 3.885000 0.999990300678 0.999990300678
1555 3.887500 0.999994324206 0.999994324206
1556 3.890000 0.999998230183 0.999998230183
1557 3.892500 1.000001894221 1.000001894221
1558 3.895000 1.000005325448 1.000005325448
1559 3.897500 1.000008636300 1.000008636300
1560 3.900000 1.000011978170 1.000011978170
1561 3.902500 1.000015469582 1.000015469582
1562 3.905000 1.000019145111 1.000019145111
1563 3.907500 1.000022943699 1.000022943699
1564 3.910000 1.000026738334 1.000026738334
1565 3.912500 1.000030391986 1.000030391986
1566 3.915000 1.000033814136 1.000033814136
1567 3.917500 1.000036992292 1.000036992292
1568 3.920000 1.000039983641 1.000039983641
1569 3.922500 1.000042868936 1.000042868936
1570 3.925000 1.000045687119 1.000045687119
1571 3.927500 1.000048378279 1.000048378279
1572 3.930000 1.000050760597 1.000050760597
1573 3.932500 1.000052554477 1.000052554477
1574 3.935000 1.000053448915 1.000053448915
1575 3.937500 1.000053188352 1.000053188352
1576 3.940000 1.000051649526 1.000051649526
1577 3.942500 1.000048880603 1.000048880603
1578 3.945000 1.000045088266 1.000045088266
1579 3.947500 1.000040577343 1.000040577343
1580 3.950000 1.000035664753 1.000035664753
1581 3.952500 1.000030598370 1.000030598370
1582 3.955000 1.000025508676 1.000025508676
1583 3.957500 1.000020407798 1.000020407798
1584 3.960000 1.000015232155 1.000015232155
1585 3.962500 1.000009908504 1.000009908504
1586 3.965000 1.000004415189 1.000004415189
1587 3.967500 0.999998813696 0.999998813696
1588 3.970000 0.999993238826 0.999993238826
1589 3.972500 0.999987853392 0.999987853392
1590 3.975000 0.999982788276 0.999982788276
1591 3.977500 0.999978094880 0.999978094880
1592 3.980000 0.999973732006 0.999973732006
1593 3.982500 0.999969594955 0.999969594955
1594 3.985000 0.999965576934 0.999965576934
1595 3.987500 0.999961638723 0.999961638723
1596 3.990000 0.999957857893 0.999957857893
1597 3.992500 0.999954435615 0.999954435615
1598 3.995000 0.999951654875 0.999951654875
1599 3.997500 0.999949802529 0.999949802529
1600 4.000000 0.999949081981 0.999949081981
1601 4.002500 0.999949547510 0.999949547510
1602 4.005000 0.999951083835 0.999951083835
1603 4.007500 0.999953438076 0.999953438076
1604 4.010000 0.999956292168 0.999956292168
1605 4.012500 0.999959349386 0.999959349386
1606 4.015000 0.999962404352 0.999962404352
1607 4.017500 0.999965373251 0.999965373251
1608 4.020000 0.999968277054 0.999968277054
1609 4.022500 0.999971188786 0.999971188786
1610 4.025000 0.999974169275 0.999974169275
1611 4.027500 0.999977219127 0.999977219127
1612 4.030000 0.999980266743 0.999980266743
1613 4.032500 0.999983196402 0.999983196402
1614 4.035000 0.999985903185 0.999985903185
1615 4.037500 0.999988349844 0.999988349844
1616 4.040000 0.999990599321 0.999990599321
1617 4.042500 0.999992806190 0.999992806190
1618 4.045000 0.999995166975 0.999995166975
1619 4.047500 0.999997846513 0.999997846513
1620 4.050000 1.000000908272 1.000000908272
1621 4.052500 1.000004276420 1.000004276420
1622 4.055000 1.000007746272 1.000007746272
1623 4.057500 1.000011041785 1.000011041785
1624 4.060000 1.000013900877 1.000013900877
1625 4.062500 1.000016158545 1.000016158545
1626 4.065000 1.000017798222 1.000017798222
1627 4.067500 1.000018953492 1.000018953492
1628 4.070000 1.000019860586 1.000019860586
1629 4.072500 1.000020780066 1.000020780066
1630 4.075000 1.000021916807 1.000021916807
1631 4.077500 1.000023366795 1.000023366795
1632 4.080000 1.000025107854 1.000025107854
1633 4.082500 1.000027033714 1.000027033714
1634 4.085000 1.000029013958 1.000029013958
1635 4.087500 1.000030952971 1.000030952971
1636 4.090000 1.000032822613 1.000032822613
1637 4.092500 1.000034655230 1.000034655230
1638 4.095000 1.000036500872 1.000036500872
1639 4.097500 1.000038368207 1.000038368207
1640 4.100000 1.000040176195 1.000040176195
1641 4.102500 1.000041740048 1.000041740048
1642 4.105000 1.000042801607 1.000042801607
1643 4.107500 1.000043096249 1.000043096249
1644 4.110000 1.000042433127 1.000042433127
1645 4.112500 1.000040758875 1.000040758875
1646 4.115000 1.000038179951 1.000038179951
1647 4.117500 1.000034933572 1.000034933572
1648 4.120000 1.000031316189 1.000031316189
1649 4.122500 1.000027594290 1.000027594290
1650 4.125000 1.000023928923 1.000023928923
1651 4.127500 1.000020340037 1.000020340037
1652 4.130000 1.000016721751 1.000016721751
1653 4.132500 1.000012900633 1.000012900633
1654 4.135000 1.000008713484 1.000008713484
1655 4.137500 1.000004074814 1.000004074814
1656 4.140000 0.999999009542 0.999999009542
1657 4.142500 0.999993641101 0.999993641101
1658 4.145000 0.999988143166 0.999988143166
1659 4.147500 0.999982677495 0.999982677495
1660 4.150000 0.999977345216 0.999977345216
1661 4.152500 0.999972172492 0.999972172492
1662 4.155000 0.999967136525 0.999967136525
1663 4.157500 0.999962220415 0.999962220415
1664 4.160000 0.999957472570 0.999957472570
1665 4.162500 0.999953043420 0.999953043420
1666 4.165000 0.999949180452 0.999949180452
1667 4.167500 0.999946178885 0.999946178885
1668 4.170000 0.999944303244 0.999944303244
1669 4.172500 0.999943707558 0.999943707558
1670 4.175000 0.999944383786 0.999944383786
1671 4.177500 0.999946158574 0.999946158574
1672 4.180000 0.999948740943 0.999948740943
1673 4.182500 0.999951804876 0.999951804876
1674 4.185000 0.999955078014 0.999955078014
1675 4.187500 0.999958405804 0.999958405804
1676 4.190000 0.999961770111 0.999961770111
1677 4.192500 0.999965258655 0.999965258655
1678 4.195000 0.999969000017 0.999969000017
1679 4.197500 0.999973091164 0.999973091164
1680 4.200000 0.999977545925 0.999977545925
1681 4.202500 0.999982283203 0.999982283203
1682 4.205000 0.999987156929 0.999987156929
1683 4.207500 0.999992012647 0.999992012647
1684 4.210000 0.999996744987 0.999996744987
1685 4.212500 1.000001330345 1.000001330345
1686 4.215000 1.000005819809 1.000005819809
1687 4.217500 1.000010294270 1.000010294270
1688 4.220000 1.000014800051 1.000014800051
1689 4.222500 1.000019292428 1.000019292428
1690 4.225000 1.000023612481 1.000023612481
1691 4.227500 1.000027510282 1.000027510282
1692 4.230000 1.000030709388 1.000030709388
1693 4.232500 1.000032990942 1.000032990942
1694 4.235000 1.000034267084 1.000034267084
1695 4.237500 1.000034616326 1.000034616326
1696 4.240000 1.000034266981 1.000034266981
1697 4.242500 1.000033533686 1.000033533686
1698 4.245000 1.000032729140 1.000032729140
1699 4.247500 1.000032081895 1.000032081895
1700 4.250000 1.000031688098 1.000031688098
1701 4.252500 1.000031511683 1.000031511683
1702 4.255000 1.000031428980 1.000031428980
1703 4.257500 1.000031297269 1.000031297269
1704 4.260000 1.000031018748 1.000031018748
1705 4.262500 1.000030574817 1.000030574817
1706 4.265000 1.000030018766 1.000030018766
1707 4.267500 1.000029432659 1.000029432659
1708 4.270000 1.000028869173 1.000028869173
1709 4.272500 1.000028305361 1.000028305361
1710 4.275000 1.000027630380 1.000027630380
1711 4.277500 1.000026675017 1.000026675017
1712 4.280000 1.000025273171 1.000025273171
1713 4.282500 1.000023331448 1.000023331448
1714 4.285000 1.000020878361 1.000020878361
1715 4.287500 1.000018071430 1.000018071430
1716 4.290000 1.000015156200 1.000015156200
1717 4.292500 1.000012389727 1.000012389727
1718 4.295000 1.000009955276 1.000009955276
1719 4.297500 1.000007899077 1.000007899077
1720 4.300000 1.000006112397 1.000006112397
1721 4.302500 1.000004365679 1.000004365679
1722 4.305000 1.000002382436 1.000002382436
1723 4.307500 0.999999926236 0.999999926236
1724 4.310000 0.999996869998 0.999996869998
1725 4.312500 0.999993224344 0.999993224344
1726 4.315000 0.999989117958 0.999989117958
1727 4.317500 0.999984741251 0.999984741251
1728 4.320000 0.999980278092 0.999980278092
1729 4.322500 0.999975853640 0.999975853640
1730 4.325000 0.999971518360 0.999971518360
1731 4.327500 0.999967272475 0.999967272475
1732 4.330000 0.999963117805 0.999963117805
1733 4.332500 0.999959112239 0.999959112239
1734 4.335000 0.999955400658 0.999955400658
1735 4.337500 0.999952205629 0.999952205629
1736 4.340000 0.999949777810 0.999949777810
1737 4.342500 0.999948323118 0.999948323118
1738 4.345000 0.999947934331 0.999947934331
1739 4.347500 0.999948554631 0.999948554631
1740 4.350000 0.999949989392 0.999949989392
1741 4.352500 0.999951964592 0.999951964592
1742 4.355000 0.999954212466 0.999954212466
1743 4.357500 0.999956554339 0.999956554339
1744 4.360000 0.999958951268 0.999958951268
1745 4.362500 0.999961504844 0.999961504844
1746 4.365000 0.999964408963 0.999964408963
1747 4.367500 0.999967871266 0.999967871266
1748 4.370000 0.999972033624 0.999972033624
1749 4.372500 0.999976920268 0.999976920268
1750 4.375000 0.999982430663 0.999982430663
1751 4.377500 0.999988376356 0.999988376356
1752 4.380000 0.999994544141 0.999994544141
1753 4.382500 1.000000758368 1.000000758368
1754 4.385000 1.000006916886 1.000006916886
1755 4.387500 1.000012987001 1.000012987001
1756 4.390000 1.000018965113 1.000018965113
1757 4.392500 1.000024819337 1.000024819337
1758 4.395000 1.000030442041 1.000030442041
1759 4.397500 1.000035635702 1.000035635702
1760 4.400000 1.000040142174 1.000040142174
1761 4.402500 1.000043707565 1.000043707565
1762 4.405000 1.000046159683 1.000046159683
1763 4.407500 1.000047468510 1.000047468510
1764 4.410000 1.000047765244 1.000047765244
1765 4.412500 1.000047310273 1.000047310273
1766 4.415000 1.000046419360 1.000046419360
1767 4.417500 1.000045373055 1.000045373055
1768 4.420000 1.000044340741 1.000044340741
1769 4.422500 1.000043345324 1.000043345324
1770 4.425000 1.000042279364 1.000042279364
1771 4.427500 1.000040964452 1.000040964452
1772 4.430000 1.000039229976 1.000039229976
1773 4.432500 1.000036981246 1.000036981246
1774 4.435000 1.000034232392 1.000034232392
1775 4.437500 1.000031094175 1.000031094175
1776 4.440000 1.000027725051 1.000027725051
1777 4.442500 1.000024268091 1.000024268091
1778 4.445000 1.000020801268 1.000020801268
1779 4.447500 1.000017322193 1.000017322193
1780 4.450000 1.000013773416 1.000013773416
1781 4.452500 1.000010096977 1.000010096977
1782 4.455000 1.000006294041 1.000006294041
1783 4.457500 1.000002462513 1.000002462513
1784 4.460000 0.999998793757 0.999998793757
1785 4.462500 0.999995525745 0.999995525745
1786 4.465000 0.999992867834 0.999992867834
1787 4.467500 0.999990924629 0.999990924629
1788 4.470000 0.999989648230 0.999989648230
1789 4.472500 0.999988838529 0.999988838529
1790 4.475000 0.999988193737 0.999988193737
1791 4.477500 0.999987394780 0.999987394780
1792 4.480000 0.999986194563 0.999986194563
1793 4.482500 0.999984481468 0.999984481468
1794 4.485000 0.999982296216 0.999982296216
1795 4.487500 0.999979798803 0.999979798803
1796 4.490000 0.999977200564 0.999977200564
1797 4.492500 0.999974688690 0.999974688690
1798 4.495000 0.999972371887 0.999972371887
1799 4.497500 0.999970266136 0.999970266136
1800 4.500000 0.999968322657 0.999968322657
1801 4.502500 0.999966482951 0.999966482951
1802 4.505000 0.999964735155 0.999964735155
1803 4.507500 0.999963145971 0.999963145971
1804 4.510000 0.999961853091 0.999961853091
1805 4.512500 0.999961019998 0.999961019998
1806 4.515000 0.999960771273 0.999960771273
1807 4.517500 0.999961135651 0.999961135651
1808 4.520000 0.999962022053 0.999962022053
1809 4.522500 0.999963241472 0.999963241472
1810 4.525000 0.999964569604 0.999964569604
1811 4.527500 0.999965828614 0.999965828614
1812 4.530000 0.999966957937 0.999966957937
1813 4.532500 0.999968047102 0.999968047102
1814 4.535000 0.999969317065 0.999969317065
1815 4.537500 0.999971055465 0.999971055465
1816 4.540000 0.999973528214 0.999973528214
1817 4.542500 0.999976898370 0.999976898370
1818 4.545000 0.999981180140 0.999981180140
1819 4.547500 0.999986242312 0.999986242312
1820 4.550000 0.999991856729 0.999991856729
1821 4.552500 0.999997770991 0.999997770991
1822 4.555000 1.000003776501 1.000003776501
1823 4.557500 1.000009746450 1.000009746450
1824 4.560000 1.000015631664 1.000015631664
1825 4.562500 1.000021419955 1.000021419955
1826 4.565000 1.000027079671 1.000027079671
1827 4.567500 1.000032514421 1.000032514421
1828 4.570000 1.000037551026 1.000037551026
1829 4.572500 1.000041968617 1.000041968617
1830 4.575000 1.000045559181 1.000045559181
1831 4.577500 1.000048195916 1.000048195916
1832 4.580000 1.000049881143 1.000049881143
1833 4.582500 1.000050752341 1.000050752341
1834 4.585000 1.000051040549 1.000051040549
1835 4.587500 1.000050993821 1.000050993821
1836 4.590000 1.000050792454 1.000050792454
1837 4.592500 1.000050486688 1.000050486688
1838 4.595000 1.000049979834 1.000049979834
1839 4.597500 1.000049063237 1.000049063237
1840 4.600000 1.000047490423 1.000047490423
1841 4.602500 1.000045063537 1.000045063537
1842 4.605000 1.000041701185 1.000041701185
1843 4.607500 1.000037464516 1.000037464516
1844 4.610000 1.000032534695 1.000032534695
1845 4.612500 1.000027153363 1.000027153363
1846 4.615000 1.000021551180 1.000021551180
1847 4.617500 1.000015892781 1.000015892781
1848 4.620000 1.000010258460 1.000010258460
1849 4.622500 1.000004667006 1.000004667006
1850 4.625000 0.999999126763 0.999999126763
1851 4.627500 0.999993690191 0.999993690191
1852 4.630000 0.999988485777 0.999988485777
1853 4.632500 0.999983710567 0.999983710567
1854 4.635000 0.999979583136 0.999979583136
1855 4.637500 0.999976273846 0.999976273846
1856 4.640000 0.999973839783 0.999973839783
1857 4.642500 0.999972191517 0.999972191517
1858 4.645000 0.999971107650 0.999971107650
1859 4.647500 0.999970295222 0.999970295222
1860 4.650000 0.999969476413 0.999969476413
1861 4.652500 0.999968471489 0.999968471489
1862 4.655000 0.999967248749 0.999967248749
1863 4.657500 0.999965924149 0.999965924149
1864 4.660000 0.999964711732 0.999964711732
1865 4.662500 0.999963843930 0.999963843930
1866 4.665000 0.999963491340 0.999963491340
1867 4.667500 0.999963710695 0.999963710695
1868 4.670000 0.999964438095 0.999964438095
1869 4.672500 0.999965526588 0.999965526588
1870 4.675000 0.999966810221 0.999966810221
1871 4.677500 0.999968167177 0.999968167177
1872 4.680000 0.999969556280 0.999969556280
1873 4.682500 0.999971013077 0.999971013077
1874 4.685000 0.999972609070 0.999972609070
1875 4.687500 0.999974393285 0.999974393285
1876 4.690000 0.999976343076 0.999976343076
1877 4.692500 0.999978347551 0.999978347551
1878 4.695000 0.999980233748 0.999980233748
1879 4.697500 0.999981827908 0.999981827908
1880 4.700000 0.999983029035 0.999983029035
1881 4.702500 0.999983865538 0.999983865538
1882 4.705000 0.999984510885 0.999984510885
1883 4.707500 0.999985249010 0.999985249010
1884 4.710000 0.999986399063 0.999986399063
1885 4.712500 0.999988224653 0.999988224653
1886 4.715000 0.999990858973 0.999990858973
1887 4.717500 0.999994271594 0.999994271594
1888 4.720000 0.999998287406 0.999998287406
1889 4.722500 1.000002649100 1.000002649100
1890 4.725000 1.000007098980 1.000007098980
1891 4.727500 1.000011449787 1.000011449787
1892 4.730000 1.000015619779 1.000015619779
1893 4.732500 1.000019622193 1.000019622193
1894 4.735000 1.000023517467 1.000023517467
1895 4.737500 1.000027350954 1.000027350954
1896 4.740000 1.000031103767 1.000031103767
1897 4.742500 1.000034677980 1.000034677980
1898 4.745000 1.000037922435 1.000037922435
1899 4.747500 1.000040687936 1.000040687936
1900 4.750000 1.000042887803 1.000042887803
1901 4.752500 1.000044536783 1.000044536783
1902 4.755000 1.000045749491 1.000045749491
1903 4.757500 1.000046695738 1.000046695738
1904 4.760000 1.000047527803 1.000047527803
1905 4.762500 1.000048306944 1.000048306944
1906 4.765000 1.000048958092 1.000048958092
1907 4.767500 1.000049272046 1.000049272046
1908 4.770000 1.000048957012 1.000048957012
1909 4.772500 1.000047722851 1.000047722851
1910 4.775000 1.000045368964 1.000045368964
1911 4.777500 1.000041845227 1.000041845227
1912 4.780000 1.000037265422 1.000037265422
1913 4.782500 1.000031870183 1.000031870183
1914 4.785000 1.000025954989 1.000025954989
1915 4.787500 1.000019790873 1.000019790873
1916 4.790000 1.000013566849 1.000013566849
1917 4.792500 1.000007373194 1.000007373194
1918 4.795000 1.000001227730 1.000001227730
1919 4.797500 0.999995129980 0.999995129980
1920 4.800000 0.999989117328 0.999989117328
1921 4.802500 0.999983297342 0.999983297342
1922 4.805000 0.999977841060 0.999977841060
1923 4.807500 0.999972938930 0.999972938930
1924 4.810000 0.999968737392 0.999968737392
1925 4.812500 0.999965283110 0.999965283110
1926 4.815000 0.999962499887 0.999962499887
1927 4.817500 0.999960210966 0.999960210966
1928 4.820000 0.999958201537 0.999958201537
1929 4.822500 0.999956299861 0.999956299861
1930 4.825000 0.999954447107 0.999954447107
1931 4.827500 0.999952729153 0.999952729153
1932 4.830000 0.999951357197 0.999951357197
1933 4.832500 0.999950602902 0.999950602902
1934 4.835000 0.999950710706 0.999950710706
1935 4.837500 0.999951818313 0.999951818313
1936 4.840000 0.999953913106 0.999953913106
1937 4.842500 0.999956838507 0.999956838507
1938 4.845000 0.999960345572 0.999960345572
1939 4.847500 0.999964168607 0.999964168607
1940 4.850000 0.999968095611 0.999968095611
1941 4.852500 0.999972007899 0.999972007899
1942 4.855000 0.999975876689 0.999975876689
1943 4.857500 0.999979722258 0.999979722258
1944 4.860000 0.999983556414 0.999983556414
1945 4.862500 0.999987335319 0.999987335319
1946 4.865000 0.999990944862 0.999990944862
1947 4.867500 0.999994226662 0.999994226662
1948 4.870000 0.999997035230 0.999997035230
1949 4.872500 0.999999302899 0.999999302899
1950 4.875000 1.000001084593 1.000001084593
1951 4.877500 1.000002561289 1.000002561289
1952 4.880000 1.000003996647 1.000003996647
1953 4.882500 1.000005659645 1.000005659645
1954 4.885000 1.000007739897 1.000007739897
1955 4.887500 1.000010286180 1.000010286180
1956 4.890000 1.000013190825 1.000013190825
1957 4.892500 1.000016226026 1.000016226026
1958 4.895000 1.000019119062 1.000019119062
1959 4.897500 1.000021639321 1.000021639321
1960 4.900000 1.000023666132 1.000023666132
1961 4.902500 1.000025214323 1.000025214323
1962 4.905000 1.000026410830 1.000026410830
1963 4.907500 1.000027434243 1.000027434243
1964 4.910000 1.000028442655 1.000028442655
1965 4.912500 1.000029518362 1.000029518362
1966 4.915000 1.000030649939 1.000030649939
1967 4.917500 1.000031756153 1.000031756153
1968 4.920000 1.000032738830 1.000032738830
1969 4.922500 1.000033539908 1.000033539908
1970 4.925000 1.000034176452 1.000034176452
1971 4.927500 1.000034736762 1.000034736762
1972 4.930000 1.000035337232 1.000035337232
1973 4.932500 1.000036056553 1.000036056553
1974 4.935000 1.000036874357 1.000036874357
1975 4.937500 1.000037641105 1.000037641105
1976 4.940000 1.000038094871 1.000038094871
1977 4.942500 1.000037922833 1.000037922833
1978 4.945000 1.000036847827 1.000036847827
1979 4.947500 1.000034709943 1.000034709943
1980 4.950000 1.000031514168 1.000031514168
1981 4.952500 1.000027427103 1.000027427103
1982 4.955000 1.000022724310 1.000022724310
1983 4.957500 1.000017707725 1.000017707725
1984 4.960000 1.000012623032 1.000012623032
1985 4.962500 1.000007605880 1.000007605880
1986 4.965000 1.000002673964 1.000002673964
1987 4.967500 0.999997763953 0.999997763953
1988 4.970000 0.999992795194 0.999992795194
1989 4.972500 0.999987732590 0.999987732590
1990 4.975000 0.999982622744 0.999982622744
1991 4.977500 0.999977589483 0.999977589483
1992 4.980000 0.999972792197 0.999972792197
1993 4.982500 0.999968366181 0.999968366181
1994 4.985000 0.999964371815 0.999964371815
1995 4.987500 0.999960775999 0.999960775999
1996 4.990000 0.999957476020 0.999957476020
1997 4.992500 0.999954358334 0.999954358334
1998 4.995000 0.999951369645 0.999951369645
1999 4.997500 0.999948571389 0.999948571389
2000 5.000000 0.999946153856 0.999946153856
2001 5.002500 0.999944400999 0.999944400999
2002 5.005000 0.999943615725 0.999943615725
2003 5.007500 0.999944030874 0.999944030874
2004 5.010000 0.999945737146 0.999945737146
2005 5.012500 0.999948653465 0.999948653465
2006 5.015000 0.999952549866 0.999952549866
2007 5.017500 0.999957113845 0.999957113845
2008 5.020000 0.999962035558 0.999962035558
2009 5.022500 0.999967081278 0.999967081278
2010 5.025000 0.999972130203 0.999972130203
2011 5.027500 0.999977164739 0.999977164739
2012 5.030000 0.999982222741 0.999982222741
2013 5.032500 0.999987334609 0.999987334609
2014 5.035000 0.999992473076 0.999992473076
2015 5.037500 0.999997537094 0.999997537094
2016 5.040000 1.000002376223 1.000002376223
2017 5.042500 1.000006844488 1.000006844488
2018 5.045000 1.000010859805 1.000010859805
2019 5.047500 1.000014442101 1.000014442101
2020 5.050000 1.000017711427 1.000017711427
2021 5.052500 1.000020843417 1.000020843417
2022 5.055000 1.000023997106 1.000023997106
