# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
1550 3.875000 1.000001793136 1.000001793136
1551 3.877500 1.000001456792 1.000001456792
1552 3.880000 1.000001101233 1.000001101233
1553 3.882500 1.000000729293 1.000000729293
1554 3.885000 1.000000344411 1.000000344411
1555 3.887500 0.999999950422 0.999999950422
1556 3.890000 0.999999551321 0.999999551321
1557 3.892500 0.999999151049 0.999999151049
1558 3.895000 0.999998753368 0.999998753368
1559 3.897500 0.999998361841 0.999998361841
1560 3.900000 0.999997979906 0.999997979906
1561 3.902500 0.999997610983 0.999997610983
1562 3.905000 0.999997258573 0.999997258573
1563 3.907500 0.999996926293 0.999996926293
1564 3.910000 0.999996617831 0.999996617831
1565 3.912500 0.999996336848 0.999996336848
1566 3.915000 0.999996086860 0.999996086860
1567 3.917500 0.999995871155 0.999995871155
1568 3.920000 0.999995692765 0.999995692765
1569 3.922500 0.999995554494 0.999995554494
1570 3.925000 0.999995458981 0.999995458981
1571 3.927500 0.999995408726 0.999995408726
1572 3.930000 0.999995406047 0.999995406047
1573 3.932500 0.999995452948 0.999995452948
1574 3.935000 0.999995550892 0.999995550892
1575 3.937500 0.999995700546 0.999995700546
1576 3.940000 0.999995901569 0.999995901569
1577 3.942500 0.999996152486 0.999996152486
1578 3.945000 0.999996450709 0.999996450709
1579 3.947500 0.999996792694 0.999996792694
1580 3.950000 0.999997174178 0.999997174178
1581 3.952500 0.999997590453 0.999997590453
1582 3.955000 0.999998036584 0.999998036584
1583 3.957500 0.999998507546 0.999998507546
1584 3.960000 0.999998998263 0.999998998263
1585 3.962500 0.999999503574 0.999999503574
1586 3.965000 1.000000018188 1.000000018188
1587 3.967500 1.000000536669 1.000000536669
1588 3.970000 1.000001053483 1.000001053483
1589 3.972500 1.000001563111 1.000001563111
1590 3.975000 1.000002060182 1.000002060182
1591 3.977500 1.000002539602 1.000002539602
1592 3.980000 1.000002996606 1.000002996606
1593 3.982500 1.000003426750 1.000003426750
1594 3.985000 1.000003825844 1.000003825844
1595 3.987500 1.000004189868 1.000004189868
1596 3.990000 1.000004514946 1.000004514946
1597 3.992500 1.000004797394 1.000004797394
1598 3.995000 1.000005033882 1.000005033882
1599 3.997500 1.000005221658 1.000005221658
1600 4.000000 1.000005358791 1.000005358791
1601 4.002500 1.000005444349 1.000005444349
1602 4.005000 1.000005478465 1.000005478465
1603 4.007500 1.000005462271 1.000005462271
1604 4.010000 1.000005397697 1.000005397697
1605 4.012500 1.000005287221 1.000005287221
1606 4.015000 1.000005133614 1.000005133614
1607 4.017500 1.000004939749 1.000004939749
1608 4.020000 1.000004708512 1.000004708512
1609 4.022500 1.000004442792 1.000004442792
1610 4.025000 1.000004145528 1.000004145528
1611 4.027500 1.000003819757 1.000003819757
1612 4.030000 1.000003468610 1.000003468610
1613 4.032500 1.000003095261 1.000003095261
1614 4.035000 1.000002702837 1.000002702837
1615 4.037500 1.000002294319 1.000002294319
1616 4.040000 1.000001872506 1.000001872506
1617 4.042500 1.000001440044 1.000001440044
1618 4.045000 1.000000999538 1.000000999538
1619 4.047500 1.000000553702 1.000000553702
1620 4.050000 1.000000105494 1.000000105494
1621 4.052500 0.999999658179 0.999999658179
1622 4.055000 0.999999215273 0.999999215273
1623 4.057500 0.999998780391 0.999998780391
1624 4.060000 0.999998357023 0.999998357023
1625 4.062500 0.999997948311 0.999997948311
1626 4.065000 0.999997556892 0.999997556892
1627 4.067500 0.999997184863 0.999997184863
1628 4.070000 0.999996833863 0.999996833863
1629 4.072500 0.999996505256 0.999996505256
1630 4.075000 0.999996200334 0.999996200334
1631 4.077500 0.999995920496 0.999995920496
1632 4.080000 0.999995667338 0.999995667338
1633 4.082500 0.999995442653 0.999995442653
1634 4.085000 0.999995248355 0.999995248355
1635 4.087500 0.999995086372 0.999995086372
1636 4.090000 0.999994958558 0.999994958558
1637 4.092500 0.999994866662 0.999994866662
1638 4.095000 0.999994812338 0.999994812338
1639 4.097500 0.999994797181 0.999994797181
1640 4.100000 0.999994822732 0.999994822732
1641 4.102500 0.999994890422 0.999994890422
1642 4.105000 0.999995001428 0.999995001428
1643 4.107500 0.999995156469 0.999995156469
1644 4.110000 0.999995355589 0.999995355589
1645 4.112500 0.999995597987 0.999995597987
1646 4.115000 0.999995881961 0.999995881961
1647 4.117500 0.999996204974 0.999996204974
1648 4.120000 0.999996563834 0.999996563834
1649 4.122500 0.999996954942 0.999996954942
1650 4.125000 0.999997374513 0.999997374513
1651 4.127500 0.999997818740 0.999997818740
1652 4.130000 0.999998283829 0.999998283829
1653 4.132500 0.999998765944 0.999998765944
1654 4.135000 0.999999261078 0.999999261078
1655 4.137500 0.999999764925 0.999999764925
1656 4.140000 1.000000272808 1.000000272808
1657 4.142500 1.000000779691 1.000000779691
1658 4.145000 1.000001280275 1.000001280275
1659 4.147500 1.000001769140 1.000001769140
1660 4.150000 1.000002240893 1.000002240893
1661 4.152500 1.000002690262 1.000002690262
1662 4.155000 1.000003112145 1.000003112145
1663 4.157500 1.000003501607 1.000003501607
1664 4.160000 1.000003853875 1.000003853875
1665 4.162500 1.000004164379 1.000004164379
1666 4.165000 1.000004428877 1.000004428877
1667 4.167500 1.000004643647 1.000004643647
1668 4.170000 1.000004805736 1.000004805736
1669 4.172500 1.000004913183 1.000004913183
1670 4.175000 1.000004965165 1.000004965165
1671 4.177500 1.000004962012 1.000004962012
1672 4.180000 1.000004905088 1.000004905088
1673 4.182500 1.000004796564 1.000004796564
1674 4.185000 1.000004639148 1.000004639148
1675 4.187500 1.000004435849 1.000004435849
1676 4.190000 1.000004189826 1.000004189826
1677 4.192500 1.000003904348 1.000003904348
1678 4.195000 1.000003582840 1.000003582840
1679 4.197500 1.000003228978 1.000003228978
1680 4.200000 1.000002846765 1.000002846765
1681 4.202500 1.000002440546 1.000002440546
1682 4.205000 1.000002014944 1.000002014944
1683 4.207500 1.000001574751 1.000001574751
1684 4.210000 1.000001124783 1.000001124783
1685 4.212500 1.000000669787 1.000000669787
1686 4.215000 1.000000214401 1.000000214401
1687 4.217500 0.999999763172 0.999999763172
1688 4.220000 0.999999320612 0.999999320612
1689 4.222500 0.999998891231 0.999998891231
1690 4.225000 0.999998479500 0.999998479500
1691 4.227500 0.999998089732 0.999998089732
1692 4.230000 0.999997725876 0.999997725876
1693 4.232500 0.999997391287 0.999997391287
1694 4.235000 0.999997088539 0.999997088539
1695 4.237500 0.999996819321 0.999996819321
1696 4.240000 0.999996584487 0.999996584487
1697 4.242500 0.999996384215 0.999996384215
1698 4.245000 0.999996218258 0.999996218258
1699 4.247500 0.999996086203 0.999996086203
1700 4.250000 0.999995987671 0.999995987671
1701 4.252500 0.999995922422 0.999995922422
1702 4.255000 0.999995890341 0.999995890341
1703 4.257500 0.999995891353 0.999995891353
1704 4.260000 0.999995925313 0.999995925313
1705 4.262500 0.999995991915 0.999995991915
1706 4.265000 0.999996090669 0.999996090669
1707 4.267500 0.999996220934 0.999996220934
1708 4.270000 0.999996381982 0.999996381982
1709 4.272500 0.999996573041 0.999996573041
1710 4.275000 0.999996793291 0.999996793291
1711 4.277500 0.999997041785 0.999997041785
1712 4.280000 0.999997317318 0.999997317318
1713 4.282500 0.999997618294 0.999997618294
1714 4.285000 0.999997942645 0.999997942645
1715 4.287500 0.999998287840 0.999998287840
1716 4.290000 0.999998651004 0.999998651004
1717 4.292500 0.999999029112 0.999999029112
1718 4.295000 0.999999419201 0.999999419201
1719 4.297500 0.999999818542 0.999999818542
1720 4.300000 1.000000224695 1.000000224695
1721 4.302500 1.000000635447 1.000000635447
1722 4.305000 1.000001048646 1.000001048646
1723 4.307500 1.000001461979 1.000001461979
1724 4.310000 1.000001872778 1.000001872778
1725 4.312500 1.000002277907 1.000002277907
1726 4.315000 1.000002673747 1.000002673747
1727 4.317500 1.000003056299 1.000003056299
1728 4.320000 1.000003421335 1.000003421335
1729 4.322500 1.000003764553 1.000003764553
1730 4.325000 1.000004081703 1.000004081703
1731 4.327500 1.000004368643 1.000004368643
1732 4.330000 1.000004621356 1.000004621356
1733 4.332500 1.000004835965 1.000004835965
1734 4.335000 1.000005008777 1.000005008777
1735 4.337500 1.000005136403 1.000005136403
1736 4.340000 1.000005215934 1.000005215934
1737 4.342500 1.000005245149 1.000005245149
1738 4.345000 1.000005222695 1.000005222695
1739 4.347500 1.000005148177 1.000005148177
1740 4.350000 1.000005022135 1.000005022135
1741 4.352500 1.000004845900 1.000004845900
1742 4.355000 1.000004621378 1.000004621378
1743 4.357500 1.000004350822 1.000004350822
1744 4.360000 1.000004036671 1.000004036671
1745 4.362500 1.000003681493 1.000003681493
1746 4.365000 1.000003288045 1.000003288045
1747 4.367500 1.000002859411 1.000002859411
1748 4.370000 1.000002399167 1.000002399167
1749 4.372500 1.000001911499 1.000001911499
1750 4.375000 1.000001401231 1.000001401231
1751 4.377500 1.000000873757 1.000000873757
1752 4.380000 1.000000334882 1.000000334882
1753 4.382500 0.999999790647 0.999999790647
1754 4.385000 0.999999247164 0.999999247164
1755 4.387500 0.999998710511 0.999998710511
1756 4.390000 0.999998186683 0.999998186683
1757 4.392500 0.999997681573 0.999997681573
1758 4.395000 0.999997200932 0.999997200932
1759 4.397500 0.999996750283 0.999996750283
1760 4.400000 0.999996334756 0.999996334756
1761 4.402500 0.999995958880 0.999995958880
1762 4.405000 0.999995626357 0.999995626357
1763 4.407500 0.999995339915 0.999995339915
1764 4.410000 0.999995101252 0.999995101252
1765 4.412500 0.999994911120 0.999994911120
1766 4.415000 0.999994769528 0.999994769528
1767 4.417500 0.999994675987 0.999994675987
1768 4.420000 0.999994629753 0.999994629753
1769 4.422500 0.999994629982 0.999994629982
1770 4.425000 0.999994675774 0.999994675774
1771 4.427500 0.999994766105 0.999994766105
1772 4.430000 0.999994899691 0.999994899691
1773 4.432500 0.999995074857 0.999995074857
1774 4.435000 0.999995289444 0.999995289444
1775 4.437500 0.999995540817 0.999995540817
1776 4.440000 0.999995825938 0.999995825938
1777 4.442500 0.999996141501 0.999996141501
1778 4.445000 0.999996484055 0.999996484055
1779 4.447500 0.999996850083 0.999996850083
1780 4.450000 0.999997236016 0.999997236016
1781 4.452500 0.999997638207 0.999997638207
1782 4.455000 0.999998052889 0.999998052889
1783 4.457500 0.999998476177 0.999998476177
1784 4.460000 0.999998904144 0.999998904144
1785 4.462500 0.999999332971 0.999999332971
1786 4.465000 0.999999759148 0.999999759148
1787 4.467500 1.000000179650 1.000000179650
1788 4.470000 1.000000592044 1.000000592044
1789 4.472500 1.000000994474 1.000000994474
1790 4.475000 1.000001385520 1.000001385520
1791 4.477500 1.000001763961 1.000001763961
1792 4.480000 1.000002128522 1.000002128522
1793 4.482500 1.000002477657 1.000002477657
1794 4.485000 1.000002809444 1.000002809444
1795 4.487500 1.000003121594 1.000003121594
1796 4.490000 1.000003411574 1.000003411574
1797 4.492500 1.000003676772 1.000003676772
1798 4.495000 1.000003914663 1.000003914663
1799 4.497500 1.000004122910 1.000004122910
1800 4.500000 1.000004299399 1.000004299399
1801 4.502500 1.000004442211 1.000004442211
1802 4.505000 1.000004549582 1.000004549582
1803 4.507500 1.000004619892 1.000004619892
1804 4.510000 1.000004651711 1.000004651711
1805 4.512500 1.000004643903 1.000004643903
1806 4.515000 1.000004595762 1.000004595762
1807 4.517500 1.000004507115 1.000004507115
1808 4.520000 1.000004378361 1.000004378361
1809 4.522500 1.000004210411 1.000004210411
1810 4.525000 1.000004004539 1.000004004539
1811 4.527500 1.000003762209 1.000003762209
1812 4.530000 1.000003484913 1.000003484913
1813 4.532500 1.000003174107 1.000003174107
1814 4.535000 1.000002831261 1.000002831261
1815 4.537500 1.000002458020 1.000002458020
1816 4.540000 1.000002056430 1.000002056430
1817 4.542500 1.000001629155 1.000001629155
1818 4.545000 1.000001179622 1.000001179622
1819 4.547500 1.000000712047 1.000000712047
1820 4.550000 1.000000231343 1.000000231343
1821 4.552500 0.999999742934 0.999999742934
1822 4.555000 0.999999252544 0.999999252544
1823 4.557500 0.999998766010 0.999998766010
1824 4.560000 0.999998289149 0.999998289149
1825 4.562500 0.999997827699 0.999997827699
1826 4.565000 0.999997387287 0.999997387287
1827 4.567500 0.999996973396 0.999996973396
1828 4.570000 0.999996591281 0.999996591281
1829 4.572500 0.999996245828 0.999996245828
1830 4.575000 0.999995941369 0.999995941369
1831 4.577500 0.999995681504 0.999995681504
1832 4.580000 0.999995468979 0.999995468979
1833 4.582500 0.999995305668 0.999995305668
1834 4.585000 0.999995192665 0.999995192665
1835 4.587500 0.999995130458 0.999995130458
1836 4.590000 0.999995119131 0.999995119131
1837 4.592500 0.999995158522 0.999995158522
1838 4.595000 0.999995248281 0.999995248281
1839 4.597500 0.999995387815 0.999995387815
1840 4.600000 0.999995576131 0.999995576131
1841 4.602500 0.999995811642 0.999995811642
1842 4.605000 0.999996092000 0.999996092000
1843 4.607500 0.999996414020 0.999996414020
1844 4.610000 0.999996773711 0.999996773711
1845 4.612500 0.999997166421 0.999997166421
1846 4.615000 0.999997587029 0.999997587029
1847 4.617500 0.999998030152 0.999998030152
1848 4.620000 0.999998490297 0.999998490297
1849 4.622500 0.999998961950 0.999998961950
1850 4.625000 0.999999439616 0.999999439616
1851 4.627500 0.999999917837 0.999999917837
1852 4.630000 1.000000391245 1.000000391245
1853 4.632500 1.000000854663 1.000000854663
1854 4.635000 1.000001303271 1.000001303271
1855 4.637500 1.000001732792 1.000001732792
1856 4.640000 1.000002139641 1.000002139641
1857 4.642500 1.000002520995 1.000002520995
1858 4.645000 1.000002874742 1.000002874742
1859 4.647500 1.000003199321 1.000003199321
1860 4.650000 1.000003493492 1.000003493492
1861 4.652500 1.000003756104 1.000003756104
1862 4.655000 1.000003985941 1.000003985941
1863 4.657500 1.000004181671 1.000004181671
1864 4.660000 1.000004341925 1.000004341925
1865 4.662500 1.000004465457 1.000004465457
1866 4.665000 1.000004551341 1.000004551341
1867 4.667500 1.000004599113 1.000004599113
1868 4.670000 1.000004608841 1.000004608841
1869 4.672500 1.000004581083 1.000004581083
1870 4.675000 1.000004516786 1.000004516786
1871 4.677500 1.000004417143 1.000004417143
1872 4.680000 1.000004283489 1.000004283489
1873 4.682500 1.000004117253 1.000004117253
1874 4.685000 1.000003919967 1.000003919967
1875 4.687500 1.000003693322 1.000003693322
1876 4.690000 1.000003439200 1.000003439200
1877 4.692500 1.000003159664 1.000003159664
1878 4.695000 1.000002856872 1.000002856872
1879 4.697500 1.000002532942 1.000002532942
1880 4.700000 1.000002189803 1.000002189803
1881 4.702500 1.000001829106 1.000001829106
1882 4.705000 1.000001452222 1.000001452222
1883 4.707500 1.000001060367 1.000001060367
1884 4.710000 1.000000654819 1.000000654819
1885 4.712500 1.000000237174 1.000000237174
1886 4.715000 0.999999809567 0.999999809567
1887 4.717500 0.999999374799 0.999999374799
1888 4.720000 0.999998936330 0.999998936330
1889 4.722500 0.999998498147 0.999998498147
1890 4.725000 0.999998064561 0.999998064561
1891 4.727500 0.999997639988 0.999997639988
1892 4.730000 0.999997228770 0.999997228770
1893 4.732500 0.999996835094 0.999996835094
1894 4.735000 0.999996462972 0.999996462972
1895 4.737500 0.999996116280 0.999996116280
1896 4.740000 0.999995798784 0.999995798784
1897 4.742500 0.999995514133 0.999995514133
1898 4.745000 0.999995265776 0.999995265776
1899 4.747500 0.999995056847 0.999995056847
1900 4.750000 0.999994890030 0.999994890030
1901 4.752500 0.999994767485 0.999994767485
1902 4.755000 0.999994690835 0.999994690835
1903 4.757500 0.999994661249 0.999994661249
1904 4.760000 0.999994679572 0.999994679572
1905 4.762500 0.999994746446 0.999994746446
1906 4.765000 0.999994862374 0.999994862374
1907 4.767500 0.999995027675 0.999995027675
1908 4.770000 0.999995242326 0.999995242326
1909 4.772500 0.999995505738 0.999995505738
1910 4.775000 0.999995816515 0.999995816515
1911 4.777500 0.999996172281 0.999996172281
1912 4.780000 0.999996569618 0.999996569618
1913 4.782500 0.999997004149 0.999997004149
1914 4.785000 0.999997470720 0.999997470720
1915 4.787500 0.999997963649 0.999997963649
1916 4.790000 0.999998476963 0.999998476963
1917 4.792500 0.999999004574 0.999999004574
1918 4.795000 0.999999540385 0.999999540385
1919 4.797500 1.000000078325 1.000000078325
1920 4.800000 1.000000612368 1.000000612368
1921 4.802500 1.000001136568 1.000001136568
1922 4.805000 1.000001645152 1.000001645152
1923 4.807500 1.000002132661 1.000002132661
1924 4.810000 1.000002594112 1.000002594112
1925 4.812500 1.000003025133 1.000003025133
1926 4.815000 1.000003422023 1.000003422023
1927 4.817500 1.000003781707 1.000003781707
1928 4.820000 1.000004101615 1.000004101615
1929 4.822500 1.000004379511 1.000004379511
1930 4.825000 1.000004613353 1.000004613353
1931 4.827500 1.000004801230 1.000004801230
1932 4.830000 1.000004941419 1.000004941419
1933 4.832500 1.000005032543 1.000005032543
1934 4.835000 1.000005073786 1.000005073786
1935 4.837500 1.000005065102 1.000005065102
1936 4.840000 1.000005007341 1.000005007341
1937 4.842500 1.000004902255 1.000004902255
1938 4.845000 1.000004752394 1.000004752394
1939 4.847500 1.000004560898 1.000004560898
1940 4.850000 1.000004331287 1.000004331287
1941 4.852500 1.000004067259 1.000004067259
1942 4.855000 1.000003772582 1.000003772582
1943 4.857500 1.000003451039 1.000003451039
1944 4.860000 1.000003106434 1.000003106434
1945 4.862500 1.000002742592 1.000002742592
1946 4.865000 1.000002363321 1.000002363321
1947 4.867500 1.000001972320 1.000001972320
1948 4.870000 1.000001573052 1.000001573052
1949 4.872500 1.000001168615 1.000001168615
1950 4.875000 1.000000761672 1.000000761672
1951 4.877500 1.000000354480 1.000000354480
1952 4.880000 0.999999949012 0.999999949012
1953 4.882500 0.999999547167 0.999999547167
1954 4.885000 0.999999150983 0.999999150983
1955 4.887500 0.999998762800 0.999998762800
1956 4.890000 0.999998385322 0.999998385322
1957 4.892500 0.999998021536 0.999998021536
1958 4.895000 0.999997674546 0.999997674546
1959 4.897500 0.999997347345 0.999997347345
1960 4.900000 0.999997042613 0.999997042613
1961 4.902500 0.999996762603 0.999996762603
1962 4.905000 0.999996509126 0.999996509126
1963 4.907500 0.999996283636 0.999996283636
1964 4.910000 0.999996087368 0.999996087368
1965 4.912500 0.999995921469 0.999995921469
1966 4.915000 0.999995787071 0.999995787071
1967 4.917500 0.999995685299 0.999995685299
1968 4.920000 0.999995617214 0.999995617214
1969 4.922500 0.999995583730 0.999995583730
1970 4.925000 0.999995585565 0.999995585565
1971 4.927500 0.999995623245 0.999995623245
1972 4.930000 0.999995697162 0.999995697162
1973 4.932500 0.999995807664 0.999995807664
1974 4.935000 0.999995955128 0.999995955128
1975 4.937500 0.999996139947 0.999996139947
1976 4.940000 0.999996362427 0.999996362427
1977 4.942500 0.999996622583 0.999996622583
1978 4.945000 0.999996919889 0.999996919889
1979 4.947500 0.999997253048 0.999997253048
1980 4.950000 0.999997619841 0.999997619841
1981 4.952500 0.999998017117 0.999998017117
1982 4.955000 0.999998440910 0.999998440910
1983 4.957500 0.999998886662 0.999998886662
1984 4.960000 0.999999349469 0.999999349469
1985 4.962500 0.999999824307 0.999999824307
1986 4.965000 1.000000306166 1.000000306166
1987 4.967500 1.000000790091 1.000000790091
1988 4.970000 1.000001271156 1.000001271156
1989 4.972500 1.000001744406 1.000001744406
1990 4.975000 1.000002204833 1.000002204833
1991 4.977500 1.000002647415 1.000002647415
1992 4.980000 1.000003067211 1.000003067211
1993 4.982500 1.000003459495 1.000003459495
1994 4.985000 1.000003819881 1.000003819881
1995 4.987500 1.000004144386 1.000004144386
1996 4.990000 1.000004429424 1.000004429424
1997 4.992500 1.000004671737 1.000004671737
1998 4.995000 1.000004868314 1.000004868314
1999 4.997500 1.000005016339 1.000005016339
2000 5.000000 1.000005113240 1.000005113240
2001 5.002500 1.000005156827 1.000005156827
2002 5.005000 1.000005145520 1.000005145520
2003 5.007500 1.000005078599 1.000005078599
2004 5.010000 1.000004956403 1.000004956403
2005 5.012500 1.000004780426 1.000004780426
2006 5.015000 1.000004553270 1.000004553270
2007 5.017500 1.000004278471 1.000004278471
2008 5.020000 1.000003960248 1.000003960248
2009 5.022500 1.000003603236 1.000003603236
2010 5.025000 1.000003212277 1.000003212277
2011 5.027500 1.000002792290 1.000002792290
2012 5.030000 1.000002348234 1.000002348234
2013 5.032500 1.000001885116 1.000001885116
2014 5.035000 1.000001408010 1.000001408010
2015 5.037500 1.000000922029 1.000000922029
2016 5.040000 1.000000432246 1.000000432246
2017 5.042500 0.999999943564 0.999999943564
2018 5.045000 0.999999460595 0.999999460595
2019 5.047500 0.999998987571 0.999998987571
2020 5.050000 0.999998528343 0.999998528343
2021 5.052500 0.999998086459 0.999998086459
2022 5.055000 0.999997665294 0.999997665294
2023 5.057500 0.999997268176 0.999997268176
2024 5.060000 0.999996898450 0.999996898450
2025 5.062500 0.999996559435 0.999996559435
2026 5.065000 0.999996254278 0.999996254278
2027 5.067500 0.999995985732 0.999995985732
2028 5.070000 0.999995755928 0.999995755928
2029 5.072500 0.999995566207 0.999995566207
2030 5.075000 0.999995417073 0.999995417073
2031 5.077500 0.999995308266 0.999995308266
2032 5.080000 0.999995238951 0.999995238951
2033 5.082500 0.999995207943 0.999995207943
2034 5.085000 0.999995213919 0.999995213919
2035 5.087500 0.999995255563 0.999995255563
2036 5.090000 0.999995331612 0.999995331612
2037 5.092500 0.999995440836 0.999995440836
2038 5.095000 0.999995581982 0.999995581982
2039 5.097500 0.999995753733 0.999995753733
2040 5.100000 0.999995954716 0.999995954716
2041 5.102500 0.999996183558 0.999996183558
2042 5.105000 0.999996438969 0.999996438969
2043 5.107500 0.999996719794 0.999996719794
2044 5.110000 0.999997025003 0.999997025003
2045 5.112500 0.999997353588 0.999997353588
2046 5.115000 0.999997704387 0.999997704387
2047 5.117500 0.999998075877 0.999998075877
2048 5.120000 0.999998466007 0.999998466007
2049 5.122500 0.999998872122 0.999998872122
2050 5.125000 0.999999291012 0.999999291012
2051 5.127500 0.999999719077 0.999999719077
2052 5.130000 1.000000152555 1.000000152555
2053 5.132500 1.000000587754 1.000000587754
2054 5.135000 1.000001021208 1.000001021208
2055 5.137500 1.000001449727 1.000001449727
2056 5.140000 1.000001870333 1.000001870333
2057 5.142500 1.000002280128 1.000002280128
2058 5.145000 1.000002676138 1.000002676138
2059 5.147500 1.000003055210 1.000003055210
2060 5.150000 1.000003413984 1.000003413984
2061 5.152500 1.000003748951 1.000003748951
2062 5.155000 1.000004056562 1.000004056562
2063 5.157500 1.000004333341 1.000004333341
2064 5.160000 1.000004575966 1.000004575966
2065 5.162500 1.000004781287 1.000004781287
2066 5.165000 1.000004946303 1.000004946303
2067 5.167500 1.000005068135 1.000005068135
2068 5.170000 1.000005144041 1.000005144041
2069 5.172500 1.000005171509 1.000005171509
2070 5.175000 1.000005148443 1.000005148443
2071 5.177500 1.000005073401 1.000005073401
2072 5.180000 1.000004945833 1.000004945833
2073 5.182500 1.000004766248 1.000004766248
2074 5.185000 1.000004536262 1.000004536262
2075 5.187500 1.000004258498 1.000004258498
2076 5.190000 1.000003936391 1.000003936391
2077 5.192500 1.000003573916 1.000003573916
2078 5.195000 1.000003175351 1.000003175351
2079 5.197500 1.000002745109 1.000002745109
2080 5.200000 1.000002287676 1.000002287676
2081 5.202500 1.000001807645 1.000001807645
2082 5.205000 1.000001309792 1.000001309792
2083 5.207500 1.000000799154 1.000000799154
2084 5.210000 1.000000281039 1.000000281039
2085 5.212500 0.999999760968 0.999999760968
2086 5.215000 0.999999244551 0.999999244551
2087 5.217500 0.999998737346 0.999998737346
2088 5.220000 0.999998244741 0.999998244741
2089 5.222500 0.999997771896 0.999997771896
2090 5.225000 0.999997323750 0.999997323750
2091 5.227500 0.999996905063 0.999996905063
2092 5.230000 0.999996520445 0.999996520445
2093 5.232500 0.999996174321 0.999996174321
2094 5.235000 0.999995870805 0.999995870805
2095 5.237500 0.999995613497 0.999995613497
2096 5.240000 0.999995405235 0.999995405235
2097 5.242500 0.999995247879 0.999995247879
2098 5.245000 0.999995142186 0.999995142186
2099 5.247500 0.999995087820 0.999995087820
2100 5.250000 0.999995083502 0.999995083502
2101 5.252500 0.999995127247 0.999995127247
2102 5.255000 0.999995216639 0.999995216639
2103 5.257500 0.999995349060 0.999995349060
2104 5.260000 0.999995521831 0.999995521831
2105 5.262500 0.999995732251 0.999995732251
2106 5.265000 0.999995977550 0.999995977550
2107 5.267500 0.999996254820 0.999996254820
2108 5.270000 0.999996560964 0.999996560964
2109 5.272500 0.999996892703 0.999996892703
2110 5.275000 0.999997246649 0.999997246649
2111 5.277500 0.999997619401 0.999997619401
2112 5.280000 0.999998007640 0.999998007640
2113 5.282500 0.999998408166 0.999998408166
2114 5.285000 0.999998817854 0.999998817854
2115 5.287500 0.999999233568 0.999999233568
2116 5.290000 0.999999652041 0.999999652041
2117 5.292500 1.000000069807 1.000000069807
2118 5.295000 1.000000483218 1.000000483218
2119 5.297500 1.000000888558 1.000000888558
2120 5.300000 1.000001282251 1.000001282251
2121 5.302500 1.000001661083 1.000001661083
2122 5.305000 1.000002022390 1.000002022390
2123 5.307500 1.000002364140 1.000002364140
2124 5.310000 1.000002684885 1.000002684885
2125 5.312500 1.000002983596 1.000002983596
2126 5.315000 1.000003259438 1.000003259438
2127 5.317500 1.000003511537 1.000003511537
2128 5.320000 1.000003738829 1.000003738829
2129 5.322500 1.000003939995 1.000003939995
2130 5.325000 1.000004113506 1.000004113506
2131 5.327500 1.000004257727 1.000004257727
2132 5.330000 1.000004371028 1.000004371028
2133 5.332500 1.000004451869 1.000004451869
2134 5.335000 1.000004498824 1.000004498824
2135 5.337500 1.000004510554 1.000004510554
2136 5.340000 1.000004485789 1.000004485789
2137 5.342500 1.000004423328 1.000004423328
2138 5.345000 1.000004322123 1.000004322123
2139 5.347500 1.000004181429 1.000004181429
2140 5.350000 1.000004000993 1.000004000993
2141 5.352500 1.000003781232 1.000003781232
2142 5.355000 1.000003523333 1.000003523333
2143 5.357500 1.000003229243 1.000003229243
2144 5.360000 1.000002901531 1.000002901531
2145 5.362500 1.000002543186 1.000002543186
2146 5.365000 1.000002157380 1.000002157380
2147 5.367500 1.000001747295 1.000001747295
2148 5.370000 1.000001316050 1.000001316050
2149 5.372500 1.000000866749 1.000000866749
2150 5.375000 1.000000402615 1.000000402615
2151 5.377500 0.999999927164 0.999999927164
2152 5.380000 0.999999444345 0.999999444345
2153 5.382500 0.999998958597 0.999998958597
2154 5.385000 0.999998474807 0.999998474807
2155 5.387500 0.999997998187 0.999997998187
2156 5.390000 0.999997534107 0.999997534107
2157 5.392500 0.999997087953 0.999997087953
2158 5.395000 0.999996665025 0.999996665025
2159 5.397500 0.999996270493 0.999996270493
2160 5.400000 0.999995909384 0.999995909384
2161 5.402500 0.999995586559 0.999995586559
2162 5.405000 0.999995306627 0.999995306627
2163 5.407500 0.999995073793 0.999995073793
2164 5.410000 0.999994891638 0.999994891638
2165 5.412500 0.999994762891 0.999994762891
2166 5.415000 0.999994689242 0.999994689242
2167 5.417500 0.999994671266 0.999994671266
2168 5.420000 0.999994708479 0.999994708479
2169 5.422500 0.999994799511 0.999994799511
2170 5.425000 0.999994942354 0.999994942354
2171 5.427500 0.999995134609 0.999995134609
2172 5.430000 0.999995373663 0.999995373663
2173 5.432500 0.999995656760 0.999995656760
2174 5.435000 0.999995980967 0.999995980967
2175 5.437500 0.999996343056 0.999996343056
2176 5.440000 0.999996739391 0.999996739391
2177 5.442500 0.999997165848 0.999997165848
2178 5.445000 0.999997617822 0.999997617822
2179 5.447500 0.999998090324 0.999998090324
2180 5.450000 0.999998578120 0.999998578120
2181 5.452500 0.999999075886 0.999999075886
2182 5.455000 0.999999578310 0.999999578310
2183 5.457500 1.000000080147 1.000000080147
